id,created_at,closed_at,merged_at,state,merged
4078,2019-07-26 17:07:23.000000000,2019-07-31 13:10:15.000000000,2019-07-31 13:10:15.000000000,closed,True
4082,2019-07-29 13:52:26.000000000,2019-07-29 15:02:06.000000000,2019-07-29 15:02:06.000000000,closed,True
4083,2019-07-30 13:49:07.000000000,2019-07-30 21:53:16.000000000,2019-07-30 21:53:16.000000000,closed,True
4086,2019-07-30 18:19:32.000000000,2019-08-08 13:49:13.000000000,2019-08-08 13:49:13.000000000,closed,True
4088,2019-07-31 13:42:17.000000000,2019-08-01 18:47:53.000000000,2019-08-01 18:47:53.000000000,closed,True
4090,2019-07-31 18:49:38.000000000,2019-08-08 13:49:52.000000000,2019-08-08 13:49:52.000000000,closed,True
4097,2019-08-01 18:50:33.000000000,2019-08-07 20:35:33.000000000,2019-08-07 20:35:33.000000000,closed,True
4098,2019-08-01 19:00:13.000000000,2019-08-06 15:38:05.000000000,2019-08-06 15:38:05.000000000,closed,True
4109,2019-08-06 13:36:55.000000000,2019-08-06 15:19:47.000000000,2019-08-06 15:19:47.000000000,closed,True
4110,2019-08-06 14:08:43.000000000,2019-08-06 15:58:36.000000000,2019-08-06 15:58:36.000000000,closed,True
4113,2019-08-06 16:13:51.000000000,2019-08-06 16:52:16.000000000,2019-08-06 16:52:16.000000000,closed,True
4114,2019-08-06 16:46:57.000000000,2019-08-06 21:32:34.000000000,2019-08-06 21:32:34.000000000,closed,True
4118,2019-08-06 19:09:04.000000000,2019-08-19 16:51:09.000000000,2019-08-19 16:51:09.000000000,closed,True
4123,2019-08-07 15:27:54.000000000,2019-08-09 17:36:41.000000000,2019-08-09 17:36:41.000000000,closed,True
4124,2019-08-07 15:57:52.000000000,2019-08-19 15:02:16.000000000,2019-08-19 15:02:16.000000000,closed,True
4125,2019-08-07 18:43:12.000000000,2019-08-07 20:36:00.000000000,2019-08-07 20:36:00.000000000,closed,True
4127,2019-08-07 19:34:35.000000000,2019-08-20 18:42:28.000000000,2019-08-20 18:42:28.000000000,closed,True
4147,2019-08-13 18:16:19.000000000,2019-08-19 17:17:37.000000000,2019-08-19 17:17:37.000000000,closed,True
4148,2019-08-13 18:36:00.000000000,2019-08-16 12:26:29.000000000,2019-08-16 12:26:29.000000000,closed,True
4149,2019-08-13 18:42:24.000000000,2019-08-14 18:40:10.000000000,2019-08-14 18:40:10.000000000,closed,True
4155,2019-08-14 19:34:52.000000000,2019-08-15 14:42:18.000000000,2019-08-15 14:42:17.000000000,closed,True
4156,2019-08-14 19:41:24.000000000,2019-08-15 12:40:22.000000000,2019-08-15 12:40:22.000000000,closed,True
4158,2019-08-15 14:09:56.000000000,2019-08-15 20:17:12.000000000,2019-08-15 20:17:12.000000000,closed,True
4162,2019-08-15 18:39:18.000000000,2019-08-15 20:16:53.000000000,2019-08-15 20:16:53.000000000,closed,True
4167,2019-08-16 18:05:50.000000000,2019-08-27 13:55:32.000000000,2019-08-27 13:55:32.000000000,closed,True
4172,2019-08-19 15:15:40.000000000,2019-08-19 15:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4181,2019-08-21 11:17:51.000000000,2019-08-21 12:10:01.000000000,2019-08-21 12:10:01.000000000,closed,True
4184,2019-08-21 16:18:33.000000000,2019-08-22 14:46:36.000000000,2019-08-22 14:46:36.000000000,closed,True
4194,2019-08-23 17:39:10.000000000,2019-08-28 13:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4198,2019-08-27 13:20:56.000000000,2019-08-27 13:32:45.000000000,2019-08-27 13:32:45.000000000,closed,True
4199,2019-08-27 15:02:15.000000000,2019-08-27 16:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4200,2019-08-27 16:44:40.000000000,2019-08-28 20:20:57.000000000,2019-08-28 20:20:57.000000000,closed,True
4201,2019-08-27 16:48:47.000000000,2019-08-27 23:41:52.000000000,2019-08-27 23:41:52.000000000,closed,True
4202,2019-08-27 18:25:22.000000000,2019-08-27 21:07:54.000000000,2019-08-27 21:07:54.000000000,closed,True
4206,2019-08-28 13:55:11.000000000,2019-09-04 10:15:47.000000000,2019-09-04 10:15:47.000000000,closed,True
4209,2019-08-28 16:25:55.000000000,2019-09-09 17:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4212,2019-08-28 20:21:09.000000000,2019-08-28 21:04:25.000000000,2019-08-28 21:04:25.000000000,closed,True
4213,2019-08-28 20:40:24.000000000,2019-08-28 21:04:37.000000000,2019-08-28 21:04:37.000000000,closed,True
4217,2019-08-29 19:10:53.000000000,2019-09-03 16:00:31.000000000,2019-09-03 16:00:31.000000000,closed,True
4223,2019-09-02 11:41:34.000000000,2019-09-02 15:19:47.000000000,2019-09-02 15:19:47.000000000,closed,True
4224,2019-09-02 15:35:19.000000000,2019-09-02 15:49:28.000000000,2019-09-02 15:49:28.000000000,closed,True
4226,2019-09-02 16:21:33.000000000,2019-09-02 17:42:20.000000000,2019-09-02 17:42:20.000000000,closed,True
4227,2019-09-02 17:27:48.000000000,2019-09-04 14:05:21.000000000,2019-09-04 14:05:21.000000000,closed,True
4228,2019-09-02 17:39:06.000000000,2019-09-02 17:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4229,2019-09-02 17:54:05.000000000,2019-09-02 19:22:36.000000000,2019-09-02 19:22:36.000000000,closed,True
4230,2019-09-02 20:29:22.000000000,2019-09-03 13:44:14.000000000,2019-09-03 13:44:14.000000000,closed,True
4233,2019-09-03 19:28:46.000000000,2019-09-06 15:20:07.000000000,2019-09-06 15:20:07.000000000,closed,True
4235,2019-09-04 17:51:23.000000000,2019-09-05 10:59:17.000000000,2019-09-05 10:59:17.000000000,closed,True
4236,2019-09-04 17:56:38.000000000,2019-09-05 11:00:02.000000000,2019-09-05 11:00:02.000000000,closed,True
4237,2019-09-05 12:36:57.000000000,2019-09-06 13:47:02.000000000,2019-09-06 13:47:02.000000000,closed,True
4241,2019-09-06 15:26:37.000000000,2019-09-09 13:41:36.000000000,2019-09-09 13:41:36.000000000,closed,True
4242,2019-09-06 19:14:37.000000000,2019-09-10 16:22:41.000000000,2019-09-10 16:22:41.000000000,closed,True
4243,2019-09-06 20:21:14.000000000,2019-09-10 13:49:53.000000000,2019-09-10 13:49:53.000000000,closed,True
4246,2019-09-09 14:48:39.000000000,2019-09-11 13:36:29.000000000,2019-09-11 13:36:29.000000000,closed,True
4248,2019-09-09 17:43:13.000000000,2019-09-09 17:57:49.000000000,2019-09-09 17:57:49.000000000,closed,True
4251,2019-09-10 15:00:55.000000000,2019-09-11 13:20:30.000000000,2019-09-11 13:20:30.000000000,closed,True
4253,2019-09-10 17:34:34.000000000,2019-09-11 12:09:22.000000000,2019-09-11 12:09:22.000000000,closed,True
4254,2019-09-10 18:11:54.000000000,2019-09-16 15:07:58.000000000,2019-09-16 15:07:58.000000000,closed,True
4258,2019-09-11 17:38:42.000000000,2019-09-12 14:52:22.000000000,2019-09-12 14:52:22.000000000,closed,True
4260,2019-09-11 18:38:59.000000000,2019-09-12 19:21:52.000000000,2019-09-12 19:21:52.000000000,closed,True
4261,2019-09-11 18:53:39.000000000,2019-09-13 12:18:00.000000000,2019-09-13 12:18:00.000000000,closed,True
4264,2019-09-12 13:35:32.000000000,2019-09-12 16:25:58.000000000,2019-09-12 16:25:58.000000000,closed,True
4265,2019-09-12 16:15:59.000000000,2019-09-24 17:11:44.000000000,2019-09-24 17:11:44.000000000,closed,True
4266,2019-09-12 16:23:05.000000000,2019-09-12 21:02:51.000000000,2019-09-12 21:02:50.000000000,closed,True
4268,2019-09-12 19:43:23.000000000,2019-09-12 21:03:13.000000000,2019-09-12 21:03:13.000000000,closed,True
4269,2019-09-12 19:46:12.000000000,2019-09-12 21:11:24.000000000,2019-09-12 21:11:24.000000000,closed,True
4272,2019-09-13 02:33:52.000000000,2019-09-16 15:51:01.000000000,2019-09-16 15:51:01.000000000,closed,True
4274,2019-09-13 12:49:45.000000000,2019-09-16 15:50:42.000000000,2019-09-16 15:50:42.000000000,closed,True
4280,2019-09-16 12:50:13.000000000,2019-09-18 15:14:02.000000000,2019-09-18 15:14:01.000000000,closed,True
4282,2019-09-16 17:30:27.000000000,2019-09-17 17:12:11.000000000,2019-09-17 17:12:11.000000000,closed,True
4284,2019-09-16 18:21:26.000000000,2019-09-16 18:40:15.000000000,2019-09-16 18:40:15.000000000,closed,True
4285,2019-09-16 18:43:02.000000000,2019-09-16 18:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4286,2019-09-16 18:49:36.000000000,2019-09-16 18:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4287,2019-09-16 18:56:40.000000000,2019-09-16 18:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4290,2019-09-17 14:05:58.000000000,2019-09-18 22:38:08.000000000,2019-09-18 22:38:08.000000000,closed,True
4292,2019-09-17 19:02:52.000000000,2019-09-18 15:13:24.000000000,2019-09-18 15:13:24.000000000,closed,True
4298,2019-09-19 21:39:16.000000000,2019-09-23 15:52:14.000000000,2019-09-23 15:52:14.000000000,closed,True
4300,2019-09-20 13:59:07.000000000,2019-09-23 13:32:53.000000000,2019-09-23 13:32:52.000000000,closed,True
4305,2019-09-20 16:57:59.000000000,2019-09-26 18:43:33.000000000,2019-09-26 18:43:33.000000000,closed,True
4307,2019-09-20 20:09:14.000000000,2019-10-02 16:58:37.000000000,2019-10-02 16:58:37.000000000,closed,True
4310,2019-09-23 13:48:34.000000000,2019-09-25 12:23:54.000000000,2019-09-25 12:23:54.000000000,closed,True
4317,2019-09-23 20:13:44.000000000,2019-09-23 20:31:22.000000000,2019-09-23 20:31:22.000000000,closed,True
4321,2019-09-24 17:04:38.000000000,2019-10-02 12:19:05.000000000,2019-10-02 12:19:05.000000000,closed,True
4325,2019-09-25 14:54:35.000000000,2019-10-09 15:13:18.000000000,2019-10-09 15:13:17.000000000,closed,True
4330,2019-09-26 00:51:03.000000000,2020-01-28 16:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4335,2019-09-26 20:05:09.000000000,2019-10-08 13:40:04.000000000,2019-10-08 13:40:04.000000000,closed,True
4336,2019-09-27 13:14:11.000000000,2019-10-17 16:25:19.000000000,2019-10-17 16:25:18.000000000,closed,True
4341,2019-10-01 12:41:59.000000000,2019-10-21 13:54:43.000000000,2019-10-21 13:54:43.000000000,closed,True
4344,2019-10-01 21:17:22.000000000,2019-10-09 16:46:26.000000000,2019-10-09 16:46:26.000000000,closed,True
4345,2019-10-02 12:42:17.000000000,2019-10-02 19:32:00.000000000,2019-10-02 19:32:00.000000000,closed,True
4349,2019-10-03 13:23:59.000000000,2019-11-19 22:28:03.000000000,2019-11-19 22:28:03.000000000,closed,True
4354,2019-10-07 13:23:32.000000000,2019-10-12 14:25:06.000000000,2019-10-12 14:25:06.000000000,closed,True
4355,2019-10-07 13:23:44.000000000,2019-10-12 15:29:51.000000000,2019-10-12 15:29:51.000000000,closed,True
4356,2019-10-07 18:39:51.000000000,2019-10-12 14:23:49.000000000,2019-10-12 14:23:49.000000000,closed,True
4359,2019-10-08 02:53:03.000000000,2019-10-08 14:02:45.000000000,2019-10-08 14:02:45.000000000,closed,True
4361,2019-10-08 18:16:39.000000000,2019-10-17 16:33:46.000000000,2019-10-17 16:33:46.000000000,closed,True
4363,2019-10-08 19:52:40.000000000,2019-10-09 16:23:35.000000000,2019-10-09 16:23:34.000000000,closed,True
4364,2019-10-08 20:26:23.000000000,2019-11-06 14:15:15.000000000,2019-11-06 14:15:15.000000000,closed,True
4365,2019-10-09 15:12:14.000000000,2019-10-10 17:08:18.000000000,2019-10-10 17:08:18.000000000,closed,True
4367,2019-10-10 13:58:48.000000000,2019-10-10 15:55:16.000000000,2019-10-10 15:55:16.000000000,closed,True
4368,2019-10-10 17:00:09.000000000,2019-10-10 19:39:49.000000000,2019-10-10 19:39:49.000000000,closed,True
4371,2019-10-11 19:50:37.000000000,2019-10-17 16:34:40.000000000,2019-10-17 16:34:40.000000000,closed,True
4373,2019-10-12 15:38:16.000000000,2019-10-16 19:29:45.000000000,2019-10-16 19:29:45.000000000,closed,True
4374,2019-10-12 17:11:35.000000000,2019-10-12 17:24:03.000000000,2019-10-12 17:24:03.000000000,closed,True
4375,2019-10-14 18:33:05.000000000,2019-11-15 21:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4377,2019-10-15 12:44:12.000000000,2019-10-18 12:16:17.000000000,2019-10-18 12:16:17.000000000,closed,True
4379,2019-10-15 18:03:16.000000000,2019-10-15 18:52:02.000000000,2019-10-15 18:52:02.000000000,closed,True
4382,2019-10-16 15:58:08.000000000,2019-10-16 19:29:07.000000000,2019-10-16 19:29:07.000000000,closed,True
4386,2019-10-16 18:55:09.000000000,2019-10-17 14:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4388,2019-10-16 21:23:09.000000000,2019-10-24 13:54:53.000000000,2019-10-24 13:54:53.000000000,closed,True
4392,2019-10-17 00:28:44.000000000,2019-10-17 11:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4394,2019-10-17 12:53:38.000000000,2019-10-18 13:58:54.000000000,2019-10-18 13:58:54.000000000,closed,True
4397,2019-10-17 18:59:03.000000000,2019-11-06 15:16:25.000000000,2019-11-06 15:16:24.000000000,closed,True
4401,2019-10-18 16:19:04.000000000,2019-10-24 17:38:39.000000000,2019-10-24 17:38:39.000000000,closed,True
4403,2019-10-18 18:15:36.000000000,2019-10-21 13:16:26.000000000,2019-10-21 13:16:26.000000000,closed,True
4407,2019-10-21 17:04:58.000000000,2019-10-22 15:28:16.000000000,2019-10-22 15:28:15.000000000,closed,True
4419,2019-10-23 13:02:17.000000000,2019-10-23 13:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4420,2019-10-23 14:13:03.000000000,2019-10-24 13:42:36.000000000,2019-10-24 13:42:36.000000000,closed,True
4424,2019-10-24 18:29:03.000000000,2019-11-19 22:28:51.000000000,2019-11-19 22:28:51.000000000,closed,True
4429,2019-10-28 18:58:51.000000000,2019-11-05 19:51:46.000000000,2019-11-05 19:51:46.000000000,closed,True
4432,2019-10-29 22:11:53.000000000,2019-11-13 00:23:16.000000000,2019-11-13 00:23:16.000000000,closed,True
4433,2019-10-30 13:01:21.000000000,2019-10-31 19:53:30.000000000,2019-10-31 19:53:30.000000000,closed,True
4438,2019-11-01 17:32:33.000000000,2019-11-06 15:17:12.000000000,2019-11-06 15:17:11.000000000,closed,True
4443,2019-11-05 12:38:05.000000000,2019-11-05 12:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4446,2019-11-05 17:55:25.000000000,2019-11-05 18:43:38.000000000,2019-11-05 18:43:38.000000000,closed,True
4447,2019-11-05 18:40:35.000000000,2019-11-05 19:51:13.000000000,2019-11-05 19:51:13.000000000,closed,True
4454,2019-11-07 11:55:36.000000000,2019-11-07 14:12:16.000000000,2019-11-07 14:12:16.000000000,closed,True
4457,2019-11-07 16:15:31.000000000,2019-11-08 14:15:56.000000000,2019-11-08 14:15:56.000000000,closed,True
4458,2019-11-07 20:20:27.000000000,2019-11-15 16:03:20.000000000,2019-11-15 16:03:20.000000000,closed,True
4460,2019-11-08 13:18:02.000000000,2019-11-20 15:55:59.000000000,2019-11-20 15:55:59.000000000,closed,True
4462,2019-11-08 16:25:26.000000000,2019-11-08 17:37:36.000000000,2019-11-08 17:37:36.000000000,closed,True
4464,2019-11-08 19:55:17.000000000,2019-11-11 14:18:42.000000000,2019-11-11 14:18:42.000000000,closed,True
4478,2019-11-12 21:13:11.000000000,2019-11-14 13:09:35.000000000,2019-11-14 13:09:35.000000000,closed,True
4483,2019-11-14 13:30:01.000000000,2019-11-14 13:43:39.000000000,2019-11-14 13:43:39.000000000,closed,True
4484,2019-11-14 13:45:08.000000000,2019-11-14 16:00:34.000000000,2019-11-14 16:00:34.000000000,closed,True
4485,2019-11-14 16:18:10.000000000,2019-12-17 14:34:08.000000000,2019-12-17 14:34:08.000000000,closed,True
4488,2019-11-14 20:16:29.000000000,2019-11-15 20:37:10.000000000,2019-11-15 20:37:10.000000000,closed,True
4490,2019-11-15 21:05:52.000000000,2019-12-03 18:52:17.000000000,2019-12-03 18:52:17.000000000,closed,True
4494,2019-11-19 13:56:34.000000000,2019-11-19 14:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4497,2019-11-19 23:16:35.000000000,2019-11-20 11:41:16.000000000,2019-11-20 11:41:16.000000000,closed,True
4500,2019-11-20 13:29:40.000000000,2019-11-20 21:20:45.000000000,2019-11-20 21:20:45.000000000,closed,True
4501,2019-11-20 14:33:17.000000000,2019-11-20 20:43:30.000000000,2019-11-20 20:43:30.000000000,closed,True
4506,2019-11-20 20:19:09.000000000,2019-12-17 19:05:27.000000000,2019-12-17 19:05:27.000000000,closed,True
4508,2019-11-20 21:33:16.000000000,2019-11-21 17:56:49.000000000,2019-11-21 17:56:49.000000000,closed,True
4511,2019-11-21 15:28:39.000000000,2019-11-21 17:57:06.000000000,2019-11-21 17:57:06.000000000,closed,True
4514,2019-11-22 17:12:43.000000000,2019-11-25 18:37:22.000000000,2019-11-25 18:37:22.000000000,closed,True
4515,2019-11-22 21:31:33.000000000,2019-12-04 13:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4517,2019-11-25 20:04:25.000000000,2019-11-26 13:36:12.000000000,2019-11-26 13:36:12.000000000,closed,True
4519,2019-11-25 20:28:51.000000000,2019-11-26 13:26:52.000000000,2019-11-26 13:26:52.000000000,closed,True
4525,2019-11-27 13:09:02.000000000,2019-11-27 16:56:41.000000000,2019-11-27 16:56:41.000000000,closed,True
4532,2019-11-28 18:06:23.000000000,2019-12-18 13:51:28.000000000,2019-12-18 13:51:28.000000000,closed,True
4533,2019-11-29 13:47:32.000000000,2019-12-06 16:55:30.000000000,2019-12-06 16:55:30.000000000,closed,True
4534,2019-11-29 18:03:31.000000000,2019-12-18 17:47:08.000000000,2019-12-18 17:47:08.000000000,closed,True
4538,2019-12-02 16:49:55.000000000,2019-12-18 13:52:37.000000000,2019-12-18 13:52:37.000000000,closed,True
4539,2019-12-02 17:06:21.000000000,2019-12-02 21:27:52.000000000,2019-12-02 21:27:52.000000000,closed,True
4547,2019-12-04 13:48:34.000000000,2019-12-18 12:58:42.000000000,2019-12-18 12:58:42.000000000,closed,True
4559,2019-12-09 19:05:34.000000000,2019-12-09 19:26:55.000000000,2019-12-09 19:26:55.000000000,closed,True
4570,2019-12-13 07:05:44.000000000,2019-12-13 13:03:55.000000000,2019-12-13 13:03:55.000000000,closed,True
4572,2019-12-13 11:59:56.000000000,2019-12-13 16:24:17.000000000,2019-12-13 16:24:16.000000000,closed,True
4573,2019-12-15 03:20:32.000000000,2019-12-17 13:55:20.000000000,2019-12-17 13:55:20.000000000,closed,True
4577,2019-12-17 15:28:31.000000000,2019-12-17 17:03:01.000000000,2019-12-17 17:03:01.000000000,closed,True
4578,2019-12-17 18:38:47.000000000,2019-12-20 13:24:00.000000000,2019-12-20 13:24:00.000000000,closed,True
4580,2019-12-18 11:31:27.000000000,2019-12-18 13:59:08.000000000,2019-12-18 13:59:08.000000000,closed,True
4581,2019-12-18 17:23:35.000000000,2019-12-18 22:18:16.000000000,2019-12-18 22:18:16.000000000,closed,True
4582,2019-12-18 17:51:42.000000000,2019-12-19 14:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4583,2019-12-18 18:00:52.000000000,2019-12-19 22:46:17.000000000,2019-12-19 22:46:17.000000000,closed,True
4584,2019-12-18 18:14:11.000000000,2019-12-18 18:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4589,2019-12-19 19:05:37.000000000,2019-12-19 22:45:30.000000000,2019-12-19 22:45:30.000000000,closed,True
4590,2019-12-20 17:29:53.000000000,2019-12-20 21:50:56.000000000,2019-12-20 21:50:56.000000000,closed,True
4591,2019-12-20 17:30:25.000000000,2019-12-27 17:23:46.000000000,2019-12-27 17:23:46.000000000,closed,True
4592,2019-12-20 17:30:59.000000000,2020-02-25 18:46:11.000000000,2020-02-25 18:46:11.000000000,closed,True
4596,2019-12-23 15:46:22.000000000,2019-12-25 16:01:55.000000000,2019-12-25 16:01:55.000000000,closed,True
4597,2019-12-24 05:12:14.000000000,2020-07-27 12:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4598,2019-12-24 16:49:54.000000000,2020-01-14 17:31:42.000000000,2020-01-14 17:31:42.000000000,closed,True
4603,2019-12-25 13:28:55.000000000,2019-12-25 13:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4605,2019-12-26 14:39:19.000000000,2019-12-27 17:48:12.000000000,2019-12-27 17:48:11.000000000,closed,True
4606,2019-12-26 19:29:07.000000000,2020-01-09 14:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4607,2019-12-27 14:11:56.000000000,2019-12-27 17:30:22.000000000,2019-12-27 17:30:22.000000000,closed,True
4608,2019-12-27 14:56:33.000000000,2019-12-31 01:46:16.000000000,2019-12-31 01:46:16.000000000,closed,True
4609,2019-12-27 17:54:31.000000000,2019-12-31 03:30:15.000000000,2019-12-31 03:30:15.000000000,closed,True
4611,2019-12-27 21:58:13.000000000,2019-12-30 14:14:52.000000000,2019-12-30 14:14:52.000000000,closed,True
4614,2019-12-30 16:23:04.000000000,2020-02-07 18:02:34.000000000,2020-02-07 18:02:34.000000000,closed,True
4625,2020-01-09 19:22:22.000000000,2020-01-16 17:56:41.000000000,2020-01-16 17:56:41.000000000,closed,True
4626,2020-01-09 19:28:43.000000000,2020-01-10 20:51:07.000000000,2020-01-10 20:51:07.000000000,closed,True
4627,2020-01-09 21:20:03.000000000,2020-01-09 21:22:21.000000000,2020-01-09 21:22:21.000000000,closed,True
4633,2020-01-10 17:26:47.000000000,2020-01-13 16:01:24.000000000,2020-01-13 16:01:24.000000000,closed,True
4634,2020-01-10 18:21:41.000000000,2020-01-13 14:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4636,2020-01-10 19:20:29.000000000,2020-01-29 11:24:29.000000000,2020-01-29 11:24:29.000000000,closed,True
4637,2020-01-10 19:21:52.000000000,2020-01-10 20:51:23.000000000,2020-01-10 20:51:23.000000000,closed,True
4642,2020-01-13 14:57:14.000000000,2020-01-13 16:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4645,2020-01-15 05:22:47.000000000,2020-03-16 15:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4647,2020-01-15 14:10:52.000000000,2020-02-04 12:55:52.000000000,2020-02-04 12:55:52.000000000,closed,True
4649,2020-01-16 16:21:22.000000000,2020-01-17 20:03:50.000000000,2020-01-17 20:03:50.000000000,closed,True
4650,2020-01-16 18:00:32.000000000,2020-01-16 20:00:17.000000000,2020-01-16 20:00:17.000000000,closed,True
4651,2020-01-16 20:02:16.000000000,2020-01-17 11:26:41.000000000,2020-01-17 11:26:41.000000000,closed,True
4654,2020-01-17 13:22:12.000000000,2020-01-17 21:04:24.000000000,2020-01-17 21:04:24.000000000,closed,True
4655,2020-01-17 15:08:20.000000000,2020-01-17 17:36:05.000000000,2020-01-17 17:36:05.000000000,closed,True
4658,2020-01-17 19:36:37.000000000,2020-01-17 21:04:05.000000000,2020-01-17 21:04:05.000000000,closed,True
4664,2020-01-20 16:40:12.000000000,2020-01-21 14:26:38.000000000,2020-01-21 14:26:38.000000000,closed,True
4667,2020-01-21 17:42:16.000000000,2020-02-04 17:10:45.000000000,2020-02-04 17:10:45.000000000,closed,True
4668,2020-01-21 19:05:33.000000000,2020-01-23 17:15:06.000000000,2020-01-23 17:15:06.000000000,closed,True
4670,2020-01-21 20:24:56.000000000,2020-01-21 22:30:27.000000000,2020-01-21 22:30:27.000000000,closed,True
4676,2020-01-22 15:37:20.000000000,2020-01-23 16:37:06.000000000,2020-01-23 16:37:06.000000000,closed,True
4683,2020-01-22 22:01:39.000000000,2020-01-23 16:37:19.000000000,2020-01-23 16:37:19.000000000,closed,True
4686,2020-01-23 13:09:40.000000000,2020-02-03 18:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4690,2020-01-23 18:49:57.000000000,2020-03-23 18:08:40.000000000,2020-03-23 18:08:40.000000000,closed,True
4700,2020-01-25 21:51:32.000000000,2020-01-28 18:57:48.000000000,2020-01-28 18:57:48.000000000,closed,True
4706,2020-01-29 14:24:17.000000000,2020-01-29 15:05:38.000000000,2020-01-29 15:05:38.000000000,closed,True
4712,2020-01-31 17:41:44.000000000,2020-02-04 17:05:36.000000000,2020-02-04 17:05:36.000000000,closed,True
4716,2020-02-03 20:06:45.000000000,2020-02-03 20:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4717,2020-02-03 20:40:00.000000000,2020-02-04 16:45:26.000000000,2020-02-04 16:45:26.000000000,closed,True
4721,2020-02-04 19:30:36.000000000,2020-02-07 14:26:05.000000000,2020-02-07 14:26:05.000000000,closed,True
4722,2020-02-04 20:15:09.000000000,2020-02-05 18:04:54.000000000,2020-02-05 18:04:54.000000000,closed,True
4724,2020-02-05 13:31:14.000000000,2020-02-05 13:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4727,2020-02-05 17:57:45.000000000,2020-02-10 21:29:48.000000000,2020-02-10 21:29:48.000000000,closed,True
4729,2020-02-05 20:35:25.000000000,2020-02-06 20:06:34.000000000,2020-02-06 20:06:34.000000000,closed,True
4731,2020-02-05 20:55:17.000000000,2020-02-06 20:07:12.000000000,2020-02-06 20:07:12.000000000,closed,True
4738,2020-02-06 14:32:53.000000000,2020-02-06 18:45:04.000000000,2020-02-06 18:45:04.000000000,closed,True
4749,2020-02-10 20:40:11.000000000,2020-02-12 14:30:13.000000000,2020-02-12 14:30:13.000000000,closed,True
4751,2020-02-11 14:18:46.000000000,2020-02-26 17:59:12.000000000,2020-02-26 17:59:12.000000000,closed,True
4752,2020-02-11 18:43:44.000000000,2020-02-14 12:41:13.000000000,2020-02-14 12:41:13.000000000,closed,True
4755,2020-02-12 14:36:36.000000000,2020-02-12 20:07:38.000000000,2020-02-12 20:07:38.000000000,closed,True
4757,2020-02-13 12:14:46.000000000,2020-02-17 17:53:30.000000000,2020-02-17 17:53:29.000000000,closed,True
4758,2020-02-13 15:23:56.000000000,2020-02-19 13:32:51.000000000,2020-02-19 13:32:51.000000000,closed,True
4759,2020-02-13 15:47:49.000000000,2020-02-17 16:28:25.000000000,2020-02-17 16:28:25.000000000,closed,True
4762,2020-02-13 18:49:35.000000000,2020-02-17 21:20:08.000000000,2020-02-17 21:20:08.000000000,closed,True
4766,2020-02-14 12:39:39.000000000,2020-02-14 14:31:59.000000000,2020-02-14 14:31:59.000000000,closed,True
4769,2020-02-14 17:40:57.000000000,2020-02-18 23:38:10.000000000,2020-02-18 23:38:10.000000000,closed,True
4775,2020-02-17 12:13:29.000000000,2020-02-18 14:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4777,2020-02-17 14:02:34.000000000,2020-02-17 17:35:55.000000000,2020-02-17 17:35:55.000000000,closed,True
4778,2020-02-17 15:45:29.000000000,2020-02-17 21:31:42.000000000,2020-02-17 21:31:42.000000000,closed,True
4780,2020-02-17 17:27:33.000000000,2020-03-26 09:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4782,2020-02-18 17:00:30.000000000,2020-02-18 18:37:18.000000000,2020-02-18 18:37:18.000000000,closed,True
4786,2020-02-19 16:39:29.000000000,2020-02-25 21:03:42.000000000,2020-02-25 21:03:42.000000000,closed,True
4789,2020-02-19 21:04:03.000000000,2020-03-02 16:10:50.000000000,2020-03-02 16:10:50.000000000,closed,True
4792,2020-02-20 00:04:58.000000000,2020-02-25 12:57:37.000000000,2020-02-25 12:57:37.000000000,closed,True
