id,created_at,closed_at,state,comments,title
657,2017-07-24 13:01:15.000000000,2017-07-24 17:06:30.000000000,closed,1,Update rules regarding date_format can be globally set
656,2017-07-23 16:29:33.000000000,2017-07-26 22:51:52.000000000,closed,1,The touched and untouched classes should behave as expected
655,2017-07-23 07:22:18.000000000,2017-07-23 20:01:36.000000000,closed,2,need help:the init validate status
654,2017-07-23 01:34:05.000000000,2017-07-27 03:41:37.000000000,closed,2,"Bug with transition, validate work only on the second submit"
653,2017-07-21 20:56:38.000000000,2017-07-21 21:20:45.000000000,closed,1,VeeValidate and VuetifyJS custom inputs doesn't work?
652,2017-07-21 20:53:53.000000000,2017-07-31 02:27:56.000000000,closed,4,Input not re-validated on rule change when using dynamic rules
651,2017-07-21 20:51:18.000000000,2017-07-21 22:01:01.000000000,closed,3,Cannot add a listener for non-existent field undefined
650,2017-07-21 15:32:35.000000000,2017-07-23 05:38:43.000000000,closed,2,Update rules regarding date_format can be globally set
649,2017-07-21 07:46:20.000000000,2017-07-21 20:58:48.000000000,closed,1,fix: cann't validate when child component use props
648,2017-07-21 04:31:49.000000000,2017-10-14 08:52:48.000000000,closed,2,[Feature request] Decimal separator point 
647,2017-07-20 22:42:55.000000000,2017-07-21 20:52:33.000000000,closed,0,Please change url validator to accept underscore
646,2017-07-20 17:43:16.000000000,2017-07-21 20:50:33.000000000,closed,2,Fix Dutch size rule translation
645,2017-07-20 14:25:30.000000000,2017-07-21 20:50:33.000000000,closed,2,Wrong Dutch translation for max file size
644,2017-07-19 10:31:26.000000000,2017-07-19 22:09:16.000000000,closed,2,Validate a date by string and not an input
643,2017-07-19 04:57:05.000000000,2017-07-21 07:38:14.000000000,closed,3,"_resolveValuesFromGetters, it has a parameter values or scope"
642,2017-07-17 16:47:55.000000000,2017-07-18 20:22:00.000000000,closed,1,How not to validate if input has initial value
641,2017-07-15 17:14:22.000000000,2017-07-19 07:10:18.000000000,closed,2,server-validation: errors.add() method doesn't work on properties with pre-defined validation rules
640,2017-07-14 19:53:25.000000000,2017-07-31 22:45:47.000000000,closed,1,ErrorBag has function return true when the v-text-field lost focus
639,2017-07-14 11:06:39.000000000,2017-07-26 23:43:35.000000000,closed,1,"Error in directive validate inserted hook: ""TypeError: Cannot read property 'name' of undefined"""
638,2017-07-13 23:35:09.000000000,2017-07-31 22:46:02.000000000,closed,1,$validator injection issue in rc.7(6?)
637,2017-07-13 19:34:09.000000000,2017-07-14 19:24:46.000000000,closed,2,New rules using the local string not the localized files
636,2017-07-13 06:56:08.000000000,2017-07-27 03:48:02.000000000,closed,2,In some conditions，errors.first('') won't show up.
635,2017-07-13 02:04:20.000000000,2017-07-28 05:08:33.000000000,closed,4,Validate Array of Inputs
634,2017-07-12 22:50:56.000000000,2017-07-27 00:01:33.000000000,closed,3,Error: [vee-validate] Cannot add a listener for non-existent field .
633,2017-07-12 14:10:55.000000000,2017-07-27 03:51:04.000000000,closed,3,multiple forms and v-show
632,2017-07-12 04:31:42.000000000,2017-07-26 23:47:57.000000000,closed,5,RC7 breaks .initial validation in combination with v-if on input (+ what is the cause)
631,2017-07-12 03:10:18.000000000,2017-07-12 21:22:50.000000000,closed,10,validateAll not working with nested dynamic component
630,2017-07-12 02:51:22.000000000,2017-07-12 08:37:34.000000000,closed,2,Error added manually in `errors` not being render
629,2017-07-11 21:44:05.000000000,2017-08-10 12:56:07.000000000,closed,2,"Since the rc.6, unit tests are broken - Errors bags does not contain errors"
628,2017-07-11 15:24:14.000000000,2017-07-11 19:33:55.000000000,closed,8,Scope validation always return true
627,2017-07-11 13:32:02.000000000,2017-11-09 08:52:23.000000000,closed,6,Flags is not working properly
626,2017-07-10 23:01:21.000000000,2017-07-28 05:07:34.000000000,closed,5,The validations do not work in some cases
625,2017-07-10 12:26:25.000000000,2017-07-11 12:37:01.000000000,closed,3,Error when using custom error
624,2017-07-09 13:46:45.000000000,2017-07-10 11:37:01.000000000,closed,5,How to add a new validation rule and add add localization files
623,2017-07-08 21:25:05.000000000,2017-07-09 13:41:59.000000000,closed,2,Use vee validate programmatically
622,2017-07-08 00:51:49.000000000,2017-07-08 06:50:16.000000000,closed,1,Custom validation: conditional required
621,2017-07-06 22:47:15.000000000,2017-07-07 03:23:07.000000000,closed,1,$validator.validateAll() no longer rejects the promise on failed validation
620,2017-07-06 00:48:00.000000000,2017-11-09 07:43:28.000000000,closed,8,"Initially validate on blur or delay, subsequently validate on keypress and blur without delay"
619,2017-07-05 20:29:08.000000000,2017-07-06 06:50:28.000000000,closed,4,More informative error messages: Uncaught errors
618,2017-07-05 18:07:32.000000000,2017-07-05 22:13:17.000000000,closed,2,Ability to set scope on attached fields
617,2017-07-05 11:51:54.000000000,2017-07-05 11:53:35.000000000,closed,0,the same problem troubled me again！
616,2017-07-05 09:54:37.000000000,2017-07-26 22:51:51.000000000,closed,13,Internal Refactor
615,2017-07-05 09:27:50.000000000,2017-08-29 15:23:40.000000000,closed,1,[WIP] Use date-fns for date validation
614,2017-07-04 17:25:49.000000000,2017-07-06 02:14:26.000000000,closed,1,v-if and scopes
613,2017-07-04 10:39:30.000000000,2017-07-05 03:32:28.000000000,closed,12,vee-validate does not work properly when use checkbox with v-model
612,2017-07-03 17:24:18.000000000,2017-07-27 03:45:55.000000000,closed,15,Validate fails the first time and pass the second time (as all fields are filled ok)
611,2017-07-03 15:12:15.000000000,2017-07-11 01:40:59.000000000,closed,9,Radio inputs validation error
610,2017-07-01 10:16:26.000000000,2017-07-02 07:29:00.000000000,closed,1,Ajax custom validation issues (error bags and request spams).
609,2017-06-29 20:00:47.000000000,2017-06-30 04:18:44.000000000,closed,1,Cannot validate required radio button - breaking change in 2.0.0-RC6
608,2017-06-29 06:20:51.000000000,2017-07-05 04:17:09.000000000,closed,5,Validator.extend bug or no?
607,2017-06-29 01:25:12.000000000,2017-06-29 13:38:52.000000000,closed,1,fastExit causes wrong result when some validators succeed and some fail
606,2017-06-28 22:15:36.000000000,2017-07-01 00:50:57.000000000,closed,4,Failed to resolve directive: validate
605,2017-06-28 18:12:13.000000000,2017-08-05 07:12:59.000000000,closed,1,Custom validation empty args
604,2017-06-28 12:16:12.000000000,2017-08-06 13:31:35.000000000,closed,6,Checkbox touched flag doesn't changed in Safari and FireFox for mac
603,2017-06-27 20:51:26.000000000,2017-06-30 04:13:46.000000000,closed,5,Validate Redactor WYSIWYG Textarea Field
602,2017-06-27 15:08:18.000000000,2017-06-27 20:55:07.000000000,closed,1,added additional check of valditation result in Documentation examples
601,2017-06-27 04:29:07.000000000,2017-07-06 10:38:11.000000000,closed,1,Call one of the built-in validators from inside a custom validator
600,2017-06-26 19:27:19.000000000,2017-07-06 11:19:18.000000000,closed,1,form validation isn't working
599,2017-06-26 12:41:35.000000000,2017-06-27 20:54:24.000000000,closed,1,Croatian language
598,2017-06-26 07:05:11.000000000,2017-07-06 11:12:11.000000000,closed,3,issues #169
597,2017-06-25 13:35:51.000000000,2017-07-27 03:54:12.000000000,closed,2,Doesn't show error for child 
596,2017-06-24 14:00:07.000000000,2017-07-06 10:29:41.000000000,closed,6,Dynamic Scope not working :(
595,2017-06-24 00:25:45.000000000,2017-06-24 06:55:17.000000000,closed,1,wrong behaviour with validate scope
594,2017-06-23 18:50:18.000000000,2017-07-02 09:21:14.000000000,closed,0,Update CDN with last version
593,2017-06-23 10:52:34.000000000,2017-06-24 07:47:11.000000000,closed,10,Checkbox doesn't validate for 2.0.0-rc-6
592,2017-06-23 09:00:25.000000000,2017-07-06 11:19:35.000000000,closed,10,"this.$validator.validateAll() not working correctly, always submitting form "
591,2017-06-22 21:56:22.000000000,2017-06-23 07:35:21.000000000,closed,1,Having difficulty validating custom components
590,2017-06-22 12:10:04.000000000,2017-07-06 11:45:49.000000000,closed,6,Vee-validate with vue wrapper component select2 (3rd party jquery plugin) not working
589,2017-06-22 03:21:03.000000000,2017-06-22 04:10:55.000000000,closed,7,data-vv-delay causes validation to wait until field loses focus
588,2017-06-21 21:46:27.000000000,2017-07-02 12:24:21.000000000,closed,10,Validate does not work with md-input blur event
587,2017-06-21 06:18:54.000000000,2017-06-22 05:20:13.000000000,closed,2,data-vv-delay does not allow manualy validate
586,2017-06-21 01:05:13.000000000,2017-06-21 01:50:23.000000000,closed,1,errorBag add multiple errors at one go
585,2017-06-20 21:02:24.000000000,2017-06-21 01:50:23.000000000,closed,1,"""Promise"" is undefined in IE 11"
584,2017-06-20 06:00:00.000000000,2017-06-21 04:50:31.000000000,closed,8,Doesn't work with components
583,2017-06-17 05:09:43.000000000,2017-07-27 03:53:46.000000000,closed,1,Can't edit input box with v-model
582,2017-06-16 16:19:58.000000000,2017-06-17 11:11:58.000000000,closed,13,How to display an Error Message received by the Rest Api onto a specific field name?
581,2017-06-16 03:24:40.000000000,2017-06-16 10:08:46.000000000,closed,1,Fix flags not refreshed after a data change on custom components
580,2017-06-16 02:39:17.000000000,2017-06-16 10:08:46.000000000,closed,2,Custom components pristine and dirty flags not refreshed
579,2017-06-16 01:26:53.000000000,2017-06-16 10:06:35.000000000,closed,0,Update and rename ua.js to uk.js
578,2017-06-15 21:50:17.000000000,2017-06-16 10:06:56.000000000,closed,0,Added Slovak locale messages and locale characters
577,2017-06-15 20:58:03.000000000,2017-06-16 10:45:56.000000000,closed,2,Added Lithuanian locale messages in lt.js and locale characters in alpha_helper.js
576,2017-06-15 20:26:32.000000000,2017-07-06 04:32:01.000000000,closed,8,Allow to change date format in validation error messages
575,2017-06-15 14:46:29.000000000,2017-06-15 15:30:06.000000000,closed,4,"[Vue warn]: Error in render function: ""TypeError: Cannot read property 'valid' of undefined"""
574,2017-06-15 08:19:11.000000000,2017-07-27 23:59:32.000000000,closed,11,"Cannot read property 'split' of null"" found in .vue"
573,2017-06-15 06:19:20.000000000,2017-06-23 07:35:46.000000000,closed,3,"vue2.0,sometimes can not input any content"
572,2017-06-14 18:33:47.000000000,2017-06-15 16:12:31.000000000,closed,2,Incorrect format using date_format:DD
571,2017-06-13 18:31:28.000000000,2017-06-13 22:27:33.000000000,closed,0,Add type defintions for required and pending to FieldFlags
570,2017-06-13 12:30:02.000000000,2017-06-15 15:04:44.000000000,closed,1,trigger validation when value is changed from external
569,2017-06-12 21:06:04.000000000,2017-06-13 08:33:58.000000000,closed,3,Always modify errorBag in-place. Fixes #558
568,2017-06-12 20:21:27.000000000,2017-06-20 13:47:09.000000000,closed,2,how to migrate Component Validation from beta.25 to 2.0.0
567,2017-06-12 18:37:43.000000000,2017-06-15 15:27:36.000000000,closed,1,"Setting flags for fields that contain a ""."" in their name does not work."
566,2017-06-12 16:21:14.000000000,2017-06-13 23:06:31.000000000,closed,2,How to use debounce validations correctly?
565,2017-06-11 00:47:08.000000000,2017-08-23 17:53:16.000000000,closed,5,errors.clear doesnt remove invalid class with enableAutoClasses setting
564,2017-06-10 20:36:51.000000000,2017-07-27 03:51:46.000000000,closed,4,How to check if scoped form is dirty or valid?
563,2017-06-10 08:59:07.000000000,2017-06-10 15:22:09.000000000,closed,8,"[Vue warn]: The computed property ""errors"" is already defined as a prop."
562,2017-06-09 19:44:52.000000000,2017-07-06 11:20:32.000000000,closed,1,Confirmed rule (confirmedField) ignores data-vv-as and attributes dictionary
561,2017-06-09 14:46:16.000000000,2017-06-25 13:31:57.000000000,closed,1,"flag ""valid"" is false by default for non required input"
560,2017-06-09 10:56:17.000000000,2017-11-05 19:56:24.000000000,closed,5," I use v-model to bind a value from Vuex ,it'll show the errors first time when enter the web in the IE9+ "
559,2017-06-09 05:33:46.000000000,2017-06-12 04:32:24.000000000,closed,1,Validate object props models works different 
558,2017-06-09 00:22:48.000000000,2017-06-13 08:33:58.000000000,closed,3,Showing validation errors in a component conflicts with v-model.trim
557,2017-06-08 23:58:45.000000000,2017-06-10 15:23:22.000000000,closed,4,Custom field message for fields not working
556,2017-06-08 13:33:25.000000000,2017-06-09 10:38:56.000000000,closed,2,How can I access field with name like carForm[ownerAddress][0][address]
555,2017-06-08 01:08:21.000000000,2017-07-06 11:17:30.000000000,closed,2,False positive with validate promise inside of a watcher.
554,2017-06-08 00:23:34.000000000,2017-06-08 02:09:15.000000000,closed,1,Update vee-validate.d.ts
553,2017-06-07 23:31:29.000000000,2017-06-08 00:16:57.000000000,closed,1,How do you customize attribute names in error messages?
552,2017-06-07 16:58:41.000000000,2017-06-07 17:20:59.000000000,closed,2,Can I use Vee-Validate without Webpack  ?
551,2017-06-07 04:34:50.000000000,2017-06-07 05:23:16.000000000,closed,1,"#536 - ""after"" validation rule new feature problem"
550,2017-06-07 03:36:10.000000000,2017-06-07 07:02:29.000000000,closed,5,Custom validators not firing if input is empty
549,2017-06-06 22:59:13.000000000,2017-07-07 11:08:23.000000000,closed,3,"Scope: ""[vee-validate]: Validation Failed"""
548,2017-06-06 15:56:45.000000000,2017-06-08 03:08:55.000000000,closed,3,"Add empty ""status"" to field that means field doesn't triggered before"
547,2017-06-06 15:28:09.000000000,2017-11-09 00:09:40.000000000,closed,4,Injecting rules into descendant input elements
546,2017-06-05 17:13:05.000000000,2018-04-26 19:14:35.000000000,closed,7,Add the ability to inject rules to descendant input elements
545,2017-06-05 15:25:34.000000000,2017-06-06 03:16:29.000000000,closed,1,"fix typo > ""tocuhed"" to ""touched"""
544,2017-06-05 12:22:57.000000000,2017-07-27 03:56:09.000000000,closed,3,VeeValidate is not defined in Mozilla on Windows XP
543,2017-06-05 12:18:53.000000000,2017-06-05 15:08:12.000000000,closed,0,Update ko.js
542,2017-06-05 11:07:21.000000000,2017-06-22 03:07:46.000000000,closed,1,Can I download the example code?
541,2017-06-05 10:59:43.000000000,2017-06-08 04:05:09.000000000,closed,2,Input delete's character after typing while using v-model.lazy with object square bracket notation
540,2017-06-03 17:53:25.000000000,2017-06-08 05:23:40.000000000,closed,1,Server side application create new Validator for each request
539,2017-06-02 19:21:24.000000000,2017-06-05 22:16:28.000000000,closed,6,`validateAll` is not validating fields attached in runtime.
538,2017-06-02 18:52:56.000000000,2017-06-03 06:34:03.000000000,closed,1,debounce delay broken in rc5 ?
537,2017-06-02 17:25:59.000000000,2017-06-05 02:16:27.000000000,closed,1,"""after"" validation rule messages"
536,2017-06-02 16:52:42.000000000,2017-06-07 05:23:59.000000000,closed,0,"""after"" validation rule new feature problem"
535,2017-06-02 15:58:18.000000000,2017-07-13 18:15:03.000000000,closed,6,"[Vue warn]: Error in render function: ""TypeError: undefined is not an object (evaluating '_vm.errors.has')"
534,2017-06-02 13:50:29.000000000,2017-06-07 23:50:21.000000000,closed,4,.valid() function no longer exists?
533,2017-06-02 13:31:03.000000000,2017-06-02 15:37:14.000000000,closed,1,Fix confirmed rule not working on data-vv-name'd elements
532,2017-06-01 23:48:23.000000000,2017-06-06 19:44:31.000000000,closed,4,Reactive class didn't work correctly (used with material design lite)
531,2017-06-01 17:39:06.000000000,2017-06-07 01:43:17.000000000,closed,14,Not working with nuxtjs
530,2017-06-01 10:40:05.000000000,2017-06-02 16:06:35.000000000,closed,1,Updated Typescript definitions.
529,2017-05-31 13:40:19.000000000,2017-07-27 03:51:58.000000000,closed,2,Using VeeValidate inside dynamic component
528,2017-05-31 00:17:45.000000000,2017-06-01 13:01:33.000000000,closed,0,"""Pristine"" does not work with select elements"
527,2017-05-30 21:28:13.000000000,2017-06-01 13:04:02.000000000,closed,2,"How can I pass rule limit values (min,max) to my custom messages"
526,2017-05-30 18:37:43.000000000,2017-05-31 23:37:12.000000000,closed,1,Fix typo
525,2017-05-30 16:25:09.000000000,2017-05-31 05:28:29.000000000,closed,1,Validate name : regex doesn't work
524,2017-05-30 14:05:26.000000000,2017-06-22 03:06:48.000000000,closed,1,"Syntax Error: Unexpected token, expected | with Nuxt.js"
523,2017-05-30 13:39:35.000000000,2017-05-31 12:52:07.000000000,closed,3,tabs scenario
522,2017-05-30 11:04:03.000000000,2017-08-29 15:23:40.000000000,closed,11,Request: Switch date validator to date-fns
521,2017-05-29 22:09:07.000000000,2017-06-01 13:19:13.000000000,closed,4,VeeValidate not detecting prop change in child component
520,2017-05-29 21:50:41.000000000,2017-07-26 22:55:44.000000000,closed,5,Confirmed validator bug
519,2017-05-29 12:52:23.000000000,2017-06-01 12:27:59.000000000,closed,0,Debounce with data-vv-delay not working in RC5
518,2017-05-29 12:11:40.000000000,2017-06-01 12:29:11.000000000,closed,3,Only call a rule if another has passed? / How to programmatically call isEmail?
517,2017-05-26 14:59:09.000000000,2017-05-29 02:47:18.000000000,closed,2,Boolean value False doesn't pass required validation.
516,2017-05-26 05:05:44.000000000,2017-05-26 08:45:28.000000000,closed,3,Errors in console when using URL validator rule in RC4
515,2017-05-26 04:50:38.000000000,2017-05-26 08:37:18.000000000,closed,2,Number input does not correctly validate anymore with RC4
514,2017-05-25 19:15:36.000000000,2017-05-26 00:56:15.000000000,closed,2,NPM installing wrong version?
513,2017-05-25 16:11:10.000000000,2017-05-29 02:51:28.000000000,closed,6,The width of the form changes after validation
512,2017-05-25 12:49:26.000000000,2017-05-25 18:00:26.000000000,closed,1,Update vi.js
511,2017-05-25 07:24:30.000000000,2017-05-25 18:00:10.000000000,closed,1,Update for /locale/id.js
510,2017-05-24 19:15:18.000000000,2017-05-26 00:57:46.000000000,closed,1,min_value for locale/id.js
509,2017-05-24 13:39:16.000000000,2017-05-25 00:23:55.000000000,closed,2,"Error in directive validate unbind hook: ""TypeError: Cannot read property 'detach' of undefined"""
508,2017-05-24 12:37:23.000000000,2017-07-28 05:10:54.000000000,closed,3,"inside method validateAll , has a wrong parameter?"
507,2017-05-24 08:20:20.000000000,2017-06-07 05:35:24.000000000,closed,2,Don't use reject for expected outcomes.
506,2017-05-24 07:52:38.000000000,2017-07-06 12:06:02.000000000,closed,10,Having validateAll throw an exception is a bad idea
505,2017-05-24 04:17:28.000000000,2017-06-22 03:07:35.000000000,closed,2,"""in"" validation rule, how get list from component's computed props?"
504,2017-05-23 16:15:49.000000000,2017-11-09 08:51:46.000000000,closed,9,IE validates on first click in input field
503,2017-05-23 14:58:56.000000000,2017-05-24 13:32:36.000000000,closed,1,Comma sign in regex leads to error
502,2017-05-23 14:25:08.000000000,2017-06-01 13:07:29.000000000,closed,3,data-vv-validate-on when leaving text field
501,2017-05-22 22:10:12.000000000,2019-03-11 18:13:47.000000000,closed,13,enhancement: delay only for invalid fields
500,2017-05-22 19:37:37.000000000,2017-07-26 22:55:44.000000000,closed,2,"validate two time with vue component, 'after ' rule is not effective"
499,2017-05-22 14:35:03.000000000,2017-07-06 11:39:24.000000000,closed,3,how to apply validation for file and image 
498,2017-05-22 07:43:58.000000000,2017-05-22 07:45:15.000000000,closed,0,custom validation dynamic args
497,2017-05-21 23:09:31.000000000,2017-07-27 03:55:25.000000000,closed,3,data-vv-scope not working properly with child input components
496,2017-05-21 12:01:25.000000000,2017-06-01 12:42:09.000000000,closed,7, Cannot read property 'instance' of undefined when inside a transition
495,2017-05-20 15:04:32.000000000,2017-05-21 03:08:08.000000000,closed,5,how to validate object property 
494,2017-05-19 23:21:50.000000000,2017-05-20 01:10:37.000000000,closed,5,no such validator 'model_value_goes_here' error
493,2017-05-19 10:18:50.000000000,2017-05-19 19:12:21.000000000,closed,1,Traverse the component tree up until in finds a $validator to inject
492,2017-05-19 03:23:44.000000000,2017-05-19 19:12:21.000000000,closed,5,Validator is undefined when child is inside a slot
491,2017-05-19 01:04:02.000000000,2017-05-19 03:59:31.000000000,closed,0,Add $validates component option to TypeScript declaration file
490,2017-05-18 15:49:25.000000000,2017-05-20 01:46:01.000000000,closed,5,Differents messages for required validator
489,2017-05-18 13:05:19.000000000,2017-05-23 02:21:04.000000000,closed,7,"Error in mounted hook: ""TypeError: this.$scopes[scope][fieldName] is undefined"""
488,2017-05-18 08:32:33.000000000,2017-07-06 11:51:22.000000000,closed,7,data-vv-as not working
487,2017-05-15 23:23:46.000000000,2017-05-16 01:36:58.000000000,closed,1,Vee validate and vue resource
486,2017-05-15 17:11:42.000000000,2017-05-15 17:23:22.000000000,closed,2,Update and rename uk.js to ua.js
485,2017-05-15 15:34:29.000000000,2017-05-16 19:04:13.000000000,closed,6, combine data-vv-value-path and data-vv-validate-on when validating custom component
484,2017-05-15 00:07:19.000000000,2017-05-15 01:10:40.000000000,closed,12,Basic test against booleans
483,2017-05-13 18:50:02.000000000,2017-05-13 20:38:49.000000000,closed,0,Fix typos within Flags section.
482,2017-05-12 19:14:01.000000000,2017-05-15 13:16:47.000000000,closed,5,Pass an object to custom validation 
481,2017-05-11 17:50:29.000000000,2017-05-13 00:27:42.000000000,closed,5,TypeError: this.componentPropUnwatch is not a function
480,2017-05-11 17:09:27.000000000,2017-05-30 07:06:26.000000000,closed,2,Clear errors after submitting a form (v2.0.0-rc.3)
479,2017-05-09 22:15:00.000000000,2017-05-16 01:36:32.000000000,closed,1,laravel backend validation and display error in front
478,2017-05-09 17:51:30.000000000,2017-05-22 16:33:57.000000000,closed,5,RC 1 release notes for field flags
477,2017-05-09 17:21:54.000000000,2017-05-12 20:01:23.000000000,closed,2,Do not validate if the field hidden
476,2017-05-09 10:41:32.000000000,2017-05-21 10:02:32.000000000,closed,1,weird error when using mult form and dynamic input
475,2017-05-08 16:34:05.000000000,2017-05-09 04:56:37.000000000,closed,0,Spelling mistake in docs
474,2017-05-08 12:50:16.000000000,2017-05-09 05:00:50.000000000,closed,1,need required flag
473,2017-05-08 12:42:45.000000000,2017-05-08 14:59:37.000000000,closed,1,Add type defintions for fieldBag and fieldFlags (TypeScript definitions)
472,2017-05-08 00:32:32.000000000,2017-05-08 00:42:34.000000000,closed,0,Add Ukrainian locale
471,2017-05-06 12:33:48.000000000,2017-05-07 12:24:00.000000000,closed,0,Fix a typo in the dutch language file.
470,2017-05-05 10:52:13.000000000,2017-05-05 15:57:09.000000000,closed,1,Fix constructor signature mismatch. Add fieldBag to interface. (TypeScript definitions)
469,2017-05-04 17:21:42.000000000,2017-05-04 19:43:29.000000000,closed,3,Correct way to validate certain fields programmatically?
468,2017-05-04 14:18:55.000000000,2017-05-16 01:34:13.000000000,closed,58,Prevent creation of $validator on every component.
467,2017-05-04 13:36:42.000000000,2017-05-08 04:27:09.000000000,closed,1,Fixed issue with regex example as it allows non numeric characters
466,2017-05-04 09:16:43.000000000,2017-05-08 05:34:05.000000000,closed,8,Possibility to defer validation until blur?
465,2017-05-03 21:53:30.000000000,2017-05-03 21:59:43.000000000,closed,1,field.valid() no longer supported?
464,2017-05-03 19:38:11.000000000,2017-05-04 18:39:01.000000000,closed,3,How to use locale without webpack?
463,2017-05-03 13:20:24.000000000,2017-05-12 20:00:55.000000000,closed,7,Validate form on submit with v-for loop
462,2017-05-03 10:41:33.000000000,2017-05-05 17:27:26.000000000,closed,2,Something wrong with dots in 'data-vv-name'
461,2017-05-02 20:10:33.000000000,2017-05-03 01:25:48.000000000,closed,2,Fix global scope flagging
460,2017-05-02 18:36:43.000000000,2017-05-02 19:06:03.000000000,closed,3,npm and 2.0.0-rc.2 problem ?
459,2017-05-02 18:01:08.000000000,2017-06-23 08:43:13.000000000,closed,2,The value of the input DOM element is not updated on user input. 
458,2017-05-02 17:35:55.000000000,2017-05-02 18:01:25.000000000,closed,1,Add Estonian locale
457,2017-05-02 13:58:58.000000000,2017-05-03 12:25:07.000000000,closed,2,"VNode data's directives attribute don't have directive that name is model, only have validate "
456,2017-05-02 09:36:47.000000000,2017-05-02 15:41:37.000000000,closed,1,has not found 'dist/locale' directory in npm package 2.0.0-rc.2
455,2017-05-02 08:12:08.000000000,2017-05-02 15:32:47.000000000,closed,3,"[Vue warn]: Error in render function: ""TypeError: _vm.fields.passed is not a function"""
454,2017-05-01 23:24:28.000000000,2017-05-02 02:46:36.000000000,closed,3,Input validation not reacting to v-model changes anymore in RC1
453,2017-05-01 20:46:56.000000000,2017-05-21 09:20:57.000000000,closed,3,"Error in directive validate inserted hook: ""TypeError: path.split is not a function"""
452,2017-05-01 12:41:22.000000000,2017-05-04 08:02:00.000000000,closed,2,Touched fields... this.fields.clean not available anymore ?
451,2017-04-30 11:09:15.000000000,2017-05-01 03:41:13.000000000,closed,7,Is there a way to programmatically add an error to an element?
450,2017-04-29 22:47:29.000000000,2017-05-04 19:44:09.000000000,closed,0,Enhancement: Docs don't mention object based validators.
449,2017-04-29 01:39:43.000000000,2017-06-01 12:20:01.000000000,closed,17,Latest version does not hold multiple errors per field
448,2017-04-29 00:31:43.000000000,2017-04-29 03:03:16.000000000,closed,12,"Fields properties are not reactive (clean, dirty, ...)"
447,2017-04-26 10:49:31.000000000,2017-04-26 20:04:34.000000000,closed,2,zh_CN locale not working and messages object has errors
446,2017-04-25 06:21:44.000000000,2017-05-01 02:47:32.000000000,closed,1,Return response after validate input field
445,2017-04-24 14:24:51.000000000,2017-05-16 01:48:51.000000000,closed,4,"Validate input with name as an array (name=""myname[8][9]"")"
444,2017-04-23 09:20:41.000000000,2018-09-16 00:01:43.000000000,closed,0,"async  validate , this.$validator.validateAll() is not work"
443,2017-04-20 22:58:40.000000000,2017-05-08 00:31:05.000000000,closed,6,Uncaught TypeError: Cannot read property 'installed' of undefined
442,2017-04-20 19:20:18.000000000,2017-05-01 03:42:44.000000000,closed,1,Attributes aria-required and aria-invalid don't take data-vv-value-path into account
441,2017-04-20 14:13:23.000000000,2017-04-29 00:13:18.000000000,closed,1,Update babelrc
440,2017-04-19 22:49:20.000000000,2017-05-08 00:31:55.000000000,closed,3,Use of Array Methods to Validate FileList
439,2017-04-19 16:29:15.000000000,2017-04-19 17:16:13.000000000,closed,0,Slovenian locale
438,2017-04-19 12:07:31.000000000,2017-04-21 18:28:00.000000000,closed,3,Error or nonintuitive behaviour in ErrorBag's 'collect' method
437,2017-04-19 00:34:14.000000000,2017-07-06 12:08:36.000000000,closed,5,Swedish locale not working
436,2017-04-18 13:21:50.000000000,2017-04-18 22:35:58.000000000,closed,0,#428 Fix translation error for french locale
435,2017-04-17 11:48:05.000000000,2017-08-23 18:23:00.000000000,closed,3,Repeater/array minimum length validator?
434,2017-04-17 00:06:51.000000000,2017-08-05 07:18:04.000000000,closed,2,Validation very slow for large group of checkboxes
433,2017-04-16 11:06:18.000000000,2017-04-16 11:14:28.000000000,closed,2,fields.valid() etc per scope?
432,2017-04-14 11:34:15.000000000,2017-04-16 11:03:53.000000000,closed,5,Is it possible to nest scopes within scopes?
431,2017-04-13 14:25:40.000000000,2017-05-01 03:42:57.000000000,closed,9,Initial model validation bug
430,2017-04-12 17:58:38.000000000,2017-04-18 10:33:47.000000000,closed,2,Question: Centralized place for custom validation
429,2017-04-12 15:52:17.000000000,2017-04-12 15:58:28.000000000,closed,0,#428 Add missing messages for french locale
428,2017-04-12 15:50:15.000000000,2017-09-04 22:35:18.000000000,closed,1,Missing locales for some validations
427,2017-04-12 11:05:30.000000000,2017-04-14 23:38:17.000000000,closed,14,Focus on Errors
426,2017-04-12 09:18:51.000000000,2017-04-17 19:32:43.000000000,closed,2,date_format no such validator
425,2017-04-11 19:02:33.000000000,2017-04-12 05:09:07.000000000,closed,5,validate input text can not input Chinese in chrome
424,2017-04-11 15:32:55.000000000,2017-04-11 23:42:58.000000000,closed,2,Regex is not working properly
423,2017-04-11 08:09:35.000000000,2017-06-08 06:33:10.000000000,closed,6,v-validate:computedProperty does not validate properly on validateAll()
422,2017-04-10 23:38:21.000000000,2017-05-01 18:19:26.000000000,closed,3,Problem with inputs using other inputs' validation data
421,2017-04-10 23:25:21.000000000,2017-04-11 03:57:40.000000000,closed,0,#420 - Ensure date_format is appended to date_between rules only once
420,2017-04-10 23:20:30.000000000,2017-04-11 05:39:00.000000000,closed,1,Infinite loop on render when using dynamic rules object with date_between validation
419,2017-04-10 18:25:38.000000000,2017-04-10 22:00:25.000000000,closed,2,Add inclusivity parameter to date_between rule
