id,created_at,closed_at,merged_at,state,merged
3017,2017-05-23 01:19:25.000000000,2017-05-24 03:29:41.000000000,2017-05-24 03:29:41.000000000,closed,True
3022,2017-05-23 16:22:42.000000000,2017-07-07 13:16:12.000000000,2017-07-07 13:16:12.000000000,closed,True
3025,2017-05-24 02:33:40.000000000,2017-05-24 05:09:40.000000000,2017-05-24 05:09:40.000000000,closed,True
3044,2017-05-25 01:35:19.000000000,2017-06-02 01:29:38.000000000,2017-06-02 01:29:38.000000000,closed,True
3056,2017-05-26 03:25:58.000000000,2017-06-10 03:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2017-05-31 04:14:33.000000000,2017-05-31 18:41:45.000000000,2017-05-31 18:41:45.000000000,closed,True
3070,2017-05-31 17:44:35.000000000,2017-06-01 14:32:40.000000000,2017-06-01 14:32:40.000000000,closed,True
3082,2017-06-01 03:17:34.000000000,2017-06-19 22:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2017-06-01 04:21:49.000000000,2017-06-06 00:51:38.000000000,2017-06-06 00:51:38.000000000,closed,True
3098,2017-06-02 23:13:51.000000000,2017-06-03 00:15:39.000000000,2017-06-03 00:15:39.000000000,closed,True
3112,2017-06-06 20:30:45.000000000,2017-06-23 01:39:21.000000000,2017-06-23 01:39:21.000000000,closed,True
3134,2017-06-09 05:02:11.000000000,2017-06-10 03:19:51.000000000,2017-06-10 03:19:51.000000000,closed,True
3145,2017-06-13 03:57:54.000000000,2017-06-14 22:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3159,2017-06-14 10:30:42.000000000,2017-06-18 09:11:22.000000000,2017-06-18 09:11:22.000000000,closed,True
3160,2017-06-14 21:06:25.000000000,2017-06-18 18:39:22.000000000,2017-06-18 18:39:22.000000000,closed,True
3163,2017-06-14 22:05:57.000000000,2017-06-14 22:59:18.000000000,2017-06-14 22:59:18.000000000,closed,True
3169,2017-06-16 02:29:17.000000000,2017-07-06 21:38:19.000000000,2017-07-06 21:38:19.000000000,closed,True
3183,2017-06-19 22:30:34.000000000,2017-06-20 03:50:18.000000000,2017-06-20 03:50:18.000000000,closed,True
3186,2017-06-20 01:30:41.000000000,2017-06-20 03:08:18.000000000,2017-06-20 03:08:18.000000000,closed,True
3188,2017-06-20 05:58:10.000000000,2019-02-08 04:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3191,2017-06-20 17:50:09.000000000,2017-06-26 19:25:25.000000000,2017-06-26 19:25:25.000000000,closed,True
3193,2017-06-20 21:43:25.000000000,2017-06-27 03:25:24.000000000,2017-06-27 03:25:24.000000000,closed,True
3200,2017-06-21 16:53:41.000000000,2017-06-26 18:42:29.000000000,2017-06-26 18:42:28.000000000,closed,True
3207,2017-06-22 16:36:14.000000000,2017-07-11 15:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2017-06-24 09:43:48.000000000,2017-06-26 20:07:28.000000000,2017-06-26 20:07:28.000000000,closed,True
3221,2017-06-25 02:47:24.000000000,2017-11-16 06:52:51.000000000,2017-11-16 06:52:51.000000000,closed,True
3258,2017-06-29 03:25:18.000000000,2017-06-30 01:19:23.000000000,2017-06-30 01:19:23.000000000,closed,True
3263,2017-06-29 22:12:49.000000000,2017-07-11 15:10:15.000000000,2017-07-11 15:10:15.000000000,closed,True
3265,2017-06-30 01:27:54.000000000,2017-06-30 04:20:26.000000000,2017-06-30 04:20:26.000000000,closed,True
3300,2017-07-07 22:21:46.000000000,2017-07-07 23:24:16.000000000,2017-07-07 23:24:16.000000000,closed,True
3304,2017-07-07 23:35:47.000000000,2017-07-10 20:13:16.000000000,2017-07-10 20:13:16.000000000,closed,True
3310,2017-07-10 23:26:26.000000000,2017-07-11 15:04:22.000000000,2017-07-11 15:04:22.000000000,closed,True
3326,2017-07-12 20:04:46.000000000,2017-07-14 01:55:14.000000000,2017-07-14 01:55:14.000000000,closed,True
3327,2017-07-12 20:48:52.000000000,2017-07-13 14:24:36.000000000,2017-07-13 14:24:36.000000000,closed,True
3334,2017-07-13 04:14:24.000000000,2017-07-13 21:01:14.000000000,2017-07-13 21:01:14.000000000,closed,True
3339,2017-07-13 17:52:23.000000000,2017-07-14 13:38:21.000000000,2017-07-14 13:38:21.000000000,closed,True
3421,2017-07-25 01:02:00.000000000,2017-07-31 20:12:38.000000000,2017-07-31 20:12:38.000000000,closed,True
3422,2017-07-25 01:06:39.000000000,2017-07-28 00:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3524,2017-08-15 00:34:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3525,2017-08-15 01:08:28.000000000,2018-03-25 09:10:28.000000000,2018-03-25 09:10:28.000000000,closed,True
3527,2017-08-15 03:40:21.000000000,2017-08-15 20:10:49.000000000,2017-08-15 20:10:49.000000000,closed,True
3540,2017-08-17 10:22:36.000000000,2017-08-17 21:34:45.000000000,2017-08-17 21:34:45.000000000,closed,True
3542,2017-08-17 20:51:38.000000000,2017-08-18 23:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3545,2017-08-17 23:01:56.000000000,2017-08-18 09:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3549,2017-08-18 23:13:23.000000000,2017-08-22 03:45:47.000000000,2017-08-22 03:45:47.000000000,closed,True
3553,2017-08-19 07:56:12.000000000,2017-08-22 01:53:48.000000000,2017-08-22 01:53:48.000000000,closed,True
3555,2017-08-20 10:24:00.000000000,2017-09-06 04:54:47.000000000,2017-09-06 04:54:47.000000000,closed,True
3556,2017-08-20 10:25:53.000000000,2017-09-06 05:08:26.000000000,2017-09-06 05:08:26.000000000,closed,True
3557,2017-08-20 10:28:16.000000000,2017-09-06 04:51:27.000000000,2017-09-06 04:51:27.000000000,closed,True
3562,2017-08-22 02:41:37.000000000,2017-08-23 07:25:49.000000000,2017-08-23 07:25:49.000000000,closed,True
3566,2017-08-22 07:46:03.000000000,2017-08-23 01:12:51.000000000,2017-08-23 01:12:51.000000000,closed,True
3573,2017-08-23 07:27:42.000000000,2017-08-24 09:45:47.000000000,2017-08-24 09:45:47.000000000,closed,True
3574,2017-08-23 09:41:49.000000000,2017-09-01 05:43:27.000000000,2017-09-01 05:43:27.000000000,closed,True
3580,2017-08-24 12:00:10.000000000,2017-08-30 02:37:43.000000000,2017-08-30 02:37:43.000000000,closed,True
3581,2017-08-24 23:18:56.000000000,2017-09-01 03:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3586,2017-08-25 04:52:25.000000000,2017-09-12 22:21:24.000000000,2017-09-12 22:21:24.000000000,closed,True
3588,2017-08-25 06:29:23.000000000,2017-08-26 02:21:46.000000000,2017-08-26 02:21:46.000000000,closed,True
3594,2017-08-28 09:08:55.000000000,2017-09-01 05:42:35.000000000,2017-09-01 05:42:35.000000000,closed,True
3596,2017-08-28 21:55:16.000000000,2017-08-31 04:05:46.000000000,2017-08-31 04:05:46.000000000,closed,True
3606,2017-08-29 21:41:02.000000000,2017-08-30 02:26:42.000000000,2017-08-30 02:26:42.000000000,closed,True
3610,2017-08-30 01:55:48.000000000,2017-08-30 03:41:40.000000000,2017-08-30 03:41:40.000000000,closed,True
3611,2017-08-30 02:48:30.000000000,2017-09-01 05:44:28.000000000,2017-09-01 05:44:27.000000000,closed,True
3613,2017-08-30 04:29:39.000000000,2017-09-07 22:07:22.000000000,2017-09-07 22:07:22.000000000,closed,True
3615,2017-08-30 05:11:14.000000000,2017-08-30 22:53:43.000000000,2017-08-30 22:53:43.000000000,closed,True
3620,2017-08-31 05:13:45.000000000,2017-08-31 22:16:47.000000000,2017-08-31 22:16:47.000000000,closed,True
3621,2017-08-31 22:51:32.000000000,2017-09-07 21:52:49.000000000,2017-09-07 21:52:49.000000000,closed,True
3624,2017-09-01 03:38:05.000000000,2017-09-01 04:41:56.000000000,2017-09-01 04:41:56.000000000,closed,True
3625,2017-09-01 05:47:30.000000000,2017-09-06 02:55:48.000000000,2017-09-06 02:55:48.000000000,closed,True
3626,2017-09-01 08:26:46.000000000,2017-09-05 23:09:27.000000000,2017-09-05 23:09:27.000000000,closed,True
3632,2017-09-02 02:35:33.000000000,2017-09-18 12:47:45.000000000,2017-09-18 12:47:45.000000000,closed,True
3633,2017-09-02 02:50:23.000000000,2017-09-18 13:26:43.000000000,2017-09-18 13:26:43.000000000,closed,True
3642,2017-09-06 00:47:40.000000000,2017-09-06 03:34:25.000000000,2017-09-06 03:34:25.000000000,closed,True
3643,2017-09-06 03:09:09.000000000,2017-09-06 04:37:25.000000000,2017-09-06 04:37:25.000000000,closed,True
3645,2017-09-06 04:12:42.000000000,2017-09-06 06:23:48.000000000,2017-09-06 06:23:48.000000000,closed,True
3646,2017-09-06 04:15:20.000000000,2017-09-06 21:14:27.000000000,2017-09-06 21:14:27.000000000,closed,True
3647,2017-09-06 08:22:20.000000000,2017-09-23 04:58:48.000000000,2017-09-23 04:58:48.000000000,closed,True
3679,2017-09-07 05:33:01.000000000,2017-09-08 04:57:25.000000000,2017-09-08 04:57:25.000000000,closed,True
3681,2017-09-07 06:37:44.000000000,2017-09-14 22:32:32.000000000,2017-09-14 22:32:32.000000000,closed,True
3686,2017-09-07 21:59:10.000000000,2017-09-08 03:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3687,2017-09-07 23:05:20.000000000,2017-09-08 00:03:28.000000000,2017-09-08 00:03:28.000000000,closed,True
3688,2017-09-07 23:15:59.000000000,2017-09-09 01:24:54.000000000,2017-09-09 01:24:54.000000000,closed,True
3689,2017-09-08 01:01:34.000000000,2017-09-10 04:47:21.000000000,2017-09-10 04:47:21.000000000,closed,True
3693,2017-09-08 20:10:53.000000000,2017-09-11 21:01:56.000000000,2017-09-11 21:01:56.000000000,closed,True
3694,2017-09-08 22:58:03.000000000,2017-09-15 22:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3696,2017-09-09 00:05:28.000000000,2017-09-09 03:32:53.000000000,2017-09-09 03:32:53.000000000,closed,True
3699,2017-09-10 04:51:12.000000000,2017-09-12 05:27:55.000000000,2017-09-12 05:27:55.000000000,closed,True
3703,2017-09-12 01:03:15.000000000,2017-09-16 04:51:19.000000000,2017-09-16 04:51:19.000000000,closed,True
3704,2017-09-12 01:07:50.000000000,2017-09-12 02:02:27.000000000,2017-09-12 02:02:27.000000000,closed,True
3705,2017-09-12 01:07:59.000000000,2017-09-12 01:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3706,2017-09-12 02:58:33.000000000,2017-09-12 03:50:24.000000000,2017-09-12 03:50:24.000000000,closed,True
3713,2017-09-12 22:33:08.000000000,2017-09-13 01:48:54.000000000,2017-09-13 01:48:54.000000000,closed,True
3714,2017-09-13 00:53:47.000000000,2017-09-19 03:43:46.000000000,2017-09-19 03:43:46.000000000,closed,True
3720,2017-09-14 00:08:48.000000000,2017-09-14 01:41:22.000000000,2017-09-14 01:41:22.000000000,closed,True
3722,2017-09-14 01:14:29.000000000,2017-09-14 04:03:51.000000000,2017-09-14 04:03:51.000000000,closed,True
3723,2017-09-14 01:48:40.000000000,2017-09-26 04:05:13.000000000,2017-09-26 04:05:12.000000000,closed,True
3737,2017-09-15 03:44:34.000000000,2017-09-15 04:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3738,2017-09-15 03:46:01.000000000,2018-03-15 03:55:11.000000000,2018-03-15 03:55:11.000000000,closed,True
3741,2017-09-15 05:33:30.000000000,2017-09-20 02:49:17.000000000,2017-09-20 02:49:17.000000000,closed,True
3744,2017-09-15 20:19:45.000000000,2017-09-16 05:07:13.000000000,2017-09-16 05:07:13.000000000,closed,True
3747,2017-09-15 22:22:44.000000000,2018-06-23 02:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3749,2017-09-16 05:15:14.000000000,2017-09-20 03:20:12.000000000,2017-09-20 03:20:12.000000000,closed,True
3753,2017-09-18 22:00:19.000000000,2018-02-09 02:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3754,2017-09-18 23:05:59.000000000,2017-09-19 00:46:47.000000000,2017-09-19 00:46:47.000000000,closed,True
3756,2017-09-19 00:03:39.000000000,2017-09-19 09:02:16.000000000,2017-09-19 09:02:16.000000000,closed,True
3765,2017-09-20 03:16:16.000000000,2017-09-20 04:27:43.000000000,2017-09-20 04:27:43.000000000,closed,True
3766,2017-09-20 04:49:27.000000000,2017-09-20 22:39:19.000000000,2017-09-20 22:39:19.000000000,closed,True
3767,2017-09-20 06:05:52.000000000,2017-09-20 23:09:15.000000000,2017-09-20 23:09:15.000000000,closed,True
3772,2017-09-21 01:58:37.000000000,2017-09-26 04:04:22.000000000,2017-09-26 04:04:22.000000000,closed,True
3775,2017-09-21 04:18:49.000000000,2017-09-21 23:21:20.000000000,2017-09-21 23:21:20.000000000,closed,True
3776,2017-09-21 05:03:24.000000000,2017-09-22 00:51:48.000000000,2017-09-22 00:51:48.000000000,closed,True
3780,2017-09-21 20:30:45.000000000,2018-06-22 09:12:41.000000000,2018-06-22 09:12:41.000000000,closed,True
3782,2017-09-22 00:17:04.000000000,2017-09-22 02:45:46.000000000,2017-09-22 02:45:46.000000000,closed,True
3783,2017-09-22 01:08:20.000000000,2017-09-22 03:33:19.000000000,2017-09-22 03:33:19.000000000,closed,True
3784,2017-09-22 01:32:20.000000000,2017-09-22 03:52:12.000000000,2017-09-22 03:52:12.000000000,closed,True
3785,2017-09-22 02:54:13.000000000,2017-09-26 02:31:19.000000000,2017-09-26 02:31:19.000000000,closed,True
3791,2017-09-22 22:06:19.000000000,2017-09-22 22:50:42.000000000,2017-09-22 22:50:42.000000000,closed,True
3792,2017-09-22 22:39:10.000000000,2017-10-05 04:41:33.000000000,2017-10-05 04:41:33.000000000,closed,True
3794,2017-09-23 01:17:11.000000000,2017-09-25 21:12:47.000000000,2017-09-25 21:12:46.000000000,closed,True
3796,2017-09-23 22:23:14.000000000,2017-10-30 17:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3802,2017-09-26 00:39:20.000000000,2017-09-27 01:20:24.000000000,2017-09-27 01:20:24.000000000,closed,True
3803,2017-09-26 01:10:19.000000000,2017-09-26 04:21:43.000000000,2017-09-26 04:21:43.000000000,closed,True
3804,2017-09-26 03:03:14.000000000,2017-09-26 04:20:44.000000000,2017-09-26 04:20:44.000000000,closed,True
3805,2017-09-26 04:48:23.000000000,2017-10-10 04:24:48.000000000,2017-10-10 04:24:48.000000000,closed,True
3808,2017-09-26 22:56:11.000000000,2017-09-27 03:37:18.000000000,2017-09-27 03:37:18.000000000,closed,True
3812,2017-09-27 01:02:01.000000000,2017-10-14 06:29:03.000000000,2017-10-14 06:29:03.000000000,closed,True
3813,2017-09-27 01:35:26.000000000,2017-10-06 02:42:58.000000000,2017-10-06 02:42:58.000000000,closed,True
3814,2017-09-27 02:01:28.000000000,2018-03-12 04:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3815,2017-09-27 02:35:04.000000000,2017-09-27 03:51:05.000000000,2017-09-27 03:51:05.000000000,closed,True
3817,2017-09-27 05:51:43.000000000,2017-09-27 21:32:34.000000000,2017-09-27 21:32:34.000000000,closed,True
3818,2017-09-27 06:40:14.000000000,2017-10-05 04:41:34.000000000,2017-10-05 04:41:34.000000000,closed,True
3819,2017-09-27 06:45:47.000000000,2017-10-06 03:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3823,2017-09-28 02:01:07.000000000,2017-09-28 02:39:25.000000000,2017-09-28 02:39:25.000000000,closed,True
3824,2017-09-28 03:17:37.000000000,2017-09-28 03:51:32.000000000,2017-09-28 03:51:32.000000000,closed,True
3826,2017-09-28 05:03:48.000000000,2017-10-03 01:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3829,2017-09-28 21:48:42.000000000,2017-09-29 03:14:03.000000000,2017-09-29 03:14:03.000000000,closed,True
3830,2017-09-28 22:32:12.000000000,2017-10-05 04:41:34.000000000,2017-10-05 04:41:34.000000000,closed,True
3832,2017-09-28 23:29:53.000000000,2017-10-13 03:59:52.000000000,2017-10-13 03:59:52.000000000,closed,True
3833,2017-09-29 01:09:34.000000000,2017-11-16 06:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3834,2017-09-29 01:27:02.000000000,2017-10-06 23:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3836,2017-09-29 01:56:01.000000000,2017-09-29 20:37:15.000000000,2017-09-29 20:37:15.000000000,closed,True
3837,2017-09-29 03:17:48.000000000,2017-09-29 20:50:03.000000000,2017-09-29 20:50:03.000000000,closed,True
3838,2017-09-29 03:35:30.000000000,2017-10-18 22:35:55.000000000,2017-10-18 22:35:55.000000000,closed,True
3839,2017-09-29 04:45:37.000000000,2017-09-30 19:58:13.000000000,2017-09-30 19:58:13.000000000,closed,True
3841,2017-09-29 20:53:59.000000000,2017-10-05 04:41:35.000000000,2017-10-05 04:41:35.000000000,closed,True
3843,2017-09-30 04:25:07.000000000,2017-10-04 04:24:59.000000000,2017-10-04 04:24:59.000000000,closed,True
3844,2017-09-30 12:02:55.000000000,2017-10-05 04:41:35.000000000,2017-10-05 04:41:35.000000000,closed,True
3846,2017-10-02 07:35:17.000000000,2017-10-14 02:39:54.000000000,2017-10-14 02:39:54.000000000,closed,True
3848,2017-10-02 18:11:54.000000000,2017-10-06 01:18:59.000000000,2017-10-06 01:18:59.000000000,closed,True
3853,2017-10-03 01:49:39.000000000,2017-10-18 04:04:53.000000000,2017-10-18 04:04:53.000000000,closed,True
3855,2017-10-03 05:21:47.000000000,2017-10-10 23:32:49.000000000,2017-10-10 23:32:49.000000000,closed,True
3856,2017-10-03 05:27:14.000000000,2017-10-06 01:03:59.000000000,2017-10-06 01:03:59.000000000,closed,True
3859,2017-10-03 20:31:58.000000000,2017-10-06 02:11:59.000000000,2017-10-06 02:11:59.000000000,closed,True
3865,2017-10-04 01:41:40.000000000,2017-10-05 22:17:58.000000000,2017-10-05 22:17:58.000000000,closed,True
3868,2017-10-04 03:26:11.000000000,2017-10-05 04:41:36.000000000,2017-10-05 04:41:36.000000000,closed,True
3870,2017-10-04 05:44:39.000000000,2017-10-05 04:41:37.000000000,2017-10-05 04:41:37.000000000,closed,True
3872,2017-10-04 21:30:35.000000000,2017-10-05 04:41:37.000000000,2017-10-05 04:41:37.000000000,closed,True
3873,2017-10-04 21:37:49.000000000,2017-10-05 04:41:37.000000000,2017-10-05 04:41:37.000000000,closed,True
3874,2017-10-04 22:12:35.000000000,2017-10-06 03:13:59.000000000,2017-10-06 03:13:59.000000000,closed,True
3875,2017-10-05 00:11:37.000000000,2017-11-07 01:57:46.000000000,2017-11-07 01:57:46.000000000,closed,True
3876,2017-10-05 02:30:51.000000000,2017-10-05 04:41:38.000000000,2017-10-05 04:41:38.000000000,closed,True
3877,2017-10-05 03:01:19.000000000,2017-10-05 04:41:38.000000000,2017-10-05 04:41:38.000000000,closed,True
3879,2017-10-05 04:21:05.000000000,2017-10-05 20:42:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3881,2017-10-05 17:23:10.000000000,2017-10-05 23:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3883,2017-10-05 20:46:23.000000000,2017-10-05 21:53:38.000000000,2017-10-05 21:53:38.000000000,closed,True
3884,2017-10-05 23:46:40.000000000,2017-10-09 03:28:58.000000000,2017-10-09 03:28:58.000000000,closed,True
3885,2017-10-06 00:50:57.000000000,2017-10-06 02:01:00.000000000,2017-10-06 02:01:00.000000000,closed,True
3886,2017-10-06 02:00:01.000000000,2017-10-06 04:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3888,2017-10-06 02:19:12.000000000,2017-10-09 18:35:01.000000000,2017-10-09 18:35:01.000000000,closed,True
3889,2017-10-06 02:52:56.000000000,2017-10-06 04:37:02.000000000,2017-10-06 04:37:02.000000000,closed,True
3890,2017-10-06 04:06:44.000000000,2017-10-07 02:01:57.000000000,2017-10-07 02:01:57.000000000,closed,True
3891,2017-10-06 05:03:28.000000000,2017-10-06 20:53:57.000000000,2017-10-06 20:53:57.000000000,closed,True
3896,2017-10-06 21:19:24.000000000,2017-10-06 22:09:58.000000000,2017-10-06 22:09:58.000000000,closed,True
3897,2017-10-06 22:09:40.000000000,2017-10-07 00:14:58.000000000,2017-10-07 00:14:58.000000000,closed,True
3898,2017-10-06 22:59:16.000000000,2017-10-07 01:32:57.000000000,2017-10-07 01:32:57.000000000,closed,True
3899,2017-10-07 02:39:40.000000000,2017-10-07 03:27:59.000000000,2017-10-07 03:27:59.000000000,closed,True
3901,2017-10-07 23:48:09.000000000,2017-10-10 00:57:54.000000000,2017-10-10 00:57:54.000000000,closed,True
3903,2017-10-09 01:38:51.000000000,2017-10-10 05:42:51.000000000,2017-10-10 05:42:51.000000000,closed,True
3907,2017-10-09 23:14:07.000000000,2017-10-10 05:30:50.000000000,2017-10-10 05:30:50.000000000,closed,True
3908,2017-10-10 00:24:27.000000000,2017-10-10 20:27:52.000000000,2017-10-10 20:27:52.000000000,closed,True
3909,2017-10-10 01:25:53.000000000,2017-10-10 02:52:55.000000000,2017-10-10 02:52:55.000000000,closed,True
3910,2017-10-10 02:42:13.000000000,2017-10-10 03:41:49.000000000,2017-10-10 03:41:49.000000000,closed,True
3911,2017-10-10 02:54:11.000000000,2017-10-10 03:34:54.000000000,2017-10-10 03:34:54.000000000,closed,True
3912,2017-10-10 03:55:04.000000000,2017-10-10 20:20:54.000000000,2017-10-10 20:20:54.000000000,closed,True
3913,2017-10-10 04:55:25.000000000,2017-10-13 04:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3914,2017-10-10 06:03:00.000000000,2017-10-10 21:10:53.000000000,2017-10-10 21:10:53.000000000,closed,True
3915,2017-10-10 08:37:49.000000000,2017-10-13 06:09:51.000000000,2017-10-13 06:09:51.000000000,closed,True
3918,2017-10-10 23:19:04.000000000,2017-10-11 00:07:54.000000000,2017-10-11 00:07:54.000000000,closed,True
3919,2017-10-11 00:27:27.000000000,2017-10-17 05:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3920,2017-10-11 01:53:06.000000000,2017-10-11 04:20:54.000000000,2017-10-11 04:20:54.000000000,closed,True
3921,2017-10-11 02:00:04.000000000,2017-10-12 05:48:54.000000000,2017-10-12 05:48:54.000000000,closed,True
3922,2017-10-11 02:07:11.000000000,2017-10-12 05:54:54.000000000,2017-10-12 05:54:54.000000000,closed,True
3924,2017-10-11 04:06:52.000000000,2017-10-12 07:00:54.000000000,2017-10-12 07:00:54.000000000,closed,True
3925,2017-10-11 04:09:00.000000000,2017-10-13 02:27:52.000000000,2017-10-13 02:27:52.000000000,closed,True
3926,2017-10-11 04:10:07.000000000,2017-10-11 19:26:53.000000000,2017-10-11 19:26:53.000000000,closed,True
3931,2017-10-11 20:17:31.000000000,2017-10-19 03:16:52.000000000,2017-10-19 03:16:52.000000000,closed,True
3934,2017-10-12 02:18:19.000000000,2017-10-19 23:25:59.000000000,2017-10-19 23:25:59.000000000,closed,True
3935,2017-10-12 03:23:53.000000000,2017-10-12 21:47:55.000000000,2017-10-12 21:47:54.000000000,closed,True
3936,2017-10-12 03:35:59.000000000,2017-10-13 02:24:53.000000000,2017-10-13 02:24:53.000000000,closed,True
3937,2017-10-12 04:29:18.000000000,2017-10-12 22:02:54.000000000,2017-10-12 22:02:54.000000000,closed,True
3941,2017-10-12 05:12:58.000000000,2017-10-19 02:00:53.000000000,2017-10-19 02:00:53.000000000,closed,True
3943,2017-10-12 22:58:58.000000000,2017-10-17 05:00:52.000000000,2017-10-17 05:00:52.000000000,closed,True
3946,2017-10-13 02:31:40.000000000,2017-10-13 21:05:53.000000000,2017-10-13 21:05:53.000000000,closed,True
3947,2017-10-13 03:13:03.000000000,2017-10-13 04:31:51.000000000,2017-10-13 04:31:51.000000000,closed,True
3949,2017-10-13 04:22:49.000000000,2017-10-13 05:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3950,2017-10-13 04:34:10.000000000,2017-10-14 00:47:57.000000000,2017-10-14 00:47:57.000000000,closed,True
3951,2017-10-13 04:46:32.000000000,2017-10-14 01:30:52.000000000,2017-10-14 01:30:52.000000000,closed,True
3953,2017-10-13 19:22:57.000000000,2017-10-14 06:26:53.000000000,2017-10-14 06:26:53.000000000,closed,True
3954,2017-10-13 20:52:39.000000000,2017-10-16 03:42:37.000000000,2017-10-16 03:42:37.000000000,closed,True
3955,2017-10-13 22:33:28.000000000,2017-10-17 02:09:34.000000000,2017-10-17 02:09:34.000000000,closed,True
3956,2017-10-13 22:43:32.000000000,2017-10-16 23:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3957,2017-10-13 22:57:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3959,2017-10-14 02:14:01.000000000,2017-10-17 05:00:53.000000000,2017-10-17 05:00:53.000000000,closed,True
3960,2017-10-14 02:24:06.000000000,2017-10-16 03:42:38.000000000,2017-10-16 03:42:38.000000000,closed,True
3961,2017-10-14 04:51:19.000000000,2017-10-17 02:09:34.000000000,2017-10-17 02:09:34.000000000,closed,True
3962,2017-10-14 06:32:54.000000000,2018-03-19 22:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3963,2017-10-14 06:56:28.000000000,2017-10-20 01:51:53.000000000,2017-10-20 01:51:53.000000000,closed,True
3967,2017-10-16 22:26:25.000000000,2017-10-17 20:43:29.000000000,2017-10-17 20:43:29.000000000,closed,True
3968,2017-10-16 23:24:35.000000000,2017-10-18 04:17:53.000000000,2017-10-18 04:17:53.000000000,closed,True
3969,2017-10-17 00:29:36.000000000,2017-10-18 03:34:57.000000000,2017-10-18 03:34:57.000000000,closed,True
3970,2017-10-17 00:59:11.000000000,2017-10-17 05:00:54.000000000,2017-10-17 05:00:54.000000000,closed,True
3972,2017-10-17 02:00:56.000000000,2017-10-17 23:01:55.000000000,2017-10-17 23:01:55.000000000,closed,True
3973,2017-10-17 02:09:10.000000000,2017-10-18 04:32:57.000000000,2017-10-18 04:32:57.000000000,closed,True
3974,2017-10-17 03:53:51.000000000,2017-10-20 07:34:00.000000000,2017-10-20 07:34:00.000000000,closed,True
3975,2017-10-17 04:36:26.000000000,2017-10-19 02:54:53.000000000,2017-10-19 02:54:53.000000000,closed,True
3976,2017-10-17 04:36:32.000000000,2017-10-17 08:19:07.000000000,2017-10-17 08:19:07.000000000,closed,True
3977,2017-10-17 05:08:11.000000000,2017-10-18 22:47:54.000000000,2017-10-18 22:47:54.000000000,closed,True
3978,2017-10-17 05:13:32.000000000,2017-10-20 01:44:57.000000000,2017-10-20 01:44:57.000000000,closed,True
3981,2017-10-17 21:25:42.000000000,2017-10-17 22:23:56.000000000,2017-10-17 22:23:56.000000000,closed,True
3982,2017-10-17 21:28:09.000000000,2017-10-18 03:48:57.000000000,2017-10-18 03:48:57.000000000,closed,True
3983,2017-10-17 21:28:53.000000000,2017-10-18 01:08:55.000000000,2017-10-18 01:08:55.000000000,closed,True
3984,2017-10-17 21:31:16.000000000,2017-10-17 23:38:56.000000000,2017-10-17 23:38:56.000000000,closed,True
3985,2017-10-17 21:54:23.000000000,2017-10-18 00:27:57.000000000,2017-10-18 00:27:57.000000000,closed,True
3986,2017-10-17 23:02:48.000000000,2017-10-17 23:44:56.000000000,2017-10-17 23:44:56.000000000,closed,True
3989,2017-10-18 02:57:24.000000000,2017-10-18 04:03:55.000000000,2017-10-18 04:03:55.000000000,closed,True
3990,2017-10-18 03:57:35.000000000,2017-10-18 04:37:54.000000000,2017-10-18 04:37:54.000000000,closed,True
3991,2017-10-18 04:38:02.000000000,2017-10-18 21:27:58.000000000,2017-10-18 21:27:58.000000000,closed,True
