id,created_at,closed_at,state,comments,title
1443,2016-08-16 18:27:38.000000000,2016-08-16 18:48:15.000000000,closed,3,Merge Master to Linux
1442,2016-08-16 17:54:07.000000000,2016-08-16 19:23:09.000000000,closed,4,Fix some mac compile errors (now just warnings)
1441,2016-08-16 08:34:10.000000000,2016-08-26 00:31:53.000000000,closed,25,"Is it ""safe"" to link to libChakra.Jsrt.a?"
1440,2016-08-16 03:41:49.000000000,2016-08-16 23:40:24.000000000,closed,6,Fixes build break on Chinese Windows 10 VS 2015
1439,2016-08-15 22:51:14.000000000,2016-08-16 00:45:15.000000000,closed,2,Add record/replay support for creating Error objects via JsRT.
1438,2016-08-14 23:28:14.000000000,2016-08-16 01:13:13.000000000,closed,3,Enhance parse-time escape detection
1437,2016-08-13 21:51:22.000000000,2016-09-02 04:33:00.000000000,closed,3,cross-platform: protect stack on xplat
1436,2016-08-13 19:14:47.000000000,2016-08-16 19:23:57.000000000,closed,6,"OS X, many CSSM_* errors"
1435,2016-08-13 13:58:49.000000000,2016-09-08 03:19:44.000000000,closed,12,Add native support for TypeScript.
1434,2016-08-13 13:48:17.000000000,2016-08-13 14:12:42.000000000,closed,0,Disable module-functionality unit test in dynapogo flavor
1433,2016-08-13 01:10:00.000000000,2016-08-13 01:37:39.000000000,closed,1,MSFT 8152328 module initialization assert when one of the dependent was parsed earlier.
1432,2016-08-12 18:18:15.000000000,2016-08-13 00:17:09.000000000,closed,2,JavaScript Performance issue
1431,2016-08-12 18:04:30.000000000,2016-08-13 21:45:32.000000000,closed,2,cross-platform: fix static/shared build caching
1430,2016-08-12 17:04:57.000000000,2016-08-13 21:42:42.000000000,closed,0,Merge Master to Linux
1429,2016-08-12 13:09:09.000000000,2016-08-16 23:40:24.000000000,closed,2,compilation failed for code page issues
1428,2016-08-12 10:07:27.000000000,2016-08-12 20:21:51.000000000,closed,4,documentation is broken
1427,2016-08-12 05:16:52.000000000,2016-09-02 10:42:20.000000000,closed,1,Wasm: Trunc/Nearest ChakraFull build failure
1426,2016-08-12 02:28:30.000000000,2016-08-12 19:15:35.000000000,closed,2,Remove DynamicObjectEnumerator index type template parameter
1425,2016-08-12 01:51:25.000000000,2018-02-28 03:13:11.000000000,closed,3,[Tests] Add test timeout *warning* at a lower threshold than *error* so we can detect test runtime regressions before they start causing errors.
1424,2016-08-12 01:07:14.000000000,2018-01-26 03:39:02.000000000,closed,8,Add build and test logs archival for Linux and OSX Jenkins tasks
1423,2016-08-12 00:41:49.000000000,2016-08-12 15:25:20.000000000,closed,2,cross-platform: fix standard output bus error [pal] and format precision
1422,2016-08-11 22:29:50.000000000,2016-08-13 03:49:39.000000000,closed,6,Remove dead code
1421,2016-08-11 21:37:39.000000000,2016-08-12 01:14:26.000000000,closed,6,Extend test timeout for allocation*.js and array_slice.js which can run longer on busy or low-resource test VMs.
1420,2016-08-11 05:40:39.000000000,2016-08-17 21:37:40.000000000,closed,3,need to re-generate byte code for intl
1419,2016-08-11 04:38:52.000000000,2016-08-11 20:26:56.000000000,closed,6,Added SAL notation for `MoveAndGetNext`
1418,2016-08-11 04:32:32.000000000,2016-08-11 18:29:50.000000000,closed,3,Build not working on Debian Stretch
1417,2016-08-11 03:12:49.000000000,2016-08-12 01:14:26.000000000,closed,1,[Ubuntu] [master] {debug} allocation*.js test timeouts.
1416,2016-08-11 01:44:41.000000000,2016-08-11 23:45:25.000000000,closed,16,Parse-time nested function escape detection
1415,2016-08-10 21:36:45.000000000,2016-11-03 02:42:06.000000000,closed,33,Function.prototype.call returns the function itself instead of the real return value
1414,2016-08-10 20:01:06.000000000,2016-08-12 15:26:17.000000000,closed,3,cross-platform: fix biops test output for xplat
1413,2016-08-10 19:43:12.000000000,2016-08-12 01:08:30.000000000,closed,8,cross platform: Change default timeout to 120 secs
1412,2016-08-10 11:14:09.000000000,2016-08-20 01:37:40.000000000,closed,3,Update master branch version to 1.3
1411,2016-08-10 04:35:44.000000000,2016-08-10 22:05:16.000000000,closed,5,Fix !== codegen for arm when destination operand is same as both source operands
1410,2016-08-10 04:27:23.000000000,2018-02-28 02:41:58.000000000,closed,9,An idea for tail calls
1409,2016-08-10 00:14:25.000000000,2016-11-01 23:29:46.000000000,closed,1,Incorrect error message for missing symbol methods
1408,2016-08-09 14:15:29.000000000,2017-09-06 03:05:18.000000000,closed,8,Intl.DateTimeFormat incorrect formatting of date
1407,2016-08-09 06:28:38.000000000,2016-08-26 01:42:03.000000000,closed,1,[Windows] [master] {x86_test} Test timeouts causing build failure
1406,2016-08-09 06:22:48.000000000,2016-08-12 01:14:26.000000000,closed,4,"[OSX, Ubuntu] [master] {debug} array_slice.js test timeout caused build failure"
1405,2016-08-09 06:17:21.000000000,2016-08-10 01:06:13.000000000,closed,3,Add OS X to the build status table.
1404,2016-08-09 02:44:42.000000000,2016-08-09 05:09:53.000000000,closed,4,Fix build break in VS2013
1403,2016-08-09 02:14:05.000000000,2016-08-09 02:29:51.000000000,closed,2,Specifically name Ubuntu 16.04 in build status table.
1402,2016-08-08 22:44:25.000000000,2016-11-19 02:11:15.000000000,closed,13,"Date.parse for dates like ""Wed Jul 20 23:31:54 +0000 2016"""
1401,2016-08-08 22:32:52.000000000,2016-08-11 04:15:20.000000000,closed,4,ModuleNamespace Support
1400,2016-08-07 19:30:21.000000000,2016-08-08 20:22:51.000000000,closed,6,Cleanup JavascriptEnumerator interface
1399,2016-08-06 06:22:09.000000000,2017-03-30 03:43:57.000000000,closed,10,WScript.GetDirectory() & WScript.GetFileName()
1398,2016-08-06 04:47:06.000000000,2016-08-26 01:33:34.000000000,closed,3,[Legacy] [Linux Branch] {all flavors} Build Error
1397,2016-08-06 04:44:08.000000000,2016-08-21 19:32:36.000000000,closed,3,"[Slow] [Linux Branch] {x64,x86} x {debug,test} Test failure: TypedArrayPrototype"
1396,2016-08-06 03:51:49.000000000,2016-08-08 22:12:47.000000000,closed,4,Check fast path of Math.pow in interpreter to make the result consistent with JIT code
1395,2016-08-06 03:10:22.000000000,2016-08-08 22:10:50.000000000,closed,4,Add dtor for CapturedValues to make its SListBase members to be exception safe
1394,2016-08-06 02:29:42.000000000,2016-08-06 08:58:21.000000000,closed,1,Fix __declspec(guard(overflow)) for linux build
1393,2016-08-06 00:28:05.000000000,2016-08-09 01:23:38.000000000,closed,5,Change how PAL file I/O functions treat symbolic links
1392,2016-08-05 23:22:53.000000000,2016-08-06 02:22:17.000000000,closed,1,Merge linux branch into master
1391,2016-08-05 21:43:19.000000000,2017-01-12 03:12:34.000000000,closed,5,Implement TypedArray updates to index handling
1390,2016-08-05 05:28:43.000000000,2016-08-05 06:21:28.000000000,closed,3,"Make -0 output ""-0"" when doing toString()"
1389,2016-08-05 03:09:41.000000000,2016-08-05 03:51:58.000000000,closed,0,Merge linux to master
1388,2016-08-05 02:19:27.000000000,2016-08-06 02:09:21.000000000,closed,4,Simple fix to tracking of nested functions containing 'with'
1387,2016-08-05 01:48:48.000000000,2016-08-05 02:18:54.000000000,closed,1,Test merge from master to linux
1386,2016-08-04 21:54:19.000000000,2016-09-24 01:02:36.000000000,closed,3,Wasm: brtable entries are LEBs
1385,2016-08-04 04:55:30.000000000,2016-08-04 21:30:53.000000000,closed,2,Move api.cpp from Chakra.Common.Common.lib to Chakra.Common.Core.lib
1384,2016-08-04 03:11:59.000000000,2016-08-10 01:46:05.000000000,closed,5,Fix module export symbols should not be marked as having non-local references
1383,2016-08-04 01:49:16.000000000,2016-08-06 03:12:23.000000000,closed,5,Enable @@toStringTag by default
1382,2016-08-04 01:14:57.000000000,2016-08-12 04:19:38.000000000,closed,8,Wasm: drop and tee_local
1381,2016-08-03 23:16:46.000000000,2016-12-22 04:33:15.000000000,closed,4,Disable change heap config option
1380,2016-08-03 22:53:53.000000000,2016-08-04 02:54:55.000000000,closed,1,Fix bad catch variable bindings
1379,2016-08-03 22:01:32.000000000,2016-08-04 20:59:53.000000000,closed,2,Fixing stack pointer when destructuring at call expression.
1378,2016-08-03 21:38:37.000000000,2016-08-03 23:00:42.000000000,closed,3,Cleanup enumerator interface
1377,2016-08-03 20:42:09.000000000,2016-08-08 10:10:44.000000000,closed,5,Special cases of new.target
1376,2016-08-03 19:57:42.000000000,2016-09-02 19:33:32.000000000,closed,10,Abstract usage of _beginthreadex in PlatformAgnostic class
1375,2016-08-03 04:40:29.000000000,2016-09-29 03:05:45.000000000,closed,6,Don't do prelowerpeeps for shl/shr across blocks
1374,2016-08-03 02:22:19.000000000,2016-08-04 01:52:46.000000000,closed,1,Trivial save-scope-info assert fix
1373,2016-08-03 01:06:19.000000000,2016-08-31 20:33:27.000000000,closed,5,Load params from registers when possible
1372,2016-08-02 21:51:21.000000000,2016-08-03 01:52:32.000000000,closed,3,Check if script context is closed during RundownSourcesAndReparse
1371,2016-08-02 17:13:20.000000000,2016-08-05 03:51:57.000000000,closed,1,Merge Linux to Master
1370,2016-08-02 13:39:03.000000000,2016-08-02 17:11:29.000000000,closed,1,Merge Master to Linux
1369,2016-08-02 13:34:56.000000000,2016-08-02 13:39:08.000000000,closed,1,Master to Linux Merge
1368,2016-08-02 05:34:27.000000000,2016-08-11 20:41:24.000000000,closed,15,Fix bug in CheckIfTypeIsEquivalent helper
1367,2016-08-02 03:41:25.000000000,2016-08-05 02:42:55.000000000,closed,3,Detect possible implicit calls related to loading an object property
1366,2016-08-02 00:41:05.000000000,2016-08-02 02:28:20.000000000,closed,1,Spellcheck: rename *Areana* to *Arena*.
1365,2016-08-01 21:31:24.000000000,2016-08-02 23:39:36.000000000,closed,5,Add SAL annotations to Equals and StrictEquals
1364,2016-08-01 01:51:27.000000000,2016-08-01 01:58:22.000000000,closed,0,Commissioner for Justice
1363,2016-07-31 12:20:45.000000000,2016-10-13 02:48:11.000000000,closed,9,"Generate fast path for ""new Array(val)"""
1362,2016-07-30 07:03:45.000000000,2016-08-09 02:54:51.000000000,closed,3,BUG 8258993: Remove Assert that is causing many hits on the OOM path because of inconsistent finalization flags state.
1361,2016-07-30 06:54:17.000000000,2016-08-12 06:06:27.000000000,closed,4,MemSet incorrect copy for native float array with -1
1360,2016-07-30 04:51:01.000000000,2016-08-05 05:25:08.000000000,closed,3,Wrong memop assert
1359,2016-07-30 02:29:40.000000000,2016-10-21 08:30:33.000000000,closed,0,WebAssembly wrong error message without LazyTrap
1358,2016-07-29 14:54:28.000000000,2016-07-29 21:45:42.000000000,closed,9,Added shebang to build script
1357,2016-07-29 03:43:06.000000000,2016-07-29 04:34:37.000000000,closed,2,Fix two issues introduced by moving module code into a function body instead of being global code
1356,2016-07-29 03:41:01.000000000,2016-07-29 22:18:46.000000000,closed,1,Let named function expression be eligible for IIFE heuristic
1355,2016-07-29 02:57:42.000000000,2016-08-01 01:22:09.000000000,closed,1,Don't let parent function reference point to fake FunctionBody
1354,2016-07-29 02:53:30.000000000,2016-07-29 20:46:42.000000000,closed,3,xplat: add eh frame data to thunks
1353,2016-07-29 02:39:02.000000000,2016-08-10 18:24:51.000000000,closed,9,ThreadContextTLSEntry::InitializeThread Assert hit when dynamically linked to libChakraCore.so
1352,2016-07-28 10:46:41.000000000,2016-07-28 18:25:09.000000000,closed,2,ArchLinux undeclared identifier min / max
1351,2016-07-28 04:55:25.000000000,2016-07-28 22:14:11.000000000,closed,2,date.toLocaleString shows duplicate 月‎ character when 'month' is specified as 'long'
1350,2016-07-28 02:13:08.000000000,2016-07-28 02:58:22.000000000,closed,10,"Avoid calling ::pow(double, int) in CRT which has a imprecision bug"
1349,2016-07-28 01:53:17.000000000,2016-07-29 01:42:31.000000000,closed,2,Disable assignment of local registers to delay-captured vars
1348,2016-07-28 01:32:21.000000000,2016-08-08 20:12:44.000000000,closed,1,new.target inside eval has bad error message
1347,2016-07-28 01:03:53.000000000,2016-07-29 01:35:30.000000000,closed,2,Fix a conditional check when determining whether we have an inlinee to box in a native frame
1346,2016-07-28 00:33:54.000000000,2016-07-28 20:35:33.000000000,closed,2,avoid ch ENABLE_TEST_HOOKS def side effect
1345,2016-07-27 06:28:43.000000000,2016-07-30 00:30:46.000000000,closed,5,Only add defined properties to the result of getOwnPropertyDescriptors
1344,2016-07-27 02:04:33.000000000,2016-08-17 07:10:16.000000000,closed,5,Statically link C++ Runtime into ChakraCore.dll.
1343,2016-07-27 02:00:06.000000000,2016-07-27 05:09:13.000000000,closed,8,Make `for (var x = 0 in ...` a syntax error in strict mode
1342,2016-07-27 01:43:34.000000000,2016-07-30 00:30:46.000000000,closed,4,Update `Object.getOwnPropertyDescriptors` with spec changes
1341,2016-07-26 23:15:45.000000000,2016-07-27 03:33:51.000000000,closed,2,Wasm: offset overflow checks
1340,2016-07-26 23:06:37.000000000,2016-07-27 05:09:13.000000000,closed,0,For-in initializer should be a syntax error in strict mode
1339,2016-07-26 21:31:49.000000000,2016-07-27 16:22:17.000000000,closed,7,macOS: fix address alignment for stack base and pthread bug
1338,2016-07-26 09:12:48.000000000,2016-08-13 02:39:41.000000000,closed,5,"Update for TTD - Node+VSCode, bug fixes, x-plat"
1337,2016-07-26 09:06:40.000000000,2016-08-25 03:03:08.000000000,closed,5,Fix missing capture dest reg for bailout
1336,2016-07-26 08:46:37.000000000,2016-07-26 09:04:12.000000000,closed,0,Fix missing capture dest reg for bailout
1335,2016-07-26 06:24:10.000000000,2016-07-26 21:49:40.000000000,closed,1,AsmJs Layout
1334,2016-07-26 05:40:36.000000000,2016-08-30 02:02:20.000000000,closed,3,Regex/BoiHardFail.js fails on Fedora Debug Builds
1333,2016-07-26 05:18:58.000000000,2016-08-17 10:33:25.000000000,closed,4,Fix #1318. Date.UTC should return NaN with < 2 arguments.
1332,2016-07-26 04:31:41.000000000,2016-07-26 23:30:14.000000000,closed,3,Enable OS X builds on Jenkins
1331,2016-07-26 02:57:35.000000000,2016-07-26 23:30:14.000000000,closed,2,Clean up PAL external dependencies
1330,2016-07-26 01:56:20.000000000,2016-07-26 21:48:58.000000000,closed,2,Wasm & Asm.js common RegisterSpace
1329,2016-07-25 10:30:25.000000000,2016-08-31 21:39:01.000000000,closed,8,Remove unwanted file
1328,2016-07-24 19:07:03.000000000,2016-07-27 16:53:18.000000000,closed,2,cross platform: enable release binary basic testing
1327,2016-07-24 18:50:55.000000000,2016-07-25 12:43:51.000000000,closed,2,cross-platform: use ICU libs from target --icu path instead
1326,2016-07-24 06:35:45.000000000,2016-09-29 00:42:30.000000000,closed,3,Fix for preventing copy-prop of foo.arguments to support the creation of arguments object during each access.
1325,2016-07-23 17:45:07.000000000,2016-07-27 16:51:17.000000000,closed,4,cross platform: fix static CH release builds
1324,2016-07-23 06:27:10.000000000,2016-07-26 00:55:23.000000000,closed,3,WebAssembly cleanup
1323,2016-07-23 05:19:29.000000000,2016-08-16 02:56:16.000000000,closed,3,add missing serialization layouts; disable forceserialized from some UTs
1322,2016-07-23 04:52:30.000000000,2016-07-23 08:33:28.000000000,closed,2,Fix for StrictMode with args optimization
1321,2016-07-23 02:27:47.000000000,2016-07-23 03:21:26.000000000,closed,2,Handle certain Array.concat side-effects
1320,2016-07-23 01:16:25.000000000,2016-07-23 01:27:25.000000000,closed,0,Merge remote-tracking branch 'origin/master' into linux
1319,2016-07-23 01:11:59.000000000,2016-07-27 01:24:12.000000000,closed,4,Enable es6toprimitive under experimental
1318,2016-07-23 01:04:39.000000000,2016-08-17 10:33:25.000000000,closed,7,Date.UTC should return NaN with < 2 arguments
1317,2016-07-23 00:33:57.000000000,2016-07-23 01:05:24.000000000,closed,3,cross-platform: fix build break
1316,2016-07-22 23:35:09.000000000,2016-08-02 00:06:42.000000000,closed,5,Wasm: codegen for trunc and nearest with more tests
1315,2016-07-22 22:46:16.000000000,2016-07-22 23:29:24.000000000,closed,3,destructuring issue : arrow function and shorthand object pattern on param is valid syntax.
1314,2016-07-22 21:32:11.000000000,2016-07-22 22:37:23.000000000,closed,4,xplat: fix minor jsrt header issues
1313,2016-07-22 21:17:00.000000000,2016-07-22 22:37:23.000000000,closed,2,split ChakraCoreVersion.h file
1312,2016-07-22 13:56:56.000000000,2016-07-23 01:08:21.000000000,closed,2,cross-platform: Fix GCC lib Fedora X64 compile time issues
1311,2016-07-22 05:12:10.000000000,2016-08-03 22:28:41.000000000,closed,2,Zero free memory with non-temporal stores
1310,2016-07-22 05:00:25.000000000,2016-07-28 21:37:32.000000000,closed,3,Removal of internal TypedArrayExtension flag.
1309,2016-07-22 04:34:58.000000000,2016-07-23 04:04:29.000000000,closed,2,Fix BoxStackInstance error
1308,2016-07-22 04:04:56.000000000,2016-08-09 06:03:08.000000000,closed,1,[Legacy] Build failures in master
1307,2016-07-22 02:09:45.000000000,2016-07-22 02:37:22.000000000,closed,0,Merge remote-tracking branch 'origin/master' into linux
1306,2016-07-21 14:54:02.000000000,2016-07-23 01:06:22.000000000,closed,6,cross-platform: fix stack related issues on macOS
1305,2016-07-21 03:37:29.000000000,2016-07-21 04:50:31.000000000,closed,4,Wasm: Add TestSuite to CI
1304,2016-07-21 02:49:50.000000000,2016-07-25 21:42:56.000000000,closed,3,Generate FastPath for Array
1303,2016-07-21 02:28:39.000000000,2016-07-21 21:56:02.000000000,closed,3,Add support in our Unicode library to encode surrogate pairs as UTF8
1302,2016-07-20 20:37:43.000000000,2016-07-21 22:11:14.000000000,closed,4,MSFT: 8158180 CAS:EdgeCrawler: ASSERT:  isFinalized (Chakra!Js::ScriptContext::~ScriptContext+97 [d:\a\_work\19\s\core\lib\runtime\base\scriptcontext.cpp @ 378])
1301,2016-07-20 18:45:50.000000000,2016-09-02 04:33:31.000000000,closed,4,cross platform: ICU static linking option
1300,2016-07-20 16:20:50.000000000,2018-03-26 22:48:26.000000000,closed,28,[Updated] #110 Convert rlexe.xml tags to use new build architecture and type terms 
1299,2016-07-20 15:09:31.000000000,2016-07-22 11:36:09.000000000,closed,10,runtests: set the PST timezone to run the tests
1298,2016-07-20 06:33:36.000000000,2016-07-20 07:05:41.000000000,closed,4,Add strong return types to some internal property enumerating functions
1297,2016-07-20 01:14:17.000000000,2016-07-20 04:11:44.000000000,closed,2,SparseBitVector::TestAndClear should not allocate
1296,2016-07-20 00:35:31.000000000,2016-07-20 07:12:42.000000000,closed,2,Fixing an assert in GlobOpt::TrackInstrsForScopeObjectRemoval
1295,2016-07-19 23:05:13.000000000,2016-07-22 21:56:25.000000000,closed,3,Bug fixes
1294,2016-07-19 15:42:20.000000000,2016-07-27 17:05:17.000000000,closed,2,cross platform: add deb package creation support
1293,2016-07-19 14:03:59.000000000,2016-07-21 12:55:22.000000000,closed,2,cross-platform: use default brew/icu path for macos
1292,2016-07-19 06:41:47.000000000,2016-07-29 01:34:38.000000000,closed,5,Fix ES2015 module redeclaration errors and root object pollution
1291,2016-07-19 04:10:46.000000000,2016-07-19 22:06:14.000000000,closed,0,1607 servicing fixes
1290,2016-07-19 02:25:11.000000000,2016-07-19 02:28:57.000000000,closed,0,Wasm & Asm.js common code
1289,2016-07-19 00:39:28.000000000,2016-09-02 04:34:33.000000000,closed,6,Changes to the linux build structure
1288,2016-07-16 09:16:13.000000000,2016-07-27 03:52:11.000000000,closed,12,Update @@toStringTag ES6 compliance
1287,2016-07-16 08:23:18.000000000,2016-07-18 11:38:21.000000000,closed,3,Change JavascriptConversion::ToPropertyKey to have no return value.
1286,2016-07-16 07:16:27.000000000,2016-07-19 08:14:31.000000000,closed,2,BugFix: StackArgs Optimization with formals
1285,2016-07-16 03:21:12.000000000,2016-07-20 00:56:39.000000000,closed,8,add testing for medium and large bytecode layout to nightly config
1284,2016-07-16 00:15:02.000000000,2016-07-16 02:44:54.000000000,closed,2,Restore missing undef-initializations
1283,2016-07-15 19:44:44.000000000,2016-07-22 11:30:17.000000000,closed,3,cross-platform: macOS use CoreFramework for DateTime
1282,2016-07-15 19:33:02.000000000,2016-08-06 05:00:09.000000000,closed,2,Intl.DateTimeFormat adds extra unicode empty characters in Edge
1281,2016-07-15 19:10:54.000000000,2016-07-18 22:42:19.000000000,closed,6,ChakraCore.dll should be available directly for use
1280,2016-07-15 06:16:29.000000000,2016-08-06 05:04:27.000000000,closed,3,Why the software history was not kept?
1279,2016-07-15 03:42:51.000000000,2016-07-15 04:17:54.000000000,closed,2,nativetests: fix static crt build
1278,2016-07-15 01:18:22.000000000,2016-11-08 06:14:20.000000000,closed,7,Restructure FunctionBody hierarchy for re-deferral
1277,2016-07-14 23:44:24.000000000,2016-07-16 03:24:54.000000000,closed,1,Fix crash when tracing EquivObjTypeSpec
1276,2016-07-14 03:25:56.000000000,2016-07-14 04:10:01.000000000,closed,1,MicroBuild v2: Port changes from release/1.2 to release/1.1
1275,2016-07-13 21:22:52.000000000,2016-07-18 23:09:35.000000000,closed,3,Memop bailout on negative length
1274,2016-07-13 13:31:45.000000000,2016-08-06 05:04:45.000000000,closed,10,How can I debug JS code running in an app which embeds ChakraCore?
1273,2016-07-13 11:31:06.000000000,2016-08-22 13:19:21.000000000,closed,5,clang: cleanup all the compiler warnings and enable werror/xcode back
1272,2016-07-13 10:26:43.000000000,2016-07-14 01:30:31.000000000,closed,1,Fix missing color for items in BackgroundJobProcessor::DebugThreadNames
1271,2016-07-13 06:38:39.000000000,2016-07-25 21:42:56.000000000,closed,3,No FastPath for new Array(constant)
1270,2016-07-13 03:08:47.000000000,2016-07-13 04:44:21.000000000,closed,0,Wasm master integration
1269,2016-07-13 00:59:47.000000000,2018-01-09 00:25:32.000000000,closed,1,Add native tests for new JSRT APIs
1268,2016-07-12 04:54:00.000000000,2016-10-21 08:26:48.000000000,closed,2,Wasm f64.promote/f32 /w SSE1
1267,2016-07-12 04:14:26.000000000,2016-07-12 04:29:16.000000000,closed,4,Passing binary location to native test script.
1266,2016-07-12 03:00:37.000000000,2016-07-12 04:29:16.000000000,closed,0,[DisableJIT] Test flakiness since Native Tests change
1265,2016-07-11 23:35:20.000000000,2016-07-12 01:14:11.000000000,closed,6,Remove timestamp printing from LeakReport
1264,2016-07-11 21:08:41.000000000,2016-07-11 23:00:09.000000000,closed,8,remove es7builtins flag from a test
1263,2016-07-11 14:47:18.000000000,2016-07-12 22:53:33.000000000,closed,5,cross-platform: Compile into module blocks
1262,2016-07-11 11:30:24.000000000,2018-06-07 03:36:00.000000000,closed,6,Chakra is slow on a project I'm working on.
1261,2016-07-09 06:05:24.000000000,2016-07-14 11:11:34.000000000,closed,1,Adding typeof support to enable Stack arg optimization
1260,2016-07-09 04:13:26.000000000,2016-07-11 23:03:34.000000000,closed,1,[Tests] [Slow] [Legacy] Slow and Legacy Test Failures in master branch
1259,2016-07-09 03:14:33.000000000,2016-07-09 03:56:43.000000000,closed,1,Zero pages with non-temporal write instead of memset to keep cache untouched
1258,2016-07-09 00:53:11.000000000,2016-07-15 00:21:42.000000000,closed,1,Caching the arguments type for strict mode on the library
1257,2016-07-08 04:42:08.000000000,2016-07-08 05:54:34.000000000,closed,4,Enabling padStart and padEnd by default on.
1256,2016-07-08 04:35:31.000000000,2016-07-08 23:30:40.000000000,closed,8,Native tests fixes.
1255,2016-07-08 04:21:03.000000000,2016-07-08 23:46:40.000000000,closed,6,Default constructor for derived classes
1254,2016-07-08 04:00:17.000000000,2016-07-15 03:11:44.000000000,closed,5,JSRT module api
1253,2016-07-08 03:58:58.000000000,2016-08-18 05:16:34.000000000,closed,6,Add myget pre-built binaries info on README
1252,2016-07-07 03:36:20.000000000,2016-07-20 07:05:41.000000000,closed,3,Use specific strong return types for JavascriptOperators::GetOwnPropertyKeys() et al
1251,2016-07-07 03:34:27.000000000,2016-07-18 11:38:21.000000000,closed,0,JavascriptConversion::ToPropertyKey should return void instead of BOOL
1250,2016-07-07 03:17:35.000000000,2016-07-07 04:42:06.000000000,closed,2,MicroBuild v2: Add CoreHash to change.json
1249,2016-07-07 02:52:32.000000000,2016-07-07 04:30:23.000000000,closed,2,Add Linux test config and static configs to README.
1248,2016-07-06 21:44:11.000000000,2016-07-08 03:17:32.000000000,closed,2,Fixed memory leak in invalidation code of inlineCache
1247,2016-07-06 07:40:48.000000000,2016-07-22 02:09:04.000000000,closed,2,Capture values for bailout incrementally across blocks
1246,2016-07-06 05:20:50.000000000,2016-07-06 05:56:09.000000000,closed,1,Fixing UT Failure in DisableJIT
1245,2016-07-06 04:37:42.000000000,2016-07-07 00:45:28.000000000,closed,9,Merge from linux into master
1244,2016-07-06 04:21:00.000000000,2016-08-13 02:39:41.000000000,closed,0,Investigate whether TTBasic and TTExecuteBasic tests could be run in DisableJIT mode.
1243,2016-07-06 04:13:10.000000000,2016-07-21 03:38:56.000000000,closed,5,Wasm: deferred parsing
1242,2016-07-06 03:26:32.000000000,2016-07-06 07:08:09.000000000,closed,12,Fix LNK warning and disable failing tests (pending investigation) in DisableJIT builds.
1241,2016-07-06 02:15:58.000000000,2016-07-09 04:31:43.000000000,closed,8,Remove starting and ending newline character from function display string
1240,2016-07-06 01:42:35.000000000,2016-07-06 07:08:09.000000000,closed,0,DisableJIT linker warning (unused obj file)
1239,2016-07-05 22:33:28.000000000,2016-07-25 23:48:15.000000000,closed,6,Cleanup empty function and related functions
1238,2016-07-05 21:31:52.000000000,2016-07-07 02:00:07.000000000,closed,3,JSRT context lifetime management change
1237,2016-07-05 11:32:04.000000000,2016-08-30 01:36:13.000000000,closed,7,Is it possible to build ChakraCore into .so and .a to use it on Android and iOS?
1236,2016-07-05 05:36:05.000000000,2016-07-09 04:33:14.000000000,closed,16,Remove unused methods
1235,2016-07-05 05:20:35.000000000,2016-07-12 09:34:22.000000000,closed,5,cross platform: ch runs on OSX and passes 1198 tests
1234,2016-07-04 18:21:54.000000000,2016-07-05 21:37:16.000000000,closed,2,cross-platform: fix AutoSystemInfo Initialization
1233,2016-07-02 04:31:12.000000000,2016-07-06 01:52:15.000000000,closed,8,Fix #36: class name in extends clause should be ReferenceError (use before declaration).
1232,2016-07-02 03:16:06.000000000,2016-07-02 03:56:07.000000000,closed,2,cross platform: fix broken unix build
1231,2016-07-02 02:40:30.000000000,2016-07-02 03:25:34.000000000,closed,2,cross platform: remove second MAKE call from build
1230,2016-07-01 20:20:00.000000000,1970-01-01 00:00:00.000000001,open,10,Optimize OP_LdCustomSpreadIteratorList for arguments object
1229,2016-07-01 08:17:57.000000000,2016-07-02 22:22:22.000000000,closed,7,xplat: support disabling experimental features
1228,2016-07-01 04:25:53.000000000,2016-07-08 23:46:40.000000000,closed,3,default constructor creation for derived class is not spec compliant
1227,2016-07-01 03:56:54.000000000,2016-07-06 03:44:43.000000000,closed,5,Changing GetAuxPtr to GetAuxPtrWithLock while accessing Formals property id array
1226,2016-07-01 02:08:55.000000000,2016-07-01 02:38:22.000000000,closed,6,xplat: revert temp shared lib init change
1225,2016-07-01 02:00:56.000000000,1970-01-01 00:00:00.000000001,open,4,SAL annotation for some JsRT APIs should be changed.
1224,2016-06-30 21:22:37.000000000,2016-07-08 00:56:32.000000000,closed,9,A native application for running native unittests.
1223,2016-06-30 19:17:25.000000000,2017-09-06 03:56:22.000000000,closed,9,Intl.DateTimeFormat doesn't format minutes and seconds properly in IE 11 and Edge
1222,2016-06-30 16:21:34.000000000,1970-01-01 00:00:00.000000001,open,0,String accesses and comparisons using indexes not optimized in Chakra
1221,2016-06-30 05:40:15.000000000,2016-06-30 05:48:00.000000000,closed,3,Fix linux build break
1220,2016-06-30 05:12:56.000000000,2016-07-01 01:30:25.000000000,closed,8,xplat: some JSRT fixes
1219,2016-06-30 04:42:01.000000000,2016-06-30 22:54:11.000000000,closed,2,Return exit code from linux build script
1218,2016-06-30 04:23:13.000000000,2016-07-01 03:27:50.000000000,closed,6,Return exit code from unit test failure
1217,2016-06-30 03:12:27.000000000,2016-06-30 21:10:56.000000000,closed,1,Test new Jenkins linux build tasks. [Do not merge.]
