id,created_at,closed_at,merged_at,state,merged
18575,2020-01-03 20:02:05.000000000,2020-01-04 17:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18576,2020-01-03 20:02:18.000000000,2020-01-03 23:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
18577,2020-01-03 20:02:32.000000000,2020-01-03 23:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
18578,2020-01-03 20:02:46.000000000,2020-01-03 23:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
18579,2020-01-03 20:02:56.000000000,2020-01-03 23:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
18580,2020-01-03 20:03:10.000000000,2020-01-03 23:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
18581,2020-01-03 20:03:23.000000000,2020-01-03 22:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
18582,2020-01-03 20:03:37.000000000,2020-01-03 22:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
18583,2020-01-03 20:04:47.000000000,2020-01-03 22:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
18584,2020-01-03 20:05:00.000000000,2020-01-03 22:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
18585,2020-01-03 20:05:11.000000000,2020-01-06 19:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18586,2020-01-03 20:05:24.000000000,2020-01-03 22:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
18587,2020-01-03 20:05:34.000000000,2020-01-09 01:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
18588,2020-01-03 20:05:49.000000000,2020-01-03 22:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
18589,2020-01-03 20:06:03.000000000,2020-01-03 22:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
18590,2020-01-03 20:06:17.000000000,2020-01-03 22:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
18591,2020-01-03 20:07:57.000000000,2020-01-03 22:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
18592,2020-01-04 00:06:06.000000000,2020-01-04 00:06:59.000000000,2020-01-04 00:06:58.000000000,closed,True
18593,2020-01-04 00:07:08.000000000,2020-01-04 02:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
18594,2020-01-04 00:07:20.000000000,2020-01-04 02:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
18595,2020-01-04 00:07:32.000000000,2020-01-04 02:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
18596,2020-01-04 00:07:43.000000000,2020-01-04 02:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
18597,2020-01-04 00:07:55.000000000,2020-01-04 02:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
18598,2020-01-04 00:08:06.000000000,2020-01-04 02:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18599,2020-01-04 00:08:18.000000000,2020-01-04 02:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18600,2020-01-04 00:08:28.000000000,2020-01-04 02:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18603,2020-01-04 17:56:13.000000000,2020-01-04 17:56:48.000000000,2020-01-04 17:56:48.000000000,closed,True
18604,2020-01-04 17:57:41.000000000,2020-01-04 23:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18605,2020-01-04 17:57:51.000000000,2020-01-04 23:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18606,2020-01-04 17:58:02.000000000,2020-01-04 23:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
18607,2020-01-04 17:58:14.000000000,2020-01-04 23:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
18608,2020-01-04 17:59:01.000000000,2020-01-04 23:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
18609,2020-01-04 17:59:13.000000000,2020-01-04 23:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18610,2020-01-04 17:59:23.000000000,2020-01-04 23:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18611,2020-01-04 17:59:34.000000000,2020-01-04 23:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18612,2020-01-04 18:01:17.000000000,2020-01-04 23:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
18613,2020-01-05 03:59:28.000000000,2020-01-05 04:10:05.000000000,2020-01-05 04:10:05.000000000,closed,True
18614,2020-01-05 04:11:50.000000000,2020-01-05 04:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18615,2020-01-05 04:12:00.000000000,2020-01-05 04:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18616,2020-01-05 04:12:09.000000000,2020-01-05 04:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
18617,2020-01-05 04:12:18.000000000,2020-01-06 19:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
18618,2020-01-05 04:13:12.000000000,2020-01-05 04:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
18619,2020-01-05 04:13:43.000000000,2020-01-13 23:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
18620,2020-01-05 22:06:57.000000000,2020-01-05 22:07:28.000000000,2020-01-05 22:07:28.000000000,closed,True
18621,2020-01-05 22:07:41.000000000,2020-01-06 00:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
18622,2020-01-05 22:07:52.000000000,2020-01-06 00:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
18624,2020-01-06 15:12:43.000000000,2020-01-06 15:15:30.000000000,2020-01-06 15:15:29.000000000,closed,True
18625,2020-01-06 15:16:12.000000000,2020-01-06 19:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18626,2020-01-06 15:16:25.000000000,2020-01-06 19:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18627,2020-01-06 15:16:33.000000000,2020-01-06 19:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18628,2020-01-06 15:16:43.000000000,2020-01-06 19:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
18629,2020-01-06 15:16:56.000000000,2020-01-06 19:41:21.000000000,1970-01-01 00:00:00.000000001,closed,False
18630,2020-01-06 15:17:05.000000000,2020-01-06 19:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
18631,2020-01-06 15:17:19.000000000,2020-01-06 19:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
18632,2020-01-06 15:17:32.000000000,2020-01-10 01:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
18633,2020-01-06 15:17:46.000000000,2020-01-06 19:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
18634,2020-01-06 15:17:59.000000000,2020-01-06 19:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
18635,2020-01-06 15:18:12.000000000,2020-01-06 19:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
18636,2020-01-06 15:18:25.000000000,2020-01-06 19:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
18637,2020-01-06 15:18:35.000000000,2020-01-06 19:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
18638,2020-01-06 15:18:48.000000000,2020-01-06 19:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
18639,2020-01-06 15:19:03.000000000,2020-01-06 19:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
18640,2020-01-06 15:19:13.000000000,2020-01-06 19:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
18641,2020-01-06 15:19:23.000000000,2020-01-06 19:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
18642,2020-01-06 15:19:32.000000000,2020-01-06 19:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
18643,2020-01-06 15:19:41.000000000,2020-01-06 19:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
18644,2020-01-06 15:19:50.000000000,2020-01-06 17:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18645,2020-01-06 15:19:59.000000000,2020-01-06 17:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18646,2020-01-06 15:20:12.000000000,2020-01-06 17:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18647,2020-01-06 15:20:26.000000000,2020-01-06 17:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
18648,2020-01-06 15:20:39.000000000,2020-01-06 17:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
18649,2020-01-06 15:20:53.000000000,2020-01-06 17:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18650,2020-01-06 15:21:06.000000000,2020-01-06 17:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18651,2020-01-06 15:22:43.000000000,2020-01-08 16:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
18652,2020-01-06 15:22:53.000000000,2020-01-06 17:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18653,2020-01-06 15:23:03.000000000,2020-01-06 17:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
18654,2020-01-06 15:23:12.000000000,2020-01-06 23:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
18655,2020-01-06 15:32:56.000000000,2020-01-06 17:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
18656,2020-01-06 20:04:51.000000000,2020-01-07 00:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
18657,2020-01-06 20:06:43.000000000,2020-01-06 20:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
18658,2020-01-06 23:09:49.000000000,2020-01-06 23:10:16.000000000,2020-01-06 23:10:16.000000000,closed,True
18659,2020-01-06 23:11:33.000000000,2020-01-07 03:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18660,2020-01-06 23:11:44.000000000,2020-01-07 00:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18661,2020-01-06 23:11:56.000000000,2020-01-07 00:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
18662,2020-01-06 23:12:08.000000000,2020-01-08 16:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
18663,2020-01-06 23:12:22.000000000,2020-01-07 00:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
18664,2020-01-06 23:12:37.000000000,2020-01-07 00:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
18665,2020-01-06 23:12:49.000000000,2020-01-07 00:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
18666,2020-01-06 23:13:03.000000000,2020-01-07 00:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
18667,2020-01-06 23:13:14.000000000,2020-01-06 23:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
18668,2020-01-06 23:13:26.000000000,2020-01-07 00:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18669,2020-01-06 23:13:39.000000000,2020-01-07 00:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18670,2020-01-06 23:13:51.000000000,2020-01-07 01:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
18671,2020-01-06 23:14:04.000000000,2020-01-07 01:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
18672,2020-01-06 23:14:16.000000000,2020-01-07 01:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
18673,2020-01-06 23:14:27.000000000,2020-01-07 11:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
18674,2020-01-06 23:14:38.000000000,2020-01-07 12:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
18675,2020-01-06 23:14:51.000000000,2020-01-07 01:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
18676,2020-01-07 17:38:28.000000000,2020-01-07 17:38:59.000000000,2020-01-07 17:38:59.000000000,closed,True
18677,2020-01-07 17:40:47.000000000,2020-01-08 03:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18678,2020-01-07 17:40:59.000000000,2020-01-08 03:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18679,2020-01-07 17:41:10.000000000,2020-01-08 03:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18680,2020-01-07 17:41:21.000000000,2020-01-08 03:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18681,2020-01-07 17:41:33.000000000,2020-01-08 03:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
18682,2020-01-07 17:41:47.000000000,2020-01-08 03:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
18683,2020-01-07 17:41:59.000000000,2020-01-08 03:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
18684,2020-01-07 17:42:12.000000000,2020-01-08 11:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
18685,2020-01-07 17:42:24.000000000,2020-01-08 03:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
18686,2020-01-07 17:42:37.000000000,2020-01-08 03:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
18687,2020-01-07 17:42:48.000000000,2020-01-08 00:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
18688,2020-01-07 17:43:00.000000000,2020-01-08 00:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
18689,2020-01-07 17:43:12.000000000,2020-01-08 00:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
18690,2020-01-07 17:43:24.000000000,2020-01-08 00:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18691,2020-01-07 17:43:37.000000000,2020-01-08 00:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18692,2020-01-07 17:43:48.000000000,2020-01-08 00:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18693,2020-01-07 17:44:00.000000000,2020-01-08 00:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
18695,2020-01-08 04:14:31.000000000,2020-01-09 00:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
18696,2020-01-08 11:34:58.000000000,2020-01-08 11:35:24.000000000,2020-01-08 11:35:24.000000000,closed,True
18697,2020-01-08 11:35:37.000000000,2020-01-08 15:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
18698,2020-01-08 11:35:49.000000000,2020-01-08 16:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
18699,2020-01-08 11:36:02.000000000,2020-01-08 15:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
18700,2020-01-08 11:36:17.000000000,2020-01-08 15:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
18701,2020-01-08 11:36:29.000000000,2020-01-08 16:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
18702,2020-01-08 11:36:40.000000000,2020-01-08 15:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
18703,2020-01-08 11:36:52.000000000,2020-01-08 15:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
18704,2020-01-08 11:37:03.000000000,2020-01-08 15:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
18705,2020-01-08 11:37:14.000000000,2020-01-08 15:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18706,2020-01-08 11:37:25.000000000,2020-01-08 16:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
18707,2020-01-08 11:37:37.000000000,2020-01-08 14:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
18708,2020-01-08 11:37:48.000000000,2020-01-08 14:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
18709,2020-01-08 11:38:00.000000000,2020-01-08 14:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
18710,2020-01-08 11:38:11.000000000,2020-02-05 01:08:40.000000000,2020-02-05 01:08:40.000000000,closed,True
18711,2020-01-08 11:38:23.000000000,2020-01-08 14:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
18712,2020-01-08 11:38:34.000000000,2020-01-08 14:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
18713,2020-01-08 16:21:45.000000000,2020-01-08 16:23:16.000000000,2020-01-08 16:23:16.000000000,closed,True
18714,2020-01-08 16:23:28.000000000,2020-01-08 17:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
18715,2020-01-08 16:23:38.000000000,2020-01-08 17:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
18716,2020-01-08 16:23:52.000000000,2020-01-08 23:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
18717,2020-01-08 16:24:03.000000000,2020-01-08 17:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
18718,2020-01-08 16:24:13.000000000,2020-01-08 17:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
18719,2020-01-08 16:24:28.000000000,2020-01-08 17:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
18720,2020-01-08 16:24:42.000000000,2020-01-08 23:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
18721,2020-01-08 16:24:53.000000000,2020-01-08 17:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
18722,2020-01-08 16:25:08.000000000,2020-01-08 17:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
18723,2020-01-08 16:25:18.000000000,2020-01-08 17:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
18724,2020-01-08 16:25:28.000000000,2020-01-08 17:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
18725,2020-01-08 16:25:42.000000000,2020-01-08 23:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
18726,2020-01-08 16:25:56.000000000,2020-01-08 23:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
18727,2020-01-08 16:26:10.000000000,2020-01-09 11:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
18728,2020-01-08 16:26:28.000000000,2020-01-09 17:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
18729,2020-01-08 16:29:16.000000000,2020-01-08 16:30:38.000000000,2020-01-08 16:30:37.000000000,closed,True
18730,2020-01-08 16:30:48.000000000,2020-01-08 23:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
18731,2020-01-08 16:30:57.000000000,2020-01-08 23:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18732,2020-01-08 16:31:11.000000000,2020-01-08 23:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
18733,2020-01-08 16:31:21.000000000,2020-01-08 23:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
18734,2020-01-08 16:31:31.000000000,2020-01-08 23:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
18735,2020-01-08 16:31:45.000000000,2020-01-08 23:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
18736,2020-01-08 16:31:55.000000000,2020-01-08 23:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
18737,2020-01-08 16:32:05.000000000,2020-01-08 23:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
18738,2020-01-08 16:32:15.000000000,2020-01-08 23:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
18739,2020-01-08 16:32:28.000000000,2020-01-08 23:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
18740,2020-01-08 16:36:53.000000000,2020-01-08 16:38:50.000000000,2020-01-08 16:38:50.000000000,closed,True
18741,2020-01-08 16:39:05.000000000,2020-01-08 23:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
18742,2020-01-08 16:39:20.000000000,2020-01-08 23:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18743,2020-01-08 16:39:34.000000000,2020-01-08 23:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18744,2020-01-08 16:39:47.000000000,2020-01-08 23:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
18745,2020-01-08 16:40:01.000000000,2020-01-08 23:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
18746,2020-01-08 16:40:15.000000000,2020-01-08 23:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
18747,2020-01-08 16:40:26.000000000,2020-01-08 23:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
18748,2020-01-08 16:40:39.000000000,2020-01-08 23:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18749,2020-01-08 16:40:50.000000000,2020-01-09 02:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18750,2020-01-08 16:40:59.000000000,2020-01-10 00:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
18751,2020-01-08 16:41:14.000000000,2020-01-08 23:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18752,2020-01-08 16:41:28.000000000,2020-01-08 23:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18753,2020-01-08 16:41:38.000000000,2020-01-08 23:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
18754,2020-01-08 16:41:52.000000000,2020-01-08 23:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
18755,2020-01-08 16:42:07.000000000,2020-01-08 23:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
18756,2020-01-08 16:42:22.000000000,2020-01-08 23:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
18757,2020-01-08 16:43:25.000000000,2020-01-08 23:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
18758,2020-01-08 16:43:36.000000000,2020-01-10 00:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
18759,2020-01-08 16:43:47.000000000,2020-01-08 23:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18760,2020-01-08 16:43:56.000000000,2020-01-09 17:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
18761,2020-01-08 23:11:29.000000000,2020-01-10 00:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
18762,2020-01-08 23:48:18.000000000,2020-01-09 00:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
18763,2020-01-09 00:08:00.000000000,2020-01-09 00:09:51.000000000,2020-01-09 00:09:51.000000000,closed,True
18764,2020-01-09 00:10:08.000000000,2020-01-09 02:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18765,2020-01-09 00:10:23.000000000,2020-01-09 01:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18766,2020-01-09 00:10:39.000000000,2020-01-09 11:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
18767,2020-01-09 00:10:53.000000000,2020-01-09 01:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
18768,2020-01-09 00:11:07.000000000,2020-01-09 01:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
18769,2020-01-09 00:11:21.000000000,2020-01-09 01:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
18770,2020-01-09 00:11:35.000000000,2020-01-09 01:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18771,2020-01-09 00:11:44.000000000,2020-01-09 02:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18772,2020-01-09 00:11:58.000000000,2020-01-09 01:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18773,2020-01-09 00:12:13.000000000,2020-01-09 02:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18774,2020-01-09 00:12:27.000000000,2020-01-09 01:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18775,2020-01-09 00:12:42.000000000,2020-01-09 01:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
18776,2020-01-09 00:12:56.000000000,2020-01-09 01:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
18777,2020-01-09 00:13:09.000000000,2020-01-09 01:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
18778,2020-01-09 00:13:24.000000000,2020-01-09 11:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
18779,2020-01-09 00:23:41.000000000,2020-01-09 11:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
18780,2020-01-09 00:23:51.000000000,2020-01-09 01:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
18781,2020-01-09 00:24:00.000000000,2020-01-09 01:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
18782,2020-01-09 00:24:10.000000000,2020-01-09 01:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
18783,2020-01-09 02:00:40.000000000,2020-01-09 11:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
18784,2020-01-09 17:04:27.000000000,2020-01-09 17:06:45.000000000,2020-01-09 17:06:45.000000000,closed,True
18785,2020-01-09 17:07:03.000000000,2020-01-09 17:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
18786,2020-01-09 17:07:18.000000000,2020-01-09 22:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
18787,2020-01-09 17:07:32.000000000,2020-01-09 22:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
18788,2020-01-09 17:07:41.000000000,2020-01-09 22:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18789,2020-01-09 17:07:54.000000000,2020-01-09 22:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
18790,2020-01-09 17:08:03.000000000,2020-01-09 21:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
18791,2020-01-09 17:08:14.000000000,2020-01-09 21:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
18792,2020-01-09 17:08:27.000000000,2020-01-09 21:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
18793,2020-01-09 17:08:42.000000000,2020-01-09 21:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
18794,2020-01-09 17:08:52.000000000,2020-01-09 21:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
18795,2020-01-09 17:09:06.000000000,2020-01-09 21:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
18796,2020-01-09 17:09:21.000000000,2020-01-09 21:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
18797,2020-01-09 17:09:34.000000000,2020-01-09 21:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
18798,2020-01-09 17:09:48.000000000,2020-01-09 21:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
18799,2020-01-09 17:10:02.000000000,2020-01-09 21:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
18800,2020-01-09 17:10:17.000000000,2020-01-09 21:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
18801,2020-01-09 17:10:32.000000000,2020-01-09 21:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
18802,2020-01-09 17:10:47.000000000,2020-01-09 21:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
18803,2020-01-09 17:11:02.000000000,2020-01-09 21:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
18804,2020-01-09 17:11:16.000000000,2020-01-09 21:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
18805,2020-01-09 17:11:30.000000000,2020-01-09 20:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
18806,2020-01-09 17:18:07.000000000,2020-01-09 20:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18807,2020-01-09 17:18:19.000000000,2020-01-09 20:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
18808,2020-01-09 17:18:28.000000000,2020-01-09 20:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
18809,2020-01-09 17:18:39.000000000,2020-01-09 20:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
18810,2020-01-09 20:13:42.000000000,2020-01-15 14:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
18811,2020-01-10 00:46:47.000000000,2020-01-10 00:47:49.000000000,2020-01-10 00:47:49.000000000,closed,True
18812,2020-01-10 00:48:03.000000000,2020-01-10 02:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
18813,2020-01-10 00:48:17.000000000,2020-01-10 02:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
18814,2020-01-10 00:48:30.000000000,2020-01-10 02:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
