id,created_at,closed_at,merged_at,state,merged
4386,2018-12-07 21:32:02.000000000,2018-12-07 23:57:52.000000000,2018-12-07 23:57:52.000000000,closed,True
4387,2018-12-07 22:13:12.000000000,2018-12-08 02:57:11.000000000,2018-12-08 02:57:11.000000000,closed,True
4389,2018-12-09 16:10:15.000000000,2018-12-10 17:05:52.000000000,2018-12-10 17:05:52.000000000,closed,True
4390,2018-12-10 14:02:28.000000000,2018-12-10 19:29:48.000000000,2018-12-10 19:29:48.000000000,closed,True
4391,2018-12-10 15:44:30.000000000,2018-12-10 15:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4392,2018-12-10 16:08:35.000000000,2018-12-10 18:57:44.000000000,2018-12-10 18:57:44.000000000,closed,True
4393,2018-12-10 17:59:54.000000000,2018-12-13 15:20:49.000000000,2018-12-13 15:20:48.000000000,closed,True
4394,2018-12-10 21:58:26.000000000,2018-12-11 19:42:42.000000000,2018-12-11 19:42:42.000000000,closed,True
4395,2018-12-10 23:20:48.000000000,2018-12-19 22:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4396,2018-12-11 16:04:12.000000000,2018-12-11 20:20:50.000000000,2018-12-11 20:20:50.000000000,closed,True
4397,2018-12-11 16:27:00.000000000,2018-12-11 18:47:07.000000000,2018-12-11 18:47:07.000000000,closed,True
4398,2018-12-11 16:57:04.000000000,2018-12-12 20:10:09.000000000,2018-12-12 20:10:09.000000000,closed,True
4399,2018-12-11 18:10:45.000000000,2018-12-11 21:51:35.000000000,2018-12-11 21:51:35.000000000,closed,True
4400,2018-12-11 18:20:09.000000000,2018-12-12 00:50:31.000000000,2018-12-12 00:50:31.000000000,closed,True
4401,2018-12-11 21:59:12.000000000,2018-12-12 22:36:45.000000000,2018-12-12 22:36:45.000000000,closed,True
4402,2018-12-12 14:12:08.000000000,2018-12-13 13:37:27.000000000,2018-12-13 13:37:27.000000000,closed,True
4403,2018-12-12 15:58:50.000000000,2018-12-12 18:02:51.000000000,2018-12-12 18:02:51.000000000,closed,True
4404,2018-12-12 16:55:41.000000000,2018-12-12 18:38:58.000000000,2018-12-12 18:38:58.000000000,closed,True
4405,2018-12-12 17:10:11.000000000,2018-12-13 15:11:43.000000000,2018-12-13 15:11:43.000000000,closed,True
4406,2018-12-12 19:42:29.000000000,2018-12-12 21:17:21.000000000,2018-12-12 21:17:20.000000000,closed,True
4407,2018-12-12 20:04:07.000000000,2018-12-12 22:17:30.000000000,2018-12-12 22:17:30.000000000,closed,True
4408,2018-12-12 21:00:44.000000000,2018-12-13 19:56:54.000000000,2018-12-13 19:56:54.000000000,closed,True
4409,2018-12-13 16:46:01.000000000,2018-12-17 20:33:26.000000000,2018-12-17 20:33:26.000000000,closed,True
4410,2018-12-13 17:41:13.000000000,2018-12-17 20:14:15.000000000,2018-12-17 20:14:15.000000000,closed,True
4411,2018-12-13 17:48:25.000000000,2018-12-18 16:48:52.000000000,2018-12-18 16:48:52.000000000,closed,True
4412,2018-12-13 19:28:19.000000000,2018-12-21 14:40:08.000000000,2018-12-21 14:40:08.000000000,closed,True
4413,2018-12-13 20:57:31.000000000,2018-12-14 14:28:27.000000000,2018-12-14 14:28:27.000000000,closed,True
4414,2018-12-13 21:39:54.000000000,2018-12-17 14:40:10.000000000,2018-12-17 14:40:09.000000000,closed,True
4415,2018-12-14 15:19:59.000000000,2019-01-14 00:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4416,2018-12-14 17:08:50.000000000,2018-12-14 20:48:02.000000000,2018-12-14 20:48:02.000000000,closed,True
4417,2018-12-14 17:12:05.000000000,2018-12-17 21:43:23.000000000,2018-12-17 21:43:23.000000000,closed,True
4418,2018-12-14 17:38:50.000000000,2018-12-14 18:18:02.000000000,2018-12-14 18:18:02.000000000,closed,True
4419,2018-12-14 20:50:20.000000000,2018-12-15 00:17:06.000000000,2018-12-15 00:17:06.000000000,closed,True
4420,2018-12-14 21:18:22.000000000,2018-12-18 14:18:13.000000000,2018-12-18 14:18:13.000000000,closed,True
4421,2018-12-14 21:38:08.000000000,2018-12-17 14:49:16.000000000,2018-12-17 14:49:16.000000000,closed,True
4422,2018-12-14 21:49:33.000000000,2018-12-19 23:02:52.000000000,2018-12-19 23:02:52.000000000,closed,True
4426,2018-12-17 15:12:32.000000000,2019-04-27 17:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4427,2018-12-17 16:21:11.000000000,2018-12-17 19:11:44.000000000,2018-12-17 19:11:44.000000000,closed,True
4428,2018-12-17 19:15:13.000000000,2018-12-17 21:09:45.000000000,2018-12-17 21:09:45.000000000,closed,True
4429,2018-12-17 21:31:01.000000000,2018-12-18 17:04:19.000000000,2018-12-18 17:04:19.000000000,closed,True
4430,2018-12-18 15:32:08.000000000,2018-12-18 17:27:34.000000000,2018-12-18 17:27:34.000000000,closed,True
4431,2018-12-18 15:36:53.000000000,2018-12-18 18:22:54.000000000,2018-12-18 18:22:54.000000000,closed,True
4432,2018-12-18 16:29:06.000000000,2018-12-18 20:58:54.000000000,2018-12-18 20:58:54.000000000,closed,True
4433,2018-12-18 17:10:43.000000000,2018-12-19 22:53:49.000000000,2018-12-19 22:53:49.000000000,closed,True
4434,2018-12-18 17:27:51.000000000,2018-12-20 14:49:58.000000000,2018-12-20 14:49:58.000000000,closed,True
4435,2018-12-18 21:06:24.000000000,2019-01-08 14:55:17.000000000,2019-01-08 14:55:16.000000000,closed,True
4436,2018-12-18 21:59:06.000000000,2018-12-19 12:58:09.000000000,2018-12-19 12:58:09.000000000,closed,True
4437,2018-12-18 22:12:19.000000000,2018-12-20 20:04:17.000000000,2018-12-20 20:04:17.000000000,closed,True
4438,2018-12-19 04:14:27.000000000,2018-12-20 17:31:17.000000000,2018-12-20 17:31:17.000000000,closed,True
4439,2018-12-19 15:20:49.000000000,2018-12-19 18:18:37.000000000,2018-12-19 18:18:37.000000000,closed,True
4442,2018-12-19 19:58:57.000000000,2018-12-19 22:17:02.000000000,2018-12-19 22:17:02.000000000,closed,True
4443,2018-12-19 20:47:51.000000000,2018-12-21 13:18:15.000000000,2018-12-21 13:18:15.000000000,closed,True
4445,2018-12-19 22:49:01.000000000,2018-12-21 16:56:22.000000000,2018-12-21 16:56:22.000000000,closed,True
4446,2018-12-20 16:09:53.000000000,2018-12-20 18:06:22.000000000,2018-12-20 18:06:22.000000000,closed,True
4448,2018-12-20 20:56:00.000000000,2018-12-21 19:04:13.000000000,2018-12-21 19:04:13.000000000,closed,True
4449,2018-12-20 21:36:34.000000000,2019-01-28 15:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4450,2018-12-21 01:30:18.000000000,2018-12-21 15:43:58.000000000,2018-12-21 15:43:58.000000000,closed,True
4451,2018-12-21 19:46:41.000000000,2018-12-21 21:53:45.000000000,2018-12-21 21:53:45.000000000,closed,True
4452,2018-12-21 19:51:25.000000000,2019-01-11 22:40:32.000000000,2019-01-11 22:40:32.000000000,closed,True
4453,2018-12-21 20:20:01.000000000,2018-12-31 20:02:11.000000000,2018-12-31 20:02:11.000000000,closed,True
4454,2018-12-21 20:25:17.000000000,2019-01-29 01:33:05.000000000,2019-01-29 01:33:05.000000000,closed,True
4455,2018-12-21 20:25:58.000000000,2018-12-23 21:53:02.000000000,2018-12-23 21:53:02.000000000,closed,True
4456,2018-12-21 20:27:22.000000000,2019-01-02 21:16:54.000000000,2019-01-02 21:16:54.000000000,closed,True
4457,2018-12-21 21:52:11.000000000,2018-12-22 03:29:17.000000000,2018-12-22 03:29:17.000000000,closed,True
4458,2018-12-21 22:41:57.000000000,2018-12-24 14:44:48.000000000,2018-12-24 14:44:48.000000000,closed,True
4459,2018-12-23 17:58:52.000000000,2018-12-31 12:51:50.000000000,2018-12-31 12:51:50.000000000,closed,True
4460,2018-12-24 16:16:11.000000000,2018-12-24 20:09:39.000000000,2018-12-24 20:09:38.000000000,closed,True
4461,2018-12-24 16:25:19.000000000,2018-12-24 18:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4462,2018-12-24 19:48:53.000000000,2018-12-24 23:06:17.000000000,2018-12-24 23:06:17.000000000,closed,True
4464,2018-12-27 15:44:31.000000000,2019-01-02 18:43:05.000000000,2019-01-02 18:43:05.000000000,closed,True
4465,2018-12-27 16:34:57.000000000,2019-01-09 21:23:35.000000000,2019-01-09 21:23:35.000000000,closed,True
4466,2018-12-27 17:04:32.000000000,2018-12-27 19:21:37.000000000,2018-12-27 19:21:37.000000000,closed,True
4467,2018-12-27 17:16:19.000000000,2019-01-02 22:18:31.000000000,2019-01-02 22:18:31.000000000,closed,True
4468,2018-12-27 19:24:58.000000000,2018-12-27 23:11:26.000000000,2018-12-27 23:11:26.000000000,closed,True
4469,2018-12-28 01:57:05.000000000,2018-12-28 18:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4471,2018-12-28 15:40:45.000000000,2018-12-28 17:24:01.000000000,2018-12-28 17:24:01.000000000,closed,True
4472,2018-12-28 16:34:08.000000000,2019-01-04 01:06:36.000000000,2019-01-04 01:06:36.000000000,closed,True
4473,2018-12-28 18:10:48.000000000,2018-12-28 20:26:11.000000000,2018-12-28 20:26:11.000000000,closed,True
4474,2018-12-28 18:37:28.000000000,2019-01-02 23:11:53.000000000,2019-01-02 23:11:53.000000000,closed,True
4475,2018-12-28 20:33:06.000000000,2018-12-28 22:51:27.000000000,2018-12-28 22:51:27.000000000,closed,True
4476,2018-12-28 21:07:33.000000000,2018-12-29 16:18:08.000000000,2018-12-29 16:18:08.000000000,closed,True
4477,2018-12-28 22:02:52.000000000,2019-01-02 01:42:43.000000000,2019-01-02 01:42:43.000000000,closed,True
4478,2018-12-31 15:13:35.000000000,2019-01-07 20:02:33.000000000,2019-01-07 20:02:33.000000000,closed,True
4479,2018-12-31 16:09:59.000000000,2018-12-31 18:15:29.000000000,2018-12-31 18:15:29.000000000,closed,True
4480,2018-12-31 16:44:10.000000000,2018-12-31 19:00:48.000000000,2018-12-31 19:00:48.000000000,closed,True
4481,2018-12-31 17:42:07.000000000,2019-01-02 14:51:52.000000000,2019-01-02 14:51:52.000000000,closed,True
4482,2018-12-31 21:51:27.000000000,2019-01-02 21:31:26.000000000,2019-01-02 21:31:26.000000000,closed,True
4483,2019-01-02 03:12:00.000000000,2019-01-02 17:49:30.000000000,2019-01-02 17:49:30.000000000,closed,True
4485,2019-01-02 14:52:23.000000000,2019-01-03 18:34:34.000000000,2019-01-03 18:34:34.000000000,closed,True
4486,2019-01-02 16:52:07.000000000,2019-01-02 21:19:03.000000000,2019-01-02 21:19:03.000000000,closed,True
4487,2019-01-02 18:55:05.000000000,2019-01-03 13:52:40.000000000,2019-01-03 13:52:40.000000000,closed,True
4488,2019-01-02 19:38:03.000000000,2019-01-03 16:53:30.000000000,2019-01-03 16:53:30.000000000,closed,True
4489,2019-01-02 21:53:46.000000000,2019-01-08 18:26:26.000000000,2019-01-08 18:26:26.000000000,closed,True
4491,2019-01-02 22:55:01.000000000,2019-01-03 22:57:28.000000000,2019-01-03 22:57:28.000000000,closed,True
4492,2019-01-03 00:16:04.000000000,2019-01-03 22:45:27.000000000,2019-01-03 22:45:27.000000000,closed,True
4493,2019-01-03 00:21:33.000000000,2019-01-03 03:41:54.000000000,2019-01-03 03:41:53.000000000,closed,True
4494,2019-01-03 14:27:12.000000000,2019-01-08 16:03:58.000000000,2019-01-08 16:03:58.000000000,closed,True
4495,2019-01-03 16:06:38.000000000,2019-01-03 22:22:26.000000000,2019-01-03 22:22:26.000000000,closed,True
4496,2019-01-03 17:07:20.000000000,2019-01-03 21:23:55.000000000,2019-01-03 21:23:55.000000000,closed,True
4497,2019-01-03 19:41:28.000000000,2019-01-03 21:48:43.000000000,2019-01-03 21:48:43.000000000,closed,True
4499,2019-01-03 20:01:00.000000000,2019-01-03 22:59:35.000000000,2019-01-03 22:59:35.000000000,closed,True
4500,2019-01-03 20:14:39.000000000,2019-01-14 03:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4501,2019-01-03 20:28:33.000000000,2019-01-03 22:39:29.000000000,2019-01-03 22:39:29.000000000,closed,True
4503,2019-01-03 21:14:02.000000000,2019-01-04 22:58:44.000000000,2019-01-04 22:58:44.000000000,closed,True
4504,2019-01-03 21:16:32.000000000,2019-01-08 19:37:26.000000000,2019-01-08 19:37:26.000000000,closed,True
4505,2019-01-03 23:26:01.000000000,2019-01-09 22:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4506,2019-01-04 15:11:40.000000000,2019-01-29 13:17:06.000000000,2019-01-29 13:17:06.000000000,closed,True
4507,2019-01-04 15:53:13.000000000,2019-01-04 15:54:06.000000000,2019-01-04 15:54:06.000000000,closed,True
4508,2019-01-04 16:27:34.000000000,2019-01-08 14:50:46.000000000,2019-01-08 14:50:46.000000000,closed,True
4509,2019-01-04 19:05:57.000000000,2019-01-09 20:52:44.000000000,2019-01-09 20:52:44.000000000,closed,True
4510,2019-01-05 17:55:52.000000000,2019-01-07 15:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4512,2019-01-06 07:34:07.000000000,2019-01-08 18:23:48.000000000,2019-01-08 18:23:48.000000000,closed,True
4513,2019-01-07 13:03:26.000000000,2019-01-07 14:25:06.000000000,2019-01-07 14:25:06.000000000,closed,True
4514,2019-01-07 14:54:51.000000000,2019-01-11 14:53:59.000000000,2019-01-11 14:53:59.000000000,closed,True
4515,2019-01-07 15:22:11.000000000,2019-01-08 19:35:33.000000000,2019-01-08 19:35:33.000000000,closed,True
4516,2019-01-07 15:45:18.000000000,2019-01-08 16:39:34.000000000,2019-01-08 16:39:34.000000000,closed,True
4517,2019-01-07 17:06:30.000000000,2019-01-08 13:02:39.000000000,2019-01-08 13:02:39.000000000,closed,True
4518,2019-01-07 21:03:07.000000000,2019-08-22 19:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4519,2019-01-07 22:23:33.000000000,2019-01-09 20:41:25.000000000,2019-01-09 20:41:25.000000000,closed,True
4520,2019-01-07 22:54:18.000000000,2019-01-11 14:41:16.000000000,2019-01-11 14:41:16.000000000,closed,True
4521,2019-01-08 02:02:50.000000000,2019-01-08 16:55:23.000000000,2019-01-08 16:55:23.000000000,closed,True
4522,2019-01-08 03:55:25.000000000,2019-01-08 16:08:00.000000000,2019-01-08 16:08:00.000000000,closed,True
4524,2019-01-08 20:59:40.000000000,2019-03-06 16:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4525,2019-01-08 21:08:21.000000000,2019-01-15 21:09:28.000000000,2019-01-15 21:09:28.000000000,closed,True
4526,2019-01-08 21:50:23.000000000,2019-01-11 20:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4527,2019-01-08 21:57:53.000000000,2019-01-10 14:59:21.000000000,2019-01-10 14:59:21.000000000,closed,True
4528,2019-01-08 22:55:37.000000000,2019-02-13 19:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4529,2019-01-09 02:39:11.000000000,2019-01-09 20:58:02.000000000,2019-01-09 20:58:02.000000000,closed,True
4530,2019-01-09 16:17:59.000000000,2019-01-10 02:13:07.000000000,2019-01-10 02:13:07.000000000,closed,True
4531,2019-01-09 16:28:52.000000000,2019-01-11 15:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4532,2019-01-09 16:53:23.000000000,2019-01-12 17:01:24.000000000,2019-01-12 17:01:24.000000000,closed,True
4533,2019-01-09 19:11:17.000000000,2019-01-09 19:14:09.000000000,2019-01-09 19:14:09.000000000,closed,True
4534,2019-01-09 20:20:34.000000000,2019-01-09 22:25:03.000000000,2019-01-09 22:25:03.000000000,closed,True
4535,2019-01-09 22:31:02.000000000,2019-01-10 19:13:01.000000000,2019-01-10 19:13:01.000000000,closed,True
4537,2019-01-10 00:14:34.000000000,2019-01-10 15:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4538,2019-01-10 01:14:24.000000000,2019-01-10 21:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4539,2019-01-10 01:50:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4540,2019-01-10 15:39:55.000000000,2019-01-10 17:31:48.000000000,2019-01-10 17:31:48.000000000,closed,True
4541,2019-01-10 15:51:51.000000000,2019-01-15 19:27:29.000000000,2019-01-15 19:27:29.000000000,closed,True
4542,2019-01-10 15:59:43.000000000,2019-01-10 19:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4543,2019-01-10 16:54:46.000000000,2019-01-11 18:23:52.000000000,2019-01-11 18:23:52.000000000,closed,True
4544,2019-01-10 19:51:44.000000000,2019-01-16 19:37:28.000000000,2019-01-16 19:37:28.000000000,closed,True
4545,2019-01-10 19:54:58.000000000,2019-01-10 19:56:28.000000000,2019-01-10 19:56:28.000000000,closed,True
4546,2019-01-10 21:14:41.000000000,2019-01-11 14:22:46.000000000,2019-01-11 14:22:46.000000000,closed,True
4547,2019-01-10 23:10:31.000000000,2019-01-11 18:51:24.000000000,2019-01-11 18:51:24.000000000,closed,True
4548,2019-01-11 01:00:41.000000000,2019-01-12 19:23:21.000000000,2019-01-12 19:23:21.000000000,closed,True
4549,2019-01-11 02:02:01.000000000,2019-01-13 16:38:19.000000000,2019-01-13 16:38:19.000000000,closed,True
4550,2019-01-11 15:58:26.000000000,2019-01-24 19:58:31.000000000,2019-01-24 19:58:31.000000000,closed,True
4551,2019-01-11 16:09:57.000000000,2019-01-14 01:15:05.000000000,2019-01-14 01:15:05.000000000,closed,True
4552,2019-01-11 19:10:06.000000000,2019-01-31 21:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4554,2019-01-11 20:26:55.000000000,2019-01-11 22:39:23.000000000,2019-01-11 22:39:23.000000000,closed,True
4555,2019-01-11 20:34:56.000000000,2019-01-12 22:56:51.000000000,2019-01-12 22:56:51.000000000,closed,True
4556,2019-01-11 20:37:39.000000000,2019-02-12 16:29:33.000000000,2019-02-12 16:29:33.000000000,closed,True
4557,2019-01-11 21:02:07.000000000,2019-01-11 21:03:55.000000000,2019-01-11 21:03:55.000000000,closed,True
4558,2019-01-11 22:23:55.000000000,2019-01-12 19:03:06.000000000,2019-01-12 19:03:06.000000000,closed,True
4559,2019-01-12 03:51:42.000000000,2019-01-13 20:03:54.000000000,2019-01-13 20:03:54.000000000,closed,True
4560,2019-01-12 21:46:04.000000000,2019-01-12 21:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4561,2019-01-12 21:50:14.000000000,2019-01-13 13:58:53.000000000,2019-01-13 13:58:53.000000000,closed,True
4562,2019-01-13 17:49:52.000000000,2019-01-14 16:33:53.000000000,2019-01-14 16:33:53.000000000,closed,True
4563,2019-01-13 19:08:33.000000000,2019-01-14 21:58:05.000000000,2019-01-14 21:58:05.000000000,closed,True
4564,2019-01-14 15:30:03.000000000,2019-01-15 19:34:12.000000000,2019-01-15 19:34:12.000000000,closed,True
4565,2019-01-14 15:30:18.000000000,2019-01-14 19:32:15.000000000,2019-01-14 19:32:15.000000000,closed,True
4566,2019-01-14 15:44:39.000000000,2019-01-31 13:12:36.000000000,2019-01-31 13:12:36.000000000,closed,True
4568,2019-01-14 16:22:21.000000000,2019-01-14 20:32:09.000000000,2019-01-14 20:32:09.000000000,closed,True
4569,2019-01-14 17:25:16.000000000,2019-01-14 21:07:57.000000000,2019-01-14 21:07:57.000000000,closed,True
4572,2019-01-14 19:55:44.000000000,2019-01-14 19:59:44.000000000,2019-01-14 19:59:44.000000000,closed,True
4573,2019-01-14 20:03:18.000000000,2019-01-14 20:58:01.000000000,2019-01-14 20:58:01.000000000,closed,True
4575,2019-01-14 20:48:18.000000000,2019-01-23 18:26:34.000000000,2019-01-23 18:26:34.000000000,closed,True
4576,2019-01-14 20:58:45.000000000,2019-01-15 15:15:41.000000000,2019-01-15 15:15:41.000000000,closed,True
4577,2019-01-14 21:02:30.000000000,2019-01-17 00:53:50.000000000,2019-01-17 00:53:50.000000000,closed,True
4579,2019-01-14 21:32:25.000000000,2019-01-15 15:20:57.000000000,2019-01-15 15:20:57.000000000,closed,True
4580,2019-01-14 21:38:57.000000000,2019-01-15 18:29:39.000000000,2019-01-15 18:29:39.000000000,closed,True
4581,2019-01-15 15:55:40.000000000,2019-01-17 16:22:08.000000000,2019-01-17 16:22:08.000000000,closed,True
4582,2019-01-15 16:02:28.000000000,2019-01-15 23:54:09.000000000,2019-01-15 23:54:09.000000000,closed,True
4583,2019-01-15 19:53:52.000000000,2019-01-15 19:56:58.000000000,2019-01-15 19:56:58.000000000,closed,True
4585,2019-01-15 20:23:21.000000000,2019-01-16 02:02:03.000000000,2019-01-16 02:02:03.000000000,closed,True
4586,2019-01-15 20:32:46.000000000,2019-01-16 17:02:40.000000000,2019-01-16 17:02:40.000000000,closed,True
4587,2019-01-15 21:40:45.000000000,2019-01-15 23:52:58.000000000,2019-01-15 23:52:58.000000000,closed,True
4590,2019-01-16 15:30:51.000000000,2019-01-16 17:33:27.000000000,2019-01-16 17:33:27.000000000,closed,True
4591,2019-01-16 16:13:32.000000000,2019-01-16 16:19:38.000000000,2019-01-16 16:19:38.000000000,closed,True
4592,2019-01-16 16:47:14.000000000,2019-01-16 18:31:25.000000000,2019-01-16 18:31:25.000000000,closed,True
4593,2019-01-16 17:35:12.000000000,2019-01-17 22:26:24.000000000,2019-01-17 22:26:24.000000000,closed,True
4595,2019-01-16 21:07:38.000000000,2019-01-17 15:03:47.000000000,2019-01-17 15:03:47.000000000,closed,True
4596,2019-01-16 22:04:35.000000000,2019-04-26 21:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4598,2019-01-17 14:28:05.000000000,2019-01-22 15:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4600,2019-01-17 15:27:14.000000000,2019-01-21 18:54:27.000000000,2019-01-21 18:54:27.000000000,closed,True
4603,2019-01-18 16:11:59.000000000,2019-01-18 18:02:17.000000000,2019-01-18 18:02:17.000000000,closed,True
4604,2019-01-18 18:25:05.000000000,2019-01-21 17:06:22.000000000,2019-01-21 17:06:22.000000000,closed,True
4605,2019-01-18 20:50:18.000000000,2019-01-22 15:14:02.000000000,2019-01-22 15:14:02.000000000,closed,True
4606,2019-01-18 20:52:43.000000000,2019-02-11 20:17:59.000000000,2019-02-11 20:17:59.000000000,closed,True
4607,2019-01-18 20:59:00.000000000,2019-02-14 02:41:37.000000000,2019-02-14 02:41:37.000000000,closed,True
4608,2019-01-18 22:15:17.000000000,2019-01-22 16:19:52.000000000,2019-01-22 16:19:52.000000000,closed,True
4609,2019-01-21 17:55:17.000000000,2019-01-24 16:31:52.000000000,2019-01-24 16:31:52.000000000,closed,True
4610,2019-01-21 18:25:53.000000000,2019-01-21 20:28:40.000000000,2019-01-21 20:28:40.000000000,closed,True
4611,2019-01-21 20:05:36.000000000,2019-01-22 21:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4612,2019-01-21 20:11:50.000000000,2019-01-23 03:57:43.000000000,2019-01-23 03:57:43.000000000,closed,True
4613,2019-01-21 21:20:49.000000000,2019-01-22 15:23:15.000000000,2019-01-22 15:23:15.000000000,closed,True
4614,2019-01-21 23:13:05.000000000,2019-03-06 16:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4617,2019-01-22 15:59:51.000000000,2019-03-02 21:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4618,2019-01-22 16:46:02.000000000,2019-01-29 18:45:05.000000000,2019-01-29 18:45:05.000000000,closed,True
4621,2019-01-22 23:57:57.000000000,2019-01-23 21:24:49.000000000,2019-01-23 21:24:49.000000000,closed,True
4623,2019-01-23 16:27:53.000000000,2019-01-23 18:10:42.000000000,2019-01-23 18:10:42.000000000,closed,True
4624,2019-01-23 16:42:11.000000000,2019-01-23 18:45:53.000000000,2019-01-23 18:45:53.000000000,closed,True
4627,2019-01-23 22:14:22.000000000,2019-01-24 01:29:17.000000000,2019-01-24 01:29:17.000000000,closed,True
4628,2019-01-23 23:50:26.000000000,2019-01-24 20:48:08.000000000,2019-01-24 20:48:08.000000000,closed,True
4630,2019-01-24 16:15:37.000000000,2019-01-25 01:36:34.000000000,2019-01-25 01:36:34.000000000,closed,True
4631,2019-01-24 17:23:45.000000000,2019-01-24 22:06:06.000000000,2019-01-24 22:06:06.000000000,closed,True
4632,2019-01-24 19:45:23.000000000,2019-01-24 23:19:40.000000000,2019-01-24 23:19:40.000000000,closed,True
4634,2019-01-24 22:33:07.000000000,2019-01-25 02:35:26.000000000,2019-01-25 02:35:26.000000000,closed,True
4636,2019-01-25 20:53:16.000000000,2019-01-25 22:48:11.000000000,2019-01-25 22:48:11.000000000,closed,True
4637,2019-01-25 22:00:27.000000000,2019-01-25 22:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4640,2019-01-27 01:15:25.000000000,2019-01-28 19:08:55.000000000,2019-01-28 19:08:55.000000000,closed,True
4642,2019-01-27 16:05:40.000000000,2019-01-28 18:59:39.000000000,2019-01-28 18:59:39.000000000,closed,True
4643,2019-01-27 16:25:39.000000000,2019-01-28 15:21:18.000000000,2019-01-28 15:21:18.000000000,closed,True
4644,2019-01-27 16:42:05.000000000,2019-01-28 15:54:31.000000000,2019-01-28 15:54:31.000000000,closed,True
4645,2019-01-27 17:17:03.000000000,2019-01-28 22:50:27.000000000,2019-01-28 22:50:27.000000000,closed,True
4650,2019-01-28 13:20:00.000000000,2019-01-28 13:20:39.000000000,2019-01-28 13:20:39.000000000,closed,True
4651,2019-01-28 13:49:02.000000000,2019-01-28 16:22:53.000000000,2019-01-28 16:22:53.000000000,closed,True
4652,2019-01-28 14:17:12.000000000,2019-01-28 18:32:51.000000000,2019-01-28 18:32:50.000000000,closed,True
4655,2019-01-28 16:51:21.000000000,2019-01-28 18:49:02.000000000,2019-01-28 18:49:01.000000000,closed,True
4657,2019-01-28 17:21:00.000000000,2019-01-28 19:21:09.000000000,2019-01-28 19:21:09.000000000,closed,True
4659,2019-01-28 19:08:50.000000000,2019-01-28 19:12:00.000000000,2019-01-28 19:12:00.000000000,closed,True
4663,2019-01-28 21:04:33.000000000,2019-01-30 20:33:47.000000000,2019-01-30 20:33:47.000000000,closed,True
4664,2019-01-28 21:30:49.000000000,2019-01-30 15:35:20.000000000,2019-01-30 15:35:20.000000000,closed,True
4666,2019-01-28 22:02:36.000000000,2019-01-29 14:23:56.000000000,2019-01-29 14:23:56.000000000,closed,True
4668,2019-01-28 22:30:32.000000000,2019-01-29 15:48:34.000000000,2019-01-29 15:48:34.000000000,closed,True
4669,2019-01-28 23:56:35.000000000,2019-01-29 21:32:08.000000000,2019-01-29 21:32:08.000000000,closed,True
4670,2019-01-29 04:15:07.000000000,2019-01-29 16:30:59.000000000,2019-01-29 16:30:59.000000000,closed,True
4674,2019-01-29 16:10:36.000000000,2019-01-29 23:16:38.000000000,2019-01-29 23:16:38.000000000,closed,True
4675,2019-01-29 16:44:22.000000000,2019-01-29 18:10:08.000000000,2019-01-29 18:10:08.000000000,closed,True
4676,2019-01-29 18:27:54.000000000,2019-01-30 23:20:53.000000000,2019-01-30 23:20:53.000000000,closed,True
4677,2019-01-29 18:39:02.000000000,2019-01-31 22:12:32.000000000,2019-01-31 22:12:32.000000000,closed,True
4679,2019-01-29 22:05:33.000000000,2019-01-29 23:30:56.000000000,2019-01-29 23:30:56.000000000,closed,True
4680,2019-01-29 22:11:27.000000000,2019-01-30 20:54:12.000000000,2019-01-30 20:54:12.000000000,closed,True
4681,2019-01-29 22:21:47.000000000,2019-01-30 15:42:44.000000000,2019-01-30 15:42:44.000000000,closed,True
4683,2019-01-29 23:30:28.000000000,2019-01-30 14:50:18.000000000,2019-01-30 14:50:18.000000000,closed,True
