id,created_at,closed_at,state,comments,title
225,2015-06-04 12:34:19.000000000,2015-06-04 18:38:03.000000000,closed,1,ComponentController can't access CKComponent's updateState: method
224,2015-06-04 08:42:51.000000000,2015-06-04 18:39:31.000000000,closed,2,Question: CKLabelComponent don't break line within CKStackLayoutComponent
223,2015-06-04 05:31:12.000000000,2015-06-05 02:38:11.000000000,closed,3,Add a view attribute to send a delegate protocol to components
222,2015-06-04 01:44:18.000000000,2015-07-23 01:18:24.000000000,closed,11,Question: how to access properties of components
221,2015-06-03 13:48:57.000000000,2016-05-04 23:11:57.000000000,closed,7,Carthage support
220,2015-06-02 22:52:31.000000000,2016-08-20 19:09:35.000000000,closed,12,Missing basic examples (Where to start after getting-started)
219,2015-06-02 00:52:15.000000000,2015-06-02 21:52:17.000000000,closed,3,exposing concurrent queues for cpu prioritization
218,2015-06-01 18:16:36.000000000,2015-06-01 18:37:12.000000000,closed,1,Fix typo in data source
217,2015-05-30 02:13:04.000000000,2015-06-09 10:57:09.000000000,closed,2,[CDS] more preparation for moves
216,2015-05-30 02:09:30.000000000,2015-06-04 02:19:40.000000000,closed,3,[rfc] Check in Cocoapods artifacts
215,2015-05-29 23:35:16.000000000,2017-08-05 21:02:09.000000000,closed,5,Allow reversing layout ltr / rtl direction in CKStackLayoutComponent
214,2015-05-29 14:06:55.000000000,2015-05-29 22:11:47.000000000,closed,1,"Why CKCollectionViewDataSource not public ""enqeueReload"" method"
213,2015-05-29 14:05:29.000000000,2015-06-04 18:44:15.000000000,closed,3,"Why CKCollectionViewDataSource not public ""enqeueReload"" method"
212,2015-05-29 03:26:08.000000000,2015-06-03 22:31:01.000000000,closed,1,Fix responder chain for components mounted with CKMountComponentLayout()
211,2015-05-29 00:57:57.000000000,2015-08-18 01:08:18.000000000,closed,4,Issues with calling CKMountComponentLayout() without CKComponentLifecycleManager
210,2015-05-28 23:22:11.000000000,2015-05-30 01:08:23.000000000,closed,0,[CDS] removed CKArrayControllerOutputPair
209,2015-05-28 01:25:50.000000000,2015-05-28 03:19:42.000000000,closed,0,[debug] Explicitly check whether there are any children in layout
208,2015-05-27 22:17:27.000000000,2015-05-28 20:28:41.000000000,closed,1,[CDS] guarantee input items enumeration order
207,2015-05-27 17:50:08.000000000,2015-05-27 18:57:08.000000000,closed,1,ReadMe ComponentKit Podfile is outdated
206,2015-05-27 14:07:00.000000000,2015-05-27 16:54:44.000000000,closed,2,Question - Section Header
205,2015-05-26 21:37:26.000000000,2015-05-27 16:29:44.000000000,closed,4,Question: How to align 2 text horizontally with specific dimension and doesn't overflow
204,2015-05-26 19:03:29.000000000,2015-06-11 22:11:25.000000000,closed,19,Question: How to add a horizontal UICollectionView to a vertical UICollectionView
203,2015-05-26 17:57:52.000000000,2015-05-26 18:03:07.000000000,closed,1,the min ios version is?
202,2015-05-26 14:37:51.000000000,2015-06-17 01:49:40.000000000,closed,6,Wrong bounds animation in 0.12
201,2015-05-26 00:10:24.000000000,2015-05-26 09:01:29.000000000,closed,2,Fixed broken link to changeset API docs
200,2015-05-21 23:05:48.000000000,2015-05-27 22:08:03.000000000,closed,2,[CDS] remove the old item enumeration API from CKArrayControllerChangeset
199,2015-05-21 20:59:46.000000000,2016-01-19 21:36:54.000000000,closed,4,Add detailed instructions on how to install CocoaPods & slather plugin to README
198,2015-05-21 03:08:52.000000000,2015-05-21 23:35:26.000000000,closed,1,Make CKRelativeDimension ctors inlineable
197,2015-05-20 22:35:55.000000000,2015-05-21 02:04:20.000000000,closed,1,[CDS] safer access to CKArrayControllerInputItems
196,2015-05-20 13:31:04.000000000,2015-06-05 17:36:24.000000000,closed,1,Question - How to most efficiently re-order sections?
195,2015-05-19 21:43:16.000000000,2015-05-19 23:04:15.000000000,closed,2,Work around the static destructor fiasco by using a pointer
194,2015-05-15 22:43:28.000000000,2015-05-15 23:00:29.000000000,closed,1,Update podfile locks and test lib spec for 0.12 version
193,2015-05-14 20:45:51.000000000,2015-07-10 07:22:50.000000000,closed,7,[WIP] CKTransactionalCollectionViewDataSource
192,2015-05-14 20:35:40.000000000,2015-05-14 22:53:50.000000000,closed,1,More documentation?
191,2015-05-14 09:50:13.000000000,2015-05-14 22:54:31.000000000,closed,18,announceWillAppearForItemInCell not found
190,2015-05-13 20:28:49.000000000,2015-05-19 20:44:16.000000000,closed,0,[CDS] remove usage of CKArrayControllerInputItems enumeration
189,2015-05-12 12:31:48.000000000,2015-05-12 18:52:55.000000000,closed,1,Question: Resize collection view cells
188,2015-05-12 11:12:58.000000000,2015-05-12 18:53:12.000000000,closed,1,ComponentUtilities Compile Error
187,2015-05-09 16:40:42.000000000,2015-05-12 18:53:18.000000000,closed,1,Can ComponentKit be used with UIViewController without a CollectionView ?
186,2015-05-08 22:00:19.000000000,2015-05-08 22:25:37.000000000,closed,0,Use qualified header
185,2015-05-08 18:28:47.000000000,2015-05-08 21:43:50.000000000,closed,0,Allow null action to be passed to `CKComponentActionAttribute`
184,2015-05-08 14:21:53.000000000,2015-05-08 18:04:38.000000000,closed,1,Add CKComponentSubclass to umbrella header
183,2015-05-08 12:50:02.000000000,2015-05-12 18:54:41.000000000,closed,1,Missing indexPathForComponent: and indexPathForModel:
182,2015-05-07 00:54:13.000000000,2015-05-07 04:59:38.000000000,closed,0,Clean up typing
181,2015-05-07 00:53:47.000000000,2015-05-07 04:59:20.000000000,closed,0,Fix memory leak in scope handle
180,2015-05-06 22:41:59.000000000,2015-05-07 18:52:28.000000000,closed,0,"""[CDS] Remove convenience objc getters for now"""
179,2015-05-05 10:11:47.000000000,2015-07-07 21:22:05.000000000,closed,1,fix hostingView cannot trigger resize issue
178,2015-05-05 05:53:13.000000000,2015-05-08 22:04:04.000000000,closed,0,Insert missing tearDown call
177,2015-05-05 04:51:46.000000000,2015-05-05 05:04:27.000000000,closed,0,Fix hosting view
176,2015-05-05 01:31:10.000000000,2015-05-05 01:46:05.000000000,closed,0,Fix scope handle
175,2015-05-05 00:32:06.000000000,2015-05-05 01:41:00.000000000,closed,2,Create a separate place for discussions?
174,2015-05-05 00:03:52.000000000,2015-05-05 00:08:24.000000000,closed,5,Question -- Handling UIControlEvents
173,2015-05-04 23:19:16.000000000,2015-05-05 01:31:25.000000000,closed,0,Add missing header
172,2015-05-04 19:23:12.000000000,2015-05-04 21:23:11.000000000,closed,2,CKNetworkImageComponent doesn't provide much access to the underlying CKNetworkImageComponentView for customisation
171,2015-05-03 16:55:12.000000000,2015-05-03 17:06:01.000000000,closed,0,"CKButtonComponent ""action: @selector(someAction:)"" is not working!"
170,2015-05-03 12:49:31.000000000,2015-11-14 21:03:49.000000000,closed,1,fix bug in Example project
169,2015-05-02 03:30:42.000000000,2015-05-02 09:49:51.000000000,closed,0,Remove context form the input item
168,2015-05-01 23:05:44.000000000,2015-05-13 18:20:59.000000000,closed,2,Best way to react to model changes?
167,2015-05-01 22:56:12.000000000,2015-05-02 06:32:54.000000000,closed,0,Fix whitespace errors
166,2015-05-01 22:23:09.000000000,2015-05-01 22:55:39.000000000,closed,1,Bounds animation
165,2015-05-01 21:28:37.000000000,2015-06-02 22:42:00.000000000,closed,2,Best practices for animating between model changes
164,2015-04-30 22:36:20.000000000,2015-05-13 18:20:21.000000000,closed,2,How to enumerate CKCollectionViewDataSource's index paths?
163,2015-04-30 19:18:04.000000000,2015-05-02 09:47:22.000000000,closed,0,[CDS] Add convenience getters to the arrayControllerChangeset
162,2015-04-30 17:18:58.000000000,2015-05-02 05:21:08.000000000,closed,0,[CVDS] Remove changeset regulator
161,2015-04-30 15:07:22.000000000,2015-05-01 22:20:48.000000000,closed,2,Fixed context update for updating items in the data source.
160,2015-04-29 23:34:15.000000000,2015-05-19 21:47:22.000000000,closed,4,Use reloadData for large updates
159,2015-04-29 22:58:17.000000000,2015-05-01 21:03:51.000000000,closed,2,Use new context in updateContextAndEnqueueReload
158,2015-04-29 19:18:51.000000000,2015-04-29 20:30:37.000000000,closed,4,Question - scaleToDisappear for previous component
157,2015-04-29 13:56:12.000000000,2015-04-29 19:30:47.000000000,closed,3,Fix spelling error
156,2015-04-29 07:21:36.000000000,2015-04-29 20:07:15.000000000,closed,0,[CDS] Remove unecessary restrictions on the changesets
155,2015-04-29 00:47:52.000000000,2015-04-29 05:58:51.000000000,closed,4,Undesired side effects when using lineSpacing and maximumNumberOfLines with CKLabelComponent/CKTextComponent
154,2015-04-28 19:05:09.000000000,2015-04-29 02:27:01.000000000,closed,3,[CDS] Fix appearance tracking
153,2015-04-28 18:54:41.000000000,2016-08-20 19:11:56.000000000,closed,3,Issue with appearance events when a visible indexPath is reloaded
152,2015-04-27 17:24:28.000000000,2015-06-05 17:36:51.000000000,closed,3,Highlighting UICollectionView Cell
151,2015-04-27 11:04:54.000000000,2015-04-27 21:19:57.000000000,closed,1,Best Way to show download progress with CNNetworkImageComponent
150,2015-04-24 15:31:32.000000000,2015-04-30 04:47:30.000000000,closed,1,Containers choice question
149,2015-04-24 12:58:12.000000000,2015-04-27 17:21:34.000000000,closed,10,Best way to remove cell from UICollectionView
148,2015-04-24 03:23:09.000000000,2015-06-25 08:13:14.000000000,closed,2,Fix a bug that hash() doesn’t generate unique value
147,2015-04-23 21:16:19.000000000,2015-05-04 22:28:33.000000000,closed,1,Transactional component data source
146,2015-04-23 20:12:18.000000000,2015-04-23 21:49:09.000000000,closed,2,Question - Get callback when changeSet has taken affect
145,2015-04-23 19:12:40.000000000,2015-04-23 21:15:10.000000000,closed,1,Value objects for the transactional data source
144,2015-04-23 05:03:35.000000000,2015-04-23 19:27:21.000000000,closed,5,Request to bump version and tag repo
143,2015-04-22 21:31:56.000000000,2015-04-23 05:12:56.000000000,closed,1,Scope frame and bounds animation fixes
142,2015-04-22 20:57:46.000000000,2015-04-22 21:29:53.000000000,closed,1,Add a global identifier to CKComponentScopeFrame.
141,2015-04-22 12:42:07.000000000,2015-10-09 18:33:59.000000000,closed,4,Controller.component == nil which is error
140,2015-04-22 11:51:20.000000000,2019-04-14 21:45:58.000000000,closed,5,Question - How to animate device orientation changes
139,2015-04-22 10:30:17.000000000,2015-05-13 18:19:47.000000000,closed,7,Question -- Component with UIScrollView
138,2015-04-22 10:13:08.000000000,2015-04-22 19:10:52.000000000,closed,2,Don't reload image using CKNetworkImageComponent
137,2015-04-22 04:50:37.000000000,2015-04-22 21:15:06.000000000,closed,4,Best way to adjust cell size based on layout guides
136,2015-04-21 15:42:26.000000000,2015-04-21 19:22:54.000000000,closed,1,Update state while component is unmount
135,2015-04-21 13:38:33.000000000,2015-06-09 05:57:06.000000000,closed,2,CKLabelComponent truncation issue with NSLineBreakByCharWrapping
134,2015-04-20 17:24:35.000000000,2015-04-20 17:43:58.000000000,closed,2,Trying to set the shadow of a UIView Class results in a EXC_BAD_ACCESS
133,2015-04-19 02:24:42.000000000,2015-04-19 03:19:35.000000000,closed,3,Generate coverage stats using slather/Coveralls
132,2015-04-19 01:49:57.000000000,2015-04-29 22:44:09.000000000,closed,5,Use new context for reload after updateContextAndEnqueueReload:
131,2015-04-18 21:11:51.000000000,2015-04-19 21:43:22.000000000,closed,4,Add ability to specify a component aspect ratio
130,2015-04-17 19:19:48.000000000,2015-04-20 02:20:37.000000000,closed,1,Enable accessibility in CKLabelComponent by default
129,2015-04-17 19:18:48.000000000,2015-04-29 02:27:01.000000000,closed,1,Array out of bounds in announceDidDisappearForItemAtIndexPath
128,2015-04-17 19:02:28.000000000,2015-04-17 19:59:15.000000000,closed,0,Remove unused APIs
127,2015-04-17 18:55:07.000000000,2015-04-20 02:20:37.000000000,closed,2,Question - ComponentKit Accessibility Support
126,2015-04-17 18:33:52.000000000,2015-04-17 18:37:32.000000000,closed,1,Remove unused `objectForUUID:` API
125,2015-04-17 18:31:43.000000000,2015-04-17 18:32:54.000000000,closed,0,Remove some facebook-internal links
124,2015-04-17 05:14:39.000000000,2015-04-17 05:22:47.000000000,closed,0,Fix subtle issue with component scope frame messaging
123,2015-04-17 03:40:45.000000000,2015-04-17 04:53:44.000000000,closed,0,Actually announce tree events to listeners. Fixes #65.
122,2015-04-17 01:28:50.000000000,2015-04-17 03:36:39.000000000,closed,0,Refactor how component tree events are announced.
121,2015-04-16 16:18:02.000000000,2015-05-19 21:47:52.000000000,closed,5,ComponentKitTestLib.podspec requires some updates to be usable (Cocoapods)
120,2015-04-16 01:09:58.000000000,2015-04-16 02:02:34.000000000,closed,0,Remove reason from CKComponentDeciding
119,2015-04-15 22:22:58.000000000,2015-04-16 00:29:15.000000000,closed,1,[CKComponentViewClass] removed deprecated constructor
118,2015-04-15 17:11:13.000000000,2015-04-15 19:19:15.000000000,closed,1,Rename CKNetworkImage classes to CKAsyncImage in order to be more general.
117,2015-04-15 14:24:43.000000000,2015-04-15 18:01:34.000000000,closed,3,What is best practice when pass message from component to the ViewController?
116,2015-04-14 17:11:16.000000000,2015-05-03 12:30:43.000000000,closed,4,fix bug
115,2015-04-14 16:21:08.000000000,2015-04-15 02:01:26.000000000,closed,5,Enhancement : Use custom UIEdgeInsets struct to support .all
114,2015-04-14 09:30:29.000000000,2015-06-05 22:30:42.000000000,closed,17,Question: The best practices to update the model of collection cell
113,2015-04-14 07:05:50.000000000,2015-04-14 07:36:53.000000000,closed,1,How to retain the prop?
112,2015-04-14 07:01:43.000000000,2016-08-20 19:17:54.000000000,closed,7,Crash when inserting 0 into CKArrayControllerSections for iPad 2 and iPad Retina
111,2015-04-14 05:32:50.000000000,2015-04-14 06:21:53.000000000,closed,1,Support hitslop on CKButtonComponent
110,2015-04-14 01:27:51.000000000,2015-04-14 05:12:13.000000000,closed,1,made hooks protected instead of private to enable subclassing of CKCompo...
109,2015-04-13 20:03:04.000000000,2015-04-13 22:18:58.000000000,closed,2,Update advanced-views.md example
108,2015-04-13 19:29:15.000000000,2015-04-15 19:19:04.000000000,closed,2,Possible to make CKNetworkImageComponent more general?
107,2015-04-13 17:12:01.000000000,2015-04-15 02:02:06.000000000,closed,7,Integrating with POP
106,2015-04-13 15:17:44.000000000,2015-04-13 22:19:02.000000000,closed,4,Compiler Warning on Advanced Views usage
105,2015-04-13 06:35:56.000000000,2015-04-17 19:20:20.000000000,closed,4,CKTextComponent linkTextAttributes?
104,2015-04-12 21:57:27.000000000,2015-04-12 23:37:02.000000000,closed,0,Update getting-started.md to include link to CocoaPods
103,2015-04-12 18:50:36.000000000,2015-08-04 22:03:14.000000000,closed,3,Question - How to set a component's controller as a delegate for a gesture created using view attributes CKComponentPanGestureAttribute
102,2015-04-11 11:48:49.000000000,2015-04-11 11:55:15.000000000,closed,1,How can I layout two component at both ends
101,2015-04-11 10:18:38.000000000,2015-04-12 04:32:21.000000000,closed,2,Question: what is best practise to make a round side button
100,2015-04-11 00:55:53.000000000,2015-04-11 01:02:49.000000000,closed,0,Fix a compile error in Xcode 6.3 - use fabs
99,2015-04-11 00:17:00.000000000,2015-04-11 01:00:57.000000000,closed,0,Missing instructions
98,2015-04-10 23:46:53.000000000,2016-08-20 19:22:10.000000000,closed,7,Question - Modifying a component using a gesture - Proper way to do this
97,2015-04-10 23:15:24.000000000,2015-04-12 03:56:03.000000000,closed,3,Add umbrella header
96,2015-04-10 20:40:38.000000000,2015-04-10 21:49:33.000000000,closed,2,Question about delegating from ComponentController to ViewController
95,2015-04-10 17:54:29.000000000,2015-04-10 17:56:12.000000000,closed,1,Question - How to disable touch capture on CKLabel/Text Components?
94,2015-04-10 11:02:10.000000000,2015-04-10 11:13:14.000000000,closed,2,Xcode 6.3 build failed with syntax error
93,2015-04-10 01:49:34.000000000,2015-04-10 01:54:55.000000000,closed,0,Update Podfile.locks for ComponentKit 0.10
92,2015-04-10 01:38:54.000000000,2015-04-10 01:45:40.000000000,closed,0,Bump podspec version
91,2015-04-09 21:24:48.000000000,2015-04-09 21:50:44.000000000,closed,5,Remove 'treat warnings as errors' flag
90,2015-04-09 19:11:08.000000000,2015-04-10 02:09:48.000000000,closed,5,After updating Xcode to 6.3 - Xcode displays an error for an internal file.
89,2015-04-09 13:38:30.000000000,2015-04-09 14:01:56.000000000,closed,2,Question - Is it possible to have half screen width UICollectionViewCells with ComponentsKit?
88,2015-04-09 09:29:52.000000000,2015-04-09 20:33:45.000000000,closed,1,Add pure -layoutForModel: method to CKComponentLifecycleManager
87,2015-04-09 05:35:07.000000000,2016-05-05 21:50:18.000000000,closed,2,Don't synchronously unmount components after -updateState
86,2015-04-09 04:38:17.000000000,2015-04-09 05:10:29.000000000,closed,4,Question about handling an action in both components and controllers
85,2015-04-08 22:04:01.000000000,2015-06-09 05:54:36.000000000,closed,2,Extraneous semicolon in -[CKAsyncTransactionOperation callAndReleaseCompletionBlock:]
84,2015-04-08 22:02:39.000000000,2015-04-10 00:34:56.000000000,closed,5,-Werror incorrectly specified in podspec
83,2015-04-08 19:15:41.000000000,2015-04-08 19:59:19.000000000,closed,0,Send the UIEvent as the context of CKComponentActionAttribute
82,2015-04-08 19:10:57.000000000,2015-04-17 19:28:41.000000000,closed,6,CKTextComponent in horizontal StackLayoutComponent does not respect constrained size?
81,2015-04-08 19:08:40.000000000,2015-04-08 19:28:13.000000000,closed,0,Fix black backgrounds in synchronously-rendered opaque text layers
80,2015-04-08 18:35:47.000000000,2015-04-09 00:57:56.000000000,closed,4,How to overlay components on top of other components?
79,2015-04-08 17:32:45.000000000,2015-04-08 18:55:31.000000000,closed,0,Fix ltr right-aligned single-line truncation behavior
78,2015-04-08 16:40:00.000000000,2015-04-08 19:54:39.000000000,closed,1,Documentation mismatch between CKComponent and quick start guide
77,2015-04-08 16:12:09.000000000,2015-04-08 20:00:00.000000000,closed,2,How to know when the truncated string is pressed
76,2015-04-08 15:52:43.000000000,2015-07-09 16:57:16.000000000,closed,2,Missing documentation for basic components
75,2015-04-08 15:47:34.000000000,2015-04-08 19:05:16.000000000,closed,7,"When right aligning a text component and setting the truncation string , the truncation string doesn't show"
74,2015-04-08 13:15:31.000000000,2015-04-08 19:21:23.000000000,closed,3,Tapping links in CKTextComponent?
73,2015-04-08 01:08:21.000000000,2015-04-08 19:28:13.000000000,closed,3,CKTextComponent has black background on initial load
72,2015-04-08 00:39:26.000000000,2015-04-08 01:00:07.000000000,closed,0,[CKComponentViewClass] add friend class for FB internal needs
71,2015-04-07 20:09:35.000000000,2015-04-08 00:01:14.000000000,closed,17,Replace CKComponentDataSource queue with atomic counter
70,2015-04-07 17:00:00.000000000,2015-04-07 19:28:29.000000000,closed,2,Question - Alignment inside a stack layout component
69,2015-04-07 16:56:05.000000000,2015-04-07 23:50:41.000000000,closed,1,Add -numberOfSections and -numberOfObjectsInSection:
68,2015-04-07 10:16:02.000000000,2015-04-22 01:12:15.000000000,closed,11,Remove residual CKAssertMainThread
67,2015-04-07 02:11:15.000000000,2015-04-07 02:21:33.000000000,closed,0,Fix out-of-bounds bug with component bounds animation
66,2015-04-06 23:24:02.000000000,2015-04-06 23:28:29.000000000,closed,2,Fix documentation API error
65,2015-04-06 20:08:40.000000000,2015-04-17 04:53:45.000000000,closed,12,CKComponentController::componentTreeWillAppear not called
64,2015-04-06 04:06:38.000000000,2015-04-07 23:49:54.000000000,closed,2,CKCollectionViewDataSource: number of sections and items in section
63,2015-04-05 22:04:13.000000000,2017-08-05 21:01:47.000000000,closed,5,Support justify-content: space-between and space-around
62,2015-04-05 14:02:38.000000000,2015-04-05 22:03:38.000000000,closed,4,How to use CKStackLayoutComponent to align two labels horizontally?
61,2015-04-05 12:34:52.000000000,2015-04-06 20:47:03.000000000,closed,0,[WildeGuess] Explicitely declare conformance to UICollectionViewDelegateFlowLayout
60,2015-04-04 18:32:51.000000000,2016-08-20 19:26:29.000000000,closed,3,Best practices for large collection of objects in CKCollectionViewDataSource
59,2015-04-04 03:52:37.000000000,2015-04-04 21:46:37.000000000,closed,0,Make unknown state assertions more convenient
58,2015-04-03 19:05:06.000000000,2015-04-04 02:49:27.000000000,closed,3,Error in CKArrayControllerChangeset.h
57,2015-04-03 07:39:09.000000000,2015-04-03 23:58:34.000000000,closed,4,is it suitable to control the component's state by the action passed by the parent component? 
56,2015-04-02 04:43:17.000000000,2015-04-11 01:03:32.000000000,closed,4,How to handle rotations
55,2015-04-01 20:29:42.000000000,2015-04-01 21:17:07.000000000,closed,0,[CDS] (id)context -> (id<NSObject>)context
54,2015-03-31 18:58:29.000000000,2015-03-31 19:19:02.000000000,closed,0,[Docs] Fix error in the datasource-basics doc
53,2015-03-31 04:38:08.000000000,2015-03-31 04:54:36.000000000,closed,1,Change type of view passed to hit test hooks
52,2015-03-31 04:25:42.000000000,2015-03-31 04:52:18.000000000,closed,0,Two new asserts to catch invalid animations
51,2015-03-30 12:53:18.000000000,2016-08-20 19:23:32.000000000,closed,7,Text input?
50,2015-03-30 09:11:45.000000000,2015-03-31 08:27:52.000000000,closed,3,Add no argument Changeset constructor
49,2015-03-30 09:02:02.000000000,2015-03-31 04:46:49.000000000,closed,0,"Fix documentation referencing CKComponentDataSourceChangeset, to CKArrayControllerInputChangeset"
48,2015-03-30 08:12:24.000000000,2015-03-30 08:37:30.000000000,closed,0,"Fix documentation referencing CKComponentCollectionViewDataSource, to CKCollectionViewDataSource"
47,2015-03-30 08:08:00.000000000,2015-03-30 08:38:34.000000000,closed,0,"Fix documentation referencing CKComponentProviding, to CKComponentProvider"
46,2015-03-30 08:04:26.000000000,2015-04-12 04:06:01.000000000,closed,5,Create an umbrella header?
45,2015-03-30 07:43:30.000000000,2015-03-30 07:51:34.000000000,closed,0,Small doc typo
44,2015-03-30 05:39:08.000000000,2015-09-08 18:16:45.000000000,closed,3,Set correct public headers in cocoapod
43,2015-03-30 00:01:21.000000000,2015-03-30 02:04:55.000000000,closed,5,Allow ComponentKit.xcodeproj to be used standalone too
42,2015-03-29 20:45:11.000000000,2015-03-30 05:26:20.000000000,closed,1,Use it with AsyncDisplayKit
41,2015-03-29 16:36:06.000000000,2015-03-30 16:26:39.000000000,closed,2,best practice: update listcell after async operation
40,2015-03-28 02:07:29.000000000,2015-04-03 03:03:54.000000000,closed,0,Page title gets repeated twice
39,2015-03-27 22:06:20.000000000,2015-03-27 22:36:04.000000000,closed,1,Silence warnings related to sizeWithFont
38,2015-03-27 20:18:48.000000000,2015-03-27 22:38:55.000000000,closed,4,Question about best practice when building multiple children
37,2015-03-27 16:26:03.000000000,2015-03-27 22:36:45.000000000,closed,4,Fixed deprecation warning for -[NSString sizeWithFont:]
36,2015-03-27 16:03:48.000000000,2015-03-27 16:11:08.000000000,closed,2,Fixed deprecation warning for -[NSString sizeWithFont:]
35,2015-03-27 04:02:29.000000000,2015-04-01 00:06:11.000000000,closed,1,Add .travis.yml to gh-pages branch
34,2015-03-27 03:50:43.000000000,2015-03-28 07:42:34.000000000,closed,2,Allow CKComponentViewConfiguration to create a CALayer instead of a UIView
33,2015-03-27 03:45:47.000000000,2015-03-27 05:25:20.000000000,closed,0,Update debugging.md
32,2015-03-27 03:28:44.000000000,2015-03-27 06:30:26.000000000,closed,2,Expose a common root view for ComponentKit views; allow hitTest overrides
31,2015-03-27 03:26:39.000000000,2015-03-27 06:30:26.000000000,closed,0,Provide a common root view class that allows hit test overrides
30,2015-03-27 03:03:42.000000000,2015-03-27 03:37:00.000000000,closed,2,Fixed typos
29,2015-03-27 01:39:51.000000000,2015-03-27 01:47:02.000000000,closed,0,Display usage when build.sh is invoked without a subcommand
28,2015-03-27 01:38:38.000000000,2015-03-27 01:48:57.000000000,closed,0,Clean up some cruft in CKComponentHostingView
27,2015-03-27 00:52:05.000000000,2015-03-27 01:18:15.000000000,closed,0,Add appledoc generated API docs
26,2015-03-27 00:47:52.000000000,2015-03-27 01:18:10.000000000,closed,0,Add appledoc task to build script
25,2015-03-26 22:42:22.000000000,2015-03-27 01:19:29.000000000,closed,1,Complement documentation by adding appledocs
24,2015-03-26 20:54:00.000000000,2016-08-20 19:24:45.000000000,closed,4,Improve support for UITableView
23,2015-03-26 19:04:28.000000000,2015-04-01 19:56:58.000000000,closed,0,API to update context
22,2015-03-26 18:22:19.000000000,2015-09-17 00:01:29.000000000,closed,21,Swift support
21,2015-03-26 15:55:51.000000000,2015-03-26 16:02:35.000000000,closed,2,Fixes typo
20,2015-03-26 13:31:47.000000000,2015-03-26 18:52:16.000000000,closed,2,Remove Example project warnings
19,2015-03-26 12:45:04.000000000,2015-03-27 06:31:44.000000000,closed,5,Replaced deprecated sizeWithFont: with sizeWithAttributes:
18,2015-03-26 09:47:34.000000000,2015-03-26 18:55:54.000000000,closed,2,Add defensive code to the preparation queue
17,2015-03-26 08:52:54.000000000,2015-03-27 01:18:43.000000000,closed,7,Update never-subclass-components.md
16,2015-03-26 07:52:17.000000000,2015-05-01 23:34:17.000000000,closed,1,"Allow boundsAnimationFromPreviousComponent to apply to subviews, not just top-level views"
15,2015-03-26 07:50:43.000000000,2016-08-20 19:25:25.000000000,closed,4,Subtle race condition with state vs model updates
14,2015-03-26 07:38:33.000000000,2015-03-26 07:41:12.000000000,closed,0,Fix broken link
13,2015-03-26 07:31:37.000000000,2015-03-26 07:41:05.000000000,closed,0,Fix typo in CKComponent docblock
12,2015-03-26 05:49:34.000000000,2015-03-26 06:40:08.000000000,closed,4,Build fail for the Getting start repo.
11,2015-03-26 05:02:14.000000000,2015-03-26 05:10:12.000000000,closed,0,Fixes for WildeGuess
10,2015-03-26 04:47:44.000000000,2015-03-26 07:15:36.000000000,closed,0,Add snapshots for ComponentKitApplicationTests / iOS 8.2
9,2015-03-26 04:32:37.000000000,2015-03-26 04:33:23.000000000,closed,1,"Fix spelling of ""JavaScript"""
8,2015-03-26 04:18:56.000000000,2015-03-26 04:30:48.000000000,closed,0,Handle differences in snapshots under iOS 8.2
7,2015-03-26 04:12:11.000000000,2015-03-26 04:19:49.000000000,closed,0,[componentkit] Fix TextKit build issues in Xcode 6.3
6,2015-03-26 03:49:02.000000000,2015-03-26 04:42:14.000000000,closed,4,Change instructions to clone over HTTPS [minor]
5,2015-03-26 03:40:17.000000000,2015-03-26 04:02:08.000000000,closed,3,"Add ""ComponentKit"" heading to README"
4,2015-03-26 03:21:31.000000000,2015-03-26 10:38:44.000000000,closed,2,Conceptual - ComponentKit for general use?
3,2015-03-26 03:00:18.000000000,2015-03-26 03:27:38.000000000,closed,1,Link CONTRIBUTING file in README
2,2015-03-26 02:47:15.000000000,2015-03-26 03:02:03.000000000,closed,0,Switch to public Travis CI
1,2015-03-26 02:33:44.000000000,2015-03-26 04:19:49.000000000,closed,1,A couple compiler errors on XCode 6.3 beta
