id,created_at,closed_at,state,comments,title
4567,2017-07-13 12:45:48.000000000,2017-07-13 21:46:53.000000000,closed,1,Improve AppTile menu bar button styling.
4566,2017-07-13 10:29:09.000000000,2017-08-04 16:43:18.000000000,closed,10,Run multiple instances of Riot-web electron app with different config folder
4565,2017-07-13 03:59:33.000000000,2017-07-13 15:20:09.000000000,closed,0,Switch riot-web to bluebird
4564,2017-07-13 03:22:46.000000000,2017-07-13 14:58:21.000000000,closed,1,loading tests: wait for login component
4563,2017-07-12 22:33:48.000000000,1970-01-01 00:00:00.000000001,open,0,UTD Error Message should stand out more
4562,2017-07-12 17:00:49.000000000,2017-07-12 17:51:22.000000000,closed,3,Keep in tray after closing Riot window in Electron Windows app
4561,2017-07-12 17:00:24.000000000,2020-01-02 18:04:27.000000000,closed,7,CDN riot.im to save bandwidth
4560,2017-07-12 16:52:58.000000000,2017-07-12 21:29:11.000000000,closed,2,Implement the focus_room_filter action
4559,2017-07-12 01:08:44.000000000,1970-01-01 00:00:00.000000001,open,4,Attaching interactive message buttons
4558,2017-07-11 18:54:53.000000000,1970-01-01 00:00:00.000000001,open,1,when a room becomes empty offer to leave the room as well or invite someone
4557,2017-07-11 17:30:58.000000000,2017-07-11 19:46:43.000000000,closed,0,more HomePage tweaks
4556,2017-07-11 17:09:01.000000000,2017-07-11 17:27:38.000000000,closed,0,Give HomePage an unmounted guard
4555,2017-07-11 16:56:38.000000000,2017-07-11 18:16:44.000000000,closed,3,Piwik cookies seem to disappear on refreshing riot.im/app
4554,2017-07-11 03:43:38.000000000,2017-08-24 22:45:48.000000000,closed,18,Better defaults for emoji (plaintext) auto completion
4553,2017-07-11 03:42:47.000000000,2017-07-13 20:52:38.000000000,closed,1,Auto replace emoji without hitting tab
4552,2017-07-11 00:42:29.000000000,2018-09-12 14:41:07.000000000,closed,5,Home screen formatting is off in Firefox
4551,2017-07-10 21:29:28.000000000,2017-08-16 04:24:07.000000000,closed,5,Less errors when submitting invalid username as guest
4550,2017-07-10 21:23:52.000000000,2017-07-10 21:26:53.000000000,closed,1,Unrecongized commands should send without a warning dialog
4549,2017-07-10 20:00:34.000000000,2017-08-10 18:36:50.000000000,closed,8,Some analytics are i18nised
4548,2017-07-10 13:24:44.000000000,2017-07-11 20:02:41.000000000,closed,3,shark emoji don't get autoenlarged
4547,2017-07-10 13:03:19.000000000,2017-07-11 09:21:45.000000000,closed,2,Riot main window not working anymore
4546,2017-07-10 12:50:19.000000000,1970-01-01 00:00:00.000000001,open,4,[User Interface] Inline video looping
4545,2017-07-10 10:12:15.000000000,2017-07-10 18:17:26.000000000,closed,1,Mark message as unread in Matrix room thread via Riot interface
4544,2017-07-10 04:19:17.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to view your historical devices
4543,2017-07-09 14:28:52.000000000,2017-07-29 00:04:03.000000000,closed,3,"Username/avatar is not shown for messages following a redacted message, even when it's hidden"
4542,2017-07-09 14:02:06.000000000,1970-01-01 00:00:00.000000001,open,14,Add instructions for Gentoo to use an overlay for installing
4541,2017-07-08 17:22:03.000000000,2018-12-08 21:33:00.000000000,closed,8,CORS error popup when failing to join room
4540,2017-07-08 03:38:23.000000000,1970-01-01 00:00:00.000000001,open,1,Timezones in email notifications need to either be explicit or localized
4539,2017-07-08 03:14:55.000000000,2020-07-17 21:26:57.000000000,closed,1,Tooltip how to use favourites & low priority
4538,2017-07-08 00:27:35.000000000,2017-07-08 00:33:45.000000000,closed,1,menu on right side of message is not fully viewable if the message is at the bottom of the screen
4537,2017-07-07 17:48:20.000000000,2017-07-07 19:12:18.000000000,closed,2,Typing `:` and sending a message soon after sometimes races with emoji suggestions appearing
4536,2017-07-07 14:35:10.000000000,2017-07-13 21:12:02.000000000,closed,1,Inserting a new-line when the current line is blank should create a new block
4535,2017-07-07 14:30:54.000000000,2017-07-20 14:56:47.000000000,closed,2,Neighbouring code blocks appear as one
4534,2017-07-07 14:19:18.000000000,2017-08-07 20:07:22.000000000,closed,1,"RTE Ctrl+A, typing doesn't replace text"
4533,2017-07-07 13:41:20.000000000,2017-07-11 21:38:12.000000000,closed,5,Cannot tab-complete users sometimes
4532,2017-07-07 02:20:03.000000000,2019-02-15 07:04:34.000000000,closed,6,indicate when there are unverified devices in the room
4531,2017-07-07 00:02:20.000000000,1970-01-01 00:00:00.000000001,open,3,A message that fails to send and that consists only of a URL does not indicate that it was not sent
4530,2017-07-06 22:23:38.000000000,2017-07-11 20:04:17.000000000,closed,0,CSS for Rooms in Group View
4529,2017-07-06 21:05:12.000000000,2017-07-07 00:59:49.000000000,closed,0,Cannot complete `:blu` and others
4528,2017-07-06 19:01:40.000000000,1970-01-01 00:00:00.000000001,open,7,"When autoplaying videos, don't autoplay until they are in view"
4527,2017-07-06 18:41:05.000000000,2018-07-23 13:16:36.000000000,closed,5,Still seeing devices which have been deleted
4526,2017-07-06 18:08:26.000000000,2017-07-06 21:02:46.000000000,closed,1,'Create room' is broken - it dumps you in a 'join' page rather than autojoining you to the room
4525,2017-07-06 16:56:52.000000000,2017-07-06 17:08:37.000000000,closed,0,remove unused class
4524,2017-07-06 15:50:30.000000000,2019-02-15 07:05:38.000000000,closed,1,RoomSettings doesn't re-render on PL changes
4523,2017-07-06 15:48:05.000000000,2020-04-10 18:28:24.000000000,closed,14,Can't input russian 'б' char when starting a chat
4522,2017-07-06 13:40:41.000000000,1970-01-01 00:00:00.000000001,open,7,E2E device/key management dashboard to replace UnknownDeviceDialog
4521,2017-07-06 13:35:45.000000000,2020-07-16 06:28:53.000000000,closed,1,Anecdotal evidence of DMs losing their DM status.
4520,2017-07-06 11:48:00.000000000,2017-07-06 13:08:13.000000000,closed,2,IOS / Android: No notifications on (locked) screen
4519,2017-07-06 04:01:24.000000000,2017-09-08 13:34:30.000000000,closed,5,insert current display name by click
4518,2017-07-06 02:07:32.000000000,2017-07-10 12:36:31.000000000,closed,7,Cannot accept invites
4517,2017-07-05 21:53:01.000000000,1970-01-01 00:00:00.000000001,open,0,Moderators can't demote themselves
4516,2017-07-05 21:14:27.000000000,2017-07-05 21:22:09.000000000,closed,0,Add visual bell animation for RTE
4515,2017-07-05 19:42:35.000000000,2017-07-06 00:22:26.000000000,closed,3,MELS gets confused with banning
4514,2017-07-05 17:23:22.000000000,2020-07-10 07:15:59.000000000,closed,1,Every time you leave a room the room list panel redraws
4513,2017-07-05 14:52:19.000000000,2017-07-05 18:05:25.000000000,closed,0,"On /develop, create a direct chat with a new user - they get the invite, but Riot reports it couldn't create the room"
4512,2017-07-05 13:17:17.000000000,2017-07-05 16:42:53.000000000,closed,1,Use chrome headless instead of phantomjs
4511,2017-07-05 12:24:23.000000000,2017-07-11 21:38:24.000000000,closed,3,RTE should de-duplicate user completion results
4510,2017-07-05 10:14:51.000000000,2017-07-06 13:22:04.000000000,closed,1,How to configure mail settings in Riot (smtp server for send invitations and url in email)
4509,2017-07-05 10:05:13.000000000,1970-01-01 00:00:00.000000001,open,6,Send email invitations to room for new users in current Riot language
4508,2017-07-05 04:01:25.000000000,2019-02-15 06:58:48.000000000,closed,1,redact confirmation dialog doesn't autofocus :(
4507,2017-07-05 00:31:09.000000000,2017-07-06 12:52:05.000000000,closed,1,RTE should preserve message when switching between rooms
4506,2017-07-04 21:56:37.000000000,2017-08-30 18:53:20.000000000,closed,2,Regression: Hide read receipts option does not clear unread counter for rooms
4505,2017-07-04 21:31:54.000000000,2017-08-19 13:30:26.000000000,closed,6,Allow trailing slash in custom home server URL
4504,2017-07-04 20:27:06.000000000,2017-07-06 12:51:45.000000000,closed,0,Several emoji that the RTE provides are missing from emojione
4503,2017-07-04 19:54:34.000000000,2017-07-06 17:08:50.000000000,closed,0,we could do <u> the same way we do <del>
4502,2017-07-04 19:52:07.000000000,2017-07-05 17:00:02.000000000,closed,0,Truncate auto-complete pills properly
4501,2017-07-04 19:34:56.000000000,2017-07-06 12:54:50.000000000,closed,2,Order plaintext emoji suggestions better
4500,2017-07-04 19:26:53.000000000,2017-07-10 16:56:03.000000000,closed,0,Take RTE out of labs
4499,2017-07-04 19:22:44.000000000,2017-12-16 00:29:41.000000000,closed,3,"if MD is disabled in RTE, it would be nice to show the user 'it looks like you're writing MD - do you want to switch to MD mode?"
4498,2017-07-04 19:21:42.000000000,2017-07-10 20:56:05.000000000,closed,0,"Selecting ""Something: "" shows emoji picker"
4497,2017-07-04 19:09:09.000000000,2017-07-06 12:52:16.000000000,closed,1,Strange delay/race when pressing tab before debounced completions show
4496,2017-07-04 19:07:37.000000000,2017-08-03 12:59:44.000000000,closed,3,Order rooms sensibly when auto completing and improve perf
4495,2017-07-04 19:02:21.000000000,2017-07-04 20:09:46.000000000,closed,1,"Only ever tab-complete for users that match by prefix, not by substring"
4494,2017-07-04 19:01:24.000000000,2017-07-06 16:59:58.000000000,closed,0,Pasting HTML into markdown mode adds HTML to contentState
4493,2017-07-04 18:48:08.000000000,2017-07-13 16:58:14.000000000,closed,3,Decorate links in message composer (first cut just strip them out)
4492,2017-07-04 18:43:56.000000000,2018-10-05 15:01:47.000000000,closed,3,/ddg needs layout/CSS adjustment
4491,2017-07-04 18:42:46.000000000,2017-07-05 20:35:51.000000000,closed,2,commands and ddg get truncated in auto complete pills
4490,2017-07-04 18:36:44.000000000,2017-07-06 12:51:19.000000000,closed,2,RTE no feedback when no tab completions
4489,2017-07-04 18:25:47.000000000,2017-07-04 19:30:12.000000000,closed,0,Use external mock-request
4488,2017-07-04 11:06:55.000000000,1970-01-01 00:00:00.000000001,open,20,Implement contact list for Matrix contacts like Roster in XMPP Jabber
4487,2017-07-04 01:48:50.000000000,2017-07-05 20:07:39.000000000,closed,3,Topic links not clickable anymore
4486,2017-07-03 22:51:00.000000000,1970-01-01 00:00:00.000000001,open,3,Make URL strings searchable
4485,2017-07-03 16:28:12.000000000,2017-08-08 18:55:52.000000000,closed,3,ctrl+k for focusing room filter
4484,2017-07-03 16:21:33.000000000,1970-01-01 00:00:00.000000001,open,2,Allow automatic sorting of the favourites (and other automatic tags)
4483,2017-07-03 14:54:13.000000000,2017-07-03 22:09:08.000000000,closed,2,Test PR
4482,2017-07-03 14:01:14.000000000,2019-09-17 20:01:08.000000000,closed,8,[Feature Request] Custom color schemes!
4481,2017-07-03 06:58:56.000000000,2019-02-17 21:07:21.000000000,closed,2,"""You must join the room to see the files"" when looking at account settings page"
4480,2017-07-03 06:57:36.000000000,2018-06-18 16:49:32.000000000,closed,6,"""someone has changed room avatar"" in file panel"
4479,2017-07-03 06:53:50.000000000,1970-01-01 00:00:00.000000001,open,2,Permalink to file upload not discoverable
4478,2017-07-03 06:50:32.000000000,1970-01-01 00:00:00.000000001,open,3,Video dimensions not verified
4477,2017-07-02 20:50:43.000000000,2018-06-22 13:35:05.000000000,closed,3,"Localpart shown in display name setting field instead of ""No display name"""
4476,2017-07-02 03:58:23.000000000,2020-08-26 19:30:51.000000000,closed,4,"ambiguous ""Installation Steps for Debian Stretch"" instructions about electron app"
4475,2017-07-01 01:04:01.000000000,2017-07-01 01:07:21.000000000,closed,1,remember collapsed / uncollapsed state of room categories
4474,2017-06-30 22:56:33.000000000,2020-01-06 18:39:40.000000000,closed,46,[suggestion] macOS Riot icon
4473,2017-06-30 22:33:39.000000000,1970-01-01 00:00:00.000000001,open,2,/invite command autocompletes users already in the room
4472,2017-06-30 22:29:14.000000000,2017-07-03 19:08:52.000000000,closed,0,RTE does not remember /me
4471,2017-06-30 22:26:38.000000000,2017-07-04 14:00:50.000000000,closed,1,Long messages in RTE do not allow you to use up/down arrows to navigate
4470,2017-06-30 20:42:39.000000000,2017-07-03 12:57:56.000000000,closed,0,Apply white-space: pre-wrap to mx_MEmoteBody
4469,2017-06-30 19:51:08.000000000,2018-03-12 21:00:46.000000000,closed,7,Empty messages shouldn't be sent
4468,2017-06-30 19:21:16.000000000,2017-07-10 12:37:33.000000000,closed,0,CSS for Groups page
4467,2017-06-30 19:11:18.000000000,2017-06-30 20:01:28.000000000,closed,0,Not all emoji will auto-complete
4466,2017-06-30 19:05:13.000000000,2017-07-06 13:27:26.000000000,closed,1,Fix long words causing MessageComposer to widen
4465,2017-06-30 16:06:44.000000000,2017-06-30 19:05:49.000000000,closed,1,RTE: Multi-line messages containing no formatting are stored in history without line breaks or <br/> or anything
4464,2017-06-30 14:19:55.000000000,2017-08-06 23:11:33.000000000,closed,1,Fix signing key url in readme
4463,2017-06-30 12:06:50.000000000,2017-06-30 14:04:59.000000000,closed,2,[UX] [NewComposer] Quoting a message with markdown *disabled* in new composer cursor is in wrong location
4462,2017-06-29 19:56:31.000000000,1970-01-01 00:00:00.000000001,open,10,Closing RoomSubList Room Contextual Menu on outside click
4461,2017-06-29 17:53:11.000000000,2020-07-10 07:16:24.000000000,closed,8,unread message count does not get updated when reading messages that get received after the view for the room got opened
4460,2017-06-29 17:38:57.000000000,1970-01-01 00:00:00.000000001,open,2,is_direct on invites
4459,2017-06-29 14:41:26.000000000,2019-02-15 07:00:56.000000000,closed,3,consider extending `m.emote` for /me's
4458,2017-06-29 12:02:25.000000000,2020-07-22 01:15:02.000000000,closed,5,Translate Riot website about.riot.im to most of languages
4457,2017-06-28 20:03:53.000000000,1970-01-01 00:00:00.000000001,open,14,Mark file:// and sftp:// links in messages as url in Riot chat log
4456,2017-06-28 19:38:18.000000000,2017-06-28 20:38:53.000000000,closed,4,Add some style improvements to autocompletions
4455,2017-06-28 19:20:32.000000000,2017-07-03 18:08:43.000000000,closed,3,"[UX] Ability to set mode to ""busy"" which suppresses desktop notifications"
4454,2017-06-28 14:11:58.000000000,2019-09-24 01:19:09.000000000,closed,6,Add current chat title in Riot web page title
4453,2017-06-28 13:51:46.000000000,2018-01-17 22:26:44.000000000,closed,12,Configure default language of Riot web interface in config.json
4452,2017-06-28 13:34:48.000000000,1970-01-01 00:00:00.000000001,open,4,only show 'jump to unread msg' if you start scrolling up
4451,2017-06-27 23:45:22.000000000,2017-06-27 23:48:11.000000000,closed,1,Pressing tab and not getting any results in RTE will result in last item of history being selected
4450,2017-06-27 23:44:32.000000000,2017-06-28 20:30:31.000000000,closed,1,Sometimes the RTE cursor will jump to the start of the message after one keypress
4449,2017-06-27 23:43:29.000000000,2017-06-27 23:46:14.000000000,closed,1,Pressing up in RTE whilst writing a message will cause the message to be lost
4448,2017-06-27 20:44:55.000000000,2017-09-05 16:12:46.000000000,closed,1,UX feedback from kirru
4447,2017-06-27 20:43:24.000000000,2017-06-28 19:06:58.000000000,closed,4,Styling for apps / widgets
4446,2017-06-27 20:15:15.000000000,2017-06-28 18:52:25.000000000,closed,0,RTE with MD off leads to extra NLs in <pre> because draft-js-export-html inserts <br> into <pre> unnecessarily 
4445,2017-06-27 19:31:35.000000000,2017-06-29 19:59:51.000000000,closed,0,Tab complete with no results leads to your last message appearing in field
4444,2017-06-27 18:31:26.000000000,2017-07-18 18:42:22.000000000,closed,7,Code blocks without syntax highlighting illegible on dark theme
4443,2017-06-27 17:51:45.000000000,2017-07-03 22:04:32.000000000,closed,2,fix Quote not closing contextual menu
4442,2017-06-27 14:53:19.000000000,2017-07-07 01:04:30.000000000,closed,0,CSS for GroupView
4441,2017-06-27 13:44:46.000000000,2020-07-16 12:17:53.000000000,closed,1,Group/community filter tabs - support union of multiple group/communities
4440,2017-06-27 13:44:08.000000000,2018-01-16 18:31:28.000000000,closed,2,Group/community filter tiles down the left hand side
4439,2017-06-27 13:43:13.000000000,1970-01-01 00:00:00.000000001,open,0,Display flair in member list
4438,2017-06-27 13:42:43.000000000,1970-01-01 00:00:00.000000001,open,1,Display flair in member info panel.
4437,2017-06-27 13:42:18.000000000,2017-12-16 00:27:04.000000000,closed,4,Display flair in timeline.
4436,2017-06-27 13:36:55.000000000,2019-02-15 07:01:57.000000000,closed,3,Configure flair on user settings page
4435,2017-06-27 13:36:27.000000000,2017-09-07 17:31:48.000000000,closed,0,List rooms on the group view page
4434,2017-06-27 13:35:55.000000000,2017-09-07 18:06:58.000000000,closed,0,List users on the group view page
4433,2017-06-27 13:34:57.000000000,2019-02-15 07:02:13.000000000,closed,1,Group/community settings page
4432,2017-06-27 13:33:38.000000000,2017-09-07 17:24:42.000000000,closed,0,Group/community view page
4431,2017-06-27 13:30:06.000000000,2017-09-07 17:24:45.000000000,closed,0,Create group/community button
4430,2017-06-27 13:27:34.000000000,1970-01-01 00:00:00.000000001,open,0,Group/communities UX assets
4429,2017-06-27 13:26:21.000000000,2019-02-15 06:51:59.000000000,closed,3,Turn 'room directory' button into an 'explore' button
4428,2017-06-27 13:23:22.000000000,1970-01-01 00:00:00.000000001,open,6,Group/communites directory page
4427,2017-06-27 13:04:00.000000000,1970-01-01 00:00:00.000000001,open,1,Synapse groups support
4426,2017-06-27 01:54:54.000000000,1970-01-01 00:00:00.000000001,open,17,Options to strip EXIF metadata from media uploads.
4425,2017-06-27 01:25:55.000000000,1970-01-01 00:00:00.000000001,open,3,Direct chat semantics are simply broken from some clients (Riot/iOS perhaps?)
4424,2017-06-27 01:07:57.000000000,2017-06-27 01:11:08.000000000,closed,5,Clarification for status: emoji / smiley support
4423,2017-06-27 00:55:15.000000000,2017-07-03 12:55:55.000000000,closed,4,Riot does not validate m.video event properties
4422,2017-06-27 00:46:26.000000000,2017-06-29 20:34:19.000000000,closed,5,Cannot press up arrow in RTE
4421,2017-06-26 23:53:28.000000000,2017-08-28 01:48:50.000000000,closed,2,h2 not greyed out when message in flight
4420,2017-06-26 20:02:22.000000000,2019-07-16 10:12:27.000000000,closed,3,e2e icon drifts when permalinked
4419,2017-06-26 19:35:11.000000000,2017-07-10 21:00:04.000000000,closed,6,Sending plaintext emote quickly leaves RTE emoji autocomplete stuck on
4418,2017-06-26 19:24:30.000000000,2018-05-16 20:53:57.000000000,closed,6,Clicking riot.im/#/user/whoever?action=chat url leads to bad ux
4417,2017-06-26 19:18:20.000000000,2017-12-22 23:00:09.000000000,closed,4,riot.im/app urls are rewritten to riot.im/develop when on /develop
4416,2017-06-26 19:00:00.000000000,2017-10-15 01:40:43.000000000,closed,2,"Show <pre> border when hovering on the block, not the whole message"
4415,2017-06-26 18:58:29.000000000,2017-09-13 18:33:53.000000000,closed,0,Add 'Copied to clipboard!' response text when clicking code copy button
4414,2017-06-26 18:50:36.000000000,2017-07-06 13:27:47.000000000,closed,1,Pasting/writing long messages in RTE lead to scrollbars & bad offsets
4413,2017-06-26 00:42:48.000000000,2017-07-08 17:44:10.000000000,closed,5,do not give transparent avatars a white background
4412,2017-06-26 00:17:15.000000000,2017-10-25 21:22:20.000000000,closed,6,Mirror local video feed (fixes #2883)
4411,2017-06-25 05:28:08.000000000,2017-07-06 15:35:35.000000000,closed,3,Mobile website text overlap
4410,2017-06-25 04:48:20.000000000,2018-09-21 05:17:00.000000000,closed,2,if you try to change join_rules after creating a room alias (but before hitting save) it still warns you you need a room alias
4409,2017-06-25 04:47:46.000000000,1970-01-01 00:00:00.000000001,open,1,"now guests are basically gone, should we remove configuration of m.room.guest_access from RoomSettings?"
4408,2017-06-25 04:36:26.000000000,2018-02-07 21:49:54.000000000,closed,1,registration page no longer remembers custom HS options
4407,2017-06-24 18:35:30.000000000,1970-01-01 00:00:00.000000001,open,0,'Riot Services' definition paragraph in Riot.im T&Cs is ambiguous on whether services are just riot.im/matrix.org HS or the whole network
4406,2017-06-24 17:57:04.000000000,1970-01-01 00:00:00.000000001,open,26,Add ability to mark messages unread
4405,2017-06-24 17:03:59.000000000,2019-11-28 09:49:58.000000000,closed,8,"""This is a preview of this room"" panel doesn't disappear after clicking to join"
4404,2017-06-23 17:27:34.000000000,1970-01-01 00:00:00.000000001,open,8,CommonMark simplifications
4403,2017-06-23 13:13:33.000000000,1970-01-01 00:00:00.000000001,open,2,Add an option to be able to turn avatars off
4402,2017-06-23 01:40:01.000000000,2017-06-23 01:42:16.000000000,closed,1,Join room error banner doesn't span full width when RHS collapsed
4401,2017-06-23 00:21:59.000000000,2017-06-23 00:42:59.000000000,closed,0,Update from Weblate.
4400,2017-06-22 21:26:25.000000000,2017-06-23 12:47:54.000000000,closed,0,Attempt to flush the rageshake logs on close
4399,2017-06-22 21:12:11.000000000,2017-06-29 20:40:03.000000000,closed,2,Add hoverovers and/or icons for RoomSubList headers when LHS collapsed
4398,2017-06-22 21:05:59.000000000,1970-01-01 00:00:00.000000001,open,6,"When presence is disabled for a server, show something other than 'Offline'"
4397,2017-06-22 18:29:13.000000000,1970-01-01 00:00:00.000000001,open,1,joining a series of invites in rapid succession can leave them infinispinnering until you switch back & forth
4396,2017-06-22 18:18:54.000000000,2017-06-22 18:24:44.000000000,closed,4,Notification number next to system tray icon isn't cleared after reading all unread messages
4395,2017-06-22 18:11:28.000000000,2017-06-22 18:30:02.000000000,closed,0,Fix load failure in firefox when indexedDB is disabled
4394,2017-06-22 17:48:35.000000000,2019-03-22 13:49:02.000000000,closed,6,prevent config.json from being overwritten by apt upgrade
4393,2017-06-22 16:06:49.000000000,2017-07-03 16:01:02.000000000,closed,2,`Read` report time shows in 24 hour format when 12 hour format is selected
4392,2017-06-22 15:29:09.000000000,2017-06-22 15:29:47.000000000,closed,1,we don't clear custom room colours on logout
4391,2017-06-22 10:31:17.000000000,2017-06-22 13:54:00.000000000,closed,2,Set uid/gid to 0 in tarball
4390,2017-06-22 05:42:04.000000000,2017-06-22 18:19:24.000000000,closed,1,[Feature request] auto answer of video Call
4389,2017-06-22 04:50:29.000000000,2017-06-22 05:01:19.000000000,closed,1,"""Seen"" notices don't appear next to collapsed joins and quits"
4388,2017-06-21 22:07:49.000000000,1970-01-01 00:00:00.000000001,open,2,Collapse/expand long message
4387,2017-06-21 15:45:02.000000000,2019-02-15 06:57:42.000000000,closed,7,fix css for verify and blacklist buttons in memberinfo
4386,2017-06-21 15:00:04.000000000,1970-01-01 00:00:00.000000001,open,1, [Feature Request] Drag and drop from Firefox download section
4385,2017-06-21 14:52:12.000000000,1970-01-01 00:00:00.000000001,open,7,Riot Web settings should persist across all Riot Web instances for a given mxid.
4384,2017-06-21 14:43:37.000000000,2019-02-15 06:57:13.000000000,closed,2,Bulk removal of devices
4383,2017-06-21 13:45:53.000000000,2017-12-16 00:27:27.000000000,closed,2,"Riot bot sends its 'congratulations!' GIF without a mimetype, so Riot doesn't know it's a GIF(!)"
4382,2017-06-21 13:43:06.000000000,2017-07-03 19:50:32.000000000,closed,2,Regression in scroll offset lock
4381,2017-06-21 13:31:22.000000000,1970-01-01 00:00:00.000000001,open,2,Electron app needs some kind of download manager
4380,2017-06-21 04:56:57.000000000,2017-06-21 14:31:32.000000000,closed,6,Unable to delete indexeddb (DOMError) reported on FF on non-private tab
4379,2017-06-20 21:31:47.000000000,2017-06-22 14:46:09.000000000,closed,8,Riot now fails fairly ungracefully in Tor browser
4378,2017-06-20 20:55:18.000000000,2017-06-21 13:43:22.000000000,closed,2,quote should include some message metadata and maybe even permalink
4377,2017-06-20 20:52:21.000000000,1970-01-01 00:00:00.000000001,open,7,RRs should be at Bottom of event tile so can be seen better on taller events
4376,2017-06-20 20:42:53.000000000,2017-06-20 20:55:43.000000000,closed,1,Clean up some log outputs from the integ tests
4375,2017-06-20 20:37:54.000000000,2017-07-21 13:45:03.000000000,closed,7,SlashCommands could do with a help command to discover commands
4374,2017-06-20 20:10:03.000000000,2018-04-27 17:25:48.000000000,closed,17,Cannot reject invite to empty room
4373,2017-06-20 19:29:59.000000000,2017-06-21 17:14:15.000000000,closed,0,Use _tJsx for PasswordNagBar (because it has <u>)
4372,2017-06-20 19:09:01.000000000,2017-08-31 17:14:54.000000000,closed,2,Success toaster when bug report submitted
4371,2017-06-20 19:07:19.000000000,2017-10-24 01:14:47.000000000,closed,1,"Slow room creation leaves a confusing ""Join Room"" prompt"
4370,2017-06-20 18:32:45.000000000,2017-06-20 21:47:43.000000000,closed,1,reset notification count (favicon) on logout
4369,2017-06-20 18:24:24.000000000,2018-12-07 23:01:15.000000000,closed,7,If RoomSubList is collapsed or filtered we still don't see the IncomingCallBox for incoming calls(!)
4368,2017-06-20 18:11:23.000000000,2017-06-22 14:16:56.000000000,closed,2,Favicon and document.title aren't reset upon logout
4367,2017-06-20 18:02:35.000000000,2017-06-20 18:24:07.000000000,closed,0,CSS for redeisng of password warning
4366,2017-06-20 14:24:20.000000000,2017-06-20 17:31:12.000000000,closed,0,"Give _t to PasswordNagBar, add CSS for UserSettings password warning"
4365,2017-06-20 14:19:33.000000000,1970-01-01 00:00:00.000000001,open,1,Double warning/success dialogs when changing password
4364,2017-06-20 10:53:51.000000000,2019-02-15 06:58:17.000000000,closed,4,Filtering rooms in the left sidebar does not display rooms from collapsed categories
4363,2017-06-20 02:57:07.000000000,1970-01-01 00:00:00.000000001,open,22,compact layout tweaks
4362,2017-06-20 02:25:21.000000000,2017-06-22 17:37:32.000000000,closed,3,Change missed 'Redact' to 'Remove' in ImageView.
4361,2017-06-19 21:18:48.000000000,2017-06-20 13:19:35.000000000,closed,0,Update from Weblate.
4360,2017-06-19 18:41:39.000000000,2017-06-19 18:43:35.000000000,closed,0,Update from Weblate.
4359,2017-06-19 16:42:15.000000000,2017-06-21 17:16:15.000000000,closed,1,registering with email leaves original client stuck on spinner
4358,2017-06-19 16:08:19.000000000,2017-06-20 12:38:19.000000000,closed,1,Switching back to a room (with URL previews or anything that changes height in the scroll panel) that was previously stuck to the bottom is now scrolled up
4357,2017-06-19 15:58:39.000000000,1970-01-01 00:00:00.000000001,open,2,Default email notifs scare new users
4356,2017-06-19 15:43:57.000000000,2017-06-19 15:51:11.000000000,closed,1,Provide better experience for NickServ
4355,2017-06-19 15:01:17.000000000,2017-06-21 18:04:37.000000000,closed,0,explicit convert to nativeImage to stabilise trayIcon on Windows [Electron]
4354,2017-06-19 14:38:27.000000000,2017-06-19 14:38:56.000000000,closed,0,Update from Weblate.
4353,2017-06-19 14:32:17.000000000,1970-01-01 00:00:00.000000001,open,2,[UX] Color choices for room is not at all clear as to what it does
4352,2017-06-19 13:48:42.000000000,2017-06-19 17:38:53.000000000,closed,1,Test 'return-to-app' functionality
4351,2017-06-19 13:02:43.000000000,2019-07-16 10:13:05.000000000,closed,4,Registering through /register gives two Riot bots if two tabs kept open
4350,2017-06-19 06:20:35.000000000,2018-05-03 21:46:33.000000000,closed,2,Image scraped for Riot URL preview is an SVG
4349,2017-06-19 04:17:09.000000000,1970-01-01 00:00:00.000000001,open,0,Generate translator credits from Weblate or git
4348,2017-06-19 04:14:47.000000000,1970-01-01 00:00:00.000000001,open,3,Intent to view settings is lost on ILAG
4347,2017-06-19 03:15:10.000000000,2017-06-19 05:43:55.000000000,closed,1,ability to lock the app
4346,2017-06-19 02:43:22.000000000,2017-06-19 02:49:21.000000000,closed,0,Update from Weblate.
4345,2017-06-18 17:18:25.000000000,2017-09-07 19:04:32.000000000,closed,24,"After update, every pressing 'alt' key opens the top menu"
4344,2017-06-18 03:40:25.000000000,2017-06-19 06:10:45.000000000,closed,5,@user:server URI / contact me URI
4343,2017-06-18 03:34:46.000000000,2020-07-10 07:16:53.000000000,closed,4,Sort room list options in sidebar
4342,2017-06-17 02:07:36.000000000,1970-01-01 00:00:00.000000001,open,1,profile picture image type determined by file name instead of file contents
4341,2017-06-17 01:36:15.000000000,2018-06-27 14:37:09.000000000,closed,3,copy-to-clipboard button on code blocks plays badly with horizontally scrolling code blocks
4340,2017-06-16 23:13:26.000000000,2017-07-03 21:18:21.000000000,closed,10,Firefox incognito refuses to let the app load
4339,2017-06-16 22:05:23.000000000,2017-06-19 06:07:05.000000000,closed,2,Picture preview awkward on desktop
4338,2017-06-16 20:19:24.000000000,1970-01-01 00:00:00.000000001,open,0,notif settings sometimes badly configured in a 1:1
4337,2017-06-16 19:13:21.000000000,2017-06-19 02:45:12.000000000,closed,0,change dispatcher forward_event signature
