id,created_at,closed_at,merged_at,state,merged
2354,2019-06-04 18:33:14.000000000,2019-11-25 01:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2019-06-07 20:16:25.000000000,2019-06-07 20:21:39.000000000,2019-06-07 20:21:39.000000000,closed,True
2356,2019-06-07 20:52:42.000000000,2019-06-07 20:59:53.000000000,2019-06-07 20:59:53.000000000,closed,True
2357,2019-06-08 21:43:41.000000000,2019-06-08 21:52:59.000000000,2019-06-08 21:52:59.000000000,closed,True
2358,2019-06-09 01:57:13.000000000,2019-07-05 18:49:00.000000000,2019-07-05 18:49:00.000000000,closed,True
2359,2019-06-18 04:14:09.000000000,2019-12-22 09:43:21.000000000,2019-12-22 09:43:21.000000000,closed,True
2360,2019-06-20 15:09:42.000000000,2019-07-21 19:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2019-06-26 08:15:04.000000000,2019-06-26 19:17:05.000000000,2019-06-26 19:17:05.000000000,closed,True
2362,2019-06-27 06:14:06.000000000,2019-06-27 08:07:51.000000000,2019-06-27 08:07:51.000000000,closed,True
2363,2019-06-27 21:19:11.000000000,2019-06-27 21:25:40.000000000,2019-06-27 21:25:40.000000000,closed,True
2364,2019-06-27 21:26:09.000000000,2019-06-27 21:33:28.000000000,2019-06-27 21:33:28.000000000,closed,True
2365,2019-07-03 06:41:23.000000000,2019-07-03 06:47:37.000000000,2019-07-03 06:47:37.000000000,closed,True
2367,2019-07-03 17:16:54.000000000,2019-07-03 17:27:59.000000000,2019-07-03 17:27:59.000000000,closed,True
2368,2019-07-04 10:16:56.000000000,2019-07-04 10:22:17.000000000,2019-07-04 10:22:16.000000000,closed,True
2369,2019-07-04 20:43:17.000000000,2019-07-05 00:13:43.000000000,2019-07-05 00:13:43.000000000,closed,True
2370,2019-07-04 22:11:25.000000000,2019-07-08 14:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2019-07-05 19:04:06.000000000,2019-07-05 21:16:58.000000000,2019-07-05 21:16:58.000000000,closed,True
2374,2019-07-06 11:54:57.000000000,2019-07-06 12:55:27.000000000,2019-07-06 12:55:27.000000000,closed,True
2376,2019-07-07 22:45:05.000000000,2019-12-29 00:56:44.000000000,2019-12-29 00:56:43.000000000,closed,True
2377,2019-07-08 15:18:08.000000000,2019-07-08 22:18:45.000000000,2019-07-08 22:18:45.000000000,closed,True
2378,2019-07-09 01:45:48.000000000,2019-07-09 22:20:42.000000000,2019-07-09 22:20:42.000000000,closed,True
2379,2019-07-12 07:46:25.000000000,2019-07-12 08:00:44.000000000,2019-07-12 08:00:44.000000000,closed,True
2380,2019-07-12 08:39:57.000000000,2019-07-26 21:26:46.000000000,2019-07-26 21:26:46.000000000,closed,True
2381,2019-07-13 15:35:29.000000000,2019-07-13 23:28:36.000000000,2019-07-13 23:28:36.000000000,closed,True
2382,2019-07-13 16:26:45.000000000,2019-07-13 16:32:10.000000000,2019-07-13 16:32:10.000000000,closed,True
2383,2019-07-13 16:40:55.000000000,2019-10-04 06:09:40.000000000,2019-10-04 06:09:40.000000000,closed,True
2384,2019-07-13 21:32:24.000000000,2019-09-18 23:11:16.000000000,2019-09-18 23:11:16.000000000,closed,True
2386,2019-07-15 01:12:51.000000000,2019-07-15 21:31:49.000000000,2019-07-15 21:31:49.000000000,closed,True
2388,2019-07-16 06:27:29.000000000,2019-07-16 17:37:43.000000000,2019-07-16 17:37:43.000000000,closed,True
2389,2019-07-16 07:35:13.000000000,2019-07-16 08:55:47.000000000,2019-07-16 08:55:47.000000000,closed,True
2390,2019-07-16 20:12:21.000000000,2019-07-18 23:15:21.000000000,2019-07-18 23:15:21.000000000,closed,True
2391,2019-07-16 22:02:37.000000000,2019-07-16 22:19:33.000000000,2019-07-16 22:19:33.000000000,closed,True
2392,2019-07-17 13:55:49.000000000,2019-12-24 01:31:26.000000000,2019-12-24 01:31:26.000000000,closed,True
2393,2019-07-17 15:56:33.000000000,2019-07-17 22:04:20.000000000,2019-07-17 22:04:20.000000000,closed,True
2394,2019-07-17 22:54:20.000000000,2019-07-18 20:21:53.000000000,2019-07-18 20:21:53.000000000,closed,True
2395,2019-07-18 16:11:04.000000000,2020-04-16 12:20:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2396,2019-07-19 13:03:18.000000000,2019-07-19 17:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2019-07-19 17:27:56.000000000,2019-07-19 21:50:21.000000000,2019-07-19 21:50:21.000000000,closed,True
2398,2019-07-19 23:31:54.000000000,2019-07-19 23:54:57.000000000,2019-07-19 23:54:57.000000000,closed,True
2399,2019-07-20 14:47:24.000000000,2019-07-20 22:06:19.000000000,2019-07-20 22:06:19.000000000,closed,True
2401,2019-07-21 17:30:52.000000000,2020-03-10 23:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-07-21 17:58:58.000000000,2019-09-26 18:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2019-07-21 18:40:48.000000000,2019-07-26 21:19:50.000000000,2019-07-26 21:19:50.000000000,closed,True
2404,2019-07-21 19:21:57.000000000,2019-07-29 06:59:21.000000000,2019-07-29 06:59:21.000000000,closed,True
2405,2019-07-21 19:41:44.000000000,2019-07-21 19:52:44.000000000,2019-07-21 19:52:44.000000000,closed,True
2406,2019-07-21 22:10:08.000000000,2019-07-21 23:00:35.000000000,2019-07-21 23:00:35.000000000,closed,True
2407,2019-07-23 23:13:42.000000000,2019-07-26 20:54:06.000000000,2019-07-26 20:54:06.000000000,closed,True
2408,2019-07-24 15:21:29.000000000,2019-07-24 15:33:44.000000000,2019-07-24 15:33:44.000000000,closed,True
2409,2019-07-26 17:49:41.000000000,2019-09-19 02:09:07.000000000,2019-09-19 02:09:07.000000000,closed,True
2410,2019-07-26 18:23:13.000000000,2019-12-22 23:51:29.000000000,2019-12-22 23:51:29.000000000,closed,True
2411,2019-07-28 12:02:33.000000000,2019-10-04 09:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2019-07-29 07:35:56.000000000,2019-12-05 15:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2019-07-29 17:26:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2414,2019-07-29 22:32:23.000000000,2019-09-10 07:56:41.000000000,2019-09-10 07:56:41.000000000,closed,True
2415,2019-07-30 16:21:05.000000000,2019-12-23 00:53:21.000000000,2019-12-23 00:53:21.000000000,closed,True
2416,2019-07-31 01:43:28.000000000,2019-12-20 05:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2019-07-31 21:45:11.000000000,2019-07-31 21:54:42.000000000,2019-07-31 21:54:42.000000000,closed,True
2418,2019-07-31 21:56:10.000000000,2019-09-24 04:08:50.000000000,2019-09-24 04:08:50.000000000,closed,True
2420,2019-08-02 23:05:15.000000000,2019-09-22 01:52:16.000000000,2019-09-22 01:52:16.000000000,closed,True
2421,2019-08-03 11:38:04.000000000,2019-08-05 11:26:22.000000000,2019-08-05 11:26:22.000000000,closed,True
2423,2019-08-09 17:18:29.000000000,2019-10-27 19:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2019-08-11 23:27:14.000000000,2019-10-18 12:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2019-08-12 17:52:44.000000000,2020-02-04 11:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-08-15 02:21:01.000000000,2019-08-15 06:15:40.000000000,2019-08-15 06:15:40.000000000,closed,True
2428,2019-08-16 00:17:03.000000000,2019-09-10 07:13:47.000000000,2019-09-10 07:13:47.000000000,closed,True
2429,2019-08-19 17:10:23.000000000,2019-12-24 01:18:44.000000000,2019-12-24 01:18:44.000000000,closed,True
2430,2019-08-21 17:37:45.000000000,2020-06-10 19:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2019-08-22 15:01:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2432,2019-08-22 15:05:16.000000000,2019-12-10 07:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2433,2019-08-23 18:28:14.000000000,2019-10-23 15:34:19.000000000,2019-10-23 15:34:19.000000000,closed,True
2435,2019-09-04 19:09:05.000000000,2019-09-04 19:31:37.000000000,2019-09-04 19:31:37.000000000,closed,True
2436,2019-09-05 06:04:54.000000000,2019-09-05 08:27:27.000000000,2019-09-05 08:27:26.000000000,closed,True
2438,2019-09-10 10:54:07.000000000,2019-09-10 18:58:27.000000000,2019-09-10 18:58:27.000000000,closed,True
2441,2019-09-15 19:25:31.000000000,2019-11-21 23:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2019-09-18 03:24:54.000000000,2019-09-18 22:36:14.000000000,2019-09-18 22:36:14.000000000,closed,True
2444,2019-09-19 02:38:56.000000000,2019-09-19 02:46:14.000000000,2019-09-19 02:46:14.000000000,closed,True
2445,2019-09-19 03:30:06.000000000,2019-09-19 03:39:08.000000000,2019-09-19 03:39:08.000000000,closed,True
2446,2019-09-19 05:01:00.000000000,2019-09-19 05:06:36.000000000,2019-09-19 05:06:36.000000000,closed,True
2447,2019-09-20 11:14:54.000000000,2019-09-20 11:22:38.000000000,2019-09-20 11:22:38.000000000,closed,True
2448,2019-09-22 04:59:39.000000000,2019-09-22 05:33:28.000000000,2019-09-22 05:33:28.000000000,closed,True
2449,2019-09-24 01:22:29.000000000,2019-09-24 01:43:20.000000000,2019-09-24 01:43:20.000000000,closed,True
2450,2019-09-24 11:44:12.000000000,2020-05-31 20:57:58.000000000,2020-05-31 20:57:57.000000000,closed,True
2451,2019-09-29 10:44:54.000000000,2019-09-29 11:05:14.000000000,2019-09-29 11:05:14.000000000,closed,True
2452,2019-10-04 02:34:39.000000000,2019-10-04 02:51:26.000000000,2019-10-04 02:51:26.000000000,closed,True
2453,2019-10-04 05:13:38.000000000,2019-10-04 05:18:52.000000000,2019-10-04 05:18:52.000000000,closed,True
2454,2019-10-04 06:10:37.000000000,2019-10-04 06:21:37.000000000,2019-10-04 06:21:37.000000000,closed,True
2455,2019-10-04 09:17:31.000000000,2019-10-04 09:30:57.000000000,2019-10-04 09:30:56.000000000,closed,True
2456,2019-10-04 10:02:49.000000000,2019-10-04 10:31:49.000000000,2019-10-04 10:31:49.000000000,closed,True
2457,2019-10-07 15:28:08.000000000,2020-01-29 06:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2019-10-14 17:23:23.000000000,2019-10-18 08:22:02.000000000,2019-10-18 08:22:02.000000000,closed,True
2459,2019-10-16 02:22:22.000000000,2019-10-16 04:09:58.000000000,2019-10-16 04:09:58.000000000,closed,True
2460,2019-10-16 02:33:27.000000000,2019-10-16 04:24:58.000000000,2019-10-16 04:24:58.000000000,closed,True
2461,2019-10-16 02:55:48.000000000,2019-10-16 03:59:54.000000000,2019-10-16 03:59:54.000000000,closed,True
2462,2019-10-17 08:18:49.000000000,2019-10-17 08:28:53.000000000,2019-10-17 08:28:53.000000000,closed,True
2463,2019-10-18 10:10:08.000000000,2019-10-21 11:12:39.000000000,2019-10-21 11:12:39.000000000,closed,True
2464,2019-10-22 14:26:49.000000000,2019-10-22 14:32:16.000000000,2019-10-22 14:32:16.000000000,closed,True
2465,2019-10-22 14:56:10.000000000,2019-10-22 15:04:31.000000000,2019-10-22 15:04:31.000000000,closed,True
2466,2019-10-23 02:17:35.000000000,2019-10-23 14:44:16.000000000,2019-10-23 14:44:15.000000000,closed,True
2468,2019-10-30 02:10:23.000000000,2019-10-30 02:42:34.000000000,2019-10-30 02:42:34.000000000,closed,True
2470,2019-11-05 17:13:57.000000000,2019-11-25 09:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2019-11-11 01:35:39.000000000,2020-02-01 13:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2019-11-18 12:16:20.000000000,2019-11-21 23:56:47.000000000,2019-11-21 23:56:47.000000000,closed,True
2476,2019-11-20 23:54:02.000000000,2019-11-21 00:18:30.000000000,2019-11-21 00:18:30.000000000,closed,True
2477,2019-11-22 22:17:16.000000000,2019-11-24 10:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2019-11-24 08:44:06.000000000,2019-11-24 09:10:59.000000000,2019-11-24 09:10:59.000000000,closed,True
2481,2019-11-24 10:12:50.000000000,2019-11-25 02:35:45.000000000,2019-11-25 02:35:45.000000000,closed,True
2482,2019-11-24 10:19:23.000000000,2019-11-24 10:26:11.000000000,2019-11-24 10:26:11.000000000,closed,True
2483,2019-11-24 10:23:47.000000000,2019-11-24 10:52:53.000000000,2019-11-24 10:52:53.000000000,closed,True
2489,2019-11-25 09:54:31.000000000,2020-02-18 00:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2019-11-26 21:12:19.000000000,2019-11-26 21:19:16.000000000,2019-11-26 21:19:16.000000000,closed,True
2491,2019-11-29 02:29:06.000000000,2019-11-29 02:34:12.000000000,2019-11-29 02:34:12.000000000,closed,True
2492,2019-11-29 03:39:01.000000000,2019-11-29 03:49:16.000000000,2019-11-29 03:49:16.000000000,closed,True
2493,2019-11-30 02:17:27.000000000,2019-12-16 02:35:50.000000000,2019-12-16 02:35:50.000000000,closed,True
2494,2019-11-30 21:13:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2495,2019-12-03 02:42:04.000000000,2019-12-04 12:02:44.000000000,2019-12-04 12:02:44.000000000,closed,True
2496,2019-12-03 06:18:51.000000000,2020-02-10 00:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2497,2019-12-03 11:00:28.000000000,2019-12-08 13:38:20.000000000,2019-12-08 13:38:19.000000000,closed,True
2498,2019-12-03 23:21:20.000000000,2019-12-23 00:22:58.000000000,2019-12-23 00:22:58.000000000,closed,True
2499,2019-12-07 11:07:33.000000000,2020-02-05 19:31:21.000000000,2020-02-05 19:31:21.000000000,closed,True
2501,2019-12-09 13:30:17.000000000,2020-02-19 12:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2019-12-10 15:15:25.000000000,2020-03-01 10:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2019-12-13 19:49:42.000000000,2020-02-25 06:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2509,2019-12-14 11:15:24.000000000,2019-12-23 00:10:06.000000000,2019-12-23 00:10:05.000000000,closed,True
2510,2019-12-14 15:22:27.000000000,2020-02-19 17:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2019-12-15 11:39:07.000000000,2019-12-23 01:10:09.000000000,2019-12-23 01:10:09.000000000,closed,True
2513,2019-12-15 12:10:05.000000000,2020-02-25 07:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2019-12-15 18:55:22.000000000,2019-12-16 03:03:29.000000000,2019-12-16 03:03:29.000000000,closed,True
2517,2019-12-16 03:34:01.000000000,2019-12-16 03:41:04.000000000,2019-12-16 03:41:04.000000000,closed,True
2520,2019-12-17 00:12:35.000000000,2019-12-17 00:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2019-12-17 00:16:37.000000000,2019-12-17 23:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2019-12-17 00:19:59.000000000,2019-12-17 23:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2019-12-17 23:23:19.000000000,2019-12-19 22:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-12-18 17:07:33.000000000,2019-12-19 19:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2019-12-20 05:28:58.000000000,2019-12-20 05:33:37.000000000,2019-12-20 05:33:36.000000000,closed,True
2526,2019-12-20 21:14:14.000000000,2020-01-09 23:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2019-12-21 16:18:21.000000000,2020-05-02 14:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2019-12-21 21:51:18.000000000,2019-12-23 01:03:52.000000000,2019-12-23 01:03:52.000000000,closed,True
2529,2019-12-22 02:10:04.000000000,2020-02-21 23:01:32.000000000,2020-02-21 23:01:32.000000000,closed,True
2530,2019-12-22 14:33:16.000000000,2020-03-21 18:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2019-12-22 15:59:29.000000000,2019-12-26 09:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2019-12-23 14:30:17.000000000,2019-12-26 22:49:58.000000000,2019-12-26 22:49:58.000000000,closed,True
2533,2019-12-23 21:29:06.000000000,2020-04-24 09:42:53.000000000,2020-04-24 09:42:53.000000000,closed,True
2534,2019-12-24 05:50:39.000000000,2020-02-29 23:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2019-12-24 19:14:38.000000000,2019-12-24 19:20:45.000000000,2019-12-24 19:20:45.000000000,closed,True
2536,2019-12-24 22:29:19.000000000,2019-12-24 22:34:02.000000000,2019-12-24 22:34:02.000000000,closed,True
2537,2019-12-24 23:50:05.000000000,2019-12-24 23:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2019-12-24 23:58:02.000000000,2020-03-08 12:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2019-12-25 01:59:46.000000000,2020-03-02 11:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2019-12-25 12:36:34.000000000,2020-01-19 08:11:24.000000000,2020-01-19 08:11:24.000000000,closed,True
2541,2019-12-25 18:49:35.000000000,2020-02-08 11:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2019-12-26 11:02:36.000000000,2019-12-27 22:16:40.000000000,2019-12-27 22:16:40.000000000,closed,True
2548,2019-12-27 02:44:40.000000000,2019-12-27 03:30:48.000000000,2019-12-27 03:30:48.000000000,closed,True
2549,2019-12-27 18:16:25.000000000,2020-03-05 01:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2019-12-27 22:20:52.000000000,2019-12-27 23:06:28.000000000,2019-12-27 23:06:28.000000000,closed,True
2551,2019-12-28 00:43:09.000000000,2020-03-05 12:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2019-12-28 16:59:00.000000000,2019-12-28 22:44:29.000000000,2019-12-28 22:44:29.000000000,closed,True
2554,2019-12-29 16:01:19.000000000,2020-03-10 18:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2019-12-29 16:09:16.000000000,2020-02-29 11:44:32.000000000,2020-02-29 11:44:32.000000000,closed,True
2556,2019-12-29 21:41:45.000000000,2020-03-15 22:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2019-12-30 05:03:58.000000000,2019-12-30 05:31:30.000000000,2019-12-30 05:31:30.000000000,closed,True
2561,2019-12-30 14:55:54.000000000,2020-04-15 14:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2019-12-31 14:20:46.000000000,2020-03-08 12:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2019-12-31 15:28:08.000000000,2020-04-18 02:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2020-01-01 15:14:27.000000000,2020-03-21 15:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2020-01-01 22:04:53.000000000,2020-01-01 22:52:59.000000000,2020-01-01 22:52:59.000000000,closed,True
2569,2020-01-02 13:43:43.000000000,2020-03-10 11:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2020-01-02 23:37:02.000000000,2020-03-26 20:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2572,2020-01-03 00:06:03.000000000,2020-03-13 17:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2020-01-03 11:55:22.000000000,2020-03-11 23:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2020-01-03 22:32:29.000000000,2020-01-15 23:05:56.000000000,2020-01-15 23:05:56.000000000,closed,True
2576,2020-01-03 23:21:55.000000000,2020-03-23 09:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2020-01-04 14:34:54.000000000,2020-01-23 23:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2020-01-04 20:21:35.000000000,2020-01-07 19:58:11.000000000,2020-01-07 19:58:11.000000000,closed,True
2581,2020-01-04 21:05:34.000000000,2020-03-20 14:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2020-01-04 21:20:53.000000000,2020-03-11 21:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2020-01-05 00:52:26.000000000,2020-04-06 18:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2020-01-05 11:55:48.000000000,2020-04-15 14:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2020-01-06 03:14:18.000000000,2020-03-18 00:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2587,2020-01-06 13:34:06.000000000,2020-04-14 22:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2020-01-06 22:07:45.000000000,2020-02-08 18:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2020-01-06 22:40:36.000000000,2020-03-14 20:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2020-01-06 23:26:11.000000000,2020-04-02 18:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2020-01-07 07:44:00.000000000,2020-01-07 07:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2020-01-07 09:00:51.000000000,2020-03-24 19:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2020-01-07 22:05:49.000000000,2020-03-23 18:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2020-01-08 14:22:47.000000000,2020-03-16 09:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2020-01-09 13:31:38.000000000,2020-03-24 11:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2020-01-09 14:10:58.000000000,2020-03-17 09:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2020-01-10 10:53:47.000000000,2020-03-17 17:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2020-01-10 13:52:50.000000000,2020-03-21 13:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2020-01-10 22:16:50.000000000,2020-03-20 19:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2020-01-11 00:41:01.000000000,2020-03-19 17:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2020-01-11 09:14:24.000000000,2020-03-18 10:02:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2020-01-12 13:35:59.000000000,2020-03-29 19:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2020-01-12 13:48:44.000000000,2020-05-06 08:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2020-01-12 20:27:30.000000000,2020-03-29 19:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2020-01-13 16:33:02.000000000,2020-05-06 08:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2020-01-14 04:25:27.000000000,2020-01-14 21:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2020-01-14 13:56:01.000000000,2020-05-06 08:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2020-01-14 22:23:21.000000000,2020-01-15 02:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2020-01-15 02:09:24.000000000,2020-02-29 07:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2020-01-15 19:22:03.000000000,2020-03-09 03:49:14.000000000,2020-03-09 03:49:14.000000000,closed,True
2622,2020-01-16 00:42:22.000000000,2020-02-04 10:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2020-01-17 20:48:01.000000000,2020-02-29 11:40:44.000000000,2020-02-29 11:40:44.000000000,closed,True
2627,2020-01-18 10:41:05.000000000,2020-03-26 14:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2020-01-18 20:47:05.000000000,2020-03-26 21:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2020-01-19 18:36:43.000000000,2020-01-19 21:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2020-01-19 21:51:34.000000000,2020-04-02 18:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2020-01-20 10:00:29.000000000,2020-01-20 10:05:16.000000000,2020-01-20 10:05:16.000000000,closed,True
2632,2020-01-20 10:25:50.000000000,2020-01-20 10:30:30.000000000,2020-01-20 10:30:30.000000000,closed,True
2633,2020-01-20 13:16:01.000000000,2020-02-29 07:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2020-01-21 08:17:27.000000000,2020-05-06 08:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2020-01-21 17:52:05.000000000,2020-06-14 07:15:59.000000000,2020-06-14 07:15:59.000000000,closed,True
2637,2020-01-22 10:35:23.000000000,2020-01-22 11:47:51.000000000,2020-01-22 11:47:51.000000000,closed,True
2638,2020-01-22 10:46:06.000000000,2020-01-22 11:55:39.000000000,2020-01-22 11:55:39.000000000,closed,True
2639,2020-01-22 16:39:44.000000000,2020-05-01 21:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2020-01-24 01:42:46.000000000,2020-02-29 07:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2020-01-26 16:04:03.000000000,2020-02-11 00:07:02.000000000,2020-02-11 00:07:01.000000000,closed,True
2643,2020-01-26 18:33:44.000000000,2020-01-26 20:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2020-01-26 19:14:39.000000000,2020-01-26 20:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2020-01-26 20:03:53.000000000,2020-02-08 22:55:34.000000000,2020-02-08 22:55:34.000000000,closed,True
2647,2020-01-29 17:17:46.000000000,2020-02-10 21:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2020-02-03 10:04:22.000000000,2020-02-03 10:39:25.000000000,2020-02-03 10:39:25.000000000,closed,True
2650,2020-02-04 00:11:35.000000000,2020-02-04 00:19:00.000000000,2020-02-04 00:19:00.000000000,closed,True
2651,2020-02-04 00:54:36.000000000,2020-02-10 06:24:54.000000000,2020-02-10 06:24:54.000000000,closed,True
2652,2020-02-04 02:53:13.000000000,2020-02-04 03:01:21.000000000,2020-02-04 03:01:21.000000000,closed,True
2653,2020-02-04 22:10:54.000000000,2020-02-07 18:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2020-02-07 18:20:53.000000000,2020-02-09 12:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2020-02-08 19:42:18.000000000,2020-05-18 08:35:47.000000000,2020-05-18 08:35:47.000000000,closed,True
2660,2020-02-09 12:24:16.000000000,2020-05-06 08:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2020-02-10 21:06:58.000000000,2020-02-10 23:35:47.000000000,2020-02-10 23:35:47.000000000,closed,True
2662,2020-02-11 15:03:35.000000000,2020-02-11 16:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2020-02-12 06:19:07.000000000,2020-06-05 22:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2020-02-13 07:03:12.000000000,2020-02-23 05:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2020-02-13 15:38:01.000000000,2020-06-15 05:25:29.000000000,2020-06-15 05:25:28.000000000,closed,True
2668,2020-02-13 19:21:06.000000000,2020-05-06 08:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
