id,created_at,closed_at,state,comments,title
396,2017-01-10 11:43:13.000000000,2017-01-13 10:44:29.000000000,closed,4,Jobs: Added API endpoint for creating submission to a Challenge Phase
395,2017-01-10 10:23:48.000000000,2017-01-10 11:07:44.000000000,closed,0,Challenge: Remove unwanted merge migration file and reorder migrations
394,2017-01-09 21:46:36.000000000,2017-01-10 08:44:26.000000000,closed,2,Test urls for participants
393,2017-01-09 17:14:28.000000000,2017-01-14 11:27:47.000000000,closed,8,Create test_urls.py
392,2017-01-09 16:03:40.000000000,2017-01-10 14:33:51.000000000,closed,3,[In Progress]Checking landscape configuration.
391,2017-01-09 14:49:54.000000000,2017-01-09 15:16:23.000000000,closed,2,Timeout field in Submission model
390,2017-01-09 14:38:36.000000000,2017-01-11 18:13:30.000000000,closed,6,Increase the code quality in landscape. 
389,2017-01-09 06:05:25.000000000,2017-01-09 08:50:48.000000000,closed,0,Challenges: classmethods added to Challenge and ChallengePhase Model
388,2017-01-09 05:37:11.000000000,2017-01-14 20:14:57.000000000,closed,21,Remove test_annotation field from ChallengePhase serializer
387,2017-01-09 04:22:38.000000000,2017-01-13 19:00:17.000000000,closed,2,Create the job submission API
386,2017-01-09 03:57:03.000000000,2017-01-09 04:10:32.000000000,closed,0,"Revert ""test for url for challenges app"""
385,2017-01-08 23:59:41.000000000,2017-01-09 03:49:30.000000000,closed,1,test for url for challenges app
384,2017-01-08 23:02:05.000000000,2017-01-12 08:56:51.000000000,closed,3,Correct path for custom 404 and 500 error pages
383,2017-01-08 18:52:57.000000000,2017-01-09 03:03:01.000000000,closed,0,Frontend: Challenge Host Team creation made independent of challenge creation
382,2017-01-08 15:37:41.000000000,2017-01-09 15:14:39.000000000,closed,6,Timeout field in Submission model
381,2017-01-08 14:49:55.000000000,2017-01-09 03:05:22.000000000,closed,1,Frontend: Data binding added to Participant team view and made independent
380,2017-01-08 13:30:09.000000000,2017-01-09 03:44:34.000000000,closed,2,test for host_urls written
379,2017-01-08 13:13:40.000000000,2017-01-08 13:37:31.000000000,closed,3,Gulp fix
378,2017-01-08 12:56:13.000000000,2017-01-08 13:02:33.000000000,closed,0,Update folder names to follow snake_case convention.
377,2017-01-08 12:55:00.000000000,2017-01-08 13:05:21.000000000,closed,1,Update folder name everywhere to follow snake_case convention
376,2017-01-08 12:20:21.000000000,2017-01-15 00:15:28.000000000,closed,5,[In progress] Add worker to process submission and load new challenges.
375,2017-01-08 11:26:18.000000000,2017-01-31 14:30:02.000000000,closed,16,Blank screen is coming while running django server
374,2017-01-08 10:16:19.000000000,2017-01-12 13:54:55.000000000,closed,3,Modify the distance of the footer from the top of the screen
373,2017-01-08 09:21:03.000000000,2017-01-08 13:33:17.000000000,closed,5,is_public field in Phase model created.
372,2017-01-08 09:02:59.000000000,2017-01-25 05:50:42.000000000,closed,9,Show count in Dashbboard view cards
371,2017-01-08 08:54:30.000000000,2017-03-30 22:03:09.000000000,closed,26,Expand team to show team members
370,2017-01-08 08:53:18.000000000,2017-01-08 08:57:10.000000000,closed,1,Dashboard: Cards added for navigation on dashboard
369,2017-01-08 03:11:26.000000000,2017-01-08 06:08:01.000000000,closed,0,Moved uWSGI to prod. requirements file
368,2017-01-08 03:00:54.000000000,2017-01-08 06:08:14.000000000,closed,3,Move uWSGI to prod requirements file
367,2017-01-08 02:39:49.000000000,2017-01-08 02:50:54.000000000,closed,1,inserting PASSWORD in database
366,2017-01-08 02:29:48.000000000,2017-01-08 03:06:49.000000000,closed,6,django cache backend for the development environment.
365,2017-01-08 02:28:10.000000000,2017-01-08 06:03:34.000000000,closed,5,Fixes gulp watch
364,2017-01-08 01:44:10.000000000,2017-01-09 03:51:01.000000000,closed,3,Create is_public field in Phase model
363,2017-01-08 01:41:21.000000000,2017-01-08 03:07:01.000000000,closed,5,Set django cache backend for the development environment
362,2017-01-08 01:40:13.000000000,2017-01-11 01:26:31.000000000,closed,9,Add a timeout field in Submission model 
361,2017-01-08 01:34:17.000000000,2017-01-08 02:02:18.000000000,closed,2,Change `created_by` field from integer to username in `api/hosts/challenge_host_team/` API endpoint
360,2017-01-07 23:18:13.000000000,2017-01-10 12:14:35.000000000,closed,10,Add a check for ChallengeHostTeam Ownership in Challenge Creation API
359,2017-01-07 21:17:39.000000000,2017-01-08 10:52:25.000000000,closed,11,Redesign 404 page for Clientside (#319)
358,2017-01-07 21:01:52.000000000,2017-01-08 01:32:56.000000000,closed,5,Change `created_by` field from integer to username in `api/hosts/challenge_host_team/` API endpoint
357,2017-01-07 20:47:59.000000000,2017-01-08 02:51:15.000000000,closed,5,settings/dev.sample.py changed but not updated in Readme.md
356,2017-01-07 19:06:38.000000000,2017-01-08 02:34:51.000000000,closed,2,Integrate Eslint with the frontend code.
355,2017-01-07 14:41:04.000000000,2017-01-07 14:43:04.000000000,closed,0,Added Landscape configuration file
354,2017-01-07 12:55:09.000000000,2017-01-10 08:53:23.000000000,closed,7,tests for urls
353,2017-01-07 12:51:57.000000000,2017-01-07 21:14:32.000000000,closed,3,Fix: Redesign 404 page for Clientside (#319)
352,2017-01-07 05:36:06.000000000,2017-02-09 00:12:59.000000000,closed,15,Integrate Eslint with the frontend code
351,2017-01-07 03:05:17.000000000,2017-01-08 08:47:02.000000000,closed,1,Frontend: Added the functionality of inviting other users to participant teams
350,2017-01-07 03:03:48.000000000,2017-01-08 12:51:12.000000000,closed,2,API endpoint to get all the challenges hosted by the user.
349,2017-01-06 19:12:44.000000000,2017-01-08 12:50:19.000000000,closed,2,API endpoint to get all the challenges participated by the user.
348,2017-01-06 07:49:30.000000000,2017-01-07 04:49:51.000000000,closed,2,Frontend: Added capability to remove user(self) from Participant Team
347,2017-01-06 04:11:25.000000000,2017-01-21 04:51:41.000000000,closed,4,Create an API endpoint to get all the challenges hosted by the user
346,2017-01-06 04:10:22.000000000,2017-01-21 04:49:04.000000000,closed,5,Create an API endpoint to get all the challenges participated by the user
345,2017-01-06 04:04:39.000000000,2017-01-08 08:54:05.000000000,closed,0,Frontend: Added Challange detail view
344,2017-01-06 02:35:57.000000000,2017-01-06 02:38:32.000000000,closed,0,Challenges: API added to show challenge details by id
343,2017-01-05 17:21:22.000000000,2017-01-06 04:17:50.000000000,closed,1,API endpoint for deleting a User from a Host Team.
342,2017-01-05 16:18:30.000000000,2017-01-06 04:20:36.000000000,closed,1,API for deleting a user from a Participant Team.
341,2017-01-05 13:07:21.000000000,2017-01-14 07:00:06.000000000,closed,7,Add tests for testing urls in project directory.
340,2017-01-05 13:02:41.000000000,2017-01-10 08:44:26.000000000,closed,2,Add tests for testing urls in participants app.
339,2017-01-05 13:01:33.000000000,2017-01-09 03:56:03.000000000,closed,9,Add tests for testing urls in hosts app.
338,2017-01-05 12:59:25.000000000,2017-01-06 10:51:18.000000000,closed,2,Create an API endpoint for deleting a User from a Host Team
337,2017-01-05 12:58:37.000000000,2017-01-14 11:28:08.000000000,closed,3,Add tests for testing urls in challenges app.
336,2017-01-05 12:58:37.000000000,2017-01-06 10:51:29.000000000,closed,3,Create an API for deleting a user from a Participant Team
335,2017-01-05 12:00:50.000000000,2017-01-05 12:02:50.000000000,closed,1,Fix: Fixed loading of fonts
334,2017-01-05 11:30:29.000000000,2017-01-05 12:03:05.000000000,closed,1,Font-awesome css not loading
333,2017-01-05 10:41:37.000000000,2017-01-10 08:53:23.000000000,closed,5,Add tests for testing urls in accounts app.
332,2017-01-05 08:10:44.000000000,2017-01-08 17:24:47.000000000,closed,1,[In-Progress] RabbitMQ: Worker scripts added
331,2017-01-05 03:28:11.000000000,2017-01-08 17:17:03.000000000,closed,12,gulp watch command failing when trying to run gulp dev again and again
330,2017-01-04 22:00:44.000000000,2017-01-06 01:58:55.000000000,closed,2,Frontend: Create challenge view added
329,2017-01-04 15:31:53.000000000,2017-01-05 14:16:36.000000000,closed,1,Custom Error Pages Added.
328,2017-01-04 09:03:55.000000000,2017-01-06 10:51:56.000000000,closed,3,Fix distorted header in all pages in dashboard
327,2017-01-04 05:11:55.000000000,2017-03-02 21:46:54.000000000,closed,18,Add Docstring to all the API Endpoints
326,2017-01-04 05:02:57.000000000,2017-01-04 09:39:07.000000000,closed,3,Frontend: Challenge Host Team creation view added
325,2017-01-04 03:08:09.000000000,2017-01-12 18:25:23.000000000,closed,11,Add a check for ChallengeHostTeam Ownership in Challenge Creation API
324,2017-01-04 02:30:06.000000000,2017-01-08 10:51:00.000000000,closed,10,Change `created_by` field from integer to username in `api/hosts/challenge_host_team/` API endpoint
323,2017-01-03 03:37:39.000000000,2017-01-03 12:57:43.000000000,closed,1,Docker containers for Production Environment added
322,2017-01-03 03:34:43.000000000,2017-01-03 12:54:18.000000000,closed,0,Environment file added for django docker container in development environment
321,2017-01-03 02:22:52.000000000,2017-01-06 04:19:34.000000000,closed,13,custom error pages
320,2017-01-03 02:05:09.000000000,2017-01-03 02:27:38.000000000,closed,2,custom 500 and 404 error page
319,2017-01-03 01:58:29.000000000,2017-01-09 15:10:08.000000000,closed,7,Redesign 404 page for Clientside.
318,2017-01-02 22:58:11.000000000,2017-01-24 14:11:17.000000000,closed,5,Setup RabbitMQ Worker for Job Submission
317,2017-01-02 06:25:36.000000000,2017-01-02 06:28:05.000000000,closed,0,Database credentials modified for development environment in docker
316,2017-01-02 06:04:31.000000000,2017-01-02 06:12:07.000000000,closed,0,Docker setup complete for development environment
315,2016-12-30 21:59:16.000000000,2017-01-02 21:11:39.000000000,closed,9,Fix: Added Footer to all Inside Pages(Dashboard View) (#258)
314,2016-12-30 17:19:51.000000000,2017-01-04 01:02:25.000000000,closed,11,Error 404 page for Client side.
313,2016-12-30 14:16:11.000000000,2016-12-30 19:48:07.000000000,closed,0,Add footer to dashboard view (#258)
312,2016-12-30 13:11:47.000000000,2016-12-31 02:50:21.000000000,closed,2,Add fields max_submissions_per_day and max_submissions in ChallengePhase model
311,2016-12-30 08:01:32.000000000,2016-12-30 09:34:02.000000000,closed,1,Dashboard footer
310,2016-12-30 00:17:37.000000000,2016-12-30 00:31:55.000000000,closed,0,Updated node version and ruby dependency.
309,2016-12-29 19:25:43.000000000,2017-01-03 02:09:39.000000000,closed,15,collapsing at < 992 px 
308,2016-12-29 00:00:50.000000000,2017-01-02 06:16:59.000000000,closed,3,Jobs: Add submission model.
307,2016-12-28 23:49:07.000000000,2017-01-02 21:12:00.000000000,closed,1,Create Submission model in jobs app
306,2016-12-28 23:38:03.000000000,2016-12-29 00:00:57.000000000,closed,0,custom error fix
305,2016-12-28 20:30:52.000000000,2016-12-31 02:46:33.000000000,closed,4,Setup Throttling in drf backend.
304,2016-12-28 16:37:26.000000000,2016-12-28 16:50:21.000000000,closed,0,Challenge: Rename TestEnvironment model to ChallengePhase.
303,2016-12-28 16:19:28.000000000,2016-12-28 16:51:14.000000000,closed,1,Rename TestEnvironment model to ChallengePhase model
302,2016-12-28 15:50:07.000000000,2017-01-01 12:04:40.000000000,closed,4,Add a field max_submissions_per_day and max_submissions in ChallengePhase model
301,2016-12-28 05:55:53.000000000,2017-01-03 03:39:02.000000000,closed,1,[Do Not Merge] Docker: Added docker containers for easy deployment
300,2016-12-27 01:59:56.000000000,2018-09-12 04:12:45.000000000,closed,40,Add pagination to challenge List page
299,2016-12-27 01:54:35.000000000,2016-12-27 02:10:14.000000000,closed,0,Readme update
298,2016-12-27 01:46:43.000000000,2016-12-27 01:48:55.000000000,closed,0,Root based frontend installation
297,2016-12-27 00:39:17.000000000,2017-01-01 03:46:47.000000000,closed,8,Setup Throttling in drf backend
296,2016-12-26 18:41:11.000000000,2016-12-26 18:55:14.000000000,closed,0,Challenge: Add api to delete a particular test environment.
295,2016-12-26 17:59:14.000000000,2016-12-26 18:31:00.000000000,closed,0,Challenge: Add api to update test environment.
294,2016-12-26 17:50:41.000000000,2016-12-27 02:15:04.000000000,closed,1,Overflow of link box from header solved.
293,2016-12-26 17:32:23.000000000,2016-12-26 17:36:57.000000000,closed,0,Challenge: Add api to get a particular test environment.
292,2016-12-26 17:16:54.000000000,2016-12-26 17:28:56.000000000,closed,0,Challenge: Add api to create a test environment.
291,2016-12-26 02:03:57.000000000,2016-12-26 02:06:52.000000000,closed,0,Challenges List
290,2016-12-25 19:45:10.000000000,2017-01-04 01:09:48.000000000,closed,6,Create 404 page for Client side.
289,2016-12-25 01:24:47.000000000,2016-12-26 16:50:21.000000000,closed,2,Challenge: Add api to fetch list of test environments.
288,2016-12-25 01:06:14.000000000,2017-01-02 21:13:35.000000000,closed,2,Create Apis for Test Environment model
287,2016-12-25 01:04:07.000000000,2016-12-25 01:20:39.000000000,closed,1,Challenge: Add api for Test Environment model.
286,2016-12-24 15:27:29.000000000,2016-12-24 16:25:36.000000000,closed,1,Challenges: upload_to attribute added to file fields
285,2016-12-24 14:25:50.000000000,2016-12-24 14:28:28.000000000,closed,0,Challenges: Phase model renamed as TestEnivornment and some fields added to it
284,2016-12-24 02:37:51.000000000,2016-12-24 10:17:38.000000000,closed,0,Angular update
283,2016-12-23 21:41:01.000000000,2016-12-29 14:34:54.000000000,closed,7,Custom error pages added
282,2016-12-23 20:21:06.000000000,2016-12-23 20:27:32.000000000,closed,0,Participants: API added to get mapping for participant_team and challenge for a user
281,2016-12-23 13:56:34.000000000,2016-12-23 14:03:23.000000000,closed,0,Reset Password functionality added (backend controlled)
280,2016-12-23 12:24:17.000000000,2017-02-05 19:42:42.000000000,closed,26,Create a custom 500 and 404 error page in for django
279,2016-12-23 02:40:09.000000000,2016-12-23 07:02:48.000000000,closed,0,"Improved Reset Password view, Profile Page and token expire alert."
278,2016-12-22 20:36:49.000000000,2016-12-23 06:57:50.000000000,closed,0,Make Browsable API endpoint to be served in development environment only
277,2016-12-22 19:34:59.000000000,2016-12-23 12:21:25.000000000,closed,3,Make Browsable API endpoint to be served in development environment only 
276,2016-12-22 13:34:25.000000000,2016-12-22 14:48:43.000000000,closed,1,Frontend: Reset Password API integrated with frontend
275,2016-12-22 11:51:12.000000000,2016-12-22 14:17:43.000000000,closed,4,Requirements broken
274,2016-12-21 10:58:07.000000000,2016-12-21 11:55:18.000000000,closed,1,Password change feature integrated with the backend APIs
273,2016-12-21 08:04:58.000000000,2016-12-21 08:57:47.000000000,closed,1,Add Expiring Token Authentication to all the backend views 
272,2016-12-21 08:02:27.000000000,2016-12-21 08:57:28.000000000,closed,1,Enhancement: TokenAuthentication decorator replaced by ExpiringTokenAuthentication decorator
271,2016-12-20 02:11:49.000000000,2016-12-20 15:26:33.000000000,closed,1,Invite user to participant team api should be idempotent.
270,2016-12-18 23:52:16.000000000,2016-12-18 23:56:31.000000000,closed,0,Requirements: Moved drf-expiring-token from dev.txt to common.txt
269,2016-12-18 20:45:54.000000000,2016-12-18 23:41:14.000000000,closed,0,Token validation
268,2016-12-18 20:11:15.000000000,2016-12-18 23:25:45.000000000,closed,0,Removed auto complete with improved version of login/signup form
267,2016-12-18 18:45:48.000000000,2016-12-18 18:48:51.000000000,closed,0,Remove tests from Django apps
266,2016-12-18 16:56:57.000000000,2016-12-18 18:29:42.000000000,closed,1,Challenges: Get Present and Future Challenges API Endpoint added
265,2016-12-18 16:21:30.000000000,2016-12-18 16:47:14.000000000,closed,1,Challenge: Get Past Challenges API Endpoint added
264,2016-12-18 14:24:36.000000000,2016-12-18 18:48:51.000000000,closed,3,Remove tests.py from all the django apps
263,2016-12-18 14:15:01.000000000,2016-12-18 14:17:46.000000000,closed,0,Django REST Framework default permissions set to IsAuthenticatedOrReadOnly
262,2016-12-18 13:18:17.000000000,2016-12-18 13:20:22.000000000,closed,0,Expiring Token Authentication added as Authentication Backend
261,2016-12-18 04:34:51.000000000,2016-12-19 00:49:04.000000000,closed,2,Edit Host Competition button
260,2016-12-17 15:59:45.000000000,2016-12-18 20:12:10.000000000,closed,4,Fix toggle problem between login and signup tabs on UI
259,2016-12-11 23:13:53.000000000,2016-12-12 02:07:22.000000000,closed,0,Added improved version of view with loader
258,2016-12-11 13:55:20.000000000,2017-01-08 07:21:08.000000000,closed,5,Add footer to all inside pages (dashboard view)
257,2016-12-11 13:50:02.000000000,2016-12-23 14:16:59.000000000,closed,6,Increase the z-index of Profile Page sidebar
256,2016-12-10 12:56:56.000000000,2016-12-23 14:30:14.000000000,closed,9,Invite user to participant team api should be idempotent.
255,2016-12-09 01:15:38.000000000,2016-12-09 02:10:17.000000000,closed,0,Aj challenge page
254,2016-12-08 21:46:01.000000000,2016-12-08 22:23:37.000000000,closed,0,DrfDocs available on development server only.
253,2016-12-08 20:31:22.000000000,2016-12-23 14:29:48.000000000,closed,2,Challenge: Add check to prevent mapping participant team to challenge more than once
252,2016-12-08 19:46:39.000000000,2016-12-25 01:09:09.000000000,closed,8,Apply checks on map participant team to challenge api to maintain data integrity
251,2016-12-08 03:43:02.000000000,2016-12-19 00:53:15.000000000,closed,4,Edit Host Competition button on home page
250,2016-12-08 03:37:42.000000000,2017-01-14 16:40:58.000000000,closed,7,Mobile view header for Dashboard is not working properly.
249,2016-12-08 03:34:10.000000000,2017-03-02 18:49:16.000000000,closed,13,Sidebar on Dashboard view is not working properly for Mobile view.
248,2016-12-08 00:37:06.000000000,2016-12-08 00:42:30.000000000,closed,2,added dark gray radio button
247,2016-12-07 20:30:19.000000000,2016-12-09 21:27:42.000000000,closed,3,Set DrfDocs to be only available on development server only
246,2016-12-07 01:00:27.000000000,2016-12-07 03:56:14.000000000,closed,0,Permission Denied View redesigned
245,2016-12-06 20:17:12.000000000,2016-12-06 21:54:45.000000000,closed,2,Permission added: HasVerifiedEmail permission added 
244,2016-12-06 16:48:28.000000000,2016-12-06 17:02:24.000000000,closed,3,Dark gray radio button
243,2016-12-06 02:26:22.000000000,2016-12-08 00:50:13.000000000,closed,3,Change color of radio buttons to EvalAI's primary color (Dark Gray)
242,2016-12-06 02:18:14.000000000,2016-12-06 02:23:44.000000000,closed,0,"Added team page, solved expire token time"
241,2016-12-05 15:31:05.000000000,2016-12-27 22:08:40.000000000,closed,2,Overflow of link box from header.
240,2016-12-05 02:18:59.000000000,2016-12-05 02:25:59.000000000,closed,0,Django-autofixture integrated for using  dummy data in development environment
239,2016-12-04 23:16:12.000000000,2016-12-04 23:19:15.000000000,closed,0,Participant: Add username in response of participant_team_list view.
238,2016-12-04 23:09:56.000000000,2016-12-15 01:43:36.000000000,closed,2,Add username field in response of participant_team_list view
237,2016-12-04 17:51:11.000000000,2016-12-04 17:55:01.000000000,closed,0,Challenge: Add api to disable challenge.
236,2016-12-04 17:51:00.000000000,2016-12-04 21:41:11.000000000,closed,0,Add api to disable a particular challenge
235,2016-12-04 16:56:58.000000000,2016-12-04 17:05:59.000000000,closed,0,Accounts: Add api to disable user.
234,2016-12-04 16:37:30.000000000,2016-12-04 21:45:30.000000000,closed,1,Create api to disable logged in user
233,2016-12-04 15:29:52.000000000,2016-12-04 16:25:38.000000000,closed,0,Accounts: Add User Profile model.
232,2016-12-04 15:29:28.000000000,2016-12-04 21:47:07.000000000,closed,1,Create a user profile model
231,2016-12-04 12:54:51.000000000,2016-12-08 22:17:39.000000000,closed,3,Set object level permissions to update/delete a challenge.
230,2016-12-04 05:00:27.000000000,2016-12-04 05:14:02.000000000,closed,0,Participants: Adds API endpoint for team admins to delete a team member 
229,2016-12-04 04:00:50.000000000,2016-12-04 04:02:46.000000000,closed,0,Challenges: Adds blank=True to participants team field in Challenge model
228,2016-12-04 03:49:10.000000000,2016-12-04 03:56:40.000000000,closed,0,Hosts: unicode method added in models for easy distinction on django admin panel
227,2016-12-04 00:28:14.000000000,2016-12-04 18:59:11.000000000,closed,4,Gulp
226,2016-12-04 00:19:41.000000000,2016-12-04 02:52:49.000000000,closed,3,add team in ParticipantAdmin class in Participant app
225,2016-12-03 22:57:31.000000000,2016-12-04 13:10:00.000000000,closed,4,Add team in ParticipantAdmin class in Participant app
224,2016-12-03 21:17:48.000000000,2016-12-06 20:53:38.000000000,closed,8,Add team in ParticipantAdmin class in Participant app
223,2016-12-03 19:44:40.000000000,2016-12-03 20:39:35.000000000,closed,1,Participants: Add api to invite a participant to join Participant team.
222,2016-12-03 19:42:27.000000000,2016-12-03 20:41:01.000000000,closed,1,Add api to invite participant to a team
221,2016-12-03 15:10:31.000000000,2016-12-03 15:56:52.000000000,closed,0,Participants: Create Participant object when saving Participant Team object
220,2016-12-03 14:57:18.000000000,2016-12-03 15:06:55.000000000,closed,0,Participants: Remove ParticipantTeamMember 
219,2016-12-03 14:50:43.000000000,2016-12-03 19:34:20.000000000,closed,1,Create Participant object when saving Participant Team object
218,2016-12-03 14:46:40.000000000,2016-12-03 15:07:38.000000000,closed,1,Remove ParticipantTeamMember and add team as Foreign key in Participant Model
217,2016-12-03 14:40:42.000000000,2016-12-03 14:53:37.000000000,closed,0,Participants: Update status field of Participant model to be a charfield
216,2016-12-03 14:38:33.000000000,2016-12-03 14:54:24.000000000,closed,1,Update status field of Participant model to be a charfield
215,2016-12-03 02:50:12.000000000,2016-12-03 14:15:59.000000000,closed,2,added token expiration
214,2016-12-03 02:44:44.000000000,2016-12-03 02:53:09.000000000,closed,1,added autofxiture
213,2016-12-03 01:56:13.000000000,2016-12-04 23:21:45.000000000,closed,6,Collapse sidebar
212,2016-12-03 00:56:26.000000000,2016-12-03 02:21:18.000000000,closed,7,added directive for autofocus and removed docker
211,2016-12-03 00:50:53.000000000,2016-12-03 00:54:13.000000000,closed,0,added directive for autofocus and removed docker
210,2016-12-02 23:38:17.000000000,2016-12-03 00:49:43.000000000,closed,0,Challenge: Add api to map a participant team with particular challenge.
209,2016-12-02 23:36:05.000000000,2016-12-03 02:37:42.000000000,closed,1,Create api to map a participant team with challenge.
208,2016-12-02 22:35:00.000000000,2016-12-02 22:46:25.000000000,closed,1,Logo header
207,2016-12-02 21:02:53.000000000,2016-12-02 21:07:56.000000000,closed,0,Participant: Rewrite participant team api to remove dependency on challenge
206,2016-12-02 21:02:03.000000000,2016-12-03 02:37:24.000000000,closed,1,Rewrite Participant Team api to remove dependency of challenge
205,2016-12-02 20:15:39.000000000,2016-12-02 21:10:34.000000000,closed,4,Fixed readme and added node and bower modules in gitignore
204,2016-12-02 20:04:39.000000000,2016-12-02 20:12:15.000000000,closed,0,Participants: Add created_by in participant team model.
203,2016-12-02 19:58:21.000000000,2016-12-02 20:01:33.000000000,closed,0,Participants: Add migration for removing challenge from Participant.
202,2016-12-02 18:44:01.000000000,2016-12-02 20:26:05.000000000,closed,1,Logo
201,2016-12-02 16:42:48.000000000,2016-12-02 17:24:20.000000000,closed,0,Added token expire timeout
200,2016-12-02 15:41:03.000000000,2016-12-03 02:21:18.000000000,closed,0,Remove docker directory 
199,2016-12-02 15:39:35.000000000,2016-12-03 21:09:39.000000000,closed,1,Add django-autofixture for loading test data for development environment
198,2016-12-02 14:53:34.000000000,2016-12-09 21:25:50.000000000,closed,5,Add a decorator to check if the user has confirmed the email address or not 
197,2016-12-02 14:51:31.000000000,2016-12-03 14:45:33.000000000,closed,1,Add functionality for token expiration at the backend
196,2016-12-02 02:03:39.000000000,2016-12-02 16:35:28.000000000,closed,0,Integrated django-spaghetti-and-meatballs to visualize database schema.
195,2016-12-02 00:40:47.000000000,2016-12-02 22:25:57.000000000,closed,1,"""created_by"" field added to ParticipantTeam model"
194,2016-12-02 00:34:42.000000000,2016-12-02 00:38:04.000000000,closed,0,Challenge field removed from Participant model
193,2016-12-02 00:30:51.000000000,2016-12-02 16:35:55.000000000,closed,3,Integrate django-spaghetti-and-meatballs to visualize database schema
192,2016-12-01 23:15:36.000000000,2016-12-03 14:52:47.000000000,closed,1,Update status field of ParticipantStatus to contain choices
191,2016-12-01 23:12:55.000000000,2016-12-02 00:38:19.000000000,closed,1,Remove challenge in Participant model
190,2016-12-01 23:10:58.000000000,2016-12-03 02:23:15.000000000,closed,2,Add created_by in ParticipantTeam model
189,2016-12-01 01:19:04.000000000,2016-12-01 01:31:27.000000000,closed,3,added footer
188,2016-11-30 21:25:35.000000000,2016-11-30 21:46:21.000000000,closed,0,Team: Remove Team app completely
187,2016-11-30 21:14:24.000000000,2016-11-30 21:19:30.000000000,closed,0,Tests: Add test for participant team model.
186,2016-11-30 20:28:27.000000000,2016-12-01 18:33:03.000000000,closed,5,Delete Teams app and move the models and views to Participants and Hosts app
185,2016-11-30 20:11:20.000000000,2016-11-30 20:24:27.000000000,closed,0,Participants: Move Team models to Participant app.
184,2016-11-30 12:31:28.000000000,2016-11-30 13:36:58.000000000,closed,0,SMTP server working for sending mails.
183,2016-11-30 12:12:16.000000000,2016-11-30 12:16:01.000000000,closed,0,Test: Add test for challenge model.
182,2016-11-30 12:11:59.000000000,2016-11-30 19:09:33.000000000,closed,1,Setup test cases for challenge app
181,2016-11-30 00:25:57.000000000,2016-11-30 11:05:49.000000000,closed,0,Reset position of Login Error Message
180,2016-11-29 22:48:25.000000000,2016-11-29 22:50:55.000000000,closed,0,CORS error fixed
179,2016-11-29 22:39:28.000000000,2016-11-29 22:51:48.000000000,closed,2,CORS error while using django server with frontend server.
178,2016-11-29 20:43:56.000000000,2016-11-29 21:48:01.000000000,closed,0,Tests: Add test case for create challenge host and team flow.
177,2016-11-29 20:12:02.000000000,2016-11-29 20:34:40.000000000,closed,0,Tests: Add complete test case for challange host model.
176,2016-11-29 17:06:52.000000000,2016-12-03 02:23:43.000000000,closed,5,Add cloudcv logo in header
175,2016-11-29 16:34:13.000000000,2016-12-04 23:21:45.000000000,closed,2,Hide sidebar in Dashboard for mobile view.
174,2016-11-29 16:29:52.000000000,2016-12-09 21:26:27.000000000,closed,4,Set object level permissions to update a challenge
173,2016-11-29 16:04:29.000000000,2016-11-29 16:09:40.000000000,closed,0,DRFDocs disabled in production environment
172,2016-11-29 06:37:28.000000000,2016-11-29 06:46:26.000000000,closed,0,Tests: Add complete test case for challange host team model.
171,2016-11-29 05:59:22.000000000,2016-11-29 14:36:04.000000000,closed,1,fixed scrolling
170,2016-11-28 23:43:51.000000000,2016-12-01 18:32:44.000000000,closed,0,Team app Modeladmin removed and added to Participants app.
169,2016-11-28 22:37:43.000000000,2017-01-08 17:11:44.000000000,closed,3,Setup a MapReduce job for the submission to a particular challenge
168,2016-11-28 21:56:25.000000000,2016-12-03 14:43:37.000000000,closed,4,Make a separate directive for Autofocus to input fields.
167,2016-11-28 21:53:13.000000000,2016-11-28 22:17:06.000000000,closed,0,Swagger replaced with DRFDocs
166,2016-11-28 21:29:28.000000000,2016-11-28 22:03:29.000000000,closed,1,Added autofocus to input fields
165,2016-11-28 19:07:28.000000000,2016-11-28 20:52:35.000000000,closed,2,Chrome autofill transparent background
164,2016-11-28 14:40:10.000000000,2016-11-30 11:08:43.000000000,closed,1,Integrate django rest swagger for all the apps
163,2016-11-28 09:40:31.000000000,2016-11-28 10:45:51.000000000,closed,2,Coveralls configuration modification
162,2016-11-28 09:15:13.000000000,2016-11-28 09:17:23.000000000,closed,0,Migrations added to commit to project
161,2016-11-28 02:41:11.000000000,2016-11-28 18:49:10.000000000,closed,4,"Removed ""Remember Me "" Option"
160,2016-11-27 21:23:32.000000000,2016-11-28 09:20:05.000000000,closed,0,Add test for hosts
159,2016-11-27 21:18:42.000000000,2016-12-03 14:47:32.000000000,closed,1,Setup test cases for hosts app model.
158,2016-11-27 17:54:46.000000000,2016-11-28 20:53:49.000000000,closed,1,Alter Chrome autofill input Backgorund color to transparent for all input fields.
157,2016-11-27 16:24:05.000000000,2016-11-27 17:21:01.000000000,closed,0,Email req
156,2016-11-27 16:19:51.000000000,2016-11-27 16:21:40.000000000,closed,0,Hosts: Add create challenge host and team api.
155,2016-11-27 16:09:33.000000000,2016-11-27 16:22:06.000000000,closed,1,Create a endpoint for challenge host and team creation
154,2016-11-27 14:50:34.000000000,2016-11-27 14:55:10.000000000,closed,1,fixing typo in README 
