id,created_at,closed_at,state,comments,title
1059,2017-05-11 23:11:59.000000000,2017-08-14 13:28:57.000000000,closed,12,Improve datadog
1058,2017-05-11 02:54:28.000000000,2017-05-16 22:33:32.000000000,closed,5,Add additional agent configuration and the blueocean plugin
1057,2017-05-10 02:33:43.000000000,2017-06-14 12:01:41.000000000,closed,17,[stable/drupal] PV hostPath
1056,2017-05-09 23:56:44.000000000,2017-07-06 05:24:50.000000000,closed,6,Concourse to postgres dependency should be optional
1055,2017-05-09 20:43:18.000000000,2017-05-23 19:33:50.000000000,closed,6,[stable/kapacitor] Add envVars for kapacitor configuration
1054,2017-05-09 17:49:30.000000000,2017-05-09 18:38:58.000000000,closed,5,[stable/wordpress] pod restart causes wordpress to reinitialize.
1053,2017-05-09 11:51:38.000000000,2017-05-10 22:11:49.000000000,closed,5,[stable/wordpress] Use subPath mounts to comply with docker image
1052,2017-05-09 07:19:08.000000000,2017-05-10 04:36:36.000000000,closed,3,Meta azure service broker
1051,2017-05-09 02:23:59.000000000,2017-05-22 19:28:59.000000000,closed,5,Bump dependency version on dependent charts: mariadb 0.6.2
1050,2017-05-09 02:18:59.000000000,2017-05-18 21:27:05.000000000,closed,2,wordpress bump dependency mariadb 0.6.1
1049,2017-05-09 02:18:54.000000000,2017-05-18 21:25:49.000000000,closed,2,testlink bump dependency mariadb 0.6.1
1048,2017-05-09 02:18:50.000000000,2017-05-18 21:39:32.000000000,closed,2,redmine bump dependency mariadb 0.6.1
1047,2017-05-09 02:18:46.000000000,2017-05-18 21:39:08.000000000,closed,2,prestashop bump dependency mariadb 0.6.1
1046,2017-05-09 02:18:42.000000000,2017-05-18 21:38:48.000000000,closed,2,phpbb bump dependency mariadb 0.6.1
1045,2017-05-09 02:18:37.000000000,2017-05-18 21:38:29.000000000,closed,2,phabricator bump dependency mariadb 0.6.1
1044,2017-05-09 02:18:33.000000000,2017-05-18 21:36:16.000000000,closed,2,owncloud bump dependency mariadb 0.6.1
1043,2017-05-09 02:18:29.000000000,2017-05-18 21:34:58.000000000,closed,2,osclass bump dependency mariadb 0.6.1
1042,2017-05-09 02:18:24.000000000,2017-05-18 21:34:37.000000000,closed,2,orangehrm bump dependency mariadb 0.6.1
1041,2017-05-09 02:18:20.000000000,2017-05-18 21:34:11.000000000,closed,2,opencart bump dependency mariadb 0.6.1
1040,2017-05-09 02:18:16.000000000,2017-05-18 21:33:53.000000000,closed,2,moodle bump dependency mariadb 0.6.1
1039,2017-05-09 02:18:11.000000000,2017-05-18 21:31:27.000000000,closed,2,mediawiki bump dependency mariadb 0.6.1
1038,2017-05-09 02:18:07.000000000,2017-05-18 21:31:03.000000000,closed,2,magento bump dependency mariadb 0.6.1
1037,2017-05-09 02:18:03.000000000,2017-05-18 21:24:38.000000000,closed,2,joomla bump dependency mariadb 0.6.1
1036,2017-05-09 02:17:58.000000000,2017-05-18 21:30:22.000000000,closed,2,jasperreports bump dependency mariadb 0.6.1
1035,2017-05-09 02:17:54.000000000,2017-05-18 21:29:41.000000000,closed,2,ghost bump dependency mariadb 0.6.1
1034,2017-05-09 02:17:49.000000000,2017-05-18 21:29:15.000000000,closed,2,drupal bump dependency mariadb 0.6.1
1033,2017-05-09 01:43:03.000000000,2017-05-09 01:45:17.000000000,closed,2,osclass bump dependency mariadb 0.6.1
1032,2017-05-09 01:42:59.000000000,2017-05-09 01:45:40.000000000,closed,2,orangehrm bump dependency mariadb 0.6.1
1031,2017-05-09 01:42:54.000000000,2017-05-09 01:45:49.000000000,closed,2,opencart bump dependency mariadb 0.6.1
1030,2017-05-09 01:42:49.000000000,2017-05-09 01:45:57.000000000,closed,2,moodle bump dependency mariadb 0.6.1
1029,2017-05-09 01:42:45.000000000,2017-05-09 01:46:05.000000000,closed,2,mediawiki bump dependency mariadb 0.6.1
1028,2017-05-09 01:42:41.000000000,2017-05-09 01:46:13.000000000,closed,2,magento bump dependency mariadb 0.6.1
1027,2017-05-09 01:42:36.000000000,2017-05-09 01:46:21.000000000,closed,2,joomla bump dependency mariadb 0.6.1
1026,2017-05-09 01:42:32.000000000,2017-05-09 01:46:30.000000000,closed,2,jasperreports bump dependency mariadb 0.6.1
1025,2017-05-09 01:42:27.000000000,2017-05-09 01:46:53.000000000,closed,2,ghost bump dependency mariadb 0.6.1
1024,2017-05-09 01:42:23.000000000,2017-05-09 01:44:31.000000000,closed,2,drupal bump dependency mariadb 0.6.1
1023,2017-05-08 19:28:28.000000000,2017-07-28 09:40:01.000000000,closed,13,Add Eventrouter Chart
1022,2017-05-08 17:06:52.000000000,2017-06-05 20:07:17.000000000,closed,13,Hydra
1021,2017-05-08 08:38:59.000000000,2018-01-05 22:39:44.000000000,closed,16,[stable/datadog] Enable event collection
1020,2017-05-07 03:54:09.000000000,2018-01-24 22:46:09.000000000,closed,4,Support for Prometheus consoles
1019,2017-05-07 00:56:52.000000000,2017-05-07 00:59:22.000000000,closed,4,[Elasticsearch] Upgrading from PetSet to StatefulSet
1018,2017-05-06 23:18:32.000000000,2017-06-13 14:40:09.000000000,closed,9,rethinkdb: Initial Commit
1017,2017-05-06 08:56:11.000000000,2017-05-08 18:40:09.000000000,closed,3,[stable/traefik] Allow setting targetPort on https
1016,2017-05-06 05:47:21.000000000,2018-03-01 10:41:56.000000000,closed,6,Traefik: ability to use existing PVC?
1015,2017-05-06 04:34:51.000000000,2017-05-10 22:11:39.000000000,closed,2,Update Minio chart
1014,2017-05-06 04:13:59.000000000,2017-05-08 18:24:02.000000000,closed,2,Deploying Grafana and Prometheus pvc error
1013,2017-05-06 02:38:20.000000000,2017-05-07 04:51:06.000000000,closed,1,Traefik stuck in CrashLoopBackOff
1012,2017-05-05 20:22:04.000000000,2017-11-07 02:09:08.000000000,closed,19,added Zookeeper to Patroni chart
1011,2017-05-05 20:04:22.000000000,2017-06-20 18:05:43.000000000,closed,12,[datadog] Add optional kube-state-metrics pod
1010,2017-05-05 14:41:12.000000000,2017-05-06 02:53:33.000000000,closed,2,[stable/orangehrm] Release 0.4.6
1009,2017-05-05 14:27:55.000000000,2017-05-06 02:53:53.000000000,closed,2,[stable/testlink] Release 0.4.7
1008,2017-05-05 14:21:20.000000000,2017-05-06 02:54:08.000000000,closed,2,[stable/opencart] Release 0.4.6
1007,2017-05-05 13:31:45.000000000,2017-05-06 02:54:15.000000000,closed,2,[stable/drupal] Release 0.5.3
1006,2017-05-05 04:13:10.000000000,2017-07-06 02:10:44.000000000,closed,6,Allow pods to send metrics to datadog
1005,2017-05-05 00:53:14.000000000,2018-02-22 07:10:07.000000000,closed,4,Where are the standards for a chart creating an elb?
1004,2017-05-04 23:15:01.000000000,2017-05-04 23:25:55.000000000,closed,1,Update test image
1003,2017-05-04 21:54:44.000000000,2017-05-04 22:12:47.000000000,closed,1,Use helm 2.4.1 and set install timeout to 10m
1002,2017-05-04 21:01:44.000000000,2017-05-31 13:50:16.000000000,closed,3,Add stale PR policy
1001,2017-05-04 16:58:02.000000000,2018-02-22 07:10:05.000000000,closed,3,[stable/gitlab-ce] Relative url leading to livenessProbe and readnessProbe always fail
1000,2017-05-04 13:03:23.000000000,2017-05-23 08:38:50.000000000,closed,1,failed to connect to 127.0.0.1:2107
999,2017-05-04 11:43:44.000000000,2017-05-23 08:37:25.000000000,closed,11,[stable/traefik] Can not install with helm
998,2017-05-04 10:11:54.000000000,2017-06-10 00:25:40.000000000,closed,1,[Testing] Whitelist of charts for running CI
997,2017-05-03 23:56:18.000000000,2017-05-04 21:14:12.000000000,closed,2,[stable/owncloud] Release 0.4.8
996,2017-05-03 18:02:06.000000000,2017-05-04 07:14:39.000000000,closed,2,[stable/grafana] Fix GF_INSTALL_PLUGINS configMapKeyRef
995,2017-05-03 17:58:51.000000000,2017-05-05 09:26:37.000000000,closed,3,[stable/redis] Release 0.5.2
994,2017-05-03 17:20:04.000000000,2017-05-05 09:27:00.000000000,closed,3,[stable/redmine] Release 0.4.3
993,2017-05-03 17:09:35.000000000,2017-05-04 07:12:26.000000000,closed,2,Fix a typo in stable/nginx-ingress
992,2017-05-03 15:03:24.000000000,2017-05-04 07:14:13.000000000,closed,2,AWS Cluster Autoscaler: Fix link in README
991,2017-05-03 14:40:32.000000000,2017-05-30 20:46:03.000000000,closed,4,redis: optional prometheus metrics exporter
990,2017-05-03 12:47:07.000000000,2017-05-04 21:22:02.000000000,closed,3,[stable/drupal] Release 0.5.2
989,2017-05-02 19:54:32.000000000,2017-05-04 21:21:30.000000000,closed,6,Updated kafka's zookeeper dependency
988,2017-05-02 19:18:31.000000000,2017-05-02 19:39:38.000000000,closed,0,[CockroachDB] Suddenly stopped working
987,2017-05-02 19:12:07.000000000,2017-05-04 07:15:22.000000000,closed,2,Updated NOTES.txt with the right port for REDIS
986,2017-05-02 15:21:33.000000000,2017-05-04 21:22:22.000000000,closed,5,[stable/grafana] New existingClaim configuration parameter
985,2017-05-02 14:54:37.000000000,2017-05-05 06:55:40.000000000,closed,7,[stable/grafana] Update server.persistentVolume.annotations
984,2017-05-02 09:24:11.000000000,2017-07-06 04:08:38.000000000,closed,6,[stable/slackin] release 0.0.1
983,2017-05-02 01:41:24.000000000,2017-05-04 03:41:32.000000000,closed,1,Increased the name truncation in _helpers.tpl to 63
982,2017-05-01 22:34:03.000000000,2017-05-25 02:08:23.000000000,closed,13,Add spotify-docker-gc chart
981,2017-04-30 19:48:55.000000000,2017-06-29 23:59:07.000000000,closed,16,Add volumes for Jenkins slaves
980,2017-04-30 08:23:46.000000000,2018-01-25 00:00:03.000000000,closed,6,rabbitmq: Secret values are rotated on upgrade
979,2017-04-29 22:34:32.000000000,2017-12-28 21:40:23.000000000,closed,1,Prometheus - Unable to provide credentials via secret
978,2017-04-28 21:35:05.000000000,2018-04-09 23:30:54.000000000,closed,8,"[stable/owncloud] Owncloud health checks, ingress, .htaccess"
977,2017-04-28 19:21:49.000000000,2017-05-10 23:38:05.000000000,closed,2,Add Mailhog chart
976,2017-04-28 17:34:05.000000000,2018-03-01 11:59:50.000000000,closed,10,Zookeeper doesn't deploy into virtualbox minikube
975,2017-04-28 17:19:53.000000000,2017-06-02 07:05:44.000000000,closed,7,[stable/nginx-ingress] - Adding in support for the publish-service parameter
974,2017-04-28 14:55:16.000000000,2017-05-06 02:54:34.000000000,closed,4,[stable/joomla] Release 0.4.7
973,2017-04-28 03:50:08.000000000,2017-04-28 04:11:46.000000000,closed,0,Consul - removed default StorageClass notation
972,2017-04-27 19:47:53.000000000,2017-05-06 02:54:50.000000000,closed,3,[stable/mongodb] Release 0.4.10
971,2017-04-27 03:13:41.000000000,2017-05-05 09:23:18.000000000,closed,6,[stable/jenkins] Upgrade jenkins to 2.46.2
970,2017-04-26 21:52:10.000000000,2017-06-05 02:44:28.000000000,closed,5,jenkins: helm upgrade
969,2017-04-26 20:06:33.000000000,2018-03-17 02:06:50.000000000,closed,5,spinnaker chart has bug when in non-default namespace
968,2017-04-26 17:59:43.000000000,2017-05-08 16:25:16.000000000,closed,3,"[Grafana] template ""server.fullname"" not defined"
967,2017-04-26 16:37:24.000000000,2017-06-01 09:55:27.000000000,closed,8,add exist volume and sub path to persistent volume option
966,2017-04-26 10:42:47.000000000,2017-05-30 19:50:09.000000000,closed,4,How to add alert rule to prometheus ?
965,2017-04-26 03:03:50.000000000,2017-05-23 09:43:38.000000000,closed,3,consul - unable to recover cluster
964,2017-04-25 22:41:46.000000000,2017-06-01 15:26:12.000000000,closed,2,[stable/jenkins] add jmx option
963,2017-04-25 17:36:20.000000000,2017-05-04 21:21:54.000000000,closed,2,Use stable repository for openvpn chart
962,2017-04-25 06:20:06.000000000,2017-05-05 23:31:10.000000000,closed,4,Bump to latest Minio release
961,2017-04-25 03:29:29.000000000,2017-05-10 22:11:21.000000000,closed,11,Spinnaker v0.2.0
960,2017-04-25 00:12:03.000000000,2017-05-06 02:55:04.000000000,closed,4,Gitlab EE  9.1  Version bump
959,2017-04-25 00:09:54.000000000,2017-05-10 19:46:30.000000000,closed,6,Bump the GitLab-CE Chart version to the latest release 9.1
958,2017-04-24 19:32:40.000000000,2017-06-11 06:25:52.000000000,closed,9,update magento README
957,2017-04-24 18:01:23.000000000,2017-05-05 09:27:33.000000000,closed,6,[stable/jenkins] Add Agent.Privileged option
956,2017-04-24 15:37:57.000000000,2017-05-05 08:48:45.000000000,closed,6,[stable/grafana] Now using correct variable in job and deployment template
955,2017-04-24 11:58:33.000000000,2017-07-06 04:05:06.000000000,closed,2,Prometheus might not work correctly with 1.6 RBAC
954,2017-04-24 09:48:08.000000000,2017-06-20 19:46:09.000000000,closed,7,Submit stable Voyager chart
953,2017-04-24 09:10:34.000000000,2017-08-10 09:18:06.000000000,closed,14,Submit stable searchlight chart
952,2017-04-22 01:05:25.000000000,2017-10-12 23:24:12.000000000,closed,10,Add Fluentd > cloudwatch log forwarder
951,2017-04-22 00:57:59.000000000,1970-01-01 00:00:00.000000001,open,4,Make prometheus alertmanager HA
950,2017-04-21 15:21:59.000000000,2017-04-24 23:03:37.000000000,closed,2,Correct repo for nginx ingress controller
949,2017-04-21 11:42:00.000000000,2017-05-17 11:41:43.000000000,closed,2,[stable/wordpress] Release 0.6.1
948,2017-04-20 15:10:16.000000000,2017-06-29 10:00:38.000000000,closed,8,[stable/traefik] Optional RBAC support for k8s 1.6+
947,2017-04-20 14:42:02.000000000,2017-04-20 20:57:41.000000000,closed,2,[stable/owncloud] Release 0.4.7
946,2017-04-20 03:10:35.000000000,2017-04-20 15:41:22.000000000,closed,1,Better reporting in the testgrid
945,2017-04-20 00:54:18.000000000,2017-04-25 00:51:13.000000000,closed,7,[stable/drupal] Release 0.5.1
944,2017-04-19 23:17:56.000000000,2017-04-26 18:41:38.000000000,closed,4,Smoke test for Jenkins Chart
943,2017-04-19 22:03:19.000000000,2017-06-02 10:39:54.000000000,closed,6,Add GoCD chart
942,2017-04-19 21:19:28.000000000,2017-05-06 02:55:18.000000000,closed,2,[stable/mariadb] Release 0.6.1
941,2017-04-19 20:14:42.000000000,2017-05-06 02:57:01.000000000,closed,4,[stable/grafana] Enable deployment of elasticsearch with static NodePort
940,2017-04-19 16:26:23.000000000,2017-04-28 04:17:52.000000000,closed,12,[stable/consul] Make cluster name a variable
939,2017-04-19 13:57:20.000000000,2017-04-19 23:34:57.000000000,closed,2,Improvements to testing
938,2017-04-19 12:42:57.000000000,2017-05-06 02:55:30.000000000,closed,3,[stable/ghost] Release 0.4.8
937,2017-04-19 03:24:37.000000000,2017-04-19 03:59:49.000000000,closed,0,Update junit file name
936,2017-04-19 02:46:43.000000000,2017-05-10 22:11:03.000000000,closed,5,Kubernetes 1.6 Updates for ZooKeeper
935,2017-04-18 22:44:27.000000000,2017-05-23 20:57:19.000000000,closed,5,Fixed port mentioned in the cli notes
934,2017-04-18 20:43:36.000000000,2017-06-01 09:23:33.000000000,closed,5,Change references to incubator
933,2017-04-18 14:41:12.000000000,2017-05-17 14:52:32.000000000,closed,12,"Make memcached a statefulset, add anti-affinity and podDisruptionBudget"
932,2017-04-18 00:50:29.000000000,2017-05-11 04:07:52.000000000,closed,6,stable/nginx-ingress: Add flag to terminate SSL at load balancer
931,2017-04-17 18:02:57.000000000,2017-05-06 02:56:18.000000000,closed,2,[stable/moodle] Release 0.1.5
930,2017-04-17 15:27:15.000000000,2017-04-20 14:54:24.000000000,closed,2,[stable/odoo] Release 0.4.5
929,2017-04-17 15:19:15.000000000,2017-05-25 23:25:16.000000000,closed,3,[stable/magento] Release 0.4.7
928,2017-04-15 10:41:07.000000000,2017-05-04 07:13:55.000000000,closed,3,stable/coredns: Add a configuration to choose serviceProtocol
927,2017-04-15 01:53:18.000000000,2018-03-01 13:00:51.000000000,closed,9,[stable/nginx-ingress] k8s 1.6 - perms
926,2017-04-14 23:50:37.000000000,2017-06-06 22:02:43.000000000,closed,7,Jenkins refactor chart values
925,2017-04-14 23:16:24.000000000,2017-04-19 21:17:23.000000000,closed,1,Jenkins - removed extra space from hardcoded password templating
924,2017-04-14 20:52:42.000000000,2017-12-27 01:34:05.000000000,closed,2,"COREDNS:  ServiceType ""LoadBalancer"" issue "
923,2017-04-13 15:07:45.000000000,2018-02-21 10:50:00.000000000,closed,4,Make optional MariaDB dependency for JasperReports
922,2017-04-13 04:47:24.000000000,2018-04-03 23:08:52.000000000,closed,10,Import Prometheus configMaps from external files
921,2017-04-13 04:15:43.000000000,2017-04-14 05:14:30.000000000,closed,12,Jenkins - move config to init-container allowing use of upstream containers
920,2017-04-13 02:43:42.000000000,2017-05-19 18:37:05.000000000,closed,5,Wordpress YAML indentation cleanup
919,2017-04-12 23:31:19.000000000,2017-04-17 21:05:41.000000000,closed,10,Get Grafana credentials from secret
918,2017-04-12 23:21:10.000000000,2017-04-13 22:59:31.000000000,closed,1,Jenkins - add ability to toggle jnlp-agent podTemplate generation
917,2017-04-12 22:51:40.000000000,2017-05-22 18:43:10.000000000,closed,12,redis-cache chart
916,2017-04-12 22:48:34.000000000,2017-04-13 09:24:26.000000000,closed,1,Jenkins add script approval
915,2017-04-12 17:46:56.000000000,2017-05-15 12:56:31.000000000,closed,17,[stable/kube-ops-view] Add ingress support & enhance service template metadata
914,2017-04-12 17:45:28.000000000,2017-05-02 22:51:46.000000000,closed,18,fix(influxdb): Allow for overriding the pvc name
913,2017-04-11 21:45:02.000000000,2017-07-12 12:50:25.000000000,closed,10,initial version of sumologic-fluentd
912,2017-04-11 16:27:25.000000000,2017-05-11 01:53:02.000000000,closed,7,kube-lego: Make LEGO_EMAIL a required field
911,2017-04-11 15:35:46.000000000,2017-04-13 19:50:17.000000000,closed,2,[stable/drupal] Release 0.4.7
910,2017-04-11 08:41:15.000000000,2017-04-12 12:04:20.000000000,closed,2,[stable/drupal] Release 0.4.7
909,2017-04-11 01:53:57.000000000,2017-04-25 05:10:14.000000000,closed,5,Add dogstatsd chart
908,2017-04-11 00:33:44.000000000,2018-02-21 08:48:02.000000000,closed,4,RabbitMQ allow guest user access from all the networks
907,2017-04-10 19:40:04.000000000,2017-04-13 00:52:10.000000000,closed,7,Include namespace in port-forward suggestion
906,2017-04-10 18:51:52.000000000,2017-05-25 13:30:41.000000000,closed,3,[stable/phabricator] Release 0.4.7
905,2017-04-10 18:18:31.000000000,2017-04-13 09:22:47.000000000,closed,1,[stable/redmine] Release 0.4.2
904,2017-04-10 18:01:26.000000000,2017-05-10 23:39:39.000000000,closed,2,[stable/mediawiki] Release 0.4.7
903,2017-04-10 09:31:46.000000000,2017-04-20 20:10:50.000000000,closed,3,[stable/odoo] release 0.5.0
902,2017-04-09 03:37:16.000000000,2017-04-11 20:21:55.000000000,closed,3,Fixed typo in replicaCount parameter
901,2017-04-08 06:01:28.000000000,2017-05-25 22:32:31.000000000,closed,7,Add initial Mastodon chart
900,2017-04-08 04:58:36.000000000,2017-04-13 19:25:17.000000000,closed,4,"[stable/jenkins] Update slaves, support pipeline"
899,2017-04-08 03:01:26.000000000,2017-05-06 08:57:02.000000000,closed,18,[stable/traefik] Allow setting targetPort for https #885
898,2017-04-07 19:33:57.000000000,2017-04-11 21:13:50.000000000,closed,7,Use correct value keys to determine which storageClass to use
897,2017-04-07 07:52:11.000000000,2017-04-19 23:05:06.000000000,closed,2,[incubator/zookeeper] - Zookeeper's pen cleanup
896,2017-04-07 07:46:55.000000000,2017-05-30 20:11:35.000000000,closed,2,[stable/nginx-ingress] how to do 30x redirect instead of 301 redirect?
895,2017-04-06 22:56:11.000000000,2017-06-02 17:36:31.000000000,closed,15,Add Fluent Bit chart.
894,2017-04-06 18:29:22.000000000,2017-07-06 02:11:01.000000000,closed,4,[stable/nginx-ingress] added feature flag to enable hostPort for daemonset
893,2017-04-06 16:05:47.000000000,2017-05-10 23:47:50.000000000,closed,2,[stable/prestashop] Release 0.4.7
892,2017-04-05 21:25:54.000000000,2017-04-06 18:29:51.000000000,closed,6,[stable/nginx-ingress] added feature flag to enable hostPort for daemonset
891,2017-04-05 20:00:15.000000000,2017-04-06 14:10:24.000000000,closed,1,[stable/locust] improve metadata
890,2017-04-05 14:33:57.000000000,2017-06-02 11:28:44.000000000,closed,17,Update elasticsearch chart to work with Kube 1.5
889,2017-04-05 11:23:27.000000000,2017-04-07 16:58:33.000000000,closed,2,[stable/traefik] Unable to get acme to work
888,2017-04-05 09:37:45.000000000,2017-04-13 09:21:03.000000000,closed,3,Add namerd chart
887,2017-04-04 19:05:14.000000000,2017-04-13 09:12:20.000000000,closed,1,[stable/prometheus] Add extra service labels (#886)
886,2017-04-04 18:59:27.000000000,2017-05-30 20:13:53.000000000,closed,1,[stable/prometheus] Ability to add extra service labels
885,2017-04-04 16:37:33.000000000,2017-05-15 22:20:22.000000000,closed,14,[stable/traefik] Allow setting targetPort for https
884,2017-04-04 15:10:33.000000000,2017-05-04 07:13:37.000000000,closed,2,Bump Artifactory version 5.2.0
883,2017-04-04 14:53:15.000000000,2017-04-18 18:42:42.000000000,closed,4,[stable/prometheus] Fix annotations reference in prometheus templates
882,2017-04-04 12:53:58.000000000,2017-04-04 12:55:10.000000000,closed,1,map parsing ignores quotes
881,2017-04-04 11:18:09.000000000,2017-04-20 20:57:22.000000000,closed,6,"[locust] Update Readme, url and logo"
880,2017-04-04 09:56:21.000000000,2017-07-06 01:07:31.000000000,closed,7,[incubator/patroni] Make nodeSelector and storage-class configurable
879,2017-04-04 02:57:45.000000000,2017-04-13 09:19:52.000000000,closed,2,Add ability to configure image to mysql chart
878,2017-04-04 02:39:54.000000000,2017-04-05 21:53:15.000000000,closed,2,[stable/nginx-ingress] Release 0.3.2
877,2017-04-03 20:15:19.000000000,2017-06-20 14:24:09.000000000,closed,11,Add Gluster Chart for helm deployment.
876,2017-04-02 17:46:36.000000000,2017-04-06 14:14:34.000000000,closed,2,[stable/grafana] Define GF_INSTALL_PLUGINS
875,2017-04-01 17:57:01.000000000,2017-04-13 07:47:26.000000000,closed,6,Jenkins LTS 2.46.1
874,2017-03-31 17:19:51.000000000,2017-05-30 20:15:05.000000000,closed,1,LEGO_EMAIL value from the kube-lego chart is bogus and invalid
873,2017-03-31 10:16:02.000000000,2017-04-04 02:14:45.000000000,closed,2,[stable/traefik] Bump Traefik version to 1.2.1
872,2017-03-30 16:59:56.000000000,2018-02-23 18:44:50.000000000,closed,6,[stable/nginx-ingress] hostPort for daemonsets
871,2017-03-30 16:22:43.000000000,2017-04-06 14:17:52.000000000,closed,4,[stable/minio] Document constraints on accessKey and secretKey
870,2017-03-29 19:44:27.000000000,2018-02-23 10:36:49.000000000,closed,5,linkerd chart has incorrect resource limits
869,2017-03-28 21:13:20.000000000,2017-04-04 21:36:22.000000000,closed,2,[incubator/zookeeper] /var/lib/zookeeper/data/myid file is missing
868,2017-03-28 17:06:35.000000000,2017-04-04 02:15:08.000000000,closed,1,[stable/moodle] Release 0.1.4
867,2017-03-28 12:57:58.000000000,2017-05-11 02:13:00.000000000,closed,12,[mongodb-replicaset] Add keyfile access control
866,2017-03-28 12:08:38.000000000,2017-03-28 12:08:49.000000000,closed,1,add image pull policy
865,2017-03-28 08:43:03.000000000,2017-03-28 09:55:10.000000000,closed,4,Fix typo in config
864,2017-03-28 04:42:08.000000000,2017-04-06 14:30:06.000000000,closed,6,[stable/openvpn] Fix formatting and typos
863,2017-03-27 18:30:26.000000000,2017-05-23 21:17:04.000000000,closed,4,WIP - Add jitsi
862,2017-03-27 09:12:33.000000000,2017-06-02 05:44:00.000000000,closed,3,[stable/prometheus] Add extraHostPathMounts config
861,2017-03-27 06:15:51.000000000,2017-05-06 02:56:03.000000000,closed,2,[stable/chronograf] Fix GH_CLIENT_ID environment variable name in deployment
860,2017-03-24 17:27:20.000000000,2017-04-04 02:15:59.000000000,closed,4,Added a chart for Percona Server
859,2017-03-24 17:21:03.000000000,2017-03-24 17:21:45.000000000,closed,2,Added the Percona Server chart
858,2017-03-24 05:21:06.000000000,2017-03-24 17:09:52.000000000,closed,4,Added the Percona Server chart
857,2017-03-24 03:52:31.000000000,2017-05-25 22:24:37.000000000,closed,2,Who is responsible for spinnaker images on quay
856,2017-03-24 02:55:39.000000000,2017-05-25 22:22:17.000000000,closed,2,Do some SEO
855,2017-03-24 02:42:52.000000000,2017-05-18 20:20:12.000000000,closed,13,[stable/postgresql] Add external ip and port variables
854,2017-03-24 01:02:41.000000000,2017-04-04 02:30:39.000000000,closed,6,Add GitLab-EE (Enterprise Edition) 9.0.0
853,2017-03-23 20:16:44.000000000,2017-03-23 23:05:41.000000000,closed,2,[stable/prometheus] Fixed server ingress annotations
852,2017-03-23 19:33:49.000000000,2017-03-29 02:16:48.000000000,closed,2,Prometheus can't get node stats because of IP SAN issue
851,2017-03-23 18:13:57.000000000,2017-03-23 23:02:30.000000000,closed,1,[stable/testlink] Release 0.4.6
850,2017-03-23 18:13:15.000000000,2017-03-26 21:58:28.000000000,closed,1,[stable/wordpress] Release 0.5.2
849,2017-03-23 18:12:17.000000000,2017-04-04 02:16:56.000000000,closed,1,[stable/magento] Release 0.4.6
848,2017-03-23 18:11:30.000000000,2017-03-26 21:58:50.000000000,closed,1,[stable/owncloud] Release 0.4.6
847,2017-03-23 18:09:07.000000000,2017-04-06 14:20:24.000000000,closed,1,[stable/jasperreports] Release 0.1.5
846,2017-03-23 18:06:37.000000000,2017-03-27 17:03:58.000000000,closed,7,[stable/moodle] Release 0.1.3
845,2017-03-23 18:00:59.000000000,2017-04-04 02:18:00.000000000,closed,1,[stable/redmine] Release 0.4.1
844,2017-03-23 17:59:48.000000000,2017-04-13 09:19:22.000000000,closed,1,[stable/dokuwiki] Release 0.1.4
843,2017-03-23 17:40:28.000000000,2017-04-06 14:24:26.000000000,closed,2,[stable/mediawiki] Release 0.4.6
842,2017-03-23 17:40:21.000000000,2017-03-26 21:59:26.000000000,closed,1,[stable/odoo] Release 0.4.4
841,2017-03-23 17:39:32.000000000,2017-04-04 02:21:44.000000000,closed,1,[stable/redis] Release 0.4.7
840,2017-03-23 17:35:33.000000000,2017-04-13 09:18:45.000000000,closed,1,[stable/phpbb] Release 0.4.7
839,2017-03-23 17:31:02.000000000,2017-04-13 09:15:16.000000000,closed,1,[stable/orangehrm] Release 0.4.5
838,2017-03-23 17:25:28.000000000,2017-04-06 14:35:35.000000000,closed,2,[stable/rabbitmq] Release 0.4.6
837,2017-03-23 17:23:09.000000000,2017-04-06 14:35:09.000000000,closed,1,[stable/mongodb] Release 0.4.9
836,2017-03-23 17:21:47.000000000,2017-04-06 14:41:44.000000000,closed,2,[stable/phabricator] Release 0.4.5
835,2017-03-23 17:17:45.000000000,2017-04-06 15:02:01.000000000,closed,2,[stable/ghost] Release 0.4.7
834,2017-03-23 17:16:05.000000000,2017-04-06 15:07:45.000000000,closed,2,[stable/joomla] Release 0.4.6
833,2017-03-23 17:12:48.000000000,2017-04-06 15:17:04.000000000,closed,2,[stable/prestashop] Release 0.4.6
832,2017-03-23 17:11:39.000000000,2017-04-06 15:20:07.000000000,closed,2,[stable/opencart] Release 0.4.5
831,2017-03-23 17:07:27.000000000,2017-03-23 19:47:35.000000000,closed,1,[stable/drupal] Release 0.4.6
830,2017-03-23 17:05:45.000000000,2017-03-24 00:36:58.000000000,closed,1,[stable/mariadb] Release 0.5.14
829,2017-03-23 16:20:32.000000000,2017-03-23 23:05:41.000000000,closed,0,[stable/prometheus] Server Ingress uses incorrect annotation
828,2017-03-23 04:51:35.000000000,2017-03-23 07:28:46.000000000,closed,1,[stable/postgresql] Add option to persistence data
827,2017-03-23 03:55:41.000000000,2017-03-24 01:07:51.000000000,closed,12,Update GitLab-CE image to release 9.0.0
826,2017-03-22 14:34:11.000000000,2017-04-26 18:46:24.000000000,closed,13,Google Cloud SQL Proxy
