id,created_at,closed_at,state,comments,title
396,2015-04-25 17:08:36.000000000,2015-04-25 17:08:36.000000000,closed,1,Search cut off after 4 words
395,2015-04-25 17:08:34.000000000,2015-04-25 17:08:34.000000000,closed,15,volume doesn't change when clicked directly on 100%
394,2015-04-25 17:08:34.000000000,2015-04-25 17:08:34.000000000,closed,2,Can no longer right-click on the sidebar
393,2015-04-25 17:08:33.000000000,2015-04-25 17:08:33.000000000,closed,3,Allow cross-playlist song additions
392,2015-04-25 17:08:32.000000000,2015-04-25 17:08:32.000000000,closed,3,Make the ‘back’ button bigger in playlist track view with list style
391,2015-04-25 17:08:32.000000000,2015-04-25 17:08:32.000000000,closed,4,Provide ‘table’ style for more views.
390,2015-04-25 17:08:31.000000000,2015-04-25 17:08:31.000000000,closed,2,Allow sorting play queue by the table headers
389,2015-04-25 17:08:30.000000000,2015-04-25 17:08:31.000000000,closed,3,Cropped Artists images
388,2015-04-25 17:08:30.000000000,2015-04-25 17:08:30.000000000,closed,3,Bigger covers in Albums
387,2015-04-25 17:08:29.000000000,2015-04-25 17:08:29.000000000,closed,3,Build failure
386,2015-04-25 17:08:28.000000000,2015-04-25 17:08:29.000000000,closed,2,Allow for more control over play queue background image
385,2015-04-25 17:08:27.000000000,2015-04-25 17:08:27.000000000,closed,4,Ability to select covers providers
384,2015-04-25 17:08:26.000000000,2015-04-25 17:08:26.000000000,closed,5,Make Ctrl-F dependent on the focused pane
383,2015-04-25 17:08:25.000000000,2015-04-25 17:08:26.000000000,closed,3,"Wishlist: Two things: Option to change cover art size on ""Grouped Albums"" view style, and option to disable artist images completely in ""Simple Tree"" view style."
382,2015-04-25 17:08:24.000000000,2015-04-25 17:08:24.000000000,closed,6,how to make sure local stored lyrics in file are used
381,2015-04-25 17:08:22.000000000,2015-04-25 17:08:23.000000000,closed,11,third try (sorry it still dosent work completly)
380,2015-04-25 17:08:21.000000000,2015-04-25 17:08:22.000000000,closed,4,cantata still dosent save backdrops in music folders :)
379,2015-04-25 17:08:20.000000000,2015-04-25 17:08:21.000000000,closed,6,Port away from listallinfo dependency
378,2015-04-25 17:08:20.000000000,2015-04-25 17:08:20.000000000,closed,5,Png cover support in podcast
377,2015-04-25 17:08:19.000000000,2015-04-25 17:08:19.000000000,closed,5,Ctrl-D in terminal removes selected track from playlist
376,2015-04-25 17:08:17.000000000,2015-04-25 17:08:18.000000000,closed,9,Restore ENABLE_ONLINE_SERVICE
375,2015-04-25 17:08:17.000000000,2015-04-25 17:08:17.000000000,closed,2,"""cantata song.flac"" replaces playlist if cantata is not running"
374,2015-04-25 17:08:16.000000000,2015-04-25 17:08:16.000000000,closed,1,Select all text when search widget is activated
373,2015-04-25 17:08:14.000000000,2015-04-25 17:08:14.000000000,closed,12,[PATCH] make internal http server optional
372,2015-04-25 17:08:14.000000000,2015-04-25 17:08:14.000000000,closed,3,Provide more information than ‘can't add playlist inside another playlist’
371,2015-04-25 17:08:13.000000000,2015-04-25 17:08:13.000000000,closed,2,play queue style grouped albums support for 'album artist' tag
370,2015-04-25 17:08:12.000000000,2015-04-25 17:08:12.000000000,closed,2,Allow the user to ‘remove duplicates’ from play queue/playlists
369,2015-04-25 17:08:11.000000000,2015-04-25 17:08:11.000000000,closed,6,Run internal http server only when mpd is using it
368,2015-04-25 17:08:10.000000000,2015-04-25 17:08:10.000000000,closed,11,internal http server truncates files
367,2015-04-25 17:08:09.000000000,2015-04-25 17:08:09.000000000,closed,5,non-expanding search results
366,2015-04-25 17:08:08.000000000,2015-04-25 17:08:09.000000000,closed,1,Uninformative volume indicators when running MPD without software volume control
365,2015-04-25 17:08:07.000000000,2015-04-25 17:08:07.000000000,closed,9,Bad handling of large queue requests
364,2015-04-25 17:08:06.000000000,2015-04-25 17:08:06.000000000,closed,9,Stuck before the end of the song
363,2015-04-25 17:08:05.000000000,2015-04-25 17:08:05.000000000,closed,1,Connection to mpd fails
362,2015-04-25 17:08:05.000000000,2015-04-25 17:08:05.000000000,closed,3,HTTP Server icon missing
361,2015-04-25 17:08:04.000000000,2015-04-25 17:08:04.000000000,closed,3,Do not use internal http server when playing local files
360,2015-04-25 17:08:03.000000000,2015-04-25 17:08:04.000000000,closed,2,"""Edit song tags"" is broken"
359,2015-04-25 17:08:02.000000000,2015-04-25 17:08:02.000000000,closed,7,cantata dosent save backdrops in music folders (but does for lyrics etc)
358,2015-04-25 17:08:01.000000000,2015-04-25 17:08:02.000000000,closed,4,random error message.
357,2015-04-25 17:08:00.000000000,2015-04-25 17:08:00.000000000,closed,7,Backdrops wrong ~ %20 of time
356,2015-04-25 17:07:59.000000000,2015-04-25 17:07:59.000000000,closed,8,Internal http server should be removed: it is dangerously insecure
355,2015-04-25 17:07:58.000000000,2015-04-25 17:07:58.000000000,closed,2,Support building with system libqxt
354,2015-04-25 17:07:58.000000000,2015-04-25 17:07:58.000000000,closed,2,No stop option if cantata is opened with mpd paused state
353,2015-04-25 17:07:57.000000000,2015-04-25 17:07:57.000000000,closed,3,"Opening server information window, sets volume to 100%"
352,2015-04-25 17:07:56.000000000,2015-04-25 17:07:56.000000000,closed,6,last.fm scrobbling support
351,2015-04-25 17:07:56.000000000,2015-04-25 17:07:56.000000000,closed,4,Composer support broken
350,2015-04-25 17:07:54.000000000,2015-04-25 17:07:54.000000000,closed,7,ⓒ character broken under 'About Cantata...'
349,2015-04-25 17:07:54.000000000,2015-04-25 17:07:54.000000000,closed,3,Can't build on Debian Wheezy
348,2015-04-25 17:07:53.000000000,2015-04-25 17:07:53.000000000,closed,1,show remaining time in status string
347,2015-04-25 17:07:53.000000000,2015-04-25 17:07:53.000000000,closed,3,Support for Mopidy
346,2015-04-25 17:07:50.000000000,2015-04-25 17:07:50.000000000,closed,23,can not add some albums to play queue
345,2015-04-25 17:07:49.000000000,2015-04-25 17:07:49.000000000,closed,3,Undo/redo for play queue
344,2015-04-25 17:07:48.000000000,2015-04-25 17:07:49.000000000,closed,3,QT Compilation Error
343,2015-04-25 17:07:47.000000000,2015-04-25 17:07:47.000000000,closed,2,genre selector must be persistent between sessions
342,2015-04-25 17:07:46.000000000,2015-04-25 17:07:46.000000000,closed,4,r3667 segfaults upon exiting the program if there's a NetworkJob running
341,2015-04-25 17:07:46.000000000,2015-04-25 17:07:46.000000000,closed,4,Cantata loads tracklist as error message
340,2015-04-25 17:07:45.000000000,2015-04-25 17:07:45.000000000,closed,2,Add Lyrics tab
339,2015-04-25 17:07:44.000000000,2015-04-25 17:07:44.000000000,closed,7,Lyric search fails on special characters
338,2015-04-25 17:07:43.000000000,2015-04-25 17:07:43.000000000,closed,2,Scroll on progress bar to change position in time
337,2015-04-25 17:07:43.000000000,2015-04-25 17:07:43.000000000,closed,3,Option to show main window when starting Cantata
336,2015-04-25 17:07:42.000000000,2015-04-25 17:07:42.000000000,closed,1,error: ‘envUrl’ was not declared in this scope
335,2015-04-25 17:07:42.000000000,2015-04-25 17:07:42.000000000,closed,1,How to help
334,2015-04-25 17:07:41.000000000,2015-04-25 17:07:41.000000000,closed,5,segmentation fault cd ripping
333,2015-04-25 17:07:39.000000000,2015-04-25 17:07:39.000000000,closed,15,search in queue playlist
332,2015-04-25 17:07:35.000000000,2015-04-25 17:07:35.000000000,closed,2,Can't change Wikipedia language order
331,2015-04-25 17:07:34.000000000,2015-04-25 17:07:34.000000000,closed,1,Add submenu for customising left-side pannel to Other Actions button menu
330,2015-04-25 17:07:34.000000000,2015-04-25 17:07:34.000000000,closed,1,Change enabling some features from build time to settings
329,2015-04-25 17:07:33.000000000,2015-04-25 17:07:33.000000000,closed,3,Cover art display: comma in year
328,2015-04-25 17:07:33.000000000,2015-04-25 17:07:33.000000000,closed,1,Unable to connect to MPD 0.18.x
327,2015-04-25 17:07:32.000000000,2015-04-25 17:07:32.000000000,closed,4,"Segfaults: While listening to a compilation, selecting an album in the ""artist information"" panel where the albumartist tag is not ""various artists"""
326,2015-04-25 17:07:31.000000000,2015-04-25 17:07:31.000000000,closed,3,"mpd's ""proxy"" database is not working with cantata"
325,2015-04-25 17:07:27.000000000,2015-04-25 17:07:27.000000000,closed,27,"r3580 cannot connect with mpd 0.18.1 - ""Failed to send command to ""Default"" (localhost:6,600) - not connected"""
324,2015-04-25 17:07:26.000000000,2015-04-25 17:07:26.000000000,closed,6,r3580 segfaults with mpd 0.18.1
323,2015-04-25 17:07:25.000000000,2015-04-25 17:07:25.000000000,closed,6,Random Album Support via client
322,2015-04-25 17:07:25.000000000,2015-04-25 17:07:25.000000000,closed,1,add X-DBUS-ServiceName in desktop file
321,2015-04-25 17:07:24.000000000,2015-04-25 17:07:24.000000000,closed,6,"Info window (artist column): For albums with various artists, ""albumartist"" rather than ""artist"" tag is read when listing albums"
320,2015-04-25 17:07:23.000000000,2015-04-25 17:07:23.000000000,closed,3,Some album covers are missing
319,2015-04-25 17:07:22.000000000,2015-04-25 17:07:23.000000000,closed,1,Hangs when clicking the album tab
318,2015-04-25 17:07:22.000000000,2015-04-25 17:07:22.000000000,closed,1,Clear entire play queue without the entry that prompts
317,2015-04-25 17:07:22.000000000,2015-04-25 17:07:22.000000000,closed,1,Hotkeys are not global in the Windows binary
316,2015-04-25 17:07:18.000000000,2015-04-25 17:07:18.000000000,closed,29,Windows: Unable to update tags; has read/write permissions
315,2015-04-25 17:07:17.000000000,2015-04-25 17:07:18.000000000,closed,1,A couple of popcasts do not feed 
314,2015-04-25 17:07:17.000000000,2015-04-25 17:07:17.000000000,closed,1,Broken build caused by MediaKeys
313,2015-04-25 17:07:17.000000000,2015-04-25 17:07:17.000000000,closed,1,Album divider in playlist formats year number with thousands separator
312,2015-04-25 17:07:16.000000000,2015-04-25 17:07:16.000000000,closed,2,Wishlist: optionally load all cover images
311,2015-04-25 17:07:16.000000000,2015-04-25 17:07:16.000000000,closed,2,Wishlist: optionally disable downloads
310,2015-04-25 17:07:14.000000000,2015-04-25 17:07:15.000000000,closed,8,Keyboard shortcuts only work when cantata has focus
309,2015-04-25 17:07:14.000000000,2015-04-25 17:07:14.000000000,closed,4,Use QDir(path1).filePath(path2) instead of QString operator +
308,2015-04-25 17:07:13.000000000,2015-04-25 17:07:13.000000000,closed,5,Show filename in PL if tags are absent
307,2015-04-25 17:07:12.000000000,2015-04-25 17:07:12.000000000,closed,3,"Not able to re-tag files, save button disabled (issue 204)"
306,2015-04-25 17:07:12.000000000,2015-04-25 17:07:12.000000000,closed,1,Add genre/artist/year-album hierarchy
305,2015-04-25 17:07:11.000000000,2015-04-25 17:07:11.000000000,closed,1,It takes quite long to skip or listen ahead of podcasts by clicking the progress bar.
304,2015-04-25 17:07:10.000000000,2015-04-25 17:07:11.000000000,closed,5,volume with wheel step is tooooo large
303,2015-04-25 17:07:10.000000000,2015-04-25 17:07:10.000000000,closed,3,Can't build on Ubuntu 13.04
302,2015-04-25 17:07:09.000000000,2015-04-25 17:07:09.000000000,closed,1,Different encoding CUE support
301,2015-04-25 17:07:08.000000000,2015-04-25 17:07:08.000000000,closed,5,Play queue show date in wrong format
300,2015-04-25 17:07:07.000000000,2015-04-25 17:07:07.000000000,closed,5,"Cantata crashes on ""STOP->START"" song on QT5 w/ stream playback"
299,2015-04-25 17:07:06.000000000,2015-04-25 17:07:07.000000000,closed,2,generated mpd.conf does not obey the specified music directory 
298,2015-04-25 17:07:06.000000000,2015-04-25 17:07:06.000000000,closed,4,"mpd not killed after closing cantata in ""personal collection mode"""
297,2015-04-25 17:07:05.000000000,2015-04-25 17:07:05.000000000,closed,3,Only 0% shows while refreshing Jamendo or Magnatune.
296,2015-04-25 17:07:04.000000000,2015-04-25 17:07:04.000000000,closed,8,'Basic' setup does not work; fails to connect
295,2015-04-25 17:07:03.000000000,2015-04-25 17:07:03.000000000,closed,3,Wishlist: Please enable zeitgeist logging.
294,2015-04-25 17:07:02.000000000,2015-04-25 17:07:03.000000000,closed,1,Compiler issue in file rssparser.cpp of SVN revision 3310
293,2015-04-25 17:07:00.000000000,2015-04-25 17:07:01.000000000,closed,12,album art scrolling very slow with USB HDD mounted
292,2015-04-25 17:06:58.000000000,2015-04-25 17:06:58.000000000,closed,17,cantata refuses to play sometimes
291,2015-04-25 17:06:57.000000000,2015-04-25 17:06:57.000000000,closed,6,cantata fails to build with -DENABLE_TAGLIB=OFF
290,2015-04-25 17:06:56.000000000,2015-04-25 17:06:56.000000000,closed,3,search field is no longer displayed as of 1.1.2
289,2015-04-25 17:06:55.000000000,2015-04-25 17:06:56.000000000,closed,4,'No such song' when delete a song in playqueue
288,2015-04-25 17:06:54.000000000,2015-04-25 17:06:55.000000000,closed,7,Patch for /trunk/po/de.po
287,2015-04-25 17:06:54.000000000,2015-04-25 17:06:54.000000000,closed,3,Build fails when musicbrainz is found and cddb is missing
286,2015-04-25 17:06:53.000000000,2015-04-25 17:06:53.000000000,closed,3,Patch for /trunk/po/de.po
285,2015-04-25 17:06:52.000000000,2015-04-25 17:06:52.000000000,closed,3,Cantata doesn't show correct mpd version
284,2015-04-25 17:06:51.000000000,2015-04-25 17:06:51.000000000,closed,8,Got unknown type `a{sv}' - error on make
283,2015-04-25 17:06:49.000000000,2015-04-25 17:06:49.000000000,closed,18,User added stream does not show up when restarted
282,2015-04-25 17:06:47.000000000,2015-04-25 17:06:47.000000000,closed,13,Cannot click on Apply/Cancel/OK at 'configure Cantata...'
281,2015-04-25 17:06:46.000000000,2015-04-25 17:06:47.000000000,closed,1,How to remove 0.9.2 ?
280,2015-04-25 17:06:46.000000000,2015-04-25 17:06:46.000000000,closed,1,build error in 1.1.1
279,2015-04-25 17:06:44.000000000,2015-04-25 17:06:44.000000000,closed,18,Window size is not remembered at Windows build
278,2015-04-25 17:06:43.000000000,2015-04-25 17:06:43.000000000,closed,1,SoundCloud playqueue minor bug
277,2015-04-25 17:06:41.000000000,2015-04-25 17:06:41.000000000,closed,17,No album cover under Various Artists with 'Grouped by Album Artist' configuration
276,2015-04-25 17:06:40.000000000,2015-04-25 17:06:40.000000000,closed,3,[Feature request] Add more options for sort albums 
275,2015-04-25 17:06:38.000000000,2015-04-25 17:06:38.000000000,closed,4,Missing translation
274,2015-04-25 17:06:37.000000000,2015-04-25 17:06:37.000000000,closed,8,"Can't build Cantata 1.1.1, r3212 broke compilation"
273,2015-04-25 17:06:35.000000000,2015-04-25 17:06:35.000000000,closed,13,Songs are not properly filtered by genre after a couple of DB refreshes
272,2015-04-25 17:06:33.000000000,2015-04-25 17:06:34.000000000,closed,12,Add support for Composer Field
271,2015-04-25 17:06:33.000000000,2015-04-25 17:06:33.000000000,closed,1,'Add stream URL' context menu at playqueue does not work for Windows build.
270,2015-04-25 17:06:32.000000000,2015-04-25 17:06:32.000000000,closed,6,device transcoding option for opus format
269,2015-04-25 17:06:31.000000000,2015-04-25 17:06:31.000000000,closed,3,No SoundCloud search result in Windows version
268,2015-04-25 17:06:30.000000000,2015-04-25 17:06:31.000000000,closed,3,"Digitally Imported settings for JazzRadio.com, RockRadio.com and Sky.fm in streams"
267,2015-04-25 17:06:30.000000000,2015-04-25 17:06:30.000000000,closed,2,Several issues for Windows version
266,2015-04-25 17:06:29.000000000,2015-04-25 17:06:29.000000000,closed,6,Cantata package with in-built MPD as a user space player
265,2015-04-25 17:06:28.000000000,2015-04-25 17:06:29.000000000,closed,1,"Some ""favourite"" strings not translated"
264,2015-04-25 17:06:28.000000000,2015-04-25 17:06:28.000000000,closed,3,Cantata isn't building because the translations are broken
263,2015-04-25 17:06:26.000000000,2015-04-25 17:06:27.000000000,closed,9,24x24 cantata icon and weird cantata SVG icon crashing the desktop.
262,2015-04-25 17:06:25.000000000,2015-04-25 17:06:26.000000000,closed,6,"When cue sheet is parsed, some buttons don't work."
261,2015-04-25 17:06:24.000000000,2015-04-25 17:06:24.000000000,closed,7,Cantata isn't building
260,2015-04-25 17:06:24.000000000,2015-04-25 17:06:24.000000000,closed,1,Playlist and cue sheet names are not consistent in Artists and Albums view.
259,2015-04-25 17:06:23.000000000,2015-04-25 17:06:23.000000000,closed,10,Artist and album covers do not fit into on-line view styles
258,2015-04-25 17:06:22.000000000,2015-04-25 17:06:22.000000000,closed,2,Cantata forgets its previous window size when restarted
257,2015-04-25 17:06:20.000000000,2015-04-25 17:06:21.000000000,closed,8,Cannot search in SoundCloud
256,2015-04-25 17:06:19.000000000,2015-04-25 17:06:19.000000000,closed,10,Cue sheets double tracks
255,2015-04-25 17:06:19.000000000,2015-04-25 17:06:19.000000000,closed,2,Dynamic server running but cantata not finding it.
254,2015-04-25 17:06:15.000000000,2015-04-25 17:06:15.000000000,closed,24,cannot build cantata 1.0.3 on FreeBSD 
253,2015-04-25 17:06:14.000000000,2015-04-25 17:06:14.000000000,closed,6,File renaming with ID3 tags : file path not considered
252,2015-04-25 17:06:14.000000000,2015-04-25 17:06:14.000000000,closed,4,[Enhancement] TuneIn search for podcasts as well as radio stations
251,2015-04-25 17:06:13.000000000,2015-04-25 17:06:13.000000000,closed,1,Increased font size not consistent in context view
250,2015-04-25 17:06:12.000000000,2015-04-25 17:06:12.000000000,closed,5,Cue sheets for separate files does not show properly in the latest trunk
249,2015-04-25 17:06:07.000000000,2015-04-25 17:06:07.000000000,closed,44,Cue sheet support.
248,2015-04-25 17:06:06.000000000,2015-04-25 17:06:06.000000000,closed,4,"Copying to a device: queue, playlists"
247,2015-04-25 17:06:05.000000000,2015-04-25 17:06:05.000000000,closed,2,First TIme Run Wizard - Next Button always greyed out.
246,2015-04-25 17:06:04.000000000,2015-04-25 17:06:05.000000000,closed,2,Build error
245,2015-04-25 17:06:03.000000000,2015-04-25 17:06:03.000000000,closed,6,[Question] {artist-name}.en.html.gz files in /home folder.
244,2015-04-25 17:06:02.000000000,2015-04-25 17:06:02.000000000,closed,10,Tray icon missing on QT5 build when not playing
243,2015-04-25 17:06:01.000000000,2015-04-25 17:06:01.000000000,closed,3,[Enhancment] Resize artist and album cover image size when not fitted in context view
242,2015-04-25 17:06:00.000000000,2015-04-25 17:06:00.000000000,closed,4,cantata dynamic server cannot start dynamic mode.
241,2015-04-25 17:05:59.000000000,2015-04-25 17:05:59.000000000,closed,11,MP3 embedded album covers do not show in Info tab's album information
240,2015-04-25 17:05:57.000000000,2015-04-25 17:05:58.000000000,closed,6,DYnamic Playlists don't work.
239,2015-04-25 17:05:56.000000000,2015-04-25 17:05:56.000000000,closed,8,Replaygain scanner fails for Vorbis files
238,2015-04-25 17:05:56.000000000,2015-04-25 17:05:56.000000000,closed,2,During first start play queue is empty
237,2015-04-25 17:05:55.000000000,2015-04-25 17:05:55.000000000,closed,1,.desktop file missing trailing semicolon in Keywords line
236,2015-04-25 17:05:54.000000000,2015-04-25 17:05:54.000000000,closed,12,builds fails if qtgui is compiled without gtkstyle enabled
235,2015-04-25 17:05:51.000000000,2015-04-25 17:05:51.000000000,closed,17,Album cover at various artists does not show cover art at album tab
234,2015-04-25 17:05:51.000000000,2015-04-25 17:05:51.000000000,closed,4,Selecting a album with the cue sheet and split files registers the album list twice at playqueue.
233,2015-04-25 17:05:50.000000000,2015-04-25 17:05:50.000000000,closed,1,AudioCD needs taglib
232,2015-04-25 17:05:49.000000000,2015-04-25 17:05:49.000000000,closed,4,Make dynamic playlist optional
231,2015-04-25 17:05:47.000000000,2015-04-25 17:05:48.000000000,closed,10,high DPI support
230,2015-04-25 17:05:47.000000000,2015-04-25 17:05:47.000000000,closed,1,online-services needs taglib
229,2015-04-25 17:05:47.000000000,2015-04-25 17:05:47.000000000,closed,1,Support for building with system qjson
228,2015-04-25 17:05:46.000000000,2015-04-25 17:05:46.000000000,closed,2,CheckBox PlayQueue inversion
227,2015-04-25 17:05:44.000000000,2015-04-25 17:05:44.000000000,closed,9,Compilation FAIL - Function Tags::Update in tags.cpp
226,2015-04-25 17:05:44.000000000,2015-04-25 17:05:44.000000000,closed,2,Eject audio cd while playing - better handling.
225,2015-04-25 17:05:43.000000000,2015-04-25 17:05:43.000000000,closed,1,Side bar auto-hide bug.
224,2015-04-25 17:05:43.000000000,2015-04-25 17:05:43.000000000,closed,3,Cantata audio cd play through command line?
223,2015-04-25 17:05:42.000000000,2015-04-25 17:05:42.000000000,closed,4,Compile error (Missing ui_lyricsetting.h)
222,2015-04-25 17:05:40.000000000,2015-04-25 17:05:41.000000000,closed,6,Stop immediatelly action does not have a global shortcut
221,2015-04-25 17:05:40.000000000,2015-04-25 17:05:40.000000000,closed,3,Restore lyrics support in the main panel
220,2015-04-25 17:05:39.000000000,2015-04-25 17:05:39.000000000,closed,4,Cantata isn't building
219,2015-04-25 17:05:37.000000000,2015-04-25 17:05:37.000000000,closed,11,Context View Setting not saved.
218,2015-04-25 17:05:37.000000000,2015-04-25 17:05:37.000000000,closed,3,[Enhancement] Multiple artists handling
217,2015-04-25 17:05:36.000000000,2015-04-25 17:05:36.000000000,closed,5,Retrieve Korean artists' information from wikipedia
216,2015-04-25 17:05:35.000000000,2015-04-25 17:05:35.000000000,closed,3,"Album list is not updated in ""Show Current Song Information"""
215,2015-04-25 17:05:34.000000000,2015-04-25 17:05:34.000000000,closed,3,Add option for choosing program language
214,2015-04-25 17:05:34.000000000,2015-04-25 17:05:34.000000000,closed,1,No icon on system tray in Cinnamon DE
213,2015-04-25 17:05:33.000000000,2015-04-25 17:05:33.000000000,closed,3,'No such song' message shows when the currently playing song is deleted from playqueue
212,2015-04-25 17:05:32.000000000,2015-04-25 17:05:33.000000000,closed,2,Linker error when building trunk
211,2015-04-25 17:05:30.000000000,2015-04-25 17:05:31.000000000,closed,14,Windows version does not show its icon on system tray
210,2015-04-25 17:05:29.000000000,2015-04-25 17:05:30.000000000,closed,7,Windows 1.0.1 does not show all the Artists and Album images
209,2015-04-25 17:05:28.000000000,2015-04-25 17:05:28.000000000,closed,7,Search song my title too slow
208,2015-04-25 17:05:28.000000000,2015-04-25 17:05:28.000000000,closed,1,New artist images do not fetched any more
207,2015-04-25 17:05:27.000000000,2015-04-25 17:05:28.000000000,closed,1,"Not too dark icons for Repear, Single, Random, Consume as well"
206,2015-04-25 17:05:27.000000000,2015-04-25 17:05:27.000000000,closed,2,Not connected to MPD server when max_connections option is enabled.
205,2015-04-25 17:05:26.000000000,2015-04-25 17:05:26.000000000,closed,6,Lower and right lines around the Artists and Albums images are not visible for some cases
204,2015-04-25 17:05:25.000000000,2015-04-25 17:05:25.000000000,closed,7,Save button disabled in tag editor
203,2015-04-25 17:05:24.000000000,2015-04-25 17:05:24.000000000,closed,7,Weird issue with rendering of tree expander icons
202,2015-04-25 17:05:23.000000000,2015-04-25 17:05:23.000000000,closed,3,Same cover used for all songs in the folder
201,2015-04-25 17:05:22.000000000,2015-04-25 17:05:22.000000000,closed,4,Library is empty
200,2015-04-25 17:05:22.000000000,2015-04-25 17:05:22.000000000,closed,1,Configure Cantata... > Interface > Library => Artists ?
199,2015-04-25 17:05:21.000000000,2015-04-25 17:05:21.000000000,closed,5,[Enhancement] Button to stop dynamic mode should be visible from anywhere.
198,2015-04-25 17:05:19.000000000,2015-04-25 17:05:19.000000000,closed,10,"Tabs' ""icons only"" option bug."
197,2015-04-25 17:05:19.000000000,2015-04-25 17:05:19.000000000,closed,1,"Use original_year, artist_sort, albumartist_sort if available"
196,2015-04-25 17:05:18.000000000,2015-04-25 17:05:18.000000000,closed,3,Build error in Chakra Linux.
195,2015-04-25 17:05:17.000000000,2015-11-14 19:30:46.000000000,closed,5,How to donate
194,2015-04-25 17:05:17.000000000,2015-04-25 17:05:17.000000000,closed,2,Click twice to open Magnatune artists' albums
193,2015-04-25 17:05:16.000000000,2015-04-25 17:05:16.000000000,closed,2,Build Error with latest svn
192,2015-04-25 17:05:16.000000000,2015-04-25 17:05:16.000000000,closed,4,[Enhancement] Full Screen View
191,2015-04-25 17:05:15.000000000,2015-04-25 17:05:15.000000000,closed,4,Options for sshfs
190,2015-04-25 17:05:13.000000000,2015-04-25 17:05:13.000000000,closed,10,better mpris2 support
189,2015-04-25 17:05:12.000000000,2015-04-25 17:05:12.000000000,closed,3,"cantata complains that I am not a member of ""users"" group, when I am"
188,2015-04-25 17:05:11.000000000,2015-04-25 17:05:11.000000000,closed,12,Consider adding global media key support in a WM-agnostic manner
187,2015-04-25 17:05:10.000000000,2015-04-25 17:05:10.000000000,closed,1,Configure window by default is too small
186,2015-04-25 17:05:10.000000000,2015-04-25 17:05:10.000000000,closed,1,Compile error
185,2015-04-25 17:05:09.000000000,2015-04-25 17:05:09.000000000,closed,7,User group detection in Arch Linux
184,2015-04-25 17:05:08.000000000,2015-04-25 17:05:08.000000000,closed,1,Compile error
183,2015-04-25 17:05:08.000000000,2015-04-25 17:05:08.000000000,closed,3,CDDB Unicode characters are broken
182,2015-04-25 17:05:06.000000000,2015-04-25 17:05:06.000000000,closed,11,Cantata forgets its saved streams
181,2015-04-25 17:05:06.000000000,2015-04-25 17:05:06.000000000,closed,2,Compile error
180,2015-04-25 17:05:05.000000000,2015-04-25 17:05:05.000000000,closed,2,Compilation Issue - Non-KDE
179,2015-04-25 17:05:04.000000000,2015-04-25 17:05:04.000000000,closed,4,Invisible seek bar
178,2015-04-25 17:05:03.000000000,2015-04-25 17:05:03.000000000,closed,6,Segfault on close
177,2015-04-25 17:05:02.000000000,2015-04-25 17:05:02.000000000,closed,5,Add Streaming Button
176,2015-04-25 17:05:01.000000000,2015-04-25 17:05:01.000000000,closed,3,Add options to add cover to mp3 tag or to not add cover at all
175,2015-04-25 17:05:00.000000000,2015-04-25 17:05:00.000000000,closed,6,Various artists information does not need to be loaded from Wikipedia
174,2015-04-25 17:04:59.000000000,2015-04-25 17:05:00.000000000,closed,3,Dynamic playlist should offer custom Genre tag.
173,2015-04-25 17:04:59.000000000,2015-04-25 17:04:59.000000000,closed,3,Compile error at Qt-only
172,2015-04-25 17:04:58.000000000,2015-04-25 17:04:58.000000000,closed,1,Show progress when reading online cache.
171,2015-04-25 17:04:58.000000000,2015-04-25 17:04:58.000000000,closed,1,build error in streams/streamcategorydialog.h
170,2015-04-25 17:04:57.000000000,2015-04-25 17:04:57.000000000,closed,2,"You are not currently a member of the ""users"" group."
169,2015-04-25 17:04:56.000000000,2015-04-25 17:04:56.000000000,closed,3,Latest Cantata from SVN does not build
168,2015-04-25 17:04:56.000000000,2015-04-25 17:04:56.000000000,closed,3,sort jamendo/magnatune database according to genre.
167,2015-04-25 17:04:55.000000000,2015-04-25 17:04:55.000000000,closed,1,"If Dynamic mode is on, there should be no ""start dynamic mode"" button."
166,2015-04-25 17:04:55.000000000,2015-04-25 17:04:55.000000000,closed,3,"""Problems setting volume"" in dynamic mode if paused and then stoped."
165,2015-04-25 17:04:53.000000000,2015-04-25 17:04:53.000000000,closed,14,Start Dynamic mode if it was on when cantata terminated
164,2015-04-25 17:04:52.000000000,2015-04-25 17:04:52.000000000,closed,1,Play queue gets empty when playing online music.
163,2015-04-25 17:04:51.000000000,2015-04-25 17:04:51.000000000,closed,8,"Can't use laptop special keys (next, pause, etc) when cantata is minimized to tray"
162,2015-04-25 17:04:51.000000000,2015-04-25 17:04:51.000000000,closed,2,Online service cannot be removed
161,2015-04-25 17:04:50.000000000,2015-04-25 17:04:50.000000000,closed,2,Online streams duplicated in play queue
160,2015-04-25 17:04:49.000000000,2015-04-25 17:04:50.000000000,closed,2,Option to save lyrics to disk
159,2015-04-25 17:04:49.000000000,2015-04-25 17:04:49.000000000,closed,1,"Ordering compilations in ""Various Artists"" in library"
158,2015-04-25 17:04:48.000000000,2015-04-25 17:04:48.000000000,closed,4,Add jamendo support.
157,2015-04-25 17:04:48.000000000,2015-04-25 17:04:48.000000000,closed,2,Poor Handling of Multi-artist Albums
156,2015-04-25 17:04:46.000000000,2015-04-25 17:04:46.000000000,closed,14,APE songs do not play properly at HTTP server
