id,created_at,closed_at,merged_at,state,merged
953,2017-05-04 22:42:20.000000000,2017-05-09 19:09:51.000000000,2017-05-09 19:09:51.000000000,closed,True
954,2017-05-05 05:39:13.000000000,2017-05-09 08:44:45.000000000,2017-05-09 08:44:45.000000000,closed,True
957,2017-05-07 19:23:50.000000000,2017-05-08 20:26:25.000000000,2017-05-08 20:26:25.000000000,closed,True
958,2017-05-08 11:24:35.000000000,2017-05-08 11:29:53.000000000,2017-05-08 11:29:53.000000000,closed,True
959,2017-05-08 22:40:23.000000000,2017-05-08 22:40:35.000000000,2017-05-08 22:40:35.000000000,closed,True
961,2017-05-09 01:00:31.000000000,2017-05-09 06:44:05.000000000,2017-05-09 06:44:05.000000000,closed,True
962,2017-05-09 07:03:55.000000000,2017-05-09 07:04:00.000000000,2017-05-09 07:04:00.000000000,closed,True
964,2017-05-10 22:04:34.000000000,2017-05-12 05:49:52.000000000,2017-05-12 05:49:52.000000000,closed,True
967,2017-05-11 22:24:56.000000000,2017-05-12 05:49:20.000000000,2017-05-12 05:49:20.000000000,closed,True
974,2017-05-17 00:35:12.000000000,2017-05-18 20:09:29.000000000,2017-05-18 20:09:29.000000000,closed,True
978,2017-05-18 21:18:47.000000000,2017-07-07 12:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-05-19 15:40:21.000000000,2017-05-24 00:00:46.000000000,2017-05-24 00:00:46.000000000,closed,True
982,2017-05-20 06:05:04.000000000,2017-05-24 02:30:59.000000000,2017-05-24 02:30:59.000000000,closed,True
985,2017-05-23 12:58:51.000000000,2017-07-05 08:31:55.000000000,2017-07-05 08:31:55.000000000,closed,True
986,2017-05-23 16:56:00.000000000,2017-05-23 17:13:33.000000000,2017-05-23 17:13:33.000000000,closed,True
988,2017-05-23 18:15:15.000000000,2017-05-24 15:53:55.000000000,2017-05-24 15:53:55.000000000,closed,True
989,2017-05-23 18:42:14.000000000,2018-10-08 18:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2017-05-25 14:26:21.000000000,2017-05-25 14:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-05-25 14:35:09.000000000,2017-05-26 14:21:25.000000000,2017-05-26 14:21:25.000000000,closed,True
993,2017-05-25 22:58:42.000000000,2017-05-30 19:06:18.000000000,2017-05-30 19:06:18.000000000,closed,True
994,2017-05-26 07:33:04.000000000,2017-05-30 18:41:24.000000000,2017-05-30 18:41:24.000000000,closed,True
998,2017-05-30 13:46:49.000000000,2017-06-26 23:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2017-06-01 13:39:13.000000000,2017-06-01 15:56:37.000000000,2017-06-01 15:56:36.000000000,closed,True
1002,2017-06-02 01:08:48.000000000,2017-06-02 19:17:10.000000000,2017-06-02 19:17:10.000000000,closed,True
1004,2017-06-06 00:49:13.000000000,2017-06-06 02:27:21.000000000,2017-06-06 02:27:21.000000000,closed,True
1005,2017-06-06 07:55:41.000000000,2017-06-15 02:20:55.000000000,2017-06-15 02:20:55.000000000,closed,True
1006,2017-06-08 09:58:58.000000000,2017-06-08 18:02:14.000000000,2017-06-08 18:02:14.000000000,closed,True
1008,2017-06-12 13:20:20.000000000,2017-06-14 09:24:34.000000000,2017-06-14 09:24:34.000000000,closed,True
1009,2017-06-13 01:47:00.000000000,2017-06-14 00:45:51.000000000,2017-06-14 00:45:51.000000000,closed,True
1011,2017-06-13 12:52:30.000000000,2017-06-14 14:03:17.000000000,2017-06-14 14:03:17.000000000,closed,True
1012,2017-06-13 14:00:30.000000000,2017-06-19 11:56:59.000000000,2017-06-19 11:56:59.000000000,closed,True
1014,2017-06-13 14:26:11.000000000,2017-06-13 18:09:50.000000000,2017-06-13 18:09:50.000000000,closed,True
1015,2017-06-13 17:59:31.000000000,2017-06-14 17:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-06-13 18:37:26.000000000,2017-06-13 18:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2017-06-13 18:49:14.000000000,2017-06-14 17:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-06-13 19:12:43.000000000,2017-06-14 00:06:04.000000000,2017-06-14 00:06:04.000000000,closed,True
1019,2017-06-15 18:31:32.000000000,2017-06-16 17:10:40.000000000,2017-06-16 17:10:40.000000000,closed,True
1020,2017-06-15 22:12:23.000000000,2017-06-15 22:50:21.000000000,2017-06-15 22:50:21.000000000,closed,True
1021,2017-06-15 23:22:53.000000000,2017-06-15 23:54:44.000000000,2017-06-15 23:54:44.000000000,closed,True
1022,2017-06-16 18:01:32.000000000,2017-06-22 14:05:38.000000000,2017-06-22 14:05:38.000000000,closed,True
1023,2017-06-19 07:14:05.000000000,2017-07-06 22:08:12.000000000,2017-07-06 22:08:12.000000000,closed,True
1024,2017-06-20 20:25:12.000000000,2017-06-20 23:19:40.000000000,2017-06-20 23:19:40.000000000,closed,True
1025,2017-06-20 20:25:44.000000000,2017-06-21 06:38:09.000000000,2017-06-21 06:38:09.000000000,closed,True
1026,2017-06-20 21:56:08.000000000,2017-06-20 22:03:23.000000000,2017-06-20 22:03:23.000000000,closed,True
1027,2017-06-21 01:48:09.000000000,2017-06-22 08:37:11.000000000,2017-06-22 08:37:11.000000000,closed,True
1028,2017-06-21 11:33:39.000000000,2017-06-22 08:36:11.000000000,2017-06-22 08:36:11.000000000,closed,True
1031,2017-06-22 08:36:36.000000000,2017-06-22 19:57:59.000000000,2017-06-22 19:57:59.000000000,closed,True
1032,2017-06-23 01:43:17.000000000,2017-06-29 18:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-06-23 19:13:33.000000000,2017-06-28 22:25:34.000000000,2017-06-28 22:25:34.000000000,closed,True
1034,2017-06-23 22:04:13.000000000,2017-06-24 00:03:52.000000000,2017-06-24 00:03:52.000000000,closed,True
1035,2017-06-24 19:04:03.000000000,2017-09-14 16:25:51.000000000,2017-09-14 16:25:51.000000000,closed,True
1036,2017-06-26 23:57:33.000000000,2017-06-29 08:07:10.000000000,2017-06-29 08:07:10.000000000,closed,True
1039,2017-06-27 22:38:46.000000000,2017-06-27 23:12:50.000000000,2017-06-27 23:12:50.000000000,closed,True
1040,2017-06-27 23:40:42.000000000,2017-06-28 01:32:23.000000000,2017-06-28 01:32:23.000000000,closed,True
1041,2017-06-28 01:00:28.000000000,2017-06-28 07:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2017-06-28 09:47:24.000000000,2017-07-01 03:48:35.000000000,2017-07-01 03:48:35.000000000,closed,True
1047,2017-06-29 00:39:41.000000000,2017-06-29 01:11:02.000000000,2017-06-29 01:11:02.000000000,closed,True
1052,2017-06-29 23:15:31.000000000,2017-07-07 19:41:50.000000000,2017-07-07 19:41:50.000000000,closed,True
1055,2017-07-05 09:36:07.000000000,2017-07-06 10:39:14.000000000,2017-07-06 10:39:14.000000000,closed,True
1056,2017-07-05 19:18:21.000000000,2017-07-06 23:05:50.000000000,2017-07-06 23:05:50.000000000,closed,True
1057,2017-07-05 22:59:08.000000000,2017-07-07 07:46:38.000000000,2017-07-07 07:46:38.000000000,closed,True
1059,2017-07-06 08:08:55.000000000,2017-07-12 00:54:14.000000000,2017-07-12 00:54:14.000000000,closed,True
1060,2017-07-06 21:54:55.000000000,2017-07-06 21:55:07.000000000,2017-07-06 21:55:06.000000000,closed,True
1062,2017-07-07 13:10:07.000000000,2017-07-10 11:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-07-07 13:59:34.000000000,2017-07-18 23:05:12.000000000,2017-07-18 23:05:11.000000000,closed,True
1065,2017-07-07 22:48:32.000000000,2017-07-12 00:54:42.000000000,2017-07-12 00:54:42.000000000,closed,True
1066,2017-07-07 22:57:32.000000000,2017-07-07 23:15:58.000000000,2017-07-07 23:15:58.000000000,closed,True
1068,2017-07-10 21:36:42.000000000,2017-07-10 23:58:35.000000000,2017-07-10 23:58:35.000000000,closed,True
1069,2017-07-11 02:10:19.000000000,2017-07-11 18:45:26.000000000,2017-07-11 18:45:26.000000000,closed,True
1070,2017-07-11 02:35:50.000000000,2017-07-11 02:35:56.000000000,2017-07-11 02:35:56.000000000,closed,True
1071,2017-07-11 19:39:00.000000000,2017-07-11 19:40:30.000000000,2017-07-11 19:40:30.000000000,closed,True
1072,2017-07-12 01:57:21.000000000,2017-07-18 23:06:43.000000000,2017-07-18 23:06:43.000000000,closed,True
1074,2017-07-13 09:36:22.000000000,2017-08-23 20:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2017-07-13 14:01:35.000000000,2017-07-13 20:27:49.000000000,2017-07-13 20:27:49.000000000,closed,True
1077,2017-07-13 20:17:37.000000000,2017-07-14 01:34:39.000000000,2017-07-14 01:34:39.000000000,closed,True
1079,2017-07-16 00:32:08.000000000,2017-07-18 18:11:36.000000000,2017-07-18 18:11:36.000000000,closed,True
1080,2017-07-17 20:19:19.000000000,2017-07-20 22:11:03.000000000,2017-07-20 22:11:03.000000000,closed,True
1081,2017-07-19 00:07:08.000000000,2017-07-19 00:18:50.000000000,2017-07-19 00:18:50.000000000,closed,True
1082,2017-07-19 08:18:37.000000000,2017-07-20 22:15:08.000000000,2017-07-20 22:15:08.000000000,closed,True
1083,2017-07-19 09:45:38.000000000,2017-07-19 19:23:36.000000000,2017-07-19 19:23:36.000000000,closed,True
1084,2017-07-19 23:09:53.000000000,2017-07-21 21:24:43.000000000,2017-07-21 21:24:43.000000000,closed,True
1085,2017-07-19 23:12:38.000000000,2017-07-20 22:11:17.000000000,2017-07-20 22:11:17.000000000,closed,True
1086,2017-07-19 23:42:16.000000000,2017-07-28 19:39:18.000000000,2017-07-28 19:39:18.000000000,closed,True
1092,2017-07-21 22:49:35.000000000,2019-10-09 17:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2017-07-25 21:41:37.000000000,2017-07-25 21:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2017-07-26 02:02:53.000000000,2017-07-26 02:17:47.000000000,2017-07-26 02:17:47.000000000,closed,True
1098,2017-07-27 15:42:37.000000000,2017-07-31 22:44:57.000000000,2017-07-31 22:44:57.000000000,closed,True
1104,2017-07-31 22:43:42.000000000,2017-07-31 22:43:50.000000000,2017-07-31 22:43:50.000000000,closed,True
1105,2017-08-01 08:22:48.000000000,2017-08-08 02:26:36.000000000,2017-08-08 02:26:36.000000000,closed,True
1106,2017-08-02 01:02:36.000000000,2017-08-02 05:10:17.000000000,2017-08-02 05:10:17.000000000,closed,True
1107,2017-08-02 01:03:26.000000000,2017-08-02 05:10:06.000000000,2017-08-02 05:10:06.000000000,closed,True
1109,2017-08-02 14:59:52.000000000,2017-08-02 22:18:01.000000000,2017-08-02 22:18:01.000000000,closed,True
1110,2017-08-02 22:03:09.000000000,2017-08-02 22:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2017-08-02 23:20:32.000000000,2017-08-05 08:11:10.000000000,2017-08-05 08:11:10.000000000,closed,True
1112,2017-08-03 00:24:24.000000000,2017-08-03 00:37:56.000000000,2017-08-03 00:37:56.000000000,closed,True
1114,2017-08-03 19:26:46.000000000,2017-08-03 20:50:50.000000000,2017-08-03 20:50:50.000000000,closed,True
1116,2017-08-04 01:54:01.000000000,2017-08-04 02:19:33.000000000,2017-08-04 02:19:33.000000000,closed,True
1118,2017-08-04 21:03:59.000000000,2017-08-09 17:13:00.000000000,2017-08-09 17:13:00.000000000,closed,True
1121,2017-08-07 19:02:16.000000000,2017-08-10 21:06:15.000000000,2017-08-10 21:06:15.000000000,closed,True
1123,2017-08-08 12:33:22.000000000,2017-08-09 09:11:44.000000000,2017-08-09 09:11:44.000000000,closed,True
1126,2017-08-08 21:40:31.000000000,2017-08-09 18:29:51.000000000,2017-08-09 18:29:51.000000000,closed,True
1128,2017-08-09 13:39:52.000000000,2017-08-10 08:46:58.000000000,2017-08-10 08:46:58.000000000,closed,True
1129,2017-08-10 00:29:55.000000000,2017-08-23 19:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2017-08-10 19:18:00.000000000,2017-08-10 21:25:34.000000000,2017-08-10 21:25:34.000000000,closed,True
1131,2017-08-10 21:13:38.000000000,2017-08-11 19:43:35.000000000,2017-08-11 19:43:35.000000000,closed,True
1132,2017-08-10 22:08:59.000000000,2017-10-04 00:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-08-11 08:25:24.000000000,2017-08-23 23:28:46.000000000,2017-08-23 23:28:46.000000000,closed,True
1135,2017-08-14 19:17:38.000000000,2017-08-23 18:22:23.000000000,2017-08-23 18:22:23.000000000,closed,True
1137,2017-08-14 19:55:13.000000000,2017-08-14 19:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-08-15 23:23:16.000000000,2017-10-04 02:19:26.000000000,2017-10-04 02:19:26.000000000,closed,True
1147,2017-08-16 20:02:51.000000000,2017-08-16 21:43:55.000000000,2017-08-16 21:43:55.000000000,closed,True
1148,2017-08-17 17:31:48.000000000,2017-08-21 08:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2017-08-18 18:24:15.000000000,2017-08-28 14:14:48.000000000,2017-08-28 14:14:48.000000000,closed,True
1150,2017-08-18 22:16:42.000000000,2017-08-23 19:47:47.000000000,2017-08-23 19:47:47.000000000,closed,True
1151,2017-08-21 01:53:03.000000000,2017-08-29 08:52:19.000000000,2017-08-29 08:52:19.000000000,closed,True
1152,2017-08-21 14:53:03.000000000,2019-10-09 17:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2017-08-22 13:38:55.000000000,2017-09-05 13:55:04.000000000,2017-09-05 13:55:04.000000000,closed,True
1157,2017-08-22 18:48:36.000000000,2017-08-23 02:17:36.000000000,2017-08-23 02:17:36.000000000,closed,True
1160,2017-08-23 19:24:12.000000000,2017-08-23 21:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-08-24 19:35:33.000000000,2017-08-24 22:21:19.000000000,2017-08-24 22:21:19.000000000,closed,True
1162,2017-08-24 21:37:46.000000000,2017-08-25 19:08:58.000000000,2017-08-25 19:08:58.000000000,closed,True
1166,2017-08-28 11:02:11.000000000,2017-08-28 11:21:26.000000000,2017-08-28 11:21:26.000000000,closed,True
1168,2017-08-28 13:16:54.000000000,2017-08-28 14:14:47.000000000,2017-08-28 14:14:47.000000000,closed,True
1171,2017-08-29 21:34:41.000000000,2017-08-29 22:01:08.000000000,2017-08-29 22:01:08.000000000,closed,True
1175,2017-08-31 00:12:09.000000000,2017-10-20 18:24:47.000000000,2017-10-20 18:24:47.000000000,closed,True
1176,2017-08-31 00:14:56.000000000,2017-10-20 19:02:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2017-08-31 08:30:04.000000000,2017-08-31 08:50:13.000000000,2017-08-31 08:50:13.000000000,closed,True
1178,2017-08-31 08:54:17.000000000,2017-08-31 09:02:31.000000000,2017-08-31 09:02:31.000000000,closed,True
1179,2017-08-31 14:59:35.000000000,2017-09-06 00:35:06.000000000,2017-09-06 00:35:06.000000000,closed,True
1180,2017-08-31 15:08:34.000000000,2017-09-06 00:38:01.000000000,2017-09-06 00:38:01.000000000,closed,True
1181,2017-08-31 19:04:21.000000000,2017-09-21 23:06:17.000000000,2017-09-21 23:06:17.000000000,closed,True
1182,2017-08-31 21:36:21.000000000,2017-09-01 04:37:48.000000000,2017-09-01 04:37:48.000000000,closed,True
1183,2017-09-01 16:51:44.000000000,2017-09-05 18:40:47.000000000,2017-09-05 18:40:47.000000000,closed,True
1185,2017-09-02 02:26:52.000000000,2017-10-01 18:50:07.000000000,2017-10-01 18:50:07.000000000,closed,True
1187,2017-09-05 06:32:24.000000000,2017-12-07 22:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2017-09-05 09:56:08.000000000,2017-09-07 09:38:04.000000000,2017-09-07 09:38:04.000000000,closed,True
1189,2017-09-05 19:21:57.000000000,2017-09-05 20:17:10.000000000,2017-09-05 20:17:10.000000000,closed,True
1191,2017-09-06 00:36:16.000000000,2017-09-06 00:37:40.000000000,2017-09-06 00:37:40.000000000,closed,True
1192,2017-09-06 02:14:35.000000000,2017-09-07 02:42:22.000000000,2017-09-07 02:42:22.000000000,closed,True
1196,2017-09-06 17:49:49.000000000,2017-09-06 19:44:05.000000000,2017-09-06 19:44:05.000000000,closed,True
1197,2017-09-06 21:42:25.000000000,2017-09-07 15:43:39.000000000,2017-09-07 15:43:39.000000000,closed,True
1198,2017-09-07 17:26:05.000000000,2017-09-08 12:50:27.000000000,2017-09-08 12:50:27.000000000,closed,True
1199,2017-09-07 23:03:34.000000000,2017-09-08 00:55:27.000000000,2017-09-08 00:55:27.000000000,closed,True
1200,2017-09-08 01:33:13.000000000,2017-09-08 18:24:36.000000000,2017-09-08 18:24:36.000000000,closed,True
1202,2017-09-08 13:47:02.000000000,2017-09-12 11:52:30.000000000,2017-09-12 11:52:30.000000000,closed,True
1205,2017-09-12 23:20:01.000000000,2017-09-12 23:39:02.000000000,2017-09-12 23:39:02.000000000,closed,True
1210,2017-09-18 16:25:27.000000000,2017-09-20 09:51:17.000000000,2017-09-20 09:51:17.000000000,closed,True
1212,2017-09-19 00:09:24.000000000,2017-09-19 00:35:39.000000000,2017-09-19 00:35:39.000000000,closed,True
1214,2017-09-19 14:35:54.000000000,2017-09-19 14:52:07.000000000,2017-09-19 14:52:06.000000000,closed,True
1215,2017-09-19 18:13:50.000000000,2017-09-20 14:17:04.000000000,2017-09-20 14:17:03.000000000,closed,True
1218,2017-09-22 18:10:17.000000000,2017-09-22 19:14:25.000000000,2017-09-22 19:14:25.000000000,closed,True
1219,2017-09-22 23:53:13.000000000,2017-10-25 20:20:44.000000000,2017-10-25 20:20:44.000000000,closed,True
1221,2017-09-25 18:31:02.000000000,2017-09-28 00:12:46.000000000,2017-09-28 00:12:46.000000000,closed,True
1224,2017-10-02 20:55:03.000000000,2017-10-25 18:39:44.000000000,2017-10-25 18:39:44.000000000,closed,True
1226,2017-10-04 15:50:57.000000000,2017-10-05 09:14:59.000000000,2017-10-05 09:14:59.000000000,closed,True
1230,2017-10-06 20:42:10.000000000,2017-10-11 15:18:11.000000000,2017-10-11 15:18:11.000000000,closed,True
1233,2017-10-09 20:44:54.000000000,2017-10-09 22:51:33.000000000,2017-10-09 22:51:33.000000000,closed,True
1239,2017-10-11 09:04:14.000000000,2017-10-12 01:17:45.000000000,2017-10-12 01:17:45.000000000,closed,True
1241,2017-10-11 23:12:02.000000000,2017-10-12 12:33:48.000000000,2017-10-12 12:33:48.000000000,closed,True
1242,2017-10-12 16:18:14.000000000,2017-10-20 10:02:15.000000000,2017-10-20 10:02:15.000000000,closed,True
1248,2017-10-16 20:10:20.000000000,2017-10-18 22:52:23.000000000,2017-10-18 22:52:23.000000000,closed,True
1249,2017-10-17 19:47:15.000000000,2017-10-20 23:58:15.000000000,2017-10-20 23:58:15.000000000,closed,True
1252,2017-10-18 12:58:09.000000000,2017-10-20 09:27:13.000000000,2017-10-20 09:27:13.000000000,closed,True
1253,2017-10-18 22:53:03.000000000,2017-10-19 02:02:15.000000000,2017-10-19 02:02:15.000000000,closed,True
1254,2017-10-20 18:03:35.000000000,2017-10-20 19:18:39.000000000,2017-10-20 19:18:39.000000000,closed,True
1255,2017-10-21 00:06:35.000000000,2017-10-21 00:15:36.000000000,2017-10-21 00:15:36.000000000,closed,True
1256,2017-10-21 00:21:44.000000000,2017-10-23 18:35:00.000000000,2017-10-23 18:35:00.000000000,closed,True
1257,2017-10-23 09:19:15.000000000,2017-10-23 09:33:22.000000000,2017-10-23 09:33:22.000000000,closed,True
1258,2017-10-23 09:41:34.000000000,2017-10-24 08:41:17.000000000,2017-10-24 08:41:17.000000000,closed,True
1263,2017-10-25 00:26:17.000000000,2017-10-25 00:35:32.000000000,2017-10-25 00:35:32.000000000,closed,True
1264,2017-10-25 06:38:34.000000000,2017-10-26 22:48:40.000000000,2017-10-26 22:48:40.000000000,closed,True
1265,2017-10-25 18:30:21.000000000,2017-10-25 18:35:40.000000000,2017-10-25 18:35:40.000000000,closed,True
1268,2017-10-27 23:57:42.000000000,2018-01-23 22:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2017-10-30 14:58:57.000000000,2017-11-01 11:33:20.000000000,2017-11-01 11:33:20.000000000,closed,True
1272,2017-10-30 20:33:01.000000000,2017-10-30 22:57:57.000000000,2017-10-30 22:57:57.000000000,closed,True
1274,2017-10-31 06:04:30.000000000,2017-11-03 19:21:18.000000000,2017-11-03 19:21:18.000000000,closed,True
1276,2017-11-02 09:17:04.000000000,2017-11-02 09:29:26.000000000,2017-11-02 09:29:26.000000000,closed,True
1277,2017-11-02 18:12:08.000000000,2017-11-03 23:49:31.000000000,2017-11-03 23:49:31.000000000,closed,True
1278,2017-11-03 08:25:04.000000000,2017-11-05 05:46:29.000000000,2017-11-05 05:46:29.000000000,closed,True
1280,2017-11-06 05:08:11.000000000,2017-11-06 21:15:57.000000000,2017-11-06 21:15:57.000000000,closed,True
1282,2017-11-07 12:02:43.000000000,2017-11-07 19:28:05.000000000,2017-11-07 19:28:05.000000000,closed,True
1283,2017-11-07 12:17:15.000000000,2017-11-07 14:12:50.000000000,2017-11-07 14:12:50.000000000,closed,True
1285,2017-11-07 21:01:42.000000000,2017-11-07 21:24:57.000000000,2017-11-07 21:24:57.000000000,closed,True
1289,2017-11-09 11:56:30.000000000,2017-11-13 17:51:50.000000000,2017-11-13 17:51:50.000000000,closed,True
1292,2017-11-11 01:06:50.000000000,2017-11-15 01:46:02.000000000,2017-11-15 01:46:02.000000000,closed,True
1293,2017-11-11 13:39:37.000000000,2017-11-14 00:23:27.000000000,2017-11-14 00:23:27.000000000,closed,True
1295,2017-11-13 21:59:19.000000000,2017-11-15 00:48:32.000000000,2017-11-15 00:48:32.000000000,closed,True
1296,2017-11-14 20:11:59.000000000,2017-11-20 21:39:01.000000000,2017-11-20 21:39:01.000000000,closed,True
1308,2017-11-27 21:06:37.000000000,2017-11-28 00:25:34.000000000,2017-11-28 00:25:34.000000000,closed,True
1309,2017-11-27 21:24:41.000000000,2019-04-13 15:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-11-30 04:35:49.000000000,2017-11-30 09:07:13.000000000,2017-11-30 09:07:13.000000000,closed,True
1316,2017-12-05 23:22:59.000000000,2017-12-06 02:46:45.000000000,2017-12-06 02:46:44.000000000,closed,True
1320,2017-12-07 11:44:26.000000000,2019-10-10 10:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2017-12-08 19:26:35.000000000,2017-12-15 00:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2017-12-09 17:54:20.000000000,2017-12-15 01:55:44.000000000,2017-12-15 01:55:44.000000000,closed,True
1324,2017-12-11 11:21:48.000000000,2017-12-12 11:56:12.000000000,2017-12-12 11:56:12.000000000,closed,True
1329,2017-12-14 17:22:20.000000000,2018-06-24 21:09:55.000000000,2018-06-24 21:09:55.000000000,closed,True
1331,2017-12-15 00:51:17.000000000,2017-12-15 01:09:39.000000000,2017-12-15 01:09:39.000000000,closed,True
1338,2017-12-20 10:54:11.000000000,2017-12-21 09:12:21.000000000,2017-12-21 09:12:21.000000000,closed,True
1339,2017-12-21 20:19:14.000000000,2018-01-15 21:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2017-12-21 21:15:18.000000000,2017-12-21 21:42:32.000000000,2017-12-21 21:42:32.000000000,closed,True
1342,2017-12-22 01:24:29.000000000,2017-12-22 01:54:00.000000000,2017-12-22 01:54:00.000000000,closed,True
1343,2017-12-22 11:19:48.000000000,2017-12-22 13:04:53.000000000,2017-12-22 13:04:53.000000000,closed,True
1350,2018-01-02 11:23:52.000000000,2018-01-02 19:57:49.000000000,2018-01-02 19:57:49.000000000,closed,True
1351,2018-01-03 10:40:48.000000000,2018-01-03 22:03:57.000000000,2018-01-03 22:03:57.000000000,closed,True
1352,2018-01-04 00:31:56.000000000,2018-01-23 07:36:43.000000000,2018-01-23 07:36:43.000000000,closed,True
1360,2018-01-07 22:46:30.000000000,2018-01-08 20:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-01-08 12:37:37.000000000,2018-01-08 13:06:33.000000000,2018-01-08 13:06:33.000000000,closed,True
1364,2018-01-10 03:15:59.000000000,2018-01-11 00:31:10.000000000,2018-01-11 00:31:10.000000000,closed,True
1366,2018-01-12 04:03:27.000000000,2018-01-17 07:40:27.000000000,2018-01-17 07:40:27.000000000,closed,True
1367,2018-01-12 08:51:26.000000000,2018-01-12 09:04:41.000000000,2018-01-12 09:04:41.000000000,closed,True
1371,2018-01-17 08:13:56.000000000,2018-01-17 08:27:04.000000000,2018-01-17 08:27:04.000000000,closed,True
1372,2018-01-17 11:32:43.000000000,2018-01-23 22:00:17.000000000,2018-01-23 22:00:17.000000000,closed,True
1377,2018-01-19 11:16:34.000000000,2018-01-23 08:52:00.000000000,2018-01-23 08:52:00.000000000,closed,True
1383,2018-01-25 09:43:57.000000000,2019-10-09 17:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2018-01-26 22:02:42.000000000,2018-03-05 23:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-01-27 04:18:48.000000000,2018-06-28 19:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-01-30 00:11:35.000000000,2018-01-30 01:58:42.000000000,2018-01-30 01:58:41.000000000,closed,True
1389,2018-01-30 02:06:48.000000000,2018-01-31 02:46:01.000000000,2018-01-31 02:46:01.000000000,closed,True
1390,2018-01-30 03:19:19.000000000,2018-01-30 03:19:24.000000000,2018-01-30 03:19:24.000000000,closed,True
1391,2018-01-30 21:53:14.000000000,2019-10-09 17:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2018-02-02 10:19:10.000000000,2018-04-02 20:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-02-04 18:09:34.000000000,2018-12-17 14:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2018-02-06 05:18:15.000000000,2018-02-08 08:38:20.000000000,2018-02-08 08:38:20.000000000,closed,True
1403,2018-02-07 16:51:32.000000000,2018-02-08 09:08:45.000000000,2018-02-08 09:08:45.000000000,closed,True
1407,2018-02-09 12:13:41.000000000,2018-02-09 12:34:11.000000000,2018-02-09 12:34:11.000000000,closed,True
1424,2018-02-21 03:04:05.000000000,2018-03-16 19:49:44.000000000,2018-03-16 19:49:44.000000000,closed,True
1426,2018-02-23 04:10:43.000000000,2018-02-24 02:57:47.000000000,2018-02-24 02:57:47.000000000,closed,True
1428,2018-02-23 21:22:28.000000000,2018-02-23 21:24:24.000000000,2018-02-23 21:24:24.000000000,closed,True
1429,2018-02-24 00:30:22.000000000,2018-02-24 01:18:42.000000000,2018-02-24 01:18:42.000000000,closed,True
1430,2018-02-25 09:48:32.000000000,2019-10-09 17:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2018-02-26 23:41:56.000000000,2019-10-09 17:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2018-02-27 13:31:29.000000000,2018-03-13 17:47:01.000000000,2018-03-13 17:47:01.000000000,closed,True
1436,2018-03-04 07:52:42.000000000,2018-04-10 23:03:37.000000000,2018-04-10 23:03:37.000000000,closed,True
1438,2018-03-05 23:57:03.000000000,2018-04-10 23:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2018-03-07 23:12:38.000000000,2019-10-09 17:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-03-07 23:30:25.000000000,2018-03-07 23:52:41.000000000,2018-03-07 23:52:41.000000000,closed,True
