id,created_at,closed_at,state,comments,title
1514,2018-04-19 00:47:04.000000000,2018-07-27 21:57:04.000000000,closed,6,Changing to allow root to run config.sh
1513,2018-04-18 15:28:48.000000000,2018-04-19 18:51:56.000000000,closed,13,VSTS Build Agent does not work
1512,2018-04-17 19:42:09.000000000,2018-04-17 23:07:53.000000000,closed,1,log unhandled worker process exception back to server.
1511,2018-04-17 07:58:50.000000000,2018-04-17 22:36:03.000000000,closed,0,only validate mult-line value for secret variable.
1510,2018-04-16 23:38:28.000000000,2018-04-16 23:41:14.000000000,closed,1,remove shallow lock file
1509,2018-04-16 15:37:38.000000000,2018-04-17 10:54:25.000000000,closed,2,Variable Build.SourceBranchName is empty with TFS-RestAPI
1508,2018-04-16 10:33:03.000000000,2018-05-03 18:14:46.000000000,closed,3,BugFix: Started displaying a warning when the envrionment variable value's size exceeds the maximum supported size of 32K characters.
1507,2018-04-13 23:37:28.000000000,2018-04-14 00:09:33.000000000,closed,1,handle RM/TFS AT/AT mismatch.
1506,2018-04-13 18:45:12.000000000,1970-01-01 00:00:00.000000001,open,51,Working directory needs more efficient re-use or cleanup
1505,2018-04-13 13:46:28.000000000,1970-01-01 00:00:00.000000001,open,14,Support for Reboot scenarios in Release Management
1504,2018-04-13 13:24:52.000000000,2018-04-13 15:41:10.000000000,closed,1,Variable substitution not working for nested JSON tokens
1503,2018-04-13 13:14:24.000000000,2018-04-17 11:27:15.000000000,closed,4,System.Net.Http.WinHttpException: A security error occurred on unattended config
1502,2018-04-13 09:51:24.000000000,2018-06-12 18:04:51.000000000,closed,1,Exception while writing warnings Collection was modified; enumeration operation may not execute.
1501,2018-04-12 18:02:14.000000000,2018-04-13 11:24:56.000000000,closed,7,Support matrix conditions
1500,2018-04-12 17:25:40.000000000,2018-04-12 23:14:36.000000000,closed,18,TF400813: Resource not available for anonymous access when creating a build agent.
1499,2018-04-11 23:49:26.000000000,2018-04-12 00:00:50.000000000,closed,1,adding system.tfsserverurl back.
1498,2018-04-11 20:25:31.000000000,2018-08-10 23:08:19.000000000,closed,7,Document yaml build interaction with task groups
1497,2018-04-11 17:37:49.000000000,2018-04-11 17:59:10.000000000,closed,1,VstsAgentWebProxy No proxy setting found.
1496,2018-04-09 21:04:12.000000000,2018-04-09 21:10:21.000000000,closed,4,OutputVariables not present in next phase
1495,2018-04-05 05:21:42.000000000,2018-05-03 04:54:20.000000000,closed,7,Agent lost communication with the server
1494,2018-04-05 04:04:46.000000000,2018-05-03 04:55:05.000000000,closed,3,VSTS ARM Agent Extension doesn't support Build/Release Agents.
1493,2018-04-04 16:19:19.000000000,2018-06-27 07:42:16.000000000,closed,8,BuildNumber that is updated during build does not update name in agent queue list
1492,2018-04-04 11:00:40.000000000,2018-04-04 23:51:57.000000000,closed,18,In build definition intermittently task(VsTest Platform Installer) not getting executed 
1491,2018-04-04 09:19:26.000000000,2018-04-07 01:50:23.000000000,closed,2,Determine service type base on connectiondata
1490,2018-04-04 03:10:43.000000000,2018-04-07 02:45:21.000000000,closed,1,console lines per record.
1489,2018-04-04 01:59:10.000000000,2018-12-20 01:19:44.000000000,closed,18,adding counter expressions spec
1488,2018-04-03 18:32:14.000000000,2018-04-03 18:42:03.000000000,closed,1,Fix YAML sample to use -equals
1487,2018-04-02 19:15:13.000000000,2018-06-11 19:02:45.000000000,closed,4,VSTS shallow cloning does not shallowly clone submodules and clones all branches
1486,2018-04-02 19:07:18.000000000,2018-04-02 20:32:40.000000000,closed,0,Users/tihuang/latestpackage
1485,2018-04-02 15:50:19.000000000,2018-04-02 18:59:11.000000000,closed,0,added serviceEndpoint conversion in customArtifact
1484,2018-04-02 15:48:53.000000000,2018-04-02 20:33:23.000000000,closed,1,Users/pranpati/custom artifact se contract conversion
1483,2018-04-02 08:44:32.000000000,2018-04-02 20:34:25.000000000,closed,0,replace jobname with jobdisplayname.
1482,2018-03-29 15:55:10.000000000,2018-06-12 18:00:53.000000000,closed,5,Multiple agents with 'runasautologon' feature
1481,2018-03-29 06:02:32.000000000,2018-07-27 21:59:12.000000000,closed,23,Allow root user for `config.sh`
1480,2018-03-29 02:47:03.000000000,2019-06-26 04:37:11.000000000,closed,43,Artifact Publishing disproportionately slow for large number of small files
1479,2018-03-29 00:57:59.000000000,2018-03-29 02:27:35.000000000,closed,2,YAML Build Timeout Setting
1478,2018-03-28 21:46:12.000000000,2018-03-28 22:09:38.000000000,closed,1,Fix error introduced in #1477
1477,2018-03-28 19:05:12.000000000,2018-03-28 19:37:27.000000000,closed,1,Resolves #1476 Delete .proxybypass file when uninstalling agent
1476,2018-03-28 19:03:07.000000000,2018-03-28 19:37:31.000000000,closed,0,.proxybypass file not removed when uninstalling agent.
1475,2018-03-27 18:53:07.000000000,2018-03-29 04:52:53.000000000,closed,4,Build agent failed to install msi
1474,2018-03-27 18:42:58.000000000,2018-05-03 04:57:36.000000000,closed,3,"Vsts agent failed during ""Get Sources"" task (git fetch)"
1473,2018-03-27 13:43:11.000000000,2018-03-27 17:55:23.000000000,closed,2,Fixing Nunit3Result reader: added missing check to update platform only when there's valid build
1472,2018-03-26 17:37:46.000000000,2018-03-27 00:44:09.000000000,closed,4,TFS 2017 Upgrade - Build agent service failing
1471,2018-03-26 16:54:22.000000000,2018-05-04 21:24:36.000000000,closed,2,provide Filename for download file name in VSTS REST API response
1470,2018-03-24 07:47:03.000000000,2018-03-30 05:19:55.000000000,closed,0,use secret masker from WebApi.
1469,2018-03-23 19:14:11.000000000,2018-03-23 19:29:57.000000000,closed,2,Azure App Service Container
1468,2018-03-22 20:52:52.000000000,2018-06-27 07:52:49.000000000,closed,6,Linux agent removes double quotes from CmdLine build task arguments after TFS migration
1467,2018-03-20 21:22:27.000000000,2018-03-20 22:09:31.000000000,closed,1,General cleanup of the GitHub issue template
1466,2018-03-20 19:38:31.000000000,2018-08-31 00:45:47.000000000,closed,5,Agent container support: Docker pull needs retry logic
1465,2018-03-20 11:01:49.000000000,2018-11-14 22:38:03.000000000,closed,12,System.ArtifactsDirectory not set when Build.SyncSources=false
1464,2018-03-20 09:30:10.000000000,2020-01-27 23:31:19.000000000,closed,4,Unnecessary translation in LOC string
1463,2018-03-20 06:34:31.000000000,2018-04-05 04:21:48.000000000,closed,0,log expression info trace to job output.
1462,2018-03-19 23:26:14.000000000,2018-03-23 21:52:04.000000000,closed,0,read additional environment variable from .env (Windows Agent Service)
1461,2018-03-19 20:17:42.000000000,2018-03-23 21:13:38.000000000,closed,1,set service to delayed auto start on Windows.
1460,2018-03-19 15:57:59.000000000,2018-03-29 09:23:16.000000000,closed,2,Users/pranpati/release artifact cleanup
1459,2018-03-19 12:53:03.000000000,2019-02-15 05:51:58.000000000,closed,3,"OSX agent running as launch agent goes offline if not interactively logged on (RDP, etc.)"
1458,2018-03-19 10:40:41.000000000,2018-06-12 17:58:14.000000000,closed,6,Unable to configure VSTS agent on MAC- Getting error at the run of /config.sh
1457,2018-03-19 10:30:53.000000000,2018-06-12 17:57:06.000000000,closed,5,"Need Variable for ""LastBuildDirectoryNumber"""
1456,2018-03-17 03:32:32.000000000,2018-03-17 18:18:53.000000000,closed,1,Update 'target' to 'queue'
1455,2018-03-16 20:37:11.000000000,2018-03-16 21:30:21.000000000,closed,1,Agent should back off  when polling when server throttles
1454,2018-03-16 01:33:40.000000000,2018-04-09 08:44:26.000000000,closed,11,VSTS Build Agent : How to run get sources run as Sudo
1453,2018-03-16 00:31:55.000000000,2018-03-16 00:50:22.000000000,closed,0,Users/tihuang/latestwebapi
1452,2018-03-15 15:32:35.000000000,2020-03-18 19:24:44.000000000,closed,4,Cooperative cancel support in tasks
1451,2018-03-14 11:26:37.000000000,2018-12-17 21:09:23.000000000,closed,5,Config TFS 2017 or later download agent path to on-prem TFS Server
1450,2018-03-14 10:27:16.000000000,2018-03-14 10:55:23.000000000,closed,0,Added missing resource strings
1449,2018-03-13 20:56:40.000000000,2018-06-27 00:07:18.000000000,closed,2,OutputVariable section in json is ignored when importing a task in Task Groups
1448,2018-03-12 14:37:53.000000000,2018-03-13 14:10:48.000000000,closed,2,Intermittent build failures when running multiple agents on single machine
1447,2018-03-10 03:44:17.000000000,2018-03-12 20:28:52.000000000,closed,2,run git prune as part of repository mantainence job
1446,2018-03-10 01:23:21.000000000,2018-03-12 21:55:14.000000000,closed,0,throw error on multiline secret.
1445,2018-03-09 01:52:10.000000000,2018-03-09 04:01:25.000000000,closed,0,Added debugging log line
1444,2018-03-08 00:51:04.000000000,2018-03-22 21:59:58.000000000,closed,0,Users/tihuang/yamlcontainerv2
1443,2018-03-07 23:30:25.000000000,2018-03-07 23:52:41.000000000,closed,0,handback
1442,2018-03-07 23:12:38.000000000,2019-10-09 17:53:19.000000000,closed,9,pr triggers doc
1441,2018-03-06 18:24:04.000000000,2018-03-06 21:03:19.000000000,closed,2,Subversion using Agent-configured proxy
1440,2018-03-06 16:56:32.000000000,2018-03-08 13:00:46.000000000,closed,3,"""CurlException: SSL connect error"" when connecting with self-signed certificate"
1439,2018-03-06 14:30:17.000000000,2018-03-08 12:41:13.000000000,closed,5,Windows registration script fails to github certificate error
1438,2018-03-05 23:57:03.000000000,2018-04-10 23:05:55.000000000,closed,2,yaml container doc (container per phase)
1437,2018-03-05 01:54:43.000000000,2018-06-27 00:04:47.000000000,closed,4,is vsts-agent ignoring my onPrem agent when autocreating a build definition?
1436,2018-03-04 07:52:42.000000000,2018-04-10 23:03:37.000000000,closed,0,yaml template docs
1435,2018-03-02 15:51:36.000000000,2018-03-08 02:48:05.000000000,closed,8,sudo: ./svc.sh: command not found
1434,2018-03-01 02:51:42.000000000,2018-06-12 17:54:12.000000000,closed,5,VSO Log items not shown in step tree or logs.
1433,2018-02-27 18:44:09.000000000,2018-03-26 16:45:51.000000000,closed,3,assets list does not contain binary packages
1432,2018-02-27 13:31:29.000000000,2018-03-13 17:47:01.000000000,closed,1,added support for update release name command
1431,2018-02-26 23:41:56.000000000,2019-10-09 17:52:49.000000000,closed,1,Publish artifacts syntax
1430,2018-02-25 09:48:32.000000000,2019-10-09 17:52:20.000000000,closed,4,YAML directory
1429,2018-02-24 00:30:22.000000000,2018-02-24 01:18:42.000000000,closed,0,Update scripts.
1428,2018-02-23 21:22:28.000000000,2018-02-23 21:24:24.000000000,closed,1,Handback.
1427,2018-02-23 21:09:33.000000000,2018-02-24 02:08:00.000000000,closed,2,Running electron-builder with NSIS on a VSTS Agent fails
1426,2018-02-23 04:10:43.000000000,2018-02-24 02:57:47.000000000,closed,0,yaml triggers doc
1425,2018-02-21 18:37:56.000000000,2018-02-21 19:00:44.000000000,closed,1,"line bigger than 1024 chars are truncated, can we split the line in to sublines and send in livelogs"
1424,2018-02-21 03:04:05.000000000,2018-03-16 19:49:44.000000000,closed,3,Override prefergitfrompath-Value by env-var
1423,2018-02-20 22:28:45.000000000,2018-06-27 10:20:46.000000000,closed,4,Parseable download URL via api.github.com
1422,2018-02-20 20:40:41.000000000,2018-03-05 21:45:47.000000000,closed,12,Agent Pool Maintenance queued but does not start
1421,2018-02-19 20:57:57.000000000,2019-05-14 14:43:07.000000000,closed,6,Deployment Groups - Cannot Add Agent To Multiple Deployment Groups
1420,2018-02-19 18:21:14.000000000,2018-02-20 13:58:26.000000000,closed,4,Docker task in yaml based build cannot find Azure Resource Manager Endpoint
1419,2018-02-19 01:16:20.000000000,2018-02-20 02:47:08.000000000,closed,6,Allow trigger options with path filtering to be defined in the .vsts-ci.yml
1418,2018-02-19 01:13:59.000000000,2018-02-20 02:45:55.000000000,closed,7,Add a setting to name build definition in .vsts-ci.yml
1417,2018-02-16 01:08:18.000000000,2020-02-11 00:11:12.000000000,closed,0,"Support large uploads of ##vso upload log (page, chunk etc...)"
1416,2018-02-15 15:22:24.000000000,2018-02-16 00:52:05.000000000,closed,8,VSTS build task extension based on PowerShell Script not runnung on Linux/MacOS hosted agents
1415,2018-02-15 15:06:44.000000000,2018-03-16 19:49:44.000000000,closed,14,Use system git instead of agent git version
1414,2018-02-15 00:37:46.000000000,2019-02-15 05:52:25.000000000,closed,1,Layout of our command doc is bad
1413,2018-02-14 23:29:21.000000000,2019-11-08 07:16:23.000000000,closed,1,Build logs not fully persisted when build fails due to timeout
1412,2018-02-13 21:25:04.000000000,2018-02-14 02:59:35.000000000,closed,2,vsts docker agent fails with exit code 127 while launching task in a docker container
1411,2018-02-13 14:48:35.000000000,2018-06-27 00:02:56.000000000,closed,2,Register as Windows service not possible: Elevated account cannot access internet
1410,2018-02-13 02:33:24.000000000,2018-02-13 02:47:35.000000000,closed,3,Custom Task Execution on Node.JS from Path instead of /externals/
1409,2018-02-12 20:38:27.000000000,2018-04-09 08:33:27.000000000,closed,16,Start VSTS Agent with custom environment variables
1408,2018-02-09 16:53:01.000000000,2018-02-13 02:56:05.000000000,closed,2,VSTS YAML build supporting GitHub Enterprise
1407,2018-02-09 12:13:41.000000000,2018-02-09 12:34:11.000000000,closed,0,Fix process lookup ID to be a new guid
1406,2018-02-09 00:14:21.000000000,2018-06-16 08:04:47.000000000,closed,6,Build.SourceBranchName does not work in workspace mapping
1405,2018-02-08 19:42:53.000000000,2018-02-09 20:12:15.000000000,closed,1,Unable to set build number in YAML build that uses phases
1404,2018-02-07 22:27:40.000000000,2018-02-13 03:01:29.000000000,closed,5,Build does not use VS2017 despite the fact the agent has the capabilities
1403,2018-02-07 16:51:32.000000000,2018-02-08 09:08:45.000000000,closed,0,Increasing github client timeout to 100 seconds
1402,2018-02-06 05:18:15.000000000,2018-02-08 08:38:20.000000000,closed,0,Typos fixed.
1401,2018-02-04 18:09:34.000000000,2018-12-17 14:56:29.000000000,closed,9,mysql capability added
1400,2018-02-02 10:19:10.000000000,2018-04-02 20:35:57.000000000,closed,1,Users/tihuang/ymalcontainer [NOT READY]
1399,2018-02-01 21:16:35.000000000,2019-06-20 22:49:56.000000000,closed,1,Log more details to diagnostic logs
1398,2018-02-01 20:06:56.000000000,2018-02-01 21:50:28.000000000,closed,2,Do not sign the assemblies using tfs and agent
1397,2018-02-01 00:20:42.000000000,2018-04-09 08:39:59.000000000,closed,20,Exit code 100 from 'tf' on OSX when using HTTPS
1396,2018-01-31 23:44:39.000000000,2018-02-01 23:22:53.000000000,closed,7,Certificate error during artefact download when behind SSL proxy
1395,2018-01-31 22:51:14.000000000,2018-02-01 22:24:03.000000000,closed,7,Fresh VM -> config.sh -> Permission denied
1394,2018-01-31 22:03:05.000000000,2018-02-02 06:37:30.000000000,closed,1,Feature/autologonconfigureunconfigure
1393,2018-01-31 17:26:28.000000000,2018-02-02 07:17:59.000000000,closed,11,Windows nanoserver 1709 docker containers not supported
1392,2018-01-31 13:30:20.000000000,2018-02-02 07:16:02.000000000,closed,3,"Please reconsider build agent support for Windows 7, Windows Server 2008R2"
1391,2018-01-30 21:53:14.000000000,2019-10-09 17:51:18.000000000,closed,2,Introducing stages and stage types to support CD
1390,2018-01-30 03:19:19.000000000,2018-01-30 03:19:24.000000000,closed,0,Switch verbiage from process to pipeline. Add link to variables doc
1389,2018-01-30 02:06:48.000000000,2018-01-31 02:46:01.000000000,closed,1,add log file line number to Issue data.
1388,2018-01-30 00:11:35.000000000,2018-01-30 01:58:42.000000000,closed,0,stop redirect TMP to agent.tempdirectory by default.
1387,2018-01-29 23:16:09.000000000,2018-02-22 17:16:19.000000000,closed,9,Can't remove artifact linked to ACR from Release Definition
1386,2018-01-29 15:47:08.000000000,2018-06-12 17:50:21.000000000,closed,15,Azure Container Registry artifact versions are in random order
1385,2018-01-27 04:18:48.000000000,2018-06-28 19:27:18.000000000,closed,3,Ignore UnzuthorizedAccess exception in Which.
1384,2018-01-26 22:02:42.000000000,2018-03-05 23:56:56.000000000,closed,0,yaml container doc
1383,2018-01-25 09:43:57.000000000,2019-10-09 17:43:50.000000000,closed,9,yaml triggers doc
1382,2018-01-23 08:57:56.000000000,2018-01-23 09:25:46.000000000,closed,6,git-lfs fails to checkout repo
1381,2018-01-23 00:17:11.000000000,2018-01-31 02:35:23.000000000,closed,16,Branch Filter Exclude not Working with Pull-Request Trigger
1380,2018-01-22 03:36:26.000000000,2018-01-23 03:40:07.000000000,closed,6,ERROR: CALL_AND_RETRY_LAST Allocation failed - JavaScript heap out of memory
1379,2018-01-20 01:08:44.000000000,2018-02-17 00:58:45.000000000,closed,9,Gated Build Shelveset-Checkin Failure + Fix
1378,2018-01-19 20:57:24.000000000,2018-01-19 21:11:39.000000000,closed,2,Support Crome Headless
1377,2018-01-19 11:16:34.000000000,2018-01-23 08:52:00.000000000,closed,5,use SChannel for git during get source.
1376,2018-01-18 18:24:27.000000000,2018-04-09 08:31:21.000000000,closed,4,Configuring agent for deployment group- error during final connection test from agent
1375,2018-01-18 17:38:44.000000000,2018-03-20 23:38:01.000000000,closed,11,"""Windows agent version 2.112.0"" deletes tf workspace every build even when ""Clean"" set to 'False' and ""Clean options"" set to 'Source'"
1374,2018-01-18 15:37:05.000000000,2018-01-18 19:22:04.000000000,closed,6,Agent 2.126.0 not working with system level proxy
1373,2018-01-17 21:04:05.000000000,2018-01-23 09:02:40.000000000,closed,10,Cannot build Xamarin.IOS project on Mac -> missing parameterless constructor?
1372,2018-01-17 11:32:43.000000000,2018-01-23 22:00:17.000000000,closed,1,enable process clean by default
1371,2018-01-17 08:13:56.000000000,2018-01-17 08:27:04.000000000,closed,2,Fix spelling typos
1370,2018-01-15 12:10:56.000000000,2018-01-18 20:25:45.000000000,closed,1,"why vsts Host VS2017 agent have no aspnetcore:2.0 and aspnetcore-build:2.0 image,and not cache them after build?"
1369,2018-01-12 14:03:43.000000000,2018-01-17 11:48:34.000000000,closed,2,Upgrade to the latest .NET Core runtime/sdk
1368,2018-01-12 13:45:57.000000000,2018-01-18 20:25:17.000000000,closed,2,Need the ability to know if agent is interactive from task environment
1367,2018-01-12 08:51:26.000000000,2018-01-12 09:04:41.000000000,closed,0,document oauth token
1366,2018-01-12 04:03:27.000000000,2018-01-17 07:40:27.000000000,closed,2,Users/tihuang/skipcapabilities
1365,2018-01-11 22:21:14.000000000,2018-10-23 20:13:51.000000000,closed,2,Agent is stuck at tf.exe Get Sources step
1364,2018-01-10 03:15:59.000000000,2018-01-11 00:31:10.000000000,closed,2,skip most of the web console lines for last run.
1363,2018-01-10 02:52:13.000000000,2018-01-11 00:31:21.000000000,closed,0,Agent waits to drain console loglines to the web console before completing build which can lead to build timeouts when console log is huge.
1362,2018-01-09 09:11:29.000000000,2018-01-09 09:18:38.000000000,closed,2,Ordered test support in trx reader
1361,2018-01-08 12:37:37.000000000,2018-01-08 13:06:33.000000000,closed,0,Ordered test support in trx reader
1360,2018-01-07 22:46:30.000000000,2018-01-08 20:43:22.000000000,closed,5,'say' is a common alias for 'out-speech'
1359,2018-01-05 20:55:47.000000000,2018-03-23 21:15:40.000000000,closed,9,VSTS agent service is not started after reboot
1358,2018-01-05 20:22:54.000000000,2018-11-14 22:42:23.000000000,closed,11,tf.exe fails with invalid uri
1357,2018-01-05 18:56:41.000000000,2018-01-23 01:53:07.000000000,closed,10,"Private agent gets error when running build: Exit code 100 returned from process: file name 'tf', arguments 'vc workspaces /format:xml /collection:https://oursite.visualstudio.com/ /loginType:OAuth /login:.,******** /noprompt'."
1356,2018-01-05 14:45:26.000000000,2018-01-31 02:47:41.000000000,closed,22,Agent's bypass TFS Proxy Server
1354,2018-01-04 21:43:39.000000000,2018-06-28 19:12:39.000000000,closed,12,Assets is empty in API feed for latest release?
1353,2018-01-04 15:47:49.000000000,2018-01-23 10:18:34.000000000,closed,3,Installing dependencies in Linux should allow for --allow-unauthenticated
1352,2018-01-04 00:31:56.000000000,2018-01-23 07:36:43.000000000,closed,1,fix cancellation race condition.
1351,2018-01-03 10:40:48.000000000,2018-01-03 22:03:57.000000000,closed,0,update agent auth doc.
1350,2018-01-02 11:23:52.000000000,2018-01-02 19:57:49.000000000,closed,0,extending url list for Hosted test environments
1349,2017-12-29 22:38:51.000000000,2018-04-12 03:42:57.000000000,closed,5,Wrong SourceBranch and SourceVersion with variables in workspace mapping (sever path)
1348,2017-12-29 00:33:03.000000000,2018-04-09 08:29:42.000000000,closed,3,deployment agent installation error
1347,2017-12-28 19:17:19.000000000,2019-01-04 21:10:26.000000000,closed,4,Setting Clean = True gives a TFS error
1346,2017-12-28 02:50:47.000000000,2018-01-05 19:07:16.000000000,closed,1,Configure an agent for both build and deployment
1345,2017-12-27 23:17:24.000000000,2018-04-09 08:27:18.000000000,closed,3,TFS 2017 build agent setup failing with timeout while testing connection.
1344,2017-12-23 19:55:40.000000000,2018-01-23 09:04:57.000000000,closed,4,.NET Core task outputs garbled characters in build log on non EN-US environments.
1343,2017-12-22 11:19:48.000000000,2017-12-22 13:04:53.000000000,closed,1,Fixed issue where autologon was not working with .\username
1342,2017-12-22 01:24:29.000000000,2017-12-22 01:54:00.000000000,closed,1,Update Xamarin.Android capability on macOS
1341,2017-12-21 22:47:33.000000000,2018-01-23 03:21:51.000000000,closed,32,Certificate error
1340,2017-12-21 21:15:18.000000000,2017-12-21 21:42:32.000000000,closed,0,update dotnet sdk install script.
1339,2017-12-21 20:19:14.000000000,2018-01-15 21:43:29.000000000,closed,3,"Before printing the variables in the log, masking release requestefor…"
1338,2017-12-20 10:54:11.000000000,2017-12-21 09:12:21.000000000,closed,0,consume latest vss-api
1337,2017-12-20 04:20:44.000000000,2017-12-20 05:07:06.000000000,closed,12,node version is way behind official
1336,2017-12-20 01:07:21.000000000,2018-01-23 03:38:16.000000000,closed,3,Allow to expand inline expressions on task parameters
1335,2017-12-19 19:09:24.000000000,2017-12-19 20:08:07.000000000,closed,10,Special characters in password while using unattended
1334,2017-12-18 21:53:21.000000000,2018-02-05 23:25:24.000000000,closed,19,Artifact downloads: broken file permission mask
1333,2017-12-18 12:40:36.000000000,2017-12-22 09:39:05.000000000,closed,2,Change in Agent Download Location Breaks GitHub API Parsing
1332,2017-12-15 14:39:25.000000000,2018-01-24 13:27:31.000000000,closed,5,"Release cannot download Server drop artifact, and tries for 37hours"
1331,2017-12-15 00:51:17.000000000,2017-12-15 01:09:39.000000000,closed,2,fix client cert in RM
1330,2017-12-14 18:35:00.000000000,2018-01-23 17:47:06.000000000,closed,3,Multiple Agents via ARM template
1329,2017-12-14 17:22:20.000000000,2018-06-24 21:09:55.000000000,closed,1,Update yamlgettingstarted.md
1328,2017-12-13 23:33:50.000000000,2017-12-14 03:10:24.000000000,closed,1,Cannot determine or control .NET CLI/SDK version for the .NET Core task
1327,2017-12-13 13:39:21.000000000,2017-12-13 17:37:40.000000000,closed,2,Agent pre-requisites problem   ./config.sh
1326,2017-12-13 06:33:13.000000000,2017-12-13 17:39:38.000000000,closed,2,"Microsoft.NETCore.Targets 1.0.2 is not compatible with UAP,Version=v10.0.14393"
1325,2017-12-11 18:27:07.000000000,2017-12-13 17:41:36.000000000,closed,1,Each TFS NPM build task has unnecessary delays of 2 * 3 minutes
1324,2017-12-11 11:21:48.000000000,2017-12-12 11:56:12.000000000,closed,2,Adding minor fix where any failure call to publish telemetry should be ignored
1323,2017-12-09 17:54:20.000000000,2017-12-15 01:55:44.000000000,closed,2,Fix SqlPackage capability search
1322,2017-12-08 21:20:56.000000000,2018-01-24 08:56:56.000000000,closed,5,Deploy Agent: API resource location is not registered
1321,2017-12-08 19:26:35.000000000,2017-12-15 00:56:22.000000000,closed,1,add fix for proxy within release
1320,2017-12-07 11:44:26.000000000,2019-10-10 10:30:46.000000000,closed,1,Publish results task optimization when merge test result is opted.
1319,2017-12-07 08:25:03.000000000,2017-12-08 05:32:29.000000000,closed,2,VSTS Agent Installation on Alpine Linux
1318,2017-12-07 05:43:45.000000000,2017-12-07 22:42:09.000000000,closed,1,Receive API resource location <guid> is not registered on <server> when attempting to use the agent as a deployment agent
1317,2017-12-06 18:45:54.000000000,2017-12-07 06:47:58.000000000,closed,5,Xamarin.Android capability missing on OS X on-prem build agent
1316,2017-12-05 23:22:59.000000000,2017-12-06 02:46:45.000000000,closed,4,scope extraheader for git lfs to only the repo url
1315,2017-12-05 18:22:38.000000000,2017-12-12 12:12:57.000000000,closed,2,Failure in logging telemetry is failing the task
1314,2017-12-05 05:39:41.000000000,2017-12-05 23:54:24.000000000,closed,5,request for upgrade to nodejs v8.9.0 lts
1313,2017-12-04 20:05:00.000000000,2017-12-04 20:14:24.000000000,closed,6,xcode test does not upload results to TFS
1312,2017-11-30 04:35:49.000000000,2017-11-30 09:07:13.000000000,closed,0,Phase context examples
1311,2017-11-30 04:29:12.000000000,2020-03-29 19:02:37.000000000,closed,4,Colliding Workspaces from Different Collections prevent TFVC Builds from Getting Sources
1310,2017-11-29 08:29:01.000000000,2017-11-29 08:37:38.000000000,closed,2,Unable to connect to server using private build agent for OS X High Sierra
1309,2017-11-27 21:24:41.000000000,2019-04-13 15:33:13.000000000,closed,0,Log pool name to diagnostic logs.
1308,2017-11-27 21:06:37.000000000,2017-11-28 00:25:34.000000000,closed,1,fix compat issue for legacyPShost on yaml.
1307,2017-11-27 15:35:18.000000000,2017-12-08 05:37:11.000000000,closed,61,Azure subscription endpoint ID cannot be provided through a variable in build definition YAML file
1306,2017-11-24 21:29:07.000000000,2017-11-29 08:49:10.000000000,closed,1,TFS 2018 Event Log Debug
1305,2017-11-21 21:42:28.000000000,2017-11-29 08:48:56.000000000,closed,6,Xcode 9.x Build Failure.
1304,2017-11-21 07:35:36.000000000,2017-11-21 09:58:04.000000000,closed,2,CCMenu Support
1303,2017-11-20 18:50:02.000000000,2017-12-12 16:30:16.000000000,closed,5,Updating a Release Name
1302,2017-11-20 11:40:15.000000000,2017-12-08 05:35:11.000000000,closed,3,Build artifacts are not being deleted
1301,2017-11-20 07:47:31.000000000,2017-11-20 08:56:42.000000000,closed,4,YAML definitions unable to find Service Endpoints.
1300,2017-11-20 07:33:32.000000000,2017-11-20 08:37:44.000000000,closed,2,PowerShell 2.* preview step fails on Linux
1299,2017-11-17 16:38:45.000000000,2017-11-20 20:49:34.000000000,closed,3,"tl.command(""build.updatebuildnumber"") yields an error on latest Windows Agent"
1298,2017-11-17 07:13:40.000000000,2017-11-17 16:44:03.000000000,closed,3,Unable to queue builds via API using YAML definitions
1297,2017-11-15 22:30:13.000000000,2017-11-16 08:41:30.000000000,closed,3,Git-lfs support missing
1296,2017-11-14 20:11:59.000000000,2017-11-20 21:39:01.000000000,closed,1,Add $psversiontable output to Diagnostic Logs
1295,2017-11-13 21:59:19.000000000,2017-11-15 00:48:32.000000000,closed,0,bump git to 2.14.3
1294,2017-11-13 13:24:05.000000000,1970-01-01 00:00:00.000000001,open,19,Agent installer does not support group managed service accounts (gMSA)
1293,2017-11-11 13:39:37.000000000,2017-11-14 00:23:27.000000000,closed,0,doc updates
1292,2017-11-11 01:06:50.000000000,2017-11-15 01:46:02.000000000,closed,0,process clean improve.
1291,2017-11-09 16:03:40.000000000,2017-11-13 16:40:54.000000000,closed,1,Custom condition reference Agentless Phase
1290,2017-11-09 15:35:46.000000000,2017-11-16 08:42:46.000000000,closed,2,Custom conditions cannot be edited inside task groups
1289,2017-11-09 11:56:30.000000000,2017-11-13 17:51:50.000000000,closed,0,Fix artifacts to be downloaded by agent.
1288,2017-11-09 04:30:02.000000000,2018-03-29 09:23:54.000000000,closed,22,Consider cleaning up artifact after release or on maintenance
1287,2017-11-08 12:10:17.000000000,2018-01-05 10:53:43.000000000,closed,11,AutoLogon mode not working when installed using Azure Extension or DevTestLabs artifact
1286,2017-11-07 23:02:22.000000000,2018-01-23 09:06:20.000000000,closed,8,LegacyVSTSPowerShellHost.exe hanging at end of custom task execution
1285,2017-11-07 21:01:42.000000000,2017-11-07 21:24:57.000000000,closed,1,only hook up server certificate validator base on request. corefx wil…
