id,created_at,closed_at,merged_at,state,merged
1178,2018-08-07 02:33:28.000000000,2018-08-24 05:51:53.000000000,2018-08-24 05:51:53.000000000,closed,True
1180,2018-08-10 06:41:39.000000000,2018-08-14 07:36:51.000000000,2018-08-14 07:36:51.000000000,closed,True
1181,2018-08-14 15:30:26.000000000,2018-08-15 05:52:21.000000000,2018-08-15 05:52:21.000000000,closed,True
1183,2018-08-14 23:35:08.000000000,2018-08-15 00:10:20.000000000,2018-08-15 00:10:20.000000000,closed,True
1186,2018-08-15 00:43:27.000000000,2018-08-15 06:05:10.000000000,2018-08-15 06:05:10.000000000,closed,True
1188,2018-08-17 07:06:10.000000000,2018-08-17 08:16:44.000000000,2018-08-17 08:16:44.000000000,closed,True
1190,2018-08-17 15:22:07.000000000,2018-08-25 06:26:03.000000000,2018-08-25 06:26:03.000000000,closed,True
1192,2018-08-20 16:58:48.000000000,2018-08-24 06:02:32.000000000,2018-08-24 06:02:32.000000000,closed,True
1194,2018-08-21 08:19:31.000000000,2018-08-21 18:33:38.000000000,2018-08-21 18:33:38.000000000,closed,True
1195,2018-08-22 23:48:43.000000000,2018-08-23 06:13:08.000000000,2018-08-23 06:13:08.000000000,closed,True
1196,2018-08-22 23:56:40.000000000,2018-08-23 06:16:21.000000000,2018-08-23 06:16:21.000000000,closed,True
1198,2018-08-24 06:06:37.000000000,2018-08-24 19:29:18.000000000,2018-08-24 19:29:18.000000000,closed,True
1200,2018-08-24 22:36:51.000000000,2018-08-30 06:00:02.000000000,2018-08-30 06:00:02.000000000,closed,True
1201,2018-08-27 16:19:13.000000000,2018-09-02 19:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-08-27 16:20:40.000000000,2018-09-02 19:08:18.000000000,2018-09-02 19:08:18.000000000,closed,True
1203,2018-08-27 16:21:24.000000000,2018-09-07 06:28:03.000000000,2018-09-07 06:28:02.000000000,closed,True
1204,2018-08-27 16:22:22.000000000,2018-09-08 07:31:52.000000000,2018-09-08 07:31:52.000000000,closed,True
1205,2018-08-27 16:23:04.000000000,2018-09-11 05:54:38.000000000,2018-09-11 05:54:38.000000000,closed,True
1206,2018-08-27 16:23:47.000000000,2018-09-14 06:09:23.000000000,2018-09-14 06:09:23.000000000,closed,True
1207,2018-08-27 16:24:23.000000000,2018-09-22 05:40:57.000000000,2018-09-22 05:40:57.000000000,closed,True
1208,2018-08-27 16:25:15.000000000,2018-09-27 05:57:06.000000000,2018-09-27 05:57:06.000000000,closed,True
1209,2018-08-27 16:25:54.000000000,2018-10-10 06:31:22.000000000,2018-10-10 06:31:22.000000000,closed,True
1210,2018-08-27 16:26:48.000000000,2018-09-14 05:55:33.000000000,2018-09-14 05:55:33.000000000,closed,True
1211,2018-08-27 16:27:26.000000000,2018-09-22 05:39:36.000000000,2018-09-22 05:39:36.000000000,closed,True
1212,2018-08-27 16:28:03.000000000,2018-09-27 06:01:07.000000000,2018-09-27 06:01:06.000000000,closed,True
1213,2018-08-27 16:28:45.000000000,2018-10-10 06:38:16.000000000,2018-10-10 06:38:16.000000000,closed,True
1216,2018-08-29 01:17:44.000000000,2018-08-29 03:51:46.000000000,2018-08-29 03:51:46.000000000,closed,True
1218,2018-08-30 23:53:12.000000000,2018-09-11 05:56:07.000000000,2018-09-11 05:56:07.000000000,closed,True
1220,2018-09-01 16:41:53.000000000,2018-09-05 05:50:28.000000000,2018-09-05 05:50:28.000000000,closed,True
1221,2018-09-03 07:17:28.000000000,2018-09-06 05:46:49.000000000,2018-09-06 05:46:49.000000000,closed,True
1223,2018-09-03 07:31:05.000000000,2018-09-03 19:50:40.000000000,2018-09-03 19:50:40.000000000,closed,True
1224,2018-09-03 18:32:25.000000000,2018-09-18 05:41:08.000000000,2018-09-18 05:41:08.000000000,closed,True
1225,2018-09-06 16:44:44.000000000,2018-09-07 06:37:11.000000000,2018-09-07 06:37:11.000000000,closed,True
1226,2018-09-06 17:22:40.000000000,2019-02-06 07:10:53.000000000,2019-02-06 07:10:53.000000000,closed,True
1229,2018-09-08 17:20:18.000000000,2018-09-12 08:46:39.000000000,2018-09-12 08:46:39.000000000,closed,True
1231,2018-09-10 19:43:14.000000000,2018-09-12 05:52:30.000000000,2018-09-12 05:52:30.000000000,closed,True
1232,2018-09-11 23:39:30.000000000,2018-09-14 05:42:39.000000000,2018-09-14 05:42:39.000000000,closed,True
1234,2018-09-12 13:20:44.000000000,2020-01-13 09:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-09-15 01:16:49.000000000,2018-11-09 07:43:39.000000000,2018-11-09 07:43:39.000000000,closed,True
1237,2018-09-15 07:03:53.000000000,2018-09-16 10:30:52.000000000,2018-09-16 10:30:52.000000000,closed,True
1238,2018-09-18 12:24:44.000000000,2018-10-31 00:19:59.000000000,2018-10-31 00:19:59.000000000,closed,True
1239,2018-09-18 14:32:15.000000000,2018-09-22 05:42:27.000000000,2018-09-22 05:42:27.000000000,closed,True
1240,2018-09-19 06:30:39.000000000,2018-09-20 05:35:25.000000000,2018-09-20 05:35:25.000000000,closed,True
1241,2018-09-19 12:38:33.000000000,2018-10-08 20:42:09.000000000,2018-10-08 20:42:09.000000000,closed,True
1243,2018-09-21 06:28:01.000000000,2018-09-21 07:51:18.000000000,2018-09-21 07:51:18.000000000,closed,True
1245,2018-09-22 05:54:24.000000000,2018-09-22 07:45:56.000000000,2018-09-22 07:45:56.000000000,closed,True
1247,2018-09-27 21:01:23.000000000,2018-10-10 01:35:09.000000000,2018-10-10 01:35:09.000000000,closed,True
1248,2018-09-27 22:45:29.000000000,2018-10-13 05:54:53.000000000,2018-10-13 05:54:53.000000000,closed,True
1250,2018-09-28 04:47:00.000000000,2018-10-02 07:31:11.000000000,2018-10-02 07:31:11.000000000,closed,True
1251,2018-09-28 21:17:43.000000000,2018-09-29 02:43:55.000000000,2018-09-29 02:43:55.000000000,closed,True
1253,2018-09-28 22:27:26.000000000,2018-10-02 05:31:08.000000000,2018-10-02 05:31:08.000000000,closed,True
1255,2018-09-29 01:49:50.000000000,2018-10-06 06:29:06.000000000,2018-10-06 06:29:05.000000000,closed,True
1256,2018-10-02 11:22:27.000000000,2020-01-13 09:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-10-04 17:11:42.000000000,2018-10-06 06:00:03.000000000,2018-10-06 06:00:03.000000000,closed,True
1259,2018-10-04 20:44:28.000000000,2018-10-08 21:41:24.000000000,2018-10-08 21:41:24.000000000,closed,True
1262,2018-10-06 06:09:55.000000000,2018-10-06 07:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-10-06 08:02:38.000000000,2018-10-06 09:11:36.000000000,2018-10-06 09:11:36.000000000,closed,True
1265,2018-10-06 09:30:08.000000000,2018-10-06 19:32:42.000000000,2018-10-06 19:32:42.000000000,closed,True
1267,2018-10-06 19:43:35.000000000,2018-10-06 21:00:27.000000000,2018-10-06 21:00:27.000000000,closed,True
1268,2018-10-07 01:11:13.000000000,2018-10-08 20:25:16.000000000,2018-10-08 20:25:15.000000000,closed,True
1270,2018-10-08 14:12:45.000000000,2018-10-09 23:22:28.000000000,2018-10-09 23:22:28.000000000,closed,True
1271,2018-10-08 18:46:47.000000000,2018-10-10 01:34:45.000000000,2018-10-10 01:34:45.000000000,closed,True
1272,2018-10-08 20:48:12.000000000,2018-10-09 23:21:12.000000000,2018-10-09 23:21:12.000000000,closed,True
1273,2018-10-09 07:41:09.000000000,2018-10-14 08:34:08.000000000,2018-10-14 08:34:08.000000000,closed,True
1275,2018-10-09 23:57:01.000000000,2018-10-10 06:45:01.000000000,2018-10-10 06:45:01.000000000,closed,True
1276,2018-10-10 11:09:35.000000000,2018-10-12 20:46:30.000000000,2018-10-12 20:46:30.000000000,closed,True
1277,2018-10-10 11:13:05.000000000,2018-10-12 20:49:32.000000000,2018-10-12 20:49:32.000000000,closed,True
1278,2018-10-10 11:28:19.000000000,2018-10-11 06:16:10.000000000,2018-10-11 06:16:10.000000000,closed,True
1280,2018-10-10 14:22:48.000000000,2018-10-12 21:16:36.000000000,2018-10-12 21:16:36.000000000,closed,True
1281,2018-10-10 16:22:40.000000000,2018-10-14 06:16:51.000000000,2018-10-14 06:16:51.000000000,closed,True
1282,2018-10-11 13:44:30.000000000,2018-10-12 20:57:33.000000000,2018-10-12 20:57:33.000000000,closed,True
1283,2018-10-11 13:46:13.000000000,2018-10-19 05:07:40.000000000,2018-10-19 05:07:40.000000000,closed,True
1284,2018-10-11 14:15:27.000000000,2018-10-11 20:38:27.000000000,2018-10-11 20:38:27.000000000,closed,True
1286,2018-10-11 18:06:38.000000000,2018-10-17 04:29:48.000000000,2018-10-17 04:29:47.000000000,closed,True
1287,2018-10-12 01:05:50.000000000,2018-12-01 07:22:31.000000000,2018-12-01 07:22:31.000000000,closed,True
1288,2018-10-12 01:06:31.000000000,2018-10-14 06:15:39.000000000,2018-10-14 06:15:39.000000000,closed,True
1291,2018-10-12 21:14:23.000000000,2018-10-13 05:34:30.000000000,2018-10-13 05:34:30.000000000,closed,True
1292,2018-10-13 05:36:10.000000000,2018-10-13 08:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2018-10-13 07:08:07.000000000,2018-10-17 04:21:31.000000000,2018-10-17 04:21:31.000000000,closed,True
1295,2018-10-14 18:44:55.000000000,2018-10-16 05:51:01.000000000,2018-10-16 05:51:01.000000000,closed,True
1296,2018-10-15 18:15:04.000000000,2018-10-19 05:03:55.000000000,2018-10-19 05:03:54.000000000,closed,True
1297,2018-10-15 21:31:52.000000000,2018-10-16 06:29:40.000000000,2018-10-16 06:29:40.000000000,closed,True
1300,2018-10-16 14:47:10.000000000,2018-10-17 04:29:50.000000000,2018-10-17 04:29:50.000000000,closed,True
1301,2018-10-17 14:47:02.000000000,2018-10-19 05:49:22.000000000,2018-10-19 05:49:22.000000000,closed,True
1303,2018-10-17 21:46:00.000000000,2018-10-19 05:19:44.000000000,2018-10-19 05:19:44.000000000,closed,True
1305,2018-10-19 07:14:23.000000000,2018-10-25 20:41:09.000000000,2018-10-25 20:41:09.000000000,closed,True
1310,2018-10-25 22:00:36.000000000,2018-11-02 07:16:07.000000000,2018-11-02 07:16:07.000000000,closed,True
1311,2018-10-26 01:47:46.000000000,2018-10-29 18:40:28.000000000,2018-10-29 18:40:28.000000000,closed,True
1312,2018-10-30 14:04:05.000000000,2018-11-01 06:22:36.000000000,2018-11-01 06:22:36.000000000,closed,True
1313,2018-10-30 19:19:38.000000000,2018-12-07 22:13:49.000000000,2018-12-07 22:13:49.000000000,closed,True
1314,2018-10-31 02:48:11.000000000,2018-12-05 11:38:01.000000000,2018-12-05 11:38:01.000000000,closed,True
1315,2018-10-31 14:03:24.000000000,2018-12-06 21:03:20.000000000,2018-12-06 21:03:20.000000000,closed,True
1316,2018-11-01 06:25:33.000000000,2018-11-01 07:50:02.000000000,2018-11-01 07:50:02.000000000,closed,True
1318,2018-11-02 12:42:36.000000000,2018-11-15 01:47:06.000000000,2018-11-15 01:47:06.000000000,closed,True
1320,2018-11-11 08:31:06.000000000,2019-01-26 21:21:15.000000000,2019-01-26 21:21:15.000000000,closed,True
1323,2018-11-13 00:00:35.000000000,2019-02-03 03:18:55.000000000,2019-02-03 03:18:54.000000000,closed,True
1327,2018-11-26 04:58:26.000000000,2018-12-03 02:17:03.000000000,2018-12-03 02:17:02.000000000,closed,True
1328,2018-11-28 23:50:50.000000000,2018-12-01 07:28:32.000000000,2018-12-01 07:28:32.000000000,closed,True
1329,2018-11-29 07:20:29.000000000,2018-11-30 00:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2018-12-04 18:01:26.000000000,2018-12-08 07:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2018-12-04 18:49:22.000000000,2018-12-08 07:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2018-12-04 19:34:50.000000000,2018-12-08 07:49:32.000000000,2018-12-08 07:49:32.000000000,closed,True
1340,2018-12-05 03:14:45.000000000,2018-12-05 07:50:53.000000000,2018-12-05 07:50:53.000000000,closed,True
1341,2018-12-05 20:26:35.000000000,2018-12-07 07:44:50.000000000,2018-12-07 07:44:50.000000000,closed,True
1343,2018-12-07 03:50:53.000000000,2018-12-10 03:33:49.000000000,2018-12-10 03:33:49.000000000,closed,True
1344,2018-12-07 13:01:54.000000000,2018-12-08 07:58:22.000000000,2018-12-08 07:58:22.000000000,closed,True
1347,2018-12-09 04:49:41.000000000,2018-12-10 05:31:40.000000000,2018-12-10 05:31:40.000000000,closed,True
1349,2018-12-11 04:48:40.000000000,2018-12-12 08:37:07.000000000,2018-12-12 08:37:07.000000000,closed,True
1351,2018-12-13 04:35:39.000000000,2018-12-13 21:47:05.000000000,2018-12-13 21:47:05.000000000,closed,True
1353,2018-12-13 23:13:47.000000000,2018-12-19 07:54:29.000000000,2018-12-19 07:54:29.000000000,closed,True
1354,2018-12-14 00:06:30.000000000,2018-12-14 06:08:05.000000000,2018-12-14 06:08:05.000000000,closed,True
1356,2018-12-15 00:14:44.000000000,2018-12-16 03:49:40.000000000,2018-12-16 03:49:40.000000000,closed,True
1357,2018-12-15 05:05:14.000000000,2018-12-15 08:23:36.000000000,2018-12-15 08:23:36.000000000,closed,True
1359,2018-12-15 20:09:09.000000000,2018-12-21 07:37:38.000000000,2018-12-21 07:37:38.000000000,closed,True
1360,2018-12-15 20:11:23.000000000,2019-01-03 10:12:14.000000000,2019-01-03 10:12:14.000000000,closed,True
1364,2018-12-18 20:41:01.000000000,2018-12-20 20:22:43.000000000,2018-12-20 20:22:43.000000000,closed,True
1367,2018-12-19 18:31:13.000000000,2018-12-20 20:23:42.000000000,2018-12-20 20:23:42.000000000,closed,True
1368,2018-12-19 18:31:48.000000000,2018-12-20 20:26:58.000000000,2018-12-20 20:26:58.000000000,closed,True
1369,2018-12-20 06:47:05.000000000,2018-12-20 20:44:13.000000000,2018-12-20 20:44:13.000000000,closed,True
1374,2018-12-26 01:22:02.000000000,2019-01-11 20:58:17.000000000,2019-01-11 20:58:17.000000000,closed,True
1376,2018-12-26 02:01:55.000000000,2019-01-06 05:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2018-12-29 16:24:51.000000000,2019-01-06 05:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2019-01-03 05:43:38.000000000,2019-01-04 08:12:20.000000000,2019-01-04 08:12:20.000000000,closed,True
1379,2019-01-03 14:21:13.000000000,2019-01-03 23:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2019-01-05 02:40:50.000000000,2019-01-06 05:17:29.000000000,2019-01-06 05:17:28.000000000,closed,True
1382,2019-01-06 17:18:20.000000000,2019-01-10 07:36:30.000000000,2019-01-10 07:36:30.000000000,closed,True
1383,2019-01-08 02:41:36.000000000,2019-01-10 08:08:52.000000000,2019-01-10 08:08:51.000000000,closed,True
1385,2019-01-08 18:37:59.000000000,2019-01-10 07:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2019-01-08 18:39:29.000000000,2019-01-10 07:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2019-01-08 18:57:55.000000000,2019-01-10 07:20:06.000000000,2019-01-10 07:20:06.000000000,closed,True
1390,2019-01-09 16:37:42.000000000,2019-01-12 07:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2019-01-09 17:01:25.000000000,2019-01-12 07:32:49.000000000,2019-01-12 07:32:49.000000000,closed,True
1392,2019-01-09 17:22:14.000000000,2019-01-12 07:31:11.000000000,2019-01-12 07:31:11.000000000,closed,True
1394,2019-01-10 03:47:34.000000000,2019-01-10 22:25:38.000000000,2019-01-10 22:25:38.000000000,closed,True
1395,2019-01-10 17:50:51.000000000,2019-01-12 07:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2019-01-10 17:51:19.000000000,2019-01-12 07:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2019-01-10 17:52:02.000000000,2019-01-12 07:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2019-01-12 03:56:21.000000000,2019-01-15 07:41:03.000000000,2019-01-15 07:41:03.000000000,closed,True
1401,2019-01-12 18:35:50.000000000,2019-01-13 01:16:48.000000000,2019-01-13 01:16:48.000000000,closed,True
1402,2019-01-12 21:36:43.000000000,2019-01-13 00:57:01.000000000,2019-01-13 00:57:01.000000000,closed,True
1405,2019-01-14 13:36:59.000000000,2019-01-15 08:04:19.000000000,2019-01-15 08:04:19.000000000,closed,True
1406,2019-01-15 08:35:02.000000000,2019-01-16 08:25:15.000000000,2019-01-16 08:25:15.000000000,closed,True
1408,2019-01-15 22:01:16.000000000,2019-01-26 22:25:00.000000000,2019-01-26 22:24:59.000000000,closed,True
1409,2019-01-16 09:56:24.000000000,2019-01-18 09:37:40.000000000,2019-01-18 09:37:40.000000000,closed,True
1411,2019-01-16 23:25:28.000000000,2019-01-17 01:25:35.000000000,2019-01-17 01:25:35.000000000,closed,True
1413,2019-01-17 07:42:50.000000000,2019-01-17 09:38:40.000000000,2019-01-17 09:38:40.000000000,closed,True
1415,2019-01-17 19:06:37.000000000,2019-01-19 08:36:14.000000000,2019-01-19 08:36:13.000000000,closed,True
1416,2019-01-20 16:14:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1417,2019-01-21 15:25:53.000000000,2019-01-25 04:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2019-01-23 21:52:04.000000000,2019-01-25 17:42:43.000000000,2019-01-25 17:42:43.000000000,closed,True
1421,2019-01-24 02:39:09.000000000,2019-01-24 08:45:59.000000000,2019-01-24 08:45:59.000000000,closed,True
1422,2019-01-25 04:31:04.000000000,2019-02-14 01:21:28.000000000,2019-02-14 01:21:28.000000000,closed,True
1423,2019-01-25 23:12:20.000000000,2019-01-29 17:07:42.000000000,2019-01-29 17:07:42.000000000,closed,True
1424,2019-01-29 07:17:21.000000000,2019-01-30 15:51:15.000000000,2019-01-30 15:51:15.000000000,closed,True
1426,2019-01-30 19:56:23.000000000,2019-02-08 08:29:41.000000000,2019-02-08 08:29:41.000000000,closed,True
1427,2019-01-30 20:53:34.000000000,2019-02-04 07:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2019-02-01 01:00:21.000000000,2019-02-02 22:34:16.000000000,2019-02-02 22:34:16.000000000,closed,True
1431,2019-02-01 19:34:37.000000000,2019-02-12 20:23:59.000000000,2019-02-12 20:23:58.000000000,closed,True
1433,2019-02-02 11:34:24.000000000,2019-02-02 21:12:50.000000000,2019-02-02 21:12:50.000000000,closed,True
1435,2019-02-03 03:16:06.000000000,2019-02-04 07:18:48.000000000,2019-02-04 07:18:48.000000000,closed,True
1438,2019-02-06 12:10:02.000000000,2019-02-07 01:10:34.000000000,2019-02-07 01:10:34.000000000,closed,True
1439,2019-02-06 18:00:05.000000000,2019-02-07 00:54:56.000000000,2019-02-07 00:54:56.000000000,closed,True
1441,2019-02-07 10:39:09.000000000,2019-02-08 09:26:53.000000000,2019-02-08 09:26:53.000000000,closed,True
1443,2019-02-08 01:29:22.000000000,2019-02-15 07:31:31.000000000,2019-02-15 07:31:31.000000000,closed,True
1444,2019-02-08 07:42:40.000000000,2019-02-08 09:24:35.000000000,2019-02-08 09:24:35.000000000,closed,True
1445,2019-02-08 23:51:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1447,2019-02-12 04:06:31.000000000,2019-02-23 22:13:43.000000000,2019-02-23 22:13:43.000000000,closed,True
1448,2019-02-12 18:05:00.000000000,2019-02-12 23:17:54.000000000,2019-02-12 23:17:54.000000000,closed,True
1449,2019-02-12 20:37:30.000000000,2019-02-15 07:32:01.000000000,2019-02-15 07:32:01.000000000,closed,True
1450,2019-02-13 23:53:47.000000000,2019-02-17 03:41:17.000000000,2019-02-17 03:41:17.000000000,closed,True
1452,2019-02-16 02:24:42.000000000,2019-02-26 21:49:18.000000000,2019-02-26 21:49:18.000000000,closed,True
1453,2019-02-16 16:38:38.000000000,2019-02-26 23:31:18.000000000,2019-02-26 23:31:18.000000000,closed,True
1454,2019-02-19 04:46:30.000000000,2019-02-20 08:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2019-02-19 09:05:20.000000000,2019-02-25 06:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2019-02-20 18:36:05.000000000,2019-03-04 02:09:02.000000000,2019-03-04 02:09:02.000000000,closed,True
1461,2019-02-20 20:09:50.000000000,2019-03-07 01:01:23.000000000,2019-03-07 01:01:22.000000000,closed,True
1462,2019-02-20 21:14:06.000000000,2019-02-21 06:44:24.000000000,2019-02-21 06:44:24.000000000,closed,True
1463,2019-02-21 06:53:36.000000000,2019-02-21 21:21:25.000000000,2019-02-21 21:21:25.000000000,closed,True
1464,2019-02-21 08:00:45.000000000,2019-02-21 21:49:57.000000000,2019-02-21 21:49:57.000000000,closed,True
1469,2019-02-22 21:28:03.000000000,2019-02-25 20:22:40.000000000,2019-02-25 20:22:40.000000000,closed,True
1470,2019-02-22 23:25:32.000000000,2019-02-25 02:44:23.000000000,2019-02-25 02:44:23.000000000,closed,True
1471,2019-02-23 13:42:37.000000000,2019-02-25 02:56:22.000000000,2019-02-25 02:56:22.000000000,closed,True
1472,2019-02-23 21:36:11.000000000,2019-02-23 22:32:47.000000000,2019-02-23 22:32:47.000000000,closed,True
1474,2019-02-24 05:47:25.000000000,2019-02-25 02:28:16.000000000,2019-02-25 02:28:16.000000000,closed,True
1475,2019-02-25 02:46:10.000000000,2019-02-25 04:10:36.000000000,2019-02-25 04:10:36.000000000,closed,True
1478,2019-02-25 18:41:48.000000000,2019-02-26 10:11:33.000000000,2019-02-26 10:11:33.000000000,closed,True
1479,2019-02-25 20:00:20.000000000,2019-02-27 22:35:56.000000000,2019-02-27 22:35:56.000000000,closed,True
1480,2019-02-25 21:40:42.000000000,2019-03-01 20:18:08.000000000,2019-03-01 20:18:07.000000000,closed,True
1481,2019-02-26 02:19:21.000000000,2019-03-12 23:41:25.000000000,2019-03-12 23:41:25.000000000,closed,True
1482,2019-02-26 19:58:04.000000000,2019-02-26 21:50:15.000000000,2019-02-26 21:50:15.000000000,closed,True
1483,2019-02-27 18:17:29.000000000,2019-03-07 09:49:29.000000000,2019-03-07 09:49:29.000000000,closed,True
1484,2019-02-27 19:20:31.000000000,2019-02-27 21:36:19.000000000,2019-02-27 21:36:19.000000000,closed,True
1486,2019-02-27 20:10:51.000000000,2019-03-15 06:04:55.000000000,2019-03-15 06:04:55.000000000,closed,True
1487,2019-02-27 20:25:59.000000000,2019-02-27 22:35:25.000000000,2019-02-27 22:35:25.000000000,closed,True
1490,2019-03-01 07:06:06.000000000,2019-03-01 20:24:21.000000000,2019-03-01 20:24:21.000000000,closed,True
1492,2019-03-01 09:42:50.000000000,2019-03-02 08:01:58.000000000,2019-03-02 08:01:58.000000000,closed,True
1494,2019-03-01 19:00:42.000000000,2019-03-01 21:36:07.000000000,2019-03-01 21:36:07.000000000,closed,True
1495,2019-03-02 00:39:33.000000000,2019-03-18 05:57:31.000000000,2019-03-18 05:57:31.000000000,closed,True
1496,2019-03-07 15:50:21.000000000,2019-03-08 03:06:57.000000000,2019-03-08 03:06:56.000000000,closed,True
1498,2019-03-08 20:03:59.000000000,2019-03-13 07:18:54.000000000,2019-03-13 07:18:54.000000000,closed,True
1499,2019-03-09 13:57:14.000000000,2019-03-14 05:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2019-03-09 15:01:22.000000000,2019-03-14 05:23:13.000000000,2019-03-14 05:23:13.000000000,closed,True
1501,2019-03-09 17:59:33.000000000,2019-03-14 05:21:13.000000000,2019-03-14 05:21:13.000000000,closed,True
1503,2019-03-11 20:56:41.000000000,2019-03-13 06:05:47.000000000,2019-03-13 06:05:47.000000000,closed,True
1505,2019-03-12 10:04:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1506,2019-03-12 23:25:21.000000000,2019-03-13 07:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2019-03-14 14:27:46.000000000,2019-03-18 05:30:53.000000000,2019-03-18 05:30:53.000000000,closed,True
1510,2019-03-15 00:41:06.000000000,2019-05-02 05:45:46.000000000,2019-05-02 05:45:46.000000000,closed,True
1512,2019-03-20 05:33:29.000000000,2019-03-22 05:25:06.000000000,2019-03-22 05:25:06.000000000,closed,True
1514,2019-03-21 06:10:02.000000000,2019-03-23 05:03:36.000000000,2019-03-23 05:03:36.000000000,closed,True
1516,2019-03-22 02:08:05.000000000,2019-03-23 08:42:59.000000000,2019-03-23 08:42:59.000000000,closed,True
1517,2019-03-22 16:15:12.000000000,2019-03-22 19:01:14.000000000,2019-03-22 19:01:14.000000000,closed,True
1519,2019-03-22 19:26:14.000000000,2020-01-14 05:50:13.000000000,2020-01-14 05:50:13.000000000,closed,True
1521,2019-03-25 05:08:10.000000000,2019-03-25 22:20:08.000000000,2019-03-25 22:20:08.000000000,closed,True
1524,2019-03-26 01:05:58.000000000,2019-03-27 13:28:01.000000000,2019-03-27 13:28:01.000000000,closed,True
1525,2019-03-26 13:04:15.000000000,2019-03-28 05:31:31.000000000,2019-03-28 05:31:31.000000000,closed,True
1527,2019-03-27 12:43:37.000000000,2019-04-07 15:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2019-03-27 20:26:09.000000000,2019-03-30 05:38:21.000000000,2019-03-30 05:38:21.000000000,closed,True
1530,2019-03-28 05:52:38.000000000,2019-03-28 19:06:04.000000000,2019-03-28 19:06:04.000000000,closed,True
1531,2019-04-01 18:10:53.000000000,2019-04-18 01:15:14.000000000,2019-04-18 01:15:14.000000000,closed,True
1534,2019-04-05 12:35:22.000000000,2019-04-05 18:39:51.000000000,2019-04-05 18:39:51.000000000,closed,True
1536,2019-04-05 19:21:24.000000000,2019-04-08 19:52:20.000000000,2019-04-08 19:52:20.000000000,closed,True
1537,2019-04-06 22:57:52.000000000,2019-04-08 19:52:43.000000000,2019-04-08 19:52:43.000000000,closed,True
1538,2019-04-06 23:22:58.000000000,2019-04-08 20:01:17.000000000,2019-04-08 20:01:16.000000000,closed,True
1539,2019-04-06 23:38:50.000000000,2019-04-10 05:24:00.000000000,2019-04-10 05:24:00.000000000,closed,True
1540,2019-04-06 23:57:18.000000000,2019-04-07 00:11:15.000000000,2019-04-07 00:11:15.000000000,closed,True
1541,2019-04-07 00:08:44.000000000,2019-04-08 19:53:22.000000000,2019-04-08 19:53:22.000000000,closed,True
1542,2019-04-08 03:15:51.000000000,2019-04-08 20:03:25.000000000,2019-04-08 20:03:25.000000000,closed,True
1544,2019-04-08 19:47:12.000000000,2019-04-10 05:23:06.000000000,2019-04-10 05:23:06.000000000,closed,True
1548,2019-04-17 22:07:18.000000000,2019-04-19 23:03:54.000000000,2019-04-19 23:03:54.000000000,closed,True
1549,2019-04-18 06:00:01.000000000,2019-04-19 22:51:45.000000000,2019-04-19 22:51:45.000000000,closed,True
1551,2019-04-18 06:21:40.000000000,2019-04-18 18:15:23.000000000,2019-04-18 18:15:23.000000000,closed,True
1552,2019-04-21 20:49:37.000000000,2019-04-27 06:01:17.000000000,2019-04-27 06:01:17.000000000,closed,True
1553,2019-04-22 11:16:41.000000000,2019-04-22 18:30:56.000000000,2019-04-22 18:30:55.000000000,closed,True
1555,2019-04-23 18:15:58.000000000,2019-04-24 07:11:12.000000000,2019-04-24 07:11:12.000000000,closed,True
1556,2019-04-23 19:22:07.000000000,2019-04-23 20:50:02.000000000,2019-04-23 20:50:02.000000000,closed,True
