id,created_at,closed_at,state,comments,title
479,2017-08-16 05:33:03.000000000,2017-08-16 08:06:01.000000000,closed,1,Compute v2: startstop docs
478,2017-08-15 05:57:44.000000000,2017-08-16 05:31:20.000000000,closed,1,Compute v2: quotasets docs
477,2017-08-15 05:54:07.000000000,2017-08-16 05:30:55.000000000,closed,1,Compute v2: networks docs
476,2017-08-15 05:53:26.000000000,2017-08-16 05:30:22.000000000,closed,1,Compute v2: pauseunpause docs
475,2017-08-15 05:52:47.000000000,2017-08-16 05:30:02.000000000,closed,1,Compute v2: limits docs
474,2017-08-14 07:07:11.000000000,2017-08-15 05:51:37.000000000,closed,1,Compute v2: keypairs docs
473,2017-08-14 06:09:59.000000000,2017-08-15 05:50:53.000000000,closed,1,Compute v2: hypervisors docs
472,2017-08-14 05:50:41.000000000,2017-08-15 05:50:18.000000000,closed,1,Compute v2: floatingips docs
471,2017-08-14 05:28:50.000000000,2017-11-04 22:04:59.000000000,closed,3,Compute v2: Clean up diskconfig package
470,2017-08-14 05:24:17.000000000,2017-11-04 22:05:21.000000000,closed,1,Compute v2: Clean up diskconfig
469,2017-08-14 04:57:46.000000000,1970-01-01 00:00:00.000000001,open,0,Remove compute/v2/extensions
468,2017-08-14 04:53:39.000000000,2017-08-15 05:49:36.000000000,closed,1,Compute v2: defsecrules docs
467,2017-08-14 01:44:35.000000000,2017-08-15 05:48:43.000000000,closed,1,Compute v2: bootfromvolume docs
466,2017-08-14 01:09:40.000000000,2017-08-23 16:32:12.000000000,closed,1,Compute v2: Clean up availabilityzones
465,2017-08-14 00:57:10.000000000,2017-08-23 16:32:40.000000000,closed,1,Compute v2: Clean up availabilityzones
464,2017-08-14 00:54:19.000000000,2017-08-15 05:48:05.000000000,closed,1,Compute v2: attachinterface docs
463,2017-08-14 00:32:37.000000000,2017-08-23 07:26:07.000000000,closed,1,Common: Clean up common package
462,2017-08-14 00:15:36.000000000,2017-11-28 08:26:06.000000000,closed,4,Support project env vars
461,2017-08-14 00:05:49.000000000,2017-11-28 08:26:45.000000000,closed,6,Add support for OS_PROJECT_* variables
460,2017-08-13 23:48:03.000000000,2017-08-15 05:47:00.000000000,closed,1,Docs: Updating openstack package
459,2017-08-12 07:11:30.000000000,2017-08-12 20:51:34.000000000,closed,15,Keystone token expired in the middle of a long run API request
458,2017-08-11 09:05:53.000000000,2020-01-13 08:53:39.000000000,closed,13,BlockStorage: apiversions
457,2017-08-11 08:50:57.000000000,2020-01-13 08:53:55.000000000,closed,1,BlockStorage v2: Move v1/apiversions to apiversions
456,2017-08-11 08:22:38.000000000,2017-09-16 20:12:21.000000000,closed,2,BlockStorage v2: Clean-up volumetenants
455,2017-08-11 08:18:35.000000000,2017-09-16 20:13:07.000000000,closed,1,BlockStorage v2: Cleanup volumetenants
454,2017-08-11 08:07:13.000000000,2017-08-15 05:46:07.000000000,closed,5,BlockStorage v2: Updating docs for volumeactions
453,2017-08-11 08:05:11.000000000,2017-08-11 19:37:50.000000000,closed,1,BlockStorage v2: Updating docs for schedulerstats
452,2017-08-11 08:00:23.000000000,2017-08-11 19:35:26.000000000,closed,1,BlockStorage v2: Fix small issues with volumeactions
451,2017-08-11 07:56:40.000000000,2017-08-11 19:36:03.000000000,closed,1,BlockStorage v2: Fix small issues found in volumeactions
450,2017-08-11 06:33:42.000000000,2017-08-11 18:15:59.000000000,closed,1,Docs: Top level doc updates
449,2017-08-11 06:20:46.000000000,2017-08-11 19:40:39.000000000,closed,4,SharedFileSystems v2: Restrict ExtractExportLocations to only GetExportLocationsResults
448,2017-08-11 06:16:39.000000000,2017-08-11 19:40:55.000000000,closed,1,SharedFileSystem v2: Fix GetExportLocations Result Type
447,2017-08-10 23:24:21.000000000,2020-01-13 09:24:19.000000000,closed,1,Missing Microversion Guards in Grant Access and Export Locations
446,2017-08-10 07:42:17.000000000,2017-11-04 22:07:29.000000000,closed,4,Provide Better GoDoc Documentation
445,2017-08-10 07:35:42.000000000,2017-11-04 22:00:37.000000000,closed,5,Network v2: portsbinding refactor
444,2017-08-10 06:02:10.000000000,2017-08-24 05:18:55.000000000,closed,4,Compute v2: Adding Migrate Action
443,2017-08-05 04:35:41.000000000,2017-08-07 07:32:10.000000000,closed,10,Extensions Refactor
442,2017-08-02 12:38:04.000000000,2017-08-17 18:58:42.000000000,closed,2,Domain scoping via name
441,2017-07-31 09:56:55.000000000,2019-02-06 21:38:29.000000000,closed,89,On Microversions
440,2017-07-28 07:38:51.000000000,2017-07-28 09:09:15.000000000,closed,3,Compute v2: Add Suspend Acceptance Test
439,2017-07-28 07:38:36.000000000,2017-07-28 09:09:24.000000000,closed,1,Compute v2: Add Suspend Acceptance Test
438,2017-07-27 09:24:06.000000000,2017-07-28 07:36:41.000000000,closed,2,support suspend/resume for compute instance
437,2017-07-26 16:49:31.000000000,2017-08-01 12:20:01.000000000,closed,3,[Pending #435] [Pending #436] Switch service client.microversion from string to microversion type
436,2017-07-26 15:46:22.000000000,2017-08-01 12:19:15.000000000,closed,16,[WIP] Methods for Parsing and Comparing Microversions
435,2017-07-26 13:25:00.000000000,2017-08-01 12:18:37.000000000,closed,10,Add Microversion support to sharev2 client
434,2017-07-25 08:30:16.000000000,2017-09-19 00:43:17.000000000,closed,3,Issue with Unmarshalling endpoints from Openstack JSON response
433,2017-07-24 12:57:11.000000000,2017-07-27 09:28:09.000000000,closed,4,support suspend/resume for compute instance
432,2017-07-24 12:10:34.000000000,2017-07-28 07:39:29.000000000,closed,1,Compute V2:  Support Suspend/Resume 
431,2017-07-22 19:58:27.000000000,2017-07-28 09:00:51.000000000,closed,6,Can't Get correct port by ip for server
430,2017-07-22 11:39:56.000000000,2017-07-28 09:00:06.000000000,closed,10,Add Nova interface-list support
429,2017-07-19 22:08:07.000000000,2017-07-19 23:06:44.000000000,closed,1,Compute v2: Adding Pause/Unpause Acceptance Test
428,2017-07-19 22:07:51.000000000,2017-07-19 23:06:58.000000000,closed,1,Compute v2: Add Pause/Unpause Acceptance Test
427,2017-07-19 21:49:19.000000000,2017-07-19 22:00:51.000000000,closed,2,Network v2: Fix Typos in Layer 3 Acceptance Tests
426,2017-07-19 21:49:04.000000000,2017-07-19 22:01:02.000000000,closed,1,Network v2: Fix Typos in Layer 3 Acceptance Tests
425,2017-07-19 06:07:21.000000000,2018-08-02 19:40:03.000000000,closed,4,Compute v2: Make Rescue an Extension
424,2017-07-18 20:57:19.000000000,2017-09-16 19:51:52.000000000,closed,1,Not working if Keystone URL contains a path
423,2017-07-18 20:12:24.000000000,2017-09-16 19:52:11.000000000,closed,19,Fix use with deployment having a path in the Keystone URL
422,2017-07-18 14:42:09.000000000,2017-07-19 22:06:21.000000000,closed,11,support pause/unpause for compute instance
421,2017-07-18 14:09:31.000000000,2017-07-18 14:29:46.000000000,closed,2,support pause/unpause for openstack compute instance
420,2017-07-18 13:53:52.000000000,2017-07-19 22:06:34.000000000,closed,1,Support Pause/Unpause for OpenStack compute instance
419,2017-07-18 12:59:55.000000000,2017-07-18 22:18:57.000000000,closed,2,floatingips: Add Status field to ListOpts
418,2017-07-18 12:59:35.000000000,2017-07-18 22:19:12.000000000,closed,1,Floating IPs cannot be filtered by status
417,2017-07-17 01:35:58.000000000,2017-07-20 22:18:06.000000000,closed,22,Added method to get info from Volume actions volume_upload_image method response
416,2017-07-17 01:15:17.000000000,2017-07-20 22:18:19.000000000,closed,1,"Add method to get image_id from ""Upload volume to image"" action result"
415,2017-07-15 21:09:57.000000000,2017-11-22 00:33:00.000000000,closed,55,Add Cinder V3 and MicroVersion Support
414,2017-07-15 20:29:23.000000000,2020-04-13 01:15:48.000000000,closed,3,No support for new V3.27 Cinder Attachment API
413,2017-07-15 20:25:06.000000000,2017-07-15 20:56:52.000000000,closed,6,Add v3 and microversion support to cinder
412,2017-07-15 20:23:41.000000000,2019-03-27 22:32:55.000000000,closed,2,There is no support for Cinder microversions
411,2017-07-11 01:12:29.000000000,2017-07-14 06:05:19.000000000,closed,6,Allows a user with privilege to list servers for any particular tenant
410,2017-07-11 01:12:05.000000000,2017-07-14 06:06:01.000000000,closed,1,Servers v2: List servers in arbitrary tenant
409,2017-06-24 07:30:37.000000000,2017-07-20 20:34:03.000000000,closed,6,SharedFileSystems: apiversions package
408,2017-06-24 07:20:04.000000000,2017-07-27 06:40:20.000000000,closed,1,SharedFileSystem: apiversions
407,2017-06-23 18:17:57.000000000,2017-06-25 02:50:30.000000000,closed,1,identity/v3/roles: ListAssignments
406,2017-06-23 05:50:35.000000000,2017-06-23 23:03:17.000000000,closed,2,Identity v2: Tenant Acceptance Tests
405,2017-06-23 05:49:44.000000000,2017-06-23 23:03:30.000000000,closed,1,Identity v2: Add acceptance tests for Tenants
404,2017-06-22 15:48:09.000000000,2017-06-22 17:56:34.000000000,closed,1,Ocata: Failed CURD resources in Identity v2
403,2017-06-22 06:19:43.000000000,2017-06-23 05:44:30.000000000,closed,4,Add tenants V2 get support
402,2017-06-21 07:01:37.000000000,2017-06-22 05:42:43.000000000,closed,2,Add tenants V2 update support
401,2017-06-20 06:00:01.000000000,2017-06-20 06:19:52.000000000,closed,5,Fixing occurrences of incorrect required field tags
400,2017-06-20 05:59:37.000000000,2017-06-20 06:20:31.000000000,closed,1,Fix incorrect syntax of required fields
399,2017-06-19 08:41:46.000000000,2017-06-20 18:44:45.000000000,closed,9,Add tenants V2 delete support
398,2017-06-19 07:24:53.000000000,2017-06-20 05:37:43.000000000,closed,2,Add tenants V2 create support
397,2017-06-19 05:46:56.000000000,2017-06-23 09:28:38.000000000,closed,1,Identity v2: Tenants CRUD
396,2017-06-18 16:30:11.000000000,2017-06-19 07:25:39.000000000,closed,1,Add tenants of identity V2 Create Update Delete Get support
395,2017-06-18 16:20:52.000000000,2017-06-19 04:50:47.000000000,closed,1,Identity v2: Enhance tenants
394,2017-06-16 07:38:59.000000000,2017-06-16 07:47:58.000000000,closed,3,Identity v3: Users Update
393,2017-06-16 06:56:38.000000000,2017-06-16 07:13:14.000000000,closed,1,Identityv3 users delete
392,2017-06-16 06:07:07.000000000,2017-06-16 06:45:44.000000000,closed,7,Identity v3: Users Create
391,2017-06-16 05:07:48.000000000,2017-06-16 05:15:13.000000000,closed,2,ImageService v2: Remove 400 codes from members
390,2017-06-16 05:05:46.000000000,2017-06-16 05:15:25.000000000,closed,1,ImageService v2: Remove 400 codes from being OK
389,2017-06-16 04:36:03.000000000,2017-06-16 05:08:54.000000000,closed,4,Identity v3: 401 is not OK for tokens
388,2017-06-16 03:17:26.000000000,2017-06-16 05:09:20.000000000,closed,2,Bug: token validate does not work with AllowReauth = true
387,2017-06-15 00:33:35.000000000,2017-06-23 15:57:39.000000000,closed,2,investigate refactor of apiversions API
386,2017-06-14 23:59:42.000000000,2017-07-31 07:05:31.000000000,closed,23,Add ListGroups method to Retrieve groups user belongs to
385,2017-06-14 23:57:44.000000000,2017-11-01 04:00:48.000000000,closed,4,Identity v3: List the users in a group
384,2017-06-14 23:33:53.000000000,2017-06-15 00:25:20.000000000,closed,1,HTTP status 300 should be supported in pagination
383,2017-06-14 23:25:47.000000000,2017-06-15 00:25:20.000000000,closed,12,support HTTP status 300 in pagination
382,2017-06-14 23:01:03.000000000,2017-07-31 07:05:56.000000000,closed,6,Identity v3: List user's groups
381,2017-06-14 15:31:12.000000000,2017-08-11 05:02:52.000000000,closed,8,Shared Filesystems: Share Export Locations
380,2017-06-14 15:27:06.000000000,2020-04-11 02:04:39.000000000,closed,0,Shared file systems: Share Export Locations
379,2017-06-14 00:56:36.000000000,2017-06-14 01:01:15.000000000,closed,2,Identity v3: Remove GetOpts/GetOptsBuilder from Projects
378,2017-06-14 00:55:53.000000000,2018-07-15 23:37:59.000000000,closed,5,BootFromVolume extension should support `disk_bus` and `device_type` fields
377,2017-06-14 00:54:38.000000000,2017-06-14 01:06:34.000000000,closed,1,Identity v3: Remove GetOpts from Projects
376,2017-06-13 09:15:45.000000000,2017-06-13 23:06:51.000000000,closed,2,ImageService v2: Collect all properties of images
375,2017-06-11 06:55:25.000000000,2017-11-08 07:14:12.000000000,closed,1,Add `go vet` to Travis
374,2017-06-08 06:27:03.000000000,2017-06-11 06:52:59.000000000,closed,12,Fix testhelper.deepDiffEqual
373,2017-06-08 06:26:41.000000000,2017-06-11 06:53:37.000000000,closed,1,Problem with maps and deepdiffequal
372,2017-06-07 23:53:13.000000000,2017-06-11 06:26:12.000000000,closed,8,go vet fixes
371,2017-06-07 23:52:24.000000000,2017-06-11 06:55:02.000000000,closed,1,Run vet on Gophercloud
370,2017-06-07 06:47:48.000000000,2017-06-07 07:05:55.000000000,closed,2,ImageService v2: Acceptance tests for listing
369,2017-06-07 06:08:45.000000000,2017-06-07 07:48:29.000000000,closed,8,Fix broken next URI of ImageService v2 images.List
368,2017-06-07 02:18:04.000000000,2017-06-07 05:35:46.000000000,closed,2,Use map[string]string for snapshot createopt
367,2017-06-07 02:17:34.000000000,2017-06-07 05:35:59.000000000,closed,1,Snapshot CreateOpts Metadata type should be consistent with other resources
366,2017-06-05 06:18:25.000000000,2017-06-07 08:16:36.000000000,closed,2,ImageService V2 images.List is broken on 2nd page retrieval
365,2017-06-04 05:13:37.000000000,2017-06-04 05:41:50.000000000,closed,1,Travis: Remove Go 1.7 from testing
364,2017-06-04 05:13:26.000000000,2017-06-04 05:42:00.000000000,closed,1,Travis: Remove Go 1.7 from testing
363,2017-06-03 05:58:52.000000000,2017-06-03 06:03:28.000000000,closed,2,Compute v2: Fix Server Group acceptance test
362,2017-06-03 05:58:27.000000000,2017-06-03 06:03:39.000000000,closed,1,Fix Server Group Acceptance Test
361,2017-06-02 18:22:52.000000000,2017-06-21 03:20:16.000000000,closed,15,[RFR] Extract values from v3 token
360,2017-06-02 15:21:55.000000000,2017-06-21 03:20:33.000000000,closed,1,"Identity v3: Add Extract{User,Role,Project} to token"
359,2017-06-02 08:30:35.000000000,2017-06-02 15:44:38.000000000,closed,2,Block Storage v1: Fix time parsing
358,2017-06-02 08:29:12.000000000,2017-06-02 15:44:50.000000000,closed,1,Block Storage v1: Fix time parsing
357,2017-06-02 08:20:09.000000000,2017-06-02 08:23:34.000000000,closed,1,Compute v2: Fix flavor acceptance tests
356,2017-06-02 08:19:23.000000000,2017-06-02 08:23:42.000000000,closed,1,Fix flavor acceptance tests
355,2017-06-02 03:37:58.000000000,2017-06-05 17:58:46.000000000,closed,5,fix microversion header
354,2017-06-01 08:04:43.000000000,2017-06-01 20:58:58.000000000,closed,6,Add Cinder V2 Snapshot support
353,2017-06-01 05:00:28.000000000,2017-06-01 08:02:39.000000000,closed,6,Add Cinder V2 Snapshot support
352,2017-05-30 13:37:26.000000000,2017-06-05 18:12:52.000000000,closed,9,[WIP] Fix Microversion Header
351,2017-05-29 04:17:54.000000000,2017-06-03 20:35:34.000000000,closed,8,internal: Add RemainingKeys function
350,2017-05-29 04:10:38.000000000,2017-06-03 20:35:51.000000000,closed,1,Create function to determine extra fields in responses
349,2017-05-27 00:07:25.000000000,2017-06-03 05:59:39.000000000,closed,2,Block Storage (Cinder) Snapshot Support
348,2017-05-24 09:15:28.000000000,2017-05-24 17:10:00.000000000,closed,4,Networking v2: Security Group Update Fix
347,2017-05-24 09:14:43.000000000,2017-05-24 17:10:43.000000000,closed,1,Issue with Security Group update
346,2017-05-22 19:02:43.000000000,2017-08-15 05:44:37.000000000,closed,32,Shared Filesystems: Grant Access
345,2017-05-22 05:41:08.000000000,2017-09-15 19:13:53.000000000,closed,4,SharedFilesystems v2: Change Specs to ExtraSpecs
344,2017-05-18 20:21:26.000000000,2017-05-19 08:04:47.000000000,closed,7,compute/v2: Hypervisors List API
343,2017-05-18 12:28:25.000000000,2018-03-05 22:13:25.000000000,closed,4,Keystone v3 is deprecating region in favor or region_id
342,2017-05-17 18:42:07.000000000,2017-06-28 16:44:47.000000000,closed,17,Get manila api microversion
341,2017-05-16 19:07:34.000000000,2017-06-05 18:12:15.000000000,closed,6,Added Type into ServiceClient to Distinguish Different Services
340,2017-05-16 15:56:14.000000000,2017-07-20 21:28:47.000000000,closed,3,Shared file systems: Get Microversion
339,2017-05-11 21:52:15.000000000,2017-05-11 22:00:58.000000000,closed,1,quick formatting fix
338,2017-05-09 11:22:29.000000000,2017-05-11 19:55:49.000000000,closed,2,add vendor packages
337,2017-05-09 11:22:03.000000000,2017-05-11 19:59:25.000000000,closed,1,No vendor is provided
336,2017-05-09 11:01:34.000000000,2017-05-11 22:09:17.000000000,closed,8,add code formatting check for travis ci
335,2017-05-09 10:51:06.000000000,2017-05-11 22:10:10.000000000,closed,1,add codes formating to travis CI
334,2017-05-09 09:13:03.000000000,2017-05-11 19:45:47.000000000,closed,2,gofmt on the whole project
333,2017-05-08 03:47:50.000000000,2017-05-08 03:54:40.000000000,closed,2,SharedFilesystem v2: Acceptance Test Updates
332,2017-05-08 02:37:20.000000000,2017-05-08 02:44:37.000000000,closed,1,Add Missing Neutron v2 Protocol Constants
331,2017-05-06 17:35:15.000000000,2018-06-23 07:32:20.000000000,closed,1,add support to barbican
330,2017-05-04 05:32:44.000000000,2017-05-04 05:40:33.000000000,closed,1,Continue reauth fixes
329,2017-05-03 18:36:04.000000000,2018-06-13 10:04:11.000000000,closed,2,get the raw console output from the server instance
328,2017-05-02 20:56:01.000000000,2017-05-17 07:45:44.000000000,closed,2,[ANN] New repo maintainer: Joe Topjian
327,2017-05-02 12:48:04.000000000,2018-01-08 09:05:58.000000000,closed,4,compute: Lists and gets detailed availability zone information
326,2017-04-28 06:55:06.000000000,2017-05-03 05:36:38.000000000,closed,7,volumeactions.ConnectorOpts not defined
325,2017-04-27 12:18:22.000000000,2017-05-11 20:00:27.000000000,closed,2,availability zones url in shared file system has changed
324,2017-04-26 10:16:54.000000000,2017-05-11 19:44:35.000000000,closed,6,fix availability zones url in shared file system
323,2017-04-25 12:05:43.000000000,2017-05-11 19:37:33.000000000,closed,7,mv availabilityzones to compute extensions
322,2017-04-25 11:03:49.000000000,2017-06-02 21:00:49.000000000,closed,3,add missing doc files to support autogenerated on godoc
321,2017-04-25 10:09:36.000000000,2017-05-11 19:38:05.000000000,closed,2,fix markdown typo in CONTRIBUTING.md
320,2017-04-22 20:20:28.000000000,2018-01-10 07:56:51.000000000,closed,8,listing region availability zones?
319,2017-04-12 20:22:14.000000000,2018-06-13 10:05:10.000000000,closed,1,Get/set instance ssh host key?
318,2017-04-11 14:14:41.000000000,2017-04-11 21:20:32.000000000,closed,5,PR #236 has broken port update.
317,2017-04-04 02:39:44.000000000,2017-05-08 06:07:01.000000000,closed,1,Add reservation in scheduler hints
316,2017-04-04 02:31:08.000000000,2017-05-08 05:53:46.000000000,closed,14,Add arbitrary key/value scheduler hints ( was add reservation in scheduler hints)
315,2017-03-29 14:29:57.000000000,2020-04-11 23:55:04.000000000,closed,1,Shared file systems: Share Actions
314,2017-03-29 03:22:24.000000000,2017-05-04 05:22:06.000000000,closed,5,Remove checks for TenantId
313,2017-03-28 21:18:28.000000000,2018-06-13 09:34:38.000000000,closed,6,ObjectStorage v1: recognize X-Account-Meta-Quota-Bytes header in accounts.GetHeader
312,2017-03-28 21:07:15.000000000,2018-06-13 09:35:06.000000000,closed,1,ObjectStorage v1: accounts.GetResult should parse quota
311,2017-03-27 15:52:38.000000000,2017-06-11 07:00:52.000000000,closed,9,https CA problem
310,2017-03-27 13:01:26.000000000,2017-11-30 22:42:50.000000000,closed,9,token renewal is not thread-safe
309,2017-03-23 09:19:51.000000000,2017-05-24 06:02:24.000000000,closed,3,Network v2: Subnet AllocationPool update
308,2017-03-23 09:19:14.000000000,2017-05-24 06:13:42.000000000,closed,1,Network v2: Subnet Allocation Pool update
307,2017-03-23 08:56:53.000000000,2017-05-24 06:00:03.000000000,closed,3,Network v2: Security Group update
306,2017-03-23 08:56:01.000000000,2017-05-24 06:13:54.000000000,closed,1,Network v2: Security Group update
305,2017-03-22 16:46:38.000000000,2018-01-16 08:47:59.000000000,closed,4,Block Storage (Cinder) V3 API support
304,2017-03-21 06:03:51.000000000,2017-08-07 17:19:17.000000000,closed,7,Call UnmarshalJSON for embedded types that implement json.Unmarshaler; Update Network v2 Provider Extension to be consistent with other extensions
303,2017-03-19 10:26:01.000000000,2018-07-15 07:19:39.000000000,closed,7,Compute V2: Display error message when 400 Bad Request.
302,2017-03-19 06:09:57.000000000,2017-05-21 06:01:31.000000000,closed,18,network v2: support to create multiple provider
301,2017-03-19 06:08:25.000000000,2017-05-21 08:55:05.000000000,closed,1,Netowrk v2: multiple provider extention
300,2017-03-18 22:17:13.000000000,2017-08-07 07:58:17.000000000,closed,11,Problem with Unmarshalling Extensions
299,2017-03-17 23:46:51.000000000,2017-11-28 08:15:17.000000000,closed,5,Network v2: Port Security Get / List
298,2017-03-17 23:46:13.000000000,2018-03-15 06:48:42.000000000,closed,2,Network v2: Port Security Extension
297,2017-03-17 20:11:54.000000000,2017-08-16 15:37:05.000000000,closed,2,OS_PROJECT_NAME and OS_PROJECT_ID environment variables are not taken into account
296,2017-03-16 17:24:00.000000000,2017-05-08 06:11:12.000000000,closed,1,minor improvements to the acceptance test readme
295,2017-03-15 11:24:43.000000000,2017-05-08 06:10:50.000000000,closed,3,use $GOPATH in the readme of acceptance tests
294,2017-03-13 18:47:39.000000000,2017-05-08 02:32:51.000000000,closed,6,NeutronV2: add protocols
293,2017-03-13 18:43:54.000000000,2017-05-08 02:44:49.000000000,closed,1,Network V2: Support to create security group rule with protocol name
292,2017-03-11 22:55:36.000000000,2017-05-24 06:11:02.000000000,closed,11,Network v2: FWaaS v1 Router Updates
291,2017-03-11 22:54:10.000000000,2017-05-24 06:13:30.000000000,closed,1,Network v2: FWaaS v1 Router Updates
290,2017-03-10 09:16:20.000000000,2017-06-16 06:54:43.000000000,closed,1,[Pending #289] Identity v3: User Delete
289,2017-03-10 08:55:49.000000000,2017-06-16 06:05:27.000000000,closed,1,[Pending #288] Identity v3: User Create
288,2017-03-09 11:44:43.000000000,2017-06-14 00:51:30.000000000,closed,18,Identity v3: Users Get / List
287,2017-03-09 11:37:22.000000000,2017-06-16 07:48:59.000000000,closed,3,Identity v3: Users CRUD
286,2017-03-08 02:03:28.000000000,2017-03-13 22:04:29.000000000,closed,4,Update some docs for some nits found
285,2017-03-07 09:52:16.000000000,2017-03-10 06:51:38.000000000,closed,4,Compute v2: Handle JSON Image Metadata
284,2017-03-06 19:12:44.000000000,2017-03-07 00:34:17.000000000,closed,3,Wait for server UserData script to complete?
283,2017-03-06 14:55:37.000000000,2017-03-10 06:52:55.000000000,closed,2,Added RouterID field to floatingip
282,2017-03-06 03:00:27.000000000,2017-03-10 06:59:53.000000000,closed,2,Compute v2: Extended Availability Zone Status
281,2017-03-06 02:57:09.000000000,2017-03-10 07:00:06.000000000,closed,1,Compute v2: Extended Availability Zone Status
280,2017-03-05 21:23:16.000000000,2017-05-18 02:17:19.000000000,closed,13,"[Pending #279] DNS v2: RecordSet Create, Update, Delete"
279,2017-03-05 21:21:53.000000000,2017-05-15 06:07:52.000000000,closed,9,"DNS v2: RecordSet List, Get"
278,2017-03-05 21:13:30.000000000,2017-05-11 05:37:17.000000000,closed,8,"DNS v2: Zone Create, Update, Delete"
277,2017-03-03 13:28:10.000000000,2017-03-10 06:30:22.000000000,closed,7,Layer3 acceptance tests dont use floating-network for subnets
276,2017-03-02 23:16:10.000000000,2017-03-02 23:23:34.000000000,closed,1,remove case for map[string]interface from switch statement in AllPages
275,2017-03-02 23:04:34.000000000,2017-03-02 23:24:48.000000000,closed,1,fix AllPages when result is map[string]interface{} with multiple keys
274,2017-03-01 22:55:49.000000000,2017-03-02 05:21:30.000000000,closed,1,Fixing printing of port resources
273,2017-03-01 14:35:03.000000000,2017-03-10 06:53:11.000000000,closed,2,RouterID for floatingips
272,2017-03-01 14:31:56.000000000,2017-03-10 06:30:42.000000000,closed,4,Floating IP acceptance test failing
271,2017-02-27 00:53:10.000000000,2017-03-10 06:55:37.000000000,closed,12,DNS Zones: List / Get
270,2017-02-24 06:53:59.000000000,2017-02-24 06:57:46.000000000,closed,1,internal package
269,2017-02-23 09:10:33.000000000,2017-03-28 18:19:32.000000000,closed,3,Issue Parsing Time
268,2017-02-23 05:15:36.000000000,2017-02-24 22:41:52.000000000,closed,8,Attaching volumes
267,2017-02-21 03:28:17.000000000,2017-02-21 03:35:11.000000000,closed,1,omit empty AdminPass in 'Rebuild' req body
266,2017-02-21 02:29:22.000000000,2017-02-21 03:19:25.000000000,closed,1,fix images 'AllPages' paging
265,2017-02-21 00:57:56.000000000,2017-02-21 01:03:37.000000000,closed,3,fix coverage script from masking unit test failures
264,2017-02-17 22:38:21.000000000,2017-02-21 03:31:15.000000000,closed,6,ImageService v2: Fixing Create Properties
263,2017-02-17 22:25:39.000000000,2017-02-21 01:03:49.000000000,closed,5,running travisci coverage script conceals unit test failures
262,2017-02-17 22:12:29.000000000,2017-02-17 22:23:13.000000000,closed,1,change io.ReadSeeker to io.Reader
261,2017-02-17 21:42:45.000000000,2017-02-17 22:23:58.000000000,closed,1,make image data content for Upload io.Reader
260,2017-02-17 09:31:16.000000000,2017-06-16 05:17:49.000000000,closed,4,ImageService v2: Unable to Read Properties
259,2017-02-17 09:21:32.000000000,2017-02-21 03:32:18.000000000,closed,2,ImageService v2: Error Creating Properties
258,2017-02-17 08:23:03.000000000,2017-02-21 03:20:16.000000000,closed,1,AllPages broken for Images
257,2017-02-17 00:35:49.000000000,2017-02-17 01:48:19.000000000,closed,2,create flavor
256,2017-02-16 08:11:41.000000000,2017-02-17 02:08:21.000000000,closed,1,create compute flavor
255,2017-02-16 00:40:15.000000000,2017-05-04 05:40:55.000000000,closed,11,Re-authentication fails due to missing project id in context
254,2017-02-15 03:07:44.000000000,2017-02-15 06:24:40.000000000,closed,4,ImageService v2: Fix paging when next URL is blank
253,2017-02-14 20:28:55.000000000,2017-02-14 20:46:09.000000000,closed,1,Apply v3 auth failure fix to magnum branch
252,2017-02-14 19:27:10.000000000,2018-04-24 07:06:38.000000000,closed,18,"support for v3 auth is part broken, part incomplete"
251,2017-02-11 07:55:09.000000000,2017-02-15 06:25:00.000000000,closed,2,ImageService v2: Image Paging
250,2017-02-11 02:48:04.000000000,2020-04-11 01:54:33.000000000,closed,10,add a CLI
249,2017-02-09 17:59:34.000000000,2017-05-30 20:17:38.000000000,closed,3,Fix time handling in volumes.Volume
248,2017-02-09 17:58:27.000000000,2017-06-11 07:14:26.000000000,closed,19,Time values for volumes.Volume are incorrectly handled
247,2017-02-08 23:59:28.000000000,2017-02-14 20:46:30.000000000,closed,4,Error ignored if connection fails when generating a v3 token
246,2017-02-08 05:28:16.000000000,2017-02-14 09:36:16.000000000,closed,3,Use AvailabilityZone instead of Availability
245,2017-02-08 05:14:40.000000000,2017-02-14 09:36:30.000000000,closed,1,BlockStorage v1: Availability Should be AvailabilityZone
244,2017-02-02 21:51:20.000000000,2017-03-10 09:03:11.000000000,closed,4,req.Close = true in provider_client.go triggers HAProxy TCP RST
243,2017-01-29 08:47:39.000000000,2018-05-31 05:42:26.000000000,closed,3,Display error message when returned bad request from Compute API
242,2017-01-26 22:10:53.000000000,2017-06-12 12:23:00.000000000,closed,4,Failed bootfromvolume.Create calls still result in wasted volume creation
241,2017-01-24 23:48:56.000000000,2017-02-21 03:35:27.000000000,closed,1,rebuilding server shouldn't require admin password
240,2017-01-21 07:23:09.000000000,2017-02-21 02:36:45.000000000,closed,5,Add os-volume_upload_image action to volumeactions
239,2017-01-21 01:07:18.000000000,2017-01-21 01:14:37.000000000,closed,1,add item about dependent PRs to style guide
238,2017-01-20 08:53:21.000000000,2017-02-21 02:37:38.000000000,closed,1,Add os-volume_upload_image action to volumeactions 
