id,created_at,closed_at,state,comments,title
803,2019-09-11 15:59:30.000000000,2019-09-11 15:59:39.000000000,closed,2,Version/v7.0sr3
802,2019-09-11 15:07:35.000000000,1970-01-01 00:00:00.000000001,open,6,Changing SQL Server DB Schema in piranha Core
801,2019-09-11 09:52:48.000000000,2019-09-11 11:28:46.000000000,closed,3,Getting archive by tag crashes in 7.0.1
800,2019-09-10 13:53:54.000000000,2019-09-26 15:58:28.000000000,closed,0,Default title implementations in BlockGroup
799,2019-09-10 10:49:31.000000000,2019-09-10 10:49:40.000000000,closed,0,New Crowdin translations (#788)
798,2019-09-09 14:42:31.000000000,2019-09-09 14:44:59.000000000,closed,3,Method 'get_PackageUrl' does not have an implementation.
797,2019-09-09 10:56:23.000000000,2019-10-17 13:17:10.000000000,closed,6,How to configure the Vue component of a custom block with a SelectField?
796,2019-09-09 01:18:21.000000000,2019-09-09 15:34:14.000000000,closed,0,Changes in HtmlField does not propagate title change to parent.
795,2019-09-09 01:17:18.000000000,2019-09-09 14:52:44.000000000,closed,0,GetTitle on HtmlField should strip HtmlTags
794,2019-09-08 12:58:48.000000000,2019-09-09 14:32:12.000000000,closed,1,SelectFields does not work for Site Content
793,2019-09-06 18:49:07.000000000,2019-09-09 16:11:27.000000000,closed,0,Draft post does not display in post list
792,2019-09-06 16:25:16.000000000,2019-09-09 01:09:47.000000000,closed,0,"Site setting regions doesn't have the ""region"" class"
791,2019-09-05 22:44:47.000000000,2019-11-10 11:06:31.000000000,closed,6,BlockDisplayMode.Vertical component
790,2019-09-04 20:59:20.000000000,1970-01-01 00:00:00.000000001,open,4,TinyMCE always highlighting italic
789,2019-09-04 18:38:22.000000000,2019-09-06 10:56:03.000000000,closed,3,Custom TinyMCE for specific region
788,2019-09-03 15:55:23.000000000,2019-09-10 10:49:15.000000000,closed,0,New Crowdin translations
787,2019-09-03 15:49:40.000000000,2019-09-03 15:49:47.000000000,closed,0,Manager translations
786,2019-09-03 15:26:51.000000000,2019-09-03 15:49:26.000000000,closed,0,New Crowdin translations
785,2019-09-03 12:15:26.000000000,2019-09-03 12:17:06.000000000,closed,0,"Post setting regions doesn't have the ""region"" class"
784,2019-09-03 12:11:09.000000000,2019-09-03 12:11:18.000000000,closed,0,Merged SR2 from master
783,2019-09-03 11:47:48.000000000,2019-09-03 15:19:39.000000000,closed,5,Confirm deleting site
782,2019-09-03 10:57:04.000000000,2020-02-10 02:47:37.000000000,closed,5,Custom sign in with protected pages
781,2019-09-03 00:37:49.000000000,2019-10-17 13:18:36.000000000,closed,3,"Strategy to move blogs, pages etc."
780,2019-09-02 22:09:20.000000000,2019-09-05 22:38:57.000000000,closed,3,Links in the template
779,2019-08-30 12:26:31.000000000,2019-08-30 12:27:09.000000000,closed,0,UI Issues in media Gallery view
778,2019-08-30 10:19:44.000000000,2019-08-30 10:19:53.000000000,closed,0,New Crowdin translations (#768)
777,2019-08-30 06:41:18.000000000,2019-08-30 11:37:28.000000000,closed,3,PageField only shows links from the default site.
776,2019-08-29 15:05:03.000000000,2019-08-29 18:17:19.000000000,closed,6,Piranha database
775,2019-08-28 11:43:11.000000000,2019-08-28 11:44:51.000000000,closed,0,Add css support for custom block actions
774,2019-08-28 11:25:54.000000000,2019-08-28 11:26:47.000000000,closed,0,Move manager block styles outside of .block
773,2019-08-27 20:57:47.000000000,2019-08-30 17:06:07.000000000,closed,2,Setting Properties on a Block
772,2019-08-27 11:38:37.000000000,2019-10-22 00:40:00.000000000,closed,0,Manager UI should remove buttons the admin does not have access to
771,2019-08-26 16:43:29.000000000,2019-08-26 18:16:24.000000000,closed,0,Mediapicker does not clear filter when changing folder
770,2019-08-23 23:33:47.000000000,2019-08-28 22:19:23.000000000,closed,6,Is custom button functionality for TinyMCE supported in piranha 7.0?
769,2019-08-23 22:13:47.000000000,2019-08-24 10:42:01.000000000,closed,2,Separator and other elements not rendering correctly
768,2019-08-23 16:53:28.000000000,2019-08-30 10:19:32.000000000,closed,0,New Crowdin translations
767,2019-08-23 16:51:17.000000000,2019-08-27 11:13:17.000000000,closed,0,EditorConfig initializes Block styles as inline
766,2019-08-23 15:30:33.000000000,2019-08-30 10:46:43.000000000,closed,0,Redirect is missing from the manager UI
765,2019-08-23 12:59:47.000000000,2019-09-28 08:54:12.000000000,closed,5,What is the solution to list posts in partial view ?
764,2019-08-23 02:24:05.000000000,2019-08-23 02:24:16.000000000,closed,0,New Crowdin translations (#760)
763,2019-08-23 02:10:49.000000000,2019-08-23 02:23:14.000000000,closed,0,Positioning of Tiny MCE toolbar doesn't work properly
762,2019-08-22 12:34:55.000000000,2019-08-23 02:23:14.000000000,closed,0,Empty HTML-block in columns doesn't allocate 100% height
761,2019-08-22 11:16:58.000000000,2019-08-23 02:23:13.000000000,closed,0,Simplify customizing of Tiny MCE editor
760,2019-08-21 19:57:17.000000000,2019-08-23 02:23:50.000000000,closed,0,New Crowdin translations
759,2019-08-21 06:20:26.000000000,2019-08-21 08:53:43.000000000,closed,1,TinyMCE - Toolbar Table Support
758,2019-08-21 05:13:33.000000000,2019-08-21 08:57:14.000000000,closed,1,TinyMCE - Edit Source Code Toolbar button
757,2019-08-20 23:21:16.000000000,2019-08-20 23:29:09.000000000,closed,0,TinyMCE dropdown breaks in column blocks
756,2019-08-20 10:56:04.000000000,2019-08-23 02:23:30.000000000,closed,1,7.0 manager interface includes links when user is not authorized
755,2019-08-20 06:52:55.000000000,2019-08-22 05:00:13.000000000,closed,4,"Add a view, to show posts filtered by type/category"
754,2019-08-18 08:49:24.000000000,2019-08-18 08:49:37.000000000,closed,0,New Crowdin translations (#752)
753,2019-08-17 20:14:28.000000000,2019-10-13 14:31:36.000000000,closed,8,How Can I Contribute to Documentation
752,2019-08-16 14:29:45.000000000,2019-08-18 08:49:11.000000000,closed,0,New Crowdin translations
751,2019-08-16 14:11:01.000000000,2019-08-16 14:11:13.000000000,closed,0,New Crowdin translations (#750)
750,2019-08-16 13:59:02.000000000,2019-08-16 14:10:42.000000000,closed,0,New Crowdin translations
749,2019-08-16 13:51:57.000000000,2019-08-16 13:55:17.000000000,closed,0,Manager translations
748,2019-08-16 13:29:30.000000000,2019-08-16 13:51:40.000000000,closed,0,New Crowdin translations
747,2019-08-15 21:51:35.000000000,2019-09-03 12:05:03.000000000,closed,4,Sites in 7.0 missing features in prod
746,2019-08-14 11:39:46.000000000,2019-08-19 19:56:08.000000000,closed,1,Posting Forms
745,2019-08-14 09:16:16.000000000,2019-08-14 09:16:23.000000000,closed,0,New Crowdin translations (#741)
744,2019-08-14 01:14:45.000000000,2020-06-02 17:07:54.000000000,closed,7,Cast Error when using DistributedCache
743,2019-08-13 01:47:15.000000000,2019-08-13 10:24:43.000000000,closed,1,"Region Title on IList<MyType> causes ""Sequence contains no matching element"""
742,2019-08-11 22:03:08.000000000,2019-08-11 22:23:24.000000000,closed,5,Manager stays empty in production
741,2019-08-10 11:44:29.000000000,2019-08-14 09:16:01.000000000,closed,0,New Crowdin translations
740,2019-08-09 15:38:47.000000000,2019-08-09 15:39:02.000000000,closed,0,Features/datepicker
739,2019-08-07 00:35:26.000000000,2019-08-13 23:24:56.000000000,closed,2,Username
738,2019-08-07 00:21:52.000000000,2019-10-03 22:53:40.000000000,closed,2,Added BrowserTitle to PageBase as per issue request #710
737,2019-08-06 16:57:50.000000000,2019-08-06 16:57:58.000000000,closed,0,Features/datepicker
736,2019-08-05 22:58:12.000000000,2019-08-06 07:56:06.000000000,closed,7,Custom Blocks in Manager View
735,2019-08-05 01:28:14.000000000,2019-08-06 00:28:26.000000000,closed,2,Create organization and prefix reservation for nuget.org
734,2019-08-03 08:45:16.000000000,2019-08-03 08:45:32.000000000,closed,0,New Crowdin translations (#733)
733,2019-08-02 21:09:31.000000000,2019-08-03 08:45:00.000000000,closed,0,New Crowdin translations
732,2019-08-02 14:58:04.000000000,2019-08-02 14:58:11.000000000,closed,0,New Crowdin translations (#731)
731,2019-08-01 19:38:12.000000000,2019-08-02 14:57:25.000000000,closed,0,New Crowdin translations
730,2019-08-01 16:03:42.000000000,2019-08-01 16:03:53.000000000,closed,0,New translations Config.resx (Swedish) (#729)
729,2019-08-01 15:03:38.000000000,2019-08-01 16:03:21.000000000,closed,0,New Crowdin translations
728,2019-08-01 14:47:13.000000000,2019-08-01 14:47:27.000000000,closed,0,Manager translations
727,2019-08-01 13:10:24.000000000,2019-08-01 14:47:01.000000000,closed,0,New Crowdin translations
726,2019-08-01 12:11:21.000000000,2019-08-01 12:11:29.000000000,closed,0,New translations Post.resx (Spanish) (#724)
725,2019-08-01 10:59:09.000000000,2019-08-01 12:10:50.000000000,closed,1,Caching issues
724,2019-07-31 14:21:38.000000000,2019-08-01 12:11:08.000000000,closed,0,New Crowdin translations
723,2019-07-30 09:07:17.000000000,2019-07-30 09:07:27.000000000,closed,0,Manager translations
722,2019-07-30 03:13:21.000000000,2019-12-18 12:27:51.000000000,closed,5,ArchivePage as a Child Page Advance Routing
721,2019-07-29 20:40:42.000000000,2019-07-30 03:08:05.000000000,closed,0,ArchivePage as Child of a Page
720,2019-07-29 20:37:59.000000000,2019-07-29 20:45:21.000000000,closed,1,ArchivePage as Child of a Page
719,2019-07-29 15:59:05.000000000,2019-07-30 09:07:03.000000000,closed,0,New Crowdin translations
718,2019-07-29 13:16:15.000000000,2019-07-29 13:16:25.000000000,closed,0,New translations Post.resx (Bulgarian) (#717)
717,2019-07-29 11:50:40.000000000,2019-07-29 13:16:05.000000000,closed,0,New Crowdin translations
716,2019-07-29 11:16:43.000000000,2019-07-29 11:16:51.000000000,closed,0,Manager translations
715,2019-07-29 10:13:21.000000000,2019-07-29 11:16:31.000000000,closed,0,New Crowdin translations
714,2019-07-29 09:49:48.000000000,2019-07-29 09:49:57.000000000,closed,0,Manager translations
713,2019-07-28 22:07:51.000000000,2019-08-13 10:26:06.000000000,closed,1,need to add Survey
712,2019-07-28 16:51:24.000000000,2019-07-29 07:41:05.000000000,closed,7,"can not add new post ,I add the archive page but the add  new item not opened i used the seed also used new page same thing happen"
711,2019-07-28 10:45:11.000000000,2019-09-28 08:54:45.000000000,closed,6,Dropdown in menu
710,2019-07-26 19:58:28.000000000,2019-08-07 14:53:03.000000000,closed,5,Browser title
709,2019-07-26 13:27:50.000000000,2019-07-26 21:40:48.000000000,closed,6,Random hero image
707,2019-07-23 22:35:28.000000000,2019-07-23 22:35:33.000000000,closed,0,Spacing
706,2019-07-23 22:14:06.000000000,2019-07-23 22:14:12.000000000,closed,0,Deploy
705,2019-07-18 08:35:20.000000000,2019-07-29 09:49:29.000000000,closed,0,New Crowdin translations
704,2019-07-16 22:16:28.000000000,2019-07-24 02:16:20.000000000,closed,1,Could not resolve a service of type 'Piranha.IApi' for the parameter 'api' of method 'Configure' on type 'post_tools_api.Startup
703,2019-07-16 12:04:06.000000000,2019-07-16 15:31:16.000000000,closed,4,Download media without GUID in filename
702,2019-07-16 07:18:55.000000000,2019-07-16 08:36:52.000000000,closed,0,Add null check Html.Raw function call
701,2019-07-16 03:09:14.000000000,2019-07-16 08:35:18.000000000,closed,1,"The value ""Piranha.Extend.Fields.StringField"" is not of type"
700,2019-07-15 11:19:25.000000000,2019-07-16 07:24:50.000000000,closed,3,Adding columns and content to page causes Null exception on MVC sample blog main page
699,2019-07-12 08:04:31.000000000,2019-12-05 17:51:16.000000000,closed,11,Advance routing for ArchivePage as Child of a Page
698,2019-07-05 10:41:54.000000000,2019-07-05 10:42:06.000000000,closed,0,New Crowdin translations (#697)
697,2019-07-05 07:02:11.000000000,2019-07-05 10:41:41.000000000,closed,0,New Crowdin translations
696,2019-07-04 19:13:49.000000000,2019-08-13 10:26:31.000000000,closed,7,One layout - 2 pages with routing
695,2019-07-04 02:09:09.000000000,2019-07-04 02:09:22.000000000,closed,0,New Crowdin translations (#694)
694,2019-07-04 00:29:19.000000000,2019-07-04 02:08:29.000000000,closed,1,New Crowdin translations
693,2019-07-01 18:50:37.000000000,2019-07-15 21:16:28.000000000,closed,15,IList Region - PageField
692,2019-06-29 07:09:09.000000000,2019-06-29 09:42:19.000000000,closed,0,Adds Null checks for field types
691,2019-06-29 01:23:41.000000000,2019-06-29 09:40:14.000000000,closed,2,Add Identity With Seed doesn't always create a sysadmin user
690,2019-06-28 14:40:29.000000000,2019-06-28 16:33:10.000000000,closed,3,[BUG] Regions Lists
689,2019-06-28 13:34:01.000000000,2019-06-28 13:34:08.000000000,closed,0,New Crowdin translations (#685)
688,2019-06-28 11:57:39.000000000,2019-06-29 10:01:07.000000000,closed,2,Manager Login Page Branding/Styling
687,2019-06-28 07:46:47.000000000,2019-10-17 13:19:26.000000000,closed,2,Documentation for Custom Block groups
686,2019-06-27 22:01:40.000000000,2019-06-28 03:44:15.000000000,closed,1,Adding a Menu Section
685,2019-06-27 16:20:40.000000000,2019-06-28 13:33:41.000000000,closed,0,New Crowdin translations
684,2019-06-27 12:12:14.000000000,2019-06-29 10:01:30.000000000,closed,6,[QUESTION] Language support
683,2019-06-27 11:18:38.000000000,2019-06-27 11:18:45.000000000,closed,0,New Crowdin translations (#680)
682,2019-06-27 10:08:15.000000000,2019-06-27 11:17:01.000000000,closed,2,"How to execute example ""razorweb"""
681,2019-06-26 14:56:56.000000000,2019-06-26 15:25:57.000000000,closed,6,Ability disable Manager interface?
680,2019-06-25 13:40:22.000000000,2019-06-27 11:18:25.000000000,closed,0,New Crowdin translations
679,2019-06-25 13:28:19.000000000,2019-06-25 13:28:31.000000000,closed,0,Added post localization strings for archive view.
678,2019-06-25 11:41:34.000000000,2019-06-25 12:06:21.000000000,closed,0,Features/page field
677,2019-06-25 05:48:11.000000000,2019-06-25 08:07:15.000000000,closed,1,Cannot edit / add blog item
676,2019-06-24 10:36:42.000000000,2019-06-24 10:36:51.000000000,closed,0,Manager translations
675,2019-06-21 05:33:48.000000000,1970-01-01 00:00:00.000000001,open,1,Site Search - Feature Request
674,2019-06-21 05:27:37.000000000,2019-07-29 07:43:13.000000000,closed,2,7.0 (2019-06-21 pull) - Feature request
673,2019-06-21 02:09:19.000000000,2019-12-27 00:47:42.000000000,closed,1,Url rewrite with an alias
672,2019-06-18 15:53:04.000000000,2019-06-18 16:09:03.000000000,closed,3,[QUESTION] Sort archive posts
671,2019-06-17 04:09:06.000000000,2019-06-17 04:35:05.000000000,closed,1,User management - unable to login with new user type
670,2019-06-13 20:10:47.000000000,2019-07-29 07:44:16.000000000,closed,7,BUG? Model.Archive.Category - NULL
669,2019-06-13 15:23:14.000000000,2019-06-24 10:36:28.000000000,closed,0,New Crowdin translations
668,2019-06-13 15:04:11.000000000,2019-06-13 15:04:19.000000000,closed,0,Manager translations
667,2019-06-13 14:26:52.000000000,2019-06-13 15:03:55.000000000,closed,0,New Crowdin translations
666,2019-06-13 11:12:10.000000000,2019-06-13 11:12:18.000000000,closed,0,Manager translations
665,2019-06-12 14:40:57.000000000,2019-06-12 15:00:23.000000000,closed,1,Default page redirect to page not found page
664,2019-06-12 12:52:37.000000000,2019-06-12 15:00:33.000000000,closed,6,How to setup site structure like MvcWeb example site?
663,2019-06-10 15:29:50.000000000,2019-06-13 11:11:50.000000000,closed,0,New Crowdin translations
662,2019-06-10 15:10:10.000000000,2019-06-10 15:25:49.000000000,closed,0,New Crowdin translations
661,2019-06-09 09:27:56.000000000,2019-06-09 09:32:42.000000000,closed,0,Version/v6.1
660,2019-06-08 13:07:03.000000000,2019-06-09 08:25:50.000000000,closed,6,How to show breadcrumb navigation above post or page?
659,2019-06-07 10:34:37.000000000,2019-06-07 10:34:46.000000000,closed,0,Manager translations
658,2019-06-07 09:38:06.000000000,2019-06-07 10:30:31.000000000,closed,0,New Crowdin translations
657,2019-06-07 09:21:55.000000000,2019-06-07 09:29:50.000000000,closed,0,New Crowdin translations
656,2019-06-07 09:17:45.000000000,2019-06-07 09:17:55.000000000,closed,0,Manager translations
655,2019-06-07 09:12:40.000000000,2019-06-07 09:17:19.000000000,closed,0,New Crowdin translations
654,2019-06-06 20:22:44.000000000,1970-01-01 00:00:00.000000001,open,16,Improve Single Sign-On Compatibility
653,2019-06-06 14:49:25.000000000,2019-06-09 09:27:13.000000000,closed,1,Update BlobStorage reference
652,2019-06-05 20:16:15.000000000,2019-06-09 10:52:49.000000000,closed,12,Piranha.Azure.BlobStorage
651,2019-06-05 11:12:15.000000000,2019-06-05 11:12:31.000000000,closed,0,Merge German translations
650,2019-06-04 23:24:35.000000000,2019-06-05 11:08:48.000000000,closed,0,New Crowdin translations
649,2019-06-03 19:05:14.000000000,2019-06-03 21:11:36.000000000,closed,4,Pages position isn't updated 
648,2019-06-03 18:30:51.000000000,2019-06-05 11:16:34.000000000,closed,1,Custom scripts and styles aren't added anymore for the manager
647,2019-06-03 12:17:38.000000000,2019-06-04 16:44:01.000000000,closed,0,New Crowdin translations
646,2019-06-03 04:31:41.000000000,2019-06-03 09:19:33.000000000,closed,1,ArchiveMiddleware not checking publish status
645,2019-06-03 00:05:28.000000000,2019-06-03 00:05:39.000000000,closed,0,Manager translations
644,2019-06-02 23:59:52.000000000,2019-06-03 00:00:52.000000000,closed,0,New Crowdin translations
643,2019-06-02 22:45:52.000000000,2019-06-02 23:39:54.000000000,closed,0,New Crowdin translations
642,2019-06-02 17:20:47.000000000,2019-06-02 23:37:58.000000000,closed,0,New Crowdin translations
641,2019-06-02 16:51:42.000000000,2019-06-02 16:58:18.000000000,closed,0,New Crowdin translations
640,2019-06-02 15:37:13.000000000,2019-06-02 16:19:15.000000000,closed,0,New Crowdin translations
639,2019-06-02 15:16:49.000000000,2019-06-02 15:18:01.000000000,closed,0,New Crowdin translations
638,2019-06-02 10:45:47.000000000,2019-06-02 15:11:54.000000000,closed,0,New Crowdin translations
637,2019-06-01 13:24:08.000000000,2019-06-07 09:07:55.000000000,closed,7,[WIP] Editor UX Changes for v7.0
636,2019-05-31 16:28:17.000000000,2019-06-01 09:22:58.000000000,closed,5,Page ordering past depth of 5
635,2019-05-31 10:43:34.000000000,2019-05-31 10:51:10.000000000,closed,0,Merge from master
634,2019-05-31 10:25:16.000000000,2019-05-31 10:26:13.000000000,closed,2,Features/page revisions
633,2019-05-30 12:57:11.000000000,1970-01-01 00:00:00.000000001,open,1,Is it possible to have a IList<T> (Collection region) within a region?
632,2019-05-25 20:08:58.000000000,2019-06-01 09:40:38.000000000,closed,2,How can i add a page that requires a user login (not part of the manager)
631,2019-05-24 12:47:37.000000000,2019-05-24 12:51:27.000000000,closed,5,how to set and debug Piranha.Manager as startup project
630,2019-05-23 14:06:03.000000000,2019-06-09 10:53:32.000000000,closed,2,Published Page Id Null Reference
629,2019-05-23 12:57:33.000000000,2019-05-23 16:52:08.000000000,closed,3,Document files viewed as video files inside the manager
628,2019-05-22 17:33:49.000000000,1970-01-01 00:00:00.000000001,open,1,Form Designer
627,2019-05-22 02:19:38.000000000,1970-01-01 00:00:00.000000001,open,5,Two Authentication Schemes - Or Cookie Authentication outside Piranha.
626,2019-05-21 15:18:06.000000000,2019-08-16 13:22:58.000000000,closed,2,Saving a copied start page throws exception
625,2019-05-21 03:55:30.000000000,2019-05-21 10:04:35.000000000,closed,0,navbar consolidation
624,2019-05-21 00:51:33.000000000,2019-05-21 10:04:52.000000000,closed,5,MvcWeb Example Navbar
623,2019-05-19 21:24:38.000000000,2019-06-01 09:36:07.000000000,closed,1,Struggling to Model a Slider with Slides
622,2019-05-17 13:10:06.000000000,2019-06-01 09:23:53.000000000,closed,4,Suggestion - preview changes before saving a published page
621,2019-05-16 17:16:19.000000000,2019-05-23 11:35:30.000000000,closed,2,Adding description property to Fields
620,2019-05-15 12:23:24.000000000,2019-05-16 01:08:54.000000000,closed,6,Getting archive by category isn't populating category property
619,2019-05-14 12:54:41.000000000,2019-06-01 09:36:42.000000000,closed,4,"Is there a way to make a reference to a region within another region, inside the manager ?"
618,2019-05-14 12:28:00.000000000,2019-06-04 17:44:39.000000000,closed,15,Slowness after updating to latest version
617,2019-05-14 03:37:36.000000000,2019-05-22 10:30:08.000000000,closed,9,Implement PostgreSQL ASP.Net Identity Provider.
616,2019-05-13 05:19:42.000000000,2019-05-14 03:24:00.000000000,closed,3,Can't login with credentials shown in the templated home page
615,2019-05-13 02:39:59.000000000,2019-05-13 09:44:57.000000000,closed,1,3 and 4 Column blocks - Feature Request
614,2019-05-10 11:08:28.000000000,2019-08-19 19:58:46.000000000,closed,2,[Bug] Two imagefields on one page aren't updating right
613,2019-05-10 10:57:03.000000000,2019-06-09 11:16:18.000000000,closed,2,Collapsing/hiding blocks
612,2019-05-10 09:35:05.000000000,2019-05-10 16:32:27.000000000,closed,2,External URL menu items - Feature request
611,2019-05-10 06:58:45.000000000,2019-06-01 09:38:12.000000000,closed,2,How can you query the page data?
610,2019-05-09 17:47:26.000000000,1970-01-01 00:00:00.000000001,open,6,Author on posts
609,2019-05-09 16:08:01.000000000,2019-05-09 16:34:32.000000000,closed,2,Fix/items blockgroup post
608,2019-05-09 15:49:53.000000000,2019-05-09 15:50:05.000000000,closed,1,b
607,2019-05-08 22:56:21.000000000,2019-05-09 00:45:07.000000000,closed,6,Passing Data from Manager to All Pages
606,2019-05-03 00:49:20.000000000,2019-05-03 00:49:38.000000000,closed,1,Merged WIP manager into master for 7.0 development
605,2019-05-02 20:14:09.000000000,2019-05-02 20:14:18.000000000,closed,0,Fixed so PostInfo models are purged from cache. See #603
604,2019-05-02 20:13:44.000000000,2019-05-02 20:13:50.000000000,closed,0,Fixed so PostInfo models are purged from cache. See #603
603,2019-05-02 11:50:10.000000000,2019-05-16 01:10:58.000000000,closed,0,Posts are not cleared from cache when updated.
602,2019-05-01 23:33:05.000000000,2019-05-01 23:33:17.000000000,closed,0,Merge from master
601,2019-04-30 14:38:15.000000000,2019-04-30 14:47:52.000000000,closed,2,Manual User Validation
600,2019-04-26 13:52:45.000000000,1970-01-01 00:00:00.000000001,open,2,"When uploading to Azure Blob Storage, provide option for default cache control"
599,2019-04-25 02:14:23.000000000,2019-05-16 01:12:08.000000000,closed,9,Support for horizontal block groups 
598,2019-04-21 09:54:10.000000000,2019-04-21 09:54:20.000000000,closed,0,Merge from master
597,2019-04-21 09:47:09.000000000,2019-04-21 09:49:55.000000000,closed,11,Optimize deep cloning for value types
596,2019-04-17 13:36:15.000000000,2019-04-21 09:43:17.000000000,closed,3,Add caching of aliases when not found
595,2019-04-17 05:59:53.000000000,2019-04-17 09:24:58.000000000,closed,1,Release Notes?
594,2019-04-17 00:29:25.000000000,2019-04-17 20:47:07.000000000,closed,2,Can't create new category for blog post in manager
593,2019-04-17 00:12:15.000000000,2019-04-30 11:26:43.000000000,closed,0,Hide menu group when no item is visible
592,2019-04-15 16:14:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add cache dependency support
591,2019-04-15 13:44:28.000000000,1970-01-01 00:00:00.000000001,open,1,Getting blog archive always loads blog post ids from database
590,2019-04-15 11:34:41.000000000,2019-04-16 10:34:11.000000000,closed,2,NullReferenceException when creating new page from code
589,2019-04-15 08:59:19.000000000,2019-04-21 09:46:16.000000000,closed,0,Manually render CheckBoxFor() hidden field
588,2019-04-14 12:14:55.000000000,2019-08-19 20:01:18.000000000,closed,1,Reference fields should use cached data
587,2019-04-14 11:19:07.000000000,2019-04-20 23:42:35.000000000,closed,1,Aliases are cached only if found
586,2019-04-12 17:19:03.000000000,2019-04-13 16:43:01.000000000,closed,2,Creating region object for a page fails
585,2019-04-11 22:53:12.000000000,2019-04-21 12:49:22.000000000,closed,4,Blocks without Custom Editor Templates / Checkbox Field Serialization
584,2019-04-11 10:30:30.000000000,2019-04-13 17:42:43.000000000,closed,1,Make ArchiveRouter supports trailing slash.
583,2019-04-11 01:36:36.000000000,2019-04-24 10:43:54.000000000,closed,10,SimpleCache should use ConcurrentDictionary
582,2019-04-10 16:42:00.000000000,2019-04-13 17:41:59.000000000,closed,2,Fix null issues in field classes
581,2019-04-10 14:12:25.000000000,2019-04-10 22:38:56.000000000,closed,1,Make ArchiveRouter call GetBySlugAsync with typed class.
580,2019-04-10 11:51:27.000000000,2019-04-13 17:44:56.000000000,closed,2,Archive page returns 404 when request URL has trailing slash
579,2019-04-10 02:05:22.000000000,2019-04-20 23:58:29.000000000,closed,5,Using Manager Login - ReturnUrl in LoginModel is allways null
578,2019-04-09 21:46:39.000000000,2019-12-27 00:44:47.000000000,closed,2,Website Documentation PRs
577,2019-04-09 12:13:00.000000000,2019-04-26 13:17:20.000000000,closed,5,Items on a BlockGroup does not gets serialized on posts
576,2019-04-09 11:22:58.000000000,2019-04-24 10:34:53.000000000,closed,11,Add interfaces for all services exposed in the Api
575,2019-04-08 20:24:46.000000000,2019-04-16 01:35:14.000000000,closed,2,Added url unicode transliteration and additional unicode slug tests
574,2019-04-07 15:45:57.000000000,2019-04-14 09:15:47.000000000,closed,1,Full caching still causes repeated SQL queries
573,2019-04-07 13:51:07.000000000,2019-04-18 17:35:24.000000000,closed,6,Features/issue512/audio content
572,2019-04-07 13:35:28.000000000,2019-04-14 09:16:20.000000000,closed,3,Null-checking a PageField causes a NullReferenceException
571,2019-04-07 12:40:11.000000000,2019-04-10 01:26:33.000000000,closed,9,After upgrade to 6.0.2 my start page throws 404? 
570,2019-04-06 10:06:27.000000000,2019-04-06 10:06:34.000000000,closed,0,Merge from master
569,2019-04-06 09:17:32.000000000,2019-04-06 09:21:01.000000000,closed,0,GetSitemap in for EF does not take scheduled pages into account
568,2019-04-06 08:39:09.000000000,2019-04-06 09:21:01.000000000,closed,1,Publish/unpublish content does not reflect when CacheLevel=Full
567,2019-04-05 20:37:40.000000000,2019-04-08 07:41:34.000000000,closed,2,PageField Not showing pages to select
566,2019-04-05 19:37:46.000000000,2020-05-14 11:28:02.000000000,closed,1,Make sure empty slugs are not generated
565,2019-04-05 12:56:58.000000000,2019-04-06 09:30:28.000000000,closed,0,Media folders do not take in account other folders as items
564,2019-04-04 16:35:53.000000000,2019-04-05 19:31:27.000000000,closed,2,Items on BlockGroup still still not gets serialized
563,2019-04-03 16:53:06.000000000,2019-04-03 16:53:59.000000000,closed,3,Unable to cast object of type 'Piranha.Models.Taxonomy' to type 'System.Nullable`1[System.Guid]'.
562,2019-04-03 16:42:54.000000000,2019-04-03 16:43:26.000000000,closed,0,Fixed incorrected checked-in stylesheets
561,2019-04-03 00:51:42.000000000,2019-04-03 00:51:49.000000000,closed,0,Merged fixes for 6.0.1
560,2019-04-03 00:50:37.000000000,2019-04-03 00:50:46.000000000,closed,0,Merged fixes for 6.0.1
559,2019-04-02 15:04:47.000000000,2019-04-02 17:12:00.000000000,closed,1,IsUnlisted is ignored on the first add-block on a post
558,2019-04-02 14:55:58.000000000,2019-04-02 17:13:03.000000000,closed,3,Items on BlockGroup still not gets serialized
557,2019-04-02 14:55:47.000000000,2019-04-05 19:34:45.000000000,closed,7,Post save error
556,2019-04-02 11:57:15.000000000,2019-04-02 12:02:01.000000000,closed,1,Tag and Category Services and Repos missing in 6.0
555,2019-04-02 11:19:27.000000000,2019-04-02 17:12:00.000000000,closed,1,Sitemap cache is not clear when publishing a drafted page
554,2019-04-02 03:08:25.000000000,2019-04-02 11:11:49.000000000,closed,5,Question - Using piranha core headless in asp.net mvc5
553,2019-04-01 00:25:59.000000000,2019-04-01 00:30:49.000000000,closed,0,Merge v6.0 into new manager
552,2019-03-29 17:51:00.000000000,2019-03-31 11:07:08.000000000,closed,1,Placeholder does not get printed for Posts & Sites
551,2019-03-28 16:16:13.000000000,2019-03-28 16:18:36.000000000,closed,3,"how hide tab element ""content"" in manager page edit"
550,2019-03-28 03:37:34.000000000,2019-03-28 16:28:40.000000000,closed,1,Ability to hide title on any page - Enhancement
