id,created_at,closed_at,merged_at,state,merged
1102,2017-05-18 13:19:22.000000000,2017-05-19 17:58:13.000000000,2017-05-19 17:58:13.000000000,closed,True
1104,2017-05-18 14:44:59.000000000,2017-05-18 15:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2017-05-18 16:35:51.000000000,2017-05-19 11:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2017-05-18 17:21:53.000000000,2017-05-19 06:20:21.000000000,2017-05-19 06:20:21.000000000,closed,True
1107,2017-05-18 17:36:15.000000000,2017-05-19 06:20:29.000000000,2017-05-19 06:20:29.000000000,closed,True
1108,2017-05-18 18:31:06.000000000,2017-05-18 18:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-05-18 19:49:33.000000000,2017-05-19 14:05:21.000000000,2017-05-19 14:05:21.000000000,closed,True
1112,2017-05-19 10:07:12.000000000,2017-05-19 12:58:19.000000000,2017-05-19 12:58:19.000000000,closed,True
1113,2017-05-19 10:47:00.000000000,2017-05-19 17:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-05-19 11:33:18.000000000,2017-05-22 13:22:11.000000000,2017-05-22 13:22:11.000000000,closed,True
1115,2017-05-19 11:36:32.000000000,2017-05-19 18:56:12.000000000,2017-05-19 18:56:12.000000000,closed,True
1116,2017-05-19 11:42:27.000000000,2017-05-19 16:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-05-19 11:52:18.000000000,2017-05-19 11:53:14.000000000,2017-05-19 11:53:14.000000000,closed,True
1118,2017-05-19 12:17:02.000000000,2017-05-19 15:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2017-05-19 12:30:22.000000000,2017-05-19 19:44:12.000000000,2017-05-19 19:44:12.000000000,closed,True
1120,2017-05-19 15:42:19.000000000,2017-05-21 08:46:15.000000000,2017-05-21 08:46:15.000000000,closed,True
1121,2017-05-20 06:52:25.000000000,2017-05-21 16:16:12.000000000,2017-05-21 16:16:12.000000000,closed,True
1122,2017-05-20 23:05:09.000000000,2017-05-21 08:37:12.000000000,2017-05-21 08:37:12.000000000,closed,True
1123,2017-05-21 17:42:44.000000000,2017-05-24 19:47:12.000000000,2017-05-24 19:47:12.000000000,closed,True
1128,2017-05-23 07:13:35.000000000,2017-05-25 06:59:11.000000000,2017-05-25 06:59:11.000000000,closed,True
1131,2017-05-23 18:19:52.000000000,2017-05-24 10:37:11.000000000,2017-05-24 10:37:11.000000000,closed,True
1132,2017-05-23 20:43:56.000000000,2017-05-26 15:06:14.000000000,2017-05-26 15:06:14.000000000,closed,True
1133,2017-05-24 06:50:19.000000000,2017-05-24 15:49:10.000000000,2017-05-24 15:49:10.000000000,closed,True
1134,2017-05-24 11:00:18.000000000,2017-05-24 12:45:10.000000000,2017-05-24 12:45:10.000000000,closed,True
1135,2017-05-24 15:11:58.000000000,2017-05-25 05:56:13.000000000,2017-05-25 05:56:13.000000000,closed,True
1137,2017-05-24 16:02:32.000000000,2017-05-25 11:08:11.000000000,2017-05-25 11:08:11.000000000,closed,True
1138,2017-05-24 16:39:20.000000000,2017-06-01 10:25:16.000000000,2017-06-01 10:25:16.000000000,closed,True
1139,2017-05-24 16:49:01.000000000,2017-05-31 06:43:16.000000000,2017-05-31 06:43:16.000000000,closed,True
1143,2017-05-24 21:47:00.000000000,2017-05-25 15:36:11.000000000,2017-05-25 15:36:11.000000000,closed,True
1144,2017-05-25 07:27:54.000000000,2017-05-25 12:16:12.000000000,2017-05-25 12:16:12.000000000,closed,True
1146,2017-05-25 11:08:51.000000000,2017-05-26 15:49:36.000000000,2017-05-26 16:19:34.000000000,closed,True
1147,2017-05-25 15:59:38.000000000,2017-05-25 17:11:11.000000000,2017-05-25 17:11:11.000000000,closed,True
1148,2017-05-26 06:05:28.000000000,2017-05-26 07:26:33.000000000,2017-05-26 07:26:33.000000000,closed,True
1149,2017-05-26 10:43:04.000000000,2017-05-26 10:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2017-05-27 07:10:36.000000000,2017-05-31 12:12:21.000000000,2017-05-31 12:12:21.000000000,closed,True
1158,2017-05-27 17:39:24.000000000,2017-05-29 20:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2017-05-28 08:52:10.000000000,2017-05-28 10:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2017-05-29 20:25:44.000000000,2017-05-29 21:17:18.000000000,2017-05-29 21:17:18.000000000,closed,True
1161,2017-05-30 20:31:57.000000000,2017-05-31 06:42:15.000000000,2017-05-31 06:42:15.000000000,closed,True
1162,2017-05-31 09:03:32.000000000,2017-05-31 13:21:12.000000000,2017-05-31 13:21:12.000000000,closed,True
1164,2017-06-01 06:27:53.000000000,2017-06-02 18:50:11.000000000,2017-06-02 18:50:11.000000000,closed,True
1165,2017-06-01 06:46:11.000000000,2017-06-01 09:30:38.000000000,2017-06-01 09:30:38.000000000,closed,True
1167,2017-06-01 12:01:15.000000000,2017-06-02 17:44:14.000000000,2017-06-02 17:44:14.000000000,closed,True
1168,2017-06-01 12:40:56.000000000,2017-06-02 12:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2017-06-01 13:28:52.000000000,2017-06-01 14:23:17.000000000,2017-06-01 14:23:17.000000000,closed,True
1170,2017-06-01 15:48:01.000000000,2017-06-01 20:47:26.000000000,2017-06-01 20:47:26.000000000,closed,True
1171,2017-06-01 18:46:48.000000000,2017-06-01 18:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2017-06-02 06:45:08.000000000,2017-06-02 08:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2017-06-02 10:38:33.000000000,2017-06-02 15:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-06-02 11:13:05.000000000,2017-06-03 09:55:21.000000000,2017-06-03 09:55:21.000000000,closed,True
1177,2017-06-02 13:26:34.000000000,2017-06-04 07:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2017-06-02 13:28:02.000000000,2017-06-03 08:48:14.000000000,2017-06-03 08:48:14.000000000,closed,True
1179,2017-06-02 15:08:38.000000000,2017-06-02 16:25:10.000000000,2017-06-02 16:25:10.000000000,closed,True
1180,2017-06-02 15:26:00.000000000,2017-06-05 12:04:17.000000000,2017-06-05 12:04:16.000000000,closed,True
1184,2017-06-05 07:05:31.000000000,2017-06-05 13:18:18.000000000,2017-06-05 13:18:18.000000000,closed,True
1185,2017-06-05 08:52:02.000000000,2017-06-05 13:02:26.000000000,2017-06-05 13:02:26.000000000,closed,True
1186,2017-06-05 12:11:46.000000000,2017-06-05 12:12:19.000000000,2017-06-05 12:12:19.000000000,closed,True
1192,2017-06-06 11:23:40.000000000,2017-06-07 05:52:13.000000000,2017-06-07 05:52:13.000000000,closed,True
1195,2017-06-07 14:43:55.000000000,2017-06-07 16:12:32.000000000,2017-06-07 16:12:32.000000000,closed,True
1196,2017-06-07 15:53:04.000000000,2017-06-08 17:05:10.000000000,2017-06-08 17:05:10.000000000,closed,True
1197,2017-06-07 19:50:13.000000000,2017-06-09 09:49:12.000000000,2017-06-09 09:49:12.000000000,closed,True
1202,2017-06-08 07:00:59.000000000,2017-06-08 07:56:10.000000000,2017-06-08 07:56:10.000000000,closed,True
1205,2017-06-08 12:36:31.000000000,2017-06-14 06:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2017-06-08 15:08:05.000000000,2017-06-08 16:06:09.000000000,2017-06-08 16:06:09.000000000,closed,True
1208,2017-06-08 16:11:00.000000000,2017-06-08 16:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2017-06-09 06:50:56.000000000,2017-06-10 07:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2017-06-09 16:54:50.000000000,2017-06-10 07:48:23.000000000,2017-06-10 07:48:23.000000000,closed,True
1211,2017-06-10 06:33:45.000000000,2017-06-14 06:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2017-08-04 08:20:18.000000000,2017-08-04 11:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-08-04 11:37:37.000000000,2017-08-04 16:00:38.000000000,2017-08-04 16:00:38.000000000,closed,True
1216,2017-08-31 09:07:47.000000000,2018-01-31 13:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2017-12-14 15:20:25.000000000,2018-01-03 16:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-12-17 14:03:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1225,2017-12-17 14:29:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1226,2018-01-04 13:22:52.000000000,2018-01-04 15:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2018-01-04 15:52:36.000000000,2018-01-05 12:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2018-01-05 15:19:49.000000000,2018-01-08 11:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2018-01-08 12:04:58.000000000,2018-01-11 11:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2018-01-12 07:29:20.000000000,2018-01-13 17:00:29.000000000,2018-01-13 17:00:29.000000000,closed,True
1231,2018-01-23 14:35:07.000000000,2018-01-24 16:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-01-25 15:15:40.000000000,2018-01-30 13:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-01-30 14:32:07.000000000,2018-02-05 14:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2018-01-31 13:39:24.000000000,2018-01-31 15:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2018-03-28 11:09:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1254,2019-07-10 11:48:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1266,2020-04-03 08:44:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1273,2020-07-01 22:34:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1275,2020-08-27 14:06:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
