id,created_at,closed_at,state,comments,title
529,2017-02-15 16:29:38.000000000,2017-02-15 19:40:06.000000000,closed,0,fix build doc issue
528,2017-02-15 12:28:19.000000000,2017-02-22 19:28:38.000000000,closed,0,test for issue1995
527,2017-02-15 07:16:21.000000000,2017-02-15 11:03:27.000000000,closed,2,add test case for bug 1681
526,2017-02-14 17:10:56.000000000,2017-02-14 20:10:04.000000000,closed,1,Fix all wrong query example
525,2017-02-13 09:36:41.000000000,2017-02-15 13:50:04.000000000,closed,2,rm created vm directly
524,2017-02-11 14:01:32.000000000,2017-02-13 13:33:41.000000000,closed,0,try fix bug 1999
523,2017-02-10 17:44:16.000000000,2017-02-14 17:53:03.000000000,closed,3,handle VM expunge upon host disconnection in GC
522,2017-02-10 15:41:47.000000000,2017-02-10 15:44:57.000000000,closed,0,Schedule failed image expunge to GC jobs.
521,2017-02-10 08:31:15.000000000,2017-02-10 08:37:02.000000000,closed,0,Added unit test for AllocatePrimaryStorageForVmMigrationFlow
520,2017-02-10 07:59:55.000000000,2017-02-10 08:28:04.000000000,closed,0,Remove three broken symbol link files
519,2017-02-09 17:34:42.000000000,2017-02-10 08:27:14.000000000,closed,0,enable UT with Mockito with examples
518,2017-02-08 16:30:15.000000000,2017-02-08 17:02:17.000000000,closed,0,refresh vo for instantaiting data volume
517,2017-02-08 11:48:20.000000000,2017-02-08 16:12:23.000000000,closed,0,refresh vo for instantaiting data volume
516,2017-02-06 16:42:38.000000000,2017-02-06 16:57:01.000000000,closed,0,check ps type before instantiate shareable volume
515,2017-02-06 16:10:25.000000000,2017-02-06 16:23:52.000000000,closed,0,Fix bug 1987 with a MySQL trigger
514,2017-02-06 15:48:11.000000000,2017-02-06 16:24:16.000000000,closed,0,Add example some doc
513,2017-02-06 12:36:34.000000000,2017-02-06 16:28:55.000000000,closed,0,check ps type before instantiate shareable volume
512,2017-02-03 16:14:26.000000000,2017-02-03 16:34:53.000000000,closed,0,fix a ut
511,2017-02-03 15:47:29.000000000,2017-02-03 15:48:52.000000000,closed,0,add some ut
510,2017-02-03 15:04:04.000000000,2017-02-03 15:05:58.000000000,closed,0,"sync qos as clone, fix ut, add TestNicQosMixed and TestVolumeQosMixed"
509,2017-02-03 08:29:02.000000000,2017-02-03 08:29:55.000000000,closed,0,fix other bugs in SftpBackupStorageMetaDataMaker
508,2017-01-25 14:17:23.000000000,2017-02-06 09:09:16.000000000,closed,1,update doc for globalConfig.xml x2
507,2017-01-25 10:38:57.000000000,2017-02-03 08:00:02.000000000,closed,0,modify test/pom.xml
506,2017-01-24 13:49:30.000000000,2017-01-24 13:49:40.000000000,closed,0,"Revert ""update doc for globalConfig.xml x2"""
505,2017-01-24 13:38:14.000000000,2017-01-24 13:43:37.000000000,closed,0,permit attach iso in 1.9 when primary storage is disable or maintain
504,2017-01-24 12:09:30.000000000,2017-01-24 13:41:07.000000000,closed,0,fix vm state from paused to stop issue
503,2017-01-24 12:09:02.000000000,2017-01-24 13:41:52.000000000,closed,0,update doc for globalConfig.xml x2
502,2017-01-24 10:40:47.000000000,2017-01-24 10:43:08.000000000,closed,0,allow vm state from paused to stopped
501,2017-01-24 10:35:26.000000000,2017-01-24 10:39:07.000000000,closed,0,allow vm state from paused to stopped
500,2017-01-24 10:20:42.000000000,2017-01-24 10:21:55.000000000,closed,0,fix ut and improve progress
499,2017-01-24 06:59:25.000000000,2017-01-24 07:41:45.000000000,closed,0,fix live migrate a paused vm issue
498,2017-01-23 13:58:53.000000000,2017-01-23 14:35:37.000000000,closed,0,fix vm state from paused to running didn't sync to db
497,2017-01-23 13:36:50.000000000,2017-01-23 13:37:41.000000000,closed,0,adjust progress delete
496,2017-01-23 12:20:00.000000000,2017-01-23 12:20:40.000000000,closed,0,fix concurrent db bugs
495,2017-01-23 10:26:16.000000000,2017-01-23 10:27:45.000000000,closed,0,update some docs
494,2017-01-23 08:50:17.000000000,2017-01-23 08:52:05.000000000,closed,0,add some volume docs
493,2017-01-22 14:51:30.000000000,2017-01-22 14:55:55.000000000,closed,0,Add core scheduler API doc
492,2017-01-22 14:38:33.000000000,2017-01-23 14:27:15.000000000,closed,0,update doc for host.xml x2
491,2017-01-22 13:52:17.000000000,2017-01-22 14:29:57.000000000,closed,0,check if exists before create resource ref
490,2017-01-22 13:44:39.000000000,2017-01-22 13:55:36.000000000,closed,0,Add API documentation for snapshot service
489,2017-01-22 13:15:39.000000000,2017-01-22 14:30:45.000000000,closed,0,set assertion for get host uuid in VmAllocatePrimaryStorageForAttachi…
488,2017-01-22 13:01:31.000000000,2017-01-23 21:29:40.000000000,closed,0,Add doc to some API
487,2017-01-22 12:46:55.000000000,2017-01-22 12:49:42.000000000,closed,0,Added API documentation for primary storage service
486,2017-01-22 12:39:16.000000000,2017-01-22 12:46:15.000000000,closed,0,adjust delete qos
485,2017-01-22 09:23:00.000000000,2017-01-22 09:26:23.000000000,closed,0,add some docs
484,2017-01-22 08:25:03.000000000,2017-01-22 14:31:28.000000000,closed,0,update doc for kvm.xml
483,2017-01-21 20:33:46.000000000,2017-01-21 20:41:15.000000000,closed,0,Add securityGroup API doc
482,2017-01-21 20:33:32.000000000,2017-01-21 20:42:16.000000000,closed,0,Meilei doc 1.9
481,2017-01-21 18:06:43.000000000,2017-01-21 18:07:45.000000000,closed,0,add some docs
480,2017-01-21 16:43:52.000000000,2017-01-21 16:44:43.000000000,closed,0,drop APIEnableChangeVmPasswordMsg/Event
479,2017-01-21 16:15:15.000000000,2017-01-21 20:22:16.000000000,closed,0,Meilei doc 1.9
478,2017-01-21 16:12:18.000000000,2017-01-21 20:23:16.000000000,closed,0,Add tag API doc
477,2017-01-21 15:14:09.000000000,2017-01-21 15:15:42.000000000,closed,0,fix ut of qos
476,2017-01-21 14:09:53.000000000,2017-01-21 15:04:51.000000000,closed,0,Meilei doc 1.9
475,2017-01-21 14:06:06.000000000,2017-01-21 15:05:02.000000000,closed,0,Meilei doc
474,2017-01-21 12:51:19.000000000,2017-01-21 15:05:47.000000000,closed,0,update doc for global config
473,2017-01-21 11:51:43.000000000,2017-01-22 08:23:36.000000000,closed,0,update doc for kvm.xml
472,2017-01-21 10:46:06.000000000,2017-01-21 10:47:55.000000000,closed,0,add session uuid to vnc url
471,2017-01-21 08:17:20.000000000,2017-01-21 10:48:35.000000000,closed,0,update doc for host.xml
470,2017-01-20 21:52:55.000000000,2017-01-21 10:49:22.000000000,closed,0,adjust ut for qos
469,2017-01-20 19:23:10.000000000,2017-01-20 19:23:54.000000000,closed,0,Add API documentation for local storage PS
468,2017-01-20 17:30:36.000000000,2017-01-20 17:31:53.000000000,closed,0,Added more API documentation for NFS PS
467,2017-01-20 16:49:23.000000000,2017-01-20 16:52:53.000000000,closed,0,Add API documentation for image service
466,2017-01-20 16:00:14.000000000,2017-01-20 16:06:04.000000000,closed,0,fix doc
465,2017-01-20 13:47:29.000000000,2017-01-20 15:27:57.000000000,closed,0,update doc for hostAllocator.xml
464,2017-01-20 13:02:36.000000000,2017-01-22 08:36:33.000000000,closed,1,try fix bug 1643
463,2017-01-20 12:32:40.000000000,2017-01-20 12:38:55.000000000,closed,0,api doc query message
462,2017-01-20 12:22:45.000000000,2017-01-20 12:23:56.000000000,closed,0,Add API documentations for Ceph
461,2017-01-20 12:19:45.000000000,2017-01-20 12:46:00.000000000,closed,0,improve error code
460,2017-01-20 12:07:51.000000000,2017-01-20 13:00:12.000000000,closed,0,try fix bug 1643
459,2017-01-20 10:51:18.000000000,2017-01-20 10:52:52.000000000,closed,0,shouldn't deleteProgress while succssed in middle-flows
458,2017-01-20 10:37:10.000000000,2017-01-20 10:38:44.000000000,closed,0,Add API documentations for backup storage service
457,2017-01-20 09:46:13.000000000,2017-01-20 09:50:49.000000000,closed,0,fix buf in GC Job
456,2017-01-20 07:50:58.000000000,2017-01-20 07:58:18.000000000,closed,0,api doc example for configuration.xml
455,2017-01-20 07:50:13.000000000,2017-01-20 07:55:50.000000000,closed,0,Fix issue 1551
454,2017-01-20 07:34:37.000000000,2017-01-20 07:36:41.000000000,closed,0,support non-root-user migrate
453,2017-01-20 07:09:49.000000000,2017-01-20 07:37:32.000000000,closed,0,api doc example
452,2017-01-19 19:10:38.000000000,2017-01-19 19:11:57.000000000,closed,0,fix ut TestNicQosMixed
451,2017-01-19 17:00:12.000000000,2017-01-20 07:38:20.000000000,closed,0,api doc example for ldap.xml
450,2017-01-19 15:16:54.000000000,2017-01-20 07:39:04.000000000,closed,0,api doc example for identity.xml
449,2017-01-19 15:10:04.000000000,2017-01-19 15:37:29.000000000,closed,0,2 commits
448,2017-01-19 15:07:44.000000000,2017-01-19 15:37:42.000000000,closed,0,Mingjian
447,2017-01-19 14:44:01.000000000,2017-01-19 15:03:10.000000000,closed,0,[1.9.x] Only return L3 networks from the current account
446,2017-01-19 14:41:45.000000000,2017-01-19 15:03:13.000000000,closed,0,[master] Only return L3 networks from the current account
445,2017-01-19 08:11:01.000000000,2017-01-19 08:12:26.000000000,closed,0,fix ut from V0.6
444,2017-01-19 08:09:05.000000000,2017-01-19 08:12:37.000000000,closed,0,fix ut from V0.6
443,2017-01-18 17:58:04.000000000,2017-01-18 17:58:32.000000000,closed,0,fix progress
442,2017-01-18 17:57:15.000000000,2017-01-18 17:58:44.000000000,closed,0,fix progress
441,2017-01-18 17:54:09.000000000,2017-01-18 17:54:28.000000000,closed,0,fix progress
440,2017-01-18 17:17:22.000000000,2017-01-18 18:07:29.000000000,closed,0,try fix test case
439,2017-01-18 17:17:19.000000000,2017-01-18 18:07:40.000000000,closed,0,try fix test case
438,2017-01-18 14:03:30.000000000,2017-01-19 20:42:00.000000000,closed,1,QueryVmInstance  fields=vmNics 查询出错
437,2017-01-18 11:53:40.000000000,2017-01-18 12:16:06.000000000,closed,0,[master] Handle static IP conflict when recover VM
436,2017-01-18 11:53:22.000000000,2017-01-18 12:16:22.000000000,closed,0,[1.9.x] Handle static IP conflict when recover VM
435,2017-01-18 10:07:37.000000000,2017-01-18 12:05:04.000000000,closed,0,remove session uuid from token of console access url
434,2017-01-18 10:07:34.000000000,2017-01-18 12:05:24.000000000,closed,0,remove session uuid from token of console access url
433,2017-01-17 14:48:39.000000000,2017-01-17 14:54:28.000000000,closed,0,fix __example__
432,2017-01-17 14:48:36.000000000,2017-01-17 14:54:32.000000000,closed,0,fix __example__
431,2017-01-17 14:05:48.000000000,2017-01-17 14:25:01.000000000,closed,0,add __example__ to all
430,2017-01-17 14:05:43.000000000,2017-01-17 14:25:23.000000000,closed,0,add __example__ to all
429,2017-01-17 11:33:10.000000000,2017-01-17 14:25:41.000000000,closed,0,fix repeatedly delete session problem
428,2017-01-17 11:20:20.000000000,2017-01-17 14:28:56.000000000,closed,0,fix api return problem
427,2017-01-17 10:23:17.000000000,2017-01-17 11:22:34.000000000,closed,0,[1.9.x] Reload ImageVO before writing updates.
426,2017-01-17 10:23:06.000000000,2017-01-17 11:22:55.000000000,closed,0,[master] Reload ImageVO before writing updates.
425,2017-01-17 10:17:40.000000000,2017-01-17 11:18:02.000000000,closed,0,fix a repeatedly reserve capacity problem
424,2017-01-16 20:42:05.000000000,2017-01-16 20:42:15.000000000,closed,0,set qos as: https://github.com/zxwing/functional-spec/issues/7
423,2017-01-16 20:41:41.000000000,2017-01-16 20:42:19.000000000,closed,0,https://github.com/zxwing/functional-spec/issues/7
422,2017-01-16 18:54:32.000000000,2017-01-17 08:36:03.000000000,closed,0,try fix bug 1452
421,2017-01-16 18:53:44.000000000,2017-01-17 08:36:06.000000000,closed,0,try fix bug 1452
420,2017-01-16 17:19:58.000000000,2017-01-16 17:30:28.000000000,closed,0,[master] Fix issue 1696
419,2017-01-16 17:19:43.000000000,2017-01-16 17:30:00.000000000,closed,0,[1.9.x] Fix issue 1696
418,2017-01-16 15:31:35.000000000,2017-01-17 06:58:28.000000000,closed,0,API doc
417,2017-01-16 15:31:34.000000000,2017-01-17 06:59:14.000000000,closed,0,API doc
416,2017-01-16 12:49:47.000000000,2017-01-16 17:34:02.000000000,closed,0,Fix VirtualRouter hostname bug
415,2017-01-16 12:49:17.000000000,2017-01-16 17:33:37.000000000,closed,0,Fix VirtualRouter hostname bug
414,2017-01-14 17:14:10.000000000,2017-01-14 21:08:48.000000000,closed,0,For https://github.com/zxwing/premium/issues/1812
413,2017-01-14 17:14:05.000000000,2017-01-14 21:09:46.000000000,closed,0,For https://github.com/zxwing/premium/issues/1812
412,2017-01-14 12:32:36.000000000,2017-01-14 14:09:00.000000000,closed,0,[master] Enable GC when expunge VM failed
411,2017-01-14 12:32:30.000000000,2017-01-14 14:08:42.000000000,closed,0,[1.9.x] Enable GC when expunge VM failed
410,2017-01-13 17:41:24.000000000,2017-01-13 20:27:21.000000000,closed,0,[master] [refactor] Handle L2 detach in VM cascade
409,2017-01-13 17:38:12.000000000,2017-01-13 20:28:07.000000000,closed,0,[1.9.x] [refactor] Handle L2 detach in VM cascade
408,2017-01-13 16:16:01.000000000,2017-01-13 20:33:40.000000000,closed,0,detach shareable volume on delete vm
407,2017-01-13 16:15:41.000000000,2017-01-13 20:34:03.000000000,closed,0,detach shareable volume on delete vm
406,2017-01-13 15:52:04.000000000,2017-01-13 17:03:06.000000000,closed,0,[master] Do not stop VM when detach L2 from cluster
405,2017-01-13 15:49:59.000000000,2017-01-13 17:03:10.000000000,closed,0,[1.9.x] Do not stop VM when detach L2 from cluster
404,2017-01-13 12:53:50.000000000,2017-01-13 13:41:58.000000000,closed,0,detach shareable volumes when deleted
403,2017-01-13 12:53:40.000000000,2017-01-13 13:41:56.000000000,closed,0,detach shareable volumes when deleted
402,2017-01-13 12:46:56.000000000,2017-01-13 13:17:46.000000000,closed,0,Fix lb listener delete not work
401,2017-01-13 12:45:47.000000000,2017-01-13 13:17:50.000000000,closed,0,Fix lb listener delete not work
400,2017-01-13 11:50:54.000000000,2017-01-13 12:39:32.000000000,closed,0,[1.9.x] Also detach VM nics when detach L2 from cluster
399,2017-01-13 11:50:35.000000000,2017-01-13 12:39:37.000000000,closed,0,[master] Also detach VM nics when detach L2 from cluster
398,2017-01-13 11:03:54.000000000,2017-02-16 10:04:17.000000000,closed,7,Juliet encrypt
397,2017-01-13 10:09:17.000000000,2017-01-13 10:27:47.000000000,closed,0,[1.9.x] Also detach VM nics when detach L2 from cluster
396,2017-01-13 10:06:27.000000000,2017-01-13 10:27:37.000000000,closed,0,[master] Also detach VM nics when detach L2 from cluster
395,2017-01-13 08:11:23.000000000,2017-01-13 10:02:47.000000000,closed,0,fix TestCeph14 and TestKvmFailureCheckState
394,2017-01-13 07:42:44.000000000,2017-01-13 11:09:46.000000000,closed,0,load shareable volumes when start vm
393,2017-01-13 07:42:42.000000000,2017-01-13 11:08:19.000000000,closed,0,load shareable volumes when start vm
392,2017-01-13 07:33:36.000000000,2017-01-13 10:02:57.000000000,closed,0,fix TestCeph14 and TestKvmFailureCheckState
391,2017-01-12 16:22:06.000000000,2017-01-13 08:13:34.000000000,closed,0,try fix bug 1567
390,2017-01-12 16:21:43.000000000,2017-01-13 08:13:41.000000000,closed,0,try fix bug 1567
389,2017-01-12 15:12:27.000000000,2017-01-12 15:12:57.000000000,closed,0,fix some ut and delete qos
388,2017-01-12 15:09:56.000000000,2017-01-12 15:10:13.000000000,closed,0,fix delete qos
387,2017-01-12 14:26:42.000000000,2017-01-12 14:48:35.000000000,closed,0,refactor localstoragebase query statements
386,2017-01-12 14:26:39.000000000,2017-01-12 14:48:42.000000000,closed,0,refactor localstoragebase query statements
385,2017-01-12 13:23:42.000000000,2017-01-12 13:56:44.000000000,closed,0,Fix vyos password bug
384,2017-01-12 13:21:58.000000000,2017-01-12 13:55:49.000000000,closed,1,Fix vyos password bug
383,2017-01-12 13:00:00.000000000,2017-01-12 13:13:59.000000000,closed,0,fix some ut
382,2017-01-12 12:07:26.000000000,2017-01-12 13:59:15.000000000,closed,0,assign deviceId when attach shareable volume && add ut
381,2017-01-12 12:07:20.000000000,2017-01-12 13:58:11.000000000,closed,0,assign deviceId when attach shareable volume && add ut
380,2017-01-12 07:16:22.000000000,2017-01-12 07:18:47.000000000,closed,0,return true instead of false while progress cannot be found
379,2017-01-12 07:15:10.000000000,2017-01-12 07:17:19.000000000,closed,0,return true instead of false while progress cannot be found
378,2017-01-11 18:01:04.000000000,2017-01-11 18:26:22.000000000,closed,0,For https://github.com/zxwing/premium/issues/1570
377,2017-01-11 18:00:59.000000000,2017-01-11 18:27:07.000000000,closed,0,For https://github.com/zxwing/premium/issues/1570
376,2017-01-11 18:00:08.000000000,2017-01-11 18:00:42.000000000,closed,0,add qos in agent
375,2017-01-11 16:45:54.000000000,2017-01-11 16:47:04.000000000,closed,0,add APIDeleteNicQosMsg and APIDeleteVolumeQosMsg
374,2017-01-11 16:35:12.000000000,2017-01-11 18:24:12.000000000,closed,0,For https://github.com/zxwing/premium/issues/1521
373,2017-01-11 16:35:06.000000000,2017-01-11 18:20:26.000000000,closed,0,For https://github.com/zxwing/premium/issues/1521
372,2017-01-11 16:19:47.000000000,2017-01-11 16:53:38.000000000,closed,0,try fix bug 1562 x2
371,2017-01-11 16:17:19.000000000,2017-01-11 16:53:41.000000000,closed,0,try fix bug 1562 x2
370,2017-01-11 13:05:23.000000000,2017-01-11 14:06:17.000000000,closed,0,WeiW 1.9.0 Commits
369,2017-01-11 12:15:57.000000000,2017-01-11 12:58:16.000000000,closed,0,Fix eip attch ut bug
368,2017-01-11 10:20:13.000000000,2017-01-11 14:07:08.000000000,closed,0,Add test case to xml file for bug 1585 and 1525
367,2017-01-11 10:17:45.000000000,2017-01-11 10:25:28.000000000,closed,0,Add test case to xml file for bug 1585 and 1525
366,2017-01-11 10:09:21.000000000,2017-01-11 10:19:49.000000000,closed,0,add_ut_for_detach_shareable_volume
365,2017-01-11 10:09:06.000000000,2017-01-11 10:20:45.000000000,closed,0,add_ut_for_detach_shareable_volume
364,2017-01-11 09:56:23.000000000,2017-01-11 10:11:02.000000000,closed,0,try fix bug 1562
363,2017-01-11 08:37:22.000000000,2017-01-11 10:12:43.000000000,closed,0,add volume qos in agent
362,2017-01-10 19:10:55.000000000,2017-01-11 09:53:50.000000000,closed,0,try fix bug 1562
361,2017-01-10 18:12:42.000000000,2017-01-10 19:54:18.000000000,closed,0,Fix bug that allow user allocate network and broadcast address
360,2017-01-10 14:11:14.000000000,2017-01-10 19:55:47.000000000,closed,0,For https://github.com/zxwing/premium/issues/1569
359,2017-01-10 14:10:49.000000000,2017-01-10 19:55:51.000000000,closed,0,For https://github.com/zxwing/premium/issues/1569
358,2017-01-09 18:34:58.000000000,2017-01-09 18:35:03.000000000,closed,0,delete progress even if failed
357,2017-01-09 15:09:18.000000000,2017-01-09 15:42:59.000000000,closed,0,delete progress even if failed
356,2017-01-09 13:03:05.000000000,2017-01-09 13:42:36.000000000,closed,0,try fix bug 1525
355,2017-01-09 13:01:14.000000000,2017-01-09 13:43:20.000000000,closed,0,try fix bug 1525
354,2017-01-09 12:57:16.000000000,2017-01-09 13:01:55.000000000,closed,0,Fix bug1525 for1.9.x
353,2017-01-09 12:30:20.000000000,2017-01-09 12:31:29.000000000,closed,0,1.9.x@@2
352,2017-01-09 11:54:28.000000000,2017-01-09 11:55:12.000000000,closed,0,fix blocked ut
351,2017-01-09 11:33:26.000000000,2017-01-09 11:43:18.000000000,closed,0,improved ut for more cases
350,2017-01-09 10:38:52.000000000,2017-01-09 12:40:42.000000000,closed,0,try fix bug 1525 
349,2017-01-09 10:37:57.000000000,2017-01-09 12:44:21.000000000,closed,0,try fix bug 1525
348,2017-01-09 10:26:24.000000000,2017-01-09 10:35:11.000000000,closed,0,Yiqi bug
347,2017-01-09 10:25:37.000000000,2017-01-09 10:35:11.000000000,closed,0,try fix bug 1525
346,2017-01-09 10:17:43.000000000,2017-01-09 10:20:10.000000000,closed,0,try fix bug 1525
345,2017-01-09 10:00:20.000000000,2017-01-09 10:15:29.000000000,closed,0,Fix bug1525
344,2017-01-09 09:59:47.000000000,2017-01-09 10:15:35.000000000,closed,0,try fix bug 1525
343,2017-01-07 19:46:15.000000000,2017-01-09 09:49:07.000000000,closed,0,Fix bug1525
342,2017-01-07 19:23:33.000000000,2017-01-09 09:49:07.000000000,closed,0,try fix bug 1525
341,2017-01-06 17:54:27.000000000,2017-01-06 21:10:13.000000000,closed,0,Allow user attach multiple eips to one nic
340,2017-01-06 16:20:38.000000000,2017-01-06 16:25:24.000000000,closed,0,Only allow user uses legal characters in password of vyos
339,2017-01-06 12:23:45.000000000,2017-01-06 12:37:59.000000000,closed,0,For https://github.com/zxwing/premium/issues/1692
338,2017-01-06 11:15:50.000000000,2017-01-06 12:18:58.000000000,closed,0,For https://github.com/zxwing/premium/issues/1692
337,2017-01-06 08:38:07.000000000,2017-01-06 09:45:35.000000000,closed,0,try fix bug 1525
336,2017-01-05 21:20:45.000000000,2017-01-05 21:42:51.000000000,closed,0,correct needed triggers
335,2017-01-05 20:16:00.000000000,2017-01-05 21:11:11.000000000,closed,1,add clean triggers for accountResourceRefVO
334,2017-01-05 12:13:15.000000000,2017-01-05 21:44:17.000000000,closed,0,move reimagevminstance to vm module from volume snapshot module
333,2017-01-05 09:26:05.000000000,2017-01-05 12:10:26.000000000,closed,0,move reimagevminstance to vm module from volume snapshot module
332,2017-01-05 09:13:14.000000000,2017-01-05 20:31:47.000000000,closed,1,add unique key
331,2017-01-04 08:41:16.000000000,2017-01-05 08:35:34.000000000,closed,0,@@2 move reimagevminstance to vm module from volume snapshot module
330,2017-01-04 08:36:43.000000000,2017-01-18 06:33:30.000000000,closed,2,zstack基于块的共享存储的动态迁移，如何保证不损坏文件？
329,2017-01-03 16:40:21.000000000,2017-01-05 20:31:53.000000000,closed,0,Added monUuid for FusionStor Storage
328,2016-12-27 12:51:08.000000000,2017-01-03 18:57:45.000000000,closed,0,add api check for APIDetachDataVolumeFromVmMsg
327,2016-12-26 10:38:53.000000000,2016-12-26 10:39:44.000000000,closed,0,Add ip spoofing config when start vm
326,2016-12-20 08:50:38.000000000,2016-12-21 07:22:54.000000000,closed,4,关闭物理节点后如何才能实现云主机的高可用HA
325,2016-11-22 12:17:52.000000000,2017-01-18 06:33:50.000000000,closed,1,zstack 身份认证权限
324,2016-11-09 12:54:28.000000000,2016-11-09 13:32:02.000000000,closed,0,add Fusionstor API: 
323,2016-11-09 12:38:38.000000000,2016-11-09 13:34:01.000000000,closed,0,1.8.x.fix
322,2016-11-09 11:59:02.000000000,2016-11-09 13:34:17.000000000,closed,0,add Fusionstor API: 
321,2016-11-04 14:17:47.000000000,2016-11-08 21:30:18.000000000,closed,0,add Fusionstor API: 
320,2016-11-04 14:16:50.000000000,2016-11-08 21:30:10.000000000,closed,0,add Fusionstor API: 
319,2016-10-11 12:43:46.000000000,2016-10-13 08:52:43.000000000,closed,7,Can not add SftpBackupStorage if sshd 's listen port is not default port.
318,2016-10-09 07:27:07.000000000,2016-10-09 07:28:45.000000000,closed,0,Add query info and status of fusion backup and primary storage
317,2016-10-09 07:09:54.000000000,2016-10-09 07:13:34.000000000,closed,0,Add query info and status of fusion backup and primary storage
316,2016-09-26 13:00:52.000000000,2016-10-09 07:07:15.000000000,closed,0,Add query info and status of fusion backup and primary storage
315,2016-09-26 13:00:36.000000000,2016-10-09 07:18:41.000000000,closed,0,Add query info and status of fusion backup and primary storage
314,2016-09-26 13:00:09.000000000,2016-10-09 07:14:01.000000000,closed,0,Add query info and status of fusion backup and primary storage
313,2016-09-22 15:30:28.000000000,2016-09-29 05:53:24.000000000,closed,0,create flat network with virtualRouter failed
312,2016-09-20 12:51:31.000000000,2016-09-29 05:53:53.000000000,closed,0,单机安装出现一个问题
311,2016-09-20 12:41:07.000000000,2016-09-29 05:54:10.000000000,closed,0,zstack-cli feature
310,2016-09-19 12:42:14.000000000,1970-01-01 00:00:00.000000001,open,2,system support
309,2016-08-27 06:12:54.000000000,1970-01-01 00:00:00.000000001,open,1,[fusionstor] fusionstor mons 比Ceph mons 少一些字段
308,2016-08-24 13:51:10.000000000,1970-01-01 00:00:00.000000001,open,8,创建云主机时，没有能够指定默认登录密码的功能，或者是增加ssh key的
307,2016-08-22 10:13:36.000000000,1970-01-01 00:00:00.000000001,open,0,[fusionstor]fail to rollback the snapshot
306,2016-08-22 09:21:41.000000000,1970-01-01 00:00:00.000000001,open,0,[fusionstor]fail to download the image
305,2016-08-18 11:43:15.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: Suggest default video card change from Cirrus to QXL when use Spice 
304,2016-08-18 11:41:48.000000000,1970-01-01 00:00:00.000000001,open,1,feature request: Zstack add support to customize spice/vnc port
303,2016-08-18 11:39:55.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: Zstack add support to map USB to VM
302,2016-08-11 12:58:23.000000000,1970-01-01 00:00:00.000000001,open,0,[fusionstor1.5]cannot revert earlier snapshot
301,2016-08-11 12:55:45.000000000,1970-01-01 00:00:00.000000001,open,1,"[fusionstor1.5]create snapshot, size is 1 Byte"
300,2016-08-08 10:39:47.000000000,1970-01-01 00:00:00.000000001,open,1,[bug]QueryScheduler----expect  jobData to json not string
299,2016-08-08 07:05:18.000000000,2016-09-18 10:09:58.000000000,closed,0,add Fusionstor KVMPingAgentExtensionPoint
298,2016-08-08 07:04:47.000000000,2016-09-18 10:09:48.000000000,closed,0,add Fusionstor KVMPingAgentExtensionPoint
297,2016-08-05 09:03:00.000000000,2016-08-05 09:26:00.000000000,closed,0,"if fusionstor MON is not connected, don't check its facts"
296,2016-08-05 08:59:50.000000000,2016-08-05 09:25:29.000000000,closed,0,"if fusionstor MON is not connected, don't check its facts"
295,2016-08-03 12:18:30.000000000,1970-01-01 00:00:00.000000001,open,1,manager node 升级到1.4版本，原1.2的host node connect 失败
294,2016-07-29 10:23:56.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: Modify mac address at new VM
293,2016-07-20 14:59:47.000000000,2016-07-23 11:35:13.000000000,closed,4,Create vm instance failed.
292,2016-07-15 07:32:49.000000000,2016-07-15 13:06:45.000000000,closed,0,modify consoleProxy token from sessionUuid to sessionUuid+vmUuid
291,2016-07-14 06:09:03.000000000,2016-07-15 07:39:16.000000000,closed,0,Feature add image quota
290,2016-07-06 07:07:59.000000000,1970-01-01 00:00:00.000000001,open,1,建议：给安装程序增加一个卸载选项。
289,2016-07-01 04:37:12.000000000,2017-01-18 06:39:24.000000000,closed,5,Wrong imagesize on webui
288,2016-07-01 04:33:14.000000000,1970-01-01 00:00:00.000000001,open,3,I can't found key.public and key.private on GlobalConfig
287,2016-06-25 13:25:22.000000000,1970-01-01 00:00:00.000000001,open,0,Mon of Fusionstor doesn't provide 'sshUsername' field.
286,2016-06-22 12:13:32.000000000,1970-01-01 00:00:00.000000001,open,1,zstask-ctl start: make it change_ip automatically
285,2016-06-20 12:08:43.000000000,2016-06-23 13:42:20.000000000,closed,3,add login ip:port in zstack-ctl status
284,2016-06-20 07:47:15.000000000,2016-06-20 10:03:55.000000000,closed,0,Fusionstor 1.3.x
283,2016-06-19 18:11:38.000000000,2016-06-19 18:45:40.000000000,closed,0,Developing
282,2016-06-16 13:55:16.000000000,2016-06-19 18:44:56.000000000,closed,0,Develop
281,2016-06-16 10:07:01.000000000,1970-01-01 00:00:00.000000001,open,1,Support ZStack on Debian hosts
280,2016-06-13 08:16:39.000000000,2016-06-17 06:28:00.000000000,closed,0,Fix a typo
279,2016-06-02 07:14:34.000000000,1970-01-01 00:00:00.000000001,open,0,建议：ZStack主页上可否添加版本信息
278,2016-06-01 12:52:51.000000000,1970-01-01 00:00:00.000000001,open,1,新需求：使用noVNC时，希望可以指定分配的端口范围(端口池)
277,2016-05-30 14:59:16.000000000,2016-06-04 08:30:10.000000000,closed,0,update Fusionstor type to Fusionstor.type
