id,created_at,closed_at,merged_at,state,merged
4648,2018-05-09 23:26:23.000000000,2018-05-10 01:55:43.000000000,2018-05-10 01:55:43.000000000,closed,True
4649,2018-05-09 23:29:41.000000000,2018-06-05 13:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4650,2018-05-10 00:15:09.000000000,2018-05-10 02:01:57.000000000,2018-05-10 02:01:57.000000000,closed,True
4652,2018-05-10 04:59:10.000000000,2018-05-29 21:13:42.000000000,2018-05-29 21:13:41.000000000,closed,True
4653,2018-05-10 07:29:52.000000000,2018-05-27 20:57:42.000000000,2018-05-27 20:57:42.000000000,closed,True
4657,2018-05-10 20:29:54.000000000,2018-08-10 16:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4659,2018-05-11 07:26:08.000000000,2018-06-05 09:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4660,2018-05-11 14:03:51.000000000,2018-10-18 21:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4674,2018-05-14 06:23:52.000000000,2018-05-16 00:30:00.000000000,2018-05-16 00:30:00.000000000,closed,True
4676,2018-05-14 09:39:31.000000000,2018-05-29 21:12:50.000000000,2018-05-29 21:12:50.000000000,closed,True
4679,2018-05-14 12:59:45.000000000,2018-05-14 14:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4680,2018-05-14 13:00:33.000000000,2018-05-14 14:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4691,2018-05-15 06:43:38.000000000,2018-05-16 05:03:46.000000000,2018-05-16 05:03:46.000000000,closed,True
4692,2018-05-15 06:47:20.000000000,2018-05-16 04:56:21.000000000,2018-05-16 04:56:21.000000000,closed,True
4693,2018-05-15 07:18:29.000000000,2018-05-16 08:12:31.000000000,2018-05-16 08:12:30.000000000,closed,True
4694,2018-05-15 07:34:28.000000000,2018-05-16 06:22:57.000000000,2018-05-16 06:22:56.000000000,closed,True
4695,2018-05-15 12:36:29.000000000,2018-06-08 22:03:59.000000000,2018-06-08 22:03:59.000000000,closed,True
4698,2018-05-15 20:00:37.000000000,2018-05-15 20:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4702,2018-05-15 22:31:14.000000000,2018-05-18 08:39:39.000000000,2018-05-18 08:39:39.000000000,closed,True
4703,2018-05-16 04:00:37.000000000,2018-07-13 20:54:19.000000000,2018-07-13 20:54:19.000000000,closed,True
4704,2018-05-16 05:06:35.000000000,2018-05-16 10:32:24.000000000,2018-05-16 10:32:24.000000000,closed,True
4705,2018-05-16 06:13:38.000000000,2018-05-17 22:27:38.000000000,2018-05-17 22:27:37.000000000,closed,True
4707,2018-05-16 09:20:10.000000000,2018-05-18 08:44:51.000000000,2018-05-18 08:44:51.000000000,closed,True
4708,2018-05-16 09:26:08.000000000,2018-05-16 09:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4710,2018-05-16 12:48:14.000000000,2018-09-27 22:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4713,2018-05-17 07:50:10.000000000,2018-05-18 09:35:52.000000000,2018-05-18 09:35:51.000000000,closed,True
4714,2018-05-17 11:01:29.000000000,2018-05-18 08:41:59.000000000,2018-05-18 08:41:59.000000000,closed,True
4726,2018-05-18 00:21:52.000000000,2018-05-18 03:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4729,2018-05-18 08:19:50.000000000,2018-05-18 08:40:26.000000000,2018-05-18 08:40:26.000000000,closed,True
4735,2018-05-19 08:39:41.000000000,2018-05-22 22:34:07.000000000,2018-05-22 22:34:07.000000000,closed,True
4736,2018-05-19 10:10:11.000000000,2018-05-19 10:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4743,2018-05-21 06:24:23.000000000,2018-05-22 23:44:31.000000000,2018-05-22 23:44:30.000000000,closed,True
4747,2018-05-22 02:08:05.000000000,2018-05-22 10:18:07.000000000,2018-05-22 10:18:07.000000000,closed,True
4748,2018-05-22 03:37:36.000000000,2018-05-23 00:43:31.000000000,2018-05-23 00:43:30.000000000,closed,True
4749,2018-05-22 03:43:36.000000000,2018-05-22 04:00:56.000000000,2018-05-22 04:00:56.000000000,closed,True
4750,2018-05-22 04:01:17.000000000,2018-05-24 09:24:37.000000000,2018-05-24 09:24:37.000000000,closed,True
4751,2018-05-22 07:27:07.000000000,2018-06-01 02:06:18.000000000,2018-06-01 02:06:18.000000000,closed,True
4757,2018-05-22 22:37:17.000000000,2018-05-23 00:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4759,2018-05-23 01:23:12.000000000,2018-05-23 02:05:47.000000000,2018-05-23 02:05:47.000000000,closed,True
4760,2018-05-23 01:54:12.000000000,2018-05-25 06:43:22.000000000,2018-05-25 06:43:22.000000000,closed,True
4762,2018-05-23 05:14:19.000000000,2018-05-23 05:25:10.000000000,2018-05-23 05:25:10.000000000,closed,True
4763,2018-05-23 08:29:45.000000000,2018-05-29 20:56:00.000000000,2018-05-29 20:56:00.000000000,closed,True
4764,2018-05-23 13:31:01.000000000,2018-06-13 21:33:44.000000000,2018-06-13 21:33:44.000000000,closed,True
4769,2018-05-23 21:19:42.000000000,2018-05-24 03:24:01.000000000,2018-05-24 03:24:01.000000000,closed,True
4770,2018-05-23 21:23:12.000000000,2018-07-02 18:34:21.000000000,2018-07-02 18:34:21.000000000,closed,True
4771,2018-05-23 21:30:51.000000000,2018-05-26 03:14:27.000000000,2018-05-26 03:14:27.000000000,closed,True
4774,2018-05-24 05:54:45.000000000,2018-06-08 22:03:01.000000000,2018-06-08 22:03:01.000000000,closed,True
4780,2018-05-24 19:26:12.000000000,2018-05-28 04:27:43.000000000,2018-05-28 04:27:43.000000000,closed,True
4783,2018-05-25 00:14:24.000000000,2018-06-19 20:12:14.000000000,2018-06-19 20:12:13.000000000,closed,True
4791,2018-05-26 15:55:41.000000000,2018-05-30 04:14:49.000000000,2018-05-30 04:14:49.000000000,closed,True
4794,2018-05-27 21:17:51.000000000,2018-06-12 02:15:37.000000000,2018-06-12 02:15:37.000000000,closed,True
4795,2018-05-28 09:07:20.000000000,2018-05-31 10:45:32.000000000,2018-05-31 10:45:32.000000000,closed,True
4798,2018-05-28 20:25:04.000000000,2018-05-29 03:04:56.000000000,2018-05-29 03:04:56.000000000,closed,True
4805,2018-05-29 09:32:16.000000000,2018-05-31 10:39:26.000000000,2018-05-31 10:39:25.000000000,closed,True
4810,2018-05-29 22:42:40.000000000,2018-05-31 00:15:58.000000000,2018-05-31 00:15:58.000000000,closed,True
4811,2018-05-30 01:47:29.000000000,2018-05-30 02:28:51.000000000,2018-05-30 02:28:51.000000000,closed,True
4814,2018-05-30 09:38:57.000000000,2018-05-30 13:19:11.000000000,2018-05-30 13:19:11.000000000,closed,True
4819,2018-05-30 15:39:50.000000000,2018-05-30 23:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4827,2018-05-31 00:21:18.000000000,2018-05-31 00:54:03.000000000,2018-05-31 00:54:03.000000000,closed,True
4830,2018-05-31 01:53:25.000000000,2018-05-31 10:17:38.000000000,2018-05-31 10:17:38.000000000,closed,True
4831,2018-05-31 05:08:22.000000000,2018-06-05 13:33:21.000000000,2018-06-05 13:33:21.000000000,closed,True
4840,2018-05-31 20:56:50.000000000,2018-06-13 00:19:50.000000000,2018-06-13 00:19:50.000000000,closed,True
4844,2018-06-01 04:08:31.000000000,2018-06-08 22:02:20.000000000,2018-06-08 22:02:20.000000000,closed,True
4848,2018-06-01 11:14:32.000000000,2018-06-04 13:38:21.000000000,2018-06-04 13:38:21.000000000,closed,True
4849,2018-06-01 18:39:47.000000000,2018-06-13 18:32:21.000000000,2018-06-13 18:32:20.000000000,closed,True
4854,2018-06-03 05:00:45.000000000,2018-06-07 01:12:31.000000000,2018-06-07 01:12:31.000000000,closed,True
4855,2018-06-03 19:07:44.000000000,2018-06-05 08:24:01.000000000,2018-06-05 08:24:00.000000000,closed,True
4859,2018-06-04 04:28:35.000000000,2018-06-05 08:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4871,2018-06-05 06:50:37.000000000,2018-06-07 18:23:23.000000000,2018-06-07 18:23:23.000000000,closed,True
4874,2018-06-05 19:50:36.000000000,2018-06-21 22:13:33.000000000,2018-06-21 22:13:32.000000000,closed,True
4879,2018-06-06 08:16:24.000000000,2018-06-12 15:36:47.000000000,2018-06-12 15:36:47.000000000,closed,True
4884,2018-06-07 01:57:36.000000000,2018-06-27 21:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4885,2018-06-07 03:56:53.000000000,2018-06-15 23:30:55.000000000,2018-06-15 23:30:54.000000000,closed,True
4887,2018-06-07 08:07:23.000000000,2018-06-07 17:56:13.000000000,2018-06-07 17:56:13.000000000,closed,True
4889,2018-06-07 18:37:18.000000000,2018-06-08 17:33:29.000000000,2018-06-08 17:33:29.000000000,closed,True
4893,2018-06-08 04:47:59.000000000,2018-06-08 04:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4895,2018-06-08 08:35:15.000000000,2018-06-20 17:35:57.000000000,2018-06-20 17:35:56.000000000,closed,True
4898,2018-06-08 17:32:19.000000000,2018-06-10 13:58:51.000000000,2018-06-10 13:58:51.000000000,closed,True
4899,2018-06-08 17:49:20.000000000,2018-06-10 14:00:17.000000000,2018-06-10 14:00:17.000000000,closed,True
4900,2018-06-08 18:53:20.000000000,2018-06-10 14:10:44.000000000,2018-06-10 14:10:44.000000000,closed,True
4901,2018-06-08 20:25:31.000000000,2018-06-08 22:05:22.000000000,2018-06-08 22:05:22.000000000,closed,True
4911,2018-06-10 15:46:00.000000000,2018-06-13 00:11:58.000000000,2018-06-13 00:11:57.000000000,closed,True
4912,2018-06-10 16:23:42.000000000,2018-06-22 19:05:55.000000000,2018-06-22 19:05:55.000000000,closed,True
4915,2018-06-11 17:11:18.000000000,2018-06-12 04:27:38.000000000,2018-06-12 04:27:38.000000000,closed,True
4919,2018-06-11 19:10:31.000000000,2018-06-19 14:40:56.000000000,2018-06-19 14:40:56.000000000,closed,True
4927,2018-06-13 01:40:06.000000000,2018-06-13 03:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4928,2018-06-13 02:00:03.000000000,2018-06-13 03:01:04.000000000,2018-06-13 03:01:04.000000000,closed,True
4930,2018-06-13 13:44:18.000000000,2018-06-26 16:23:00.000000000,2018-06-26 16:22:59.000000000,closed,True
4932,2018-06-13 19:05:44.000000000,2018-06-20 17:48:21.000000000,2018-06-20 17:48:21.000000000,closed,True
4935,2018-06-14 00:22:47.000000000,2018-06-15 21:08:35.000000000,2018-06-15 21:08:35.000000000,closed,True
4941,2018-06-14 21:21:30.000000000,2018-06-15 14:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4943,2018-06-15 13:51:51.000000000,2018-06-26 16:21:22.000000000,2018-06-26 16:21:21.000000000,closed,True
4944,2018-06-15 17:42:06.000000000,2018-06-18 23:19:33.000000000,2018-06-18 23:19:33.000000000,closed,True
4948,2018-06-15 19:38:08.000000000,2018-06-16 22:25:46.000000000,2018-06-16 22:25:46.000000000,closed,True
4949,2018-06-15 19:41:55.000000000,2018-06-15 19:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4951,2018-06-17 20:38:35.000000000,2018-06-20 17:45:07.000000000,2018-06-20 17:45:06.000000000,closed,True
4954,2018-06-18 17:20:00.000000000,2018-06-22 18:44:54.000000000,2018-06-22 18:44:54.000000000,closed,True
4956,2018-06-18 20:05:33.000000000,2018-06-19 15:43:06.000000000,2018-06-19 15:43:06.000000000,closed,True
4959,2018-06-18 21:13:12.000000000,2018-07-03 18:18:33.000000000,2018-07-03 18:18:32.000000000,closed,True
4965,2018-06-19 17:39:35.000000000,2018-06-19 18:04:55.000000000,2018-06-19 18:04:55.000000000,closed,True
4966,2018-06-19 17:53:01.000000000,2018-06-22 18:41:59.000000000,2018-06-22 18:41:59.000000000,closed,True
4969,2018-06-19 22:58:11.000000000,2018-06-26 06:57:24.000000000,2018-06-26 06:57:24.000000000,closed,True
4975,2018-06-20 18:15:38.000000000,2018-06-22 18:36:10.000000000,2018-06-22 18:36:10.000000000,closed,True
4977,2018-06-20 19:11:09.000000000,2018-06-23 00:29:03.000000000,2018-06-23 00:29:03.000000000,closed,True
4980,2018-06-20 23:47:26.000000000,2018-06-21 18:17:24.000000000,2018-06-21 18:17:24.000000000,closed,True
4983,2018-06-21 06:34:17.000000000,2018-06-21 17:10:55.000000000,2018-06-21 17:10:54.000000000,closed,True
4984,2018-06-21 07:03:46.000000000,2018-06-22 22:30:47.000000000,2018-06-22 22:30:47.000000000,closed,True
4986,2018-06-21 20:16:12.000000000,2018-06-21 20:34:31.000000000,2018-06-21 20:34:30.000000000,closed,True
4987,2018-06-21 21:20:08.000000000,2018-06-27 21:57:35.000000000,2018-06-27 21:57:35.000000000,closed,True
4988,2018-06-21 22:02:41.000000000,2018-07-03 22:56:47.000000000,2018-07-03 22:56:46.000000000,closed,True
4992,2018-06-22 00:22:07.000000000,2018-06-25 19:55:45.000000000,2018-06-25 19:55:45.000000000,closed,True
4993,2018-06-22 01:04:56.000000000,2018-06-26 16:18:46.000000000,2018-06-26 16:18:46.000000000,closed,True
5003,2018-06-22 16:21:46.000000000,2018-06-22 18:28:32.000000000,2018-06-22 18:28:32.000000000,closed,True
5005,2018-06-22 17:43:56.000000000,2018-06-28 19:51:35.000000000,2018-06-28 19:51:35.000000000,closed,True
5006,2018-06-22 19:14:15.000000000,2018-06-22 20:06:39.000000000,2018-06-22 20:06:39.000000000,closed,True
5011,2018-06-22 23:55:45.000000000,2018-06-27 23:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5016,2018-06-23 20:10:50.000000000,2018-06-25 22:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5019,2018-06-25 13:55:06.000000000,2018-06-25 16:38:02.000000000,2018-06-25 16:38:02.000000000,closed,True
5024,2018-06-25 19:31:58.000000000,2018-06-25 19:55:13.000000000,2018-06-25 19:55:13.000000000,closed,True
5025,2018-06-25 19:58:18.000000000,2018-06-25 21:01:46.000000000,2018-06-25 21:01:46.000000000,closed,True
5026,2018-06-25 21:26:09.000000000,2018-06-25 23:27:16.000000000,2018-06-25 23:27:16.000000000,closed,True
5028,2018-06-25 23:09:32.000000000,2018-06-25 23:51:37.000000000,2018-06-25 23:51:37.000000000,closed,True
5031,2018-06-26 03:41:49.000000000,2018-07-04 18:29:40.000000000,2018-07-04 18:29:40.000000000,closed,True
5034,2018-06-26 06:57:55.000000000,2018-07-03 23:00:47.000000000,2018-07-03 23:00:46.000000000,closed,True
5035,2018-06-26 09:10:36.000000000,2018-06-27 22:55:40.000000000,2018-06-27 22:55:40.000000000,closed,True
5049,2018-06-27 20:13:44.000000000,2018-07-20 01:59:23.000000000,2018-07-20 01:59:23.000000000,closed,True
5050,2018-06-27 22:19:12.000000000,2018-07-16 19:09:33.000000000,2018-07-16 19:09:33.000000000,closed,True
5051,2018-06-27 22:24:54.000000000,2018-06-27 22:55:20.000000000,2018-06-27 22:55:20.000000000,closed,True
5053,2018-06-27 23:59:00.000000000,2018-07-21 01:16:59.000000000,2018-07-21 01:16:59.000000000,closed,True
5062,2018-06-28 21:07:15.000000000,2018-07-24 21:18:15.000000000,2018-07-24 21:18:15.000000000,closed,True
5072,2018-06-29 19:24:06.000000000,2018-06-29 20:13:40.000000000,2018-06-29 20:13:40.000000000,closed,True
5073,2018-06-29 21:21:08.000000000,2018-07-04 18:27:47.000000000,2018-07-04 18:27:47.000000000,closed,True
5074,2018-06-30 01:54:26.000000000,2018-07-03 11:57:25.000000000,2018-07-03 11:57:25.000000000,closed,True
5077,2018-07-02 19:21:46.000000000,2018-07-06 01:27:45.000000000,2018-07-06 01:27:45.000000000,closed,True
5080,2018-07-03 01:36:10.000000000,2018-07-03 16:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5081,2018-07-03 02:22:58.000000000,2018-07-06 00:01:37.000000000,2018-07-06 00:01:37.000000000,closed,True
5086,2018-07-03 18:28:03.000000000,2018-07-03 21:12:36.000000000,2018-07-03 21:12:36.000000000,closed,True
5088,2018-07-03 23:13:00.000000000,2018-07-03 23:17:07.000000000,2018-07-03 23:17:07.000000000,closed,True
5090,2018-07-04 00:11:13.000000000,2018-07-06 18:44:20.000000000,2018-07-06 18:44:19.000000000,closed,True
5092,2018-07-04 01:28:50.000000000,2018-07-05 19:17:19.000000000,2018-07-05 19:17:19.000000000,closed,True
5094,2018-07-04 02:37:28.000000000,2018-07-10 02:47:37.000000000,2018-07-10 02:47:37.000000000,closed,True
5095,2018-07-04 18:23:22.000000000,2018-07-05 20:57:47.000000000,2018-07-05 20:57:47.000000000,closed,True
5096,2018-07-04 18:27:00.000000000,2018-07-06 15:24:00.000000000,2018-07-06 15:23:59.000000000,closed,True
5109,2018-07-06 19:35:49.000000000,2018-07-06 20:29:18.000000000,2018-07-06 20:29:18.000000000,closed,True
5111,2018-07-07 00:14:47.000000000,2018-08-27 16:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5130,2018-07-09 20:14:00.000000000,2018-07-11 23:01:50.000000000,2018-07-11 23:01:50.000000000,closed,True
5136,2018-07-10 18:20:11.000000000,2018-07-16 22:44:23.000000000,2018-07-16 22:44:23.000000000,closed,True
5138,2018-07-10 21:52:56.000000000,2018-07-12 18:53:58.000000000,2018-07-12 18:53:58.000000000,closed,True
5145,2018-07-12 03:07:35.000000000,2018-07-13 16:46:15.000000000,2018-07-13 16:46:15.000000000,closed,True
5149,2018-07-12 18:26:26.000000000,2018-07-17 19:55:12.000000000,2018-07-17 19:55:12.000000000,closed,True
5150,2018-07-12 18:54:31.000000000,2018-07-13 20:03:04.000000000,2018-07-13 20:03:04.000000000,closed,True
5153,2018-07-13 13:29:30.000000000,2018-07-13 15:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5154,2018-07-13 15:02:29.000000000,2018-10-25 03:18:49.000000000,2018-10-25 03:18:48.000000000,closed,True
5158,2018-07-13 20:57:54.000000000,2018-07-16 18:43:51.000000000,2018-07-16 18:43:51.000000000,closed,True
5160,2018-07-14 05:30:22.000000000,2018-08-24 18:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5169,2018-07-16 10:48:54.000000000,2018-07-16 15:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5170,2018-07-16 18:50:27.000000000,2018-07-18 22:48:59.000000000,2018-07-18 22:48:59.000000000,closed,True
5172,2018-07-16 22:53:59.000000000,2018-07-17 21:01:27.000000000,2018-07-17 21:01:27.000000000,closed,True
5173,2018-07-16 23:50:11.000000000,2018-08-10 01:46:52.000000000,2018-08-10 01:46:52.000000000,closed,True
5174,2018-07-17 00:02:06.000000000,2018-07-17 18:43:36.000000000,2018-07-17 18:43:36.000000000,closed,True
5176,2018-07-17 21:10:49.000000000,2018-07-17 22:15:48.000000000,2018-07-17 22:15:48.000000000,closed,True
5182,2018-07-18 14:43:23.000000000,2018-08-09 19:50:23.000000000,2018-08-09 19:50:23.000000000,closed,True
5187,2018-07-18 21:19:41.000000000,2018-07-20 09:42:04.000000000,2018-07-20 09:42:03.000000000,closed,True
5188,2018-07-18 22:01:47.000000000,2018-07-19 19:19:25.000000000,2018-07-19 19:19:25.000000000,closed,True
5190,2018-07-19 00:36:24.000000000,2018-07-24 19:20:16.000000000,2018-07-24 19:20:16.000000000,closed,True
5196,2018-07-19 16:12:52.000000000,2018-07-19 23:57:06.000000000,2018-07-19 23:57:06.000000000,closed,True
5200,2018-07-19 23:38:40.000000000,2018-09-06 20:37:43.000000000,2018-09-06 20:37:43.000000000,closed,True
5204,2018-07-20 14:50:25.000000000,2018-08-03 01:01:52.000000000,2018-08-03 01:01:52.000000000,closed,True
5205,2018-07-20 15:30:29.000000000,2018-08-09 01:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5206,2018-07-20 17:25:34.000000000,2018-07-24 19:13:33.000000000,2018-07-24 19:13:32.000000000,closed,True
5207,2018-07-20 18:26:46.000000000,2018-10-19 20:47:17.000000000,2018-10-19 20:47:17.000000000,closed,True
5208,2018-07-20 19:44:39.000000000,2018-07-25 19:58:52.000000000,2018-07-25 19:58:52.000000000,closed,True
5209,2018-07-20 21:02:06.000000000,2018-07-23 23:27:17.000000000,2018-07-23 23:27:17.000000000,closed,True
5213,2018-07-21 19:39:22.000000000,2018-07-24 19:09:13.000000000,2018-07-24 19:09:13.000000000,closed,True
5216,2018-07-22 20:22:31.000000000,2018-07-23 17:23:04.000000000,2018-07-23 17:23:04.000000000,closed,True
5227,2018-07-24 02:29:48.000000000,2018-10-18 21:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5235,2018-07-24 21:25:27.000000000,2018-07-24 22:21:55.000000000,2018-07-24 22:21:55.000000000,closed,True
5238,2018-07-24 22:21:17.000000000,2018-09-01 17:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5239,2018-07-24 22:39:01.000000000,2018-07-25 23:00:08.000000000,2018-07-25 23:00:08.000000000,closed,True
5241,2018-07-24 23:46:25.000000000,2018-08-02 01:19:36.000000000,2018-08-02 01:19:36.000000000,closed,True
5244,2018-07-25 05:41:36.000000000,2018-07-25 22:59:54.000000000,2018-07-25 22:59:54.000000000,closed,True
5246,2018-07-25 16:18:00.000000000,2018-08-10 19:01:35.000000000,2018-08-10 19:01:34.000000000,closed,True
5251,2018-07-25 22:54:39.000000000,2018-08-02 19:44:40.000000000,2018-08-02 19:44:40.000000000,closed,True
5252,2018-07-25 23:07:01.000000000,2018-07-26 22:27:33.000000000,2018-07-26 22:27:33.000000000,closed,True
5259,2018-07-26 20:26:24.000000000,2018-07-31 20:12:42.000000000,2018-07-31 20:12:41.000000000,closed,True
5260,2018-07-26 22:00:44.000000000,2018-07-27 00:05:31.000000000,2018-07-27 00:05:31.000000000,closed,True
5261,2018-07-26 22:50:12.000000000,2018-07-30 16:24:10.000000000,2018-07-30 16:24:10.000000000,closed,True
5263,2018-07-27 00:28:45.000000000,2018-08-02 18:53:22.000000000,2018-08-02 18:53:21.000000000,closed,True
5269,2018-07-27 17:24:47.000000000,2018-07-27 21:50:13.000000000,2018-07-27 21:50:13.000000000,closed,True
5270,2018-07-27 20:18:10.000000000,2018-07-27 21:24:03.000000000,2018-07-27 21:24:03.000000000,closed,True
5271,2018-07-27 20:28:38.000000000,2018-07-27 21:24:24.000000000,2018-07-27 21:24:24.000000000,closed,True
5272,2018-07-27 22:04:27.000000000,2018-08-02 19:59:02.000000000,2018-08-02 19:59:02.000000000,closed,True
5284,2018-07-30 23:28:31.000000000,2018-07-31 14:19:25.000000000,2018-07-31 14:19:25.000000000,closed,True
5296,2018-07-31 14:34:07.000000000,2018-07-31 17:41:27.000000000,2018-07-31 17:41:27.000000000,closed,True
5297,2018-07-31 16:13:32.000000000,2018-08-01 00:00:47.000000000,2018-08-01 00:00:47.000000000,closed,True
5298,2018-07-31 16:42:25.000000000,2018-07-31 22:25:59.000000000,2018-07-31 22:25:59.000000000,closed,True
5299,2018-07-31 17:22:06.000000000,2018-07-31 22:27:15.000000000,2018-07-31 22:27:15.000000000,closed,True
5300,2018-07-31 17:39:23.000000000,2018-08-01 20:20:04.000000000,2018-08-01 20:20:04.000000000,closed,True
5301,2018-07-31 20:07:06.000000000,2018-08-27 23:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5311,2018-08-01 20:07:29.000000000,2018-08-01 20:23:25.000000000,2018-08-01 20:23:25.000000000,closed,True
5313,2018-08-01 20:30:12.000000000,2018-08-01 23:48:45.000000000,2018-08-01 23:48:45.000000000,closed,True
5314,2018-08-01 22:48:29.000000000,2018-08-02 18:50:01.000000000,2018-08-02 18:50:01.000000000,closed,True
5316,2018-08-01 23:47:23.000000000,2018-08-02 01:15:17.000000000,2018-08-02 01:15:17.000000000,closed,True
5317,2018-08-01 23:52:59.000000000,2018-08-02 00:48:29.000000000,2018-08-02 00:48:28.000000000,closed,True
5318,2018-08-02 01:03:36.000000000,2018-09-27 22:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5319,2018-08-02 15:12:08.000000000,2018-08-03 01:01:15.000000000,2018-08-03 01:01:15.000000000,closed,True
5320,2018-08-02 19:01:03.000000000,2018-08-09 16:01:33.000000000,2018-08-09 16:01:32.000000000,closed,True
5322,2018-08-02 23:19:39.000000000,2018-08-03 01:00:05.000000000,2018-08-03 01:00:05.000000000,closed,True
5326,2018-08-03 01:17:20.000000000,2018-08-09 19:18:06.000000000,2018-08-09 19:18:06.000000000,closed,True
5327,2018-08-03 01:21:29.000000000,2018-08-08 23:00:50.000000000,2018-08-08 23:00:50.000000000,closed,True
5332,2018-08-03 17:10:46.000000000,2018-08-04 01:37:33.000000000,2018-08-04 01:37:33.000000000,closed,True
5333,2018-08-03 17:21:41.000000000,2018-08-03 23:58:55.000000000,2018-08-03 23:58:55.000000000,closed,True
5335,2018-08-03 18:30:09.000000000,2018-08-09 20:59:04.000000000,2018-08-09 20:59:04.000000000,closed,True
5338,2018-08-03 21:23:51.000000000,2018-08-07 23:41:55.000000000,2018-08-07 23:41:55.000000000,closed,True
5339,2018-08-03 21:32:47.000000000,2018-08-03 23:58:19.000000000,2018-08-03 23:58:19.000000000,closed,True
5341,2018-08-03 23:42:37.000000000,2018-08-04 00:55:20.000000000,2018-08-04 00:55:20.000000000,closed,True
5348,2018-08-07 09:33:32.000000000,2018-08-10 01:44:45.000000000,2018-08-10 01:44:45.000000000,closed,True
5350,2018-08-07 18:03:37.000000000,2018-08-07 18:50:29.000000000,2018-08-07 18:50:29.000000000,closed,True
5352,2018-08-07 21:40:32.000000000,2018-08-08 22:58:36.000000000,2018-08-08 22:58:36.000000000,closed,True
5359,2018-08-08 23:46:09.000000000,2018-08-09 00:29:58.000000000,2018-08-09 00:29:58.000000000,closed,True
5361,2018-08-09 01:18:51.000000000,2018-08-09 01:36:45.000000000,2018-08-09 01:36:45.000000000,closed,True
5362,2018-08-09 02:11:15.000000000,2018-09-06 23:15:00.000000000,2018-09-06 23:15:00.000000000,closed,True
5363,2018-08-09 19:08:44.000000000,2018-08-10 19:01:01.000000000,2018-08-10 19:01:01.000000000,closed,True
5364,2018-08-09 23:15:48.000000000,2018-08-15 21:16:40.000000000,2018-08-15 21:16:40.000000000,closed,True
5368,2018-08-10 18:36:16.000000000,2018-08-24 16:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5371,2018-08-10 19:25:31.000000000,2018-08-28 21:48:33.000000000,2018-08-28 21:48:32.000000000,closed,True
5375,2018-08-10 23:48:43.000000000,2018-09-05 23:37:20.000000000,2018-09-05 23:37:20.000000000,closed,True
5376,2018-08-11 00:01:27.000000000,2018-09-05 19:44:25.000000000,2018-09-05 19:44:25.000000000,closed,True
5380,2018-08-12 05:07:50.000000000,2018-08-29 01:30:15.000000000,2018-08-29 01:30:15.000000000,closed,True
5384,2018-08-13 09:49:08.000000000,2018-08-13 12:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5388,2018-08-13 18:29:32.000000000,2018-09-05 20:15:58.000000000,2018-09-05 20:15:57.000000000,closed,True
5389,2018-08-13 19:17:35.000000000,2018-09-26 23:51:39.000000000,2018-09-26 23:51:38.000000000,closed,True
5390,2018-08-13 20:55:38.000000000,2018-08-13 22:23:46.000000000,2018-08-13 22:23:46.000000000,closed,True
5392,2018-08-14 00:02:18.000000000,2018-08-15 18:02:31.000000000,2018-08-15 18:02:31.000000000,closed,True
5399,2018-08-14 23:36:41.000000000,2018-09-05 23:39:30.000000000,2018-09-05 23:39:30.000000000,closed,True
5401,2018-08-15 02:20:49.000000000,2018-08-15 18:43:59.000000000,2018-08-15 18:43:59.000000000,closed,True
