id,created_at,closed_at,state,comments,title
1571,2017-05-17 21:47:40.000000000,2017-06-29 22:51:38.000000000,closed,7,Feature Request: Toggle --assume-unchanged
1570,2017-05-17 21:35:14.000000000,2017-05-29 19:20:11.000000000,closed,9,Feature Request: Show running git commands
1569,2017-05-17 21:31:57.000000000,2017-05-17 21:34:05.000000000,closed,2,Profile Pic/Avatar Broken on Enterprise
1568,2017-05-17 21:22:50.000000000,2017-05-17 21:25:27.000000000,closed,1,"Athentication failing, when pushing to GitLab"
1567,2017-05-17 20:59:39.000000000,2017-05-17 22:12:42.000000000,closed,0,Use the correct indent
1566,2017-05-17 20:58:26.000000000,2017-06-07 10:17:57.000000000,closed,1,Add contextual (right click) menu to files in the changes pane.
1565,2017-05-17 20:49:13.000000000,2017-06-30 01:22:58.000000000,closed,17,Add Sync button
1564,2017-05-17 20:36:38.000000000,2017-05-23 20:55:37.000000000,closed,9,TypeError: Cannot read property 'screen' of undefined
1563,2017-05-17 20:30:30.000000000,2017-05-18 17:53:47.000000000,closed,5,Allow skipping the identity portion of the installer
1562,2017-05-17 20:24:47.000000000,2017-05-24 17:57:03.000000000,closed,5,Submit error reports through the main process
1561,2017-05-17 19:59:22.000000000,2017-05-17 20:31:19.000000000,closed,1,Stats fixups
1560,2017-05-17 19:47:13.000000000,2017-05-17 20:02:52.000000000,closed,2,Only dispatch actions from the most recent contextual menu
1559,2017-05-17 19:28:03.000000000,2017-05-18 17:08:38.000000000,closed,4,Can't see diff
1558,2017-05-17 18:53:00.000000000,2017-05-18 15:04:04.000000000,closed,4,TypeError: Cannot read property '__reactInternalInstance$jhcl9oakqvvlttco8ywuerk9' of null
1557,2017-05-17 18:52:20.000000000,2017-05-17 19:05:52.000000000,closed,2,TypeError: Cannot read property 'map' of undefined
1556,2017-05-17 18:19:59.000000000,2017-06-29 22:51:23.000000000,closed,4,Feature Request: File Explorer
1555,2017-05-17 18:03:16.000000000,2017-05-18 15:34:31.000000000,closed,3,Block 'drag n drop' of existing repos
1554,2017-05-17 17:53:54.000000000,2017-06-17 00:45:32.000000000,closed,6,"Contextual Menu (right click) to open a repo in Finder, Atom, or external editor."
1553,2017-05-17 17:50:01.000000000,2017-06-29 22:51:14.000000000,closed,7,Feature Request: Edit History
1552,2017-05-17 17:47:10.000000000,2017-05-17 17:50:19.000000000,closed,1,Authentification for non-GitHub repositories
1551,2017-05-17 17:46:01.000000000,2019-02-21 00:24:06.000000000,closed,5,Incorrect text selection box on long wrapped line
1550,2017-05-17 17:40:17.000000000,2017-06-22 14:26:20.000000000,closed,3,"""Show Logs in Finder"" results in no action"
1549,2017-05-17 17:20:36.000000000,2017-05-17 19:04:59.000000000,closed,1,Centralize logging to the main process
1548,2017-05-17 17:18:55.000000000,2017-05-18 13:06:03.000000000,closed,4,URL in a commit message is disappeared in history panel when the item is selected
1547,2017-05-17 15:50:53.000000000,2017-07-19 23:26:15.000000000,closed,3,Font hinting behavior on Windows is inconsistent and causing visual pain
1546,2017-05-17 15:23:15.000000000,2017-05-17 18:16:50.000000000,closed,2,Give an ability to use default shell on Windows
1545,2017-05-17 15:05:42.000000000,2017-06-29 22:51:05.000000000,closed,6,Feature suggestion: Option to add/modify keybindings
1544,2017-05-17 14:50:05.000000000,2017-06-29 22:50:51.000000000,closed,1,Feature Request: diff config for context size
1543,2017-05-17 14:46:56.000000000,2017-06-30 01:24:02.000000000,closed,8,Feature Request: Search in history
1542,2017-05-17 14:22:49.000000000,2017-05-17 18:28:42.000000000,closed,8,"Could not open editor(e.g. Xcode) when double click filename table row in ""Changes"" pane."
1541,2017-05-17 13:43:54.000000000,2017-05-17 15:13:04.000000000,closed,2,"Edit->Undo does not work, only Undo quick button works"
1540,2017-05-17 13:06:52.000000000,2017-06-15 19:17:55.000000000,closed,1,Doesn't look like we ever prune log files
1539,2017-05-17 13:04:06.000000000,2017-05-17 14:46:46.000000000,closed,1,failed to launch
1538,2017-05-17 12:45:59.000000000,2017-05-18 22:57:08.000000000,closed,3,Github Fails to launch on Mac Sierra 10.12.4
1537,2017-05-17 12:45:30.000000000,2017-05-17 14:57:45.000000000,closed,1,How to open client from terminal?
1536,2017-05-17 12:16:52.000000000,2017-06-09 23:29:19.000000000,closed,9,Black screen after first run
1535,2017-05-17 11:26:21.000000000,2017-08-01 23:53:32.000000000,closed,6,Changing Ignored Files fails with a CRLF error
1534,2017-05-17 10:31:46.000000000,2017-05-24 17:57:20.000000000,closed,2,Dealing with unhandled exceptions
1533,2017-05-17 10:26:10.000000000,2019-01-09 22:56:03.000000000,closed,17,Allow repo list to be grouped by organization or provide option to show full repo name
1532,2017-05-17 10:15:30.000000000,2017-05-17 20:02:52.000000000,closed,2,TypeError: Cannot read property 'action' of undefined
1531,2017-05-17 10:08:54.000000000,2017-05-17 10:22:31.000000000,closed,0,Fixes Up For Grabs link
1530,2017-05-17 09:39:15.000000000,2017-05-17 10:48:05.000000000,closed,3,"Seems that I can't configure the ""Root"" folder to add existing repositories"
1529,2017-05-17 09:17:27.000000000,2017-05-29 18:58:25.000000000,closed,6,actions unrelated to welcome wizard are blocked while welcome wizard is active
1528,2017-05-17 06:41:55.000000000,2017-05-17 14:49:38.000000000,closed,1,handle scenario where menu item missing
1527,2017-05-17 06:33:12.000000000,2017-05-17 18:14:21.000000000,closed,3,filter history
1526,2017-05-17 05:35:43.000000000,2017-05-17 18:08:59.000000000,closed,0,bugfix: return no emails if /user/public_emails fails
1525,2017-05-17 04:20:52.000000000,1970-01-01 00:00:00.000000001,open,242,GitHub Desktop for Linux?
1524,2017-05-17 02:47:26.000000000,2017-06-07 17:37:54.000000000,closed,1,RangeError: Invalid string length
1523,2017-05-17 02:25:10.000000000,2017-05-17 02:59:59.000000000,closed,0,Show me what you've got
1522,2017-05-17 02:20:18.000000000,2017-05-26 15:53:07.000000000,closed,6,Octokat returns an empty string when connection is refused
1521,2017-05-17 01:46:23.000000000,2017-12-12 03:51:37.000000000,closed,1,Switching between menu items shows disabled items on hover
1520,2017-05-17 01:30:08.000000000,2017-05-17 10:53:36.000000000,closed,3,TypeError: Cannot read property 'action' of undefined
1519,2017-05-17 01:20:00.000000000,2017-05-17 01:29:07.000000000,closed,2,Fix crash for users without orgs
1518,2017-05-17 01:09:40.000000000,2017-05-17 02:58:44.000000000,closed,1,Change the wording in File -> New branch...
1517,2017-05-17 01:06:21.000000000,2017-05-17 02:17:08.000000000,closed,0,Only handle the first uncaught exception
1516,2017-05-17 00:53:57.000000000,2017-05-18 17:54:42.000000000,closed,3,Account type not being reported correctly
1515,2017-05-17 00:39:56.000000000,2018-06-25 17:50:32.000000000,closed,76,Feature Request: Dark Theme
1514,2017-05-17 00:38:27.000000000,2017-05-18 12:49:07.000000000,closed,13,"`Push origin` Error: ""fatal: could not read Username [...] terminal prompts disabled"""
1513,2017-05-17 00:34:31.000000000,2017-05-31 18:33:30.000000000,closed,4,Better compatibility with password managers
1512,2017-05-17 00:29:12.000000000,2017-05-17 05:44:57.000000000,closed,1,CI test
1511,2017-05-17 00:26:20.000000000,2017-06-29 22:50:41.000000000,closed,8,Signed-off-by
1510,2017-05-17 00:10:42.000000000,2017-05-17 01:09:25.000000000,closed,1,fs.mkdir will throw if the path already exists
1509,2017-05-16 23:59:39.000000000,2017-05-17 00:56:33.000000000,closed,1,Fix issue(s) typo in README.md
1508,2017-05-16 23:45:54.000000000,2017-05-17 18:08:58.000000000,closed,0,500 when fetching public emails
1507,2017-05-16 23:43:35.000000000,2017-05-18 14:10:14.000000000,closed,2,TypeError: Cannot read property 'entries' of undefined
1506,2017-05-16 23:21:17.000000000,2017-05-17 00:46:09.000000000,closed,0,Fix the link to our release notes in the about dialog
1505,2017-05-16 23:07:39.000000000,2017-05-26 15:53:07.000000000,closed,7,"Error parsing JSON, possible attempt to deserialize HTML"
1504,2017-05-16 22:35:21.000000000,2017-06-29 22:50:34.000000000,closed,19,Publish GitHub Desktop in the Windows Store
1503,2017-05-16 22:18:35.000000000,2017-05-17 00:46:09.000000000,closed,1,About > Release notes points to the wrong URL
1502,2017-05-16 22:16:12.000000000,2017-09-07 15:32:56.000000000,closed,28,Toggling Full screen off causes the app to crash and start in full screen afterwards
1501,2017-05-16 22:05:05.000000000,2017-08-10 23:30:03.000000000,closed,7,Feature Request - Allow easy copy of full commit SHA
1500,2017-05-16 21:52:08.000000000,2018-03-19 13:05:34.000000000,closed,5,Close Repo list menu after removing last repo
1499,2017-05-16 21:33:56.000000000,2017-08-11 09:00:57.000000000,closed,1,Diff selection shouldn't includes +s and -s
1498,2017-05-16 21:24:37.000000000,2017-08-10 15:56:46.000000000,closed,6,"""Publish branch"" button mentions GitHub for non-GitHub repos"
1497,2017-05-16 21:15:26.000000000,1970-01-01 00:00:00.000000001,open,2,Window border shows up on another monitor when maximized
1496,2017-05-16 19:50:21.000000000,2017-05-16 19:53:46.000000000,closed,0,No padding/margin for list items
1495,2017-05-16 18:47:42.000000000,2017-05-16 19:53:46.000000000,closed,0,Another unintended consequence of dialog ul/ol support
1494,2017-05-16 18:43:58.000000000,2017-05-16 19:26:15.000000000,closed,0,Fix yuge diff images
1493,2017-05-16 12:37:44.000000000,2017-05-16 15:46:46.000000000,closed,1,Refine the 32px version of the icon
1492,2017-05-16 11:34:32.000000000,2017-05-16 15:46:32.000000000,closed,0,show us what you got
1491,2017-05-16 10:31:49.000000000,2017-05-16 10:48:40.000000000,closed,0,Fix branch selector
1490,2017-05-16 10:15:45.000000000,2017-05-17 22:47:56.000000000,closed,0,persist the local path after initialized
1489,2017-05-16 09:26:04.000000000,2017-08-14 04:59:15.000000000,closed,5,updated default branch isn't shown in branch list until after restart
1488,2017-05-16 08:30:05.000000000,2017-05-17 22:50:03.000000000,closed,1,launch browser only once per login flow
1487,2017-05-16 07:47:57.000000000,2017-06-19 00:25:26.000000000,closed,1,ensure local path is valid when creating repository
1486,2017-05-16 07:34:04.000000000,2017-05-17 22:47:56.000000000,closed,1,preferred local path not remembered after creating repository
1485,2017-05-16 06:33:40.000000000,2018-10-01 01:30:54.000000000,closed,3,validate commit summary to handle whitespace being entered
1484,2017-05-16 06:27:36.000000000,2017-06-29 22:50:15.000000000,closed,10,"""refusing to merge unrelated histories"" with initial repository"
1483,2017-05-16 06:01:33.000000000,2017-05-20 19:06:55.000000000,closed,5,Provide a title for commit summaries
1482,2017-05-16 05:48:33.000000000,1970-01-01 00:00:00.000000001,open,1,be smarter about revoked authorization
1481,2017-05-16 05:44:14.000000000,2017-05-16 08:57:05.000000000,closed,0,Can we get much title case-ier
1480,2017-05-16 05:38:18.000000000,2017-05-19 22:53:11.000000000,closed,0,Rename Branch polish
1479,2017-05-16 05:33:19.000000000,2017-05-16 10:48:40.000000000,closed,3,Create Branch selector has some visual struggles
1478,2017-05-16 05:30:14.000000000,1970-01-01 00:00:00.000000001,open,2,commits off detached HEAD should not be linkable
1477,2017-05-16 05:27:44.000000000,2017-05-16 05:39:50.000000000,closed,1,Title case harder
1476,2017-05-16 05:23:47.000000000,2018-03-20 12:45:53.000000000,closed,2,"Don't show the ""Select a repository"" button if there are no repositories to select"
1475,2017-05-16 05:21:31.000000000,2017-05-16 05:30:12.000000000,closed,2,No fade at the top/bottom of the Configure Git commit list
1474,2017-05-16 05:06:42.000000000,2017-06-30 00:17:24.000000000,closed,4,LinkButtons doesn't truncate properly due to inline-flex rule
1473,2017-05-16 02:33:31.000000000,2017-05-17 19:04:59.000000000,closed,2,renderer should push logs to main process over IPC
1472,2017-05-16 02:15:49.000000000,2017-09-01 11:08:09.000000000,closed,2,"enable ""Contact Support"" menu item once Support is ready"
1471,2017-05-16 00:59:04.000000000,2017-05-16 02:17:41.000000000,closed,0,Update welcome illustrations
1470,2017-05-15 23:29:09.000000000,2017-05-16 02:28:36.000000000,closed,2,Update desktop.github.com URLs
1469,2017-05-15 22:29:10.000000000,2017-05-16 09:26:49.000000000,closed,2,Delete master branch error messaging
1468,2017-05-15 22:23:29.000000000,2017-05-16 01:13:52.000000000,closed,3,Update Show Logs path
1467,2017-05-15 16:51:02.000000000,2017-05-15 17:59:28.000000000,closed,0,Update samples URL
1466,2017-05-15 13:47:53.000000000,2017-05-15 17:58:46.000000000,closed,1,keep beta users out of normal support channels
1465,2017-05-15 07:30:48.000000000,2017-05-15 22:12:43.000000000,closed,4,move log outputs into log subfolder
1464,2017-05-15 06:40:46.000000000,2017-05-15 18:07:50.000000000,closed,0,📝  docs for the OAuth bits
1463,2017-05-15 05:18:56.000000000,2017-05-30 16:53:11.000000000,closed,3,support xplat debug experience in VSCode
1462,2017-05-15 03:46:33.000000000,2017-05-15 10:30:32.000000000,closed,3,use an array to send menu updates to the main process
1461,2017-05-14 16:15:06.000000000,2017-05-25 19:02:45.000000000,closed,0,handle unborn branch scenarios better
1460,2017-05-14 13:35:51.000000000,2017-05-17 22:50:37.000000000,closed,2,bugfix for URL parsing where no text after
1459,2017-05-14 13:22:10.000000000,2017-05-18 16:30:33.000000000,closed,1,get us back onto tslint current
1458,2017-05-13 03:21:01.000000000,2017-05-15 11:33:06.000000000,closed,1,📝  cleanup after renaming app name on Windows 
1457,2017-05-13 02:22:32.000000000,2017-05-16 15:46:46.000000000,closed,4,App Icon looks a little squished on Windows
1456,2017-05-12 23:12:45.000000000,2017-05-17 22:50:37.000000000,closed,0,Don't link invalid URLs in commit messages
1455,2017-05-12 22:51:48.000000000,2017-05-12 23:11:26.000000000,closed,1,Fix Windows deployment
1454,2017-05-12 22:23:02.000000000,2017-05-12 22:28:40.000000000,closed,4,Alignment polish for commits
1453,2017-05-12 20:43:10.000000000,2017-05-16 01:28:10.000000000,closed,3,Ensures first item in list is selected when user does partial commit
1452,2017-05-12 18:51:32.000000000,2017-05-12 19:14:41.000000000,closed,0,GPU layers need an opaque background to apply subpixel aliasing
1451,2017-05-12 18:02:22.000000000,2017-05-15 20:02:13.000000000,closed,6,Dialog and terms polish
1450,2017-05-12 17:42:34.000000000,2017-05-25 19:02:44.000000000,closed,1,Unborn branch error when doing initial commit
1449,2017-05-12 17:35:51.000000000,2017-05-17 02:58:44.000000000,closed,2,New branch on unpublished repo claims to be the default
1448,2017-05-12 17:29:02.000000000,2017-05-25 21:03:52.000000000,closed,2,Grey out Repository menu items for New Repo
1447,2017-05-12 16:29:33.000000000,2017-05-15 18:01:08.000000000,closed,2,"New repo default branch ""delete"" error"
1446,2017-05-12 16:05:17.000000000,2017-05-12 17:38:08.000000000,closed,0,Fix commit list not updating when switching branches
1445,2017-05-12 15:49:16.000000000,1970-01-01 00:00:00.000000001,open,0,Use true immutable data structures
1444,2017-05-12 13:41:56.000000000,2017-05-12 16:02:08.000000000,closed,0,Fix trailing carriage returns
1443,2017-05-12 09:38:01.000000000,2017-05-12 15:53:07.000000000,closed,0,tidy up TODO around setting up Git
1442,2017-05-12 02:44:49.000000000,2017-09-15 19:43:08.000000000,closed,12,multi-remote support in Desktop
1441,2017-05-12 00:58:23.000000000,2017-05-12 19:29:02.000000000,closed,2,Uniqueier app id
1440,2017-05-12 00:24:36.000000000,2017-05-12 19:38:50.000000000,closed,1,Installer jiff
1439,2017-05-12 00:21:18.000000000,2017-05-12 01:21:22.000000000,closed,1,Download the icon from our CDN
1438,2017-05-11 23:33:39.000000000,2017-05-12 17:06:14.000000000,closed,3,Terminators and conditionals
1437,2017-05-11 22:19:10.000000000,2017-05-12 17:06:14.000000000,closed,0,Include updated Terms and Conditions
1436,2017-05-11 22:10:42.000000000,2017-05-23 12:07:19.000000000,closed,4,Desktop blackout from full screen toggle
1435,2017-05-11 22:08:48.000000000,2017-05-29 19:00:08.000000000,closed,9,Only fetch the default remote
1434,2017-05-11 18:44:45.000000000,2017-05-11 21:09:15.000000000,closed,1,WO-OAH HALF WAY THERE
1433,2017-05-11 18:03:44.000000000,2017-05-11 22:50:47.000000000,closed,0,Bump octokat
1432,2017-05-11 17:45:33.000000000,2017-05-11 22:51:08.000000000,closed,0,Set zoom limits
1431,2017-05-11 15:31:38.000000000,2017-05-11 22:51:08.000000000,closed,0,Disable pinch zoom
1430,2017-05-11 09:22:57.000000000,2017-06-20 21:19:23.000000000,closed,17,update Electron to 1.6.11
1429,2017-05-11 00:45:02.000000000,2017-05-12 00:16:22.000000000,closed,2,Provide more metadata on exceptions
1428,2017-05-10 22:20:59.000000000,2019-03-19 01:22:19.000000000,closed,4,Error message for failed auth attempt
1427,2017-05-10 22:02:11.000000000,2017-05-17 22:50:02.000000000,closed,3,Unlimited browser auth requests
1426,2017-05-10 20:35:56.000000000,2017-05-10 22:59:15.000000000,closed,0,Ensure all window edges are resize targets
1425,2017-05-10 20:31:20.000000000,2017-05-11 01:49:11.000000000,closed,0,Track more measures
1424,2017-05-10 20:18:19.000000000,2017-05-10 22:59:15.000000000,closed,0,Can't resize window from top left corner on Windows
1423,2017-05-10 20:03:07.000000000,2017-05-10 20:28:25.000000000,closed,0,Workaround for resize observer not firing for scale transitions
1422,2017-05-10 09:37:47.000000000,2017-05-11 16:15:47.000000000,closed,4,cleanup all references to private emails
1421,2017-05-10 08:39:15.000000000,2017-05-13 06:38:42.000000000,closed,4,display the error if it occurs during publish
1420,2017-05-10 07:36:54.000000000,2017-05-15 18:07:50.000000000,closed,0,developer OAuth ID and secret don't work with GHE
1419,2017-05-09 22:41:41.000000000,2017-05-11 01:07:43.000000000,closed,1,Append the clone name to the chosen path
1418,2017-05-09 22:11:00.000000000,2017-05-10 01:43:44.000000000,closed,3,Fix blank second instance window
1417,2017-05-09 20:13:05.000000000,2017-05-16 13:50:44.000000000,closed,12,Adds confirmation dialog for repo removal
1416,2017-05-09 18:00:02.000000000,2017-05-11 17:34:36.000000000,closed,3,Blanker slate
1415,2017-05-09 17:13:22.000000000,2017-07-19 23:22:46.000000000,closed,11,Repo published to dotcom; Desktop failed to update status
1414,2017-05-09 16:55:19.000000000,2018-01-08 22:13:56.000000000,closed,1,Disable Org dropdown if no results?
1413,2017-05-09 16:52:11.000000000,2017-05-16 11:03:36.000000000,closed,2,Repositories whose GitHub repository is deleted aren't categorized properly
1412,2017-05-09 12:19:44.000000000,2017-05-13 03:33:40.000000000,closed,2,[DO NOT MERGE] switch this to the source URL
1411,2017-05-09 08:09:06.000000000,2017-05-09 17:36:28.000000000,closed,0,actually undo the first commit
1410,2017-05-09 03:38:16.000000000,2017-05-09 07:01:40.000000000,closed,0,refresh installer icon for public launch
1409,2017-05-09 03:03:37.000000000,2018-07-25 16:22:40.000000000,closed,4,add support for resending the SMS code
1408,2017-05-09 01:07:06.000000000,2017-05-11 01:07:42.000000000,closed,0,Choosing a different local path in clone doesn't append the repository name
1407,2017-05-09 00:58:45.000000000,2017-05-16 11:04:35.000000000,closed,7,App icon doesn't appear in app switcher on Windows
1406,2017-05-08 22:23:16.000000000,2017-05-09 22:56:56.000000000,closed,6,Desktop icon update for Authorized Applications
1405,2017-05-08 21:56:19.000000000,2017-05-30 21:31:58.000000000,closed,4,Faster commits
1404,2017-05-08 21:33:00.000000000,2017-07-19 23:21:31.000000000,closed,2,User cannot push changes to renamed default branch
1403,2017-05-08 21:32:03.000000000,2017-05-10 19:55:23.000000000,closed,2,Commit progress
1402,2017-05-08 19:58:06.000000000,2017-05-09 05:01:32.000000000,closed,0,Fix Undo commit after switching repositories
1401,2017-05-08 19:05:23.000000000,2017-05-09 17:36:28.000000000,closed,0,"Possible regression, can't undo first commit"
1400,2017-05-08 19:05:09.000000000,2017-05-19 15:43:23.000000000,closed,2,Update text for master branch
1399,2017-05-08 16:58:10.000000000,2017-05-08 18:07:13.000000000,closed,0,Bump react-virtualized 4realsies
1398,2017-05-08 13:38:28.000000000,2017-05-11 17:34:36.000000000,closed,2,Blankslate is briefly visible while launching the app
1397,2017-05-08 07:59:22.000000000,2017-06-06 23:24:22.000000000,closed,8,attach index information when performing status lookup
1396,2017-05-07 02:22:55.000000000,2017-05-13 06:38:42.000000000,closed,5,"Invisible Error: ""Please upgrade your plan to create a new private repository."""
1395,2017-05-06 09:20:19.000000000,2017-05-08 13:24:44.000000000,closed,0,enforce a 2FA code on sign-in
1394,2017-05-06 00:17:11.000000000,2017-05-06 00:17:44.000000000,closed,1,Fix exception when adding a user
1393,2017-05-05 23:20:59.000000000,2017-05-09 19:43:22.000000000,closed,3,Aggregate menu state updates
1392,2017-05-05 22:30:00.000000000,2017-05-08 18:32:35.000000000,closed,6,To undo or not to undo?
1391,2017-05-05 22:27:47.000000000,2017-05-26 20:17:37.000000000,closed,11,Commit failed error with GPG signing turned on
1390,2017-05-05 22:26:57.000000000,2017-05-10 18:01:58.000000000,closed,4,"Add a blurb about ""drag and drop"" for adding repos"
1389,2017-05-05 22:23:51.000000000,2017-06-19 12:04:04.000000000,closed,0,"Prevent user from checking the ""0 changed files"" box"
1388,2017-05-05 22:11:46.000000000,2017-05-05 23:11:08.000000000,closed,0,Use a consistent user agent for all API requests
1387,2017-05-05 22:06:11.000000000,2017-05-09 19:50:18.000000000,closed,4,Logging in with Desktop should flip the user-has-Desktop flag on dotcom
1386,2017-05-05 22:02:00.000000000,2017-05-08 13:24:44.000000000,closed,4,Block user from sending multiple SMS when verifying 2FA
1385,2017-05-05 19:34:57.000000000,2017-05-13 04:57:23.000000000,closed,9,Commit counts don't seem to be working
1384,2017-05-05 19:24:50.000000000,2017-05-05 23:08:13.000000000,closed,1,Fix account loading
1383,2017-05-05 18:28:37.000000000,2017-05-05 19:12:20.000000000,closed,0,Restore focus before executing menu items
1382,2017-05-05 18:12:30.000000000,2017-05-10 01:43:44.000000000,closed,0,Black window flashes when attempting to launch a second instance of the app
1381,2017-05-05 18:06:49.000000000,2017-05-06 00:09:19.000000000,closed,1,Use invalidation props properly in lists
1380,2017-05-05 18:01:52.000000000,1970-01-01 00:00:00.000000001,open,28,Diff scrolling gets weird
1379,2017-05-05 16:55:50.000000000,2017-05-05 19:12:20.000000000,closed,4,Cut / Copy / Paste are useless in Windows
1378,2017-05-05 13:49:34.000000000,2017-05-05 16:27:44.000000000,closed,2,Dialog is key
1377,2017-05-05 09:08:25.000000000,2017-05-10 18:07:43.000000000,closed,11,commit should strip commentary and whitespace
1376,2017-05-05 06:16:23.000000000,2017-05-05 15:44:15.000000000,closed,1,drop cache item for appveyor builds
1375,2017-05-05 04:30:50.000000000,2017-05-05 13:34:04.000000000,closed,0,revert fs-extra to latest 2.x release
1374,2017-05-05 03:37:25.000000000,2017-05-05 13:34:04.000000000,closed,3,webpack error in dev mode due to fs-extra bump
1373,2017-05-04 22:06:32.000000000,2017-05-09 05:01:32.000000000,closed,2,Undo Commit doesn't update after switching branches
1372,2017-05-04 20:14:59.000000000,2017-05-05 14:37:54.000000000,closed,2,Loading latest name and avator for user profile
1371,2017-05-04 19:54:08.000000000,2017-05-09 16:32:01.000000000,closed,3,Adding some helpful menu items
1370,2017-05-04 19:48:35.000000000,2017-05-15 22:12:42.000000000,closed,7,Log files should be placed in Log folder
1369,2017-05-04 18:08:15.000000000,2019-03-19 01:21:28.000000000,closed,2,Allow user to cancel pending Enterprise connection
1368,2017-05-04 17:23:09.000000000,2017-05-16 21:17:07.000000000,closed,8,Launch checklist
1367,2017-05-04 17:22:09.000000000,2017-05-10 18:07:43.000000000,closed,0,Merge conflicts message comment is included in the final commit message
1366,2017-05-04 16:01:05.000000000,2017-05-04 16:31:55.000000000,closed,0,swap in new CONTRIBUTING.md
1365,2017-05-04 13:44:10.000000000,2017-05-08 09:01:05.000000000,closed,1,[WIP] handling status edge cases better
1364,2017-05-04 05:32:49.000000000,1970-01-01 00:00:00.000000001,open,3,git commits with machine name for user.email if missing config
1363,2017-05-04 01:29:57.000000000,2017-05-04 03:56:38.000000000,closed,2,Make our help menu more helpful
1362,2017-05-04 00:31:42.000000000,2017-05-05 02:03:58.000000000,closed,3,Tabula rasa
1361,2017-05-04 00:10:00.000000000,2017-05-04 02:45:24.000000000,closed,0,Remove left margin from ahead-behind counter
1360,2017-05-03 21:53:09.000000000,2017-05-05 21:58:48.000000000,closed,4,Update icons
1359,2017-05-03 20:54:13.000000000,2017-06-22 07:52:12.000000000,closed,1,Merge 0 commits into a branch?
1358,2017-05-03 20:41:11.000000000,2017-05-16 13:12:31.000000000,closed,3,Fix padding for longer commit descriptions
1357,2017-05-03 19:22:03.000000000,2017-05-11 01:49:11.000000000,closed,1,Tracking more measures
1356,2017-05-03 18:51:38.000000000,2017-05-04 02:46:05.000000000,closed,0,`aria-role` is not a thing
1355,2017-05-03 09:09:33.000000000,2017-05-18 16:30:33.000000000,closed,1,tslint has feelings about trailing commas and so do i
1354,2017-05-03 08:25:51.000000000,2017-05-03 18:06:59.000000000,closed,0,bump the types
1353,2017-05-03 07:22:22.000000000,2017-05-04 15:18:14.000000000,closed,1,"introduce ""how can i contribute"" and other tidy up"
1352,2017-05-03 01:09:41.000000000,2017-05-04 02:45:24.000000000,closed,0,"""Last fetched"" gets truncated pretty easily"
1351,2017-05-02 23:15:42.000000000,2017-05-04 14:23:02.000000000,closed,4,Storing bad git config values 
1350,2017-05-02 23:00:39.000000000,2019-03-19 01:20:37.000000000,closed,6,Don't show sign in buttons in the Welcome flow if they're already signed in
1349,2017-05-02 20:56:53.000000000,2017-05-09 16:32:01.000000000,closed,2,Add troubleshooting menu items to Help
1348,2017-05-02 17:22:39.000000000,2017-12-05 22:50:43.000000000,closed,2,Communication of update downloads
1347,2017-05-02 17:21:48.000000000,2017-05-02 18:27:41.000000000,closed,0,Hide some menu items
1346,2017-05-02 17:00:01.000000000,2017-05-02 17:18:22.000000000,closed,0,Make sure toolbar dropdowns have horizontal bounds
1345,2017-05-02 08:52:20.000000000,2017-05-16 13:12:31.000000000,closed,0,Not enough bottom padding on commit descriptions
1344,2017-05-02 08:51:06.000000000,2017-05-04 16:18:24.000000000,closed,3,bump keytar and fs-extra
1343,2017-05-02 07:58:03.000000000,2017-05-02 15:56:42.000000000,closed,2,"mo network, mo problems"
1342,2017-05-02 07:24:32.000000000,2017-05-06 00:09:19.000000000,closed,2,use prop-types package instead of main react package for accessing prop types
1341,2017-05-02 07:23:56.000000000,2017-05-04 02:46:05.000000000,closed,1,"warning about unrecognized element ""aria-role"" in dev mode"
1340,2017-05-02 06:50:02.000000000,2017-05-02 18:27:41.000000000,closed,4,Remove debug menu items in production builds
1339,2017-05-02 04:06:44.000000000,2017-05-04 04:22:58.000000000,closed,2,lookup email should consider visibility and primary fields
1338,2017-05-02 02:25:40.000000000,2017-05-29 19:21:50.000000000,closed,2,Design Sync-up Agenda (May 9)
1337,2017-05-01 21:54:27.000000000,2017-05-02 00:21:48.000000000,closed,0,Safer stats submission
1336,2017-05-01 11:38:45.000000000,2017-05-02 16:51:19.000000000,closed,0,types: what are they good for? saving things apparently
1335,2017-05-01 10:23:40.000000000,2017-05-01 18:09:37.000000000,closed,0,"delete branch is destructive, switch the buttons around"
1334,2017-05-01 10:12:23.000000000,2017-05-02 01:09:51.000000000,closed,2,store the updated default branch
1333,2017-05-01 08:12:37.000000000,2017-05-03 18:38:22.000000000,closed,4,log some renderer exceptions that we already catch
1332,2017-05-01 07:27:12.000000000,2017-05-02 16:50:02.000000000,closed,3,personal access tokens cannot create authorizations
1331,2017-05-01 06:39:31.000000000,2017-05-02 17:18:21.000000000,closed,1,overlap between repository switcher and branch selector
1330,2017-05-01 06:32:59.000000000,2017-05-05 06:24:46.000000000,closed,2,update panel is vertically compressed on Windows
1329,2017-05-01 06:23:32.000000000,2017-05-01 18:09:12.000000000,closed,0,bump the engines version
1328,2017-05-01 06:13:52.000000000,2017-05-01 18:54:51.000000000,closed,0,simplify rebuild steps when webpack-ing
1327,2017-05-01 04:43:29.000000000,2017-07-04 23:53:03.000000000,closed,1,show minimal menu when rendering static error page
