id,created_at,closed_at,merged_at,state,merged
3093,2020-02-27 22:21:41.000000000,2020-02-28 03:41:44.000000000,2020-02-28 03:41:44.000000000,closed,True
3094,2020-02-27 23:29:53.000000000,2020-02-28 00:13:25.000000000,2020-02-28 00:13:25.000000000,closed,True
3095,2020-02-28 06:43:53.000000000,2020-02-28 09:27:34.000000000,2020-02-28 09:27:34.000000000,closed,True
3097,2020-02-29 06:30:40.000000000,2020-03-03 07:16:37.000000000,2020-03-03 07:16:37.000000000,closed,True
3102,2020-03-01 16:57:11.000000000,2020-03-01 17:10:26.000000000,2020-03-01 17:10:26.000000000,closed,True
3112,2020-03-03 00:43:52.000000000,2020-03-26 06:43:56.000000000,2020-03-26 06:43:56.000000000,closed,True
3117,2020-03-03 07:17:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3139,2020-03-04 11:31:21.000000000,2020-03-06 10:52:23.000000000,2020-03-06 10:52:23.000000000,closed,True
3228,2020-03-10 13:39:06.000000000,2020-03-10 20:16:35.000000000,2020-03-10 20:16:35.000000000,closed,True
3321,2020-03-15 13:44:00.000000000,2020-03-17 20:09:03.000000000,2020-03-17 20:09:02.000000000,closed,True
3368,2020-03-16 22:55:34.000000000,2020-03-17 07:31:45.000000000,2020-03-17 07:31:45.000000000,closed,True
3394,2020-03-18 13:19:18.000000000,2020-03-21 12:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2020-03-20 22:11:11.000000000,2020-03-21 03:28:27.000000000,2020-03-21 03:28:27.000000000,closed,True
3498,2020-03-23 23:25:43.000000000,2020-03-23 23:36:37.000000000,2020-03-23 23:36:37.000000000,closed,True
3541,2020-03-30 00:53:21.000000000,2020-03-30 02:03:47.000000000,2020-03-30 02:03:47.000000000,closed,True
3596,2020-03-31 00:20:31.000000000,2020-03-31 04:59:46.000000000,2020-03-31 04:59:46.000000000,closed,True
3617,2020-03-31 16:06:16.000000000,2020-03-31 18:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3671,2020-04-02 03:23:49.000000000,2020-04-02 22:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3687,2020-04-02 11:03:14.000000000,2020-04-04 00:13:52.000000000,2020-04-04 00:13:52.000000000,closed,True
3706,2020-04-02 22:53:38.000000000,2020-04-03 02:58:47.000000000,2020-04-03 02:58:47.000000000,closed,True
3745,2020-04-04 22:33:12.000000000,2020-04-07 00:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3818,2020-04-06 23:57:07.000000000,2020-04-11 23:36:31.000000000,2020-04-11 23:36:30.000000000,closed,True
3821,2020-04-07 00:50:43.000000000,2020-04-07 04:31:57.000000000,2020-04-07 04:31:57.000000000,closed,True
3823,2020-04-07 04:34:06.000000000,2020-04-07 04:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3851,2020-04-08 02:23:41.000000000,2020-04-08 06:50:52.000000000,2020-04-08 06:50:51.000000000,closed,True
3875,2020-04-09 01:31:04.000000000,2020-04-09 02:47:16.000000000,2020-04-09 02:47:16.000000000,closed,True
3900,2020-04-10 17:31:37.000000000,2020-04-11 23:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2020-04-13 22:56:12.000000000,2020-04-14 03:04:26.000000000,2020-04-14 03:04:26.000000000,closed,True
3950,2020-04-14 03:39:31.000000000,2020-04-16 02:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3965,2020-04-15 02:39:11.000000000,2020-04-16 23:58:40.000000000,2020-04-16 23:58:40.000000000,closed,True
4011,2020-04-19 04:34:23.000000000,2020-04-19 23:01:06.000000000,2020-04-19 23:01:06.000000000,closed,True
4043,2020-04-21 12:49:39.000000000,2020-04-22 21:52:06.000000000,2020-04-22 21:52:06.000000000,closed,True
4056,2020-04-22 20:29:28.000000000,2020-04-23 00:18:55.000000000,2020-04-23 00:18:55.000000000,closed,True
4059,2020-04-23 00:30:11.000000000,2020-04-23 00:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4068,2020-04-23 13:43:53.000000000,2020-04-23 21:05:50.000000000,2020-04-23 21:05:50.000000000,closed,True
4070,2020-04-23 18:34:58.000000000,2020-04-23 18:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4072,2020-04-23 19:37:51.000000000,2020-04-23 21:04:10.000000000,2020-04-23 21:04:10.000000000,closed,True
4075,2020-04-24 04:13:56.000000000,2020-04-24 05:40:17.000000000,2020-04-24 05:40:17.000000000,closed,True
4092,2020-04-25 02:51:08.000000000,2020-04-29 19:13:21.000000000,2020-04-29 19:13:21.000000000,closed,True
4094,2020-04-25 06:33:48.000000000,2020-04-29 06:54:32.000000000,2020-04-29 06:54:31.000000000,closed,True
4101,2020-04-25 22:27:01.000000000,2020-04-29 19:13:11.000000000,2020-04-29 19:13:11.000000000,closed,True
4157,2020-04-29 02:27:37.000000000,2020-04-29 02:27:51.000000000,2020-04-29 02:27:51.000000000,closed,True
4160,2020-04-29 06:37:36.000000000,2020-04-29 21:21:46.000000000,2020-04-29 21:21:46.000000000,closed,True
4170,2020-04-30 19:25:35.000000000,2020-05-01 01:03:49.000000000,2020-05-01 01:03:49.000000000,closed,True
4184,2020-05-02 08:35:07.000000000,2020-05-02 16:14:10.000000000,2020-05-02 16:14:10.000000000,closed,True
4198,2020-05-03 22:37:31.000000000,2020-05-04 02:30:27.000000000,2020-05-04 02:30:27.000000000,closed,True
4199,2020-05-04 02:39:23.000000000,2020-05-04 04:16:47.000000000,2020-05-04 04:16:46.000000000,closed,True
4205,2020-05-04 16:09:50.000000000,2020-05-04 23:28:51.000000000,2020-05-04 23:28:51.000000000,closed,True
4206,2020-05-04 22:16:31.000000000,2020-05-04 23:30:04.000000000,2020-05-04 23:30:04.000000000,closed,True
4207,2020-05-05 00:28:27.000000000,2020-05-07 00:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4215,2020-05-05 22:58:37.000000000,2020-05-07 00:07:04.000000000,2020-05-07 00:07:04.000000000,closed,True
4247,2020-05-08 02:27:51.000000000,2020-05-08 02:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4248,2020-05-08 02:35:08.000000000,2020-05-08 02:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4249,2020-05-08 04:30:52.000000000,2020-05-08 04:31:28.000000000,2020-05-08 04:31:28.000000000,closed,True
4253,2020-05-09 02:07:05.000000000,2020-05-09 03:46:04.000000000,2020-05-09 03:46:04.000000000,closed,True
4254,2020-05-09 04:55:36.000000000,2020-05-10 04:40:03.000000000,2020-05-10 04:40:03.000000000,closed,True
4274,2020-05-11 16:37:37.000000000,2020-05-12 04:41:35.000000000,2020-05-12 04:41:35.000000000,closed,True
4276,2020-05-11 21:39:33.000000000,2020-05-12 04:41:56.000000000,2020-05-12 04:41:56.000000000,closed,True
4277,2020-05-11 23:42:24.000000000,2020-05-21 20:58:09.000000000,2020-05-21 20:58:09.000000000,closed,True
4278,2020-05-12 03:40:24.000000000,2020-05-12 06:12:03.000000000,2020-05-12 06:12:03.000000000,closed,True
4298,2020-05-12 11:38:12.000000000,2020-05-13 06:34:48.000000000,2020-05-13 06:34:48.000000000,closed,True
4312,2020-05-13 02:30:00.000000000,2020-05-13 06:34:04.000000000,2020-05-13 06:34:04.000000000,closed,True
4313,2020-05-13 05:37:06.000000000,2020-05-16 05:41:52.000000000,2020-05-16 05:41:52.000000000,closed,True
4319,2020-05-13 19:57:22.000000000,2020-05-16 05:42:08.000000000,2020-05-16 05:42:08.000000000,closed,True
4320,2020-05-13 22:39:47.000000000,2020-05-16 05:42:20.000000000,2020-05-16 05:42:19.000000000,closed,True
4321,2020-05-14 00:21:31.000000000,2020-05-14 00:52:43.000000000,2020-05-14 00:52:43.000000000,closed,True
4325,2020-05-14 20:51:38.000000000,2020-05-16 05:42:34.000000000,2020-05-16 05:42:34.000000000,closed,True
4329,2020-05-15 13:51:51.000000000,2020-05-15 19:50:48.000000000,2020-05-15 19:50:47.000000000,closed,True
4331,2020-05-15 21:33:07.000000000,2020-05-15 21:35:43.000000000,2020-05-15 21:35:43.000000000,closed,True
4333,2020-05-16 06:57:03.000000000,2020-05-17 00:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4341,2020-05-17 01:29:38.000000000,2020-05-17 01:31:47.000000000,2020-05-17 01:31:47.000000000,closed,True
4342,2020-05-17 02:49:47.000000000,2020-05-17 04:17:33.000000000,2020-05-17 04:17:33.000000000,closed,True
4356,2020-05-17 20:11:36.000000000,2020-05-18 06:07:51.000000000,2020-05-18 06:07:51.000000000,closed,True
4358,2020-05-17 22:09:19.000000000,2020-05-28 20:57:09.000000000,2020-05-28 20:57:09.000000000,closed,True
4360,2020-05-18 00:58:40.000000000,2020-05-18 06:08:51.000000000,2020-05-18 06:08:51.000000000,closed,True
4361,2020-05-18 01:08:18.000000000,2020-05-19 01:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4368,2020-05-18 08:37:28.000000000,2020-05-21 20:10:42.000000000,2020-05-21 20:10:41.000000000,closed,True
4381,2020-05-18 23:26:21.000000000,2020-05-28 20:57:23.000000000,2020-05-28 20:57:22.000000000,closed,True
4382,2020-05-18 23:49:39.000000000,2020-05-19 20:45:42.000000000,2020-05-19 20:45:42.000000000,closed,True
4384,2020-05-19 00:22:13.000000000,2020-05-28 20:57:34.000000000,2020-05-28 20:57:34.000000000,closed,True
4385,2020-05-19 00:55:01.000000000,2020-05-19 23:38:45.000000000,2020-05-19 23:38:45.000000000,closed,True
4386,2020-05-19 04:46:07.000000000,2020-05-20 02:55:19.000000000,2020-05-20 02:55:19.000000000,closed,True
4397,2020-05-19 20:32:19.000000000,2020-05-28 20:57:45.000000000,2020-05-28 20:57:44.000000000,closed,True
4399,2020-05-19 22:29:37.000000000,2020-05-21 20:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4413,2020-05-20 18:45:53.000000000,2020-05-28 20:59:43.000000000,2020-05-28 20:59:43.000000000,closed,True
4415,2020-05-21 02:03:45.000000000,2020-05-21 20:55:01.000000000,2020-05-21 20:55:01.000000000,closed,True
4420,2020-05-21 20:26:47.000000000,2020-05-28 20:59:29.000000000,2020-05-28 20:59:29.000000000,closed,True
4440,2020-05-22 15:06:43.000000000,2020-05-22 20:55:30.000000000,2020-05-22 20:55:30.000000000,closed,True
4443,2020-05-22 16:32:54.000000000,2020-05-22 21:12:43.000000000,2020-05-22 21:12:43.000000000,closed,True
4462,2020-05-25 00:53:49.000000000,2020-05-25 04:06:40.000000000,2020-05-25 04:06:40.000000000,closed,True
4464,2020-05-26 00:48:25.000000000,2020-05-26 23:44:49.000000000,2020-05-26 23:44:48.000000000,closed,True
4468,2020-05-27 18:51:02.000000000,2020-05-27 20:21:15.000000000,2020-05-27 20:21:15.000000000,closed,True
4472,2020-05-28 13:51:27.000000000,2020-05-28 21:21:51.000000000,2020-05-28 21:21:51.000000000,closed,True
4477,2020-05-29 23:55:55.000000000,2020-05-30 00:00:38.000000000,2020-05-30 00:00:38.000000000,closed,True
4482,2020-06-01 05:05:20.000000000,2020-06-01 07:20:50.000000000,2020-06-01 07:20:50.000000000,closed,True
4484,2020-06-01 08:58:27.000000000,2020-06-01 20:02:51.000000000,2020-06-01 20:02:51.000000000,closed,True
4487,2020-06-01 21:36:13.000000000,2020-06-01 21:55:48.000000000,2020-06-01 21:55:48.000000000,closed,True
4488,2020-06-01 22:47:28.000000000,2020-06-01 22:51:40.000000000,2020-06-01 22:51:40.000000000,closed,True
4490,2020-06-01 22:56:03.000000000,2020-06-02 05:06:52.000000000,2020-06-02 05:06:52.000000000,closed,True
4492,2020-06-02 06:41:21.000000000,2020-06-02 12:00:07.000000000,2020-06-02 12:00:07.000000000,closed,True
4495,2020-06-03 15:44:31.000000000,2020-06-03 20:35:15.000000000,2020-06-03 20:35:15.000000000,closed,True
4496,2020-06-04 00:24:46.000000000,2020-06-04 00:34:44.000000000,2020-06-04 00:34:44.000000000,closed,True
4499,2020-06-04 16:48:03.000000000,2020-06-05 02:04:02.000000000,2020-06-05 02:04:02.000000000,closed,True
4501,2020-06-05 23:12:04.000000000,2020-06-08 23:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4504,2020-06-06 15:49:43.000000000,2020-06-07 23:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4505,2020-06-06 17:01:24.000000000,2020-06-07 23:28:40.000000000,2020-06-07 23:28:40.000000000,closed,True
4506,2020-06-06 17:12:47.000000000,2020-06-07 23:27:55.000000000,2020-06-07 23:27:55.000000000,closed,True
4509,2020-06-09 22:01:46.000000000,2020-06-09 22:36:32.000000000,2020-06-09 22:36:32.000000000,closed,True
4514,2020-06-12 15:47:48.000000000,2020-06-13 03:45:51.000000000,2020-06-13 03:45:51.000000000,closed,True
4516,2020-06-12 23:30:15.000000000,2020-06-13 09:11:13.000000000,2020-06-13 09:11:12.000000000,closed,True
4517,2020-06-14 21:38:33.000000000,2020-06-16 00:30:47.000000000,2020-06-16 00:30:47.000000000,closed,True
4528,2020-06-16 23:00:55.000000000,2020-06-24 21:14:04.000000000,2020-06-24 21:14:04.000000000,closed,True
4529,2020-06-17 10:08:47.000000000,2020-06-25 00:46:33.000000000,2020-06-25 00:46:33.000000000,closed,True
4535,2020-06-20 00:28:18.000000000,2020-06-20 22:31:24.000000000,2020-06-20 22:31:24.000000000,closed,True
4545,2020-06-27 00:04:22.000000000,2020-06-27 01:58:02.000000000,2020-06-27 01:58:02.000000000,closed,True
4550,2020-06-29 20:54:51.000000000,2020-06-29 20:59:10.000000000,2020-06-29 20:59:10.000000000,closed,True
4551,2020-06-29 22:57:08.000000000,2020-06-30 20:20:45.000000000,2020-06-30 20:20:45.000000000,closed,True
4556,2020-07-01 21:39:36.000000000,2020-07-04 02:13:28.000000000,2020-07-04 02:13:28.000000000,closed,True
4560,2020-07-03 05:17:06.000000000,2020-07-04 20:33:46.000000000,2020-07-04 20:33:46.000000000,closed,True
4562,2020-07-04 02:13:50.000000000,2020-07-27 23:15:42.000000000,2020-07-27 23:15:42.000000000,closed,True
4585,2020-07-22 19:59:35.000000000,2020-07-22 20:59:31.000000000,2020-07-22 20:59:31.000000000,closed,True
4595,2020-07-27 23:16:09.000000000,2020-07-28 05:11:39.000000000,2020-07-28 05:11:38.000000000,closed,True
4596,2020-07-28 04:20:56.000000000,2020-07-28 05:03:18.000000000,2020-07-28 05:03:18.000000000,closed,True
4597,2020-07-28 05:08:11.000000000,2020-07-28 05:08:52.000000000,2020-07-28 05:08:52.000000000,closed,True
4598,2020-07-28 05:10:02.000000000,2020-07-28 05:10:15.000000000,2020-07-28 05:10:15.000000000,closed,True
4599,2020-07-28 05:18:45.000000000,2020-07-28 06:08:46.000000000,2020-07-28 06:08:46.000000000,closed,True
4602,2020-07-30 22:35:10.000000000,2020-07-31 00:54:49.000000000,2020-07-31 00:54:49.000000000,closed,True
4603,2020-07-31 01:08:00.000000000,2020-07-31 09:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4605,2020-07-31 09:11:00.000000000,2020-07-31 12:14:12.000000000,2020-07-31 12:14:12.000000000,closed,True
4610,2020-08-02 01:00:52.000000000,2020-08-02 03:45:00.000000000,2020-08-02 03:45:00.000000000,closed,True
4611,2020-08-02 04:49:56.000000000,2020-08-02 05:59:48.000000000,2020-08-02 05:59:48.000000000,closed,True
4612,2020-08-02 18:27:45.000000000,2020-08-02 20:50:23.000000000,2020-08-02 20:50:23.000000000,closed,True
4617,2020-08-05 21:39:42.000000000,2020-08-06 23:00:51.000000000,2020-08-06 23:00:51.000000000,closed,True
4619,2020-08-07 21:31:47.000000000,2020-08-08 23:09:25.000000000,2020-08-08 23:09:25.000000000,closed,True
4620,2020-08-08 05:59:11.000000000,2020-08-08 20:40:21.000000000,2020-08-08 20:40:21.000000000,closed,True
4621,2020-08-09 04:34:13.000000000,2020-08-10 01:53:30.000000000,2020-08-10 01:53:30.000000000,closed,True
4629,2020-08-12 20:50:42.000000000,2020-08-12 21:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4636,2020-08-13 22:36:24.000000000,2020-08-13 23:47:37.000000000,2020-08-13 23:47:37.000000000,closed,True
4638,2020-08-13 23:45:52.000000000,2020-08-14 15:12:52.000000000,2020-08-14 15:12:52.000000000,closed,True
4647,2020-08-18 15:25:00.000000000,2020-08-19 07:02:00.000000000,2020-08-19 07:01:59.000000000,closed,True
4650,2020-08-20 04:24:39.000000000,2020-08-20 06:20:15.000000000,2020-08-20 06:20:15.000000000,closed,True
4654,2020-08-20 20:56:30.000000000,2020-08-21 21:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4656,2020-08-21 07:52:18.000000000,2020-08-22 06:25:47.000000000,2020-08-22 06:25:47.000000000,closed,True
4657,2020-08-21 20:21:44.000000000,2020-08-21 21:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4658,2020-08-21 21:24:28.000000000,2020-08-21 21:34:11.000000000,2020-08-21 21:34:11.000000000,closed,True
4659,2020-08-22 06:53:55.000000000,2020-08-23 02:59:54.000000000,2020-08-23 02:59:54.000000000,closed,True
4663,2020-08-25 15:34:23.000000000,2020-08-26 11:26:18.000000000,2020-08-26 11:26:17.000000000,closed,True
4666,2020-08-27 13:14:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4667,2020-08-28 17:07:57.000000000,2020-08-28 18:30:27.000000000,2020-08-28 18:30:27.000000000,closed,True
