id,created_at,closed_at,state,comments,title
482,2016-03-05 07:02:40.000000000,2016-03-05 07:03:31.000000000,closed,0,`arith_util::is_irrational_algebraic_numeral` fails to check sanity of arguments
481,2016-03-05 06:38:07.000000000,2016-03-05 07:51:14.000000000,closed,3,`is_irrational_algebraic_numeral` et al. may receive null arguments
480,2016-03-05 04:51:17.000000000,2016-03-05 21:49:37.000000000,closed,1,Memory Leak on FP Input Involving Multiple Operators
479,2016-03-04 22:53:44.000000000,2020-03-13 01:09:20.000000000,closed,4,tactics: new concurrent tactic that operates on all subgoals
478,2016-03-04 20:28:11.000000000,2016-03-04 22:58:21.000000000,closed,4,tactics/tacticals: competitive SMT-solvers working on subgoals?
477,2016-03-03 15:01:46.000000000,2016-07-25 08:10:43.000000000,closed,15,Z3 crashes under high memory load
476,2016-03-03 12:47:26.000000000,2016-06-03 16:24:41.000000000,closed,3,[Z3py] Splitting fpToFP into multiple functions
475,2016-03-03 10:03:31.000000000,2016-03-03 10:05:35.000000000,closed,7,Reason for missing monoid operations?
474,2016-03-03 00:14:55.000000000,2016-03-03 18:39:44.000000000,closed,4,Segfault using Sequences via Java API
473,2016-03-02 17:16:45.000000000,2020-03-13 01:09:00.000000000,closed,7,A special max-SMT problem: maximizing the number of domain constraints
472,2016-03-02 14:02:44.000000000,2016-03-02 20:19:22.000000000,closed,2,automatically added bounds seemingly ignored
471,2016-03-02 07:56:34.000000000,2016-03-02 19:14:54.000000000,closed,1,[Z3py] Fix documentation in FPSortRef
470,2016-03-02 00:01:01.000000000,2016-03-02 02:23:41.000000000,closed,4,[Z3py] Fix conversion of float -0.0
469,2016-03-01 19:13:32.000000000,1970-01-01 00:00:00.000000001,open,18,"tactics: new Z3 tactic ""partition"""
468,2016-03-01 13:32:43.000000000,2016-03-01 19:07:28.000000000,closed,1,[Z3py] Consistent behavior of eq and ne for FP
467,2016-03-01 12:45:11.000000000,2016-03-01 19:05:45.000000000,closed,1,Fix build
466,2016-03-01 08:12:28.000000000,2016-03-01 09:22:57.000000000,closed,0,Fix documentation for floating-point comparisons
465,2016-03-01 05:59:47.000000000,2016-03-01 06:04:54.000000000,closed,2,Z3py generates x <= y instead of x < y for floating-point sorts
464,2016-03-01 04:26:52.000000000,2016-03-01 20:31:55.000000000,closed,2,"Z3py: FPVal(-0.0, Float32()) returns +0.0"
463,2016-03-01 03:27:24.000000000,2016-03-05 22:27:59.000000000,closed,10,Inconsistent preprocessor defines between the Makefile and Visual Studio builds
462,2016-02-29 18:27:14.000000000,2016-02-29 22:07:17.000000000,closed,2,error: declaration of ‘sort* sym_expr::sort() const’  changes meaning of ‘sort’ from ‘class sort’
461,2016-02-29 17:07:55.000000000,2016-03-07 18:36:18.000000000,closed,60,"CMake build system, attempt 2"
460,2016-02-29 16:36:35.000000000,2016-11-04 17:56:18.000000000,closed,3,Problem satisfying constraints in QF-ALIA
459,2016-02-25 21:44:05.000000000,2016-02-26 19:10:05.000000000,closed,13,Implement a CMake build system.
458,2016-02-25 06:48:28.000000000,2016-06-15 07:59:16.000000000,closed,9,Z3 not working inside a DynamoRio client
457,2016-02-22 06:12:31.000000000,2016-02-22 06:26:29.000000000,closed,4,Cbmc compatibility
456,2016-02-19 22:31:23.000000000,2016-03-05 21:52:45.000000000,closed,8,Static library
455,2016-02-18 21:27:27.000000000,2016-02-22 06:26:53.000000000,closed,2,Overflow encountered when expanding vector
454,2016-02-18 03:04:35.000000000,2016-03-04 16:53:51.000000000,closed,7,Build z3 as a Static runtime library 
453,2016-02-16 19:09:11.000000000,2016-02-17 21:50:51.000000000,closed,1,Fix incorrect (off by one) bound check in clause_allocator
452,2016-02-15 20:31:50.000000000,2016-03-05 22:58:47.000000000,closed,2,Documentation request: inc_ref and memory consumption
451,2016-02-14 16:23:34.000000000,2018-11-26 03:53:23.000000000,closed,3,BitVec dummy variable prevents to find a trivial solution.
450,2016-02-12 15:13:16.000000000,2016-02-12 15:43:18.000000000,closed,1,Segfault when parsing a bad SMT2-Lib syntax
449,2016-02-12 05:13:13.000000000,2016-02-12 17:40:02.000000000,closed,0,fixed logging on return of Z3_compute_interpolant...
448,2016-02-11 16:21:19.000000000,2016-02-11 17:24:39.000000000,closed,4,Can't generate real values if (push) and (pop) are used but does generate them without it
447,2016-02-11 14:44:20.000000000,2016-02-23 15:00:56.000000000,closed,4,Problem understanding z3 behaviour with floats 
446,2016-02-11 02:12:21.000000000,2016-02-12 23:27:14.000000000,closed,4,Fix gcc build failure on ARM caused by including <emmintrin.h>
445,2016-02-10 19:35:59.000000000,2016-02-10 20:25:23.000000000,closed,2,"Solver parameter ""timeout"" doesn't behave correctly when setting timeout of zero"
444,2016-02-10 16:37:42.000000000,2016-02-10 16:43:32.000000000,closed,1,"Explicitly state what the units of the timeout parameter for the ""smt"" module are."
443,2016-02-10 15:40:02.000000000,2016-02-12 16:49:34.000000000,closed,1,The Z3_param_descrs type could do with more documentation and examples
442,2016-02-08 23:25:45.000000000,2016-06-27 15:22:42.000000000,closed,12,Re-consider finalizers usage in Z3 Java API: now with some hard data
441,2016-02-08 18:23:12.000000000,2016-02-10 19:40:15.000000000,closed,4,Lackr
440,2016-02-08 00:51:34.000000000,2016-05-18 05:29:28.000000000,closed,6,Running ``c_examples`` when built with Clang with OpenMP enabled leads to segfault
439,2016-02-07 08:48:00.000000000,2016-02-07 22:33:49.000000000,closed,2,bad model using qf_fp
438,2016-02-06 05:41:23.000000000,1970-01-01 00:00:00.000000001,open,1,QF_ABV query causes Z3 to hang
437,2016-02-05 19:59:36.000000000,2016-02-05 20:07:44.000000000,closed,1,Fix the behaviour of  ``--build``
436,2016-02-05 17:58:39.000000000,2016-09-16 22:53:09.000000000,closed,32,AddressSanitizer is reporting problems running the c_example
435,2016-02-05 17:47:07.000000000,2016-02-07 19:44:35.000000000,closed,1,Unsat core returns constraints it shouldn't return
434,2016-02-05 16:45:08.000000000,2016-02-07 19:47:04.000000000,closed,1,Does Z3_solver returned by ``Z3_mk_simple_solver()`` and ``Z3_mk_solver_from_tactic()`` require reference counting?
433,2016-02-05 04:26:04.000000000,2016-02-05 12:54:19.000000000,closed,1,MaxSMT of Z3 gives incorrect result
432,2016-02-05 04:16:06.000000000,2016-02-05 13:07:19.000000000,closed,2,"Weird behaviour of ""+"" operation over BitVectors"
431,2016-02-04 18:16:49.000000000,1970-01-01 00:00:00.000000001,open,5,API request: error code for cancellation
430,2016-02-04 16:41:16.000000000,2016-02-05 16:00:45.000000000,closed,5,Significant difference in the solving time between December and the current version
429,2016-02-04 06:01:06.000000000,2016-02-05 03:42:20.000000000,closed,1,"Segmentation fault, probably problem with LIRA"
428,2016-02-04 00:02:46.000000000,2016-02-04 00:39:22.000000000,closed,1,muZ Query Parsing Error
427,2016-02-03 04:41:34.000000000,2016-02-05 20:08:33.000000000,closed,2,Convert stream to bool explicitly
426,2016-01-29 15:00:15.000000000,2016-01-29 21:18:58.000000000,closed,1,make optimize from tactics
425,2016-01-28 12:59:02.000000000,2016-02-05 03:35:35.000000000,closed,0,How does assert-soft work?
424,2016-01-27 20:29:12.000000000,2016-01-28 03:47:44.000000000,closed,3,Documentation on Z3_simplify()
423,2016-01-26 19:15:02.000000000,2016-01-26 20:34:01.000000000,closed,9,Addition on `Real` has different behavior across versions
422,2016-01-25 08:37:00.000000000,2016-01-28 03:37:57.000000000,closed,2,QF_FP code causes a hang or performance issue
421,2016-01-23 12:55:55.000000000,2016-01-23 19:41:48.000000000,closed,2,What is the canonical reference to Z3 that can be put into a paper?
420,2016-01-21 02:38:18.000000000,2016-03-07 21:11:08.000000000,closed,14,reading past end of array in sym_mux::get_suffix
419,2016-01-18 07:27:45.000000000,2016-01-18 10:42:26.000000000,closed,2,"(error ""line 1541 column 10: canceled"") response to check-sat"
418,2016-01-14 15:56:12.000000000,2016-01-14 18:08:45.000000000,closed,1,Project won't build after commit 
417,2016-01-13 19:56:03.000000000,2016-04-01 16:46:51.000000000,closed,4,Z3Exception: Overflow encountered when expanding vector
416,2016-01-13 15:06:38.000000000,2016-03-10 20:28:45.000000000,closed,8,Bad string comparison in Java Statistics class
415,2016-01-12 17:32:30.000000000,2019-12-02 06:14:17.000000000,closed,3,API Readme
414,2016-01-12 16:27:48.000000000,2016-01-12 17:28:18.000000000,closed,0,Fix minor typo in ``README.md``
413,2016-01-12 08:30:58.000000000,2016-01-12 08:32:58.000000000,closed,0,"Multiple bug fixes  #405 #402 #399 #258 #354. Change Datalog ""query"" to use a function intead of an expression. "
412,2016-01-12 04:49:21.000000000,2016-01-12 08:32:22.000000000,closed,0,More tidy up readme
411,2016-01-11 22:26:42.000000000,2016-05-25 21:24:29.000000000,closed,12,Reference counting in OCaml API
410,2016-01-10 22:14:20.000000000,2017-08-01 00:14:35.000000000,closed,6,Public continuous integration testing
409,2016-01-10 21:57:19.000000000,2016-01-13 16:31:46.000000000,closed,12,Respect DESTDIR when installing OCaml bindings
408,2016-01-09 02:31:11.000000000,2016-01-09 09:40:41.000000000,closed,1,Optional python bindings
407,2016-01-08 08:35:30.000000000,2016-01-08 09:06:35.000000000,closed,0,Build fail on OS X 10.10.5: No viable overloaded '='
406,2016-01-08 02:27:28.000000000,2016-01-08 09:11:26.000000000,closed,0,included python 'visitor' example crashes on fresh installation
405,2016-01-07 22:42:07.000000000,2016-01-12 08:32:59.000000000,closed,0,Problem with => within Horn clauses definitions
404,2016-01-07 18:54:37.000000000,2016-01-09 09:40:41.000000000,closed,11,Build scripts fail on Linux for non-standard --prefix
403,2016-01-07 18:49:14.000000000,2016-01-08 09:47:56.000000000,closed,1,OCaml bindings do not compile (multiple syntax errors)
402,2016-01-06 16:01:43.000000000,2016-01-12 08:34:13.000000000,closed,12,Using quantifier body
401,2016-01-06 15:36:13.000000000,2016-02-12 23:32:57.000000000,closed,18,Codesmells in Java API
400,2016-01-06 09:37:24.000000000,2016-01-07 16:22:46.000000000,closed,2,macro-finder in C API
399,2016-01-06 02:46:41.000000000,2016-01-12 08:34:52.000000000,closed,3,Multiplication and `Real`
398,2016-01-05 23:07:57.000000000,2016-01-05 23:08:06.000000000,closed,0,Improvements for the FPA API. 
397,2016-01-05 21:13:35.000000000,2018-11-26 03:49:21.000000000,closed,16,"Z3 allows creating a function called ""true"""
396,2016-01-05 11:32:44.000000000,2016-01-05 11:33:08.000000000,closed,0,"Basic Sequence/String and regular expression support, congruence propagation for bit-vectors, tuned bit-vector multiplier encodings for small numerals."
395,2016-01-05 03:12:40.000000000,2016-01-05 20:57:02.000000000,closed,8,Segfault in AST manager
394,2016-01-05 01:56:53.000000000,2016-01-05 11:28:46.000000000,closed,0,issue #393 -- removed debugging assert
393,2016-01-05 01:38:42.000000000,2016-01-05 01:55:11.000000000,closed,1,Interpolation assert on failure
392,2016-01-04 12:30:12.000000000,2016-01-04 19:03:38.000000000,closed,1,How to check the solving space is convex or non-convex for constraint space?
391,2016-01-04 12:23:50.000000000,2016-01-08 09:38:58.000000000,closed,2,Z3-opt for Integer
390,2016-01-01 04:52:36.000000000,2016-01-01 19:29:32.000000000,closed,5,CMake/CLion support
389,2015-12-31 22:15:58.000000000,2015-12-31 23:44:13.000000000,closed,2,Bandaid for segfault in datalog planner
388,2015-12-30 06:22:41.000000000,2015-12-30 06:53:38.000000000,closed,1,Problem building with CMake
387,2015-12-25 19:54:12.000000000,2016-01-01 08:04:17.000000000,closed,2,segfault in datalog join planner
386,2015-12-24 07:00:13.000000000,2015-12-29 20:59:28.000000000,closed,1,"Z3py fails to parse z3.FPVal(4011467167377.5, z3.Float64()) "
385,2015-12-22 18:05:00.000000000,2015-12-23 03:48:22.000000000,closed,2,Fixing building under OS X
384,2015-12-22 17:01:29.000000000,2016-07-25 08:13:39.000000000,closed,17,java API error in MacOSX
383,2015-12-22 08:09:34.000000000,2016-01-19 20:36:30.000000000,closed,18,Timeout seems not to  work in this case(C API).
382,2015-12-17 21:18:40.000000000,2015-12-31 21:41:15.000000000,closed,14,"z3py fails to parse the 2015 SMT-COMP  benchmark ""add_01_1_1_reduced.smt2"""
381,2015-12-17 09:01:44.000000000,2015-12-17 16:53:08.000000000,closed,4,ld failed when installing z3 on mac osx 10.11.2
380,2015-12-15 16:53:21.000000000,2015-12-15 17:03:11.000000000,closed,0,Typo in comment in C api example.
379,2015-12-14 21:45:26.000000000,2015-12-14 21:45:36.000000000,closed,0,New ocaml install
378,2015-12-14 21:28:01.000000000,2015-12-14 21:28:15.000000000,closed,0,For for Python 3.x __eq__/__hash__.
377,2015-12-14 20:24:53.000000000,2015-12-14 21:28:14.000000000,closed,3,[Python 3] `__hash__` is not inherited if `__eq__` is implemented
376,2015-12-14 12:30:26.000000000,2015-12-16 03:46:13.000000000,closed,2,make error:  no matching function for call to ‘smt::theory_seq::eq::eq
375,2015-12-12 16:54:25.000000000,2016-01-11 08:56:03.000000000,closed,4,Tidy up readme
374,2015-12-12 14:37:53.000000000,2015-12-12 21:01:19.000000000,closed,0,Make warnings when installing Python bindings on OSX that are outside the install prefix less aggressive
373,2015-12-12 06:51:46.000000000,2015-12-12 23:34:13.000000000,closed,0,revamp cancellation logic
372,2015-12-11 13:54:21.000000000,2015-12-14 22:01:56.000000000,closed,2,Segmentation fault during Z3.FloatingPoint.get_*bits
371,2015-12-11 04:13:49.000000000,2015-12-11 19:03:56.000000000,closed,1,C++ api linking error due to missing inline in z3++.h
370,2015-12-10 15:30:36.000000000,2015-12-10 20:14:39.000000000,closed,1,Java API: expr.isInt() seems not to work as expr.isBool() or expr.isBV()
369,2015-12-10 14:25:54.000000000,2015-12-10 15:33:17.000000000,closed,1,z3 solver's solution space of incremental solving
368,2015-12-10 10:55:21.000000000,2015-12-10 18:41:44.000000000,closed,1,Error in make install
367,2015-12-10 10:47:17.000000000,2016-01-09 03:03:12.000000000,closed,14,Crash with Z3_substitute & Ocaml bindings
366,2015-12-10 01:14:33.000000000,2015-12-10 01:16:34.000000000,closed,1,Fractional powers and even roots yield negative numbers
365,2015-12-09 23:00:22.000000000,2016-02-09 18:40:20.000000000,closed,2,mk_unix_dist.py is kind of pointless
364,2015-12-09 21:43:49.000000000,2016-01-06 21:21:35.000000000,closed,13,"""String"" sort.."
363,2015-12-09 21:05:14.000000000,2015-12-15 16:35:14.000000000,closed,16,Refactor ``mk_all_assembly_infos()`` to use the ``configure_file()`` and misc fixes for dotnet bindings
362,2015-12-09 20:30:45.000000000,2015-12-09 20:30:51.000000000,closed,0,"Combined updates to seq, add openbsd cases to build script."
361,2015-12-09 18:41:49.000000000,2019-10-10 08:00:16.000000000,closed,7,Python installation
360,2015-12-09 05:32:11.000000000,2015-12-09 05:41:52.000000000,closed,4,Push changes sat to unsat
359,2015-12-08 22:07:03.000000000,2015-12-08 23:09:05.000000000,closed,4,Linux build tries to compile the dotnet api
358,2015-12-07 17:08:02.000000000,2015-12-08 00:26:14.000000000,closed,7,OCaml bindings for mk_fpa_max mk_fpa_min acting weird.
357,2015-12-07 16:15:57.000000000,2015-12-09 18:15:30.000000000,closed,12,Fix recent build system breakages
356,2015-12-07 08:37:09.000000000,2015-12-07 08:37:30.000000000,closed,3,facilities for proper python installation thanks to delcypher
355,2015-12-07 08:01:12.000000000,2015-12-07 08:02:30.000000000,closed,2,Fix misc issues in Python API docstrings
354,2015-12-04 08:11:58.000000000,2016-01-12 08:35:10.000000000,closed,4,AUFLIA Soundness Bug
353,2015-12-03 14:45:48.000000000,2016-01-08 09:55:40.000000000,closed,2,native support for strings and regexes
352,2015-12-03 14:35:05.000000000,2016-07-25 08:11:29.000000000,closed,4,support for smt-lib standard version 2.5
351,2015-12-03 08:24:42.000000000,2015-12-03 08:24:50.000000000,closed,1,adding SMT2.5 features
350,2015-12-02 15:04:13.000000000,2015-12-07 10:18:23.000000000,closed,7,Fix error under Python 3.5
349,2015-12-02 07:36:09.000000000,2015-12-02 07:36:16.000000000,closed,0,add macro for converting std::vectors to pointers (leaking abstraction)
348,2015-12-02 04:41:13.000000000,2016-01-08 09:54:23.000000000,closed,9,Z3 internals: simulating (declare-const) from inside a theory plugin
347,2015-12-02 03:49:01.000000000,2015-12-02 03:49:08.000000000,closed,0,bind variables in queries generated from Horn tactic to enforce that …
346,2015-12-02 02:45:59.000000000,2015-12-02 02:46:08.000000000,closed,0,bugfix for #343
345,2015-12-01 22:39:57.000000000,2020-05-28 02:58:16.000000000,closed,16,Community maintained Linux packages for Z3
344,2015-11-30 20:02:46.000000000,2015-11-30 21:21:00.000000000,closed,2,Fixed stray UTF-8 Byte order mark in ``InterpolationContext.cs``.
343,2015-11-27 00:18:36.000000000,2015-12-02 05:35:49.000000000,closed,0,Optimization: incorrect answer =(
342,2015-11-26 23:27:26.000000000,2015-11-28 01:11:58.000000000,closed,2,Memory leak with skolem functions
341,2015-11-26 21:35:01.000000000,2015-12-01 08:19:36.000000000,closed,4,push changing behavior of tautology
340,2015-11-26 21:03:38.000000000,2015-12-07 08:37:31.000000000,closed,7,Mono dotnet bindings
339,2015-11-26 14:12:30.000000000,2015-11-26 17:37:18.000000000,closed,2,Error in z3printer.py with python3
338,2015-11-24 23:36:00.000000000,2015-12-07 08:37:31.000000000,closed,38,Better install under non Windows systems
337,2015-11-24 12:53:43.000000000,2015-11-24 22:22:02.000000000,closed,1,Double->Float conversion broken
336,2015-11-22 13:25:05.000000000,2016-06-10 03:31:51.000000000,closed,6,Thinking about changes to the build scripts
335,2015-11-22 06:17:24.000000000,2015-11-24 17:31:18.000000000,closed,4,Z3 segfaults after script completed using Python3 
334,2015-11-20 21:44:21.000000000,2015-11-21 00:47:05.000000000,closed,0,remove deprecated user-theory plugins and other unused functionality …
333,2015-11-20 00:56:53.000000000,2016-01-10 04:57:09.000000000,closed,3,"""unknow function"" when array-ext are fed back"
332,2015-11-19 22:33:48.000000000,2015-11-19 23:27:13.000000000,closed,4,Optimization when solver returns unknown?
331,2015-11-19 11:37:16.000000000,2015-11-22 19:49:28.000000000,closed,4,`Z3_mk_fpa_to_fp_float()` makes unsat constraints  be sat
330,2015-11-19 09:00:00.000000000,2015-11-19 09:12:03.000000000,closed,1,z3 can't solve constraints int const in function power
329,2015-11-19 05:55:36.000000000,2015-11-19 21:25:22.000000000,closed,0,Remove deprecated API functionality.
328,2015-11-19 01:15:40.000000000,2015-12-02 05:35:33.000000000,closed,2,Assertion failure: duality engine with two `(not (exists …))`
327,2015-11-18 19:02:37.000000000,2015-11-19 05:48:52.000000000,closed,4,Different behaviors in Mac and Ubuntu
326,2015-11-18 06:53:56.000000000,2016-01-10 01:22:31.000000000,closed,7,Z3 loops and ignores soft time-out
325,2015-11-18 04:59:50.000000000,2015-11-18 22:45:20.000000000,closed,6,Getting labels after optimization
324,2015-11-18 03:33:16.000000000,2015-11-18 07:54:10.000000000,closed,1,optimisation causes segfault
323,2015-11-18 00:21:30.000000000,2015-11-18 22:27:56.000000000,closed,9,unexpected behavior of the `/` operator
322,2015-11-17 15:06:02.000000000,2015-11-18 01:02:04.000000000,closed,0,formula false in model + segmentation fault
321,2015-11-17 04:48:35.000000000,2015-11-17 04:55:13.000000000,closed,2,pass the correct context into And() when doing Tactic.as_expr()
320,2015-11-17 02:08:28.000000000,2015-11-17 02:16:32.000000000,closed,5,Adding a rule reduces the cover of a predicate
319,2015-11-17 00:29:24.000000000,2015-11-17 00:59:17.000000000,closed,2,Bug in AST printer from Java API
318,2015-11-16 23:19:04.000000000,2015-12-02 22:11:54.000000000,closed,7,Feature request: expose finite sorts to the Java API
317,2015-11-16 23:09:28.000000000,2015-11-17 11:57:25.000000000,closed,1,Proposal for finite sorts in smt2 fixedpoint syntax extensions
316,2015-11-16 16:39:23.000000000,2015-11-19 23:01:42.000000000,closed,4,alternative pattern annotations for forall quantifiers are sometimes ignored by Z3
315,2015-11-16 12:48:06.000000000,2015-11-17 11:58:34.000000000,closed,2,The maximum number of multiple objects for Z3-opt
314,2015-11-16 12:10:51.000000000,2015-11-16 12:30:48.000000000,closed,4,segfaults with java api
313,2015-11-16 00:22:53.000000000,2015-11-18 01:01:47.000000000,closed,0,"same Horn clause problem gives sat, unknown, unsat with different versions"
312,2015-11-15 14:14:44.000000000,2015-11-16 00:23:02.000000000,closed,2,"How to set the ""opt.priority"" to be ""box"" in ocaml workspace for Z3-opt(Ocaml version)?"
311,2015-11-14 23:40:51.000000000,2015-11-15 07:42:35.000000000,closed,2,segfault with fixpoints
310,2015-11-14 19:47:52.000000000,2015-11-14 20:20:17.000000000,closed,3,Fixed typo in warning message.
309,2015-11-14 01:13:59.000000000,2015-11-14 01:14:09.000000000,closed,1,"Fix for issue #308"""
308,2015-11-13 18:44:44.000000000,2015-11-14 01:15:14.000000000,closed,2,"Confused when using the Z3-opt to solve multiple objects, when setting the option ""set-option :opt.priority box"", "
307,2015-11-12 13:41:50.000000000,2015-11-14 23:04:37.000000000,closed,11,"C API : ""timeout"" seems not to work in the latest unstable-branch"
306,2015-11-12 07:08:21.000000000,2015-11-12 07:08:55.000000000,closed,2,deploy script for z3 and z3-native
305,2015-11-11 21:41:19.000000000,2015-11-11 21:41:26.000000000,closed,1,deal with case of unsatisfiable context and bit-vector objectives tha…
304,2015-11-11 18:50:14.000000000,2015-11-11 21:41:45.000000000,closed,0,Z3 opt fails when minimizing BV on unsat instances
303,2015-11-11 01:10:35.000000000,2015-11-11 01:10:43.000000000,closed,1,toggle default for bv2int decision procedure support to avoid confusi…
302,2015-11-09 21:14:41.000000000,2015-11-20 13:28:37.000000000,closed,5,configure failure with python2
301,2015-11-08 15:23:30.000000000,2015-11-11 01:11:36.000000000,closed,3,"A constraint should be unsat, but z3 reports sat"
300,2015-11-08 06:52:06.000000000,2015-11-09 18:56:24.000000000,closed,1,Segmentation fault with floating-point example
299,2015-11-08 05:43:45.000000000,2015-11-08 17:23:37.000000000,closed,1,add array-ext to externally exposed functions to enable interpolants …
298,2015-11-07 23:13:35.000000000,2015-11-07 23:13:47.000000000,closed,1,Nsb/master
297,2015-11-07 07:51:28.000000000,2015-11-07 23:16:57.000000000,closed,4,Build problem
296,2015-11-06 20:16:34.000000000,2015-11-06 20:16:44.000000000,closed,1,fix for #291. The root issue is that the set of antecedents is recycl…
295,2015-11-05 21:35:21.000000000,2015-11-06 05:20:10.000000000,closed,2,add __hash__ to AstRef
294,2015-11-05 18:10:33.000000000,2015-12-03 18:41:15.000000000,closed,21,Z3 Java API fails to detect libz3.dylib
293,2015-11-04 17:16:06.000000000,2015-11-04 20:30:31.000000000,closed,2,Variable redeclaration
292,2015-11-04 10:06:11.000000000,2015-11-09 19:29:39.000000000,closed,6,"Inner function ""array-ext"" appears in model"
291,2015-11-04 07:50:48.000000000,2015-11-06 20:37:01.000000000,closed,9,AUFNIRA soundness bug
290,2015-11-04 04:34:48.000000000,2015-11-06 07:13:02.000000000,closed,2,Contributors Guide
289,2015-11-04 00:17:19.000000000,2015-11-04 00:17:24.000000000,closed,1,fix rewriter for model validation
288,2015-11-03 19:07:37.000000000,2020-03-13 01:08:30.000000000,closed,17,Pythonic installation support
287,2015-11-03 03:20:45.000000000,2015-11-03 03:20:53.000000000,closed,1,Fix bug exposed by QF_NIA example
286,2015-11-02 21:25:14.000000000,2015-11-02 21:25:23.000000000,closed,1,"Fixes to MaxSAT, add checks for incorrect use of internalizer API"
285,2015-10-31 08:21:03.000000000,2015-10-31 08:21:13.000000000,closed,2,add line/position information to unsupported command reports per zeph…
284,2015-10-31 03:44:10.000000000,2015-11-08 05:46:03.000000000,closed,7,Provide `unsupported` location when verbose is set
283,2015-10-31 03:06:14.000000000,2015-10-31 03:06:19.000000000,closed,1,make sure to bring constraints into clausal form before using the th_…
282,2015-10-31 02:13:43.000000000,2015-10-31 02:13:48.000000000,closed,1,enable further simplifications to reduce coercions
281,2015-10-31 02:03:12.000000000,2015-11-04 00:40:44.000000000,closed,1,z3 segfault (QF_NIA)
280,2015-10-31 01:15:19.000000000,2015-10-31 01:15:24.000000000,closed,1,Add PB operators to Python API
279,2015-10-30 16:25:03.000000000,2015-12-04 00:15:22.000000000,closed,9,link z3 exec against libz3 ?
278,2015-10-30 15:24:06.000000000,2015-10-30 16:57:49.000000000,closed,6,Z3 strange NaN behaviour
277,2015-10-29 16:41:56.000000000,2015-10-31 02:14:35.000000000,closed,6,Non-termination when use Z3-opt(OCaml version) to solve a sample SMT2 file
276,2015-10-29 05:07:43.000000000,2015-10-29 07:30:15.000000000,closed,1,issue #260 -- support timeout in Z3_compute_interpolant
275,2015-10-29 04:44:21.000000000,2015-12-09 20:42:09.000000000,closed,6,Further OpenBSD build support
274,2015-10-29 01:47:36.000000000,2015-10-29 03:11:04.000000000,closed,1,issue #204 -- throw better exception for non-linear arithmetic
273,2015-10-29 00:24:58.000000000,2015-10-29 03:11:04.000000000,closed,1,move friend definitions to inlined functions. Issue #241
272,2015-10-28 23:54:46.000000000,2015-10-28 23:54:55.000000000,closed,1,"Remove old_simplify.bv.hi_div0 option, reconciling it with rewriter.b…"
271,2015-10-28 22:43:38.000000000,2015-10-28 22:43:46.000000000,closed,1,Make Groebner basis computation interruptable. Exponsed in issue #269
270,2015-10-28 20:49:04.000000000,2015-10-28 20:49:29.000000000,closed,1,"fix issues #240, #250"
269,2015-10-28 13:08:28.000000000,2015-10-28 23:06:46.000000000,closed,7,(par-or t s) (or-else t s) only use the first tactic
268,2015-10-28 06:26:42.000000000,2015-10-28 06:26:52.000000000,closed,1,Fix for issue #263
267,2015-10-28 05:34:45.000000000,2015-10-28 05:49:46.000000000,closed,1,issue #200
266,2015-10-27 19:31:38.000000000,2015-10-28 12:53:00.000000000,closed,1,equivalent way of express (check-sat-using (then simplify qfnra)) in c++ api   
265,2015-10-27 16:40:16.000000000,2015-10-28 21:07:01.000000000,closed,7,How to translate the Expr(Const number) in Z3 to be an object in MPQ/MPFR
264,2015-10-27 13:03:18.000000000,2015-10-27 16:03:42.000000000,closed,1,Tab instead of spaces in z3.py and multiple defines of FloatSingle
263,2015-10-27 12:50:25.000000000,2015-10-28 06:55:54.000000000,closed,4,"Confused that result of Z3-opt interface contains Epsilon, "
262,2015-10-26 16:43:57.000000000,2015-10-26 17:18:25.000000000,closed,5,Z3_get_numeral_decimal_string not work
261,2015-10-25 22:39:52.000000000,2015-10-26 03:06:41.000000000,closed,4,Changed references to help-tactics to help-tactic.
260,2015-10-25 10:09:25.000000000,2015-10-29 05:10:24.000000000,closed,2,set time limit for interpolant
259,2015-10-23 18:07:37.000000000,2015-10-25 17:10:20.000000000,closed,0,QF_BV proof production bug
258,2015-10-23 10:20:53.000000000,2016-01-12 08:35:26.000000000,closed,2,Z3 binary could not solve certain assertions with real
257,2015-10-23 10:18:13.000000000,2015-10-28 07:06:01.000000000,closed,1,Z3 binary could not solve certain assertions with qfnra
256,2015-10-22 20:55:13.000000000,2015-10-22 20:55:17.000000000,closed,1,fixing issue #254
255,2015-10-22 19:55:07.000000000,2015-10-22 19:55:13.000000000,closed,1,"fix another regression and missing detection of bounds, Issue #254"
254,2015-10-22 13:35:11.000000000,2015-10-23 17:46:12.000000000,closed,4,Regression: infinity detection strikes again
253,2015-10-22 01:43:58.000000000,2015-10-22 01:44:09.000000000,closed,1,"fix unbounded, issue #252"
252,2015-10-21 20:53:18.000000000,2015-10-22 01:46:44.000000000,closed,3,Regression: infinity detection
251,2015-10-19 20:16:18.000000000,2015-10-25 21:29:44.000000000,closed,7,Sorts RoundingMode and (_ BitVec 3) are incompatible
250,2015-10-19 16:19:10.000000000,2015-10-28 20:49:47.000000000,closed,1,Incorrect UNSAT in Z3 4.4.1 (incremental mode)
249,2015-10-18 18:02:22.000000000,2015-10-29 01:53:33.000000000,closed,2,set solver tactic for interpolant api?
