id,created_at,closed_at,state,comments,title
820,2016-07-26 23:30:20.000000000,1970-01-01 00:00:00.000000001,open,17,Simplified Property Groups
819,2016-07-26 22:48:41.000000000,2016-07-27 01:05:07.000000000,closed,5,Support for /debug:embedded
818,2016-07-26 19:10:01.000000000,2019-07-23 02:18:13.000000000,closed,1,is makeappx / singtool available for xplat?
817,2016-07-26 00:20:22.000000000,2016-07-26 22:24:48.000000000,closed,1,Directory item metadata should be relative
816,2016-07-26 00:07:29.000000000,2016-07-26 22:31:14.000000000,closed,2,Archive test results
815,2016-07-25 23:52:19.000000000,2016-07-29 20:22:49.000000000,closed,9,Remove invalid check in CommandLineBuilder
814,2016-07-25 22:53:21.000000000,2016-08-06 01:51:00.000000000,closed,4,Fix broken directory build props unit tests on xplat.
813,2016-07-23 23:18:47.000000000,2016-08-03 02:49:41.000000000,closed,4,%(Directory) should always be unrooted
812,2016-07-23 21:37:10.000000000,2019-07-25 01:43:38.000000000,closed,1,Multi-threaded builds and xamarin based solutions do not always compile correctly
811,2016-07-22 21:19:33.000000000,2016-07-28 01:17:20.000000000,closed,6,LOC CHECKIN | MSBuild 20160722 | XLFs localized
810,2016-07-22 17:51:09.000000000,2019-10-22 00:13:46.000000000,closed,1,Error: Cannot dispose the build manager because it is not idle
809,2016-07-22 02:54:14.000000000,2016-08-03 05:37:42.000000000,closed,4,Get item provenance
808,2016-07-22 02:43:59.000000000,2016-07-22 02:47:40.000000000,closed,1,Remove workaround fallback for _CppCommonExtensionTargets
807,2016-07-22 00:45:10.000000000,2016-07-29 18:32:07.000000000,closed,3,Merge master → xplat
806,2016-07-21 23:57:45.000000000,2016-08-30 23:28:53.000000000,closed,3,DirectoryBuildPropsImportTests fail in xplat
805,2016-07-21 19:10:25.000000000,2019-07-25 01:41:41.000000000,closed,1,[Doc] It should be explicit that target output items are additive
804,2016-07-21 03:16:20.000000000,1970-01-01 00:00:00.000000001,open,1,"Issue a warning for duplicate items (Compile, Reference, ProjectReference)"
803,2016-07-21 02:41:07.000000000,2016-07-21 02:50:16.000000000,closed,1,Add BuildEnvironmentHelper support for Blend.exe
802,2016-07-21 02:03:05.000000000,2016-07-22 22:59:03.000000000,closed,2,Add MSBuildTaskHost to MSBuild.sln
801,2016-07-20 22:53:46.000000000,2016-07-26 22:29:12.000000000,closed,1,Merge #691 to xplat
800,2016-07-20 21:55:34.000000000,1970-01-01 00:00:00.000000001,open,3,Separate build phase to test our packages
799,2016-07-20 21:45:13.000000000,2016-10-11 19:43:46.000000000,closed,16,Audit passing FF master tests but which are disabled / fail on xplat FF
798,2016-07-20 18:43:39.000000000,2016-07-20 22:06:12.000000000,closed,2,Update MyGet feed URLs
797,2016-07-20 15:06:20.000000000,2016-07-28 20:42:13.000000000,closed,7,Modify identical unit test. This also closes #729.
796,2016-07-20 04:16:36.000000000,2016-07-21 01:30:26.000000000,closed,5,Reset the current directory for flaky Project_Internal_Tests.Build() …
795,2016-07-20 02:34:23.000000000,2019-07-25 01:31:55.000000000,closed,14,Microsoft.Build.Evaluation.Project(string projectFile) does not reparse project file the second time a Project instance is constructed
794,2016-07-20 01:41:26.000000000,2019-09-18 00:22:39.000000000,closed,0,MSB4019 could include the unexpanded value of the Project attribute
793,2016-07-19 22:11:57.000000000,2016-07-19 23:36:06.000000000,closed,3,Update xlf files with new string
792,2016-07-19 21:55:10.000000000,2016-07-20 00:13:50.000000000,closed,1,Avoid XmlLicenseTransform in AuthenticodeSignLicenseDom
791,2016-07-19 21:50:17.000000000,2016-07-20 00:13:50.000000000,closed,0,SignFile task failure: Issuer node is required
790,2016-07-19 19:41:43.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor ExecuteInstantiatedTask exception handling
789,2016-07-19 01:27:22.000000000,2016-07-19 21:48:36.000000000,closed,3,Import design time targets for Roslyn Project System
788,2016-07-19 00:34:56.000000000,2016-07-19 22:23:00.000000000,closed,3,Gracefully handle missing .NET SDK in SignFile
787,2016-07-19 00:28:15.000000000,2016-07-19 22:23:00.000000000,closed,0,SignFile can throw when the Windows SDK isn't installed
786,2016-07-18 23:34:19.000000000,2016-07-19 23:09:01.000000000,closed,2,Convert SignFile to an exception filter
785,2016-07-18 23:15:05.000000000,2016-07-19 18:59:06.000000000,closed,4,Fix temp path issue
784,2016-07-18 22:53:52.000000000,2016-09-12 19:41:33.000000000,closed,6,"Mechanism for ""magic"" pickup of nuget restore logic during build"
783,2016-07-18 11:53:33.000000000,2016-07-19 21:49:37.000000000,closed,2,LOC CHECKIN | MSBuild 20160718 | XLFs localized
782,2016-07-16 03:54:41.000000000,2019-07-25 01:37:01.000000000,closed,1,Common TimeoutException when creating nodes
781,2016-07-15 03:53:43.000000000,1970-01-01 00:00:00.000000001,open,3,Crossplat MSBuild and assumptions about the file system
780,2016-07-14 23:06:55.000000000,2016-07-29 17:56:17.000000000,closed,5,Fix mono/OSX build - missing `Microsoft.DotNet.BuildTools.TestSuite`
779,2016-07-14 04:27:59.000000000,2016-07-29 22:33:51.000000000,closed,4,Localized builds
778,2016-07-13 02:34:06.000000000,2016-11-17 22:04:30.000000000,closed,17,Microsoft.AppxPackage.Targets causes build failures
777,2016-07-13 01:07:32.000000000,2016-07-13 01:11:05.000000000,closed,1,Remove trailing ) in SDK35ToolsPath property.
776,2016-07-12 10:57:06.000000000,2016-07-13 01:09:11.000000000,closed,2,Calculate a better MSBuild tools/extensions path
775,2016-07-12 03:06:46.000000000,2016-07-13 01:11:05.000000000,closed,0,SDK35ToolsPath has trailing ')'
774,2016-07-12 01:56:27.000000000,2016-08-02 02:25:18.000000000,closed,2,.nuget.props and .nuget.targets files are not loaded in MSBuild on .NET Core
773,2016-07-11 22:30:46.000000000,2016-11-28 22:47:25.000000000,closed,8,Exec.EnvironmentVariables fails to parse well-formed PATH
772,2016-07-10 20:24:21.000000000,1970-01-01 00:00:00.000000001,open,12,Assembly search path should be more configurable to support reproducible builds
771,2016-07-10 20:08:27.000000000,2019-04-05 18:58:23.000000000,closed,7,MSBuild redistribution
770,2016-07-09 06:17:57.000000000,2016-08-06 00:45:59.000000000,closed,6,Evaluate item lists lazily
769,2016-07-09 03:25:44.000000000,2016-07-13 01:58:59.000000000,closed,1,Refactor ResolveAssemblyReference_Tests.
768,2016-07-09 02:08:43.000000000,2016-07-09 02:11:42.000000000,closed,1,Update setup to drop x86 AnyCPU binaries for AMD64
767,2016-07-09 02:02:46.000000000,2016-07-09 03:26:09.000000000,closed,2,Fix project import search paths when property undefined.
766,2016-07-08 22:59:45.000000000,2017-02-28 03:38:38.000000000,closed,5,[DOC] Default value of IgnoreStandardErrorWarningFormat inconsistent between product & MSDN
765,2016-07-08 21:03:33.000000000,1970-01-01 00:00:00.000000001,open,0,Failure to load task in OOP node hangs MSBuild
764,2016-07-08 20:56:13.000000000,2016-08-03 22:26:06.000000000,closed,4,Failure to load ResolveComReference in OOP node
763,2016-07-08 18:53:23.000000000,1970-01-01 00:00:00.000000001,open,0,Adopt ConditionalFact
762,2016-07-07 21:23:52.000000000,2019-11-05 01:25:35.000000000,closed,16,Directory build project import might be too greedy
761,2016-07-06 20:07:38.000000000,2016-10-04 03:26:54.000000000,closed,1,Process description is missing in standalone versions
760,2016-07-06 01:39:50.000000000,2016-07-08 22:20:46.000000000,closed,8,Updating path to versionless registry for GenericBootstrapper
759,2016-07-06 00:05:38.000000000,2016-07-20 02:57:59.000000000,closed,5,Partial master → xplat merge
758,2016-07-03 08:35:06.000000000,2016-07-08 20:51:04.000000000,closed,4,Fix mono/osx build and tests
757,2016-07-02 03:44:32.000000000,2016-07-05 19:15:18.000000000,closed,1,MSBuild is trying to PInvoke to Kernel32 on Linux
756,2016-07-02 03:16:23.000000000,2016-07-07 02:57:57.000000000,closed,7,remove debugging message from FileDirInfo
755,2016-07-02 01:09:13.000000000,2016-07-07 03:04:11.000000000,closed,4,"Spurious ""File not found"" message when using Copy task"
754,2016-07-02 01:05:35.000000000,1970-01-01 00:00:00.000000001,open,6,Message output not visible on linux when the background is black
753,2016-07-01 21:55:20.000000000,2016-07-01 22:13:05.000000000,closed,2,MSB3277 warning should include the assembly name
752,2016-07-01 00:45:09.000000000,2016-07-06 00:22:29.000000000,closed,0,Test issue <ignore>
751,2016-06-30 23:34:39.000000000,2016-07-07 01:29:04.000000000,closed,10,Implementation of ImportDirectoryBuildProps and ImportDirectoryBuildTargets
750,2016-06-30 01:58:25.000000000,2016-10-11 21:18:19.000000000,closed,68,Native image cannot be loaded multiple times
749,2016-06-29 22:58:20.000000000,2016-07-07 02:51:32.000000000,closed,2,Split assembly search paths in two halves
748,2016-06-29 21:54:28.000000000,1970-01-01 00:00:00.000000001,open,2,Enhance OM: Global Exclude via ItemDefinitionGroup
747,2016-06-29 21:36:52.000000000,2016-06-30 22:59:54.000000000,closed,3,Fix Debug compilation problems in xplat
746,2016-06-29 21:10:25.000000000,2016-11-21 21:50:33.000000000,closed,1,Audit toolset-related xplat changes
745,2016-06-29 20:50:00.000000000,2016-06-29 21:30:58.000000000,closed,2,Add _CppCommonExtensionTargets search path workaround.
744,2016-06-29 18:49:28.000000000,2016-11-21 21:50:46.000000000,closed,1,Audit xplat target changes
743,2016-06-28 22:58:11.000000000,2016-08-11 01:52:54.000000000,closed,1,OSS localized builds
742,2016-06-28 21:58:03.000000000,2016-08-22 22:51:31.000000000,closed,45,Copy task support for symlinks
741,2016-06-28 21:13:20.000000000,2016-06-30 23:09:49.000000000,closed,1,Build generates multiple tlog folders
740,2016-06-28 20:00:26.000000000,2016-06-28 22:45:40.000000000,closed,6,Microsoft Build Tools 2015 Update 3
739,2016-06-28 19:43:21.000000000,2016-07-01 18:39:42.000000000,closed,1,Partial master → xplat merge
738,2016-06-28 15:18:19.000000000,2016-06-29 02:55:25.000000000,closed,3,Can we have a room on Gitter?
737,2016-06-28 02:43:57.000000000,2016-06-28 03:18:44.000000000,closed,5,Update nuspecs
736,2016-06-28 02:36:44.000000000,2016-10-11 21:17:06.000000000,closed,2,Enhance OM: Non-exploding item APIs
735,2016-06-28 02:21:54.000000000,2016-08-27 01:02:12.000000000,closed,0,Enhance OM: Project.GetAllGlobs
734,2016-06-28 01:48:50.000000000,2016-09-19 23:52:56.000000000,closed,0,Enhance OM: Add Remove attribute for static item tags
733,2016-06-28 01:33:29.000000000,2016-08-27 01:02:09.000000000,closed,0,Enhance OM: Add Update attribute for static item tags
732,2016-06-28 01:15:18.000000000,2016-08-03 05:38:42.000000000,closed,1,Enhance OM: Project.GetItemProvenance
731,2016-06-28 00:09:15.000000000,2016-09-23 23:14:24.000000000,closed,2,Build Desktop for x86 and x64 in xplat
730,2016-06-27 14:54:36.000000000,2016-06-27 22:55:56.000000000,closed,3,fixes of mistakes and warnings
729,2016-06-27 12:53:55.000000000,2016-07-28 20:42:13.000000000,closed,0,Unit tests are identical
728,2016-06-27 03:16:10.000000000,2017-03-22 21:49:35.000000000,closed,1,ProjectCollection_Tests.ProjectCollectionChangedEvent2 unit tests fix
727,2016-06-25 02:12:47.000000000,2016-06-27 23:05:14.000000000,closed,4,Update to RTM versions of .NET packages
726,2016-06-25 00:18:28.000000000,2016-06-25 00:25:12.000000000,closed,1,Update Framework hardcoded version to 15.1
725,2016-06-24 22:45:06.000000000,2016-11-21 20:53:46.000000000,closed,3,Cannot find download / install the latest instruction
724,2016-06-24 21:55:52.000000000,2016-09-20 02:56:09.000000000,closed,12,Item Exclude syntax doesn't support '/' as a path separator
723,2016-06-24 02:01:43.000000000,2016-06-24 22:41:57.000000000,closed,2,Merge #611 to xplat
722,2016-06-24 01:32:48.000000000,1970-01-01 00:00:00.000000001,open,0,TestGetPathToBuildToolsFile_XXBit tests fail on netcore
721,2016-06-22 22:11:59.000000000,2016-06-24 22:55:21.000000000,closed,3,Only include GitVersioning when it exists
720,2016-06-22 21:27:15.000000000,2016-10-18 18:16:19.000000000,closed,11,In MSBuild xplat pass through path to msbuild.exe host as a property
719,2016-06-22 01:44:28.000000000,2016-11-21 21:50:24.000000000,closed,1,Review xplat changes
718,2016-06-22 01:37:32.000000000,2016-06-22 01:55:20.000000000,closed,2,Workaround for issue causing ToolsPath character escaping
717,2016-06-22 01:17:10.000000000,2016-06-23 04:41:57.000000000,closed,2,Initial xlf files
716,2016-06-22 00:12:57.000000000,2016-06-22 02:51:53.000000000,closed,0,Add code of conduct
715,2016-06-21 21:15:18.000000000,1970-01-01 00:00:00.000000001,open,7,"MSB3243 warning is issued when project references two assemblies with same simple name, but with different strong names."
714,2016-06-21 19:59:12.000000000,2016-11-21 12:58:17.000000000,closed,2,Support Reference in external msbuild target file
713,2016-06-21 18:28:10.000000000,2020-04-16 00:13:08.000000000,closed,3,Private MSBuild backward compatibility
712,2016-06-21 18:25:28.000000000,2017-02-21 21:31:52.000000000,closed,9,Deployment of targets with MSBuild
711,2016-06-21 17:54:07.000000000,1970-01-01 00:00:00.000000001,open,11,Run tasks under a different runtime host
710,2016-06-21 00:22:28.000000000,2016-06-21 03:44:32.000000000,closed,1,Adding ManifestUtil string resources to MS.Build.Tasks
709,2016-06-19 21:18:27.000000000,2016-06-22 02:29:23.000000000,closed,10,Building existing .fsproj with xplat MSBuild
708,2016-06-18 03:45:29.000000000,2016-10-07 20:59:27.000000000,closed,3,Support Item Metadata as Attributes
707,2016-06-18 03:28:44.000000000,2016-09-17 02:53:23.000000000,closed,5,Round trip formatting / comments
706,2016-06-17 19:28:22.000000000,2016-06-17 20:20:47.000000000,closed,1,Rename setup package ID in files.swr
705,2016-06-17 17:45:48.000000000,2016-06-18 01:26:14.000000000,closed,3,x64 Tracker tries to read from amd32 folder
704,2016-06-16 22:39:03.000000000,2016-07-13 01:09:11.000000000,closed,1,Calculate a better MSBuild tools/extensions path
703,2016-06-16 18:52:05.000000000,1970-01-01 00:00:00.000000001,open,2,FileState/Copy task support for symlinks
702,2016-06-16 08:47:36.000000000,2016-06-17 02:52:36.000000000,closed,2,Calculate a better MSBuild tools/extensions path.
701,2016-06-16 03:36:03.000000000,2016-11-09 02:59:32.000000000,closed,1,Improve Incremental Build for Globbing
700,2016-06-16 03:29:24.000000000,2016-10-11 21:19:37.000000000,closed,0,Enhance OM to support first class treatment of globs
699,2016-06-16 03:20:47.000000000,2016-09-28 00:25:57.000000000,closed,14,Remove boilerplate XML
698,2016-06-16 02:20:38.000000000,2018-05-04 14:34:03.000000000,closed,3,"Problem ""Microsoft.CSharp.Core.targets not found on OS X"" returned in latest build."
697,2016-06-15 23:22:26.000000000,2016-06-16 01:40:47.000000000,closed,1,Disable CancelledBuildWithDelay20 test
696,2016-06-15 23:20:56.000000000,2016-11-22 02:32:49.000000000,closed,1,"CancelledBuildWithDelay{2,4}0 test is flaky"
695,2016-06-15 21:08:49.000000000,2016-08-08 19:23:02.000000000,closed,1,Incorrectly escaped path when building regex in ReadAllToolsets
694,2016-06-15 20:53:30.000000000,2018-03-27 00:21:16.000000000,closed,5,Ensure versioning works for all host runtimes
693,2016-06-15 20:40:02.000000000,2016-06-30 19:20:04.000000000,closed,13,ToolsetReader: Fixes and code improvements for mono build
692,2016-06-15 13:43:13.000000000,2016-09-15 08:58:45.000000000,closed,24,Create NuGet packages for all MSBuild assemblies
691,2016-06-15 08:57:43.000000000,2016-06-17 02:52:24.000000000,closed,1,Update Setup / Shim Files
690,2016-06-15 00:02:29.000000000,2018-11-20 04:51:55.000000000,closed,3,Create attributes to nicely describe tests that only work on certain runtimes
689,2016-06-14 16:20:38.000000000,2016-07-07 02:47:39.000000000,closed,2,Overwrite Platform and Configuration in ProjectReference
688,2016-06-13 23:21:40.000000000,2016-06-14 00:37:44.000000000,closed,2,Allow derived exceptions in PassEmptyAndNullTPM
687,2016-06-13 21:49:24.000000000,2016-06-13 22:19:42.000000000,closed,1,Update xunit version in dir.props
686,2016-06-13 06:26:46.000000000,2016-06-14 02:09:23.000000000,closed,4,"Make Delete non-sealed, just like Copy, Move, MakeDir, etc."
685,2016-06-10 21:52:00.000000000,2016-06-14 01:45:10.000000000,closed,2,Enable AssignLinkMetadata in .NET Core build
684,2016-06-10 03:03:05.000000000,2016-06-11 02:26:09.000000000,closed,0,RI dev14 Update 3 RC
683,2016-06-10 02:41:11.000000000,2016-06-10 21:34:55.000000000,closed,0,Fix typo in doc comment for .NET 4.6.2 enum
682,2016-06-09 20:51:13.000000000,2016-09-27 08:33:00.000000000,closed,5,Latest Preview Package does not actually target NETStandard 1.3
681,2016-06-09 20:38:28.000000000,2016-06-10 20:47:25.000000000,closed,7,Detecting Host Process to launch new instances of msbuild when /m is passed in
680,2016-06-09 04:15:44.000000000,2016-06-11 02:27:21.000000000,closed,3,Add MSBuildFrameworkToolsPath64 to app.config
679,2016-06-09 03:51:24.000000000,2016-06-11 02:27:21.000000000,closed,0,MSBuildFrameworkToolsPath64 
678,2016-06-09 01:18:41.000000000,2016-06-11 02:27:52.000000000,closed,2,Remove AssignLinkMetadata from targets
677,2016-06-06 13:38:38.000000000,2017-02-22 21:34:15.000000000,closed,3,Cannot build ConsoleApplication with xplat MSBuild.
676,2016-06-05 13:31:10.000000000,2016-08-16 04:12:58.000000000,closed,15,Use static semaphore instead of named semaphore
675,2016-06-04 00:35:38.000000000,2016-06-04 05:02:52.000000000,closed,2,"Revert ""Merge pull request #668 from cdmihai/enableLinuxCITests"""
674,2016-06-03 09:58:33.000000000,2016-06-14 02:22:09.000000000,closed,3,Assembly search path in UsingTask
673,2016-06-02 18:58:46.000000000,2017-03-22 21:14:09.000000000,closed,4,PowerShell Inline Tasks
672,2016-06-02 17:22:00.000000000,2016-06-02 19:32:03.000000000,closed,4,How to build MSBuild without Visual Studio
671,2016-06-02 01:39:33.000000000,2016-08-03 02:44:31.000000000,closed,3,[Mac OS X] NullRef from Microsoft.Build.Shared.NativeMethothdsShared.FindOnPath
670,2016-06-01 20:52:59.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate+fix tests failing on Ubuntu/NetCore
669,2016-06-01 19:08:37.000000000,2017-11-11 01:53:13.000000000,closed,7,Identifying tests is broken in xplat
668,2016-06-01 09:25:03.000000000,2016-06-03 02:11:14.000000000,closed,2,Enable Linux tests on CI
667,2016-06-01 09:24:32.000000000,2016-08-22 22:58:08.000000000,closed,6,Disable failing linux tests
666,2016-05-31 19:06:11.000000000,2016-06-15 00:58:24.000000000,closed,10,Merge master → xplat
665,2016-05-29 13:32:23.000000000,2016-06-01 18:04:46.000000000,closed,4,openssl must be in a specific location to bootstrap on OS X
664,2016-05-28 00:55:33.000000000,2016-06-10 21:54:24.000000000,closed,2,Assert.Throws in ToolLocationHelper_Tests
663,2016-05-27 19:30:06.000000000,2017-06-23 19:16:40.000000000,closed,5,Support MSBuild tasks of varying versions across projects
662,2016-05-27 03:10:28.000000000,2016-08-22 22:51:31.000000000,closed,31,Copy task support for symlinks
661,2016-05-27 02:06:55.000000000,2016-05-27 05:52:52.000000000,closed,1,gitignore: Ignore VS Code-generated files
660,2016-05-27 01:19:48.000000000,2016-05-27 20:21:02.000000000,closed,2,Add tests for running portable tasks
659,2016-05-27 01:08:53.000000000,2016-05-27 20:20:36.000000000,closed,2,Update nuspecs from targetting dotnet to targetting netstandard1.3
658,2016-05-26 21:36:47.000000000,2016-08-06 01:52:47.000000000,closed,26,Ensure that netcore MSBuild can handle a task DLL that has dependencies to other DLLs
657,2016-05-26 21:00:22.000000000,2016-12-12 21:24:29.000000000,closed,4,MSBuild 14.0.25123.0 not restoring nuget packages
656,2016-05-26 20:01:05.000000000,1970-01-01 00:00:00.000000001,open,0,Error MSB4012 could be more helpful
655,2016-05-26 14:40:53.000000000,2019-07-25 01:23:58.000000000,closed,1,Difference when building VS solution in VS and msbuild
654,2016-05-26 06:31:42.000000000,2016-06-22 03:01:51.000000000,closed,10,Replace uses of #!/bin/bash with #!/usr/bin/env bash
653,2016-05-25 21:01:12.000000000,2016-05-26 18:21:46.000000000,closed,4,Cannot build WPF app using Microsoft.Build.* version 14
652,2016-05-25 19:40:51.000000000,2016-05-25 19:57:14.000000000,closed,1,Update setup
651,2016-05-25 18:16:42.000000000,2016-11-12 00:40:05.000000000,closed,4,Hang on build failure
650,2016-05-25 01:41:07.000000000,2016-06-09 00:49:22.000000000,closed,2,Support process trees with both 32- and 64-bit processes in FileTracker
649,2016-05-25 01:36:49.000000000,2019-07-25 01:21:29.000000000,closed,1,FileTracker should be consumed from a package
648,2016-05-25 01:15:10.000000000,2016-06-27 23:07:03.000000000,closed,6,Check timestamp of symlink target instead of the symlink itself
647,2016-05-24 17:31:40.000000000,2019-07-25 01:19:42.000000000,closed,1,postcss integration
646,2016-05-24 09:06:45.000000000,2019-07-23 02:07:57.000000000,closed,1,Error with nodejs and npm
645,2016-05-24 02:55:49.000000000,2016-05-24 03:05:02.000000000,closed,1,Update setup package creation
644,2016-05-23 23:34:31.000000000,2016-05-24 00:11:57.000000000,closed,2,Use net45 version of BuildTools packaging tasks
643,2016-05-23 23:22:46.000000000,2016-05-24 21:16:53.000000000,closed,0,Build only MSBuild.exe platform specific
642,2016-05-21 01:50:59.000000000,2017-02-23 01:34:10.000000000,closed,7,UsingTask within a Target?
641,2016-05-21 00:20:50.000000000,2016-06-14 01:12:23.000000000,closed,8,ToolTask: Preserve the temporary files if MSBUILDPRESERVETOOLTEMPFILES
640,2016-05-20 22:02:22.000000000,2016-05-21 01:26:48.000000000,closed,2,Exec: Convert dos line endings to unix ones when running on Unix.
639,2016-05-20 02:15:35.000000000,2016-06-10 21:33:56.000000000,closed,7,[master] Some unit test fixes
638,2016-05-20 01:37:17.000000000,1970-01-01 00:00:00.000000001,open,2,Define and test the msbuild user consumption matrix
637,2016-05-19 22:23:53.000000000,1970-01-01 00:00:00.000000001,open,5,Add crossplatform tests that cause Path.GetFullPath to throw
636,2016-05-19 21:34:52.000000000,2016-11-21 12:48:52.000000000,closed,5,dotnet build - the future?
635,2016-05-19 21:21:31.000000000,2016-05-20 22:02:51.000000000,closed,3,Exec: Convert dos line endings to unix ones when running on Unix.
634,2016-05-19 19:53:26.000000000,2016-05-19 20:29:34.000000000,closed,1,Archive MSBuild logs on job failure
633,2016-05-19 01:40:48.000000000,1970-01-01 00:00:00.000000001,open,1,Deadlock when LogBuildStarted() handler throws
632,2016-05-19 01:27:48.000000000,2016-05-21 02:50:23.000000000,closed,4,Bump up msbuild to newer corefx versions
631,2016-05-18 21:56:48.000000000,2016-05-20 20:47:17.000000000,closed,1,"Adding Framework 4.6.2 for VS ""15"""
630,2016-05-18 20:35:47.000000000,2016-05-18 20:52:10.000000000,closed,2,RI Update 3 change to master
629,2016-05-18 00:09:56.000000000,2016-05-28 00:15:42.000000000,closed,9,Xplat script improvements
628,2016-05-17 23:01:47.000000000,2016-07-29 23:10:51.000000000,closed,1,cibuild.sh should fail if init-tools.sh fails
627,2016-05-17 22:29:13.000000000,2016-08-10 02:29:33.000000000,closed,8,Respect $(TargetFrameworkRootPath) in ToolLocationHelper APIs
626,2016-05-17 21:41:46.000000000,1970-01-01 00:00:00.000000001,open,5,Can't get WebSite Project relative path from Sln file
625,2016-05-17 20:51:14.000000000,2016-05-31 18:52:54.000000000,closed,3,Merge master to xplat
624,2016-05-17 20:24:14.000000000,2017-01-14 01:27:44.000000000,closed,0,.NET Core MSBuild reports corerun instead of msbuild.exe in /v:diag
623,2016-05-17 19:54:06.000000000,2019-06-18 19:43:21.000000000,closed,0,Fix Unicode-path-handling on .NET Core/Windows 
622,2016-05-16 23:01:14.000000000,2016-06-10 21:33:56.000000000,closed,0,Update xUnit version reference in master
621,2016-05-14 08:54:19.000000000,2016-06-15 02:29:12.000000000,closed,3,Why the software history was not kept?
620,2016-05-14 01:29:32.000000000,2016-05-16 21:49:04.000000000,closed,1,Adopt exception filters for IO exception filtering
619,2016-05-13 23:52:45.000000000,2016-05-16 21:43:27.000000000,closed,6,Skip CI test result archiving if no test result files found
618,2016-05-13 22:27:47.000000000,2016-05-24 21:16:53.000000000,closed,0,Update x86 / x64 builds to match release binaries
617,2016-05-13 13:45:47.000000000,2016-05-14 00:02:32.000000000,closed,5,Fix #610 - Update DebuggerDisplay for renamed fields
616,2016-05-13 10:43:28.000000000,2016-05-16 03:07:22.000000000,closed,21,"Linux, MSBuild does not support the task factory ""CodeTaskFactory"" "
615,2016-05-13 05:42:07.000000000,2016-05-17 06:49:23.000000000,closed,2,Add bootstrap build to the xplat branch build process
614,2016-05-12 21:15:29.000000000,2019-07-25 01:16:23.000000000,closed,2,Better Editing Experience
613,2016-05-12 17:47:57.000000000,2019-10-16 02:24:18.000000000,closed,195,Please Consider Improving Project Format and Structure (Serialized POCO/Format Agnostic)
612,2016-05-12 04:35:19.000000000,2016-05-14 00:02:10.000000000,closed,3,Adding build support for Platform target x86 or x64
611,2016-05-12 03:36:54.000000000,2016-05-16 21:48:14.000000000,closed,8,Fix for ToolLocationHelper issue finding tools path
610,2016-05-08 04:09:16.000000000,2016-05-14 00:02:32.000000000,closed,2,Need to update [DebuggerDisplay] attributes to match renamed field names
609,2016-05-07 02:42:29.000000000,2016-11-22 02:08:16.000000000,closed,8,Deploying MSBuild's dependencies for multiple Framework / Runtime combinations
608,2016-05-05 22:24:24.000000000,1970-01-01 00:00:00.000000001,open,38,List conflicts in MSB3277 reference-version-conflict message
607,2016-05-05 02:50:01.000000000,2016-05-11 02:57:11.000000000,closed,5,How to get MSBuild binaries without cloning the repo
606,2016-05-05 00:18:43.000000000,2016-07-19 18:59:05.000000000,closed,3,"If TEMP is set to a bare drive, FileTracker may throw"
605,2016-05-04 22:19:25.000000000,2016-05-04 22:41:51.000000000,closed,1,Override FileUtilities process info when in Visual Studio
604,2016-05-04 04:04:11.000000000,1970-01-01 00:00:00.000000001,open,0,ResolveComReference should fail the build and not rethrow exceptions; Task Execution should consider remote exceptions from tasks
603,2016-05-04 03:38:08.000000000,1970-01-01 00:00:00.000000001,open,0,Infinite loop during GetResourceString when MSBuild has assembly resolvers hooked up
602,2016-05-04 00:33:46.000000000,2016-05-04 22:44:41.000000000,closed,1,Adding support for 4.5.2 target framework
601,2016-05-04 00:22:33.000000000,2016-05-10 00:49:59.000000000,closed,0,Add 4.5.2 target framework
600,2016-05-03 20:47:42.000000000,2016-05-03 22:36:27.000000000,closed,0,Fix CS1574 warning
599,2016-05-03 03:18:37.000000000,2016-05-03 22:35:59.000000000,closed,2,FI (partial) master to VS2015 Update 3
598,2016-05-02 20:19:38.000000000,2017-03-27 21:07:23.000000000,closed,5,TargetFrameworkRootPath not respected
597,2016-04-30 01:32:37.000000000,1970-01-01 00:00:00.000000001,open,0,Make either Microsoft.Build.Evaluation.Project.Data or its accesses thread safe
596,2016-04-28 23:12:54.000000000,2016-04-28 23:14:48.000000000,closed,1,Fix signing issue with setup package
595,2016-04-28 22:29:47.000000000,2016-04-28 22:32:26.000000000,closed,1,Update fopx setup package name
594,2016-04-28 04:48:15.000000000,2016-12-19 01:08:09.000000000,closed,1,Path used for inline task reference is not honored
593,2016-04-27 22:04:23.000000000,2016-04-28 02:29:37.000000000,closed,1,Fix OSX CI for master
592,2016-04-27 00:50:47.000000000,2016-04-28 22:35:36.000000000,closed,1,Xunitize ExpressionTree tests
591,2016-04-26 23:57:27.000000000,2016-04-27 01:05:29.000000000,closed,1,Update ToolsVersion to 15.0
590,2016-04-25 18:25:09.000000000,2016-11-21 12:43:59.000000000,closed,0,Init-tools failure is insufficiently atomic
589,2016-04-22 17:00:21.000000000,2016-04-28 22:35:28.000000000,closed,0,Clarify explanation of pushd for exec task
588,2016-04-22 05:52:09.000000000,2016-04-28 22:37:09.000000000,closed,2,Exec: Don't add `cd $working_dir` as that is set when the process is
587,2016-04-21 03:17:39.000000000,2016-06-04 03:22:08.000000000,closed,34,Update MSBUILD nuget packages
