id,created_at,closed_at,merged_at,state,merged
3444,2018-06-22 04:45:26.000000000,2018-06-23 00:10:33.000000000,2018-06-23 00:10:33.000000000,closed,True
3445,2018-06-22 19:44:34.000000000,2018-06-22 23:38:27.000000000,2018-06-22 23:38:27.000000000,closed,True
3446,2018-06-22 22:39:12.000000000,2018-06-27 00:56:15.000000000,2018-06-27 00:56:15.000000000,closed,True
3447,2018-06-23 03:18:38.000000000,2018-06-26 20:25:10.000000000,2018-06-26 20:25:10.000000000,closed,True
3450,2018-06-25 20:01:06.000000000,2018-06-25 22:24:54.000000000,2018-06-25 22:24:54.000000000,closed,True
3452,2018-06-25 23:35:37.000000000,2018-07-06 20:15:51.000000000,2018-07-06 20:15:51.000000000,closed,True
3453,2018-06-26 03:07:21.000000000,2018-06-26 21:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3454,2018-06-26 21:15:36.000000000,2018-06-26 22:12:37.000000000,2018-06-26 22:12:37.000000000,closed,True
3458,2018-06-28 01:32:01.000000000,2018-07-09 21:29:44.000000000,2018-07-09 21:29:44.000000000,closed,True
3459,2018-06-28 04:31:31.000000000,2018-07-10 08:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3463,2018-06-29 16:13:04.000000000,2018-06-30 03:09:53.000000000,2018-06-30 03:09:53.000000000,closed,True
3465,2018-06-30 00:38:40.000000000,2018-07-03 01:00:58.000000000,2018-07-03 01:00:58.000000000,closed,True
3470,2018-07-03 02:38:14.000000000,2018-07-04 23:13:39.000000000,2018-07-04 23:13:39.000000000,closed,True
3471,2018-07-03 20:43:52.000000000,2018-07-05 22:30:07.000000000,2018-07-05 22:30:06.000000000,closed,True
3475,2018-07-04 02:19:31.000000000,2018-07-09 21:55:26.000000000,2018-07-09 21:55:26.000000000,closed,True
3477,2018-07-04 22:39:58.000000000,2018-07-06 04:12:17.000000000,2018-07-06 04:12:17.000000000,closed,True
3478,2018-07-04 22:46:33.000000000,2018-08-28 01:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3480,2018-07-05 02:26:06.000000000,2018-07-05 21:02:36.000000000,2018-07-05 21:02:36.000000000,closed,True
3484,2018-07-06 00:22:28.000000000,2018-07-06 18:09:38.000000000,2018-07-06 18:09:38.000000000,closed,True
3485,2018-07-06 01:13:40.000000000,2018-07-06 20:14:49.000000000,2018-07-06 20:14:49.000000000,closed,True
3490,2018-07-08 20:53:13.000000000,2018-07-09 21:30:07.000000000,2018-07-09 21:30:06.000000000,closed,True
3501,2018-07-11 00:20:07.000000000,2018-07-11 01:02:51.000000000,2018-07-11 01:02:51.000000000,closed,True
3503,2018-07-11 05:48:18.000000000,2018-12-11 23:33:09.000000000,2018-12-11 23:33:09.000000000,closed,True
3506,2018-07-12 02:57:31.000000000,2018-07-12 23:13:04.000000000,2018-07-12 23:13:04.000000000,closed,True
3507,2018-07-12 03:12:57.000000000,2018-07-13 05:07:31.000000000,2018-07-13 05:07:31.000000000,closed,True
3516,2018-07-15 20:09:04.000000000,2018-07-17 21:48:15.000000000,2018-07-17 21:48:15.000000000,closed,True
3518,2018-07-17 02:42:50.000000000,2018-07-17 21:38:03.000000000,2018-07-17 21:38:03.000000000,closed,True
3519,2018-07-17 03:55:20.000000000,2018-07-17 21:33:18.000000000,2018-07-17 21:33:18.000000000,closed,True
3520,2018-07-17 21:35:32.000000000,2018-07-17 21:49:36.000000000,2018-07-17 21:49:36.000000000,closed,True
3521,2018-07-17 22:01:39.000000000,2018-07-18 09:08:20.000000000,2018-07-18 09:08:20.000000000,closed,True
3525,2018-07-19 03:05:25.000000000,2018-07-19 23:38:57.000000000,2018-07-19 23:38:57.000000000,closed,True
3527,2018-07-19 20:48:04.000000000,2018-07-20 22:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3528,2018-07-19 22:06:08.000000000,2018-08-04 01:06:27.000000000,2018-08-04 01:06:27.000000000,closed,True
3530,2018-07-21 01:16:08.000000000,2018-07-25 21:10:11.000000000,2018-07-25 21:10:11.000000000,closed,True
3531,2018-07-21 01:45:24.000000000,2018-07-21 04:04:26.000000000,2018-07-21 04:04:26.000000000,closed,True
3532,2018-07-21 07:28:36.000000000,2018-07-21 21:55:21.000000000,2018-07-21 21:55:21.000000000,closed,True
3537,2018-07-25 02:46:25.000000000,2018-07-26 02:05:39.000000000,2018-07-26 02:05:39.000000000,closed,True
3539,2018-07-25 22:35:03.000000000,2018-07-26 22:16:11.000000000,2018-07-26 22:16:11.000000000,closed,True
3540,2018-07-26 02:11:14.000000000,2018-07-26 21:28:45.000000000,2018-07-26 21:28:45.000000000,closed,True
3541,2018-07-26 20:16:34.000000000,2018-07-26 22:19:38.000000000,2018-07-26 22:19:38.000000000,closed,True
3542,2018-07-26 20:19:30.000000000,2018-07-27 20:11:27.000000000,2018-07-27 20:11:27.000000000,closed,True
3545,2018-07-26 21:27:52.000000000,2018-07-26 22:40:28.000000000,2018-07-26 22:40:28.000000000,closed,True
3549,2018-07-27 02:49:03.000000000,2018-07-27 18:24:24.000000000,2018-07-27 18:24:24.000000000,closed,True
3553,2018-07-27 19:29:42.000000000,2018-07-28 00:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3555,2018-07-27 21:05:41.000000000,2018-07-30 22:16:28.000000000,2018-07-30 22:16:28.000000000,closed,True
3557,2018-07-28 00:44:08.000000000,2018-07-30 19:23:24.000000000,2018-07-30 19:23:24.000000000,closed,True
3559,2018-07-28 11:38:16.000000000,2018-07-30 20:24:11.000000000,2018-07-30 20:24:11.000000000,closed,True
3562,2018-07-30 20:32:56.000000000,2018-07-30 22:15:58.000000000,2018-07-30 22:15:58.000000000,closed,True
3565,2018-07-31 13:07:49.000000000,2018-08-29 19:54:48.000000000,2018-08-29 19:54:48.000000000,closed,True
3566,2018-07-31 15:23:43.000000000,2018-08-02 18:06:10.000000000,2018-08-02 18:06:10.000000000,closed,True
3568,2018-08-01 05:37:01.000000000,2018-08-03 00:15:36.000000000,2018-08-03 00:15:36.000000000,closed,True
3570,2018-08-01 22:04:15.000000000,2018-08-02 17:58:20.000000000,2018-08-02 17:58:20.000000000,closed,True
3573,2018-08-02 14:12:04.000000000,2018-08-03 00:15:17.000000000,2018-08-03 00:15:17.000000000,closed,True
3576,2018-08-03 00:27:15.000000000,2018-08-06 22:12:47.000000000,2018-08-06 22:12:47.000000000,closed,True
3578,2018-08-03 23:13:18.000000000,2018-08-15 02:18:33.000000000,2018-08-15 02:18:33.000000000,closed,True
3584,2018-08-06 22:19:24.000000000,2018-08-29 02:39:41.000000000,2018-08-29 02:39:40.000000000,closed,True
3593,2018-08-08 19:47:43.000000000,2018-08-14 00:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3594,2018-08-08 20:50:57.000000000,2018-08-08 21:51:07.000000000,2018-08-08 21:51:06.000000000,closed,True
3595,2018-08-09 02:07:56.000000000,2018-08-09 03:47:16.000000000,2018-08-09 03:47:16.000000000,closed,True
3598,2018-08-10 00:51:23.000000000,2018-08-15 20:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3600,2018-08-11 02:18:55.000000000,2018-08-11 03:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3601,2018-08-11 04:41:32.000000000,2018-08-14 21:33:52.000000000,2018-08-14 21:33:52.000000000,closed,True
3605,2018-08-14 18:36:54.000000000,2018-08-15 01:27:40.000000000,2018-08-15 01:27:40.000000000,closed,True
3606,2018-08-14 20:06:29.000000000,2018-08-15 00:45:43.000000000,2018-08-15 00:45:43.000000000,closed,True
3607,2018-08-14 22:08:34.000000000,2018-08-15 00:46:33.000000000,2018-08-15 00:46:33.000000000,closed,True
3608,2018-08-15 03:27:42.000000000,2019-07-03 23:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3609,2018-08-15 04:55:38.000000000,2018-08-21 03:42:33.000000000,2018-08-21 03:42:33.000000000,closed,True
3612,2018-08-15 20:33:24.000000000,2018-08-16 01:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3613,2018-08-15 21:03:44.000000000,2018-08-18 00:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3614,2018-08-15 22:54:21.000000000,2018-08-16 02:44:57.000000000,2018-08-16 02:44:57.000000000,closed,True
3615,2018-08-16 02:53:24.000000000,2018-08-17 20:41:03.000000000,2018-08-17 20:41:03.000000000,closed,True
3620,2018-08-17 00:45:02.000000000,2020-03-18 00:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2018-08-17 02:22:27.000000000,2018-08-17 20:39:27.000000000,2018-08-17 20:39:27.000000000,closed,True
3625,2018-08-17 04:57:37.000000000,2018-08-17 20:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3631,2018-08-18 04:49:35.000000000,2018-12-03 02:41:24.000000000,2018-12-03 02:41:24.000000000,closed,True
3632,2018-08-19 04:14:21.000000000,2018-08-21 02:48:39.000000000,2018-08-21 02:48:39.000000000,closed,True
3639,2018-08-21 03:10:29.000000000,2018-08-22 00:14:38.000000000,2018-08-22 00:14:38.000000000,closed,True
3640,2018-08-21 03:55:35.000000000,2018-08-21 04:36:31.000000000,2018-08-21 04:36:31.000000000,closed,True
3643,2018-08-22 00:51:03.000000000,2019-07-03 23:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3652,2018-08-25 02:25:43.000000000,2018-09-13 02:05:04.000000000,2018-09-13 02:05:03.000000000,closed,True
3657,2018-08-27 18:58:49.000000000,2018-08-27 20:36:54.000000000,2018-08-27 20:36:54.000000000,closed,True
3660,2018-08-27 23:01:24.000000000,2018-09-07 20:32:56.000000000,2018-09-07 20:32:56.000000000,closed,True
3661,2018-08-27 23:04:41.000000000,2018-08-28 00:21:07.000000000,2018-08-28 00:21:07.000000000,closed,True
3664,2018-08-28 12:59:52.000000000,2018-09-08 01:42:58.000000000,2018-09-08 01:42:58.000000000,closed,True
3666,2018-08-29 00:30:32.000000000,2018-08-29 01:05:21.000000000,2018-08-29 01:05:21.000000000,closed,True
3670,2018-08-29 11:15:02.000000000,2018-08-30 01:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3672,2018-08-30 01:42:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3673,2018-08-30 03:03:54.000000000,2018-09-11 22:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3674,2018-08-30 03:19:02.000000000,2018-09-05 23:19:42.000000000,2018-09-05 23:19:42.000000000,closed,True
3675,2018-08-31 03:44:22.000000000,2018-09-08 02:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3678,2018-08-31 18:37:16.000000000,2018-08-31 20:34:40.000000000,2018-08-31 20:34:39.000000000,closed,True
3689,2018-09-01 05:17:04.000000000,2018-09-11 22:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3692,2018-09-03 07:04:38.000000000,2018-09-05 01:59:31.000000000,2018-09-05 01:59:31.000000000,closed,True
3697,2018-09-04 21:19:22.000000000,2018-09-06 21:30:27.000000000,2018-09-06 21:30:27.000000000,closed,True
3698,2018-09-04 21:36:23.000000000,2018-09-04 22:27:40.000000000,2018-09-04 22:27:40.000000000,closed,True
3700,2018-09-04 22:37:41.000000000,2018-09-06 00:15:14.000000000,2018-09-06 00:15:14.000000000,closed,True
3701,2018-09-04 23:04:17.000000000,2018-09-06 01:09:38.000000000,2018-09-06 01:09:38.000000000,closed,True
3702,2018-09-04 23:16:03.000000000,2018-09-04 23:52:16.000000000,2018-09-04 23:52:16.000000000,closed,True
3705,2018-09-05 01:08:15.000000000,2019-05-22 00:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3706,2018-09-05 03:49:06.000000000,2018-09-12 20:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3708,2018-09-05 21:01:51.000000000,2018-09-06 23:45:21.000000000,2018-09-06 23:45:21.000000000,closed,True
3709,2018-09-06 21:40:47.000000000,2018-09-06 23:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2018-09-07 03:11:55.000000000,2018-09-07 21:06:37.000000000,2018-09-07 21:06:37.000000000,closed,True
3713,2018-09-07 18:54:09.000000000,2018-09-08 01:29:23.000000000,2018-09-08 01:29:23.000000000,closed,True
3714,2018-09-07 22:42:02.000000000,2018-09-08 01:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3715,2018-09-07 22:57:28.000000000,2019-05-22 00:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3718,2018-09-08 01:23:07.000000000,2018-09-08 03:21:41.000000000,2018-09-08 03:21:41.000000000,closed,True
3719,2018-09-08 01:57:24.000000000,2018-09-13 23:37:58.000000000,2018-09-13 23:37:58.000000000,closed,True
3724,2018-09-08 20:01:17.000000000,2019-07-10 00:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3725,2018-09-09 05:54:34.000000000,2019-10-29 16:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3729,2018-09-11 17:48:13.000000000,2018-09-13 01:12:19.000000000,2018-09-13 01:12:19.000000000,closed,True
3731,2018-09-12 01:52:17.000000000,2018-09-12 01:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3735,2018-09-13 01:56:30.000000000,2018-09-13 02:30:30.000000000,2018-09-13 02:30:30.000000000,closed,True
3736,2018-09-13 02:29:21.000000000,2018-09-13 03:17:55.000000000,2018-09-13 03:17:55.000000000,closed,True
3737,2018-09-13 04:01:44.000000000,2018-09-13 23:36:41.000000000,2018-09-13 23:36:41.000000000,closed,True
3738,2018-09-13 05:42:28.000000000,2018-09-17 22:11:52.000000000,2018-09-17 22:11:52.000000000,closed,True
3739,2018-09-13 17:03:08.000000000,2019-07-10 01:45:02.000000000,2019-07-10 01:45:02.000000000,closed,True
3741,2018-09-13 21:42:48.000000000,2018-09-13 23:37:15.000000000,2018-09-13 23:37:15.000000000,closed,True
3743,2018-09-14 05:01:31.000000000,2018-09-19 02:13:01.000000000,2018-09-19 02:13:01.000000000,closed,True
3749,2018-09-15 06:32:24.000000000,2018-09-18 00:49:20.000000000,2018-09-18 00:49:20.000000000,closed,True
3772,2018-09-20 00:45:29.000000000,2019-01-16 01:40:33.000000000,2019-01-16 01:40:33.000000000,closed,True
3779,2018-09-20 20:44:47.000000000,2018-11-02 21:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3785,2018-09-23 13:38:13.000000000,2018-11-14 20:25:50.000000000,2018-11-14 20:25:49.000000000,closed,True
3786,2018-09-24 22:05:43.000000000,2018-09-25 00:42:51.000000000,2018-09-25 00:42:51.000000000,closed,True
3804,2018-09-27 19:39:55.000000000,2018-10-04 23:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3811,2018-09-29 00:16:11.000000000,2018-09-29 00:52:29.000000000,2018-09-29 00:52:29.000000000,closed,True
3814,2018-10-01 21:33:52.000000000,2018-10-11 19:35:11.000000000,2018-10-11 19:35:11.000000000,closed,True
3816,2018-10-01 22:52:31.000000000,2018-10-02 05:42:48.000000000,2018-10-02 05:42:48.000000000,closed,True
3818,2018-10-02 22:00:52.000000000,2018-10-03 10:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3819,2018-10-03 03:34:35.000000000,2019-06-26 23:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3821,2018-10-03 21:58:33.000000000,2018-10-04 21:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3822,2018-10-03 22:19:44.000000000,2018-10-04 00:17:21.000000000,2018-10-04 00:17:21.000000000,closed,True
3824,2018-10-03 23:57:42.000000000,2018-10-10 01:19:22.000000000,2018-10-10 01:19:22.000000000,closed,True
3828,2018-10-04 21:29:16.000000000,2018-10-19 21:33:27.000000000,2018-10-19 21:33:27.000000000,closed,True
3830,2018-10-05 17:51:22.000000000,2018-10-10 00:01:40.000000000,2018-10-10 00:01:40.000000000,closed,True
3831,2018-10-05 17:53:51.000000000,2018-12-18 01:02:10.000000000,2018-12-18 01:02:10.000000000,closed,True
3832,2018-10-05 17:57:46.000000000,2019-03-06 20:42:23.000000000,2019-03-06 20:42:23.000000000,closed,True
3839,2018-10-06 02:14:26.000000000,2018-10-06 06:00:43.000000000,2018-10-06 06:00:43.000000000,closed,True
3844,2018-10-09 21:15:58.000000000,2018-10-09 22:17:39.000000000,2018-10-09 22:17:39.000000000,closed,True
3849,2018-10-10 22:26:29.000000000,2018-10-11 19:14:44.000000000,2018-10-11 19:14:44.000000000,closed,True
3851,2018-10-11 20:32:34.000000000,2019-07-10 00:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3853,2018-10-11 23:40:45.000000000,2018-10-13 03:09:28.000000000,2018-10-13 03:09:27.000000000,closed,True
3863,2018-10-17 03:49:20.000000000,2019-05-21 23:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3865,2018-10-19 02:19:02.000000000,2018-10-29 20:27:20.000000000,2018-10-29 20:27:20.000000000,closed,True
3866,2018-10-19 02:51:13.000000000,2019-08-07 00:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3868,2018-10-20 06:15:07.000000000,2019-07-03 23:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3878,2018-10-24 04:25:55.000000000,2018-11-20 07:08:11.000000000,2018-11-20 07:08:11.000000000,closed,True
3879,2018-10-24 07:59:41.000000000,2018-11-03 04:43:42.000000000,2018-11-03 04:43:42.000000000,closed,True
3887,2018-10-26 23:03:25.000000000,2018-10-27 00:32:20.000000000,2018-10-27 00:32:20.000000000,closed,True
3888,2018-10-27 03:08:26.000000000,2018-11-01 20:48:15.000000000,2018-11-01 20:48:15.000000000,closed,True
3893,2018-10-30 20:34:45.000000000,2018-11-02 00:39:08.000000000,2018-11-02 00:39:08.000000000,closed,True
3895,2018-10-31 01:39:08.000000000,2018-11-03 04:44:29.000000000,2018-11-03 04:44:29.000000000,closed,True
3900,2018-11-02 01:48:05.000000000,2018-11-19 21:53:30.000000000,2018-11-19 21:53:30.000000000,closed,True
3902,2018-11-02 02:52:03.000000000,2018-11-02 02:56:43.000000000,2018-11-02 02:56:43.000000000,closed,True
3906,2018-11-02 20:49:21.000000000,2018-11-02 21:07:44.000000000,2018-11-02 21:07:44.000000000,closed,True
3907,2018-11-03 03:07:44.000000000,2018-12-07 11:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3910,2018-11-03 22:59:56.000000000,2018-11-05 20:20:31.000000000,2018-11-05 20:20:31.000000000,closed,True
3914,2018-11-09 00:41:21.000000000,2019-07-03 23:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3917,2018-11-09 22:43:41.000000000,2018-11-10 10:48:13.000000000,2018-11-10 10:48:13.000000000,closed,True
3918,2018-11-10 06:14:26.000000000,2019-03-16 02:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3927,2018-11-14 04:25:10.000000000,2018-12-01 00:38:37.000000000,2018-12-01 00:38:37.000000000,closed,True
3931,2018-11-15 03:19:51.000000000,2018-11-29 03:03:42.000000000,2018-11-29 03:03:42.000000000,closed,True
3935,2018-11-17 02:18:03.000000000,2018-11-19 20:24:39.000000000,2018-11-19 20:24:39.000000000,closed,True
3936,2018-11-17 02:18:49.000000000,2018-11-19 20:25:15.000000000,2018-11-19 20:25:15.000000000,closed,True
3946,2018-11-21 02:37:38.000000000,2018-11-21 05:09:11.000000000,2018-11-21 05:09:11.000000000,closed,True
3947,2018-11-21 03:40:01.000000000,2018-11-21 04:36:42.000000000,2018-11-21 04:36:42.000000000,closed,True
3949,2018-11-21 06:19:00.000000000,2018-11-22 02:54:08.000000000,2018-11-22 02:54:08.000000000,closed,True
3950,2018-11-21 06:31:00.000000000,2018-11-22 02:45:34.000000000,2018-11-22 02:45:34.000000000,closed,True
3952,2018-11-22 00:03:20.000000000,2018-11-22 00:44:54.000000000,2018-11-22 00:44:54.000000000,closed,True
3958,2018-11-25 03:15:24.000000000,2018-11-29 04:11:45.000000000,2018-11-29 04:11:45.000000000,closed,True
3960,2018-11-27 03:51:10.000000000,2018-11-30 22:05:15.000000000,2018-11-30 22:05:15.000000000,closed,True
3965,2018-11-29 00:06:06.000000000,2018-11-29 03:02:00.000000000,2018-11-29 03:02:00.000000000,closed,True
3969,2018-11-30 02:52:23.000000000,2018-12-03 03:49:30.000000000,2018-12-03 03:49:30.000000000,closed,True
3970,2018-11-30 05:06:19.000000000,2018-12-12 00:53:49.000000000,2018-12-12 00:53:49.000000000,closed,True
3974,2018-11-30 09:41:24.000000000,2018-12-12 23:03:54.000000000,2018-12-12 23:03:54.000000000,closed,True
3977,2018-12-01 04:32:00.000000000,2018-12-13 00:18:03.000000000,2018-12-13 00:18:03.000000000,closed,True
3978,2018-12-01 17:06:18.000000000,2018-12-05 21:02:07.000000000,2018-12-05 21:02:07.000000000,closed,True
3981,2018-12-04 22:40:17.000000000,2018-12-06 01:29:32.000000000,2018-12-06 01:29:32.000000000,closed,True
3987,2018-12-06 00:46:15.000000000,2018-12-10 21:51:55.000000000,2018-12-10 21:51:55.000000000,closed,True
3988,2018-12-06 07:14:01.000000000,2018-12-12 05:39:50.000000000,2018-12-12 05:39:50.000000000,closed,True
3989,2018-12-06 07:33:01.000000000,2018-12-12 23:36:09.000000000,2018-12-12 23:36:09.000000000,closed,True
3991,2018-12-07 06:02:23.000000000,2019-06-05 03:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3993,2018-12-07 11:33:20.000000000,2018-12-20 08:13:45.000000000,2018-12-20 08:13:45.000000000,closed,True
3997,2018-12-09 07:19:42.000000000,2018-12-18 07:04:03.000000000,2018-12-18 07:04:03.000000000,closed,True
3998,2018-12-09 17:32:31.000000000,2018-12-14 21:44:58.000000000,2018-12-14 21:44:58.000000000,closed,True
3999,2018-12-10 21:53:27.000000000,2018-12-12 23:04:39.000000000,2018-12-12 23:04:39.000000000,closed,True
4000,2018-12-11 02:13:14.000000000,2018-12-11 03:06:03.000000000,2018-12-11 03:06:03.000000000,closed,True
4003,2018-12-12 05:55:06.000000000,2018-12-13 20:40:01.000000000,2018-12-13 20:40:00.000000000,closed,True
4006,2018-12-13 02:13:05.000000000,2018-12-18 04:55:47.000000000,2018-12-18 04:55:47.000000000,closed,True
4007,2018-12-13 05:53:18.000000000,2018-12-18 07:05:19.000000000,2018-12-18 07:05:19.000000000,closed,True
4008,2018-12-13 14:31:14.000000000,2018-12-15 00:01:36.000000000,2018-12-15 00:01:36.000000000,closed,True
4011,2018-12-15 03:52:19.000000000,2018-12-15 09:06:00.000000000,2018-12-15 09:06:00.000000000,closed,True
4017,2018-12-18 05:11:33.000000000,2018-12-19 03:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4020,2018-12-20 09:36:24.000000000,2018-12-21 02:04:18.000000000,2018-12-21 02:04:18.000000000,closed,True
4027,2018-12-21 15:59:28.000000000,2019-01-04 01:15:49.000000000,2019-01-04 01:15:49.000000000,closed,True
4039,2019-01-03 04:48:31.000000000,2019-01-03 21:17:33.000000000,2019-01-03 21:17:33.000000000,closed,True
4040,2019-01-03 22:34:54.000000000,2019-01-04 04:48:25.000000000,2019-01-04 04:48:25.000000000,closed,True
4041,2019-01-04 01:00:30.000000000,2019-01-04 01:35:50.000000000,2019-01-04 01:35:50.000000000,closed,True
4042,2019-01-04 01:59:56.000000000,2019-01-04 04:41:06.000000000,2019-01-04 04:41:06.000000000,closed,True
4043,2019-01-04 04:05:01.000000000,2019-01-04 05:14:10.000000000,2019-01-04 05:14:10.000000000,closed,True
4046,2019-01-04 18:08:47.000000000,2019-01-31 23:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2019-01-04 21:49:21.000000000,2019-01-04 22:11:07.000000000,2019-01-04 22:11:07.000000000,closed,True
4048,2019-01-06 10:50:00.000000000,2019-01-14 22:59:42.000000000,2019-01-14 22:59:42.000000000,closed,True
4050,2019-01-08 00:10:56.000000000,2019-03-02 02:58:42.000000000,2019-03-02 02:58:42.000000000,closed,True
4051,2019-01-08 03:46:11.000000000,2019-01-08 05:34:14.000000000,2019-01-08 05:34:14.000000000,closed,True
4052,2019-01-08 05:09:47.000000000,2019-01-08 23:23:15.000000000,2019-01-08 23:23:15.000000000,closed,True
4053,2019-01-08 17:05:36.000000000,2019-01-08 22:19:04.000000000,2019-01-08 22:19:04.000000000,closed,True
4054,2019-01-09 04:31:28.000000000,2019-01-10 06:37:44.000000000,2019-01-10 06:37:44.000000000,closed,True
4055,2019-01-09 06:21:09.000000000,2019-01-10 04:37:47.000000000,2019-01-10 04:37:47.000000000,closed,True
4058,2019-01-10 22:38:37.000000000,2019-01-11 04:08:00.000000000,2019-01-11 04:08:00.000000000,closed,True
4059,2019-01-11 04:28:45.000000000,2019-01-15 02:59:02.000000000,2019-01-15 02:59:02.000000000,closed,True
4064,2019-01-11 16:12:02.000000000,2019-01-15 02:24:42.000000000,2019-01-15 02:24:42.000000000,closed,True
4066,2019-01-11 23:50:00.000000000,2019-01-12 05:20:04.000000000,2019-01-12 05:20:04.000000000,closed,True
4067,2019-01-12 16:49:02.000000000,2019-01-24 22:11:04.000000000,2019-01-24 22:11:04.000000000,closed,True
4073,2019-01-15 23:37:21.000000000,2019-01-16 01:31:28.000000000,2019-01-16 01:31:28.000000000,closed,True
4075,2019-01-16 03:11:46.000000000,2019-01-22 20:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4076,2019-01-16 04:19:10.000000000,2019-01-16 11:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4078,2019-01-16 05:18:19.000000000,2019-02-05 01:00:20.000000000,2019-02-05 01:00:20.000000000,closed,True
4079,2019-01-16 05:49:14.000000000,2019-01-23 01:07:04.000000000,2019-01-23 01:07:04.000000000,closed,True
4080,2019-01-17 21:57:42.000000000,2019-01-22 23:37:18.000000000,2019-01-22 23:37:18.000000000,closed,True
4089,2019-01-23 03:33:32.000000000,2019-02-12 23:03:59.000000000,2019-02-12 23:03:59.000000000,closed,True
4090,2019-01-23 03:39:07.000000000,2019-05-22 00:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4093,2019-01-24 00:49:27.000000000,2019-01-24 22:26:19.000000000,2019-01-24 22:26:19.000000000,closed,True
4099,2019-01-25 02:18:18.000000000,2019-01-29 21:17:53.000000000,2019-01-29 21:17:53.000000000,closed,True
4102,2019-01-28 19:29:04.000000000,2019-01-31 23:25:57.000000000,2019-01-31 23:25:57.000000000,closed,True
4108,2019-01-29 20:59:09.000000000,2019-01-31 23:20:18.000000000,2019-01-31 23:20:18.000000000,closed,True
4115,2019-01-31 23:34:07.000000000,2019-02-01 23:09:57.000000000,2019-02-01 23:09:57.000000000,closed,True
4117,2019-02-01 00:28:16.000000000,2019-02-01 00:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4120,2019-02-01 01:41:15.000000000,2019-02-01 22:03:25.000000000,2019-02-01 22:03:25.000000000,closed,True
4124,2019-02-01 18:11:29.000000000,2019-02-01 23:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2019-02-02 02:56:26.000000000,2019-02-02 03:56:02.000000000,2019-02-02 03:56:01.000000000,closed,True
4128,2019-02-02 09:33:36.000000000,2019-02-12 23:01:10.000000000,2019-02-12 23:01:10.000000000,closed,True
4131,2019-02-02 19:21:34.000000000,2019-02-06 21:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4133,2019-02-04 21:55:42.000000000,2019-02-12 20:08:26.000000000,2019-02-12 20:08:26.000000000,closed,True
4142,2019-02-06 07:31:02.000000000,2020-02-25 08:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4145,2019-02-06 21:48:02.000000000,2019-02-07 00:57:33.000000000,2019-02-07 00:57:33.000000000,closed,True
