id,created_at,closed_at,state,comments,title
750,2017-04-13 01:23:38.000000000,2017-04-18 15:53:57.000000000,closed,0,storeSubscription passed down to <div> created by Fieldset component
749,2017-04-13 01:23:01.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Validators for Fieldset
748,2017-04-12 23:39:09.000000000,2017-04-18 16:18:07.000000000,closed,13,<Field /> does not recurse into nested components
747,2017-04-12 13:15:02.000000000,2017-04-17 16:42:22.000000000,closed,3,Can't access 'name' parameter.
746,2017-04-12 11:09:25.000000000,2017-04-14 10:43:52.000000000,closed,2,Validating email field in v1.9+ causes maximum call stack error
745,2017-04-12 06:53:12.000000000,2017-10-24 22:20:34.000000000,closed,16,Formatters versus Parsers missing functionality
744,2017-04-11 23:32:27.000000000,2017-04-11 23:48:23.000000000,closed,1,Cannot access fact that field is in Error from sibling components
743,2017-04-11 18:33:48.000000000,2017-04-11 20:29:37.000000000,closed,5,Forms stop functioning after upgrade to 1.10.x
742,2017-04-11 15:37:59.000000000,2017-04-11 16:30:58.000000000,closed,7,Pre-fill input fields
741,2017-04-11 13:36:45.000000000,1970-01-01 00:00:00.000000001,open,1,Use flux standard actions
740,2017-04-09 03:26:44.000000000,2017-04-09 06:30:23.000000000,closed,0,Add SetErrorsOptions to types
739,2017-04-09 01:57:49.000000000,2017-04-09 06:49:05.000000000,closed,6,React throwing an uncontrolled input warning
738,2017-04-08 21:08:52.000000000,2017-04-08 21:46:00.000000000,closed,0,Updated to latest version of shallow-compare
737,2017-04-07 17:59:55.000000000,2017-04-07 19:00:34.000000000,closed,4,react-dates keypresses are suppressed
736,2017-04-07 12:08:05.000000000,2017-04-07 14:48:18.000000000,closed,1,How to change classname on control if data is not valid?
735,2017-04-07 02:22:33.000000000,2017-04-07 02:26:13.000000000,closed,3,Question re removing / filtering fields 
734,2017-04-06 18:51:50.000000000,2017-04-06 19:40:41.000000000,closed,0,"Possible Issue with HTML Validation on LocalForm i.e. step, max, min"
733,2017-04-05 15:57:13.000000000,2017-04-09 06:49:05.000000000,closed,20,React Calling <Control uncontrolled
732,2017-04-02 23:58:59.000000000,2017-04-04 18:38:18.000000000,closed,2,Problem with Refs
731,2017-03-31 22:20:46.000000000,2017-04-05 05:34:53.000000000,closed,8,Custom Reducer in CombineReducers doesn't link to form state
730,2017-03-31 20:17:04.000000000,2017-04-01 02:56:08.000000000,closed,4,How validate 3rd party components
729,2017-03-30 23:43:56.000000000,1970-01-01 00:00:00.000000001,open,4,Removing item from collection with custom key resets validity of next item
728,2017-03-30 20:13:16.000000000,2017-05-08 18:04:04.000000000,closed,1,[Fixed] RangeError for large Redux store
727,2017-03-30 05:25:17.000000000,2017-04-04 18:37:14.000000000,closed,1,Test and potential fix for issue #722
726,2017-03-29 16:57:38.000000000,1970-01-01 00:00:00.000000001,open,0,Field value type changes from array to object after child validation
725,2017-03-29 08:32:19.000000000,2017-04-09 09:41:06.000000000,closed,0,Clean up the split between the toggle components and others
724,2017-03-28 14:04:52.000000000,2017-04-10 18:08:13.000000000,closed,4,Material-ui Textfield as Custom Control
723,2017-03-28 01:50:17.000000000,1970-01-01 00:00:00.000000001,open,5,Values from actions.load not being displayed
722,2017-03-27 13:01:01.000000000,2017-04-10 18:08:58.000000000,closed,7,Uncaught TypeError: Cannot assign to read only property of object '#<Object>'
721,2017-03-26 16:48:38.000000000,2017-11-17 18:31:51.000000000,closed,3,Anchors don't work in docs
720,2017-03-25 03:32:36.000000000,2017-03-25 04:19:50.000000000,closed,1,Issues getting Control.select work with material-ui SelectField with multiple=true
719,2017-03-24 21:03:41.000000000,1970-01-01 00:00:00.000000001,open,6,Error message not showing on Validation for Radio Button
718,2017-03-24 20:08:46.000000000,2017-04-01 00:25:27.000000000,closed,7,Can you use this to create a wizard (multi-step) form?
717,2017-03-24 12:25:50.000000000,2017-04-18 20:34:31.000000000,closed,4,Add Control.email and Control.password
716,2017-03-23 21:11:11.000000000,2017-03-23 21:19:50.000000000,closed,6,Control.radio default checked
715,2017-03-21 22:06:09.000000000,2017-03-24 16:34:54.000000000,closed,1,Handle errors outside Errors component
714,2017-03-21 13:16:04.000000000,2017-03-21 16:27:36.000000000,closed,4,Warning: Control is changing an uncontrolled input of type text to be controlled
713,2017-03-21 01:36:22.000000000,2017-03-24 17:02:21.000000000,closed,3,The initialFieldState is not restored
712,2017-03-20 14:22:07.000000000,2017-03-20 16:53:47.000000000,closed,1,Document mapProps receiving a function
711,2017-03-20 14:21:30.000000000,2017-03-20 16:53:47.000000000,closed,0,Document mapProps accepting functions
710,2017-03-18 08:33:31.000000000,2017-03-24 17:08:44.000000000,closed,1,Add correct types for setErrors and setFieldsErrors
709,2017-03-18 07:23:41.000000000,2017-03-18 08:02:22.000000000,closed,1,how to get the validation status of form
708,2017-03-16 06:37:16.000000000,2017-03-16 07:58:59.000000000,closed,0,Control shouldn't transform value by default
707,2017-03-15 00:43:17.000000000,1970-01-01 00:00:00.000000001,open,1,onChange Validation Dispatching Multiple setFieldsValidity
706,2017-03-14 20:01:47.000000000,2017-03-24 18:19:03.000000000,closed,4,Using { async: true } in setValidity or setFieldsValidity can cause an endless loop of setValidity-actions
705,2017-03-14 15:48:16.000000000,2017-03-16 07:48:48.000000000,closed,5,Dynamic models/change event turning state into read-only?
704,2017-03-14 14:52:39.000000000,2017-04-07 17:45:41.000000000,closed,7,Model not working in LocalForm
703,2017-03-14 13:02:51.000000000,2017-03-16 08:17:50.000000000,closed,0,Document the subtle difference between load and change.silent
702,2017-03-13 19:16:25.000000000,2017-03-24 18:18:33.000000000,closed,7,[Validation] Control with default value 
701,2017-03-13 13:25:31.000000000,1970-01-01 00:00:00.000000001,open,9,Does this library work on RN Android?
700,2017-03-13 10:52:35.000000000,1970-01-01 00:00:00.000000001,open,2,Update state on submit instead of per-field change?
699,2017-03-13 03:06:01.000000000,2017-03-13 03:33:36.000000000,closed,5,Typescript: combineForms and createForms missing third options parameter.
698,2017-03-12 18:02:04.000000000,2017-03-12 20:46:20.000000000,closed,2,storeSubscription passed down to <div> created by Errors component
697,2017-03-09 23:33:55.000000000,2017-03-09 23:44:06.000000000,closed,0,Removed console.error and isNative check
696,2017-03-09 06:13:38.000000000,2017-03-09 23:44:27.000000000,closed,3,console.error is unavoidable in actions.submit()
695,2017-03-07 00:53:24.000000000,1970-01-01 00:00:00.000000001,open,4,"Every field in the form is VALID , yet form is INVALID"
694,2017-03-06 03:15:31.000000000,1970-01-01 00:00:00.000000001,open,2,"Bigger form lags , when using onChange validation"
693,2017-03-02 21:28:02.000000000,1970-01-01 00:00:00.000000001,open,5,Handling on-submit validation correctly
692,2017-03-01 13:51:13.000000000,2017-03-01 17:57:19.000000000,closed,2,AsyncValidator not setting Form to invalid
691,2017-03-01 10:38:09.000000000,2017-03-01 18:01:08.000000000,closed,1,could the value in model is not mapped directly
690,2017-02-28 19:16:23.000000000,2017-03-07 19:24:26.000000000,closed,0,debouncing not working
688,2017-02-26 00:37:16.000000000,2017-04-18 16:55:03.000000000,closed,3,Validation is adding new object in form-reducer
687,2017-02-25 20:51:00.000000000,2017-03-25 10:14:51.000000000,closed,4,Share last fixes with everybody
686,2017-02-24 22:25:46.000000000,2017-04-18 16:54:13.000000000,closed,3,Custom error messages not displaying in Form props (using CRA)
685,2017-02-24 21:09:14.000000000,1970-01-01 00:00:00.000000001,open,18,Unchanged / sync flag to know if a model is in sync with the server
684,2017-02-23 20:56:19.000000000,2017-02-24 21:21:39.000000000,closed,4,set model validity after loading form data
683,2017-02-23 09:31:47.000000000,2018-09-07 20:50:13.000000000,closed,12,Validate fields together only after modification
682,2017-02-23 01:21:13.000000000,2017-04-18 16:53:13.000000000,closed,1,Control.checkbox with track not working for multi value model
681,2017-02-22 09:37:24.000000000,2017-02-22 10:22:05.000000000,closed,1,Check if form.$form is undefined in utils\get-field-from-state
680,2017-02-21 21:27:14.000000000,2017-02-21 21:48:09.000000000,closed,2,controlProps overrides children prop in Control
679,2017-02-21 16:40:31.000000000,2017-02-27 09:04:36.000000000,closed,4,intents undefined in handleIntents function
678,2017-02-21 13:25:58.000000000,1970-01-01 00:00:00.000000001,open,2,Question: React Native + ImmutableJS 
677,2017-02-21 12:45:48.000000000,2017-02-21 18:57:11.000000000,closed,1,How to change and validate?
676,2017-02-21 08:48:56.000000000,2017-02-21 08:49:43.000000000,closed,0,Add <Control.reset> to API doc
675,2017-02-21 00:03:39.000000000,2017-02-21 00:37:36.000000000,closed,16,Documentation is not clear
674,2017-02-20 16:18:54.000000000,2017-02-20 18:20:08.000000000,closed,1,TypeError
673,2017-02-20 10:32:56.000000000,2017-02-20 11:08:31.000000000,closed,0,Add `getRef` to table of contents in Control API doc
672,2017-02-18 21:27:50.000000000,2017-04-18 16:20:01.000000000,closed,5,How do you index ? 
671,2017-02-17 21:02:20.000000000,2017-02-18 21:41:10.000000000,closed,8,LocalForm not triggering validation
670,2017-02-17 17:10:50.000000000,2017-04-11 05:39:14.000000000,closed,9,Passing {async:true} to LocalForm dispatch of setFieldsErrors 
669,2017-02-17 07:01:12.000000000,2017-02-18 20:13:58.000000000,closed,3,Remove and change collection items in bulk
668,2017-02-16 20:29:36.000000000,2017-04-18 16:52:57.000000000,closed,6,resetValidity() throwing type error
667,2017-02-16 14:54:19.000000000,1970-01-01 00:00:00.000000001,open,3,Question regarding dynamic forms
666,2017-02-16 11:55:24.000000000,2017-02-16 19:01:25.000000000,closed,0,Fix links in Form API documentation
665,2017-02-16 10:27:18.000000000,2017-02-16 19:01:43.000000000,closed,0,Fix options description in formReducer API doc
664,2017-02-16 01:55:39.000000000,2017-04-18 17:59:52.000000000,closed,4,Form type='multipart' not working
663,2017-02-15 18:50:40.000000000,2017-02-15 19:28:09.000000000,closed,5,Jest tests fail because of babel transformations not applied
662,2017-02-15 18:37:31.000000000,2017-02-20 09:33:16.000000000,closed,13,"Form onSubmit, bypass validity check"
661,2017-02-15 00:55:50.000000000,2017-02-15 03:04:46.000000000,closed,0,Add actions.push to table of contents
660,2017-02-14 22:16:34.000000000,2017-02-14 23:19:17.000000000,closed,0,Add entry to faqs.md
659,2017-02-14 22:08:49.000000000,2017-02-16 02:29:32.000000000,closed,2,Feature request: Beeing able to extends mapProps 
658,2017-02-14 13:22:11.000000000,2017-02-14 19:23:09.000000000,closed,1,React Native : submit nested form model
657,2017-02-14 04:55:39.000000000,2017-02-20 18:25:22.000000000,closed,4,nested reducer + immutableJS + init value :question
656,2017-02-13 23:13:04.000000000,2017-04-11 05:37:36.000000000,closed,4,How to avoid re-rendering of whole form?
654,2017-02-13 20:21:09.000000000,2017-02-19 04:50:46.000000000,closed,5,React Native Babel error - react-dom - shallow-compare - babel-preset
653,2017-02-11 22:57:42.000000000,2017-02-21 09:26:27.000000000,closed,1,"mapProps works for <Control.text />, but not for <Control />"
652,2017-02-11 04:15:56.000000000,2017-02-11 04:26:42.000000000,closed,1,onSubmit bug when reducer is nested (ex: 'forms.user.name')
651,2017-02-11 02:01:24.000000000,2017-10-16 22:50:21.000000000,closed,4,Add styled-components support in <Field />
650,2017-02-10 01:47:49.000000000,2017-02-10 08:57:07.000000000,closed,3,Validation problem when removing an item from a tracked collection
648,2017-02-09 02:25:16.000000000,2017-02-09 22:03:05.000000000,closed,7,setup error for universal environment
647,2017-02-08 02:34:10.000000000,2017-02-09 02:09:34.000000000,closed,4,"Nested reducer, mapStateToProps, and ImmutableJS"
646,2017-02-07 13:04:16.000000000,2017-04-18 16:56:09.000000000,closed,7,LocalForm won't submit until rerendered
644,2017-02-05 16:49:50.000000000,2017-02-07 20:57:43.000000000,closed,1,track() is not compatible with immutablejs'ed state
643,2017-02-03 15:55:57.000000000,2017-02-08 10:06:29.000000000,closed,1,Using action think creators in localform
642,2017-02-03 04:26:07.000000000,2017-02-03 05:12:39.000000000,closed,1,Add typedef for Fieldset component
641,2017-02-03 03:55:38.000000000,2017-02-08 10:12:07.000000000,closed,0,setSubmitFailed not called on subsequent failed submissions
640,2017-02-03 02:48:39.000000000,2017-02-08 10:21:29.000000000,closed,2,Tracking: form submits unaltered initialiser object
639,2017-02-02 11:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,Allow <Form> onSubmit prop to return a promise.
638,2017-02-01 20:16:22.000000000,2017-02-01 23:20:52.000000000,closed,1,Explicitly type argument of getRef
637,2017-02-01 11:59:47.000000000,2017-02-21 09:26:27.000000000,closed,2,How to get event on onSubmit handler?
636,2017-02-01 02:24:47.000000000,1970-01-01 00:00:00.000000001,open,8,Issues getting Control.select to work with material-ui SelectField
635,2017-01-28 20:02:33.000000000,2017-01-29 01:51:30.000000000,closed,4,Form + Field validation errors
634,2017-01-27 15:04:52.000000000,2017-01-27 16:48:36.000000000,closed,0,setValidity calls automatically and change the invalid status of form to valid when it doen`t valid
633,2017-01-26 15:25:21.000000000,2017-01-26 20:25:32.000000000,closed,1,Add shallowCompare to fix preact-compability
632,2017-01-26 12:56:07.000000000,2017-01-26 20:26:22.000000000,closed,1,Added Date check to shallowEqual
631,2017-01-26 04:38:26.000000000,1970-01-01 00:00:00.000000001,open,4,Form fields not known when reducer is created
630,2017-01-26 00:47:58.000000000,2017-03-19 20:28:54.000000000,closed,30,Warning: Control is changing an uncontrolled input of type text to be controlled.
629,2017-01-25 23:28:17.000000000,2017-01-30 23:02:25.000000000,closed,3,form reset woes
628,2017-01-25 22:53:08.000000000,2017-01-31 09:00:01.000000000,closed,3,Best practices for updating <Control.select> options on field value change
627,2017-01-25 13:19:47.000000000,2017-01-31 09:02:56.000000000,closed,1,Submit on enter
626,2017-01-25 13:17:49.000000000,2017-01-31 09:12:12.000000000,closed,5,Optionally let default happen
625,2017-01-22 18:37:30.000000000,2017-01-31 09:21:18.000000000,closed,2,No example on how to actually submit/process vaules with the native form.
624,2017-01-22 03:17:06.000000000,2017-01-31 09:23:54.000000000,closed,2,Pass fieldValue into custom control component
623,2017-01-20 04:34:17.000000000,2017-02-24 18:41:39.000000000,closed,5,The behavior of LocalForm which is connected to the external redux store
622,2017-01-19 23:48:13.000000000,2017-04-18 18:07:58.000000000,closed,4,actions.reset sets the model to the initialState but the form to the previous loaded value
621,2017-01-19 21:44:07.000000000,2017-01-23 15:58:55.000000000,closed,3,Possibility to show only 1 validation message per field
620,2017-01-19 14:44:37.000000000,2017-01-19 22:10:16.000000000,closed,2,Link 2 Contro.Select
619,2017-01-19 05:20:44.000000000,2017-03-12 01:09:37.000000000,closed,3,Actions.remove doesn't remove field values
618,2017-01-18 19:45:51.000000000,1970-01-01 00:00:00.000000001,open,16,Immutable.JS Compatibility
617,2017-01-18 04:51:23.000000000,2017-01-31 09:34:43.000000000,closed,1,How can I access the changed model after a control component is changed?
616,2017-01-17 19:44:35.000000000,2017-01-17 19:45:26.000000000,closed,2,Immutable.JS Support
615,2017-01-17 18:12:41.000000000,2017-01-17 19:42:27.000000000,closed,1,Add missing argument to getRef in TS typings
614,2017-01-17 09:38:36.000000000,2017-04-18 18:07:09.000000000,closed,4,`<Error>` show attribute does not work after upgrading react-redux from 4.4.6 to 5.0.2
613,2017-01-17 00:05:26.000000000,2017-01-17 11:05:04.000000000,closed,4,Reduce-reducers
612,2017-01-13 15:54:54.000000000,2017-01-14 03:07:59.000000000,closed,4,Changing form fields value based on focus and other forms value
611,2017-01-12 05:55:16.000000000,2017-01-13 20:56:16.000000000,closed,11,Module parse fails on immutable
610,2017-01-12 05:11:07.000000000,2017-01-12 22:35:12.000000000,closed,2,Creating a Form validator with x: (vals) => vals.field causes the page to hang
609,2017-01-12 04:55:45.000000000,2017-01-12 07:00:56.000000000,closed,1,Extra spaces between characters removed from strings when added using actions.push
608,2017-01-11 22:31:50.000000000,2017-01-12 05:47:56.000000000,closed,5,v0.14.6 and collections
607,2017-01-11 21:10:38.000000000,2017-01-16 08:37:37.000000000,closed,5,Accessing array model from reducer on array value change
606,2017-01-09 09:54:11.000000000,2017-01-27 20:08:23.000000000,closed,14,Can't reset form second time.
605,2017-01-09 05:23:27.000000000,2017-01-10 03:12:44.000000000,closed,3,Is there a easier way to show all field validation within the form Errors tag
604,2017-01-08 21:29:52.000000000,2017-01-08 22:13:37.000000000,closed,1,add Control.textarea to available controls
603,2017-01-06 09:06:22.000000000,2017-01-06 09:56:19.000000000,closed,1,fix simple typo in docs
602,2017-01-04 08:57:18.000000000,2017-01-04 10:14:59.000000000,closed,1,Added type def for Form onSubmitFailed
601,2017-01-04 07:11:32.000000000,2017-01-04 08:56:08.000000000,closed,2,Usage with custom text component
600,2017-01-03 03:57:50.000000000,2017-01-03 17:34:53.000000000,closed,3,Support testing react-redux-form/immutable without transpile with NODE_ENV=test
599,2016-12-31 07:41:40.000000000,2017-01-02 05:58:28.000000000,closed,5,Components indexing an array model lose sync
598,2016-12-31 06:37:21.000000000,2017-01-02 19:58:47.000000000,closed,7,Radio buttons not checked with react-bootstrap + immutable
597,2016-12-30 18:49:43.000000000,2017-01-03 03:12:15.000000000,closed,4,Display errors on submit
596,2016-12-30 03:37:03.000000000,1970-01-01 00:00:00.000000001,open,7,Error state should be reset at onChange
595,2016-12-29 13:51:22.000000000,2016-12-29 21:04:27.000000000,closed,2,Bug when you import Fieldset from 'react-redux-form/immutable'
594,2016-12-29 03:49:43.000000000,2017-02-21 00:20:14.000000000,closed,2,Error should be shown at componentDidMount
593,2016-12-29 02:15:54.000000000,2016-12-29 02:37:28.000000000,closed,2,"missing "")"" in doc"
592,2016-12-28 20:31:09.000000000,2017-03-30 16:07:23.000000000,closed,7,"Update, change and submit handlers not firing on connected component"
591,2016-12-28 19:46:33.000000000,2016-12-28 20:20:48.000000000,closed,2,createModelReducer is not a function
590,2016-12-28 18:16:54.000000000,2016-12-28 18:44:40.000000000,closed,2,Dynamic Error Classes for Controls
589,2016-12-24 22:32:15.000000000,2017-01-02 19:52:57.000000000,closed,3,change actions not firing with material-ui react components
588,2016-12-23 09:47:32.000000000,2016-12-23 22:53:35.000000000,closed,16,Uncaught TypeError: Cannot read property 'checkWithValue' of undefined
587,2016-12-22 02:55:05.000000000,2017-02-02 19:58:13.000000000,closed,6,Feature: debouncing!
586,2016-12-22 02:30:57.000000000,2017-12-07 08:19:19.000000000,closed,10,Auto-saving forms
585,2016-12-21 03:07:52.000000000,2016-12-21 21:23:51.000000000,closed,7,Field level validation replaces form level validation for same field.
583,2016-12-20 22:06:30.000000000,2017-02-02 19:28:49.000000000,closed,3,Redux-saga: Sanity check
582,2016-12-20 09:23:31.000000000,2016-12-21 22:53:33.000000000,closed,0,Add ability to define props passed to custom control when creating fi…
579,2016-12-20 09:09:35.000000000,2016-12-20 09:12:09.000000000,closed,0,Add ability to define props passed to custom control when creating fi…
578,2016-12-20 07:50:58.000000000,2016-12-20 10:06:25.000000000,closed,4,Form validation as function + tests.
577,2016-12-19 07:35:32.000000000,2016-12-20 07:48:35.000000000,closed,1,Form validation function
576,2016-12-19 07:06:32.000000000,2016-12-19 18:46:46.000000000,closed,2,LocalForm & Control errors
575,2016-12-15 16:27:12.000000000,2016-12-21 23:03:27.000000000,closed,2,Control: onChange not working in deep composition Components
574,2016-12-13 23:31:02.000000000,2016-12-14 21:39:09.000000000,closed,8,Values set in redux aren't applied to target input box
573,2016-12-13 20:30:47.000000000,2016-12-14 07:17:58.000000000,closed,5,Form.forms.myform.value no longer there?
572,2016-12-13 06:05:50.000000000,2016-12-20 15:05:47.000000000,closed,4,Form validation function
571,2016-12-13 01:25:50.000000000,2016-12-22 01:47:59.000000000,closed,0,Reset action does not use last loaded value for nested objects
570,2016-12-10 02:27:47.000000000,2016-12-10 02:32:10.000000000,closed,1,Fix lodash.topath import for case-sensitive fs
569,2016-12-10 02:26:40.000000000,2016-12-10 02:27:25.000000000,closed,2,linux: fix topath import
568,2016-12-10 00:39:52.000000000,2016-12-10 01:01:51.000000000,closed,2,How to validate across model fields?
567,2016-12-09 20:18:19.000000000,2016-12-27 21:57:45.000000000,closed,14,How to reset validity after setting validity in async-action
566,2016-12-09 16:24:24.000000000,2016-12-09 19:39:18.000000000,closed,1,Select dynamically renders child component
565,2016-12-09 13:59:43.000000000,2016-12-09 23:42:45.000000000,closed,4,Best pattern to write a custom text-field with error messages
564,2016-12-09 09:30:15.000000000,2016-12-09 09:44:58.000000000,closed,1,Typescript ControlProps UpdateOn/ValidateOn Fixes
563,2016-12-09 09:28:40.000000000,2016-12-09 09:34:19.000000000,closed,1,Typescript ControlProps UpdateOn/ValidateOn Fixes
562,2016-12-09 03:51:38.000000000,2016-12-09 10:43:35.000000000,closed,5,Multi model validation.
561,2016-12-08 03:09:11.000000000,2016-12-11 02:35:55.000000000,closed,6,actions.reset sets model value to undefined
560,2016-12-07 22:56:48.000000000,2016-12-09 23:02:55.000000000,closed,5,Reset for the LocalForm
559,2016-12-06 19:22:47.000000000,2016-12-06 20:09:27.000000000,closed,0,onKeyPress on control
558,2016-12-06 13:47:35.000000000,2016-12-06 17:28:11.000000000,closed,0,Basic Control component can use type attribute
557,2016-12-05 20:08:15.000000000,2016-12-06 02:23:00.000000000,closed,1,Typescript FieldProps extends ControlPropsextends HTMLProps. Fixes #552
556,2016-12-05 05:11:06.000000000,2016-12-06 17:27:57.000000000,closed,8,Uncaught error on form submit when submitted by return key on a custom changed field
555,2016-12-04 01:37:34.000000000,2016-12-04 23:30:36.000000000,closed,7,Control.TextInput ref returns null
554,2016-12-03 02:17:27.000000000,2016-12-03 21:45:19.000000000,closed,0,"""password"" fieldtype pass in as ""text"""
553,2016-12-02 22:10:22.000000000,2016-12-02 22:49:24.000000000,closed,1,actions.remove issue in v1.1.0+
552,2016-12-02 10:54:48.000000000,2016-12-06 02:23:00.000000000,closed,6,Typescript support for React HTML element props
551,2016-12-02 04:15:38.000000000,2016-12-02 04:54:23.000000000,closed,3,Control.text not setting input type
550,2016-12-02 03:23:10.000000000,2016-12-02 20:30:25.000000000,closed,2,Can peer-dep on redux-thunk be removed?
549,2016-12-01 18:06:21.000000000,2016-12-01 18:32:25.000000000,closed,2,Touching a field doesn't update form's touched prop
548,2016-12-01 17:20:11.000000000,2016-12-22 01:48:35.000000000,closed,2,Adding a default input value based on another input value
547,2016-11-28 06:15:29.000000000,2016-12-12 07:21:28.000000000,closed,3,Imperatively reset only validation errors on a <LocalForm> (and is this a valid requirement?)
546,2016-11-24 00:41:39.000000000,2016-11-24 03:23:34.000000000,closed,2,setInitial action alters model value starting in v1.2.3
545,2016-11-21 18:08:45.000000000,2016-11-25 21:27:54.000000000,closed,6,Pattern for validation across fields
544,2016-11-21 14:38:58.000000000,2016-11-21 16:54:01.000000000,closed,1,fix action creator name
543,2016-11-19 03:14:59.000000000,2016-11-19 03:46:11.000000000,closed,1,Custom control not work
541,2016-11-17 20:05:24.000000000,2016-11-17 20:44:04.000000000,closed,1,Deep validation on submit
540,2016-11-17 16:46:24.000000000,2017-01-23 18:00:07.000000000,closed,7,Some questions about the correct workflow
538,2016-11-15 23:45:01.000000000,2016-12-12 23:18:03.000000000,closed,8,Valid batch action not triggering a `submit`
537,2016-11-15 05:58:06.000000000,2016-11-15 06:08:12.000000000,closed,2,Release v1.2.3 to npm
536,2016-11-15 04:57:17.000000000,2016-11-15 22:57:33.000000000,closed,1,'dispatch' is not a function 
535,2016-11-14 17:42:32.000000000,2016-11-15 23:04:37.000000000,closed,8,Validation falls into infinite loop with lodash 4.17.0
534,2016-11-13 05:09:23.000000000,2016-11-13 16:51:21.000000000,closed,0,Change action from Control causes extraneous action options
533,2016-11-11 19:36:39.000000000,2016-11-11 20:50:13.000000000,closed,0,action.reset should reset model's state to last actions.load
532,2016-11-11 18:01:06.000000000,2016-11-11 20:59:57.000000000,closed,3,change reducer passing parentModel to subFields. fixes #528
531,2016-11-10 08:47:20.000000000,2016-11-10 23:07:50.000000000,closed,2,How to toggle fields based on other fields
530,2016-11-10 00:27:57.000000000,2016-11-10 05:36:02.000000000,closed,1,Add typescript definition for LocalForm (version 1.2.2)
529,2016-11-09 19:51:47.000000000,2016-11-13 18:02:09.000000000,closed,0,Can not remove nested item via actions.remove()
528,2016-11-09 19:44:33.000000000,2016-11-11 20:59:57.000000000,closed,4,Validators in nested structures are not executed after actions.load()
527,2016-11-09 01:34:39.000000000,2016-11-14 23:34:50.000000000,closed,3,mapping existing ImmutableJS reducers with combineForms()
526,2016-11-09 01:23:04.000000000,2016-11-09 01:48:13.000000000,closed,5,Question about states after submitting
525,2016-11-08 15:03:46.000000000,2016-11-13 17:49:14.000000000,closed,15,Dynamic Forms
524,2016-11-07 17:57:09.000000000,2016-11-11 19:50:30.000000000,closed,4,InitialState does not appear when LocalForm is rendered for the first time or when it is rendered
523,2016-11-06 12:41:16.000000000,2016-11-11 20:51:35.000000000,closed,2,Access the global form state in a custom form component
522,2016-11-06 12:40:32.000000000,2016-11-06 20:42:18.000000000,closed,1,Form children can accept function
521,2016-11-06 05:41:29.000000000,2016-11-06 07:26:43.000000000,closed,1,Cannot read property '$form' of null at handleIntents
520,2016-11-05 23:59:29.000000000,2016-11-29 20:40:52.000000000,closed,4,"actions.submit should take in a callback and not a promise, right?"
519,2016-11-05 21:16:45.000000000,2016-11-11 20:37:07.000000000,closed,0,Reset form doesn't work properly with object model values
518,2016-11-05 00:35:01.000000000,2016-11-09 21:10:02.000000000,closed,4,Dependency on redux-thunk. Can it be removed?
517,2016-11-03 20:34:06.000000000,2016-11-03 23:28:11.000000000,closed,5,Are checkboxes broken?
516,2016-11-02 21:48:46.000000000,2016-11-03 17:30:10.000000000,closed,0,actions.load doesn't update the field state when using a nested model
515,2016-11-02 19:49:16.000000000,2016-11-02 20:14:05.000000000,closed,0,Fix reset action reducer
514,2016-11-02 19:28:41.000000000,2016-11-03 17:48:37.000000000,closed,9,Error with immutable
513,2016-11-02 17:21:54.000000000,2016-11-02 18:26:05.000000000,closed,0,Mixing form and field validation
512,2016-11-01 23:04:56.000000000,2016-11-03 17:57:00.000000000,closed,0,⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏⛏
511,2016-11-01 22:53:25.000000000,2016-11-10 18:37:38.000000000,closed,6,Cannot find module 'react-redux-form/immutable'
510,2016-10-31 21:18:13.000000000,2016-11-16 19:41:27.000000000,closed,3,How to validate nested/deep models/values
509,2016-10-31 17:16:20.000000000,2016-11-16 18:28:41.000000000,closed,1,Classname conditionals for inputs
508,2016-10-31 02:16:27.000000000,2016-11-01 01:08:45.000000000,closed,1,initial values and onSubmit values
507,2016-10-30 17:26:21.000000000,2016-11-04 16:56:54.000000000,closed,3,Reset Form on Navigate
506,2016-10-30 16:04:27.000000000,2016-10-30 17:01:15.000000000,closed,1,Typo in Documentation
505,2016-10-30 13:25:32.000000000,2016-10-30 17:02:36.000000000,closed,4,The novalidate attribute is not added to the <form> element
504,2016-10-30 13:03:32.000000000,2016-10-30 17:06:12.000000000,closed,0,TypeError: undefined is not an object (evaluating 'Object.keys(Fieldset.propTypes)') in production
503,2016-10-30 12:57:54.000000000,2016-11-03 18:00:30.000000000,closed,11,RangeError: Maximum call stack size exceeded
502,2016-10-28 04:31:42.000000000,2016-10-28 06:10:21.000000000,closed,1,add unit test for #500
501,2016-10-28 00:37:25.000000000,2016-10-28 18:05:54.000000000,closed,5,Can't set initial value in Controls
500,2016-10-27 23:00:00.000000000,2016-10-28 00:48:54.000000000,closed,0,Cannot read property '$form' of null at updateSubField 
499,2016-10-27 10:34:27.000000000,2017-02-20 23:26:52.000000000,closed,8,getFormStateKey causing performance issues (Electron - getter specific)
498,2016-10-27 09:59:46.000000000,2016-10-28 17:26:31.000000000,closed,2,getFieldFromState returns incorrect object when using createForms and formReducer
