id,created_at,closed_at,state,comments,title
1036,2017-05-05 19:22:49.000000000,2017-05-06 15:15:35.000000000,closed,6,SimpleInjector for WPF
1035,2017-05-05 13:30:28.000000000,2017-05-05 17:36:08.000000000,closed,2,Move modularity to a seperate project
1034,2017-05-04 17:09:35.000000000,2017-05-18 04:12:30.000000000,closed,8,Add capability to DelegateCommand's ObservesProperty to observe properties of complex types.
1033,2017-05-01 00:01:36.000000000,2017-05-01 18:33:46.000000000,closed,4,c# 7 refractoring
1032,2017-04-26 19:45:11.000000000,2017-04-27 11:34:29.000000000,closed,5,Getting NavigationService in static context?
1031,2017-04-24 14:03:44.000000000,2017-04-24 19:23:13.000000000,closed,5,Regex to replace obsolete OnPropertyChanged usages?
1030,2017-04-23 20:11:35.000000000,2017-04-24 18:50:47.000000000,closed,3,RegionManager.RegisterViewWithRegion triggers IActiveAware twice.
1029,2017-04-23 12:45:48.000000000,2017-04-24 18:38:17.000000000,closed,3,fix Property Injection for navigationService
1028,2017-04-20 04:53:52.000000000,2017-04-20 06:29:24.000000000,closed,1,OnPlatform Updates
1027,2017-04-20 02:05:38.000000000,2017-05-25 03:32:13.000000000,closed,10,Support macOS
1026,2017-04-19 19:46:00.000000000,2017-04-19 19:52:13.000000000,closed,4,Cannot add tabs via Navigation path and select a tab to navigate to.
1025,2017-04-19 03:01:46.000000000,2017-05-18 01:43:40.000000000,closed,12,[XF] Xamarin has deprecated OnPlatform
1024,2017-04-19 00:56:53.000000000,2017-05-26 02:10:44.000000000,closed,9,XF: NavigationService swallowing Exceptions
1023,2017-04-18 14:02:18.000000000,2017-09-01 05:19:07.000000000,closed,6,"XF: Unable to ""PushAsync"" from within MasterDetailsPage using INavigationService"
1022,2017-04-15 13:17:25.000000000,2017-05-01 22:16:47.000000000,closed,5,Handle share activation and init boostraping
1021,2017-04-15 00:51:55.000000000,2017-04-18 18:08:37.000000000,closed,6,INavigationAware not invoked on absolute uri navigation
1020,2017-04-14 22:18:06.000000000,2017-04-14 22:27:37.000000000,closed,2,Feature Request: Expose a mapping from ViewModel type to View type
1019,2017-04-14 21:17:43.000000000,2017-04-16 23:04:05.000000000,closed,2,Check for e.Handled inside PrismApplication.OnGoBackRequested
1018,2017-04-14 20:43:04.000000000,2017-05-12 09:21:33.000000000,closed,3,Remove exit() call on hardware back button tap
1017,2017-04-13 22:14:35.000000000,2017-07-07 20:16:51.000000000,closed,30,Immutable IoC container for Prism.Autofac.Forms - resolution to issue # 969
1016,2017-04-13 11:29:00.000000000,2019-06-18 07:04:39.000000000,closed,21,Who's using Prism for Xamarin.Forms in production?
1015,2017-04-13 10:50:16.000000000,2017-04-13 22:54:44.000000000,closed,2,Navigation fails with two views of the same type inside one region
1014,2017-04-10 07:38:27.000000000,2017-04-10 21:10:50.000000000,closed,3,Use Uri to find local file path from ModuleInfo.Ref
1013,2017-04-10 06:28:26.000000000,2017-04-10 21:12:40.000000000,closed,4,DirectoryModuleCatalog - problem with diacritics since 6.3
1012,2017-04-09 16:21:42.000000000,2017-04-10 21:04:48.000000000,closed,9,Avoid InvalidCastException.
1011,2017-04-01 11:25:44.000000000,2017-04-14 20:48:34.000000000,closed,4,CodePlex is shutting down
1010,2017-04-01 10:07:25.000000000,2017-04-01 16:19:42.000000000,closed,3,Prism double notification after InteractionRequest.Raise
1009,2017-03-31 13:50:03.000000000,2017-04-20 03:03:16.000000000,closed,8,NavigationParameters does now allow to specify a base type as generic parameter T
1008,2017-03-31 13:49:43.000000000,2017-04-20 03:03:36.000000000,closed,3,NavigationParameters: Not possible to specify parent type as generic parameter T
1007,2017-03-30 15:57:15.000000000,2017-09-26 20:48:31.000000000,closed,7,"Consider re-license to MIT, following the Microsoft led projects"
1006,2017-03-30 12:03:00.000000000,2017-03-31 01:13:30.000000000,closed,14,Destroy form IDestructible not fired when navigating back from deep linking
1005,2017-03-30 03:27:46.000000000,2017-03-30 03:29:32.000000000,closed,2,(possible) bug issue: No Application.ResourceDictionary in the app.xaml (Autofac version)?
1004,2017-03-29 23:19:45.000000000,2017-03-30 00:14:38.000000000,closed,5,Multiple Menu
1003,2017-03-29 18:37:05.000000000,2017-03-29 19:12:20.000000000,closed,3,Multiple views unique connected to the same viewmodel instance
1002,2017-03-29 03:59:45.000000000,2017-03-29 04:24:06.000000000,closed,30,Is there a chance to remove the InvalidCastException from DelegateCommand<T>?
1001,2017-03-28 09:58:44.000000000,2017-05-31 00:44:09.000000000,closed,2,KeepAlive False Remove region
1000,2017-03-27 22:21:40.000000000,2017-03-27 22:25:02.000000000,closed,3,Tabbed Page into Master Detail Page
999,2017-03-27 03:15:37.000000000,2017-03-27 03:22:15.000000000,closed,5,BindableBase.RaisePropertyChanged not virtual 
998,2017-03-26 17:28:25.000000000,2017-03-26 19:56:56.000000000,closed,2,TypeLoadException in RegisterTypes on Xamarin.Forms after update to 6.3.0
997,2017-03-26 00:51:48.000000000,2017-03-26 01:13:48.000000000,closed,2,Fixes DryIoc ViewModelLocator 
996,2017-03-26 00:43:02.000000000,2017-03-26 01:02:52.000000000,closed,8,Dependency Injection failed
995,2017-03-25 04:55:44.000000000,2017-03-25 05:02:16.000000000,closed,1,6.3 release
994,2017-03-24 21:08:22.000000000,2017-07-07 20:14:14.000000000,closed,2,Querystring creation of TabbedPage Children/Selected Page
993,2017-03-23 13:58:42.000000000,2017-03-27 21:50:19.000000000,closed,10,RemoveAll throws if KeepAlive is false
992,2017-03-22 22:01:05.000000000,2017-03-23 03:58:52.000000000,closed,3,INPC method rename
991,2017-03-19 22:58:45.000000000,2017-03-20 18:34:35.000000000,closed,8,[XF] Tabbed page to content Page navigation hides tabs (useModalNavigation: false)
990,2017-03-16 17:25:25.000000000,2017-03-16 18:14:48.000000000,closed,4,add a replace page method for INavigationService (Xamarin Form)
989,2017-03-15 18:13:48.000000000,2017-03-15 18:31:03.000000000,closed,4,Navigation.RemovePage() for Login Pages
988,2017-03-15 09:27:20.000000000,2017-03-15 18:29:24.000000000,closed,2,RequestNavigate not working with more than 1 RegionName
987,2017-03-15 04:44:31.000000000,2017-03-15 06:02:09.000000000,closed,3,"Activation error occurred while trying to get instance of type DocumentRegionAdapter, key?..."
986,2017-03-14 22:38:59.000000000,2017-03-15 19:01:25.000000000,closed,11,Investigate attaching ViewModel in the XamlPreviewer for Xamarin Forms
985,2017-03-14 14:29:01.000000000,2017-05-11 20:04:16.000000000,closed,40,.NET Standard support!
984,2017-03-14 12:03:36.000000000,2017-03-22 04:41:29.000000000,closed,1,ActionSheetButton Enhancements
983,2017-03-14 05:24:47.000000000,2017-03-22 20:29:20.000000000,closed,3,Fixing Tests & Adding Unity Tests
982,2017-03-14 05:17:24.000000000,2017-09-01 23:21:06.000000000,closed,7,Should Prism.Forms continue to use the DependencyService
981,2017-03-14 03:08:16.000000000,2017-03-20 18:50:19.000000000,closed,1,Exposes `Application.Properties` and `Application.SavePropertiesAsync()`
980,2017-03-13 19:12:02.000000000,2017-03-13 20:28:57.000000000,closed,1,Fixed GoBack when in NavigationPage
979,2017-03-12 10:03:24.000000000,2017-03-13 20:30:53.000000000,closed,2,[XF]Apply EventToCommandBehavior to Element（Page and Cell）
978,2017-03-12 10:01:31.000000000,2017-03-13 20:31:33.000000000,closed,5,[XF]Apply EventToCommandBehavior to Element（Page and Cell）
977,2017-03-11 07:13:29.000000000,2017-03-13 20:29:23.000000000,closed,29,GoBackAsync not firing OnNavigatedTo
976,2017-03-10 19:52:04.000000000,2017-03-13 18:36:32.000000000,closed,7,Navigating from TabbedPage to other TabbedPage shows no ToolbarItems on navigated TabbedPage
975,2017-03-10 08:07:08.000000000,2017-05-26 03:35:24.000000000,closed,6,ValidatableBindableBase.SetProperty fails in .Net Native
974,2017-03-10 01:49:31.000000000,2017-03-13 20:52:41.000000000,closed,4,NavigationParameters.TryGetValue
973,2017-03-10 01:24:41.000000000,2017-03-10 01:35:35.000000000,closed,4,TryGetValue for NavigationParameters
972,2017-03-09 02:09:21.000000000,2017-03-09 04:53:39.000000000,closed,3,Update code for skip error on load assemblies on DirectoryModuleCatalog
971,2017-03-08 19:01:29.000000000,2017-03-09 04:55:37.000000000,closed,4,Get Stowed exception in UWP app - Dev Center reports
970,2017-03-07 22:04:01.000000000,2017-03-08 15:13:56.000000000,closed,2,Destroy not called in UWP when using phone back button
969,2017-03-07 05:18:04.000000000,2017-11-28 06:22:18.000000000,closed,39,Autofac ContainerBuilder.Update Obsolete
968,2017-03-06 13:34:22.000000000,2017-03-06 19:49:08.000000000,closed,12,Navigation in master detail cause reload of entire page on very navigation
967,2017-03-03 21:41:52.000000000,2017-03-06 05:59:37.000000000,closed,2,XF NavigationParameters can't use new Dictionary initializer syntax anymore
966,2017-03-03 15:23:53.000000000,2017-03-06 06:01:48.000000000,closed,9,XF Null exception at  Prism.Common.PageUtilities.DestroyPage 
965,2017-03-02 18:37:30.000000000,2017-03-02 19:36:32.000000000,closed,2,All binding values stoped on prerelease 2
964,2017-03-02 13:24:39.000000000,2017-03-06 20:09:15.000000000,closed,1,Raise CanExecuteChanged on PropertyChange empty
963,2017-03-01 16:27:09.000000000,2017-03-06 20:10:07.000000000,closed,4,"ObservePropertyChange does not work, when viewmodel raise PropertyChanged with String.Empty"
962,2017-02-28 11:49:31.000000000,2017-02-28 13:49:01.000000000,closed,1,Enable Custom NavigationService Creation
961,2017-02-28 05:46:04.000000000,2017-02-28 06:22:31.000000000,closed,1,Make Push/Pop virtual for extensibility
960,2017-02-27 15:48:37.000000000,2017-02-27 18:38:42.000000000,closed,1,Bugfix for WindowContentType
959,2017-02-27 00:40:27.000000000,2017-02-27 05:32:08.000000000,closed,5,WindowContentType property added
958,2017-02-26 18:57:47.000000000,2017-02-26 19:05:39.000000000,closed,1,pre2 release
957,2017-02-23 17:51:37.000000000,2017-02-24 14:44:05.000000000,closed,1,MasterDetailPage not correctly working on UWP Desktop
956,2017-02-20 22:23:52.000000000,2017-02-21 04:53:17.000000000,closed,9,Fix delegation of IConfirmNavigateRequest to also include active views of sub-regions
955,2017-02-20 19:38:44.000000000,2017-02-21 04:45:26.000000000,closed,2,Fixed typo for IPageNavigationEventRecordable
954,2017-02-20 18:15:40.000000000,2017-02-22 12:29:26.000000000,closed,3,[XF] Android: White flash when changing root to NavigationPage/MainPage
953,2017-02-19 22:39:26.000000000,2017-02-22 16:37:21.000000000,closed,6,[WPF] Scoped regions inconsistent behavior
952,2017-02-18 19:15:16.000000000,2017-02-19 06:29:59.000000000,closed,2,"[XF] Prism.Navigation.INavigationService, is an interface and cannot be constructed"
951,2017-02-17 20:16:47.000000000,2017-02-20 09:31:26.000000000,closed,2,[WPF] Support for scoped regions
950,2017-02-17 13:28:35.000000000,2017-02-17 13:40:01.000000000,closed,1,fixed DryIoc auto resolve concrete classes
949,2017-02-17 13:01:32.000000000,2017-02-17 13:09:21.000000000,closed,9,How to control the steps (Detail) of `ModuleManager` to Load modules  by myself?
948,2017-02-16 13:42:54.000000000,2017-02-16 16:15:20.000000000,closed,1,Add support for parameter arrays
947,2017-02-15 23:42:29.000000000,2017-02-16 13:52:57.000000000,closed,6,[XF] INavigationAware.OnNavigatedTo is silently hiding unhandled Exceptions
946,2017-02-15 03:49:34.000000000,2017-11-20 23:12:02.000000000,closed,5,[XF] Support designating useModalNavigation for specific segments in Uri navigation
945,2017-02-14 15:22:48.000000000,2017-02-14 20:25:55.000000000,closed,2,Sorting pages within navigation journal? 
944,2017-02-14 08:05:19.000000000,2017-02-14 20:24:13.000000000,closed,4,NavigateAsync doesn't navigate on xamarin forms ios project but work for android.
943,2017-02-13 04:25:14.000000000,2017-02-20 00:12:56.000000000,closed,3,Handle file activation and init boostraping
942,2017-02-09 14:53:27.000000000,2017-02-20 12:51:42.000000000,closed,10,Fix call idestructible when using an absolute uri
941,2017-02-09 08:44:17.000000000,2017-02-09 14:50:36.000000000,closed,2,[WIP] Fix call idestructible when using an absolute uri
940,2017-02-08 20:28:09.000000000,2017-02-08 20:45:24.000000000,closed,2,[XF] Prism navigation included into Xamarin Forms?
939,2017-02-07 22:15:13.000000000,2017-02-07 22:20:04.000000000,closed,2,Modal pages with toolbar
938,2017-02-06 14:08:01.000000000,2017-02-06 14:09:59.000000000,closed,2,Prism-6.3.0-pre1 MonoAndroid v6.0: no pcl available
937,2017-02-05 19:23:43.000000000,2017-02-05 21:59:21.000000000,closed,10,Deep navigation looses navigation header
936,2017-02-05 16:16:33.000000000,2017-02-05 22:01:41.000000000,closed,2,WPF Autofac. What to inject to register type to container
935,2017-02-04 12:50:42.000000000,2017-02-04 13:01:47.000000000,closed,1,fix improper namespaces in docs
934,2017-02-03 14:44:28.000000000,2017-02-03 20:32:58.000000000,closed,2,"Xamarin forms, Master detail navigation problem"
933,2017-02-03 13:36:58.000000000,2017-02-04 08:15:57.000000000,closed,6,Fix absolute navigation of UWP
932,2017-02-03 13:32:25.000000000,2017-02-04 08:18:12.000000000,closed,3,[XF]Can not absolute navigation in UWP
931,2017-02-01 20:36:15.000000000,2017-02-03 21:51:41.000000000,closed,9,[Xamarin.Forms Autofac] Register Prism services on CreateContainer method
930,2017-02-01 00:09:09.000000000,2017-02-01 00:14:26.000000000,closed,2,Already defines a member called InitializeComponent with the same parameter types
929,2017-01-31 23:21:44.000000000,2017-01-31 23:33:27.000000000,closed,8,Prism.Autofac -- Cannot Resolve INavigationService
928,2017-01-31 15:51:54.000000000,2017-02-03 23:26:04.000000000,closed,5,Use EscapedCodeBase to correctly handle special characters
927,2017-01-31 11:58:09.000000000,2017-01-31 17:39:04.000000000,closed,5,Not able to catch exception thrown from DelegateCommand
926,2017-01-31 10:40:17.000000000,2017-02-03 23:27:30.000000000,closed,9,"Issue with loading modules from path, with valid special symbols in file path like #"
925,2017-01-30 05:15:52.000000000,2017-01-30 20:58:15.000000000,closed,6,Why hard coded links
924,2017-01-29 22:23:38.000000000,2017-01-29 22:58:34.000000000,closed,3,Views without ViewModels are given parent ViewModel
923,2017-01-29 12:36:20.000000000,2017-01-30 21:04:54.000000000,closed,3,"Cannot create an instance of ""WindowsPage"""
922,2017-01-27 23:01:19.000000000,2017-02-16 16:15:22.000000000,closed,4,[XF] Add support for arrays in NavigationParameters *Breaking Change*
921,2017-01-27 19:08:49.000000000,2017-10-12 03:24:07.000000000,closed,55,[XF] Add ability to Remove pages from the navigation stack
920,2017-01-27 12:22:01.000000000,2017-01-27 18:32:29.000000000,closed,12,NavigationService page popping question XF
919,2017-01-27 09:17:51.000000000,2017-01-27 18:53:45.000000000,closed,2,Making ModuleManager.LoadModulesThatAreReadyForLoad() virtual
918,2017-01-27 05:14:31.000000000,2017-01-27 18:33:33.000000000,closed,4,"[XF] Rename IPageDialogService methods to remove ""Async"""
917,2017-01-25 14:55:16.000000000,2017-01-25 23:41:23.000000000,closed,11,DependencyService error in navigation
916,2017-01-25 10:02:05.000000000,2017-01-27 18:53:48.000000000,closed,6,Exceptions thrown during Module initialization shouldn't effect other Modules from initializing
915,2017-01-25 04:36:34.000000000,2017-01-25 04:37:54.000000000,closed,2,PageUtilities.Destroy no longer hiding base exception 
914,2017-01-24 06:53:59.000000000,2017-02-17 13:28:13.000000000,closed,4,Fixes Concrete Type Resolution issue in DryIoc
913,2017-01-23 13:30:04.000000000,2017-02-06 00:30:31.000000000,closed,2,Add project template for Prism.Autofac.Forms
912,2017-01-23 12:48:38.000000000,2017-01-23 12:50:55.000000000,closed,3,Add project template for Prism.Autofac.Forms
911,2017-01-20 15:18:18.000000000,2017-01-20 19:58:34.000000000,closed,14,[PRISM] Retrieve data when tab page is active (tabbed page)
910,2017-01-20 03:47:39.000000000,2017-01-21 21:47:22.000000000,closed,1,XF Unit Testing Enhancements
909,2017-01-19 19:40:23.000000000,2017-01-19 19:58:49.000000000,closed,3,Destroy not invoked when resetting the stack with absolute navigation?
908,2017-01-16 15:29:10.000000000,2017-01-16 20:39:37.000000000,closed,3,Set initial keyboard focus on PopupWindowAction 
907,2017-01-13 13:17:36.000000000,2018-09-26 05:06:09.000000000,closed,3,Unity container is null OnBackgroundActivated
906,2017-01-13 05:46:54.000000000,2017-01-13 05:55:25.000000000,closed,6,Navigating from within OnNavigatingTo ends up with page I'm coming from
905,2017-01-12 23:54:18.000000000,2017-02-05 17:56:19.000000000,closed,2,Unable to go back during OnNavigatedTo
904,2017-01-11 17:58:10.000000000,2017-02-06 00:22:22.000000000,closed,4,Add project template for Prism.DryIoc.Forms
903,2017-01-11 15:08:29.000000000,2017-02-06 00:33:15.000000000,closed,4,Add project template for Prism.Ninject.Forms
902,2017-01-11 09:08:48.000000000,2017-01-11 20:24:07.000000000,closed,4,fix docs/Xamarin-Forms/6-EventToCommandBehavior.md
901,2017-01-10 23:27:41.000000000,2017-01-10 23:58:25.000000000,closed,1,moved CanNavigateAsync method into PageUtilities
900,2017-01-10 00:55:04.000000000,2017-01-10 23:58:28.000000000,closed,10,[XF] IConfirmNavigation and IConfirmNavigationAsync don't work with back button on NavigationPage
899,2017-01-09 18:26:24.000000000,2017-01-11 14:49:34.000000000,closed,4,Add project template for Prism for Ninject for Prism for Xamarin.Forms
898,2017-01-09 17:25:49.000000000,2017-01-09 17:31:27.000000000,closed,4,Add project template for Prism.Mef.Wpf
897,2017-01-09 13:51:59.000000000,2017-01-11 01:53:13.000000000,closed,2,Add project template for Prism.Ninject.Wpf
896,2017-01-09 12:55:14.000000000,2017-01-11 01:43:39.000000000,closed,2,Add project template for Prism.StructureMap.Wpf
895,2017-01-09 12:09:39.000000000,2017-01-11 01:50:10.000000000,closed,3,Add project template for Prism.Autofac.Wpf
894,2017-01-09 03:34:50.000000000,2017-01-11 01:36:23.000000000,closed,3,Shell /Different Frame for Navigation UWP
893,2017-01-08 20:30:53.000000000,2017-01-11 17:55:14.000000000,closed,5,Add project template for Prism for DryIoc for Prism for Xamarin.Forms
892,2017-01-08 09:48:07.000000000,2017-01-08 23:14:18.000000000,closed,4,[XF] Back button doesn't show when using master detail and tabbed pages
891,2017-01-07 20:46:18.000000000,2017-01-23 12:48:06.000000000,closed,9,Add project template for Prism.Autofac.Forms
890,2017-01-07 20:44:45.000000000,2017-02-06 00:33:57.000000000,closed,9,Need project template other than Unity
889,2017-01-06 01:29:52.000000000,2017-02-17 13:40:02.000000000,closed,43,[XF] DryIoc not resolving concrete types
888,2017-01-05 23:45:16.000000000,2017-01-05 23:55:43.000000000,closed,1,[XF] EventToCommandBehavior
887,2017-01-05 14:09:59.000000000,2017-01-05 20:07:21.000000000,closed,4,Determine navigation direction in VM
886,2017-01-03 11:02:45.000000000,2017-01-05 01:01:21.000000000,closed,3,[XF] Prism Navigation when using SlideOverKit
885,2016-12-31 19:37:02.000000000,2016-12-31 19:43:04.000000000,closed,2,UWP documengtation or tutorials
884,2016-12-28 20:20:11.000000000,2017-01-06 01:50:57.000000000,closed,5,Could not load file or assembly System.ComponentModel.Annotations
883,2016-12-26 05:09:54.000000000,2017-01-04 23:27:24.000000000,closed,2,Lifecycle Events NavigateTo/From
882,2016-12-22 15:09:39.000000000,2017-01-04 23:18:03.000000000,closed,3,Updating documentation for running app on iOS
881,2016-12-22 12:10:14.000000000,2017-01-14 03:00:38.000000000,closed,10,Slack...
880,2016-12-21 14:36:16.000000000,2016-12-21 20:46:40.000000000,closed,3,Deep Linking causes wrong Title in navigation header (XF Android)
879,2016-12-19 19:40:49.000000000,2016-12-20 00:35:20.000000000,closed,4,XF: Choppy navigation from page without to page with navigation header
878,2016-12-19 10:44:34.000000000,2016-12-19 17:19:28.000000000,closed,4,Prism.Wpf - RaisingRequests from non UI threads
877,2016-12-19 06:00:52.000000000,2017-01-06 01:07:51.000000000,closed,12,Order of operations issue with Dependency registrations
876,2016-12-16 03:16:33.000000000,2016-12-16 17:42:23.000000000,closed,9,No SetRegionManager for 6.x?
875,2016-12-15 08:02:30.000000000,2017-01-06 01:42:00.000000000,closed,3,Prism.Forms.Autofac UWP - ComponentNotRegisteredException (INavigationService)
874,2016-12-14 21:48:58.000000000,2016-12-15 21:17:55.000000000,closed,3,[WPF] Custom Window in Interactivity
873,2016-12-10 13:52:38.000000000,2016-12-10 21:16:27.000000000,closed,5,[XF] Handling parameters in OnNavigatingTo breaks GoBack
872,2016-12-10 04:19:57.000000000,2017-02-17 12:04:25.000000000,closed,4,Adding INavigatedAwareAsync
871,2016-12-09 21:17:44.000000000,2017-02-17 12:06:02.000000000,closed,6,Extended to support all UWP scenarios
870,2016-12-09 17:01:02.000000000,2017-02-16 13:34:37.000000000,closed,12,Add additional add view method which uses a given RegionManager.
869,2016-12-08 20:20:31.000000000,2016-12-08 22:05:35.000000000,closed,4,Not working nonmodal navigation from MasterPage of MasterDetailPage
868,2016-12-07 22:09:48.000000000,2017-01-06 20:37:38.000000000,closed,6,Upgrading to Forms 2.3.3 introduces issues in UWP with NavigationPage & Platform Specifics
867,2016-12-06 12:18:12.000000000,2017-10-07 01:50:23.000000000,closed,6,Prism.Windows - hardware back button press is not firing the BackRequested event first
866,2016-12-02 22:41:08.000000000,2017-01-11 05:03:59.000000000,closed,4,Added missing references in PrismUnityApp Xamarin Studio Project-Temp…
865,2016-12-02 07:04:04.000000000,2016-12-02 10:45:40.000000000,closed,2,[XF] Navigation Issues relating to backing out of app
864,2016-12-01 15:30:01.000000000,2019-01-18 05:26:02.000000000,closed,41,[WPF] Interactivity improvements
863,2016-12-01 01:13:32.000000000,2016-12-01 01:56:54.000000000,closed,1,Postponing ACTNARS until all registrations are done
862,2016-11-30 21:15:09.000000000,2017-02-20 12:51:44.000000000,closed,7,[XF] Call IDestructible when using an absolute URI
861,2016-11-30 21:03:52.000000000,2016-11-30 21:09:43.000000000,closed,1,"Revert ""Autoresolve types with Autofac"""
860,2016-11-30 14:30:02.000000000,2016-11-30 20:16:36.000000000,closed,1,Autoresolve types with Autofac
859,2016-11-30 14:19:03.000000000,2016-11-30 20:16:36.000000000,closed,3,[XF] Autofac should resolve non-registered types as well
858,2016-11-28 23:01:07.000000000,2016-11-28 23:08:41.000000000,closed,1,removed InteractionRequest.RaiseAsync
857,2016-11-28 19:56:13.000000000,2016-11-28 20:07:46.000000000,closed,3,How add track events before a navigation occurs?
856,2016-11-25 21:58:08.000000000,2016-11-28 20:29:42.000000000,closed,4,Navigation between tabbed pages in XF
855,2016-11-25 02:11:23.000000000,2016-11-25 06:19:02.000000000,closed,2,Activation of DocumentPanel in DocumentGroup after navigating for the second time.
854,2016-11-24 22:47:05.000000000,2016-11-24 23:00:58.000000000,closed,1,Fixed delegateCommand
853,2016-11-24 00:07:16.000000000,2018-09-25 04:54:38.000000000,closed,7,Backing out of a UWP mobile app quits the apps instead of suspending
852,2016-11-23 04:39:40.000000000,2016-11-24 21:30:14.000000000,closed,3,added NavigationMode to NavigationParameters
851,2016-11-23 01:18:40.000000000,2016-11-24 21:34:30.000000000,closed,15,[XF] Determine how a VM was navigated to
850,2016-11-23 00:45:02.000000000,2016-11-23 00:49:45.000000000,closed,1,Fix DelegateCommand snippet
849,2016-11-22 23:27:53.000000000,2016-11-23 00:49:54.000000000,closed,1,[Template Pack] DelegateCommand snippet is wrong
848,2016-11-21 21:58:18.000000000,2016-11-21 22:01:21.000000000,closed,1,upgraded template pack to VS 2017
847,2016-11-20 16:51:29.000000000,2018-09-25 04:50:18.000000000,closed,3,Single Process Model initialization
846,2016-11-18 19:02:45.000000000,2016-11-18 19:40:05.000000000,closed,4,[XF] INavigationService is not singleton and related issues
845,2016-11-18 17:51:44.000000000,2016-11-18 19:08:28.000000000,closed,11,Prism Navigation doesn't work
844,2016-11-15 01:06:20.000000000,2016-11-20 07:47:24.000000000,closed,16,Possible Memory Leak on DelegateCommand
843,2016-11-11 23:22:15.000000000,2016-11-12 02:17:57.000000000,closed,7,Add Bindable Async Support
842,2016-11-11 18:59:58.000000000,2016-11-11 20:08:56.000000000,closed,3,Unable to navigate away from page.
841,2016-11-11 14:24:05.000000000,2016-11-13 08:08:34.000000000,closed,2,[readme] add an explicit mention of Xamarin.iOS and Xamarin.Android support
840,2016-11-09 14:41:01.000000000,2016-11-09 22:06:04.000000000,closed,2,Absolute Uri navigation animation
839,2016-11-08 02:35:24.000000000,2016-11-13 08:09:36.000000000,closed,7,fix documentation links
838,2016-11-04 02:53:48.000000000,2016-11-04 18:19:40.000000000,closed,5,Navigation problem after porting from 6.2.0 to 6.3.0 preview
837,2016-11-03 23:57:05.000000000,2017-03-14 12:06:07.000000000,closed,6,Adds Support for Generics to ActionSheetButton
836,2016-11-03 23:36:44.000000000,2017-03-22 04:42:11.000000000,closed,1,[XF] PageDialogService/ActionSheetButton Support Generics
835,2016-11-03 13:42:25.000000000,2016-11-03 18:35:46.000000000,closed,9,Prism.munq
834,2016-11-03 00:15:24.000000000,2016-11-13 08:04:31.000000000,closed,4,[UWP] App written in VB crashes in Release mode only 
833,2016-11-02 20:33:22.000000000,2016-11-02 22:21:43.000000000,closed,5,Nuget Symbols
832,2016-11-02 12:46:43.000000000,2016-11-02 18:46:06.000000000,closed,6,Support for async subscribers in the EventAggregator.
831,2016-11-01 22:42:01.000000000,2016-11-03 00:42:26.000000000,closed,1,6.3 preview
830,2016-11-01 12:51:03.000000000,2016-11-04 00:29:35.000000000,closed,5,Prism.Core 6.2.1 incompatible with Prism.* 6.2.0
829,2016-11-01 02:09:39.000000000,2016-11-01 02:19:01.000000000,closed,1,renamed IDestroy to IDestructible
828,2016-11-01 00:44:21.000000000,2016-11-01 01:31:40.000000000,closed,3,Deep Linking Navigation (MyNavigationPage/ViewA/ViewB/ViewC) not working as expected. [XF]
827,2016-10-31 18:34:41.000000000,2016-10-31 19:24:17.000000000,closed,8,navigation fails if source contains space or backslash
826,2016-10-27 05:19:04.000000000,2016-10-27 05:25:31.000000000,closed,1,Navigationservice update
825,2016-10-26 19:51:12.000000000,2016-10-26 21:18:45.000000000,closed,5,Make ViewModel name consistent across the page
824,2016-10-26 19:47:20.000000000,2016-10-26 20:31:33.000000000,closed,2,Fix broken code snippet
823,2016-10-26 19:01:06.000000000,2016-10-26 19:26:59.000000000,closed,4,Fix broken links in Documentation/README
822,2016-10-25 16:27:03.000000000,2016-10-25 19:40:45.000000000,closed,3,Inconsistent rendering of doc headers
821,2016-10-25 13:45:25.000000000,2016-10-27 05:17:36.000000000,closed,2,"ReadTheDocs ""On GitHub"" links incorrect"
820,2016-10-25 01:36:11.000000000,2017-02-26 19:47:00.000000000,closed,11,DryIoc container support for WPF
819,2016-10-24 23:39:50.000000000,2016-11-01 01:58:59.000000000,closed,1,added OnNavigatingTo to INavigationAware
818,2016-10-24 03:27:40.000000000,2016-10-24 12:05:59.000000000,closed,5,Allow initialization based on parameters before the view is rendered
817,2016-10-24 03:21:24.000000000,2016-10-24 19:09:46.000000000,closed,6,OnPropertyChanged without a parameter name should fire the event with an empty string
816,2016-10-23 14:39:40.000000000,2016-10-24 18:58:47.000000000,closed,3,Cannot create prism project by Xamarin Studio on Mac
815,2016-10-22 23:14:17.000000000,2016-10-25 04:09:24.000000000,closed,6,[Docs] Research Read The Docs for documentation hosting
814,2016-10-22 16:13:38.000000000,2016-10-22 23:11:12.000000000,closed,8,Stuck while using a prism template pack
813,2016-10-19 19:29:08.000000000,2016-10-19 21:13:18.000000000,closed,1,Auto create ViewModel
812,2016-10-19 08:45:22.000000000,2016-10-19 21:13:20.000000000,closed,1,[XF] Template Pack - auto add VM and register View for nav when Page item is added
811,2016-10-19 00:55:58.000000000,2017-02-26 20:07:49.000000000,closed,8,DryIoc Container support for WPF and UWP
810,2016-10-18 08:49:23.000000000,2016-10-24 22:54:31.000000000,closed,12,Clean up Pages & ViewModels
809,2016-10-18 06:02:11.000000000,2016-10-18 06:46:48.000000000,closed,1,added IDeviceService
