id,created_at,closed_at,state,comments,title
53,2016-01-15 17:57:36.000000000,2016-02-23 14:18:16.000000000,closed,10,Build failure on Windows
52,2015-12-25 14:41:25.000000000,2015-12-27 20:19:07.000000000,closed,1,Make a few lexer structs pub to fix E0446
51,2015-12-25 14:41:00.000000000,2015-12-27 20:19:24.000000000,closed,2,Remove term dependency
50,2015-12-23 20:07:58.000000000,2016-01-23 01:48:28.000000000,closed,3,Move to a new snapshot
49,2015-12-22 02:47:08.000000000,2016-01-04 21:20:08.000000000,closed,3,Cannot appear to match against newlines
48,2015-12-19 13:05:53.000000000,2015-12-20 00:00:45.000000000,closed,1,fix some typos in the tutorial
47,2015-12-09 04:48:53.000000000,2015-12-09 18:41:08.000000000,closed,3,Fix #41 by adding a missing self.bump()
46,2015-12-09 03:05:56.000000000,2015-12-14 23:01:13.000000000,closed,3,Start processing at the current working directory
45,2015-12-08 03:58:44.000000000,2015-12-14 23:01:13.000000000,closed,0,process_root assumes that the source code is placed in `src`
44,2015-12-02 21:42:02.000000000,2015-12-10 04:26:35.000000000,closed,11,"Do not use (..) for empty enum variants, closes #43"
43,2015-11-30 21:33:46.000000000,2015-12-10 04:26:35.000000000,closed,1,Building LALRPOP fails on latest nightly
42,2015-11-14 09:34:07.000000000,1970-01-01 00:00:00.000000001,open,5,Split parser into separate files
41,2015-11-06 11:17:54.000000000,2015-12-09 18:41:08.000000000,closed,0,A regex with alternation OOMs the generator
40,2015-11-05 15:10:41.000000000,1970-01-01 00:00:00.000000001,open,3,Document fallible rules.
39,2015-11-05 15:10:14.000000000,2018-02-07 17:08:56.000000000,closed,18,Document custom lexers
38,2015-10-30 11:45:30.000000000,2015-10-30 14:20:37.000000000,closed,1,Drop rand from required dependencies
37,2015-10-28 21:15:10.000000000,2015-11-05 15:08:31.000000000,closed,4,Disambiguating post-incrementation/decrementation with addition/subtraction
36,2015-10-25 15:18:10.000000000,2015-10-25 15:36:10.000000000,closed,0,Implement inlining of nonterminals
35,2015-10-14 08:50:42.000000000,2015-10-14 13:42:18.000000000,closed,2,trap invalid opcode
34,2015-10-11 12:07:54.000000000,2015-10-13 14:22:47.000000000,closed,7,Support for generic type parameters
33,2015-09-30 08:30:57.000000000,2015-10-14 13:58:33.000000000,closed,0,link to `main.rs` at the bottom of `tutorial.md` is broken.
32,2015-09-28 22:47:29.000000000,2015-10-14 13:57:01.000000000,closed,1,Infinite memory use
31,2015-09-28 10:13:48.000000000,2015-09-28 13:39:04.000000000,closed,1,Copy brson's changes to lalrpop-snap to lalrpop and add windows times…
30,2015-09-28 00:59:50.000000000,2015-09-28 04:12:36.000000000,closed,3,Add file time checking for windows (re)builds
29,2015-09-26 06:32:27.000000000,2016-02-22 23:10:41.000000000,closed,5,use regex-syntax?
28,2015-09-25 20:48:38.000000000,2015-09-25 21:38:03.000000000,closed,3,Being more generic over input?
27,2015-09-24 12:55:45.000000000,2015-09-24 13:23:02.000000000,closed,4,incorrect lexer ambiguity between identifiers and string literals
26,2015-09-24 05:21:12.000000000,2015-09-24 12:24:11.000000000,closed,1,Comma in a string in an action causes a parse error
25,2015-09-24 05:06:44.000000000,2015-10-15 01:03:20.000000000,closed,2,Parens in strings in actions causes parse errors
24,2015-09-24 03:32:55.000000000,2018-01-31 10:28:05.000000000,closed,1,Panic with no productions defined
23,2015-09-22 14:11:50.000000000,1970-01-01 00:00:00.000000001,open,6,Better error messages for shift-reduce and reduce-reduce failures
22,2015-09-22 12:42:06.000000000,2015-09-22 14:12:05.000000000,closed,10,we can reduce to a `Foo` but we can also shift
21,2015-09-22 01:43:33.000000000,2015-09-22 02:16:26.000000000,closed,1,Add option to disable implicit whitespace skipping
20,2015-09-17 01:14:43.000000000,2015-09-17 01:41:08.000000000,closed,4,Fix build script error handling on windows
19,2015-09-16 09:29:43.000000000,2015-09-16 13:28:47.000000000,closed,1,Fix typo in regex.
18,2015-09-15 22:18:42.000000000,2015-09-24 12:56:59.000000000,closed,5,Failure under Windows
17,2015-09-15 14:02:29.000000000,2015-09-15 14:13:04.000000000,closed,1,pruning of `'input` from nonterminal type sometimes overly aggressive
16,2015-09-15 11:26:33.000000000,2015-09-15 13:30:47.000000000,closed,0,Fix section three with the code from the file.
15,2015-09-14 14:15:37.000000000,2015-10-25 15:36:43.000000000,closed,2,Inlined nonterminals
14,2015-09-14 14:05:55.000000000,1970-01-01 00:00:00.000000001,open,10,"Customize handling whitespace, comments when using generated tokenizer"
13,2015-09-06 07:44:52.000000000,2015-09-11 21:36:50.000000000,closed,1,Fixed line_col failing for positions on the last line
12,2015-08-30 12:08:54.000000000,2015-09-15 14:15:57.000000000,closed,1,lalrpop-snap generates RFC 1214 warnings
11,2015-07-03 20:54:32.000000000,2015-07-20 23:17:42.000000000,closed,1,Fix typo
10,2015-06-24 17:18:29.000000000,1970-01-01 00:00:00.000000001,open,18,tokenizer support
9,2015-06-24 17:13:57.000000000,2015-09-14 13:53:50.000000000,closed,3,self-hosting
8,2015-06-24 17:12:20.000000000,2015-09-14 13:53:56.000000000,closed,1,write a tokenizer for self-hosting LALRPop
7,2015-06-24 17:10:42.000000000,2015-09-14 13:55:20.000000000,closed,1,"add ability for grammars to have context values, type/lifetime parameters"
6,2015-06-24 17:01:55.000000000,2015-09-14 13:55:05.000000000,closed,1,add a validation step
5,2015-06-24 16:56:50.000000000,1970-01-01 00:00:00.000000001,open,3,"Support ""struct"" (and ""enum""?) nonterminals"
4,2015-06-24 16:43:47.000000000,2015-09-14 13:54:46.000000000,closed,1,Generate a tokenizer based on the terminals people use
3,2015-06-17 13:10:38.000000000,2015-06-24 17:02:34.000000000,closed,1,Check for chosen symbols not directly inside parens
2,2015-06-17 13:08:19.000000000,2015-06-24 17:02:52.000000000,closed,1,Check for invalid terminals
1,2015-06-17 13:07:57.000000000,2015-06-24 17:02:19.000000000,closed,1,Check for correct use of symbol choosing
