id,created_at,closed_at,state,comments,title
659,2015-09-21 21:28:09.000000000,2015-09-22 01:29:18.000000000,closed,1,Add 'download styles' button to 'Visual Style' intro
658,2015-09-21 21:25:59.000000000,2015-09-22 01:29:27.000000000,closed,1,Add button placement to 'colors' section
657,2015-09-21 21:24:40.000000000,2015-09-22 01:29:34.000000000,closed,4,Visual Style download button placement
656,2015-09-21 21:08:20.000000000,2015-09-22 01:06:27.000000000,closed,0,Fix accordion button alignment and padding
655,2015-09-21 21:06:00.000000000,2015-09-22 01:15:55.000000000,closed,0,Add small fixes
654,2015-09-21 21:05:43.000000000,2015-10-06 04:06:20.000000000,closed,2,z-index: -1 on .main-content and .sidenav makes page unworkable
653,2015-09-21 21:04:22.000000000,2015-09-22 01:18:55.000000000,closed,0,Fix typos
652,2015-09-20 10:17:57.000000000,2015-09-21 21:50:45.000000000,closed,1,Skip calculateAnchorPosition if hash is empty string
651,2015-09-19 03:57:15.000000000,2016-05-11 21:30:04.000000000,closed,5,Add space to website preview boxes
650,2015-09-19 02:25:40.000000000,2016-05-11 21:28:02.000000000,closed,3,Add footer tweaks
649,2015-09-19 01:20:53.000000000,2016-03-19 02:37:55.000000000,closed,0,[Typography] Add colors to page performance labels
648,2015-09-19 01:17:35.000000000,2017-02-27 22:51:44.000000000,closed,1,[Typography] Page performance has extra space
647,2015-09-19 01:14:28.000000000,2015-09-19 01:15:38.000000000,closed,0,"On font pairings, change 'high' page performance labels to 'fast'"
646,2015-09-19 01:08:22.000000000,2015-09-19 01:16:52.000000000,closed,0,Fix outline button focus state
645,2015-09-19 00:31:15.000000000,2015-09-19 00:33:27.000000000,closed,0,Fix focus state for UI Components and Visual Style Guide headers on homepage
644,2015-09-18 23:39:27.000000000,2015-09-22 20:08:51.000000000,closed,5,Browser support language for Getting Started
643,2015-09-18 23:39:11.000000000,2015-09-22 04:23:06.000000000,closed,6,Override default `baseurl:` with /designstandards
642,2015-09-18 23:15:58.000000000,2015-09-19 01:13:50.000000000,closed,0,Changing header button wording
641,2015-09-18 23:00:13.000000000,2015-09-19 00:54:39.000000000,closed,1,Adding accessibility guidelines to button documentation
640,2015-09-18 21:11:37.000000000,2015-09-18 21:14:20.000000000,closed,0,update footer documentation
639,2015-09-18 21:05:07.000000000,2015-09-18 21:42:12.000000000,closed,0,copy edits to sidenav
638,2015-09-18 21:01:13.000000000,2015-09-18 21:20:02.000000000,closed,1,update search bar documentation
637,2015-09-18 20:40:09.000000000,2015-09-18 21:42:41.000000000,closed,0,copy edits to form templates
636,2015-09-18 19:19:21.000000000,2015-09-18 21:27:59.000000000,closed,0,Add more space between GitHub link and page title on mobile
635,2015-09-18 12:06:28.000000000,2015-09-18 22:48:41.000000000,closed,3,Update site mobile header
634,2015-09-18 10:30:50.000000000,2017-07-25 01:37:56.000000000,closed,0,[Typography] First CSS details for each of the pairings is too close to the h6 border bottom
633,2015-09-18 10:25:06.000000000,2015-09-19 01:24:59.000000000,closed,3,[Typography] Page performance has extra space and wrong label
632,2015-09-18 06:45:28.000000000,2015-09-18 16:10:49.000000000,closed,0,Fix password reset submit button jumps when show/hide password is toggled
631,2015-09-18 06:25:50.000000000,2015-09-18 16:12:34.000000000,closed,0,Change menu sliding to use class
630,2015-09-18 05:18:10.000000000,2015-09-18 16:11:50.000000000,closed,0,Fix graphic list
629,2015-09-18 03:55:42.000000000,2015-09-18 10:09:32.000000000,closed,0,Change grid in type pairings to full
628,2015-09-18 03:25:49.000000000,2015-09-18 03:28:51.000000000,closed,0,Fix home link color
627,2015-09-18 02:40:21.000000000,2015-09-18 05:20:17.000000000,closed,12,Change graphic list to use grid instead
626,2015-09-18 01:52:49.000000000,2015-09-18 16:15:12.000000000,closed,0,Add link underline lists
625,2015-09-18 01:38:48.000000000,2015-09-18 03:16:24.000000000,closed,0,copy edits to form controls
624,2015-09-18 01:23:36.000000000,2015-09-18 03:22:48.000000000,closed,0,accordions copy edits
623,2015-09-18 01:23:17.000000000,2015-09-18 06:01:50.000000000,closed,0,Add home link to navbar
622,2015-09-18 01:19:13.000000000,2015-09-18 03:11:35.000000000,closed,0,alerts copy edits
621,2015-09-18 01:15:47.000000000,2015-09-19 00:15:05.000000000,closed,1,Address keyboard navigation focus for #530
620,2015-09-18 01:15:41.000000000,2015-09-18 03:11:15.000000000,closed,0,copyedits for tables
619,2015-09-18 01:12:34.000000000,2015-09-18 03:10:10.000000000,closed,0,copyedits for labels
618,2015-09-18 01:09:55.000000000,2015-09-18 03:09:27.000000000,closed,0,copy edits for buttons
617,2015-09-18 01:01:57.000000000,2015-09-18 03:08:37.000000000,closed,0,copy edits on grids
616,2015-09-18 00:55:00.000000000,2015-09-18 03:08:18.000000000,closed,0,two copyediting corrections
615,2015-09-18 00:44:33.000000000,2016-06-07 21:56:49.000000000,closed,5,[Typography] br tags improperly used in typography section; causing weird line breaks
614,2015-09-17 23:58:49.000000000,2015-09-18 21:11:46.000000000,closed,8,Add typography tweaks
613,2015-09-17 22:32:40.000000000,2015-09-18 23:07:04.000000000,closed,4,Attempt to fix focus state on accordion hover.
612,2015-09-17 20:19:49.000000000,2015-09-18 21:13:00.000000000,closed,0,update home page content
611,2015-09-17 19:49:57.000000000,2015-09-17 21:04:53.000000000,closed,0,"Adding ""For designers"" content to the getting started page"
610,2015-09-17 18:46:46.000000000,2015-09-17 22:27:06.000000000,closed,0,update name form documentation
609,2015-09-17 18:22:53.000000000,2015-09-17 20:49:12.000000000,closed,0,Add missing intros
608,2015-09-17 08:15:20.000000000,2015-09-17 21:43:08.000000000,closed,0,Improve outline buttons
607,2015-09-17 07:45:38.000000000,2015-09-17 21:20:45.000000000,closed,1,Move styleguide.scss back to assets to fix icon paths
606,2015-09-17 06:24:12.000000000,2015-09-17 21:21:49.000000000,closed,1,Extract base.scss from all.scss to fix icon paths
605,2015-09-17 03:28:33.000000000,2015-09-17 20:48:30.000000000,closed,1,Adding typography content
604,2015-09-17 01:50:31.000000000,2015-09-17 02:01:24.000000000,closed,0,Fix table line-height
603,2015-09-17 01:41:31.000000000,2015-09-17 21:21:43.000000000,closed,0,Fix search input styling in iPhone
602,2015-09-17 01:31:35.000000000,2015-09-17 01:42:49.000000000,closed,0,Add link to learn more
601,2015-09-17 01:21:35.000000000,2015-09-17 22:33:29.000000000,closed,2,[Labels] Code on labels page is cut off on iphone safari
600,2015-09-17 01:17:09.000000000,2015-09-17 21:20:45.000000000,closed,3,Icons missing throughout the standards
599,2015-09-17 01:06:30.000000000,2015-09-17 20:51:40.000000000,closed,1,[Component page] Code and Documentation titles missing '+' and '-' sign to open close on Safari iPhone
598,2015-09-17 00:36:57.000000000,2015-09-17 22:32:31.000000000,closed,1,[Buttons] Code on buttons page is cut off on iphone safari
597,2015-09-17 00:34:58.000000000,2015-09-17 01:18:05.000000000,closed,0,"Remove ""Federal"" from name"
596,2015-09-17 00:30:28.000000000,2015-09-17 01:39:48.000000000,closed,1,[Buttons] Disabled Button Shows Focus/Active State in iPhone Safari
595,2015-09-16 22:41:58.000000000,2016-06-17 23:53:21.000000000,closed,2,[Search bar] clicking on 'search' reloads 'Search bar' page in Safari
594,2015-09-16 22:30:17.000000000,2017-07-20 01:10:41.000000000,closed,3,[Search bar] reduce font size in 'Medium' and 'Small' bars
593,2015-09-16 22:12:31.000000000,2015-09-18 21:27:59.000000000,closed,1,[Homepage] Add more space between GitHub link and page title on mobile
592,2015-09-16 22:11:34.000000000,2015-09-17 00:18:44.000000000,closed,1,[Mailing Address] autofill switches to dropdown when user types a 'space' on Safari
591,2015-09-16 22:02:26.000000000,2015-09-18 16:11:50.000000000,closed,3,[Homepage] Principles section on mobile is not consistently displayed
590,2015-09-16 21:53:27.000000000,2016-06-11 00:54:00.000000000,closed,1,[Name + Address Form] form title vertically too close to input label in Safari
589,2015-09-16 21:42:11.000000000,2015-09-17 00:27:30.000000000,closed,0,[Radio Buttons] unable to navigate or activate radio buttons when keyboard tabbing in Safari
588,2015-09-16 21:38:30.000000000,2016-06-03 01:22:21.000000000,closed,2,[component page] backwards tabbing through page does not consistently bring focused component into view on the screen
587,2015-09-16 21:18:26.000000000,2015-09-16 21:19:20.000000000,closed,1,Testing Slack integration. Not an issue. 
586,2015-09-16 21:18:06.000000000,2015-09-17 00:34:28.000000000,closed,0,[Checkbox] checkbox focus state not appearing in Safari
585,2015-09-16 21:17:21.000000000,2015-09-16 21:17:39.000000000,closed,0,TESTING Slack integration. Don't merge.
584,2015-09-16 20:43:07.000000000,2015-09-17 00:35:37.000000000,closed,0,[Buttons] focus state not appearing on click in Safari
583,2015-09-16 20:37:14.000000000,2015-09-18 06:01:50.000000000,closed,2,[Homepage] No obvious link to homepage on mobile
582,2015-09-16 20:05:55.000000000,2015-09-24 03:59:23.000000000,closed,2,[Side navigation] Header looks inappropriate at mobile screen sizes
581,2015-09-16 19:58:38.000000000,2017-02-16 19:50:47.000000000,closed,4,[Side navigation] No 'view on github' link in header on iPhone 6 Safari 
580,2015-09-16 19:20:18.000000000,2015-09-17 00:45:04.000000000,closed,1,"[Accordions] iPhone 5/Safari: After page loads, clicking on expand for an unopened section brings you to the bottom of that section rather than the top"
579,2015-09-16 19:13:19.000000000,2015-09-22 07:41:30.000000000,closed,14,[Accordians] iPhone 5/Safari: Text in containers lacks right inner margin in some cases
578,2015-09-16 19:07:11.000000000,2015-09-17 23:01:32.000000000,closed,6,"[Search Bar] iPhone 5/Safari: Search Big, Search Medium, and Search Small all display the same, show rounded corners"
577,2015-09-16 08:31:06.000000000,2016-03-17 23:46:47.000000000,closed,1,"[Homepage] Icons (arrow, download, GitHub) on buttons and external links"
576,2015-09-16 07:48:25.000000000,2015-09-24 03:59:41.000000000,closed,3,[Homepage] outlined button looks taller than the view standards button.
575,2015-09-16 07:35:26.000000000,2016-06-20 19:40:11.000000000,closed,5,[Links] New tab link missing external link icon
574,2015-09-16 06:35:06.000000000,2016-03-17 21:59:41.000000000,closed,1,[Footer] does not match v2 designs
573,2015-09-16 06:25:11.000000000,2016-05-20 20:04:22.000000000,closed,2,[Footer] Focus on social media icons do not align properly.
572,2015-09-16 06:20:47.000000000,2015-09-18 21:11:46.000000000,closed,0,[Search bar] Change labels to be h6 
571,2015-09-16 06:03:23.000000000,2016-05-20 20:08:50.000000000,closed,1,[Password Reset] Space between confirm password input box and button should be the same as the login component.
570,2015-09-16 05:59:30.000000000,2015-09-18 21:11:46.000000000,closed,0,[Password Reset] Text input labels and button should be sentence case
569,2015-09-16 05:58:09.000000000,2016-03-17 21:56:43.000000000,closed,2,[Sign-in and Password Reset] Links in the pattern should have no underlines
568,2015-09-16 05:57:15.000000000,2015-09-17 01:07:55.000000000,closed,1,[Login and Password Reset] Pressing sign in or reset password button takes you to original anchor
567,2015-09-16 05:49:07.000000000,2017-10-25 02:27:47.000000000,closed,7,[Mailing address] Arrow disappears on state dropdown after autofill
566,2015-09-16 04:30:31.000000000,2015-09-16 04:39:18.000000000,closed,1,[Radio Buttons] Can't tab through the radio buttons
565,2015-09-16 04:29:30.000000000,2015-09-16 04:39:23.000000000,closed,1,[Dropdowns] Should enter on the dropdown open up the dropdown?
564,2015-09-16 02:58:33.000000000,2016-07-12 18:47:22.000000000,closed,3,[Components Page] Padding should be 30px around between the element and example box.
563,2015-09-16 02:48:12.000000000,2015-09-18 16:15:12.000000000,closed,3,[Components Pages] Links in lists are not underlined
562,2015-09-16 02:44:47.000000000,2015-09-17 01:14:26.000000000,closed,2,[Checkbox] unable to activate/check off a checkbox when keyboard tabbing in Safari
561,2015-09-16 02:38:28.000000000,2015-10-05 22:08:18.000000000,closed,3,[Homepage] Icons not crisp on retina
560,2015-09-16 02:30:17.000000000,2015-09-17 00:12:39.000000000,closed,4,Move library site assets into separate folder
559,2015-09-16 02:11:47.000000000,2015-09-16 02:21:21.000000000,closed,1,[Footer] Social media buttons tappable
558,2015-09-16 02:10:52.000000000,2015-09-17 01:17:06.000000000,closed,1,[Footer] Menu bar collapses into accordion at mobile screen size (check both horizontal and vertical orientations)
557,2015-09-16 02:09:10.000000000,2015-10-06 04:25:55.000000000,closed,1,[Footer] Medium Footer 'primary link' sending users to top of page in Safari
556,2015-09-16 02:04:10.000000000,2015-09-17 01:20:10.000000000,closed,1,Menu bar collapses into accordion at mobile screen size (check both horizontal and vertical orientations)
555,2015-09-16 01:33:28.000000000,2015-09-16 02:45:37.000000000,closed,0,Removing the word 'h3' from alert titles
554,2015-09-16 01:14:45.000000000,2015-09-17 02:01:24.000000000,closed,1,[Table] Table cell text line height is inaccurate
553,2015-09-16 00:42:55.000000000,2015-09-17 01:23:51.000000000,closed,6,[SideNav] Sidenav scrolling stuck when sidenav sections w children/sub-children are open in Safari
552,2015-09-16 00:38:08.000000000,2015-10-22 22:33:48.000000000,closed,1,[Homepage] Fix text link under Contribute on Github button
551,2015-09-16 00:37:16.000000000,2016-03-17 23:45:09.000000000,closed,2,[Side Nav] Sub items should be blue and bold when selected
550,2015-09-16 00:35:19.000000000,2015-09-17 01:02:21.000000000,closed,2,Help text under buttons looks great
549,2015-09-16 00:34:14.000000000,2015-09-16 21:29:33.000000000,closed,2,[Homepage] Amazing Visual Design
548,2015-09-16 00:31:55.000000000,2015-09-24 21:27:05.000000000,closed,4,[Homepage] Screenshots are not full width
547,2015-09-16 00:31:06.000000000,2015-10-05 22:09:32.000000000,closed,2,[Homepage] Accessability icon looks like Dropbox
546,2015-09-16 00:26:17.000000000,2017-10-24 02:08:07.000000000,closed,4,[Component Pages] Sub-nav drop links to some h2 + h3s showing end of previous paragraphs on Safari
545,2015-09-16 00:21:57.000000000,2015-10-05 22:10:41.000000000,closed,2,[Homepage] Text does not fill the width of a content container
544,2015-09-16 00:17:10.000000000,2015-09-16 00:18:16.000000000,closed,0,Fix style-less sidenav/ due to front matter error
543,2015-09-16 00:15:55.000000000,2015-09-18 03:28:51.000000000,closed,7,[Homepage] Underline under viewed links are purple not blue
542,2015-09-16 00:10:01.000000000,2015-09-16 00:15:01.000000000,closed,1,[Component Page] 'close' documentation accordion action behaving oddly on Safari
541,2015-09-16 00:07:21.000000000,2015-09-16 00:10:54.000000000,closed,1,[Component Page] 'Code' + 'Documentation' accordions don't have focus state on Safari
540,2015-09-15 23:35:26.000000000,2016-06-17 22:07:41.000000000,closed,0,[Footer] Slim footer contact links incorrectly aligned in IE 10
539,2015-09-15 23:23:03.000000000,2015-09-17 22:04:59.000000000,closed,3,[Homepage] Keyboard tabbing to various buttons + links doesn't work in Safari
538,2015-09-15 23:18:14.000000000,2015-09-17 01:28:28.000000000,closed,2,"[Homepage] ""or view the standards"" link in 'Contribute' section doesn't go anywhere"
537,2015-09-15 23:10:13.000000000,2015-10-06 04:26:44.000000000,closed,2,[Footer/Focus state] focus state color contrast may be failing on dark colors in Safari
536,2015-09-15 23:03:43.000000000,2015-09-16 00:15:45.000000000,closed,1,[Homepage] Contribute on Github link does not work
535,2015-09-15 23:03:09.000000000,2015-09-17 01:43:45.000000000,closed,5,"[Homepage] ""Learn More"" link in header doesn't go anywhere"
534,2015-09-15 23:00:43.000000000,2015-09-18 23:24:40.000000000,closed,4,[Component page - accordion] focus state not showing and unable to consistently tab to and open accordion on keyboard in Safari
533,2015-09-15 22:57:09.000000000,2015-09-16 22:11:35.000000000,closed,0,"Remove ""maximum-scale=1.0, user-scalable=0"" from head"
532,2015-09-15 22:53:58.000000000,2015-09-16 21:02:00.000000000,closed,0,Update text input success to lighter green
531,2015-09-15 22:45:42.000000000,2016-03-17 21:48:15.000000000,closed,3,[SideNav] focus state not appearing for mouse navigation in Safari
530,2015-09-15 22:35:54.000000000,2015-09-19 00:33:01.000000000,closed,2,[Sidebar] Focus does not move to link target when using via keyboard secondary link in sidebar
529,2015-09-15 22:33:17.000000000,2015-09-21 21:50:45.000000000,closed,3,Javascript error on page load in Firefox
528,2015-09-15 19:25:06.000000000,2015-09-23 21:28:54.000000000,closed,5,[homepage] focus style appears in wrong place for example sites
527,2015-09-15 19:12:19.000000000,2015-09-15 21:21:50.000000000,closed,1,"[Home page] At mobile screen widths, ""View the standards"" buttons not the same width as ""Download"" button "
526,2015-09-15 19:11:15.000000000,2015-09-19 00:33:27.000000000,closed,1,[homepage] no focus style visible for UI Components and Visual Style Guide headers on homepage
525,2015-09-15 18:58:53.000000000,2015-09-19 01:16:52.000000000,closed,5,"Focus disappears after tabbing to ""View the standards"" button on the homepage"
524,2015-09-15 18:34:22.000000000,2015-09-15 21:29:13.000000000,closed,4,Update GitHub link capitalization in footer
523,2015-09-15 18:08:13.000000000,2015-09-15 18:10:10.000000000,closed,0,Remove baseurl from config
522,2015-09-15 02:01:16.000000000,2015-09-15 02:43:34.000000000,closed,0,Fix logo focus state
521,2015-09-15 01:44:38.000000000,2015-09-15 22:58:56.000000000,closed,0,add side nav documentation
520,2015-09-15 01:13:44.000000000,2015-09-16 00:24:01.000000000,closed,3,add form template documentation (take 2)
519,2015-09-15 00:41:58.000000000,2015-09-15 02:39:56.000000000,closed,0,Add skipnav fix
518,2015-09-14 23:02:11.000000000,2015-09-14 23:02:50.000000000,closed,0,Re-add homepage layout
517,2015-09-14 22:22:32.000000000,2015-09-14 22:30:34.000000000,closed,2,Replace 'login' with 'sign in'
516,2015-09-14 20:58:08.000000000,2015-09-15 02:42:33.000000000,closed,4,Adding Google Analytics event listeners
515,2015-09-14 19:58:50.000000000,2015-09-14 20:03:43.000000000,closed,0,Updates to the sidebar navigation
514,2015-09-14 19:26:53.000000000,2015-09-15 20:46:52.000000000,closed,5,add form template documentation
513,2015-09-12 06:33:01.000000000,2015-09-14 20:01:23.000000000,closed,0,Adding date input documentation
512,2015-09-12 03:41:45.000000000,2015-09-14 22:01:15.000000000,closed,2,Selectivizr update and other IE8 fixes
511,2015-09-12 03:32:41.000000000,2015-09-15 02:39:35.000000000,closed,2,Update new name
510,2015-09-12 03:26:29.000000000,2015-09-12 03:42:58.000000000,closed,0,Adding color documentation
509,2015-09-12 03:02:55.000000000,2015-09-12 03:33:27.000000000,closed,0,Adding labels documentation
508,2015-09-12 01:44:23.000000000,2015-09-12 03:37:05.000000000,closed,0,Adding dropdown documentation
507,2015-09-12 01:19:49.000000000,2015-09-12 01:21:16.000000000,closed,0,Adding radio button documentation
506,2015-09-12 01:16:31.000000000,2015-09-14 21:41:58.000000000,closed,4,Vertical line space in accordions
505,2015-09-12 00:48:39.000000000,2015-09-12 00:53:16.000000000,closed,1,Fix validation checkmarks not working
504,2015-09-12 00:45:53.000000000,2015-09-12 01:21:26.000000000,closed,0,Remove components from the site
503,2015-09-12 00:01:28.000000000,2016-06-21 20:15:27.000000000,closed,10,Figure out if it's possible to create 60px padding above certain h3s f
502,2015-09-11 23:40:36.000000000,2016-03-17 21:45:31.000000000,closed,7,"[Grid] (Chrome) On media queries, gutter is collapsing in unexpected manner"
501,2015-09-11 23:11:39.000000000,2015-09-22 19:59:44.000000000,closed,2,[Password reset] add copy explaining users can customize password requirements
500,2015-09-11 21:41:12.000000000,2015-09-11 22:10:02.000000000,closed,0,Update visual style intro
499,2015-09-11 19:47:38.000000000,2015-09-11 23:20:44.000000000,closed,0,Update github URLs
498,2015-09-11 19:20:28.000000000,2015-09-14 22:23:56.000000000,closed,0,Fix skipnav
497,2015-09-11 19:12:48.000000000,2015-09-11 19:29:04.000000000,closed,0,change US to U.S.
496,2015-09-11 10:25:40.000000000,2015-09-12 00:28:28.000000000,closed,2,Fix nav scrolling and anchor positioning
495,2015-09-11 04:32:37.000000000,2015-09-14 18:30:54.000000000,closed,3,[Footer] Focus disappears after tabbing to each social media icon
494,2015-09-11 04:27:34.000000000,2016-06-03 19:37:14.000000000,closed,2,"[Log in] after show/hide, number of dots in password field doesn't match length of what's entered in IE10"
493,2015-09-11 04:11:18.000000000,2016-05-27 23:41:36.000000000,closed,8,[Buttons] disabled button is clickable
492,2015-09-11 03:53:52.000000000,2015-09-11 04:07:31.000000000,closed,0,Remove top and bottom padding on input
491,2015-09-11 03:33:24.000000000,2015-09-11 04:07:45.000000000,closed,0,Fixes formatting glitch caused by not closing a code tag
490,2015-09-11 03:06:11.000000000,2015-09-11 04:06:49.000000000,closed,0,Adding alert documentation
489,2015-09-11 03:00:24.000000000,2015-09-11 04:06:13.000000000,closed,0,Adding table documentation
488,2015-09-11 02:38:06.000000000,2015-09-11 04:05:37.000000000,closed,0,Adding button documentation
487,2015-09-11 02:22:38.000000000,2015-09-11 22:11:52.000000000,closed,0,Adding accordion documentation
486,2015-09-11 01:59:29.000000000,2015-09-11 22:12:14.000000000,closed,0,Adding grid documentation
485,2015-09-11 01:54:48.000000000,2015-09-11 23:59:13.000000000,closed,2,add headers and intro text to form templates
484,2015-09-11 01:23:20.000000000,2015-09-18 16:10:49.000000000,closed,3,[Password reset] Submit button jumps when show/hide password is toggled in Chrome
483,2015-09-10 21:54:10.000000000,2015-09-15 02:43:34.000000000,closed,8,"Focus disappears after tabbing from ""skip to main content link"""
482,2015-09-10 21:44:18.000000000,2015-09-15 02:45:16.000000000,closed,11,"""Skip to content"" link does not bring focus to content"
481,2015-09-10 21:28:14.000000000,2015-09-11 22:11:08.000000000,closed,0,Adds intro text for individual form controls
480,2015-09-10 21:08:17.000000000,2015-09-14 21:58:23.000000000,closed,1,Fix error input
479,2015-09-10 20:50:34.000000000,2015-09-10 22:00:44.000000000,closed,0,Add focus state for radio buttons
478,2015-09-10 18:57:12.000000000,2015-10-19 21:26:42.000000000,closed,2,[visual style guide] reduce spacing between 'download' button and small text underndeath
477,2015-09-10 18:52:24.000000000,2016-03-17 21:44:42.000000000,closed,2,Tweak alignment in of text site footer
476,2015-09-10 08:15:19.000000000,2015-09-10 21:54:35.000000000,closed,0,Add focus state to anchor links
475,2015-09-10 06:16:59.000000000,2015-09-10 21:54:07.000000000,closed,0,Add checklist documentation
474,2015-09-10 05:49:52.000000000,2015-09-10 21:53:31.000000000,closed,0,Adding documentation for text inputs
473,2015-09-10 05:31:02.000000000,2015-10-15 02:42:38.000000000,closed,0,"[Footer] layout is narrowed, misaligned in IE 8"
472,2015-09-10 03:35:48.000000000,2015-10-22 01:23:27.000000000,closed,2,Background images not showing in old IE
471,2015-09-10 03:32:36.000000000,2015-09-10 03:56:01.000000000,closed,1,Content update to sidenav
470,2015-09-10 02:01:04.000000000,2015-09-10 04:20:28.000000000,closed,0,updates links to accessibility guidelines
469,2015-09-10 01:55:10.000000000,2015-09-10 02:40:53.000000000,closed,0,Corrected the link to the form templates accessibility section
468,2015-09-10 00:49:54.000000000,2015-09-10 01:13:04.000000000,closed,1,Re-attempt deployment
467,2015-09-10 00:31:52.000000000,2015-09-14 23:33:53.000000000,closed,12,[Side Navigation] Name and Address form templates do not have headers and scroll to the wrong point in the browser when using sidenav
466,2015-09-09 23:57:54.000000000,2015-10-15 02:42:41.000000000,closed,0,[Text input] does not show focus state in IE 8
465,2015-09-09 23:51:41.000000000,2015-10-15 02:42:44.000000000,closed,1,[Date input] dropping to two lines in IE 8
464,2015-09-09 23:47:28.000000000,2015-09-17 23:02:00.000000000,closed,1,[Text input] box with error is not correct width at mobile screen sizes
463,2015-09-09 23:45:32.000000000,2016-04-11 20:39:03.000000000,closed,8,[Buttons] Not all buttons are the right width at mobile screen sizes
462,2015-09-09 23:00:36.000000000,2015-09-14 22:01:15.000000000,closed,1,Figure out why selectivisr.js is not working
461,2015-09-09 21:42:37.000000000,2015-09-10 00:10:43.000000000,closed,0,Add Intro text to form templates
460,2015-09-09 18:37:28.000000000,2016-06-16 20:16:34.000000000,closed,0,"[Medium Footer] Inconsistent text line breaks in footer in IE 11, 1024x768 screen"
459,2015-09-09 18:30:09.000000000,2017-07-19 19:28:08.000000000,closed,5,[Search bar] Search bar input is not wide enough on IE 11 on 1024x768 screen
458,2015-09-09 18:16:26.000000000,2015-09-14 22:25:16.000000000,closed,5,"[Password reset] validation checkmarks in the ""Passwords must"" box are not appearing"
457,2015-09-09 06:59:28.000000000,2015-09-09 21:38:40.000000000,closed,0,Add line height to sublist of side nav
456,2015-09-09 06:36:03.000000000,2015-09-14 23:05:52.000000000,closed,10,Added typography fixes
455,2015-09-09 05:26:36.000000000,2015-09-09 21:38:17.000000000,closed,0,Add class to documentation accordions on visual style
454,2015-09-09 04:18:01.000000000,2015-09-09 04:19:55.000000000,closed,0,Add missing semicolon
453,2015-09-09 04:05:32.000000000,2015-09-09 23:06:40.000000000,closed,0,Deploy Sprint 7 changes from staging to production
452,2015-09-09 03:31:11.000000000,2015-09-10 21:51:31.000000000,closed,0,Add conditional comment to polyfills
451,2015-09-09 01:46:49.000000000,2015-09-11 19:23:19.000000000,closed,3,"[Site Navigation] When I first load the site, all the pages appear concatenated into one long scroll"
450,2015-09-09 01:26:39.000000000,2015-09-10 00:08:47.000000000,closed,0,[Login Form] The name form is showing up where the log in form should be. 
449,2015-09-08 22:21:29.000000000,2017-10-12 21:58:47.000000000,closed,5,[Date input] Show error validation on date input
448,2015-09-08 22:05:46.000000000,2015-10-22 00:42:57.000000000,closed,2,[Range slider] slider button does not display correctly in IE 11
447,2015-09-08 21:58:27.000000000,2015-09-15 00:21:47.000000000,closed,5,[Text inputs] Focus halo is very faint in IE 11
446,2015-09-08 21:27:16.000000000,2015-09-24 04:19:44.000000000,closed,2,"[Side Navigation] When clicking on an anchor tag in the side nav, the resulting scroll position puts the heading at the very top, sometimes cutting off ascenders"
445,2015-09-08 21:20:42.000000000,2015-09-14 21:41:57.000000000,closed,7,[Typography] Vertical line spacing seems tight in specific areas in IE11
444,2015-09-08 20:59:22.000000000,2015-09-08 21:16:14.000000000,closed,1,Add current page to side navigation
443,2015-09-08 20:56:10.000000000,2015-09-11 19:01:33.000000000,closed,6,[Side navigation] Focus state is a dotted gray line instead of a blue halo in IE 11
442,2015-09-08 20:19:51.000000000,2016-03-18 01:19:09.000000000,closed,1,[Side navigation] Side navigation has horizontal scroll bar at the bottom in IE 11
441,2015-09-05 03:57:13.000000000,2015-09-09 04:02:41.000000000,closed,0,Add design tweaks
440,2015-09-05 01:42:10.000000000,2015-09-10 03:54:40.000000000,closed,1,Updates the titling for the sidenav page
439,2015-09-05 01:31:24.000000000,2015-09-05 07:50:00.000000000,closed,1,Replaced correct hex code in color label
438,2015-09-05 01:21:41.000000000,2015-09-05 07:50:48.000000000,closed,1,"Correct title attribute for ""Show SSN"" link"
437,2015-09-05 01:17:40.000000000,2015-10-15 02:42:46.000000000,closed,0,"[Search bar] buttons fall to next line, too small, missing icons in IE 8"
436,2015-09-05 01:05:51.000000000,2015-10-15 02:42:49.000000000,closed,0,[Accordion] Plus icons don't appear on IE 8
435,2015-09-05 00:45:36.000000000,2015-10-15 02:42:51.000000000,closed,0,Text cursor in password fields misaligned in IE 8
434,2015-09-05 00:29:44.000000000,2015-10-15 02:42:53.000000000,closed,1,[Checkboxes] don't appear in IE 8
433,2015-09-05 00:24:00.000000000,2015-09-05 00:25:54.000000000,closed,0,[Radio buttons] don't appear on IE 8
432,2015-09-05 00:15:50.000000000,2015-10-15 02:42:56.000000000,closed,0,[Range slider] does not appear on IE 8
431,2015-09-05 00:11:22.000000000,2015-10-15 02:42:58.000000000,closed,0,"[Dropdown] icon misplaced, bottom of text cut off in IE 8"
430,2015-09-05 00:08:04.000000000,2015-10-15 02:43:01.000000000,closed,0,[Alerts] missing icons on IE 8
429,2015-09-05 00:05:40.000000000,2015-09-24 02:10:49.000000000,closed,3,[Labels] don't have rounded edges in IE 8
428,2015-09-05 00:03:31.000000000,2015-10-15 02:43:03.000000000,closed,0,[Grid] blocks do not consistently stack next to each other on IE 8
427,2015-09-04 23:54:16.000000000,2015-10-15 02:43:06.000000000,closed,0,"No padding around the title, download/view buttons on IE 8"
