id,created_at,closed_at,state,comments,title
684,2016-03-04 17:01:43.000000000,2016-03-04 17:01:43.000000000,closed,0,Varnish 2.1.1 hangs with critbit enabled
683,2016-03-04 17:01:08.000000000,2016-03-04 17:01:08.000000000,closed,0,varnishd usage output out of date
682,2016-03-04 17:01:01.000000000,2016-03-04 17:01:01.000000000,closed,0,hash maps
681,2016-03-04 17:00:57.000000000,2016-03-04 17:00:57.000000000,closed,0,problems using regular expressions with varnishlog
680,2016-03-04 17:00:52.000000000,2016-03-04 17:00:52.000000000,closed,0,Passing on HEAD modifies backend request method to GET.
679,2016-03-04 17:00:48.000000000,2016-03-04 17:00:48.000000000,closed,0,pass converts HEAD to GET
678,2016-03-04 17:00:44.000000000,2016-03-04 17:00:44.000000000,closed,0,varnishd stops accepting requests
677,2016-03-04 17:00:40.000000000,2016-03-04 17:00:40.000000000,closed,0,test
676,2016-03-04 17:00:36.000000000,2016-03-04 17:00:36.000000000,closed,0,keeping varnishstat open will bring down server
675,2016-03-04 17:00:31.000000000,2016-03-04 17:00:31.000000000,closed,0,resource leak in mgt_cli.c
674,2016-03-04 17:00:27.000000000,2016-03-04 17:00:27.000000000,closed,0,Any failed request should be enough to decide backend is sick
673,2016-03-04 17:00:22.000000000,2016-03-04 17:00:22.000000000,closed,0,Bug fix in doc/changes-2.0.6-2.1.0.xml
672,2016-03-04 17:00:18.000000000,2016-03-04 17:00:18.000000000,closed,0,encountered libpcre error when running ./configure
671,2016-03-04 17:00:14.000000000,2016-03-04 17:00:14.000000000,closed,0,Solaris least privilege support breaks core dumps (SNOCD set)
670,2016-03-04 17:00:10.000000000,2016-03-04 17:00:10.000000000,closed,0,need to support new solaris privilege net_access
669,2016-03-04 17:00:05.000000000,2016-03-04 17:00:05.000000000,closed,0,taking to long on startup when RLIMIT_NOFILE is very high
668,2016-03-04 17:00:01.000000000,2016-03-04 17:00:01.000000000,closed,0,accept(2) not checked in varnishtest
667,2016-03-04 16:59:57.000000000,2016-03-04 16:59:57.000000000,closed,0,bug with cacheable false in vcl_fetch
666,2016-03-04 16:59:52.000000000,2016-03-04 16:59:52.000000000,closed,0,pmatch: regular expression subexpression references
665,2016-03-04 16:59:48.000000000,2016-03-04 16:59:48.000000000,closed,0,should provide function for aligned allocations on the workspace
664,2016-03-04 16:59:43.000000000,2016-03-04 16:59:43.000000000,closed,0,Trac notifications should have To: header
663,2016-03-04 16:59:39.000000000,2016-03-04 16:59:39.000000000,closed,0,Varnish should auto-configure pthread support and VCC_CC
662,2016-03-04 16:59:35.000000000,2016-03-04 16:59:35.000000000,closed,0,"""Connection refused"" crashes"
661,2016-03-04 16:59:30.000000000,2016-03-04 16:59:30.000000000,closed,0,More Varnish Crashes
660,2016-03-04 16:59:28.000000000,2016-03-04 16:59:28.000000000,closed,0,Varnish LINGER crash in tcp.c
659,2016-03-04 16:59:22.000000000,2016-03-04 16:59:22.000000000,closed,0,Varnish hcb_cleaner asset crash
658,2016-03-04 16:59:17.000000000,2016-03-04 16:59:17.000000000,closed,0,Response Content Change
657,2016-03-04 16:59:13.000000000,2016-03-04 16:59:13.000000000,closed,0,Log File
656,2016-03-04 16:59:08.000000000,2016-03-04 16:59:08.000000000,closed,0,Mismatching /* ... */ might cause confusion
655,2016-03-04 16:59:05.000000000,2016-03-04 16:59:05.000000000,closed,0,Mismatching /* ... */ might cause confusion
654,2016-03-04 16:59:00.000000000,2016-03-04 16:59:00.000000000,closed,0,VCL with Embeded C
653,2016-03-04 16:58:55.000000000,2016-03-04 16:58:55.000000000,closed,0,TCP connections are not closed properly
652,2016-03-04 16:58:51.000000000,2016-03-04 16:58:51.000000000,closed,0,restart; loses POST data
651,2016-03-04 16:58:47.000000000,2016-03-04 16:58:47.000000000,closed,0,Can't run varnishd on OpenSolaris
650,2016-03-04 16:58:42.000000000,2016-03-04 16:58:42.000000000,closed,0,Varnish probes and nginx + FastCGI don't get on together.
649,2016-03-04 16:58:38.000000000,2016-03-04 16:58:38.000000000,closed,0,Varnish LINGER crash on Solaris
648,2016-03-04 16:58:34.000000000,2016-03-04 16:58:34.000000000,closed,0,http read error: 11
647,2016-03-04 16:58:29.000000000,2016-03-04 16:58:30.000000000,closed,0,ESI and mod_deflate don't work together
646,2016-03-04 16:58:25.000000000,2016-03-04 16:58:25.000000000,closed,0,[PATCH] Log hits only with varnishncsa
645,2016-03-04 16:58:21.000000000,2016-03-04 16:58:21.000000000,closed,0,[PATCH] Log hits only with varnishncsa
644,2016-03-04 16:58:16.000000000,2016-03-04 16:58:16.000000000,closed,0,Deadlock in 2.0.x under high load.
643,2016-03-04 16:58:12.000000000,2016-03-04 16:58:12.000000000,closed,0,Varnish load balancer & (keep session)
642,2016-03-04 16:58:08.000000000,2016-03-04 16:58:08.000000000,closed,0,log buffer (VSL) can get corrupted
641,2016-03-04 16:58:03.000000000,2016-03-04 16:58:04.000000000,closed,0,"client requests http/1.1, backend is http/1.0 conflicts with transfer-encoding"
640,2016-03-04 16:57:59.000000000,2016-03-04 16:57:59.000000000,closed,0,varnishtest uses CLOCK_REALTIME instead of TIM_real
639,2016-03-04 16:57:55.000000000,2016-03-04 16:57:55.000000000,closed,0,Assert on writing to CLI when child process dies
638,2016-03-04 16:57:51.000000000,2016-03-04 16:57:51.000000000,closed,0,Assert error in VRT_ESI
637,2016-03-04 16:57:46.000000000,2016-03-04 16:57:46.000000000,closed,0,"Subversion ask for authentication which is not mentioned in the ""Using Subversion"" Wiki page"
636,2016-03-04 16:57:42.000000000,2016-03-04 16:57:42.000000000,closed,0,Varnish crash in trunk 4492
635,2016-03-04 16:57:38.000000000,2016-03-04 16:57:38.000000000,closed,0,Varnish restarting children on every request
634,2016-03-04 16:57:33.000000000,2016-03-04 16:57:33.000000000,closed,0,Race between HSH_Lookup and EXP_NukeOne
633,2016-03-04 16:57:31.000000000,2016-03-04 16:57:31.000000000,closed,0,varnishncsa segfaults
632,2016-03-04 16:57:26.000000000,2016-03-04 16:57:26.000000000,closed,0,Varnish fails to accept connections in deamon mode.
631,2016-03-04 16:57:21.000000000,2016-03-04 16:57:21.000000000,closed,0,oc->objhead pointer trouble
630,2016-03-04 16:57:16.000000000,2016-03-04 16:57:16.000000000,closed,0,helpers to convert varnish time into struct timespec/timeval
629,2016-03-04 16:57:12.000000000,2016-03-04 16:57:12.000000000,closed,0,Fix the (Open)Solaris event port acceptor
628,2016-03-04 16:57:08.000000000,2016-03-04 16:57:08.000000000,closed,0,Least privileges for Varnish: no privileges
627,2016-03-04 16:57:03.000000000,2016-03-04 16:57:03.000000000,closed,0,Missing ticket change notifications
626,2016-03-04 16:56:59.000000000,2016-03-04 16:56:59.000000000,closed,0,Varnish Crashses cache_acceptor.c
625,2016-03-04 16:56:55.000000000,2016-03-04 16:56:55.000000000,closed,0,Glitch in poll waiter recycle batch logic  (changeset 4445)
624,2016-03-04 16:56:50.000000000,2016-03-04 16:56:50.000000000,closed,0,backend_http11 fails to set HTTP version 1.1 properly
623,2016-03-04 16:56:47.000000000,2016-03-04 16:56:47.000000000,closed,0,Should use TIM_mono rather than TIM_real in most places
622,2016-03-04 16:56:42.000000000,2016-03-04 16:56:43.000000000,closed,0,restart of varnishd sometimes fails on busy server
621,2016-03-04 16:56:37.000000000,2016-03-04 16:56:37.000000000,closed,0,Varnish pooling feature - ala memcached like Varnish(es)
620,2016-03-04 16:56:33.000000000,2016-03-04 16:56:33.000000000,closed,0,"error message from varnish ""died signal=6<131>Jan 11 03:50:17 varnishd[8785]: Child (8786) Panic message: Assert error in WSL_Flush()"""
619,2016-03-04 16:56:29.000000000,2016-03-04 16:56:29.000000000,closed,0,Varnish stalled connections
618,2016-03-04 16:56:24.000000000,2016-03-04 16:56:25.000000000,closed,0,obj.cacheable should consider no-cache in addition to s-maxage
617,2016-03-04 16:56:20.000000000,2016-03-04 16:56:20.000000000,closed,0,Odd output in varnishncsa
616,2016-03-04 16:56:17.000000000,2016-03-04 16:56:17.000000000,closed,0,Persistent crash (sig11) in trunk 4434
615,2016-03-04 16:56:12.000000000,2016-03-04 16:56:12.000000000,closed,0,"Varnish crashes every few minutes with Assert error in VCA_Prep(), cache_acceptor.c line 148"
614,2016-03-04 16:56:08.000000000,2016-03-04 16:56:09.000000000,closed,0,thread_pool_add_delay not in varnishd(1)
613,2016-03-04 16:56:03.000000000,2016-03-04 16:56:03.000000000,closed,0,Efficiency figure for varnishstat
612,2016-03-04 16:55:59.000000000,2016-03-04 16:55:59.000000000,closed,0,ESI includes are broken in -trunk
611,2016-03-04 16:55:55.000000000,2016-03-04 16:55:55.000000000,closed,0,Websockets support
610,2016-03-04 16:55:50.000000000,2016-03-04 16:55:50.000000000,closed,0,rushing too often may overflow session workspace
609,2016-03-04 16:55:46.000000000,2016-03-04 16:55:46.000000000,closed,0,use more efficient implementation for TIM_mono on Solaris (if gethrtime() exists)
608,2016-03-04 16:55:42.000000000,2016-03-04 16:55:42.000000000,closed,0,"Varnish 2.0.6 -- fixes for ESI tag parsing when xmlns:esi attribute present; plus issues with ""&amp;"" evaluation in URLs"
607,2016-03-04 16:55:37.000000000,2016-03-04 16:55:37.000000000,closed,0,"Varnish 2.0.6 -- fixes for ESI tag parsing when xmlns:esi attribute present; plus issues with ""&amp;"" evaluation in URLs"
606,2016-03-04 16:55:33.000000000,2016-03-04 16:55:33.000000000,closed,0,"Varnish 2.0.6 -- fix for ESI src= parsing error -- causes a ""bogus"" character in the URL and a potential memory clobber"
605,2016-03-04 16:55:29.000000000,2016-03-04 16:55:29.000000000,closed,0,Unix socket support
604,2016-03-04 16:55:25.000000000,2016-03-04 16:55:25.000000000,closed,0,n_vbe_conn corrupted
603,2016-03-04 16:55:20.000000000,2016-03-04 16:55:20.000000000,closed,0,admin interface gets confused (2.0.5)
602,2016-03-04 16:55:16.000000000,2016-03-04 16:55:16.000000000,closed,0,server.hostname and server.identity are not documented in vcl(7)
601,2016-03-04 16:55:11.000000000,2016-03-04 16:55:11.000000000,closed,0,adding the X-Forwarded-For Header should be optional
600,2016-03-04 16:55:07.000000000,2016-03-04 16:55:07.000000000,closed,0,error in man 7 vcl
599,2016-03-04 16:55:02.000000000,2016-03-04 16:55:03.000000000,closed,0,WRK_Queue should prefer thread pools with idle threads / improve thread pool loadbalancing
598,2016-03-04 16:54:59.000000000,2016-03-04 16:54:59.000000000,closed,0,SIGSEGV due to null pointer dereference in SES_Delete - VSL
597,2016-03-04 16:54:54.000000000,2016-03-04 16:54:54.000000000,closed,0,Update VCLExampleRemovingSomeCookies
596,2016-03-04 16:54:49.000000000,2016-03-04 16:54:49.000000000,closed,0,Grace doesn't work with directors
595,2016-03-04 16:54:45.000000000,2016-03-04 16:54:45.000000000,closed,0,segfault in 2.0.5
594,2016-03-04 16:43:52.000000000,2016-03-04 16:43:52.000000000,closed,0,"ESI from Apache2 backend with mod_deflate returns No ESI processing, first char not ‘< '"
593,2016-03-04 16:43:48.000000000,2016-03-04 16:43:48.000000000,closed,0,Add VCL syntax check option
592,2016-03-04 16:43:43.000000000,2016-03-04 16:43:43.000000000,closed,0,Too many arguments for some macros causes varnishd.1 to be rendered incorrectly
591,2016-03-04 16:43:39.000000000,2016-03-04 16:43:39.000000000,closed,0,Extra .Ed causes vcl(7) to be rendered incorrectly
590,2016-03-04 16:43:34.000000000,2016-03-04 16:43:34.000000000,closed,0,"Assert error in ESI_Parse(), cache_esi.c line 822: Condition(st->len < st->space) not true."
589,2016-03-04 16:43:30.000000000,2016-03-04 16:43:30.000000000,closed,0,Round robin director not using healthy backend
588,2016-03-04 16:43:26.000000000,2016-03-04 16:43:26.000000000,closed,0,"Varnish crashes every other second with Assert error in VCA_Prep(), cache_acceptor.c line 148"
587,2016-03-04 16:43:21.000000000,2016-03-04 16:43:21.000000000,closed,0,Ability to load files from hard disk as error pages
586,2016-03-04 16:43:18.000000000,2016-03-04 16:43:18.000000000,closed,0,Debian source files instalation
585,2016-03-04 16:43:13.000000000,2016-03-04 16:43:13.000000000,closed,0,ESI produces wrong backend requests (2.0.5)
584,2016-03-04 16:43:08.000000000,2016-03-04 16:43:08.000000000,closed,0,Backend probing half-close issue
583,2016-03-04 16:43:04.000000000,2016-03-04 16:43:04.000000000,closed,0,child process crash and restart
582,2016-03-04 16:43:00.000000000,2016-03-04 16:43:00.000000000,closed,0,Varhish crash with no error code
581,2016-03-04 16:42:55.000000000,2016-03-04 16:42:55.000000000,closed,0,struct acct stats counted improperly in 2.0.5
580,2016-03-04 16:42:51.000000000,2016-03-04 16:42:51.000000000,closed,0,Esoteric path problem on Solaris 10 using SMF (unable to load compiled VCL file)
579,2016-03-04 16:42:47.000000000,2016-03-04 16:42:47.000000000,closed,0,check_varnish fails to compile in 2.0.5
578,2016-03-04 16:42:42.000000000,2016-03-04 16:42:42.000000000,closed,0,Lots of ESI:include breaks obj_workspace=0
577,2016-03-04 16:42:38.000000000,2016-03-04 16:42:38.000000000,closed,0,64bit Catch 22 on Solaris (gcc _builtin_xxx functions)
576,2016-03-04 16:42:34.000000000,2016-03-04 16:42:34.000000000,closed,0,Feature request: make check; better timing or more stable tests
575,2016-03-04 16:42:29.000000000,2016-03-04 16:42:29.000000000,closed,0,Python Tools Enhancement
574,2016-03-04 16:42:25.000000000,2016-03-04 16:42:25.000000000,closed,0,[2.0.5] Comparing two headers
573,2016-03-04 16:42:21.000000000,2016-03-04 16:42:21.000000000,closed,0,varnish 2.0.4 crash very
572,2016-03-04 16:42:16.000000000,2016-03-04 16:42:16.000000000,closed,0,Fix for: Create worker thread failed 11 Resource temporarily unavailable (Thread Problem on Linux)
571,2016-03-04 16:42:12.000000000,2016-03-04 16:42:12.000000000,closed,0,Assert error while setting header using inline C-code
570,2016-03-04 16:42:07.000000000,2016-03-04 16:42:07.000000000,closed,0,[2.0.4] Strange behaviour when using If-Modified-Since
569,2016-03-04 16:42:04.000000000,2016-03-04 16:42:04.000000000,closed,0,Cannot compile new trunk
568,2016-03-04 16:41:59.000000000,2016-03-04 16:41:59.000000000,closed,0,varnish and https
567,2016-03-04 16:41:54.000000000,2016-03-04 16:41:54.000000000,closed,0,Varnish freeze in trunk/4199
566,2016-03-04 16:41:50.000000000,2016-03-04 16:41:50.000000000,closed,0,varnishncsa segfault during (very) high load
565,2016-03-04 16:41:46.000000000,2016-03-04 16:41:46.000000000,closed,0,"""git: command not found"" messages during build w/o git"
564,2016-03-04 16:41:41.000000000,2016-03-04 16:41:41.000000000,closed,0,Varnish crash with -s persistent
563,2016-03-04 16:41:37.000000000,2016-03-04 16:41:37.000000000,closed,0,Unable to mangle one of multiple Set-Cookie headers.
562,2016-03-04 16:41:33.000000000,2016-03-04 16:41:33.000000000,closed,0,configure check for xsltproc missing
561,2016-03-04 16:41:28.000000000,2016-03-04 16:41:28.000000000,closed,0,Restarting 400 Bad request causes an assert error
560,2016-03-04 16:41:24.000000000,2016-03-04 16:41:24.000000000,closed,0,Missing errorhandling code in HSH_Prepare()
559,2016-03-04 16:41:21.000000000,2016-03-04 16:41:21.000000000,closed,0,Missing varnishd options in documentation
558,2016-03-04 16:41:15.000000000,2016-03-04 16:41:15.000000000,closed,0,PIPE assert
557,2016-03-04 16:41:11.000000000,2016-03-04 16:41:11.000000000,closed,0,varnishd manpage error: http_workspace should be sess_workspace
556,2016-03-04 16:41:08.000000000,2016-03-04 16:41:08.000000000,closed,0,varnish error: Manager got SIGINT
555,2016-03-04 16:41:03.000000000,2016-03-04 16:41:03.000000000,closed,0,"died signal=6  , panic and restart every few sec. to min."
554,2016-03-04 16:40:58.000000000,2016-03-04 16:40:58.000000000,closed,0,Backend Poll uses User-Agent for filtering
553,2016-03-04 16:40:53.000000000,2016-03-04 16:40:53.000000000,closed,0,Check backends with 'OPTIONS *' request
552,2016-03-04 16:40:49.000000000,2016-03-04 16:40:49.000000000,closed,0,Varnish 2.0.1 crash
551,2016-03-04 16:40:44.000000000,2016-03-04 16:40:44.000000000,closed,0,"Varnish Crash: Missing errorhandling code in HSH_Prepare(), cache_hash.c line 188"
550,2016-03-04 16:40:41.000000000,2016-03-04 16:40:41.000000000,closed,0,varnish fails to start
549,2016-03-04 16:40:36.000000000,2016-03-04 16:40:36.000000000,closed,0,Crash on vertical tab
548,2016-03-04 16:40:31.000000000,2016-03-04 16:40:31.000000000,closed,0,Sig 11 crash in trunk 4199
547,2016-03-04 16:40:27.000000000,2016-03-04 16:40:27.000000000,closed,0,Varnish core dumps frequently
546,2016-03-04 16:40:23.000000000,2016-03-04 16:40:23.000000000,closed,0,Varnish eating up my memory
545,2016-03-04 16:40:18.000000000,2016-03-04 16:40:18.000000000,closed,0,synthetic screws national characters
544,2016-03-04 16:40:14.000000000,2016-03-04 16:40:15.000000000,closed,0,Some VCL variables may be missing in wiki VCL doc
543,2016-03-04 16:40:10.000000000,2016-03-04 16:40:10.000000000,closed,0,vcl.discard causes crash
542,2016-03-04 16:40:06.000000000,2016-03-04 16:40:06.000000000,closed,0,varnishlog dies with segfault
541,2016-03-04 16:40:01.000000000,2016-03-04 16:40:01.000000000,closed,0,Suggested VCL for cross domain XMLHttpRequest using Varnish
540,2016-03-04 16:39:56.000000000,2016-03-04 16:39:56.000000000,closed,0,X-Forwarded-For created and not appended.
539,2016-03-04 16:39:52.000000000,2016-03-04 16:39:52.000000000,closed,0,unable to compare two headers in vcl
538,2016-03-04 16:39:48.000000000,2016-03-04 16:39:48.000000000,closed,0,[varnish-2.0.4] Potential Memory Leak
537,2016-03-04 16:39:43.000000000,2016-03-04 16:39:43.000000000,closed,0,Sticky director
536,2016-03-04 16:39:39.000000000,2016-03-04 16:39:39.000000000,closed,0,Suggested regsub example for Plone VirtualHostBase replacement
535,2016-03-04 16:39:35.000000000,2016-03-04 16:39:35.000000000,closed,0,Backend enver receives request...
534,2016-03-04 16:39:30.000000000,2016-03-04 16:39:30.000000000,closed,0,Threads stuck in trunk (critbit)
533,2016-03-04 16:39:26.000000000,2016-03-04 16:39:26.000000000,closed,0,Varnishncsa stucks after error vcl message
532,2016-03-04 16:39:22.000000000,2016-03-04 16:39:22.000000000,closed,0,reference to uninitialized variable
531,2016-03-04 16:39:17.000000000,2016-03-04 16:39:17.000000000,closed,0,Varnish fails to compile on AIX 4.3 (Patch included)
530,2016-03-04 16:39:13.000000000,2016-03-04 16:39:13.000000000,closed,0,Constant Database (CDB) support in VCL
529,2016-03-04 16:39:09.000000000,2016-03-04 16:39:09.000000000,closed,0,Not RFC compliant - headers wiped on 304
528,2016-03-04 16:39:05.000000000,2016-03-04 16:39:05.000000000,closed,0,varnishlog doesn't show the full length of rxheaders
527,2016-03-04 16:39:00.000000000,2016-03-04 16:39:00.000000000,closed,0,String representation of 'obj.ttl' not implemented yet.
526,2016-03-04 16:38:55.000000000,2016-03-04 16:38:55.000000000,closed,0,expiring objects with too large headers crashes varnish
525,2016-03-04 16:38:52.000000000,2016-03-04 16:38:52.000000000,closed,0,insane number of vbe_conn structs
524,2016-03-04 16:38:47.000000000,2016-03-04 16:38:47.000000000,closed,0,esi + keepalive + HTTP/1.0 hangs untill sess_timeout
523,2016-03-04 16:38:43.000000000,2016-03-04 16:38:43.000000000,closed,0,How to stop varnish ?
522,2016-03-04 16:38:38.000000000,2016-03-04 16:38:38.000000000,closed,0,Odd TCP reset problems with trunk 4080
521,2016-03-04 16:38:34.000000000,2016-03-04 16:38:34.000000000,closed,0,Sig 11 crash in trunk 4102
520,2016-03-04 16:38:29.000000000,2016-03-04 16:38:29.000000000,closed,0,check_varnish parameters truncated to signed int
519,2016-03-04 16:38:25.000000000,2016-03-04 16:38:25.000000000,closed,0,503 error problem
518,2016-03-04 16:38:21.000000000,2016-03-04 16:38:21.000000000,closed,0,Default backend health right after launch
517,2016-03-04 16:38:17.000000000,2016-03-04 16:38:17.000000000,closed,0,Syntax failure in VCLExampleLongerCaching
516,2016-03-04 16:38:12.000000000,2016-03-04 16:38:12.000000000,closed,0,"vsl_mtx ""deadlock""; child stops responding"
515,2016-03-04 16:38:08.000000000,2016-03-04 16:38:08.000000000,closed,0,Crash with persistent after seconds - no assert error
514,2016-03-04 16:38:03.000000000,2016-03-04 16:38:03.000000000,closed,0,varnishtop not printing values in once mode
513,2016-03-04 16:37:59.000000000,2016-03-04 16:37:59.000000000,closed,0,"Implement a VCL ""constructor"""
512,2016-03-04 16:37:55.000000000,2016-03-04 16:37:55.000000000,closed,0,503 error with load-balancer setup
511,2016-03-04 16:37:51.000000000,2016-03-04 16:37:51.000000000,closed,0,Repeating segfault
510,2016-03-04 16:37:46.000000000,2016-03-04 16:37:46.000000000,closed,0,Age of objects with 2 varnishes in front of each other
509,2016-03-04 16:37:41.000000000,2016-03-04 16:37:41.000000000,closed,0,configure: WARNING: sys/mount.h: present but cannot be compiled
508,2016-03-04 16:37:37.000000000,2016-03-04 16:37:37.000000000,closed,0,Varnish 2.0.4 started crashing more often under load. Assert error in VRT_r_req_backend_healthy().
507,2016-03-04 16:37:32.000000000,2016-03-04 16:37:32.000000000,closed,0,Segfaults with SVN 4051M
506,2016-03-04 16:37:28.000000000,2016-03-04 16:37:28.000000000,closed,0,"kernel: pid 2100 (varnishd), uid 80: exited on signal 6"
505,2016-03-04 16:37:24.000000000,2016-03-04 16:37:24.000000000,closed,0,changeset 4046 Breaks AJAX posts.
504,2016-03-04 16:37:19.000000000,2016-03-04 16:37:19.000000000,closed,0,syslog example is broken
503,2016-03-04 16:37:15.000000000,2016-03-04 16:37:15.000000000,closed,0,Assertion failure when trying to fetch a large object
502,2016-03-04 16:37:10.000000000,2016-03-04 16:37:10.000000000,closed,0,purge() doesn't understand && in a string
501,2016-03-04 16:37:06.000000000,2016-03-04 16:37:06.000000000,closed,0,Stats variable to monitor how many threads are actually doing something (n_wrk_busy): busy threads monitoring
500,2016-03-04 16:37:01.000000000,2016-03-04 16:37:01.000000000,closed,0,Problem ACL in purge mode.
499,2016-03-04 16:36:57.000000000,2016-03-04 16:36:57.000000000,closed,0,Request for Wiki Editing Bits
498,2016-03-04 16:36:53.000000000,2016-03-04 16:36:53.000000000,closed,0,Segfault with weird headers
497,2016-03-04 16:36:48.000000000,2016-03-04 16:36:48.000000000,closed,0,Overflow in vrt_assemble_string
496,2016-03-04 16:36:45.000000000,2016-03-04 16:36:45.000000000,closed,0,placeholder
495,2016-03-04 16:36:40.000000000,2016-03-04 16:36:40.000000000,closed,0,HTTP/1.0 or 'Connection: closed' backend race condition
494,2016-03-04 16:36:36.000000000,2016-03-04 16:36:36.000000000,closed,0,When backend server continues a header line with \n\t rather than \r\n\t remove only removes first line of header
493,2016-03-04 16:36:32.000000000,2016-03-04 16:36:32.000000000,closed,0,varnish-tools/regress broken
492,2016-03-04 16:36:27.000000000,2016-03-04 16:36:27.000000000,closed,0,cache_waiter_epoll.c / cache_acceptor_epoll.c entire rewritten for Linux boxes better performance
491,2016-03-04 16:36:23.000000000,2016-03-04 16:36:23.000000000,closed,0,Crash in 2.0.4
490,2016-03-04 16:36:19.000000000,2016-03-04 16:36:19.000000000,closed,0,Hash based director
489,2016-03-04 16:36:14.000000000,2016-03-04 16:36:14.000000000,closed,0,Assert error in BAN_CheckObject()
488,2016-03-04 16:36:10.000000000,2016-03-04 16:36:10.000000000,closed,0,"child process restart with ""Missing errorhandling code in sma_alloc()"" error"
487,2016-03-04 16:36:06.000000000,2016-03-04 16:36:06.000000000,closed,0,"Varnish crashes on Panic message: Missing errorhandling code in WS_Reserve(), cache_ws.c line 159"
486,2016-03-04 16:36:02.000000000,2016-03-04 16:36:02.000000000,closed,0,link failure with --as-needed
485,2016-03-04 16:35:57.000000000,2016-03-04 16:35:57.000000000,closed,0,Virtualhost logging for varnishncsa
484,2016-03-04 16:35:54.000000000,2016-03-04 16:35:54.000000000,closed,0,placeholder
483,2016-03-04 16:35:50.000000000,2016-03-04 16:35:50.000000000,closed,0,Varnishstat should show the number of healthy / sick backends
482,2016-03-04 16:35:45.000000000,2016-03-04 16:35:45.000000000,closed,0,Polling broken on Solaris?
481,2016-03-04 16:35:42.000000000,2016-03-04 16:35:42.000000000,closed,0,Retain information about backends post-vbe_conn destruction for use in VCL
480,2016-03-04 16:35:37.000000000,2016-03-04 16:35:37.000000000,closed,0,segfault with -s file
479,2016-03-04 16:35:33.000000000,2016-03-04 16:35:33.000000000,closed,0,segfault with -s persistent in trunk as of r4002
478,2016-03-04 16:35:28.000000000,2016-03-04 16:35:28.000000000,closed,0,Panic:  Condition(ws->f + b2 <= ws->e) not true.  thread = (cache-worker)sp = 0x7efb0a086008 {
477,2016-03-04 16:35:24.000000000,2016-03-04 16:35:24.000000000,closed,0,Change defaults to respect Cache-Control: private
476,2016-03-04 16:35:20.000000000,2016-03-04 16:35:20.000000000,closed,0,ESI code assumes no \0
475,2016-03-04 16:34:11.000000000,2016-03-04 16:34:11.000000000,closed,0,"usleep() does not handle errors correctly (values > 1,000,000 aren’t allowed on NetBSD)"
474,2016-03-04 16:34:08.000000000,2016-03-04 16:34:08.000000000,closed,0,kqueue: bug in usage of EV_SET
473,2016-03-04 16:34:05.000000000,2016-03-04 16:34:05.000000000,closed,0,Small errors in example code.
472,2016-03-04 16:34:02.000000000,2016-03-04 16:34:02.000000000,closed,0,Crash in HSH_Prepare (ESI in use)
471,2016-03-04 16:33:58.000000000,2016-03-04 16:33:58.000000000,closed,0,Compilation fixes for NetBSD (and probably others)
470,2016-03-04 16:33:55.000000000,2016-03-04 16:33:55.000000000,closed,0,cryptic error message when drive is full
469,2016-03-04 16:33:53.000000000,2016-03-04 16:33:53.000000000,closed,0,placeholder
468,2016-03-04 16:33:49.000000000,2016-03-04 16:33:49.000000000,closed,0,spanish accentuated domains
467,2016-03-04 16:33:46.000000000,2016-03-04 16:33:46.000000000,closed,0,prevent percent-aspects of munin plugin from scaling
466,2016-03-04 16:33:43.000000000,2016-03-04 16:33:43.000000000,closed,0,Range requests are not stripped
465,2016-03-04 16:33:40.000000000,2016-03-04 16:33:40.000000000,closed,0,regsub seems no use in sub_recv as a hash key
464,2016-03-04 16:33:37.000000000,2016-03-04 16:33:37.000000000,closed,0,Varnish won't build on solaris
463,2016-03-04 16:33:33.000000000,2016-03-04 16:33:33.000000000,closed,0,varnish returns no content on error 403/404 from thttpd backend
462,2016-03-04 16:33:30.000000000,2016-03-04 16:33:30.000000000,closed,0,Using Varnish on port 8080
461,2016-03-04 16:33:27.000000000,2016-03-04 16:33:27.000000000,closed,0,"Varnish crashes with assert error in HSH_Lookup(), cache_hash.c line 312"
460,2016-03-04 16:33:23.000000000,2016-03-04 16:33:23.000000000,closed,0,error in documentation on rewrite of url's
459,2016-03-04 16:33:20.000000000,2016-03-04 16:33:20.000000000,closed,0,"Varnish crashes with assert error in hsh_rush(), cache_hash.c line 403"
458,2016-03-04 16:33:17.000000000,2016-03-04 16:33:17.000000000,closed,0,b17 and c22 tests fail: SEGV on Solaris if VRT_error called with reason==NULL
457,2016-03-04 16:33:13.000000000,2016-03-04 16:33:13.000000000,closed,0,Doesn't work when cil_banner is on
456,2016-03-04 16:33:10.000000000,2016-03-04 16:33:10.000000000,closed,0,"mixture of malloc, and file storage"
455,2016-03-04 16:33:07.000000000,2016-03-04 16:33:07.000000000,closed,0,Make HTTP_HDR_MAX a ./configure option
454,2016-03-04 16:33:03.000000000,2016-03-04 16:33:03.000000000,closed,0,Generating graphs takes to long
453,2016-03-04 16:33:00.000000000,2016-03-04 16:33:00.000000000,closed,0,"Assert error in WS_Release(), cache_ws.c line 170"
452,2016-03-04 16:32:58.000000000,2016-03-04 16:32:58.000000000,closed,0,Support for chunked transfers on client requests
451,2016-03-04 16:32:53.000000000,2016-03-04 16:32:54.000000000,closed,0,No X-Forwaded-For on piped requests
