id,created_at,closed_at,state,comments,title
430,2017-05-04 14:17:03.000000000,2017-06-11 04:21:56.000000000,closed,1,Better error messages when missing drivers
429,2017-05-02 14:37:18.000000000,2017-05-06 13:06:34.000000000,closed,5,Fixes #428 - Missing detailed documentation for Create procedures
428,2017-05-02 14:22:04.000000000,2017-07-11 17:15:02.000000000,closed,0,Missing detailed documentation for Create procedures
427,2017-05-02 13:55:15.000000000,2017-05-06 03:30:36.000000000,closed,2,fixes #391 - Update documentation for procedures that have converted to functions
426,2017-05-02 00:18:54.000000000,2017-05-02 01:44:34.000000000,closed,0,Bump procedure compiler to 1.2
425,2017-05-01 22:28:52.000000000,2017-06-11 04:25:17.000000000,closed,0,allow apoc.cypher.runFile to take multiple files and run each file in a different tx
424,2017-05-01 14:36:17.000000000,2017-05-04 03:36:28.000000000,closed,1,added-gephi-export-weighted-network-docs
423,2017-04-29 20:30:24.000000000,2017-04-30 19:09:02.000000000,closed,0,Added warning on cosineSimilarity() documentation for situations when the calculation should not be used.
422,2017-04-29 20:15:17.000000000,2017-04-30 19:09:43.000000000,closed,0,Allowed optional config param in path expander procedures
421,2017-04-28 14:13:26.000000000,2017-05-02 14:48:59.000000000,closed,1,apoc.spatial.geocode() throws RuntimeException
420,2017-04-28 04:17:12.000000000,2017-04-30 19:10:41.000000000,closed,0,Feature Request: Allow `optional` config parameter in path expander procedures
419,2017-04-28 01:52:39.000000000,2017-04-28 03:29:01.000000000,closed,0,#414 Fixing issue where connections are never closed
418,2017-04-28 01:31:19.000000000,2017-05-04 15:32:47.000000000,closed,0,Load JDBC never closes connections
417,2017-04-27 16:19:11.000000000,2017-04-30 19:10:30.000000000,closed,1,issue #388 - use export config quotes in CSVWriter
416,2017-04-27 13:11:18.000000000,1970-01-01 00:00:00.000000001,open,0,Improvement Request: Allow path expander config parameter `recentLimit`
415,2017-04-27 12:55:48.000000000,2017-07-25 21:27:08.000000000,closed,2,Feature Request: Add apoc.node.relationship.degree() for getting the degree of relationship type(s) to or from a node
414,2017-04-27 12:37:22.000000000,2017-04-30 19:11:37.000000000,closed,1,Added documentation for conditional cypher execution procedures
413,2017-04-27 00:44:55.000000000,1970-01-01 00:00:00.000000001,open,0,Make writeableDatabase check faster
412,2017-04-26 18:37:44.000000000,2017-05-06 04:20:19.000000000,closed,3,Fixes #334 - make sure that manual index operations are read-only
411,2017-04-25 16:09:23.000000000,2017-04-25 19:46:24.000000000,closed,0,Adding support for java.sql.Date in JDBC to convert to String
410,2017-04-25 16:05:03.000000000,2017-04-26 20:24:23.000000000,closed,1,JDBC fails to load java.sql.Date
409,2017-04-24 15:38:59.000000000,2017-04-24 19:21:50.000000000,closed,3,[3.1.0.4 - apoc.mongo.*] Causes NoClassDefFoundError: org/bson/conversions/Bson 
408,2017-04-23 17:52:18.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.algo.community console log bug
407,2017-04-23 01:55:23.000000000,2017-07-25 21:27:15.000000000,closed,1,provide a proc/function that does an efficient connectedness checks between two larger sets of nodes
406,2017-04-23 00:28:22.000000000,2017-07-25 21:27:42.000000000,closed,2,create.relationship uniqueness
405,2017-04-20 17:30:15.000000000,1970-01-01 00:00:00.000000001,open,0,add persistence for job control
404,2017-04-20 17:27:19.000000000,1970-01-01 00:00:00.000000001,open,7,add crontab like job-control
403,2017-04-20 17:26:46.000000000,2017-05-14 17:44:12.000000000,closed,0,Add ability to pause / resume triggers
402,2017-04-20 17:06:11.000000000,2017-04-20 17:20:38.000000000,closed,0,Fixes #399 - Missing detailed documentation for Graph Refactoring procedures
401,2017-04-20 16:43:50.000000000,2017-04-20 17:16:52.000000000,closed,0,#367: fix IllegalStateException when removing properties
400,2017-04-20 13:06:39.000000000,2017-04-20 13:51:38.000000000,closed,0,fixes #187 - docs example for XML
399,2017-04-19 19:22:53.000000000,2017-04-20 17:20:39.000000000,closed,0,Missing detailed documentation for Graph Refactoring procedures
398,2017-04-19 16:15:17.000000000,2017-04-23 11:25:41.000000000,closed,2,Added conditional cypher execution
397,2017-04-19 15:56:09.000000000,2018-02-08 20:13:13.000000000,closed,2,apoc.refactor.mergeNodes has problems if nodes have relationships to a common node
396,2017-04-19 06:47:09.000000000,2017-04-27 12:57:02.000000000,closed,1,Feature Request: Implement conditional subquery execution
395,2017-04-19 00:02:27.000000000,2017-05-06 22:02:44.000000000,closed,2,Apoc.trigger.propertiesByKey adding a dynamic label based on newValue vs oldValue does not work
394,2017-04-18 15:48:58.000000000,2017-04-19 08:07:10.000000000,closed,3, Write operations are not allowed for `READ` transactions.
393,2017-04-18 02:05:03.000000000,2017-04-18 15:32:17.000000000,closed,1,Allowed negative time parameter to apoc.date.format()
392,2017-04-18 01:42:40.000000000,2017-04-19 00:09:16.000000000,closed,0,Change request: allow negative time params in apoc.date.format()
391,2017-04-18 00:57:57.000000000,2017-05-06 03:30:37.000000000,closed,0,Update documentation for procedures that have converted to functions
390,2017-04-14 21:27:13.000000000,2017-04-18 18:09:54.000000000,closed,0,Fixes #387 - add example for apoc.load.jdbcParams to docs
389,2017-04-14 14:54:13.000000000,2017-04-20 01:20:53.000000000,closed,2,Fixes #303 - constraint issue (create before delete) with mergeNodes
388,2017-04-13 17:26:22.000000000,2017-04-30 19:10:48.000000000,closed,0,use export config quotes in CSVWriter
387,2017-04-13 12:45:44.000000000,2017-04-18 18:09:55.000000000,closed,1,add example for apoc.load.jdbcParams to docs
386,2017-04-13 12:31:08.000000000,2017-04-18 18:08:51.000000000,closed,3,fixes #252 - docs should explain export config
385,2017-04-11 17:01:35.000000000,2017-04-11 18:09:54.000000000,closed,0,Fixes #253 - docs statement on default config values not correct
384,2017-04-11 10:25:37.000000000,2017-06-29 05:15:25.000000000,closed,0,add a apoc.meta.schema procedure
383,2017-04-11 10:19:29.000000000,2017-08-23 15:43:05.000000000,closed,0,add index sampling and selectivity information to apoc.index.stats
382,2017-04-10 18:11:57.000000000,2017-05-08 11:53:54.000000000,closed,6,Issue#316: procedure apoc.math.regr implemented
381,2017-04-10 13:49:35.000000000,2017-04-11 01:07:47.000000000,closed,0,fixes #321 apoc.json.setJsonProperty doesn't exist
380,2017-04-10 02:32:23.000000000,2017-07-16 06:36:51.000000000,closed,1,Add config option to cypher.export to use MERGE instead of CREATE
379,2017-04-08 01:55:59.000000000,2017-04-08 13:37:27.000000000,closed,1,Prevent path expander termination filter from filtering below minLevel
378,2017-04-07 14:36:46.000000000,2017-04-20 02:38:33.000000000,closed,12,fixes #248 - make apoc.export.cypher support the format for cypher-shell
377,2017-04-07 14:18:47.000000000,2017-06-06 18:39:16.000000000,closed,0,add functions to handle bigdecimal  / biginteger
376,2017-04-06 16:06:32.000000000,1970-01-01 00:00:00.000000001,open,0,add a an amount (row) based limit like apoc.util.sleep
375,2017-04-06 15:37:31.000000000,1970-01-01 00:00:00.000000001,open,2,check for tx termination
374,2017-04-06 12:45:40.000000000,2017-04-11 18:09:31.000000000,closed,8,export now creates 3 different files fixes #270
373,2017-04-06 12:25:18.000000000,2017-04-11 10:39:47.000000000,closed,6,more general encoding for _search fixes #372
372,2017-04-06 12:02:35.000000000,2017-04-11 10:39:47.000000000,closed,0,apoc.es.query should encode query parameters correctly even if there is no query_string
371,2017-04-05 17:46:39.000000000,2017-04-07 14:08:50.000000000,closed,4,"Fixes #302 - procedure to rename property, rename label, rename reltype"
370,2017-04-05 15:19:44.000000000,2017-04-05 19:40:04.000000000,closed,0,Fixed omission of a parameter in apoc.coll.occurrences() documentation.
369,2017-04-04 22:19:02.000000000,2017-04-08 12:47:26.000000000,closed,7,Text slug
368,2017-04-04 20:11:34.000000000,2017-04-07 13:55:09.000000000,closed,2,"ObjectId can be packed, it will be converted to String fixes #355"
367,2017-04-04 13:41:14.000000000,2017-07-26 12:25:52.000000000,closed,4,removing properties causes index tracking to fail
366,2017-04-04 11:24:31.000000000,2017-04-06 15:35:27.000000000,closed,1,Util method for transaction termination checking (algo and warmup) fixes #211
365,2017-04-04 03:53:42.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature question: Should 'minLevel' be allowed on spanningTree(), subgraphNodes() and subgraphAll()?"
364,2017-04-04 03:07:56.000000000,2017-04-10 13:00:59.000000000,closed,2,Bug: path expander 'minLevel' interaction with termination filter
363,2017-04-04 02:58:41.000000000,2017-04-04 04:07:22.000000000,closed,0,Fixed path expander 'limit' interaction with 'minLevel'
362,2017-04-04 02:41:54.000000000,2017-04-04 04:13:24.000000000,closed,1,Bug: New path expander feature 'limit' doesn't respect 'minLevel'
361,2017-04-02 16:56:35.000000000,2017-04-03 01:05:02.000000000,closed,0,fixes #347: provide docs on fulltext usage
360,2017-04-02 16:38:06.000000000,2017-04-02 16:58:30.000000000,closed,2,add parameter options with with empty default to index.addAllNodes
359,2017-04-02 06:39:54.000000000,1970-01-01 00:00:00.000000001,open,0,add bitset capabilities
358,2017-04-02 00:15:01.000000000,1970-01-01 00:00:00.000000001,open,6,"[3.2] Implement an ordered, top-n collect aggregation function"
357,2017-04-01 12:46:09.000000000,2017-04-01 12:49:46.000000000,closed,0,fixes #348 index update tx handler uses correct lucene field names
356,2017-03-30 18:39:24.000000000,1970-01-01 00:00:00.000000001,open,2,apoc.util.md5 no longer works in apoc 3.1.2.5
355,2017-03-30 14:42:44.000000000,2017-04-07 13:55:10.000000000,closed,3,Connect mongo to neo4j using apoc
354,2017-03-30 13:31:55.000000000,2017-03-31 18:02:24.000000000,closed,2,use parameters so that queries are easier to read fixes #345
353,2017-03-30 13:05:42.000000000,1970-01-01 00:00:00.000000001,open,3,go over all procedures / functions that use restricted APIs and check if we really need them
352,2017-03-29 13:06:35.000000000,2017-04-01 18:42:44.000000000,closed,0,fixes #70 - CALL apoc.load.json path ignores config file setting
351,2017-03-29 12:26:53.000000000,2017-03-29 22:26:22.000000000,closed,1,Add documentation for the integration of ES pagination fixes Issue #179
350,2017-03-29 01:50:22.000000000,2017-03-29 13:57:56.000000000,closed,0,Issue 349
349,2017-03-28 17:35:58.000000000,2017-03-29 13:57:56.000000000,closed,0,index tracking fails when deleting indexed nodes
348,2017-03-28 17:32:53.000000000,2017-04-01 12:49:47.000000000,closed,0,follow <Label>.<property> convention when tracking index changes
347,2017-03-28 17:28:33.000000000,2017-04-03 01:05:03.000000000,closed,0,fix index tracking documentation
346,2017-03-28 13:17:06.000000000,2017-03-28 15:50:37.000000000,closed,1,issue #345 url-encoding only on query values
345,2017-03-28 12:59:04.000000000,2017-03-31 18:02:24.000000000,closed,0,apoc.es - Url encoding on query parameters should be done only on values 
344,2017-03-28 01:03:05.000000000,2017-03-28 02:44:49.000000000,closed,3,Fixed apoc.data.domain() when there are .'s before the @ symbol
343,2017-03-27 18:57:04.000000000,2017-07-25 18:19:40.000000000,closed,1,apoc.text.slug
342,2017-03-27 17:20:16.000000000,2017-03-28 15:47:31.000000000,closed,2,issue #337 follow redirect for URLs
341,2017-03-26 06:44:52.000000000,2017-03-29 22:25:15.000000000,closed,3,Allow all labelFilter operations in path expander procedures
340,2017-03-22 22:33:45.000000000,2017-03-22 23:47:10.000000000,closed,1,rest url should have not final question mark if no query fixes #318
339,2017-03-21 21:00:04.000000000,2017-03-22 12:58:13.000000000,closed,3,Fixes #333
338,2017-03-21 20:51:46.000000000,2017-03-22 19:51:58.000000000,closed,3,#199 - Numeric constants for minimum and maximum value
337,2017-03-21 04:45:45.000000000,2017-03-28 15:48:53.000000000,closed,0,follow redirect for URLs
336,2017-03-21 01:25:22.000000000,1970-01-01 00:00:00.000000001,open,3,add optional treshold to similarity functions to limit the number of values returned
335,2017-03-21 01:21:42.000000000,2017-04-01 19:37:04.000000000,closed,6,GephiWeightedRelationships
334,2017-03-20 18:25:55.000000000,2017-05-06 04:20:20.000000000,closed,2,make sure that manual index operations are read-only
333,2017-03-20 17:41:45.000000000,2017-03-22 12:58:13.000000000,closed,0,Remove @Ignore Annotations from user defined function tests
332,2017-03-20 15:58:23.000000000,2017-07-22 00:18:07.000000000,closed,2,"add atomic procedures for increment, decrement, etc."
331,2017-03-20 15:36:54.000000000,2017-05-06 22:02:25.000000000,closed,2,missing detailed documentation for some procedures
330,2017-03-20 15:33:50.000000000,2017-03-20 17:20:10.000000000,closed,0,Use released version of compiler
329,2017-03-19 20:10:23.000000000,2018-04-03 18:17:56.000000000,closed,39,apoc.index.* doesn't add or find newly-added nodes in index
328,2017-03-19 11:02:28.000000000,2017-03-20 01:30:35.000000000,closed,0,Add apoc.coll.reverse() 
327,2017-03-19 08:45:01.000000000,2017-03-19 14:40:32.000000000,closed,2,Add end node operator to path expander label filter
326,2017-03-18 14:25:12.000000000,2017-03-18 16:06:23.000000000,closed,0,Add limit config parameter to expand path config
325,2017-03-18 05:38:36.000000000,2017-03-20 00:04:50.000000000,closed,1,"Feature Request: New label filter operation on path expanders - end node filter "">"""
324,2017-03-18 05:34:05.000000000,2017-03-19 08:57:33.000000000,closed,1,Feature Request: Allow 'limit' config param for path expanders with termination label
323,2017-03-17 23:09:17.000000000,2017-03-19 08:30:39.000000000,closed,1,graphml duplicate 'for' attribute in keytypes
322,2017-03-17 14:42:44.000000000,2017-03-20 07:12:21.000000000,closed,1,Feature Request: apoc.coll.reverse()
321,2017-03-16 09:32:11.000000000,2017-04-11 01:07:48.000000000,closed,2,apoc.json.setJsonProperty doesn't exist
320,2017-03-16 05:16:00.000000000,2018-04-12 01:35:21.000000000,closed,1,version matrix
319,2017-03-15 12:55:30.000000000,2017-03-15 15:54:48.000000000,closed,2,Added 'filterStartNode' config parameter to expandConfig()
318,2017-03-15 12:28:28.000000000,2017-03-22 23:47:10.000000000,closed,0,apoc.es.query does not work if arg search is null
317,2017-03-14 21:42:57.000000000,2017-03-29 23:39:38.000000000,closed,10,Improvement: Allow path expander label filters to use multiple operations
316,2017-03-14 03:55:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add more statistics functions like linear regression
315,2017-03-13 16:39:09.000000000,2017-03-14 05:42:44.000000000,closed,3,"Added apoc.algo.cosineSimilarity(), euclideanDistance(), and euclideanSimilarity()"
314,2017-03-13 02:44:21.000000000,2017-03-29 19:54:15.000000000,closed,2,apoc.periodic.repeat() delay bug
313,2017-03-12 10:50:05.000000000,2017-04-20 18:03:36.000000000,closed,7,Bug: APOC doesn't read configuration file for Neo4j executable installs
312,2017-03-12 08:52:45.000000000,2017-07-11 17:15:37.000000000,closed,3,Trigger calls not working
311,2017-03-10 11:21:00.000000000,2017-03-15 15:56:12.000000000,closed,3,Generate documentation
310,2017-03-10 06:35:51.000000000,2017-11-22 03:01:17.000000000,closed,4,Feature Request: apoc.coll.combinations()
309,2017-03-09 16:56:44.000000000,2017-03-09 18:59:47.000000000,closed,1,apoc.bitwise.op Documentation
308,2017-03-09 14:12:12.000000000,2017-03-10 15:09:03.000000000,closed,6,neo4j release 3.1.2  not starting with apoc 3.1.0.3
307,2017-03-08 15:52:08.000000000,2018-04-12 01:32:24.000000000,closed,2,Feature Request: dijkstra confined to a subgraph
306,2017-03-08 02:21:23.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: process monitoring for import calls
305,2017-03-07 23:44:05.000000000,2017-03-08 01:57:23.000000000,closed,3,"Added new apoc.path procedures: subgraphNodes(), subgraphAll(), and spanningTree()"
304,2017-03-06 13:27:57.000000000,2017-03-08 01:58:00.000000000,closed,1,"Added new functions to apoc.coll - containsDuplicates(), duplicates(), duplicatesWithCount(), and occurrences()"
303,2017-03-05 03:09:07.000000000,2017-04-20 01:20:54.000000000,closed,2,constraint issue (create before delete) with mergeNodes
302,2017-03-05 02:50:48.000000000,2017-04-07 14:08:51.000000000,closed,1,"procedure to rename property, rename label, rename reltype"
301,2017-03-02 21:19:28.000000000,2017-03-09 19:41:17.000000000,closed,2,fixes #156: implement automatic tracking of manual index changes
300,2017-02-28 17:41:30.000000000,2017-03-01 05:33:22.000000000,closed,2,Improvement: Optimize apoc.coll.contains() and containsAll() for Sets
299,2017-02-28 12:35:47.000000000,2017-02-28 12:40:32.000000000,closed,2,Apoc not working in Neo4j 3.1.1 (on windows)
298,2017-02-26 08:38:54.000000000,2017-03-09 19:01:00.000000000,closed,2,Feature Request: collection helper functions around duplicated list elements
297,2017-02-25 17:28:03.000000000,1970-01-01 00:00:00.000000001,open,0,add exporters/importers for xgmml and json-ld
296,2017-02-25 14:21:03.000000000,2017-03-06 06:34:50.000000000,closed,1,"Added new functions to apoc.coll - shuffle(), randomItem(), randomItems()."
295,2017-02-24 18:57:38.000000000,2017-03-06 07:09:58.000000000,closed,5,Export graphml missing data key
294,2017-02-24 16:17:32.000000000,2017-04-20 18:02:58.000000000,closed,5,Bug: server settings for local file upload are not honoured
293,2017-02-23 18:05:54.000000000,2017-03-13 16:39:47.000000000,closed,4,Added function apoc.algo.cosineSimilarity()
292,2017-02-22 06:49:03.000000000,1970-01-01 00:00:00.000000001,open,4,"FTP/SFTP support for loading data (JSON, CSV, XML)"
291,2017-02-21 11:31:51.000000000,2017-03-06 06:28:51.000000000,closed,1,Added apoc.date.convert() and apoc.date.add()
290,2017-02-21 01:11:48.000000000,1970-01-01 00:00:00.000000001,open,0,grep function on 3.2
289,2017-02-20 16:29:38.000000000,2017-03-06 06:29:11.000000000,closed,1,Feature Request: date conversion and add functions
288,2017-02-18 17:29:53.000000000,1970-01-01 00:00:00.000000001,open,2,add apoc.delete.all
287,2017-02-18 10:12:55.000000000,2017-03-15 08:49:17.000000000,closed,2,Feature Request: Cosine similarity
286,2017-02-17 04:14:33.000000000,2017-02-24 00:24:50.000000000,closed,18,missing procedures
285,2017-02-16 10:35:34.000000000,2017-03-21 08:07:24.000000000,closed,3,Bug? apoc.periodic.repeat() only acts on nodes once
284,2017-02-15 15:08:54.000000000,2017-03-06 07:18:04.000000000,closed,1,Bug: error when create array property on node using apoc.create.setProperty (something like #210)
283,2017-02-15 08:33:56.000000000,2017-02-25 14:18:28.000000000,closed,5,"Added new functions to apoc.coll - shuffle(), randomItem(), randomItems()"
282,2017-02-15 05:52:04.000000000,2017-03-01 05:31:31.000000000,closed,2,Feature Request: Priority Queue
281,2017-02-15 05:16:49.000000000,1970-01-01 00:00:00.000000001,open,7,longestPath
280,2017-02-14 00:40:14.000000000,1970-01-01 00:00:00.000000001,open,4,pagerank crashes database
279,2017-02-13 14:50:49.000000000,2017-03-07 23:45:01.000000000,closed,2,"Added apoc.path procedures: subgraphNodes(), subgraphAll(), spanningTree()"
278,2017-02-11 19:04:01.000000000,2017-02-11 19:40:51.000000000,closed,0,fixes #272
277,2017-02-11 17:57:57.000000000,2017-03-06 07:18:03.000000000,closed,5,"Feature Request: Additional collection functions - shuffle(), randomItems()"
276,2017-02-11 17:39:43.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: apoc.algo.mst() to find the minimum spanning tree
275,2017-02-11 14:45:21.000000000,2017-03-15 08:46:07.000000000,closed,4,Feature Request: apoc.path.subgraphFull()
274,2017-02-11 14:33:52.000000000,2017-03-15 08:46:15.000000000,closed,1,Feature Request: apoc.path.subgraphNodes()
273,2017-02-11 14:25:50.000000000,2017-03-15 08:46:25.000000000,closed,1,Feature Request: apoc.path.spanningTree()
272,2017-02-10 17:46:52.000000000,2017-02-11 19:40:52.000000000,closed,2,Typo in APOC documentation
271,2017-02-10 17:44:33.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request : apoc support for MERGE for nodes and rels
270,2017-02-10 06:19:48.000000000,2017-04-11 18:09:32.000000000,closed,0,have export.cypher split over several files
269,2017-02-10 05:45:49.000000000,2017-03-06 07:29:12.000000000,closed,0,provide text.format function that is like sprintf / String.format
268,2017-02-10 05:44:54.000000000,1970-01-01 00:00:00.000000001,open,0,provide time interval functions
267,2017-02-10 00:13:23.000000000,1970-01-01 00:00:00.000000001,open,10,"apoc.import.cypher(file,config)?"
266,2017-02-02 08:34:48.000000000,2017-02-02 22:01:37.000000000,closed,4,apoc 3.0.8.5 causes Neo4j 3.1.1 and 3.2.0-Beta to not start
265,2017-01-31 03:37:41.000000000,2017-03-06 07:57:16.000000000,closed,3,APOC MongoDB procedures hard to source and install on windows without MAVEN
264,2017-01-30 05:51:31.000000000,2017-03-16 05:06:11.000000000,closed,6,Path expander with + label filter fails if the start node's label isn't included
263,2017-01-29 05:24:40.000000000,2017-07-25 18:18:20.000000000,closed,0,[3.1] re-add procedures that were converted to functions
262,2017-01-29 05:13:59.000000000,2017-03-06 07:52:31.000000000,closed,0,provide functions for virtual nodes and relationships
261,2017-01-28 16:35:37.000000000,2017-01-28 16:47:57.000000000,closed,1,Missing procedures like apoc.map.*
260,2017-01-27 04:45:05.000000000,2017-07-11 13:25:43.000000000,closed,2,fix / re-add apoc.periodic.countdown
259,2017-01-26 20:02:10.000000000,2017-01-27 13:05:35.000000000,closed,6,Neo fails to start with apoc
258,2017-01-23 23:06:55.000000000,2017-03-16 04:49:38.000000000,closed,3,APOC GraphML attributes not loadable by Gephi
257,2017-01-23 17:58:07.000000000,2017-02-02 21:32:39.000000000,closed,2,fixes #256
256,2017-01-21 15:22:02.000000000,2017-02-02 22:03:06.000000000,closed,2,apoc.text.xmlSimple fails on mixed content
255,2017-01-21 03:56:31.000000000,2017-07-25 21:29:46.000000000,closed,7,TTL Stored procedure stopped working
254,2017-01-20 15:58:40.000000000,2017-01-27 09:13:34.000000000,closed,2,adding new function apoc.test.regexGroups
253,2017-01-20 01:27:05.000000000,2017-04-11 18:09:55.000000000,closed,1,docs statement on default config values not correct
252,2017-01-20 01:24:00.000000000,2017-04-18 18:08:52.000000000,closed,0,docs should explain export config
251,2017-01-18 21:38:24.000000000,1970-01-01 00:00:00.000000001,open,3,fix the ordered schema index procedures
250,2017-01-18 20:54:03.000000000,2017-03-28 02:45:31.000000000,closed,1,apoc.data.domain not working properly for emails
249,2017-01-12 22:19:04.000000000,2017-01-17 20:08:30.000000000,closed,4,jdbc Netezza driver
248,2017-01-12 18:58:54.000000000,2017-04-20 02:38:28.000000000,closed,3,make apoc.export.cypher support the format for cypher-shell
247,2017-01-11 22:54:31.000000000,1970-01-01 00:00:00.000000001,open,11,"Export single-item cypher assumes that the related nodes do not exist, and this not always ideal"
246,2017-01-10 13:19:20.000000000,1970-01-01 00:00:00.000000001,open,3,Clarify latest APOC releases so there isn't confusion between 3.0.x vs 3.1.x
245,2017-01-06 10:09:49.000000000,2017-06-29 12:03:13.000000000,closed,4,apoc.warmup how to know if all nodes were loaded
244,2017-01-06 02:46:55.000000000,2018-04-12 01:35:25.000000000,closed,1,support hdfs:// protocol for reading and writing
243,2017-01-05 02:08:50.000000000,2017-06-29 05:16:37.000000000,closed,3,Add mergeRelationships to the GraphRefactoring
242,2017-01-03 03:03:20.000000000,2017-07-25 18:18:35.000000000,closed,0,apoc.unwind
241,2017-01-03 02:06:21.000000000,2017-01-03 06:18:52.000000000,closed,2,apoc-3.1.0.4-SNAPSHOT.jar missing Map Functions
240,2016-12-30 00:19:30.000000000,2017-03-21 05:00:46.000000000,closed,5,apoc.util.validate missing
239,2016-12-27 20:33:00.000000000,2016-12-28 13:09:48.000000000,closed,2,Provide procedure to remove relationship from manual index
238,2016-12-22 23:07:58.000000000,1970-01-01 00:00:00.000000001,open,1,apoc-3.1.0.3-all.jar missing apoc.date functionality
237,2016-12-22 20:13:25.000000000,1970-01-01 00:00:00.000000001,open,8,Mismatch in apoc.periodic.repeat() information
236,2016-12-21 17:57:41.000000000,2016-12-21 20:21:58.000000000,closed,2,text.replace not available anymore?
235,2016-12-19 12:57:31.000000000,2016-12-19 12:58:29.000000000,closed,0,fix escaping of \ in export.cypher.*
234,2016-12-16 23:04:57.000000000,2018-08-07 11:27:49.000000000,closed,0,[feature request] Support reverse geocoding in apoc.spatial
233,2016-12-16 00:22:10.000000000,2016-12-16 00:28:59.000000000,closed,1,Stored Procedures does not work with in cypher query
232,2016-12-14 20:29:11.000000000,1970-01-01 00:00:00.000000001,open,0,Provide procedure to get the distinct list of nodes/rels whose properties are modified
231,2016-12-14 18:10:37.000000000,1970-01-01 00:00:00.000000001,open,1,apoc.load.json fails to run if unnecessary / additional unwinds are performed
230,2016-12-14 12:29:48.000000000,2016-12-14 12:54:06.000000000,closed,1,java.lang.ClassNotFoundException: org.neo4j.kernel.api.proc.Mode
229,2016-12-14 06:10:56.000000000,2018-10-07 17:26:06.000000000,closed,4,apoc.refactor.cloneNodesWithRelationships() creates unexpected relationships
228,2016-12-08 19:49:52.000000000,2017-07-29 13:46:45.000000000,closed,2,"add functions apoc.date.plus/minus(timestamp(), 4, 'd') "
227,2016-12-08 14:10:41.000000000,2016-12-13 04:52:50.000000000,closed,0,add apoc.rel.invert(rel)
226,2016-12-08 03:47:58.000000000,1970-01-01 00:00:00.000000001,open,9,add a static cache for nodes based on properties or other criteria
225,2016-12-07 05:09:31.000000000,1970-01-01 00:00:00.000000001,open,3,"add apoc.sequence.id('name',[count])"
224,2016-12-07 01:03:38.000000000,1970-01-01 00:00:00.000000001,open,1,apoc.date.fields should return properties with singular names
223,2016-12-06 18:46:20.000000000,1970-01-01 00:00:00.000000001,open,3,add a neighbours procedure / function 
222,2016-12-02 04:34:41.000000000,2017-01-06 05:34:43.000000000,closed,1,Update guide.html
221,2016-12-02 04:32:22.000000000,2017-01-06 05:34:43.000000000,closed,0,Update index.html
220,2016-11-30 14:16:04.000000000,2017-01-06 06:47:39.000000000,closed,0,Add some more add and remove procedures for nodes and relationships
219,2016-11-30 11:24:32.000000000,2017-01-06 05:38:08.000000000,closed,0,Fixed wrong documentation for `apoc.index.addNodeByLabel`
218,2016-11-23 12:22:58.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.periodic.schedule - enhancement specific time of day
217,2016-11-22 02:20:32.000000000,2016-12-13 05:04:54.000000000,closed,0,create a map from a label + string-property combination
216,2016-11-21 16:03:31.000000000,2016-11-22 02:29:54.000000000,closed,0,added apoc.date.systemTimezone() for 3.0
215,2016-11-21 14:58:25.000000000,2016-11-22 02:34:50.000000000,closed,4,added apoc.date.systemTimezone() to retrieve the system timezone prog…
214,2016-11-18 14:24:05.000000000,2016-11-18 14:31:36.000000000,closed,1,apoc.coll.sortNodes()  does not return nodes 
213,2016-11-18 14:21:30.000000000,2016-11-18 14:31:04.000000000,closed,0,Feature erquest : apoc.coll.sortMap()
212,2016-11-17 01:04:12.000000000,2016-11-17 04:25:17.000000000,closed,1,Some leaf nodes in the apoc.convert.toTree are left out in the nested document output
211,2016-11-14 20:55:34.000000000,2017-04-06 15:35:29.000000000,closed,4,proper termination checks in warmup and graph algorithms
210,2016-11-12 04:23:23.000000000,2016-11-12 04:57:50.000000000,closed,0,Bug: error when create array property on relationship using apoc.create.relationship 
209,2016-11-11 07:13:35.000000000,2016-12-14 05:00:49.000000000,closed,1,apoc.meta.graph (3.1.0.2) shows extra relationships
208,2016-11-11 03:55:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for filtering using a time range
207,2016-11-09 22:33:26.000000000,2016-11-14 16:18:19.000000000,closed,4,support ${http_proxy} for apoc / neo4j?
206,2016-11-09 00:51:46.000000000,1970-01-01 00:00:00.000000001,open,5,Failed to invoke procedure `apoc.import.graphml`: Caused by: java.lang.RuntimeException: Error executing in separate thread
205,2016-11-08 23:49:02.000000000,2016-12-13 05:06:02.000000000,closed,2,"apoc.periodic.iterate() seems to fail if using IS NULL, IS NOT NULL, or label checking in the WHERE clause"
204,2016-11-08 23:21:47.000000000,2017-01-05 14:31:20.000000000,closed,5,Unable to get boolean results from some APOC procedures
203,2016-11-07 03:14:37.000000000,2017-01-06 05:50:16.000000000,closed,7,Add `apoc.script.engines` and `apoc.script.eval`.
202,2016-11-07 02:14:20.000000000,1970-01-01 00:00:00.000000001,open,2,Allow to easily call a java utility method.
