id,created_at,closed_at,state,comments,title
757,2016-10-27 20:49:21.000000000,2016-10-28 14:04:58.000000000,closed,2,Updated the docs page about the HTTP API
756,2016-10-27 20:10:49.000000000,2017-11-26 21:58:21.000000000,closed,1,"Project: Renaming things for clarity, consistency, and correctness"
755,2016-10-27 19:19:41.000000000,2016-11-17 18:41:47.000000000,closed,8,"Redo? Move ""version"" inside transaction body and include it in what gets hashed"
754,2016-10-27 17:25:04.000000000,2016-10-31 19:33:31.000000000,closed,4,Isolate database calls
753,2016-10-27 16:24:14.000000000,2016-10-27 16:50:42.000000000,closed,2,Moved docs dir to docs/server
752,2016-10-27 13:49:36.000000000,2016-10-27 16:30:04.000000000,closed,4,Update version to 0.7.0.dev
751,2016-10-27 12:03:59.000000000,2016-10-28 17:47:46.000000000,closed,2,Remove bdb-common from bigchaindb/README.md
750,2016-10-26 16:17:42.000000000,2016-11-15 21:41:35.000000000,closed,2,Explicitly pass settings for flask into flask app factory
749,2016-10-26 16:15:24.000000000,2016-11-02 19:49:12.000000000,closed,1,Remove unused reconnect method
748,2016-10-26 16:14:01.000000000,2016-10-26 19:35:48.000000000,closed,3,Update outdated or incorrect docstrings
747,2016-10-26 14:30:33.000000000,2016-10-26 17:00:06.000000000,closed,5,Add __init__.py files
746,2016-10-25 19:39:37.000000000,2016-11-17 16:14:56.000000000,closed,3,Naming convention: public/private keys versus verifying/signing keys?
745,2016-10-25 18:56:58.000000000,2016-10-25 18:57:21.000000000,closed,0,[DO NOT MERGE] Add bigchaindb common code
744,2016-10-25 18:54:35.000000000,2018-03-13 22:04:18.000000000,closed,1,Revisit separation of pipeline nodes for performance
743,2016-10-25 16:43:12.000000000,2016-12-22 17:52:20.000000000,closed,27,Replace the notions of inputs and outputs with fulfillments and conditions
742,2016-10-25 12:33:18.000000000,2016-10-25 13:10:49.000000000,closed,1,Merge common lib
741,2016-10-25 12:25:47.000000000,2016-10-25 12:31:06.000000000,closed,1,"Revert ""Merge common lib"""
740,2016-10-24 17:56:51.000000000,2016-10-25 12:24:38.000000000,closed,0,Merge common lib 2
739,2016-10-24 16:35:15.000000000,2016-10-25 12:21:20.000000000,closed,4,Merge common lib
738,2016-10-24 15:33:23.000000000,2016-10-24 16:34:11.000000000,closed,0,Extract common 20
737,2016-10-23 19:24:40.000000000,2016-10-28 11:17:03.000000000,closed,3,Moved contents of models.md to new pages in root docs
736,2016-10-21 18:22:36.000000000,2016-10-23 19:16:54.000000000,closed,1,Split the models.md file in the docs
735,2016-10-21 12:25:59.000000000,2016-10-21 15:45:45.000000000,closed,2,Fix non-rendering Doc Status badge
734,2016-10-21 12:10:53.000000000,2016-10-24 16:34:56.000000000,closed,0,[DO NOT MERGE] Extract common code and tests rebased
733,2016-10-20 20:18:33.000000000,2016-10-24 16:34:33.000000000,closed,1,Extract common code and tests
732,2016-10-20 20:11:19.000000000,2016-10-24 16:34:23.000000000,closed,1,[DO NOT MERGE] Extract common tests
731,2016-10-20 19:57:47.000000000,2016-10-24 16:34:46.000000000,closed,1,Extract common
730,2016-10-20 19:44:48.000000000,2017-08-01 13:51:35.000000000,closed,10,Revisit external API
729,2016-10-20 19:44:15.000000000,2017-08-01 13:56:31.000000000,closed,3,Signing of transaction should be possible with partial set of keys
728,2016-10-20 19:43:39.000000000,2018-03-13 23:08:59.000000000,closed,2,`owners_before` and `owners_after` should be derived from Cryptoconditions
727,2016-10-20 19:43:09.000000000,2018-03-13 19:22:28.000000000,closed,0,Resolve all # TODOs
726,2016-10-20 19:42:22.000000000,2018-03-13 19:22:19.000000000,closed,1,Add full support for timeout
725,2016-10-20 19:41:43.000000000,2018-03-13 19:21:18.000000000,closed,1,Allow hashlock fulfillment creation in a TRANSFER
724,2016-10-20 19:41:15.000000000,2018-03-13 19:21:04.000000000,closed,0,Support escrow for create and transfer creation
723,2016-10-20 19:40:42.000000000,2018-03-13 19:19:36.000000000,closed,1,Remove unnecessary exceptions
722,2016-10-20 19:38:57.000000000,2018-03-13 19:19:30.000000000,closed,0,Test fulfillments in more detail
721,2016-10-20 19:38:26.000000000,2018-03-13 19:19:01.000000000,closed,2,"Review, and possibly implement class hierarchy for exceptions"
720,2016-10-20 19:37:50.000000000,2016-11-22 15:17:06.000000000,closed,5,Add schema validation and sanity checks to models
719,2016-10-20 19:37:18.000000000,2016-12-22 16:05:11.000000000,closed,1,Metadata object should be created outside of the transaction
718,2016-10-20 19:36:35.000000000,2018-03-13 19:18:42.000000000,closed,0,Revisit __str__ method
717,2016-10-20 19:36:03.000000000,2016-12-20 21:28:16.000000000,closed,5,Rename `data_id` in the Metadata and Asset models
716,2016-10-20 19:33:38.000000000,2018-03-13 19:18:29.000000000,closed,0,pythonic cleanup
715,2016-10-20 19:33:07.000000000,2016-12-20 21:28:16.000000000,closed,0,Revist `to_hash()` in Assets and Metadata
714,2016-10-20 19:32:37.000000000,2018-03-13 19:18:18.000000000,closed,0,Use keyword-only arguments in functions with a large number of parameters
713,2016-10-20 19:32:01.000000000,2018-03-13 19:17:39.000000000,closed,0,Remove unnecessary constant definitions in conftest
712,2016-10-20 19:31:22.000000000,2018-03-13 19:17:20.000000000,closed,3,No asset in GENESIS transaction
711,2016-10-20 19:30:44.000000000,2018-03-13 19:16:15.000000000,closed,0,Support non-list parameters
710,2016-10-20 19:30:11.000000000,2016-11-28 17:50:48.000000000,closed,1,CREATE transaction should support multiple owners in implicit condition
709,2016-10-20 19:29:24.000000000,2017-01-03 21:49:02.000000000,closed,4,"Sanitize naming/positioning of fulfillments, conditions, inputs, outputs"
708,2016-10-20 19:28:45.000000000,2016-12-20 21:28:16.000000000,closed,3,"Why use ""id"" and ""data_id"" for the same thing?"
707,2016-10-20 19:09:32.000000000,2018-03-13 19:15:36.000000000,closed,4,Are to_dict and from_dict really needed?
706,2016-10-20 19:05:01.000000000,2016-10-25 13:54:34.000000000,closed,6,Merge bigchaindb-common repo into the bigchaindb repo
705,2016-10-20 16:56:45.000000000,2016-10-24 19:12:16.000000000,closed,2,Wrote instructions to deploy using Azure quickstart template
704,2016-10-20 12:38:23.000000000,2016-12-19 18:10:41.000000000,closed,1,MongoDB support tasks
703,2016-10-20 11:48:55.000000000,2018-03-13 22:20:28.000000000,closed,1,Block requests to elect a new Raft leader when a leader is currently active
702,2016-10-19 19:18:17.000000000,2016-10-19 19:56:10.000000000,closed,1,Add Greg's explanation to our standard CLA comment
701,2016-10-18 19:44:29.000000000,2016-10-20 15:44:26.000000000,closed,1,Remove conn property from core API
700,2016-10-18 19:20:45.000000000,2018-03-13 19:14:40.000000000,closed,0,IPDB Feature Request: Ignore nodes running out-of-date software
699,2016-10-18 17:04:33.000000000,2016-10-20 12:30:16.000000000,closed,1,Documented the HTTP API root endpoint
698,2016-10-18 12:47:06.000000000,2016-10-18 13:28:35.000000000,closed,2,"Added installation of libffi-dev (or libffi-devel) to install docs, scripts, Dockerfiles"
697,2016-10-18 12:35:55.000000000,2016-12-20 21:28:16.000000000,closed,19,Use transaction ID as asset ID
696,2016-10-18 06:00:36.000000000,2016-10-25 13:25:35.000000000,closed,4,Allow pip caching on Travis-CI
695,2016-10-18 05:48:00.000000000,2016-11-02 12:29:05.000000000,closed,11,Un-pin requirements for installation
694,2016-10-17 19:11:22.000000000,2016-11-15 15:30:45.000000000,closed,4,"New (implicit) PyNaCl dependency depends on ffi.h, so that must be installed first"
693,2016-10-17 18:23:52.000000000,2016-11-22 15:17:06.000000000,closed,1,Node should check on validity of UUID's schema
692,2016-10-17 18:14:57.000000000,2017-06-09 11:49:07.000000000,closed,2,Node should sign the JSON doc it returns as response to a root HTTP API request
691,2016-10-17 17:41:24.000000000,2016-10-20 12:30:16.000000000,closed,0,Document the HTTP API's root endpoint
690,2016-10-17 17:01:24.000000000,2016-11-14 19:02:50.000000000,closed,1,Add doc strings for Block cls
689,2016-10-17 15:40:44.000000000,2016-11-14 19:02:50.000000000,closed,0,Add doc strings for Block model
688,2016-10-17 15:01:09.000000000,2016-10-17 15:59:39.000000000,closed,3,document digital asset
687,2016-10-17 13:57:10.000000000,2016-10-17 15:55:44.000000000,closed,2,Remove unnecessary test
686,2016-10-17 13:17:53.000000000,2016-11-18 19:15:07.000000000,closed,2,Asset creation uuid should always be done server side
685,2016-10-14 19:52:54.000000000,2016-10-17 15:44:20.000000000,closed,1,Added support for cryptoconditions 0.5.0
684,2016-10-14 17:01:17.000000000,2016-10-17 16:54:31.000000000,closed,2,Fixed the docstring in config_utils.py
683,2016-10-14 16:42:01.000000000,2016-10-14 17:18:59.000000000,closed,1,'GENESIS' appears redundant
682,2016-10-14 13:44:40.000000000,2016-10-17 13:16:51.000000000,closed,1,"[HTTP API] Implement ""get_owned_ids"""
681,2016-10-12 18:33:58.000000000,2018-03-13 19:14:05.000000000,closed,1,[test] provide a test mode for server in which blocks are quickly valid
680,2016-10-12 18:22:35.000000000,2016-10-13 16:55:49.000000000,closed,2,Rebase/feat/564/implement digital asset template
679,2016-10-12 18:04:19.000000000,2017-08-01 11:44:58.000000000,closed,3,"Rename variable ""validity"" to more descriptive name, such as ""block_statuses"""
678,2016-10-12 15:19:53.000000000,2016-10-14 13:05:00.000000000,closed,2,Add overview to core code structure
677,2016-10-12 15:03:35.000000000,1970-01-01 00:00:00.000000001,open,3,Add checks to ensure conditions & fullfillments are internally consistent
676,2016-10-11 19:27:33.000000000,2016-10-17 16:15:49.000000000,closed,2,Wrap queries with connection object
675,2016-10-11 13:19:10.000000000,2018-03-13 19:13:06.000000000,closed,0,Work towards having a Dockerfile to propose as an offcial image
674,2016-10-11 12:07:29.000000000,2016-10-14 12:01:45.000000000,closed,3,Changed BANNER message & link so it doesn't point to Apiary any more
673,2016-10-10 19:13:23.000000000,2016-10-12 13:44:18.000000000,closed,1,Changed many *.readthedocs.io URLs to docs.bigchaindb.com URLs
672,2016-10-10 18:37:12.000000000,2018-03-13 19:12:32.000000000,closed,2,util.py: do we need it
671,2016-10-10 18:32:09.000000000,2016-10-14 12:01:45.000000000,closed,0,Update banner
670,2016-10-10 11:43:39.000000000,2017-03-30 20:17:10.000000000,closed,1,Wait on undecided fulfillments
669,2016-10-09 18:09:15.000000000,2016-10-10 18:24:41.000000000,closed,2,Docs: Deleted most of the Topic Guides pages
668,2016-10-08 19:22:20.000000000,2016-10-10 18:26:38.000000000,closed,1,Docs: updated warning/explanation on the Example Apps page
667,2016-10-08 13:45:47.000000000,2016-10-12 13:43:37.000000000,closed,1,Docs: Updated page about the Python Driver
666,2016-10-07 17:19:54.000000000,2016-10-14 16:12:18.000000000,closed,2,New ability to bind the RethinkDB web interface port to localhost when deploying on AWS
665,2016-10-07 14:09:16.000000000,2016-10-07 14:30:57.000000000,closed,1,Modified example AWS deployment config file
664,2016-10-05 20:34:07.000000000,2016-12-10 18:26:35.000000000,closed,2,[HTTP API] be more precise about the cause of an error
663,2016-10-05 20:06:04.000000000,2017-08-01 13:57:29.000000000,closed,8,Log more
662,2016-10-05 19:07:32.000000000,1970-01-01 00:00:00.000000001,open,0,New bigchaindb Command to Shut Down BigchainDB Server Cleanly
661,2016-10-05 18:26:14.000000000,2016-11-17 19:34:36.000000000,closed,8,BigChain data truncated after system reboot 
660,2016-10-05 12:20:19.000000000,2017-02-02 17:34:48.000000000,closed,0,Block validation checks federation list multiple times per validation
659,2016-10-04 19:32:03.000000000,2016-11-02 12:26:06.000000000,closed,16,Added PEP8 checker to travis
658,2016-10-04 19:11:51.000000000,2016-12-19 18:25:29.000000000,closed,1,"Implement root api ""/api/v1"""
657,2016-10-04 18:19:38.000000000,2016-10-07 14:30:04.000000000,closed,1,Tidied up the docs for the config settings & the CLI
656,2016-10-03 14:15:29.000000000,2016-10-03 14:18:43.000000000,closed,1,Removed 'Documentation to Come' page
655,2016-09-30 20:20:29.000000000,2016-10-04 18:55:45.000000000,closed,4,Add missing env to docker cmd load
654,2016-09-30 20:19:31.000000000,2016-10-04 18:55:47.000000000,closed,0,load example error
653,2016-09-30 16:25:59.000000000,2016-10-05 13:25:45.000000000,closed,2,Docker dev setup docs
652,2016-09-30 13:48:21.000000000,2016-09-30 15:36:17.000000000,closed,1,Will bigchaindb support wallet?
651,2016-09-29 18:25:06.000000000,2016-10-07 14:29:31.000000000,closed,1,Removed parts of the Introduction that were moved to BigchainDB project docs
650,2016-09-29 17:05:20.000000000,2016-10-07 14:29:07.000000000,closed,1,Updated some docs urls
649,2016-09-29 12:38:54.000000000,2018-03-13 19:08:32.000000000,closed,0,"Handle Block.to_dict() throwing, and representation of empty Blocks."
648,2016-09-29 12:30:20.000000000,2016-09-29 13:30:32.000000000,closed,2,Relabeled docs in this repository as being for BigchainDB Server
647,2016-09-28 17:30:22.000000000,2016-09-28 18:58:31.000000000,closed,3,Link docs to python 3
646,2016-09-28 17:17:11.000000000,2016-09-28 17:31:25.000000000,closed,1,Remove extra fields from get_transaction
645,2016-09-28 12:48:42.000000000,2016-09-30 12:35:49.000000000,closed,4,Docs: Add Ian Worrall's PDF about setting up a dev environment on Cloud9
644,2016-09-27 21:00:11.000000000,2016-09-28 20:05:57.000000000,closed,4,Master node compromise?
643,2016-09-27 19:14:33.000000000,2018-03-13 19:08:19.000000000,closed,0,Cache model.Block's .to_dict()
642,2016-09-27 18:06:23.000000000,2017-03-30 20:22:16.000000000,closed,9,BigchainDB installs but won't connect to RethinkDB
641,2016-09-26 20:33:21.000000000,2016-09-29 12:29:42.000000000,closed,2,Rebase/feat/586/integrate tx model
640,2016-09-26 13:57:35.000000000,2017-02-06 18:07:58.000000000,closed,7,Improve the docker setup
639,2016-09-26 13:25:43.000000000,2016-10-17 16:26:42.000000000,closed,10,Add semi RPC commands to the API
638,2016-09-24 01:24:53.000000000,2016-10-05 18:50:57.000000000,closed,2,No clear instructions on connecting nodes/instances/containers on single host-machine?
637,2016-09-23 15:21:13.000000000,2016-11-21 17:16:16.000000000,closed,2,Remove duplicate code from python server docs
636,2016-09-21 16:19:41.000000000,2017-03-22 16:35:15.000000000,closed,0,Review start parameters in Dockerfile
635,2016-09-20 18:54:18.000000000,2016-09-21 17:14:30.000000000,closed,3,Allow temporary keypair if no conf file found
634,2016-09-16 13:31:46.000000000,2016-10-17 13:12:56.000000000,closed,2,API endpoint `POST transaction` is inconsistent with `CREATE`
633,2016-09-16 13:29:20.000000000,2017-02-15 20:47:45.000000000,closed,2,`get_owned_ids` breaks after DoubleSpent
632,2016-09-14 03:39:13.000000000,2016-10-11 11:49:20.000000000,closed,9,"Fix API documentation link, rename `get_owned_ids` to `get_unspents"
631,2016-09-14 03:12:56.000000000,2016-09-19 20:00:23.000000000,closed,2,Solves issue #603 rename `get_owned_ids` to `get_unspents`. renamed in docs too.
630,2016-09-13 10:04:13.000000000,2016-09-13 13:46:53.000000000,closed,1,"is there any plan transforming ""public key"" to ""address"" like blockchain did?"
629,2016-09-12 19:20:01.000000000,2016-10-10 11:41:49.000000000,closed,3,check if fulfillments are in a valid block
628,2016-09-10 00:14:34.000000000,2017-03-22 16:31:31.000000000,closed,3,get_addresses
627,2016-09-08 13:10:09.000000000,2016-09-08 13:26:25.000000000,closed,2,fix assignment timestamp in block
626,2016-09-08 12:07:53.000000000,2016-10-31 18:57:45.000000000,closed,15,Rename 'owners_after' to 'fulfillers'
625,2016-09-07 17:43:52.000000000,2016-09-27 14:53:12.000000000,closed,4,Docs: added links to new Python driver repo and docs
624,2016-09-07 17:35:43.000000000,2016-11-15 18:08:52.000000000,closed,6,[WIP Do Not Merge] Api/601/expose bigchaindb functionality
623,2016-09-07 03:06:19.000000000,2016-09-19 19:20:19.000000000,closed,2,Make db connection more robust
622,2016-09-06 16:36:19.000000000,2016-10-31 17:40:07.000000000,closed,15,Transfer Transaction using Rest API
621,2016-09-06 14:07:59.000000000,2016-09-06 18:46:30.000000000,closed,1,Docs: listed all ports expecting unsolicited inbound traffic
620,2016-09-05 19:10:16.000000000,2016-09-06 17:55:18.000000000,closed,2,Made the security group an AWS deployment parameter
619,2016-09-05 17:02:02.000000000,2016-09-06 13:18:08.000000000,closed,2,Fixed fabfile-monitor.py to use locally-generated SSH key
618,2016-09-02 15:10:46.000000000,2016-09-05 16:14:25.000000000,closed,2,Split resource-provisioning and software-deployment templates apart
617,2016-09-02 13:49:33.000000000,2016-10-17 15:44:20.000000000,closed,7,Ed25519VerifyingKey bug
616,2016-09-02 12:37:08.000000000,2016-09-02 12:44:41.000000000,closed,1,how to transfer $20 to pub_keyB when pub_keyA has an asset($100)
615,2016-09-02 12:19:06.000000000,2016-09-02 13:32:03.000000000,closed,1,More revisions to the LICENSES.md file
614,2016-09-01 18:32:08.000000000,2016-12-08 15:42:46.000000000,closed,11,Add integration testing
613,2016-09-01 13:41:44.000000000,2016-09-01 16:15:40.000000000,closed,2,Bumped the version number to 0.6.0 in version.py
612,2016-09-01 13:12:11.000000000,2016-09-01 16:15:03.000000000,closed,3,Updated the Changelog in preparation for the v0.6.0 release
611,2016-08-30 23:24:13.000000000,2016-08-30 23:25:52.000000000,closed,0,Merge pull request #1 from bigchaindb/develop
610,2016-08-30 20:42:53.000000000,2016-08-31 16:58:54.000000000,closed,1,Docs/608/docs clarifications and refactoring
609,2016-08-30 17:05:18.000000000,2016-09-08 13:45:48.000000000,closed,4,Delete transactions after block is written
608,2016-08-30 16:00:13.000000000,2016-08-31 16:58:54.000000000,closed,0,"Expand docs on production node components, assumptions & reqs., Make new Cloud Deployment Starter Templates Section"
607,2016-08-30 13:41:00.000000000,2016-12-19 19:45:24.000000000,closed,6,Need an easier way to update example Python code output in the docs
606,2016-08-29 19:52:32.000000000,2016-09-01 12:55:42.000000000,closed,5,Bug/593/write transaction no sideeffects
605,2016-08-29 18:53:56.000000000,2016-08-30 15:08:45.000000000,closed,2,Feat/553/ansible install rethinkdb bigchaindb
604,2016-08-29 12:08:31.000000000,2016-08-30 11:24:10.000000000,closed,4,backlog maybe loss
603,2016-08-26 17:23:57.000000000,2018-03-13 19:08:02.000000000,closed,15,rename `get_owned_ids` to `get_unspents`
602,2016-08-26 14:17:06.000000000,2016-10-17 15:01:38.000000000,closed,8,Doc/566/document digital asset
601,2016-08-26 12:04:37.000000000,2016-12-22 18:51:39.000000000,closed,31,API: expose bigchaindb functionality
600,2016-08-25 23:02:09.000000000,2016-08-26 12:40:03.000000000,closed,2,Ansible playbook now sets up storage for the underlying DB
599,2016-08-25 11:07:30.000000000,2016-10-13 12:54:30.000000000,closed,7,Feat/564/implement digital asset template
598,2016-08-25 00:29:30.000000000,2016-08-29 19:40:21.000000000,closed,2,DB admin worked out
597,2016-08-25 00:15:27.000000000,2018-03-13 19:07:44.000000000,closed,0,Analytics dashboard for IPDB network admins
596,2016-08-25 00:12:13.000000000,2018-03-13 19:07:12.000000000,closed,0,System tests for expected behavior of testnet w/ multiple nodes
595,2016-08-25 00:02:57.000000000,2017-06-21 15:48:29.000000000,closed,3,Document guarantees for version 1.0 Community (WIP)
594,2016-08-24 23:55:38.000000000,2017-11-26 21:49:59.000000000,closed,1,Wire protocol firewall
593,2016-08-24 19:26:05.000000000,2016-10-13 16:50:52.000000000,closed,2,Fix functions that have unwanted side effects
592,2016-08-24 19:11:10.000000000,2017-02-15 21:40:19.000000000,closed,1,Double spend shouldn't be included in a block (block voted invalid)
591,2016-08-24 18:37:00.000000000,2017-02-10 13:56:07.000000000,closed,8,Support other database backends?
590,2016-08-23 22:00:24.000000000,2016-09-27 16:13:10.000000000,closed,6,[WIP] Feat/586/integrate tx model
589,2016-08-23 20:20:26.000000000,2016-08-25 12:42:19.000000000,closed,2,Feat/551/ansible run ntp daemon
588,2016-08-23 19:44:26.000000000,2016-08-25 16:24:14.000000000,closed,2,flask restful with class views
587,2016-08-23 16:50:48.000000000,2016-08-26 12:02:50.000000000,closed,1,server with class based views
586,2016-08-23 11:46:37.000000000,2016-10-13 16:51:12.000000000,closed,1,Integrate new transaction model
585,2016-08-22 17:57:33.000000000,2016-08-26 12:02:38.000000000,closed,1,server api: to slash or not slash?
584,2016-08-22 17:07:17.000000000,2016-08-23 16:22:55.000000000,closed,4,Api/555/transactions status endpoint
583,2016-08-22 15:36:21.000000000,2018-03-13 19:06:17.000000000,closed,0,Support daemon option for bigchaindb start command
582,2016-08-22 14:11:47.000000000,2016-08-22 17:06:48.000000000,closed,2,"Docs: Put back the 'Set Up and Run a Cluster Node' page, for now"
581,2016-08-22 12:37:16.000000000,2016-11-02 12:29:05.000000000,closed,2,Don't pin versions in setup.py
580,2016-08-22 12:35:35.000000000,2016-08-22 16:33:15.000000000,closed,1,Do not pin version of requests in setup.py
579,2016-08-21 20:51:58.000000000,2016-08-22 11:49:00.000000000,closed,3,Note about commercial licenses in LICENSES.md
578,2016-08-19 16:17:05.000000000,2016-08-19 18:00:18.000000000,closed,8,Closes #348
577,2016-08-19 14:10:31.000000000,2016-10-14 12:01:45.000000000,closed,0,Update API documentation link
576,2016-08-19 14:01:57.000000000,2018-03-13 19:05:46.000000000,closed,0,bash completion for bigchaindb command
575,2016-08-19 13:58:39.000000000,2018-03-13 19:05:23.000000000,closed,0,Support more granular env var config for API server
574,2016-08-18 18:15:26.000000000,2016-08-23 15:48:00.000000000,closed,5,return block status
573,2016-08-18 12:42:51.000000000,2016-08-18 15:26:37.000000000,closed,2,Fixed docstring in is_valid_transaction()
572,2016-08-17 22:57:28.000000000,2016-08-18 16:24:05.000000000,closed,3,Using Terraform to provision a one-machine BigchainDB node on AWS
571,2016-08-17 19:56:27.000000000,2016-08-17 20:09:45.000000000,closed,1,"We now use Sphinx, not Apiary, to document REST APIs"
570,2016-08-17 19:44:47.000000000,2016-08-17 19:52:51.000000000,closed,1,Updated LICENSES.md
569,2016-08-17 18:33:38.000000000,2016-08-18 18:33:46.000000000,closed,2,Add support for multiple ops in ChangeFeed
568,2016-08-17 18:29:43.000000000,2016-09-08 18:38:12.000000000,closed,3,remove tx from backlog `after` written in bigchain
567,2016-08-17 16:13:06.000000000,2016-08-18 15:53:51.000000000,closed,2,AWS users now generate their own SSH key pair
566,2016-08-17 16:11:17.000000000,2016-10-17 15:59:39.000000000,closed,0,Document the digital asset json template
565,2016-08-17 16:01:58.000000000,2016-08-29 16:24:10.000000000,closed,3,check votes agree on previous block
564,2016-08-17 15:05:49.000000000,2016-10-13 16:56:47.000000000,closed,1,Implement the digital asset template
563,2016-08-17 14:21:39.000000000,2016-08-19 15:56:08.000000000,closed,3,#554 transactions GET/POST endpoints
562,2016-08-16 21:54:42.000000000,2016-08-19 12:08:42.000000000,closed,1,Set default config file location under /etc/bigchaindb or /usr/share/bigchaindb
561,2016-08-16 21:51:53.000000000,1970-01-01 00:00:00.000000001,open,4,Provide a BigchainDB Debian package
560,2016-08-16 21:43:46.000000000,2016-08-18 16:29:21.000000000,closed,9,Addresses #558
559,2016-08-16 21:39:05.000000000,2016-09-21 17:14:29.000000000,closed,0,Generate key pair at start-up time if none is found
558,2016-08-16 21:24:02.000000000,2016-08-19 13:09:46.000000000,closed,2,Install a default config file at setup time
557,2016-08-16 19:47:15.000000000,2016-08-23 15:48:00.000000000,closed,2,Improvement proposal for get_transaction
556,2016-08-16 19:32:45.000000000,2016-08-18 15:53:51.000000000,closed,0,Allow node operator to bring his/her own keypair for SSHing in to AWS instances
555,2016-08-16 16:05:38.000000000,2016-08-23 16:41:58.000000000,closed,6,Server API: status of transaction
554,2016-08-16 16:04:33.000000000,2016-08-23 16:42:48.000000000,closed,7,Server API: POST and GET transactions
553,2016-08-16 11:41:43.000000000,2016-08-30 15:08:45.000000000,closed,0,Minimal Ansible thing to install RethinkDB & BigchainDB
552,2016-08-16 11:36:04.000000000,2016-08-26 12:40:03.000000000,closed,0,Minimal Ansible thing to setup filesystem/storage for RethinkDB
551,2016-08-16 11:23:41.000000000,2016-08-25 12:42:19.000000000,closed,0,"Minimal Ansible thing to install, configure & run an NTP daemon"
550,2016-08-16 11:20:09.000000000,2016-08-29 16:39:32.000000000,closed,1,Minimal Ansible thing to setup basic security on Ubuntu 14.04
549,2016-08-15 18:31:25.000000000,2018-03-13 19:04:07.000000000,closed,3,Remove the need for manual configuration
548,2016-08-15 07:42:47.000000000,2016-08-15 11:16:33.000000000,closed,6,Some problems I have got
547,2016-08-13 02:58:28.000000000,2016-10-17 13:31:56.000000000,closed,1,Remove client code; now under bigchaindb-driver
546,2016-08-12 18:28:27.000000000,2016-08-12 20:10:37.000000000,closed,1,Remove client code; now under bigchaindb-driver
545,2016-08-12 14:43:41.000000000,2016-08-29 14:27:22.000000000,closed,3,Decide on pattern of driver names for github repos
544,2016-08-12 13:46:08.000000000,2016-08-15 13:49:33.000000000,closed,3,remove block delete reverter
543,2016-08-12 13:27:04.000000000,2016-08-29 14:32:20.000000000,closed,3,Pick a name for python bigchaindb driver
542,2016-08-11 18:51:27.000000000,2016-08-16 21:20:57.000000000,closed,1,Define v1.1 Python Client API
541,2016-08-11 18:50:00.000000000,2016-08-29 12:00:10.000000000,closed,3,Investigate other database / blockchain APIs
540,2016-08-11 11:02:42.000000000,2016-08-18 16:24:05.000000000,closed,0,Python scripts to provision minimal production node on AWS
539,2016-08-10 17:10:28.000000000,2016-08-15 14:01:27.000000000,closed,2,Documentation Revisions 
538,2016-08-10 12:35:42.000000000,2016-08-10 16:19:41.000000000,closed,2,Documentation about installing Chef Server on AWS
537,2016-08-09 03:37:45.000000000,2016-08-11 00:57:34.000000000,closed,7,Added instructions for LXC/LXD containers
536,2016-08-08 23:07:59.000000000,2016-08-10 16:24:50.000000000,closed,0,Develop & document provisioning of minimal prod. node on AWS using Chef
535,2016-08-08 23:04:45.000000000,2016-08-10 16:24:34.000000000,closed,0,Document tips on Chef Server setup on AWS
534,2016-08-08 23:02:57.000000000,2016-08-10 16:27:11.000000000,closed,0,Document tips on Chef DK setup
533,2016-08-08 22:53:31.000000000,2016-08-09 12:04:11.000000000,closed,0,Revise docs to prep. for new section on prod. node setup & management
532,2016-08-08 21:06:21.000000000,2016-08-09 12:03:50.000000000,closed,2,Many revisions to the docs laying groundwork for some big upcoming changes
531,2016-08-08 15:59:14.000000000,2016-08-19 17:29:15.000000000,closed,4,Bug/419/config syntax error handling
530,2016-08-08 12:50:15.000000000,2016-12-19 18:15:34.000000000,closed,2,Add pep8 checker to travis
529,2016-08-08 06:39:22.000000000,2017-02-01 16:14:12.000000000,closed,2,Bigchaindb utf-8 support?
528,2016-08-08 01:15:02.000000000,2016-11-01 14:44:37.000000000,closed,12,Import functions from utils.py to setup the database for tests
527,2016-08-07 14:59:21.000000000,2016-11-02 12:49:27.000000000,closed,2,Ensure no same-asset transactions get put in the same block
526,2016-08-07 14:38:22.000000000,2016-10-29 18:46:29.000000000,closed,1,Transfer tx validation must check to ensure all referenced outputs are in valid blocks
525,2016-08-05 22:52:12.000000000,2016-08-11 00:59:27.000000000,closed,5,Installing bigchainDB on LXD: fast and quick
524,2016-08-05 17:55:56.000000000,2018-03-13 22:38:15.000000000,closed,2,Revisit how invalid tx get decided invalid and actions taken
523,2016-08-05 15:34:35.000000000,2016-08-05 15:39:04.000000000,closed,0,"In Quickstart, update pip like everywhere else"
522,2016-08-05 12:46:47.000000000,2016-08-05 16:37:33.000000000,closed,4,bug/426/config file pretty formatting
521,2016-08-04 19:18:21.000000000,2018-03-13 19:00:38.000000000,closed,2,Consider using Click for command line interface
520,2016-08-03 19:48:01.000000000,2016-08-29 16:24:10.000000000,closed,1,Election should also verify votes agree on previous block
519,2016-08-03 18:59:16.000000000,2017-02-02 17:34:48.000000000,closed,0,wrong logic in validate_block
518,2016-08-03 10:58:16.000000000,2016-08-05 16:38:29.000000000,closed,7,moved version number inside the transaction object
517,2016-08-03 10:39:06.000000000,2016-08-03 10:46:20.000000000,closed,0,moved version number inside the transaction object
