id,created_at,closed_at,merged_at,state,merged
1117,2017-01-30 20:16:45.000000000,2017-02-01 16:14:12.000000000,2017-02-01 16:14:12.000000000,closed,True
1118,2017-01-30 22:13:02.000000000,2017-01-31 20:37:24.000000000,2017-01-31 20:37:24.000000000,closed,True
1119,2017-01-31 20:22:35.000000000,2017-01-31 21:16:20.000000000,2017-01-31 21:16:20.000000000,closed,True
1121,2017-01-31 21:06:32.000000000,2017-01-31 23:07:07.000000000,2017-01-31 23:07:07.000000000,closed,True
1125,2017-02-01 16:38:12.000000000,2017-02-02 13:45:14.000000000,2017-02-02 13:45:14.000000000,closed,True
1130,2017-02-01 19:18:25.000000000,2017-02-02 17:34:48.000000000,2017-02-02 17:34:48.000000000,closed,True
1131,2017-02-01 19:43:14.000000000,2017-02-03 15:08:02.000000000,2017-02-03 15:08:02.000000000,closed,True
1135,2017-02-01 21:50:49.000000000,2017-02-06 21:41:11.000000000,2017-02-06 21:41:11.000000000,closed,True
1136,2017-02-02 17:58:34.000000000,2017-02-06 21:39:02.000000000,2017-02-06 21:39:02.000000000,closed,True
1138,2017-02-02 19:47:33.000000000,2017-02-03 14:28:29.000000000,2017-02-03 14:28:29.000000000,closed,True
1139,2017-02-02 20:08:20.000000000,2017-02-02 20:18:26.000000000,2017-02-02 20:18:26.000000000,closed,True
1142,2017-02-03 14:28:19.000000000,2017-02-03 15:09:28.000000000,2017-02-03 15:09:28.000000000,closed,True
1144,2017-02-03 15:34:46.000000000,2017-02-03 18:01:05.000000000,2017-02-03 18:01:05.000000000,closed,True
1146,2017-02-03 16:29:23.000000000,2017-02-03 21:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-02-03 17:07:05.000000000,2017-02-06 14:51:20.000000000,2017-02-06 14:51:20.000000000,closed,True
1152,2017-02-06 16:09:49.000000000,2017-02-06 21:57:17.000000000,2017-02-06 21:57:17.000000000,closed,True
1155,2017-02-06 21:41:19.000000000,2017-02-06 22:05:53.000000000,2017-02-06 22:05:53.000000000,closed,True
1156,2017-02-06 22:04:12.000000000,2017-02-06 22:24:40.000000000,2017-02-06 22:24:40.000000000,closed,True
1157,2017-02-06 22:47:03.000000000,2017-02-06 22:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2017-02-07 00:00:38.000000000,2017-02-07 00:02:37.000000000,2017-02-07 00:02:37.000000000,closed,True
1160,2017-02-07 00:09:50.000000000,2017-02-07 00:52:07.000000000,2017-02-07 00:52:07.000000000,closed,True
1161,2017-02-07 01:43:55.000000000,2017-02-07 01:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2017-02-07 02:24:18.000000000,2017-02-09 02:05:57.000000000,2017-02-09 02:05:57.000000000,closed,True
1164,2017-02-07 15:51:42.000000000,2017-02-07 21:49:47.000000000,2017-02-07 21:49:47.000000000,closed,True
1165,2017-02-07 18:45:36.000000000,2017-02-07 21:20:48.000000000,2017-02-07 21:20:48.000000000,closed,True
1167,2017-02-07 22:05:37.000000000,2017-02-08 13:54:57.000000000,2017-02-08 13:54:57.000000000,closed,True
1171,2017-02-08 16:15:12.000000000,2017-02-08 22:16:30.000000000,2017-02-08 22:16:30.000000000,closed,True
1172,2017-02-08 17:57:44.000000000,2017-02-08 23:51:35.000000000,2017-02-08 23:51:35.000000000,closed,True
1174,2017-02-08 21:12:12.000000000,2017-02-15 15:40:40.000000000,2017-02-15 15:40:40.000000000,closed,True
1178,2017-02-09 15:13:47.000000000,2017-02-09 18:48:58.000000000,2017-02-09 18:48:58.000000000,closed,True
1179,2017-02-09 18:00:06.000000000,2017-02-09 19:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2017-02-10 21:43:53.000000000,2017-02-10 23:43:51.000000000,2017-02-10 23:43:51.000000000,closed,True
1183,2017-02-11 13:31:12.000000000,2017-02-15 13:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-02-11 14:17:51.000000000,2017-02-13 19:24:26.000000000,2017-02-13 19:24:26.000000000,closed,True
1185,2017-02-11 14:35:22.000000000,2017-02-11 14:43:44.000000000,2017-02-11 14:43:44.000000000,closed,True
1186,2017-02-11 19:00:36.000000000,2017-02-11 22:00:00.000000000,2017-02-11 22:00:00.000000000,closed,True
1190,2017-02-14 23:05:34.000000000,2017-02-16 13:12:19.000000000,2017-02-16 13:12:19.000000000,closed,True
1193,2017-02-15 19:01:04.000000000,2017-02-22 16:10:53.000000000,2017-02-22 16:10:53.000000000,closed,True
1195,2017-02-16 13:55:54.000000000,2017-02-21 22:18:17.000000000,2017-02-21 22:18:17.000000000,closed,True
1196,2017-02-16 14:27:46.000000000,2017-03-06 16:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2017-02-17 16:21:12.000000000,2017-02-20 19:59:58.000000000,2017-02-20 19:59:58.000000000,closed,True
1199,2017-02-17 16:33:44.000000000,2017-02-22 18:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2017-02-17 18:50:13.000000000,2017-03-03 22:02:59.000000000,2017-03-03 22:02:59.000000000,closed,True
1201,2017-02-20 18:16:33.000000000,2017-02-21 22:19:31.000000000,2017-02-21 22:19:31.000000000,closed,True
1205,2017-02-22 12:59:56.000000000,2017-02-22 14:56:30.000000000,2017-02-22 14:56:30.000000000,closed,True
1207,2017-02-22 16:33:49.000000000,2017-02-22 17:53:55.000000000,2017-02-22 17:53:55.000000000,closed,True
1208,2017-02-22 17:57:23.000000000,2017-02-24 14:17:07.000000000,2017-02-24 14:17:07.000000000,closed,True
1209,2017-02-22 18:10:31.000000000,2017-02-23 22:37:05.000000000,2017-02-23 22:37:05.000000000,closed,True
1210,2017-02-22 18:38:54.000000000,2017-02-23 19:28:06.000000000,2017-02-23 19:28:06.000000000,closed,True
1211,2017-02-22 21:34:29.000000000,2017-03-06 18:45:12.000000000,2017-03-06 18:45:12.000000000,closed,True
1212,2017-02-22 22:45:25.000000000,2017-02-22 22:48:32.000000000,2017-02-22 22:48:32.000000000,closed,True
1213,2017-02-23 19:40:25.000000000,2017-03-07 18:06:22.000000000,2017-03-07 18:06:22.000000000,closed,True
1215,2017-02-23 22:27:11.000000000,2017-03-14 14:47:06.000000000,2017-03-14 14:47:05.000000000,closed,True
1218,2017-02-24 16:02:23.000000000,2017-03-07 16:29:55.000000000,2017-03-07 16:29:55.000000000,closed,True
1219,2017-02-24 19:06:29.000000000,2017-03-20 20:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2017-02-27 06:49:57.000000000,2017-03-03 19:53:35.000000000,2017-03-03 19:53:35.000000000,closed,True
1222,2017-02-27 19:27:18.000000000,2017-03-01 21:50:59.000000000,2017-03-01 21:50:59.000000000,closed,True
1223,2017-02-27 19:34:58.000000000,2017-02-28 16:25:07.000000000,2017-02-28 16:25:07.000000000,closed,True
1225,2017-02-28 15:41:06.000000000,2017-04-24 16:27:31.000000000,2017-04-24 16:27:31.000000000,closed,True
1226,2017-02-28 23:12:35.000000000,2017-03-03 14:29:50.000000000,2017-03-03 14:29:49.000000000,closed,True
1233,2017-03-02 16:25:59.000000000,2017-03-02 16:51:28.000000000,2017-03-02 16:51:28.000000000,closed,True
1235,2017-03-02 17:24:38.000000000,2017-03-02 17:40:27.000000000,2017-03-02 17:40:27.000000000,closed,True
1237,2017-03-02 18:07:42.000000000,2017-03-08 16:55:33.000000000,2017-03-08 16:55:33.000000000,closed,True
1239,2017-03-03 13:02:33.000000000,2017-03-03 14:29:30.000000000,2017-03-03 14:29:30.000000000,closed,True
1240,2017-03-03 14:22:50.000000000,2017-03-06 18:22:32.000000000,2017-03-06 18:22:32.000000000,closed,True
1242,2017-03-03 14:56:04.000000000,2017-03-06 17:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2017-03-03 15:41:56.000000000,2017-03-08 21:04:13.000000000,2017-03-08 21:04:12.000000000,closed,True
1249,2017-03-06 18:00:30.000000000,2017-03-06 18:10:09.000000000,2017-03-06 18:10:09.000000000,closed,True
1250,2017-03-06 18:19:14.000000000,2017-03-06 18:25:01.000000000,2017-03-06 18:25:01.000000000,closed,True
1251,2017-03-06 19:37:01.000000000,2017-03-07 20:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2017-03-06 19:55:17.000000000,2017-03-06 20:23:48.000000000,2017-03-06 20:23:48.000000000,closed,True
1257,2017-03-07 14:57:04.000000000,2017-03-14 20:11:13.000000000,2017-03-14 20:11:13.000000000,closed,True
1258,2017-03-07 15:19:23.000000000,2017-03-22 17:25:16.000000000,2017-03-22 17:25:16.000000000,closed,True
1259,2017-03-07 15:28:01.000000000,2017-03-07 17:26:50.000000000,2017-03-07 17:26:50.000000000,closed,True
1260,2017-03-07 15:51:51.000000000,2017-03-13 17:18:07.000000000,2017-03-13 17:18:07.000000000,closed,True
1261,2017-03-07 20:29:26.000000000,2017-03-15 19:19:14.000000000,2017-03-15 19:19:14.000000000,closed,True
1262,2017-03-07 21:47:22.000000000,2017-03-17 17:27:36.000000000,2017-03-17 17:27:36.000000000,closed,True
1265,2017-03-08 22:29:43.000000000,2017-04-13 18:17:19.000000000,2017-04-13 18:17:19.000000000,closed,True
1269,2017-03-09 15:43:07.000000000,2017-03-09 20:53:01.000000000,2017-03-09 20:53:01.000000000,closed,True
1270,2017-03-10 15:51:30.000000000,2017-03-11 13:34:10.000000000,2017-03-11 13:34:10.000000000,closed,True
1272,2017-03-10 18:45:55.000000000,2017-03-10 23:21:26.000000000,2017-03-10 23:21:26.000000000,closed,True
1273,2017-03-11 18:21:49.000000000,2017-03-14 20:35:16.000000000,2017-03-14 20:35:16.000000000,closed,True
1276,2017-03-13 21:15:12.000000000,2017-03-13 21:39:20.000000000,2017-03-13 21:39:20.000000000,closed,True
1277,2017-03-13 23:11:42.000000000,2017-03-17 15:18:21.000000000,2017-03-17 15:18:21.000000000,closed,True
1278,2017-03-13 23:32:08.000000000,2017-03-15 19:22:50.000000000,2017-03-15 19:22:50.000000000,closed,True
1280,2017-03-14 15:01:15.000000000,2017-05-24 17:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-03-14 19:38:37.000000000,2017-04-13 14:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2017-03-14 23:24:23.000000000,2017-03-15 16:15:27.000000000,2017-03-15 16:15:27.000000000,closed,True
1285,2017-03-15 13:19:41.000000000,2017-03-20 16:54:16.000000000,2017-03-20 16:54:15.000000000,closed,True
1286,2017-03-15 13:20:17.000000000,2017-04-24 16:28:07.000000000,2017-04-24 16:28:07.000000000,closed,True
1292,2017-03-16 16:49:33.000000000,2017-03-16 17:58:33.000000000,2017-03-16 17:58:33.000000000,closed,True
1293,2017-03-16 17:09:30.000000000,2017-03-16 20:04:52.000000000,2017-03-16 20:04:52.000000000,closed,True
1294,2017-03-16 17:12:37.000000000,2017-03-17 13:32:22.000000000,2017-03-17 13:32:22.000000000,closed,True
1295,2017-03-16 17:51:10.000000000,2017-03-17 15:06:51.000000000,2017-03-17 15:06:51.000000000,closed,True
1298,2017-03-16 20:41:58.000000000,2017-03-17 12:54:15.000000000,2017-03-17 12:54:15.000000000,closed,True
1299,2017-03-17 12:22:59.000000000,2017-03-28 17:16:42.000000000,2017-03-28 17:16:42.000000000,closed,True
1300,2017-03-17 12:29:19.000000000,2017-03-20 12:38:24.000000000,2017-03-20 12:38:24.000000000,closed,True
1301,2017-03-17 16:43:22.000000000,2017-03-19 01:24:05.000000000,2017-03-19 01:24:05.000000000,closed,True
1304,2017-03-20 12:47:39.000000000,2017-03-22 17:25:26.000000000,2017-03-22 17:25:26.000000000,closed,True
1305,2017-03-20 16:29:12.000000000,2017-04-25 19:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2017-03-20 20:10:31.000000000,2017-03-21 14:12:47.000000000,2017-03-21 14:12:47.000000000,closed,True
1309,2017-03-20 20:39:22.000000000,2017-04-13 14:01:38.000000000,2017-04-13 14:01:38.000000000,closed,True
1310,2017-03-20 22:25:00.000000000,2017-03-20 22:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2017-03-21 12:41:23.000000000,2017-05-12 17:34:34.000000000,2017-05-12 17:34:34.000000000,closed,True
1315,2017-03-21 17:12:46.000000000,2017-03-21 19:17:33.000000000,2017-03-21 19:17:33.000000000,closed,True
1319,2017-03-21 18:26:36.000000000,2017-04-25 13:33:42.000000000,2017-04-25 13:33:42.000000000,closed,True
1322,2017-03-22 17:39:40.000000000,2017-03-22 18:50:56.000000000,2017-03-22 18:50:56.000000000,closed,True
1324,2017-03-22 17:53:17.000000000,2017-03-22 19:35:25.000000000,2017-03-22 19:35:25.000000000,closed,True
1326,2017-03-22 19:37:03.000000000,2017-03-22 19:47:41.000000000,2017-03-22 19:47:41.000000000,closed,True
1327,2017-03-22 20:40:04.000000000,2017-03-23 16:54:17.000000000,2017-03-23 16:54:17.000000000,closed,True
1328,2017-03-22 21:25:18.000000000,2017-05-31 12:53:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2017-03-23 18:29:08.000000000,2017-03-23 20:22:44.000000000,2017-03-23 20:22:44.000000000,closed,True
1332,2017-03-23 21:27:07.000000000,2017-03-28 22:31:49.000000000,2017-03-28 22:31:49.000000000,closed,True
1333,2017-03-24 14:00:18.000000000,2017-03-24 14:06:37.000000000,2017-03-24 14:06:37.000000000,closed,True
1335,2017-03-24 14:57:55.000000000,2017-03-24 17:22:49.000000000,2017-03-24 17:22:49.000000000,closed,True
1338,2017-03-24 18:42:23.000000000,2017-04-18 13:48:28.000000000,2017-04-18 13:48:28.000000000,closed,True
1340,2017-03-27 14:19:14.000000000,2017-03-30 12:23:09.000000000,2017-03-30 12:23:09.000000000,closed,True
1342,2017-03-27 19:01:27.000000000,2017-03-28 16:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2017-03-28 14:18:37.000000000,2017-03-28 14:25:43.000000000,2017-03-28 14:25:43.000000000,closed,True
1348,2017-03-28 18:26:26.000000000,2017-04-05 19:56:56.000000000,2017-04-05 19:56:56.000000000,closed,True
1349,2017-03-28 19:15:48.000000000,2017-04-18 15:09:08.000000000,2017-04-18 15:09:08.000000000,closed,True
1351,2017-03-29 11:57:18.000000000,2017-03-29 12:13:34.000000000,2017-03-29 12:13:34.000000000,closed,True
1354,2017-03-29 13:09:07.000000000,2017-03-31 13:23:02.000000000,2017-03-31 13:23:01.000000000,closed,True
1357,2017-03-29 18:02:13.000000000,2017-06-01 12:15:27.000000000,2017-06-01 12:15:27.000000000,closed,True
1358,2017-03-29 18:58:45.000000000,2017-04-03 13:21:33.000000000,2017-04-03 13:21:33.000000000,closed,True
1359,2017-03-30 17:01:43.000000000,2017-04-04 11:51:57.000000000,2017-04-04 11:51:57.000000000,closed,True
1360,2017-03-30 18:55:35.000000000,2017-04-04 13:25:27.000000000,2017-04-04 13:25:27.000000000,closed,True
1361,2017-03-30 19:31:50.000000000,2017-03-31 18:29:17.000000000,2017-03-31 18:29:17.000000000,closed,True
1362,2017-03-31 12:56:21.000000000,2017-03-31 13:21:52.000000000,2017-03-31 13:21:52.000000000,closed,True
1364,2017-04-02 18:47:53.000000000,2017-04-03 15:42:05.000000000,2017-04-03 15:42:05.000000000,closed,True
1365,2017-04-02 19:23:30.000000000,2017-04-04 12:42:38.000000000,2017-04-04 12:42:38.000000000,closed,True
1366,2017-04-03 10:35:29.000000000,2017-04-04 13:29:33.000000000,2017-04-04 13:29:33.000000000,closed,True
1369,2017-04-03 18:12:54.000000000,2017-04-12 14:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2017-04-05 20:35:40.000000000,2017-04-12 14:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2017-04-06 15:23:28.000000000,2017-04-06 18:36:18.000000000,2017-04-06 18:36:18.000000000,closed,True
1378,2017-04-06 18:03:44.000000000,2017-04-07 12:46:21.000000000,2017-04-07 12:46:21.000000000,closed,True
1382,2017-04-07 17:41:02.000000000,2017-04-13 12:17:52.000000000,2017-04-13 12:17:51.000000000,closed,True
1383,2017-04-10 17:56:02.000000000,2017-04-18 16:48:55.000000000,2017-04-18 16:48:54.000000000,closed,True
1384,2017-04-11 10:48:46.000000000,2017-08-03 11:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2017-04-11 19:01:05.000000000,2017-04-13 12:25:06.000000000,2017-04-13 12:25:06.000000000,closed,True
1387,2017-04-11 19:36:47.000000000,2017-04-13 16:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2017-04-12 17:34:05.000000000,2017-04-13 12:43:05.000000000,2017-04-13 12:43:05.000000000,closed,True
1389,2017-04-12 19:06:57.000000000,2017-06-01 14:48:23.000000000,2017-06-01 14:48:22.000000000,closed,True
1390,2017-04-13 12:00:27.000000000,2017-04-13 12:43:32.000000000,2017-04-13 12:43:32.000000000,closed,True
1391,2017-04-13 14:46:50.000000000,2017-04-13 16:19:33.000000000,2017-04-13 16:19:33.000000000,closed,True
1392,2017-04-13 16:39:44.000000000,2017-04-13 19:34:26.000000000,2017-04-13 19:34:26.000000000,closed,True
1393,2017-04-13 16:47:09.000000000,2017-04-18 18:53:37.000000000,2017-04-18 18:53:37.000000000,closed,True
1394,2017-04-13 17:26:25.000000000,2017-04-13 18:20:27.000000000,2017-04-13 18:20:27.000000000,closed,True
1395,2017-04-13 17:38:21.000000000,2017-04-18 18:14:23.000000000,2017-04-18 18:14:22.000000000,closed,True
1396,2017-04-13 18:19:15.000000000,2017-04-18 12:46:22.000000000,2017-04-18 12:46:22.000000000,closed,True
1398,2017-04-13 19:24:34.000000000,2017-04-13 19:57:06.000000000,2017-04-13 19:57:06.000000000,closed,True
1399,2017-04-16 23:34:06.000000000,2017-04-18 13:21:35.000000000,2017-04-18 13:21:35.000000000,closed,True
1400,2017-04-18 14:26:23.000000000,2017-04-18 16:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2017-04-18 16:44:41.000000000,2017-04-18 16:59:36.000000000,2017-04-18 16:59:36.000000000,closed,True
1402,2017-04-18 17:02:54.000000000,2017-04-18 18:21:03.000000000,2017-04-18 18:21:03.000000000,closed,True
1403,2017-04-18 17:59:21.000000000,2017-04-18 18:38:39.000000000,2017-04-18 18:38:39.000000000,closed,True
1404,2017-04-18 18:56:34.000000000,2017-04-18 19:20:28.000000000,2017-04-18 19:20:28.000000000,closed,True
1405,2017-04-18 19:36:19.000000000,2017-04-19 12:49:50.000000000,2017-04-19 12:49:50.000000000,closed,True
1406,2017-04-18 19:45:56.000000000,2017-04-18 20:02:57.000000000,2017-04-18 20:02:57.000000000,closed,True
1408,2017-04-19 13:23:39.000000000,2017-04-19 13:35:21.000000000,2017-04-19 13:35:20.000000000,closed,True
1409,2017-04-19 16:09:31.000000000,2017-04-25 18:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2017-04-19 17:41:07.000000000,2017-04-19 18:07:45.000000000,2017-04-19 18:07:45.000000000,closed,True
1411,2017-04-19 18:02:01.000000000,2017-05-23 15:21:34.000000000,2017-05-23 15:21:34.000000000,closed,True
1412,2017-04-19 18:35:22.000000000,2017-06-20 15:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2017-04-19 18:41:13.000000000,2017-04-19 19:06:30.000000000,2017-04-19 19:06:30.000000000,closed,True
1414,2017-04-19 18:53:59.000000000,2017-04-19 19:57:24.000000000,2017-04-19 19:57:23.000000000,closed,True
1415,2017-04-20 07:26:47.000000000,2017-04-24 17:30:18.000000000,2017-04-24 17:30:18.000000000,closed,True
1416,2017-04-20 12:08:39.000000000,2017-04-20 12:38:06.000000000,2017-04-20 12:38:06.000000000,closed,True
1418,2017-04-20 14:47:06.000000000,2017-04-21 16:41:12.000000000,2017-04-21 16:41:12.000000000,closed,True
1431,2017-04-21 20:25:06.000000000,2017-04-25 13:58:16.000000000,2017-04-25 13:58:16.000000000,closed,True
1433,2017-04-21 20:36:17.000000000,2017-04-24 12:25:16.000000000,2017-04-24 12:25:16.000000000,closed,True
1434,2017-04-21 22:15:48.000000000,2017-06-01 16:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2017-04-24 17:57:58.000000000,2017-04-25 17:51:46.000000000,2017-04-25 17:51:46.000000000,closed,True
1439,2017-04-24 19:51:15.000000000,2017-05-02 14:20:27.000000000,2017-05-02 14:20:27.000000000,closed,True
1441,2017-04-26 12:19:46.000000000,2017-04-26 13:18:11.000000000,2017-04-26 13:18:11.000000000,closed,True
1442,2017-04-26 13:31:22.000000000,2017-04-26 20:34:22.000000000,2017-04-26 20:34:22.000000000,closed,True
1446,2017-04-27 19:04:50.000000000,2017-04-28 12:14:14.000000000,2017-04-28 12:14:14.000000000,closed,True
1447,2017-04-28 06:43:21.000000000,2017-05-02 13:02:03.000000000,2017-05-02 13:02:03.000000000,closed,True
1450,2017-05-01 15:56:56.000000000,2017-05-12 17:34:35.000000000,2017-05-12 17:34:35.000000000,closed,True
1451,2017-05-04 15:29:39.000000000,2017-05-06 15:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2017-05-04 17:14:20.000000000,2017-05-05 15:39:23.000000000,2017-05-05 15:39:23.000000000,closed,True
1453,2017-05-05 13:27:37.000000000,2017-05-10 18:40:18.000000000,2017-05-10 18:40:18.000000000,closed,True
1454,2017-05-06 15:26:25.000000000,2017-06-01 18:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2017-05-09 19:20:59.000000000,2017-05-19 13:18:44.000000000,2017-05-19 13:18:44.000000000,closed,True
1457,2017-05-09 21:40:48.000000000,2017-05-09 23:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2017-05-10 17:00:45.000000000,2017-05-16 12:38:41.000000000,2017-05-16 12:38:41.000000000,closed,True
1460,2017-05-11 14:10:24.000000000,2017-05-29 14:57:12.000000000,2017-05-29 14:57:12.000000000,closed,True
1464,2017-05-11 16:53:16.000000000,2017-05-11 18:29:40.000000000,2017-05-11 18:29:40.000000000,closed,True
1466,2017-05-11 18:30:00.000000000,2017-05-11 19:05:18.000000000,2017-05-11 19:05:18.000000000,closed,True
1469,2017-05-12 17:32:31.000000000,2017-05-29 15:30:45.000000000,2017-05-29 15:30:45.000000000,closed,True
1470,2017-05-12 22:48:37.000000000,2017-07-03 17:46:46.000000000,2017-07-03 17:46:46.000000000,closed,True
1471,2017-05-13 22:02:53.000000000,2017-05-30 13:21:27.000000000,2017-05-30 13:21:26.000000000,closed,True
1472,2017-05-15 17:44:44.000000000,2017-05-22 16:49:03.000000000,2017-05-22 16:49:03.000000000,closed,True
1476,2017-05-16 18:56:20.000000000,2017-05-22 12:57:58.000000000,2017-05-22 12:57:58.000000000,closed,True
1480,2017-05-17 12:13:21.000000000,2017-05-22 16:22:17.000000000,2017-05-22 16:22:17.000000000,closed,True
1481,2017-05-17 16:31:38.000000000,2017-05-24 14:05:08.000000000,2017-05-24 14:05:08.000000000,closed,True
1482,2017-05-17 17:26:51.000000000,2017-05-24 15:50:31.000000000,2017-05-24 15:50:31.000000000,closed,True
1483,2017-05-18 13:50:45.000000000,2017-06-13 18:23:07.000000000,2017-06-13 18:23:07.000000000,closed,True
1484,2017-05-18 13:52:35.000000000,2017-05-18 19:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2017-05-18 16:50:30.000000000,2017-05-23 14:16:41.000000000,2017-05-23 14:16:41.000000000,closed,True
1486,2017-05-18 17:57:24.000000000,2017-05-18 19:43:45.000000000,2017-05-18 19:43:45.000000000,closed,True
1488,2017-05-19 16:07:54.000000000,2017-05-31 16:36:44.000000000,2017-05-31 16:36:44.000000000,closed,True
1491,2017-05-20 01:37:52.000000000,2017-05-24 16:53:48.000000000,2017-05-24 16:53:47.000000000,closed,True
1492,2017-05-22 14:44:49.000000000,2017-06-01 16:25:35.000000000,2017-06-01 16:25:35.000000000,closed,True
1493,2017-05-22 19:17:54.000000000,2017-06-07 18:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2017-05-23 15:13:12.000000000,2017-05-31 16:06:22.000000000,2017-05-31 16:06:22.000000000,closed,True
1497,2017-05-24 16:34:03.000000000,2017-06-06 12:01:54.000000000,2017-06-06 12:01:54.000000000,closed,True
1498,2017-05-24 17:19:45.000000000,2017-06-02 12:32:06.000000000,2017-06-02 12:32:06.000000000,closed,True
1500,2017-05-26 11:45:56.000000000,2017-06-01 19:01:17.000000000,2017-06-01 19:01:17.000000000,closed,True
1510,2017-05-31 12:08:47.000000000,2017-06-13 14:04:35.000000000,2017-06-13 14:04:35.000000000,closed,True
1511,2017-05-31 19:07:19.000000000,2017-06-10 12:01:29.000000000,2017-06-10 12:01:29.000000000,closed,True
1512,2017-06-01 16:32:23.000000000,2017-06-01 17:41:12.000000000,2017-06-01 17:41:12.000000000,closed,True
1517,2017-06-06 17:16:11.000000000,2017-06-13 18:08:29.000000000,2017-06-13 18:08:29.000000000,closed,True
1518,2017-06-07 15:41:42.000000000,2017-06-08 15:22:05.000000000,2017-06-08 15:22:05.000000000,closed,True
1519,2017-06-07 18:26:44.000000000,2017-06-07 18:59:14.000000000,2017-06-07 18:59:14.000000000,closed,True
1520,2017-06-07 18:49:06.000000000,2017-06-07 18:57:45.000000000,2017-06-07 18:57:45.000000000,closed,True
1521,2017-06-07 19:17:32.000000000,2017-06-08 14:08:58.000000000,2017-06-08 14:08:58.000000000,closed,True
1522,2017-06-07 19:25:19.000000000,2017-06-15 16:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2017-06-08 13:27:42.000000000,2017-06-21 12:22:24.000000000,2017-06-21 12:22:24.000000000,closed,True
1526,2017-06-08 19:59:03.000000000,2017-06-09 19:09:51.000000000,2017-06-09 19:09:51.000000000,closed,True
1527,2017-06-09 15:56:29.000000000,2017-06-14 19:19:25.000000000,2017-06-14 19:19:25.000000000,closed,True
1529,2017-06-12 17:20:54.000000000,2017-06-15 17:05:32.000000000,2017-06-15 17:05:32.000000000,closed,True
1532,2017-06-13 14:38:16.000000000,2017-06-16 11:50:44.000000000,2017-06-16 11:50:43.000000000,closed,True
1535,2017-06-13 19:34:47.000000000,2017-06-14 13:00:51.000000000,2017-06-14 13:00:51.000000000,closed,True
1536,2017-06-14 10:26:52.000000000,2017-06-16 17:27:56.000000000,2017-06-16 17:27:56.000000000,closed,True
1538,2017-06-14 13:22:36.000000000,2017-06-16 12:22:17.000000000,2017-06-16 12:22:17.000000000,closed,True
1540,2017-06-14 13:52:01.000000000,2017-06-22 16:03:55.000000000,2017-06-22 16:03:55.000000000,closed,True
1541,2017-06-14 16:14:31.000000000,2017-06-16 12:30:21.000000000,2017-06-16 12:30:21.000000000,closed,True
1543,2017-06-14 19:11:10.000000000,2017-06-16 11:50:06.000000000,2017-06-16 11:50:06.000000000,closed,True
1544,2017-06-15 15:47:53.000000000,2017-06-15 16:38:32.000000000,2017-06-15 16:38:31.000000000,closed,True
1545,2017-06-15 16:13:23.000000000,2017-06-16 12:59:47.000000000,2017-06-16 12:59:47.000000000,closed,True
1547,2017-06-15 16:50:52.000000000,2017-07-05 12:08:21.000000000,2017-07-05 12:08:21.000000000,closed,True
1548,2017-06-15 18:14:28.000000000,2017-06-15 19:13:29.000000000,2017-06-15 19:13:29.000000000,closed,True
1551,2017-06-15 21:18:15.000000000,2017-06-16 16:10:22.000000000,2017-06-16 16:10:22.000000000,closed,True
1552,2017-06-16 13:23:27.000000000,2017-06-22 18:32:04.000000000,2017-06-22 18:32:04.000000000,closed,True
1554,2017-06-16 15:26:22.000000000,2017-06-29 14:06:10.000000000,2017-06-29 14:06:10.000000000,closed,True
