id,created_at,closed_at,state,comments,title
611,2018-01-31 13:16:14.000000000,2018-03-22 19:19:33.000000000,closed,0,Add custom sort by Checked-In in Events and Attendees page. 
610,2018-01-30 22:47:38.000000000,2018-02-10 02:01:57.000000000,closed,6,feat: Adding optional fields to Create Event Layout
609,2018-01-30 14:47:42.000000000,2018-02-01 00:37:58.000000000,closed,0,bug: Findbug violations found in app
608,2018-01-30 14:37:34.000000000,2018-01-30 19:32:22.000000000,closed,0,test: EventCreatePresenter
607,2018-01-30 13:52:50.000000000,2018-01-31 17:47:54.000000000,closed,1,fix: Event List UI improvement
606,2018-01-29 19:06:25.000000000,2018-01-31 22:43:25.000000000,closed,3,chore: Disable error on lint failure
605,2018-01-29 19:04:54.000000000,2018-03-29 20:57:20.000000000,closed,0,Loosen lint checks
604,2018-01-29 18:35:32.000000000,2018-01-30 19:32:22.000000000,closed,0,test: EventCreatePresenter
603,2018-01-29 18:23:34.000000000,2018-05-16 12:45:00.000000000,closed,18,bug: Passing ObservableField as parameter warning
602,2018-01-28 20:43:00.000000000,2018-03-22 19:23:30.000000000,closed,4,feat: Delete Event
601,2018-01-28 19:57:27.000000000,2018-02-13 05:20:08.000000000,closed,0,CurrencyUtils Crashes on null PaymentCurrency 
600,2018-01-26 09:45:45.000000000,2018-03-22 19:26:04.000000000,closed,3,bug: Event's name getting truncated
599,2018-01-26 09:38:29.000000000,2018-01-31 17:47:54.000000000,closed,0,bug: Event List layout incompatible with Evnet Name length
598,2018-01-26 09:02:29.000000000,2018-01-26 09:38:05.000000000,closed,1,chore: Add circle CI config
597,2018-01-26 09:01:47.000000000,2018-01-26 09:38:05.000000000,closed,0,Add Circle CI pipeline
596,2018-01-23 20:22:43.000000000,2018-01-29 18:10:27.000000000,closed,7,feat: Added option to Create Event
595,2018-01-21 15:12:35.000000000,2018-01-21 18:06:25.000000000,closed,2,test: JUnit tests for ChangePasswordPresenter
594,2018-01-21 14:51:07.000000000,2018-01-21 18:06:25.000000000,closed,0,test: JUnit tests for ChangePasswordPresenter
593,2018-01-18 11:16:38.000000000,2018-04-02 00:26:28.000000000,closed,5,Error handling of JSON response
592,2018-01-17 19:49:16.000000000,2018-01-19 16:21:54.000000000,closed,10,feat: Change password feature for logged In user
591,2018-01-15 21:42:28.000000000,2018-01-16 00:39:55.000000000,closed,4,chore: Update README.md
590,2018-01-15 10:44:51.000000000,2018-01-15 21:40:22.000000000,closed,7,chore: Update README.md
589,2018-01-15 10:13:38.000000000,2018-07-02 18:32:15.000000000,closed,5,Settings Fragment closes on Screen rotation
588,2018-01-14 16:55:30.000000000,2018-01-15 13:37:52.000000000,closed,2,feat: Password Toggle added
587,2018-01-14 16:13:52.000000000,2018-01-16 00:39:55.000000000,closed,0,chore: Update README.md
586,2018-01-14 16:05:23.000000000,2018-01-16 08:38:33.000000000,closed,3,Loading Animation 
585,2018-01-13 22:16:56.000000000,2018-01-13 23:58:58.000000000,closed,2,test: Unit Tests for ResetPasswordByTokenPresenter
584,2018-01-13 12:27:51.000000000,2018-01-13 23:58:58.000000000,closed,2,Unit Test for ResetPasswordByTokenPresenter
583,2018-01-12 19:09:56.000000000,2018-03-22 19:34:27.000000000,closed,3,Adding Zooming and Clicking gestures on User's Profile Photo
582,2018-01-12 18:53:01.000000000,2018-01-15 13:37:52.000000000,closed,2,Option to toggle password Visibility in Auth Module
581,2018-01-12 18:43:19.000000000,2018-01-19 16:21:54.000000000,closed,2,Change Password feature for logged In User
580,2018-01-12 13:22:54.000000000,2018-01-13 11:30:23.000000000,closed,4,feature: Enter recovery token to request new password
579,2018-01-12 12:43:22.000000000,2018-01-30 16:32:53.000000000,closed,0,PMD Violations in app
578,2018-01-08 10:34:00.000000000,2019-07-16 00:10:02.000000000,closed,3,Enter recovery token and request new password
577,2018-01-07 17:10:07.000000000,2018-01-31 13:35:48.000000000,closed,3,Replace Presenter with ViewModel for TicketsFragment
576,2018-01-07 17:09:21.000000000,2018-01-31 13:37:37.000000000,closed,0,Replace Presenter with ViewModel for TicketDetailFragment
575,2018-01-07 17:08:31.000000000,2018-01-31 13:37:34.000000000,closed,0,Replace Presenter for CreateTicketFragment with ViewModel
574,2018-01-07 15:36:58.000000000,2018-01-12 00:35:00.000000000,closed,20,feature: Recovery token request to email
573,2018-01-07 15:03:01.000000000,2018-01-12 00:35:00.000000000,closed,0,Request recovery token on email
572,2017-12-26 06:42:10.000000000,2017-12-26 06:45:52.000000000,closed,0,Refracter Organizer.detail Module from MVP to MVVM
571,2017-12-26 06:37:49.000000000,2018-03-22 19:32:06.000000000,closed,0,Refracter the Auth Module from MVP to MVVM
570,2017-12-26 01:58:23.000000000,2018-01-31 13:37:05.000000000,closed,0,Replace Presenter for ScanQRActivity with ViewModel
569,2017-12-26 01:57:20.000000000,2018-01-31 13:37:02.000000000,closed,0,Replace Presenter for AttendeesFragment with ViewModel
568,2017-12-26 01:54:05.000000000,2018-01-31 13:37:31.000000000,closed,0,Replace Presenter for AttendeeCheckInFragment with ViewModel
567,2017-12-26 01:49:46.000000000,2018-03-22 19:32:25.000000000,closed,0,Refactor the Ticket module from MVP to MVVM
566,2017-12-26 01:49:08.000000000,2018-03-22 19:32:37.000000000,closed,0,Refactor the Organizer.detail module from MVP to MVVM
565,2017-12-26 01:48:10.000000000,2018-03-22 19:32:43.000000000,closed,4,Refactor the Main module from MVP to MVVM
564,2017-12-26 01:46:58.000000000,2018-03-22 19:32:58.000000000,closed,2,Refactor the Event module from MVP to MVVM
563,2017-12-26 01:46:20.000000000,2018-03-22 19:33:17.000000000,closed,0,Refactor Attendee module to MVVM 
562,2017-12-25 21:00:53.000000000,1970-01-01 00:00:00.000000001,open,8,Move to Architecture Components and MVVM
561,2017-12-24 18:47:36.000000000,2017-12-26 21:07:05.000000000,closed,3,Added issues and PR templates
560,2017-12-24 18:42:04.000000000,2017-12-26 21:07:05.000000000,closed,0,Add Issues and Pull request templates for the project
559,2017-12-24 18:35:16.000000000,2017-12-25 20:55:49.000000000,closed,2,fix: Using constraint layout for the EventDetail Fragment
558,2017-12-24 17:35:19.000000000,2017-12-24 18:04:46.000000000,closed,5,fixes #357 Using constraint layout in EventDetailFragment
557,2017-12-24 13:33:12.000000000,2017-12-24 21:05:28.000000000,closed,1,chore: Update codacy badge
556,2017-12-23 18:53:50.000000000,2017-12-24 16:28:19.000000000,closed,0,"Update SDK, gradle libs and Build Tools"
555,2017-12-23 18:50:44.000000000,2017-12-24 21:05:28.000000000,closed,0,Update Codacy Badge
554,2017-12-13 14:38:03.000000000,2017-12-24 16:28:19.000000000,closed,1,"chore: Update libs, SDK and gradle"
553,2017-11-19 00:30:00.000000000,2018-03-05 10:22:24.000000000,closed,1,Sign up not working
552,2017-10-22 10:57:38.000000000,2018-07-22 22:34:15.000000000,closed,2,"Translations needed for JSON definition list of all repos and filemasks, so they can be imported to weblate"
551,2017-09-24 19:24:10.000000000,2017-09-24 19:39:55.000000000,closed,1,Merge dev into master
550,2017-09-24 18:56:35.000000000,2017-09-24 19:11:50.000000000,closed,1,fix: Fix encrypted key
549,2017-09-24 18:55:51.000000000,2017-09-24 19:11:50.000000000,closed,0,Fix key signing failure
548,2017-09-23 15:24:23.000000000,2018-01-17 20:43:50.000000000,closed,6,Implement forgot password feature
547,2017-09-21 11:41:28.000000000,2017-09-22 20:25:34.000000000,closed,3,v4 Alpha Release
546,2017-09-21 11:40:41.000000000,2017-09-22 21:51:30.000000000,closed,0,v4.RELEASE : Merge dev into master
545,2017-09-17 18:54:31.000000000,2017-09-21 11:37:43.000000000,closed,1,chore: v4 update
544,2017-09-17 17:34:40.000000000,2017-09-21 11:37:43.000000000,closed,0,Prepare v4 release
543,2017-09-17 17:30:18.000000000,2017-09-21 11:22:24.000000000,closed,3,chore: Add fastlane integration
542,2017-09-17 17:18:30.000000000,2017-09-21 11:22:24.000000000,closed,0,Add fastlane integration
541,2017-09-17 16:55:10.000000000,2017-09-21 11:37:18.000000000,closed,2,chore: Change build badge status to development branch
540,2017-09-17 16:54:52.000000000,2017-09-21 11:37:18.000000000,closed,0,Change build status to dev branch
539,2017-09-07 01:49:13.000000000,2017-09-13 21:36:06.000000000,closed,4,Fixes #538 : Keyboard Closing in LoginFragment Updated
538,2017-09-07 01:16:30.000000000,2017-09-15 00:14:26.000000000,closed,2,Keyboard Closing not right
537,2017-09-06 22:58:17.000000000,2017-09-13 22:36:58.000000000,closed,5,chore: Generate apps from development branch
536,2017-09-06 22:57:05.000000000,2017-09-13 22:36:58.000000000,closed,0,Generate APKs on development branch
535,2017-09-06 21:14:17.000000000,2017-09-07 03:00:22.000000000,closed,1,fix: Resolve okhttp conflict
534,2017-09-06 20:48:39.000000000,2017-09-07 03:00:22.000000000,closed,0,Build failing due to dependency conflict
533,2017-09-06 19:29:10.000000000,2017-09-07 10:52:37.000000000,closed,1,chore: Ignore apk files
532,2017-09-06 19:27:51.000000000,2017-09-07 10:52:37.000000000,closed,0,Ignore apk files from git
531,2017-09-02 21:45:41.000000000,2017-09-06 19:25:08.000000000,closed,1,Release: v3 App Merge
530,2017-09-02 21:43:54.000000000,2017-09-05 19:05:19.000000000,closed,7,chore: v3 Update
529,2017-09-02 11:53:16.000000000,2017-09-02 21:02:36.000000000,closed,6,fix: Add attendee checkin-times
528,2017-09-02 11:51:24.000000000,2017-09-02 21:02:36.000000000,closed,0,Check in failing due to missing attribute
527,2017-09-01 20:01:31.000000000,2017-09-02 21:02:28.000000000,closed,3,fix: Replace distorted account circle
526,2017-09-01 19:58:13.000000000,2017-09-02 21:02:28.000000000,closed,0,Replace distorted account icon
525,2017-08-29 23:06:12.000000000,2017-09-02 17:35:15.000000000,closed,3,WIP : Create Event
524,2017-08-28 20:28:13.000000000,2017-08-29 01:47:10.000000000,closed,3,feat: Add missing attendee attributes
523,2017-08-28 19:42:14.000000000,2017-08-29 01:47:10.000000000,closed,0,Add new model attributes to Attendee model
522,2017-08-28 16:47:54.000000000,2018-06-29 16:19:47.000000000,closed,24,Show all model data in UI
521,2017-08-28 16:08:53.000000000,2017-08-29 01:43:08.000000000,closed,2,fix: default color to the event detail palette
520,2017-08-28 00:24:27.000000000,2017-08-29 01:43:08.000000000,closed,0,Add default colors to event detail palette
519,2017-08-27 17:54:16.000000000,1970-01-01 00:00:00.000000001,open,3,Add create attendee feature
518,2017-08-27 17:46:09.000000000,2018-01-29 18:10:27.000000000,closed,4,Add option to create Event
517,2017-08-26 11:54:16.000000000,2017-08-27 12:07:50.000000000,closed,5,doc: Update doc for v3
516,2017-08-26 02:28:21.000000000,2017-08-27 12:07:50.000000000,closed,0,Update README
515,2017-08-25 21:30:02.000000000,2017-08-26 15:05:17.000000000,closed,3,chore: Add app signing process
514,2017-08-25 21:26:13.000000000,2017-08-26 15:05:17.000000000,closed,0,Add app signing process in travis build
513,2017-08-25 17:33:10.000000000,2017-08-26 15:17:18.000000000,closed,3,test: Add DateService tests and fix bugs
512,2017-08-25 16:43:54.000000000,2017-08-26 15:17:02.000000000,closed,4,test: ViewUtils Unit Tests
511,2017-08-25 16:43:18.000000000,2017-08-26 15:17:02.000000000,closed,0,Create ViewUtils unit tests
510,2017-08-25 15:31:00.000000000,2017-08-25 17:13:13.000000000,closed,2,test: Add ticket create presenter tests
509,2017-08-24 16:01:29.000000000,2017-08-25 15:31:53.000000000,closed,2,test: SignUpPresenter
508,2017-08-24 14:22:53.000000000,2017-08-25 15:31:53.000000000,closed,0,Add tests for SignUpPresenter
507,2017-08-24 01:28:19.000000000,2017-08-25 13:41:01.000000000,closed,5,test: TicketsPresenter
506,2017-08-23 23:24:06.000000000,2017-08-25 13:41:01.000000000,closed,0,Add tests for tickets presenter
505,2017-08-23 14:02:05.000000000,2017-08-26 15:17:18.000000000,closed,4,Add DateService Tests
504,2017-08-23 13:56:45.000000000,2017-08-25 15:08:10.000000000,closed,2,test: AuthModel
503,2017-08-23 09:40:58.000000000,2017-08-25 15:08:10.000000000,closed,0,Add tests for login model
502,2017-08-23 03:51:25.000000000,2017-08-25 14:56:22.000000000,closed,3,test: MainPresenter
501,2017-08-22 21:40:35.000000000,2017-08-27 21:38:28.000000000,closed,7,v3 Update
500,2017-08-22 18:02:00.000000000,2017-08-27 21:38:28.000000000,closed,4,"Bump version, test release build and merge to master"
499,2017-08-22 15:58:03.000000000,2017-08-25 14:56:22.000000000,closed,0,Add MainPresenter Tests
498,2017-08-22 13:35:10.000000000,2017-08-25 17:13:13.000000000,closed,0,Add CreateTicketPresenter Tests
497,2017-08-22 13:32:01.000000000,2017-08-22 16:29:35.000000000,closed,1,test: Add TicketRepository tests
496,2017-08-22 13:20:30.000000000,2017-08-22 16:29:35.000000000,closed,0,Add TicketRepository tests
495,2017-08-22 11:52:01.000000000,2017-08-22 16:29:14.000000000,closed,5,fix: Don't reload the page on selected the same menu item
494,2017-08-22 10:56:58.000000000,2017-08-22 16:29:14.000000000,closed,0,Reloads page data on same menu item selection
493,2017-08-21 21:29:42.000000000,2017-08-22 14:45:54.000000000,closed,1,feat: Make general palette bindings
492,2017-08-21 21:10:32.000000000,2017-08-22 14:45:54.000000000,closed,0,Make palette binding general
491,2017-08-21 10:16:18.000000000,2017-08-21 16:56:28.000000000,closed,2,doc: Update README
490,2017-08-21 08:35:21.000000000,2017-08-21 16:56:28.000000000,closed,0,Update README
489,2017-08-20 10:17:25.000000000,2017-08-20 18:56:01.000000000,closed,2,fix: modify check style
488,2017-08-20 10:12:50.000000000,2017-08-20 18:56:01.000000000,closed,0,Modify check style to ignore new line check
487,2017-08-20 02:46:32.000000000,2017-08-21 23:20:10.000000000,closed,12,fix: Modify placeholders in the Nav Header
486,2017-08-19 15:39:44.000000000,2017-08-21 23:20:10.000000000,closed,4,Replace Nav Header Placeholder image to without text
485,2017-08-19 15:31:17.000000000,2017-08-21 19:10:38.000000000,closed,6,"chore: Fix minor bugs, provide shim and optimize proguard"
484,2017-08-19 15:24:13.000000000,2017-08-21 19:10:38.000000000,closed,0,Fix minor bugs and provide shims
483,2017-08-19 13:18:21.000000000,2017-08-19 21:36:48.000000000,closed,2,feat: Go Button on Alternate Base URL field
482,2017-08-19 10:51:54.000000000,2017-08-20 22:07:29.000000000,closed,4,test: Event State Toggling
481,2017-08-19 00:36:16.000000000,2017-08-20 22:07:29.000000000,closed,0,Add tests for Event State Toggle feature
480,2017-08-17 19:28:17.000000000,2017-08-19 21:37:02.000000000,closed,4,feat: Complete Order API support
479,2017-08-17 19:25:46.000000000,2017-08-19 21:37:02.000000000,closed,0,Make Order persist
478,2017-08-17 00:04:37.000000000,2017-08-18 14:57:32.000000000,closed,2,feat: Make detail views refreshable
477,2017-08-16 23:56:39.000000000,2017-08-18 14:57:32.000000000,closed,0,Make detail views refreshable
476,2017-08-16 18:14:55.000000000,2017-08-20 18:41:14.000000000,closed,25,feat: Event State Display and Toggling
475,2017-08-16 11:09:54.000000000,2017-08-17 15:45:21.000000000,closed,4,feat: show selected event marked in events list
474,2017-08-16 10:12:38.000000000,2017-08-17 15:45:21.000000000,closed,0,Show selected event marked on the events list page
473,2017-08-15 00:27:21.000000000,2017-08-15 22:09:58.000000000,closed,4,refactor: Move unrelated model methods to delegates
472,2017-08-14 22:27:30.000000000,2017-08-20 18:41:14.000000000,closed,3,Show event state in events page
471,2017-08-14 18:19:21.000000000,2017-08-14 22:55:37.000000000,closed,3,Fix: Navigation Menu Item Highlighting
470,2017-08-14 17:54:18.000000000,2017-08-14 22:55:37.000000000,closed,0,Bug: Incorrect Navigation Menu Item Highlighting
469,2017-08-14 17:17:50.000000000,2017-08-14 22:56:45.000000000,closed,3,fix: Make timezone preference reactive
468,2017-08-14 17:12:11.000000000,2017-08-14 22:56:45.000000000,closed,0,Fix date preference change reactivity
467,2017-08-14 16:17:23.000000000,2017-08-15 23:44:39.000000000,closed,7,feat: Modify order schema
466,2017-08-14 16:13:40.000000000,2017-08-15 23:44:38.000000000,closed,0,Add new order schema and add migrations
465,2017-08-14 11:14:12.000000000,2017-08-14 22:20:21.000000000,closed,25,feat: Replace Picasso Image Library with Glide
464,2017-08-13 15:25:39.000000000,2017-08-16 23:50:20.000000000,closed,14,Feat: Use Android Palette to show Event Detail Panel in Nav header
463,2017-08-13 14:34:57.000000000,2017-08-14 19:57:25.000000000,closed,3,fix: Make auth token required for every request
462,2017-08-13 14:23:24.000000000,2017-08-14 22:20:21.000000000,closed,1,Replace Picasso with Glide
461,2017-08-13 14:19:34.000000000,2017-08-14 19:57:25.000000000,closed,0,Some requests are made without auth token
460,2017-08-13 13:30:51.000000000,2017-08-14 11:44:13.000000000,closed,4,feat: Add organizer detail
459,2017-08-13 03:39:12.000000000,2017-08-16 13:31:06.000000000,closed,6,feat: Enhance Attendees Page
458,2017-08-13 03:29:45.000000000,2017-08-13 04:28:46.000000000,closed,1,fix: Apply margin to attendee check in FAB
457,2017-08-13 03:27:10.000000000,2017-08-13 04:28:46.000000000,closed,0,Fix attendee check in FAB margin
456,2017-08-12 21:11:19.000000000,2017-08-13 14:23:39.000000000,closed,11,feat: Add event detail activity
455,2017-08-12 16:54:28.000000000,2017-08-16 23:50:20.000000000,closed,3,Event header in drawer can have overlapped information
454,2017-08-12 16:46:45.000000000,2017-08-14 11:44:13.000000000,closed,0,User Profile Activity
453,2017-08-12 16:45:57.000000000,2017-08-13 14:23:39.000000000,closed,0,Event Information Activity
452,2017-08-12 09:29:57.000000000,2017-08-16 13:31:07.000000000,closed,1,Enhance Attendees Page
451,2017-08-12 01:18:22.000000000,2017-08-12 22:24:11.000000000,closed,5,fix: Improve Offline Support to the Attendee Check In
450,2017-08-11 17:40:19.000000000,2017-08-12 22:24:11.000000000,closed,0,Unclear attendee's checked in status if the toggle request is pending
449,2017-08-11 16:52:16.000000000,2017-08-12 22:24:24.000000000,closed,5,fix: emit data always from the local database
448,2017-08-11 01:57:05.000000000,2017-08-11 19:15:41.000000000,closed,9,feat: Add Job Scheduler
447,2017-08-09 21:50:40.000000000,2017-08-11 14:48:24.000000000,closed,5,fix: removes default date from the nav header
446,2017-08-09 20:39:00.000000000,2017-08-11 14:48:24.000000000,closed,1,Remove default date shown in nav header
445,2017-08-09 14:43:46.000000000,2017-08-11 14:38:29.000000000,closed,3,fix: swipe refresh success message display
444,2017-08-09 12:56:36.000000000,2017-08-11 14:16:52.000000000,closed,4,chore: Prepare for release
443,2017-08-09 11:54:08.000000000,2017-08-11 14:16:51.000000000,closed,0,Fix build and prepare for release
442,2017-08-08 21:46:52.000000000,2017-08-09 00:08:24.000000000,closed,4,Splash screen
441,2017-08-08 20:42:15.000000000,2017-08-11 14:16:52.000000000,closed,3,Create app icon
440,2017-08-08 18:48:07.000000000,2017-08-08 23:57:37.000000000,closed,3,fix: Set listeners on resume and disable backup
439,2017-08-08 18:37:10.000000000,2017-08-08 23:57:37.000000000,closed,2,Fix miscellaneous bugs
438,2017-08-08 03:08:36.000000000,2017-08-08 07:26:20.000000000,closed,2,fix: make settings menu item checkable
437,2017-08-08 01:12:00.000000000,2017-08-11 14:38:29.000000000,closed,0,Shows refresh complete message even when it fails
436,2017-08-07 23:56:48.000000000,2017-08-08 07:26:20.000000000,closed,0,Settings menu option never get highlighted
435,2017-08-07 23:52:56.000000000,2017-08-12 22:24:24.000000000,closed,8,Ticket type value hides from attendee on swipe refresh
434,2017-08-07 16:36:03.000000000,2017-08-08 03:29:32.000000000,closed,4,test: Add code coverage and missing tests
433,2017-08-07 15:05:57.000000000,2017-08-07 20:57:28.000000000,closed,1,Increase swipe refresh pull distance
432,2017-08-07 13:39:14.000000000,2017-08-08 03:29:32.000000000,closed,0,Add code coverage and missing tests
431,2017-08-07 02:33:12.000000000,2017-08-08 22:52:46.000000000,closed,19,feat: API error handling
430,2017-08-06 21:50:55.000000000,2017-08-07 00:21:22.000000000,closed,0,fix: Make QR Scan Activity Translucent
429,2017-08-06 21:41:24.000000000,2017-08-07 21:30:39.000000000,closed,3,"refactor: Add checkstyle, PMD and FindBugs"
428,2017-08-06 21:39:22.000000000,2017-08-07 21:30:39.000000000,closed,0,Add static analysers and styling checks for Project
427,2017-08-06 18:49:52.000000000,2017-08-07 00:21:22.000000000,closed,0,Fix translucent style in QR Scan Activity
426,2017-08-06 17:37:25.000000000,2017-08-16 23:47:22.000000000,closed,2,Layout optimization using Merge
425,2017-08-06 02:47:00.000000000,2017-08-19 21:36:48.000000000,closed,1,Go button not working on alternate URL
424,2017-08-05 22:50:13.000000000,2017-08-06 20:54:00.000000000,closed,2,fix: Make HostSelectionInterceptor Singleton
423,2017-08-05 22:42:00.000000000,2017-08-06 20:54:00.000000000,closed,0,Dynamic API url not working
422,2017-08-05 19:35:35.000000000,2017-08-06 20:54:23.000000000,closed,4,feat: Add date time pickers in create ticket layout
421,2017-08-05 18:05:35.000000000,2017-08-06 16:24:30.000000000,closed,7,Fixes #420 add yaydoc.yml
420,2017-08-05 18:04:23.000000000,2017-08-14 20:10:49.000000000,closed,2,Add yaydoc.yml file for yaydoc
419,2017-08-05 17:56:52.000000000,2017-08-06 20:54:23.000000000,closed,0,Add DateTime picker to ticket create layout
418,2017-08-05 09:58:07.000000000,2017-08-05 14:21:12.000000000,closed,1,fix: Force support multidex on all configurations
417,2017-08-05 09:53:01.000000000,2017-08-05 14:21:12.000000000,closed,0,Force use of support multidex on all configurations
416,2017-08-05 09:28:04.000000000,2017-08-05 15:39:35.000000000,closed,1,fix: Use compound drawable data binding trick
415,2017-08-04 20:27:55.000000000,2017-08-05 20:58:35.000000000,closed,3,feat: Add threetenabp and refactor DateUtils
414,2017-08-04 13:26:02.000000000,2017-08-06 23:16:01.000000000,closed,4,fix: disable background clicks when progress bar is shown
413,2017-08-04 12:28:15.000000000,2017-08-05 20:58:35.000000000,closed,0,Fix DateUtils 
412,2017-08-04 11:53:52.000000000,2017-08-06 23:16:01.000000000,closed,0,Make background unclickable when progress bar is shown
411,2017-08-03 13:45:33.000000000,2017-08-03 21:24:05.000000000,closed,1,fix: Remove pagination from API requests
410,2017-08-03 13:42:53.000000000,2017-08-03 23:02:50.000000000,closed,3,fix: Enable multidex and vector support pre-lollipop
409,2017-08-03 13:41:49.000000000,2017-08-03 21:24:05.000000000,closed,0,Remove default pagination of 20 from API requests
408,2017-08-03 13:37:43.000000000,2017-08-03 23:02:50.000000000,closed,0,Enable vector Icon Support and Multidex on API < 21
407,2017-08-03 13:36:56.000000000,2017-08-05 15:39:35.000000000,closed,0,App Crashing on API < 21
406,2017-08-03 06:57:41.000000000,2017-08-03 13:34:19.000000000,closed,1,feat: show password button on auth pages
405,2017-08-03 04:46:21.000000000,2017-08-03 13:34:19.000000000,closed,0,Add show password feature on login and sign up page
404,2017-08-02 19:39:36.000000000,2017-08-11 19:15:41.000000000,closed,8,Local act and global sync for offline first app implementation
403,2017-08-02 15:54:49.000000000,2017-08-03 22:55:24.000000000,closed,11,feat: Bind entities to layout during auth
402,2017-08-02 15:48:19.000000000,2017-08-03 22:55:24.000000000,closed,0,Bind entities during auth process
401,2017-08-02 12:38:56.000000000,2017-08-06 20:54:09.000000000,closed,8,feat: Persist all entities on rotation
400,2017-08-02 12:37:30.000000000,2017-08-06 20:54:09.000000000,closed,0,Persist all entities on rotation
399,2017-08-02 11:35:56.000000000,2017-08-04 10:55:02.000000000,closed,1,feat: Bind ticket create layout 2 way
398,2017-08-02 11:25:02.000000000,2017-08-04 10:55:02.000000000,closed,0,Use 2 way binding in ticket create form
397,2017-08-01 19:57:26.000000000,2017-08-02 10:36:10.000000000,closed,1,feat: Persist dashboard on rotation
396,2017-08-01 19:54:58.000000000,2017-08-02 10:36:10.000000000,closed,0,Make dashboard persistent on rotation
395,2017-08-01 19:48:28.000000000,2017-08-02 01:46:36.000000000,closed,0,feat: Make app completely light
394,2017-08-01 19:44:57.000000000,2017-08-02 01:46:35.000000000,closed,0,Make App theme completely light
393,2017-07-31 17:33:27.000000000,2017-08-01 22:06:42.000000000,closed,1,feat: Persist created ticket on rotation
392,2017-07-31 17:31:13.000000000,2017-08-01 22:06:42.000000000,closed,0,Persist ticket being created on rotation
391,2017-07-31 17:15:38.000000000,2017-08-02 00:38:27.000000000,closed,1,feat: Move titles in respective fragments
390,2017-07-31 16:46:55.000000000,2017-08-02 00:38:27.000000000,closed,0,Move title of fragments from MainActivity
389,2017-07-31 16:43:02.000000000,2017-08-02 00:36:03.000000000,closed,2,feat: Make main presenter behavior persistent
388,2017-07-31 11:52:14.000000000,2017-08-01 22:29:11.000000000,closed,1,refactor: Use generic class and style for check in view
387,2017-07-31 11:48:51.000000000,2017-08-01 22:29:11.000000000,closed,0,Use BaseBottomSheetFragment for Attendee check in
386,2017-07-31 11:46:37.000000000,2017-08-02 21:23:36.000000000,closed,1,feat: Create ticket detail view
385,2017-07-30 13:27:50.000000000,2017-08-01 21:56:51.000000000,closed,1,feat: Include OkHttp cache for Picasso and Retrofit
384,2017-07-30 13:26:11.000000000,2017-08-01 21:56:51.000000000,closed,0,Implement ETag cache validation
383,2017-07-29 15:26:09.000000000,2017-07-29 20:45:11.000000000,closed,0,fix: Rename ticket POST endpoint and ignore deleting attribute
382,2017-07-29 15:10:22.000000000,2017-07-29 20:45:11.000000000,closed,0,Fix 405 Method not allowed while creating tickets
381,2017-07-29 15:07:04.000000000,2017-07-29 21:02:03.000000000,closed,0,fix: Add network check for creating and deleting tickets
380,2017-07-29 14:53:32.000000000,2017-07-29 21:02:03.000000000,closed,0,Add network check while creating tickets
379,2017-07-29 14:51:12.000000000,2017-07-30 10:41:05.000000000,closed,2,feat: Use ContentProvider trick to load context
378,2017-07-29 14:50:18.000000000,2017-07-30 10:41:05.000000000,closed,0,Use Firebase ContentProvider trick to load Context
377,2017-07-27 22:43:41.000000000,2017-07-31 16:45:29.000000000,closed,11,fix: retain main activity state on rotation
376,2017-07-27 11:59:33.000000000,2017-08-02 00:36:03.000000000,closed,8,Manage event selection of app
375,2017-07-27 10:07:09.000000000,2017-08-02 00:36:03.000000000,closed,0,Handling rotation for Main Activity
374,2017-07-27 08:37:06.000000000,2017-08-01 21:56:51.000000000,closed,0,Implement Picasso Cache First Strategy
373,2017-07-27 07:54:54.000000000,2017-08-01 20:02:46.000000000,closed,3,Image Library
372,2017-07-27 05:58:41.000000000,2017-07-28 17:12:48.000000000,closed,4,feat: Enable lazy initialisation of app
371,2017-07-26 23:14:02.000000000,2017-07-27 21:34:57.000000000,closed,1,chore: removes unnecessary methods from presenters
370,2017-07-26 22:39:30.000000000,2017-07-27 21:23:29.000000000,closed,2,fix: order the tickets on tickets page
369,2017-07-26 20:42:53.000000000,2017-07-27 16:07:21.000000000,closed,14,fix: event bus behaviour
368,2017-07-26 20:38:03.000000000,2017-08-02 00:36:03.000000000,closed,0,Repair event bus behaviour
367,2017-07-26 18:57:36.000000000,2017-07-28 17:12:48.000000000,closed,0,Lazy initialise items while application creation
366,2017-07-26 18:55:45.000000000,2017-07-29 17:51:43.000000000,closed,3,feat: Show background image in header
365,2017-07-26 18:15:11.000000000,2017-07-27 21:23:29.000000000,closed,2,Unordered tickets
364,2017-07-26 05:53:44.000000000,2017-07-28 17:12:26.000000000,closed,19,feat: Add create ticket feature
363,2017-07-26 04:42:24.000000000,2017-07-27 21:34:57.000000000,closed,1,Remove unnecessary methods from presenters
362,2017-07-26 02:50:45.000000000,2018-03-22 19:39:59.000000000,closed,1,show X axis values of time on sales chart
361,2017-07-26 02:45:26.000000000,2017-07-30 16:35:22.000000000,closed,9,feat: sign up
360,2017-07-25 08:11:15.000000000,2017-07-28 21:05:23.000000000,closed,15,feat: Add delete ticket functionality
359,2017-07-25 08:09:01.000000000,2017-07-28 21:05:23.000000000,closed,0,Add delete ticket option
