id,created_at,closed_at,state,comments,title
429,2016-05-10 12:02:20.000000000,2016-05-10 20:54:35.000000000,closed,2,duplicate case in switch statement
428,2016-05-09 22:05:17.000000000,2016-05-10 16:28:39.000000000,closed,1,URL parser now handles base urls which don't contain a domain (for v0.5.x)
427,2016-05-09 21:58:44.000000000,2016-05-10 16:28:27.000000000,closed,1,URL parser now handles base urls which don't contain a domain
426,2016-05-09 19:12:24.000000000,2016-06-02 00:54:50.000000000,closed,8,Frag loop loading error
425,2016-05-07 02:36:03.000000000,2016-05-24 16:06:21.000000000,closed,3,null fragment url
424,2016-05-07 00:31:59.000000000,2016-05-24 16:05:03.000000000,closed,6,IE11 - root relative paths won't load
423,2016-05-07 00:25:26.000000000,2016-05-09 19:22:13.000000000,closed,9,Seeking stalls playback when autoplay disabled
422,2016-05-07 00:12:46.000000000,2018-06-23 10:26:02.000000000,closed,9,IE8 javascript error
421,2016-05-06 19:56:49.000000000,2018-06-23 01:53:44.000000000,closed,16,Uncaught (in promise) DOMException: The play() request was interrupted by a new load request.
420,2016-05-04 22:49:28.000000000,2016-05-24 18:02:37.000000000,closed,13,set currentLevel or startLevel can trigger fragLoopLoadingError
419,2016-05-03 22:38:53.000000000,2018-06-23 12:26:00.000000000,closed,3,"IE/Edge, buffered range stuck, causing fragment load loop error"
418,2016-05-03 22:36:08.000000000,2016-05-03 22:48:30.000000000,closed,0,"IE/Edge, buffered range stuck, causing fragment load loop error"
417,2016-05-03 12:02:50.000000000,2016-05-03 12:07:07.000000000,closed,1,Alternate Audio Track support
416,2016-04-29 22:30:35.000000000,2016-06-21 02:02:01.000000000,closed,1,Alternate audio track support
415,2016-04-28 17:44:03.000000000,2016-04-28 17:47:50.000000000,closed,1,Use jsdelivr url in docs
414,2016-04-28 00:34:04.000000000,2016-05-10 17:22:41.000000000,closed,13,Fix playback of segments with missing video data at end
413,2016-04-28 00:33:01.000000000,2018-06-23 12:25:59.000000000,closed,2,Segments with missing video at end cause large buffered gaps and playback stall
412,2016-04-27 23:39:30.000000000,2016-05-10 12:56:03.000000000,closed,7,Fix playback problems caused by missing audio packets
411,2016-04-27 21:34:05.000000000,2016-05-10 16:01:54.000000000,closed,7,608
410,2016-04-27 18:24:13.000000000,2017-03-03 14:24:48.000000000,closed,5,Support a method for downloading the remuxed audio and video MP4
409,2016-04-26 23:49:33.000000000,2016-05-04 20:27:59.000000000,closed,4,Missing frames in TS causes hls.js to create unnecessary gaps in buffered MP4
408,2016-04-26 20:19:37.000000000,2016-04-26 20:21:15.000000000,closed,1,-
407,2016-04-26 20:19:37.000000000,2018-06-23 11:26:02.000000000,closed,14,Live stream has gaps between segments with valid playlist
406,2016-04-25 20:37:36.000000000,2018-06-23 01:53:43.000000000,closed,2,Record HLS stream to a video file
405,2016-04-25 13:48:53.000000000,2018-06-23 12:26:03.000000000,closed,3,BUFFER_STALLED_ERROR occurs on Android Mobile Chrome and Firefox 
404,2016-04-25 13:14:08.000000000,2016-04-28 12:46:46.000000000,closed,12,CPU usage
403,2016-04-25 13:02:49.000000000,2016-05-09 19:08:54.000000000,closed,0,"#395 video don't play, no errors shows"
402,2016-04-25 12:47:33.000000000,2016-04-27 20:01:51.000000000,closed,2,Video get stuck at 00:00 on Safari
401,2016-04-25 12:44:01.000000000,2018-06-23 12:26:06.000000000,closed,10,Frequent MEDIA_ERR_DECODE on firefox
400,2016-04-22 11:55:41.000000000,2016-05-02 20:40:25.000000000,closed,1,Choose the first video stream in multi stream containers.
399,2016-04-21 13:04:31.000000000,2016-04-24 15:21:29.000000000,closed,1,hlsjs not trying to recover non fatal media error
398,2016-04-20 23:12:28.000000000,2016-04-28 02:13:35.000000000,closed,0,#381 improve npm clean procedure
397,2016-04-20 17:24:52.000000000,2016-04-25 13:03:10.000000000,closed,0,"#395 video don't play, no errors shows"
396,2016-04-20 17:21:23.000000000,2018-06-23 12:25:54.000000000,closed,6,Incorrect duration
395,2016-04-20 16:54:46.000000000,2018-06-23 12:25:55.000000000,closed,25,"video don't play, no errors shows"
394,2016-04-20 16:01:21.000000000,2016-05-04 19:29:47.000000000,closed,17,Does not choose first video stream
393,2016-04-20 15:29:04.000000000,2018-04-06 04:00:55.000000000,closed,7,Exposing hls.js events in player implementation causes memory leaks
392,2016-04-19 22:31:03.000000000,2018-06-23 12:25:56.000000000,closed,8,Mixed content with http source problem
391,2016-04-19 19:43:01.000000000,2016-04-19 21:35:42.000000000,closed,0,Last sample duration fix
390,2016-04-19 16:26:00.000000000,2016-04-28 17:38:10.000000000,closed,2,Add dist to jsdelivr CDN
389,2016-04-19 15:16:31.000000000,2016-05-18 06:27:37.000000000,closed,2,Live playlist download 1 fragment at the middle of stream duration at first time loading
388,2016-04-19 14:58:18.000000000,2016-04-20 13:34:51.000000000,closed,4,Uncaught (in promise) DOMException: The play() request was interrupted by a call to pause().
386,2016-04-19 04:46:01.000000000,2018-06-23 09:26:09.000000000,closed,5,Update usage instructions?
385,2016-04-19 00:19:53.000000000,2016-07-06 00:30:56.000000000,closed,6,"Fast, repeated switching of nextLevel will cause fragments to stop loading"
384,2016-04-18 15:54:14.000000000,2016-04-19 15:52:37.000000000,closed,11,Stuck after stream drop
383,2016-04-18 12:56:12.000000000,2016-05-09 17:45:15.000000000,closed,1,Fragment isn't requested when switching down
382,2016-04-17 17:32:52.000000000,2016-04-18 12:23:54.000000000,closed,2,Latest release is incorrect
381,2016-04-17 15:58:14.000000000,2016-06-20 23:28:50.000000000,closed,2,"Help, build task error "
380,2016-04-17 15:12:31.000000000,2016-04-17 17:39:16.000000000,closed,1,FF and #EXT-X-DISCONTINUITY
379,2016-04-17 12:11:01.000000000,2016-04-18 12:27:41.000000000,closed,1,use defaultAudioCodec as first option
378,2016-04-16 20:26:10.000000000,2016-10-31 03:50:13.000000000,closed,0,audio EAC3 support
377,2016-04-15 15:55:08.000000000,2016-04-15 18:28:25.000000000,closed,10,Poster-image removed due to initial seek in `stream-controller`
376,2016-04-15 04:12:32.000000000,2016-04-15 11:30:57.000000000,closed,1,hls: Destroy abrController upon destroy()
375,2016-04-14 23:58:06.000000000,2016-04-23 04:01:02.000000000,closed,11,Live stream stucks after some time 
374,2016-04-14 21:53:51.000000000,2016-04-19 14:30:45.000000000,closed,0,Live playlist issue
373,2016-04-14 17:54:29.000000000,2016-04-15 18:28:11.000000000,closed,1,"player will download an old segment, if an old playlist was downloaded"
372,2016-04-14 01:55:40.000000000,2016-04-14 12:36:47.000000000,closed,0,Controller timer fixes
371,2016-04-13 17:02:19.000000000,2018-06-23 12:25:51.000000000,closed,2,after 10 minute stream stopped and start loading 
370,2016-04-13 02:55:30.000000000,2016-04-13 13:56:21.000000000,closed,1,"Live Streaming and pause, after a faw seconds live starts"
369,2016-04-12 11:46:28.000000000,2016-04-14 02:25:04.000000000,closed,3,Mixed audio/video segments causes a crash
368,2016-04-12 07:54:00.000000000,2016-05-04 20:18:01.000000000,closed,2,Making an empty audio samples when TS of audio loss is loaded.
367,2016-04-12 03:52:24.000000000,2016-04-15 18:29:05.000000000,closed,11,New build unstable - playback stuttering
366,2016-04-11 18:43:21.000000000,2016-04-14 12:42:18.000000000,closed,3,Add ProgressEvent.total to stats object 
365,2016-04-11 14:35:04.000000000,2018-06-23 01:53:42.000000000,closed,4,malformed or damaged media streams not able to play in Chrome with GPUVideoDecoder
364,2016-04-09 01:54:00.000000000,2016-04-15 11:44:18.000000000,closed,5,#359 improve manifest refresh logic
363,2016-04-08 17:05:36.000000000,2016-04-13 23:51:18.000000000,closed,2,Buffer hole inside the HLS stream
362,2016-04-08 11:05:36.000000000,2016-04-08 12:40:42.000000000,closed,1,change event to data.response due to Reference Error on Firefox.
361,2016-04-08 10:31:58.000000000,2018-06-23 12:25:52.000000000,closed,2,pre roll ad
360,2016-04-07 22:22:14.000000000,2016-04-07 22:22:28.000000000,closed,0,Pts discontinuity fix
359,2016-04-07 21:48:44.000000000,2018-06-23 13:26:12.000000000,closed,4,Manifest refresh logic
358,2016-04-07 21:21:07.000000000,2016-04-07 21:38:16.000000000,closed,0,"Add ""version"" property"
357,2016-04-07 20:25:37.000000000,2016-04-15 18:30:09.000000000,closed,12,Reference Error when redispatching fatal error on Firefox
356,2016-04-07 14:56:14.000000000,2018-06-23 13:26:07.000000000,closed,3,very long loading stream in the first time
355,2016-04-07 11:30:56.000000000,2016-05-19 01:53:34.000000000,closed,18,buffer-controller: mediasource duration not updated correctly
354,2016-04-06 17:45:25.000000000,2016-04-20 15:57:29.000000000,closed,8,CloudFront signed cookies fails on Firefox
353,2016-04-06 16:08:08.000000000,2016-04-13 17:38:51.000000000,closed,8,xhr-loader: do not set byteRange with 0
352,2016-04-06 14:21:45.000000000,2016-05-04 20:22:33.000000000,closed,2,FIxes some player stalls.
351,2016-04-06 02:23:43.000000000,2016-04-15 18:27:32.000000000,closed,9,"""Playback seems stuck"" started occurring recently (Chrome)"
350,2016-04-04 16:40:36.000000000,2016-04-04 18:29:52.000000000,closed,1,Obtain level.bitrate from AVERAGE-BANDWIDTH if present (#334)
349,2016-04-03 21:29:17.000000000,2016-04-04 18:28:35.000000000,closed,0,Small fix for data-uri support
348,2016-04-02 18:34:40.000000000,2016-04-07 21:38:16.000000000,closed,4,Where can I find library version?
347,2016-04-01 11:41:02.000000000,2016-04-02 03:41:55.000000000,closed,2,"Change source of an hls instance return ""html5-min.js:11184Uncaught InvalidStateError: Failed to execute """
346,2016-03-31 19:28:48.000000000,2018-06-23 12:26:04.000000000,closed,5,Chrome workaround might no longer be applicable
345,2016-03-30 23:16:08.000000000,2016-03-31 06:53:20.000000000,closed,3,Trouble seeking an AES-128 encrypted stream
344,2016-03-30 19:42:50.000000000,2016-03-31 00:56:30.000000000,closed,4,Videos encoded by Zencoder doesn't stream on Chrome
343,2016-03-29 23:00:36.000000000,2016-03-31 13:06:46.000000000,closed,2,How to contribute?
342,2016-03-29 16:06:33.000000000,2016-04-18 12:16:09.000000000,closed,3,Getting HTTP headers of the .m3u8 and .ts
341,2016-03-29 12:26:06.000000000,2018-06-23 12:26:05.000000000,closed,1,Video turns black after pause in Chrome 51 (Canary)
340,2016-03-28 23:10:48.000000000,2016-03-29 12:13:55.000000000,closed,3,Android Chrome issue (HLS VoD)
339,2016-03-28 14:53:22.000000000,2018-06-23 12:25:53.000000000,closed,7,Video getting Stuck on specific fragment
338,2016-03-28 01:47:27.000000000,2018-06-23 06:25:51.000000000,closed,4,WebM/VP8/VP9 support? MPEG-LA licensing issues!
337,2016-03-27 19:08:12.000000000,2016-09-05 14:39:59.000000000,closed,14,Video working on all browsers except Chrome
336,2016-03-27 18:19:57.000000000,2016-04-04 18:27:16.000000000,closed,0,Document CORS requirement
335,2016-03-27 15:10:35.000000000,2016-03-28 10:22:53.000000000,closed,6,Only play first fragment
334,2016-03-26 17:03:47.000000000,2016-04-04 20:52:55.000000000,closed,3,How is BANDWIDTH evaluated into level.bitrate?
333,2016-03-25 17:09:47.000000000,2018-06-23 11:26:14.000000000,closed,53,Stream got stuck on  firefox (45.0.1) 
332,2016-03-25 17:01:02.000000000,2018-06-23 09:25:59.000000000,closed,16,Support mp3 audio (mp4a.40.34) in mp4 video container
331,2016-03-25 16:12:11.000000000,2016-03-25 22:42:08.000000000,closed,9,MP4.types is undefined in certain conditions in mp4-remuxer
330,2016-03-25 15:37:33.000000000,2016-03-25 22:41:53.000000000,closed,5,custom loader aborted continuously
329,2016-03-25 14:08:16.000000000,2016-03-30 21:56:55.000000000,closed,9,CloudFront: unable to forward CORS
328,2016-03-24 16:53:07.000000000,2016-03-25 15:07:04.000000000,closed,1,Audio stream not working
327,2016-03-23 16:36:33.000000000,2018-06-23 13:26:05.000000000,closed,3,BUFFER_* events not documented
326,2016-03-23 16:00:17.000000000,2016-03-23 22:32:08.000000000,closed,1,Uncaught InvalidStateError: Failed to execute 'addSourceBuffer' on 'MediaSource': The MediaSource's readyState is not 'open' and Cannot read property 'length' of undefined
325,2016-03-23 00:14:10.000000000,2018-06-23 13:26:04.000000000,closed,6,The player appears to struggle with large discontinuities (not remediable with maxSeekHole?)
324,2016-03-22 20:24:36.000000000,2016-03-22 20:44:39.000000000,closed,2,Add chrome extension link in readme
323,2016-03-22 13:41:10.000000000,2016-04-11 21:32:52.000000000,closed,7,Fps rule checking
322,2016-03-22 07:14:57.000000000,2016-03-22 11:34:55.000000000,closed,4,No 'Access-Control-Allow-Origin'
321,2016-03-22 02:21:52.000000000,2016-03-24 09:26:29.000000000,closed,8,"[error] > trying to append although a media error occured, flush segment and abort"
320,2016-03-21 15:47:22.000000000,2016-04-08 14:31:55.000000000,closed,4,Add XMLHttpRequestProgressEvent event in FRAG_LOAD_PROGRESS data
319,2016-03-21 00:37:47.000000000,2016-03-25 22:41:22.000000000,closed,7,4k video gets stuck
318,2016-03-20 01:17:45.000000000,2018-06-23 13:26:06.000000000,closed,4,currentTime is off by 2 frames (80ms)
317,2016-03-19 17:16:06.000000000,2016-03-19 18:16:35.000000000,closed,1,api.md: add missing onTimeOut param
316,2016-03-19 01:55:02.000000000,2018-06-23 08:26:12.000000000,closed,11,Air Mozilla live stream doesn't play in Chrome or Safari
315,2016-03-17 21:42:15.000000000,2016-05-12 14:08:19.000000000,closed,1,"Problem with buffer reset (mp4 audio, chrome)"
314,2016-03-16 16:35:21.000000000,2016-03-16 17:32:04.000000000,closed,6,v0.5.12: end of video detection
313,2016-03-15 16:13:57.000000000,2018-04-06 03:52:38.000000000,closed,2,config.maxMaxBufferLength - maxMax - typo?
312,2016-03-14 15:51:12.000000000,2016-03-17 03:20:07.000000000,closed,4,Emergency switchdown logic
311,2016-03-14 15:01:33.000000000,2018-06-23 12:26:01.000000000,closed,5,How to support Internet Explorer (IE 11)?
310,2016-03-14 14:44:08.000000000,2018-06-23 13:26:01.000000000,closed,3,Intercept fragment/segment loading & failure
309,2016-03-12 05:50:47.000000000,2018-06-23 11:25:59.000000000,closed,6,Video crashes on Chome with Mac Yosemite
308,2016-03-11 21:17:18.000000000,2016-03-11 22:06:30.000000000,closed,1,Misleading error on playlist with unsupported codec
307,2016-03-11 06:09:55.000000000,2016-03-25 21:03:46.000000000,closed,6,Very long videos have incorrect durations
306,2016-03-10 21:49:11.000000000,2016-03-16 22:48:15.000000000,closed,2,Discontinuity in Live playback causes segments to be re-requested ad infinitum
305,2016-03-10 00:06:06.000000000,2018-06-23 11:25:57.000000000,closed,9,SCRIPT5007: Unable to get property '3' of undefined or null reference in Internet Explorer and Edge
304,2016-03-09 16:49:38.000000000,2018-06-23 12:26:07.000000000,closed,2,Audio glitches in Firefox OSX on quality switches
303,2016-03-09 00:00:06.000000000,2016-06-07 16:33:09.000000000,closed,7,Advance playback if stuck at the edge of a discontinuity
302,2016-03-08 18:37:09.000000000,2016-03-21 15:19:12.000000000,closed,19,Add capLevelToPlayerSize option
301,2016-03-08 11:26:08.000000000,2016-03-08 21:53:19.000000000,closed,1,Add unit tests around discontinuity detection for playlist loader and tsdemuxer
300,2016-03-08 07:48:55.000000000,2018-06-23 13:25:59.000000000,closed,2,fragment-loader loadsuccess function parameters
299,2016-03-08 00:41:16.000000000,2016-03-08 21:51:30.000000000,closed,1,Implement alternative params to liveSyncDurationCount and liveMaxLatencyDurationCount
298,2016-03-04 23:57:38.000000000,2016-03-07 01:25:16.000000000,closed,2,v0.5.8 has not been pushed to npm registry
297,2016-03-04 17:58:18.000000000,2018-06-23 12:26:13.000000000,closed,9,Video remains in progress loop at Firefox Android 44.0.2
296,2016-03-04 05:40:36.000000000,2016-03-07 20:16:34.000000000,closed,1,Undefined loader fix
295,2016-03-04 04:09:24.000000000,2016-03-04 22:28:28.000000000,closed,2,"timeout while loading manifest,network error"
294,2016-03-03 20:41:06.000000000,2016-03-10 21:58:38.000000000,closed,3,Discontinuity is not handled properly in Live or VOD playback
293,2016-03-03 11:13:25.000000000,2016-03-03 11:27:24.000000000,closed,0,Handle 'undefined' 'bufferRange' in 'getBufferRange'
292,2016-03-03 01:09:03.000000000,2016-03-07 20:27:17.000000000,closed,1,Handle `undefined`/`null` `bufferRange` in `getBufferRange`
291,2016-03-03 00:28:04.000000000,2016-03-09 15:59:05.000000000,closed,2,Any events fired when seeking over a buffer hole?
290,2016-03-03 00:21:42.000000000,2016-03-09 14:17:23.000000000,closed,2,Getting Uncaught TypeError When I try to use hls.currentLevel after forcing the bitrate switch.
289,2016-03-02 19:58:51.000000000,2016-03-07 21:36:12.000000000,closed,0,Ensure manifest loading settings are applied
288,2016-03-02 12:51:08.000000000,2016-03-09 13:57:17.000000000,closed,1,BUFFER_FULL or BUFFER_FULL_ERROR?
287,2016-03-01 19:36:51.000000000,2016-03-02 15:01:04.000000000,closed,0,move timeoutHandle to loadInterval
286,2016-03-01 16:29:17.000000000,2016-08-30 11:57:12.000000000,closed,6,AAC-LC codec error 
285,2016-03-01 06:01:55.000000000,2016-03-25 03:10:47.000000000,closed,8,Video Drops out randomly on Chrome OSX
284,2016-02-28 23:26:57.000000000,2016-03-07 21:41:18.000000000,closed,5,#EXT-X-PLAYLIST-TYPE:EVENT
283,2016-02-28 23:10:31.000000000,2016-04-15 18:49:43.000000000,closed,11,PTS restart after discontinuity is not handled
282,2016-02-27 08:06:37.000000000,2016-03-07 22:03:51.000000000,closed,1,Error when link have underscore
281,2016-02-27 03:38:40.000000000,2016-03-03 18:30:06.000000000,closed,5,Override chunklist URLs
280,2016-02-25 17:12:24.000000000,2018-06-23 13:26:00.000000000,closed,3,Dispatch event for level switch finished
279,2016-02-24 20:17:00.000000000,2016-03-07 21:39:51.000000000,closed,3,How can I use fetch API as a custom loader?
278,2016-02-24 15:18:18.000000000,2016-02-24 15:40:14.000000000,closed,1,mentioned another video.js integration in README.md
277,2016-02-23 21:05:54.000000000,2016-03-07 20:15:37.000000000,closed,4,Fix: remove src attr after media detaching (fixes #273)
276,2016-02-23 19:07:09.000000000,2018-06-23 13:25:57.000000000,closed,4,Discontinuity Breaks Stream
275,2016-02-23 18:11:44.000000000,2016-09-19 20:57:31.000000000,closed,7,Got another broken video :)
274,2016-02-23 16:57:17.000000000,2016-02-25 17:46:41.000000000,closed,5,video stream quality 
273,2016-02-23 15:05:21.000000000,2016-03-07 20:15:39.000000000,closed,3,.detachMedia() and .destroy() do not seem to work
272,2016-02-23 00:34:19.000000000,2016-02-23 22:52:37.000000000,closed,2,Chrome: Infinite Frag Loop Loading Error on Live Stream
271,2016-02-22 23:53:53.000000000,2016-02-23 02:07:12.000000000,closed,1,"Fixed conversion from and to ""undefined"" string in index.html"
270,2016-02-22 19:28:18.000000000,2016-02-24 14:22:39.000000000,closed,2,Media error on Firefox when switching quality
269,2016-02-22 13:54:30.000000000,2016-03-07 18:26:32.000000000,closed,4,Can I start play media before the segment is fully loaded?
268,2016-02-22 01:52:30.000000000,2016-04-15 18:30:58.000000000,closed,3,r.default.types.mdat undefined
267,2016-02-21 22:15:08.000000000,2016-02-21 23:15:49.000000000,closed,2,hls.isSupported() returning true in Chrome and FF (desktop)
266,2016-02-21 03:22:33.000000000,2016-03-07 18:43:22.000000000,closed,8,Uncaught QuotaExceededError: Failed to execute 'addSourceBuffer' on 'MediaSource'
265,2016-02-20 18:38:29.000000000,2018-06-15 15:43:04.000000000,closed,28,webpack packaging still broken
264,2016-02-19 15:07:21.000000000,2018-06-23 08:26:10.000000000,closed,5,Implement interface at loader level
263,2016-02-19 11:57:00.000000000,2016-02-19 13:29:10.000000000,closed,0,Update http-server to version 0.9.0 🚀
262,2016-02-19 07:55:02.000000000,2018-06-23 12:25:58.000000000,closed,6,Problem with empty audio source
261,2016-02-19 07:04:47.000000000,2016-03-09 13:59:57.000000000,closed,1,Undefined lastAudioCodec
260,2016-02-17 23:17:34.000000000,2016-05-04 20:23:52.000000000,closed,2,CEA-708 improvements
259,2016-02-17 02:00:51.000000000,2016-03-25 21:04:04.000000000,closed,12,loadSource and stop/resume API
258,2016-02-16 22:12:11.000000000,2018-06-23 12:26:08.000000000,closed,8,Gray video in Android
257,2016-02-16 16:33:01.000000000,2016-02-16 22:18:29.000000000,closed,2,Include compiled index.js in npm distribution
256,2016-02-16 02:52:04.000000000,2018-06-23 10:26:00.000000000,closed,11,Live streaming an infinite stream (like TV)
255,2016-02-16 01:28:24.000000000,2016-02-16 19:54:36.000000000,closed,2,"Feature request set/getHeader, add/change Qstring"
254,2016-02-15 20:57:29.000000000,2016-02-15 22:43:48.000000000,closed,1,Update Firefox compatibility info
253,2016-02-15 16:02:13.000000000,2018-06-23 03:53:39.000000000,closed,3,AC-3 support
252,2016-02-14 15:44:59.000000000,2016-02-15 15:43:23.000000000,closed,4,Fix readSPS issues
251,2016-02-13 01:59:37.000000000,2018-06-23 08:26:02.000000000,closed,3,"Doesn't work when server sets Content Security Policy headers, even when they are wide open."
250,2016-02-12 23:03:05.000000000,2016-02-12 23:12:07.000000000,closed,1,Do not npm ignore releases dist (#244)
249,2016-02-12 02:01:04.000000000,2016-02-19 13:45:54.000000000,closed,8,#EXT-X-DISCONTINUITY stalls live playback on Firefox
248,2016-02-11 16:17:01.000000000,2016-02-11 16:29:02.000000000,closed,1,"Fixed ""TypeError: this.config is undefined"" error"
247,2016-02-11 12:34:29.000000000,2016-05-12 11:05:53.000000000,closed,14,Can't play video only stream on firefox  45.0.1 
246,2016-02-10 12:35:19.000000000,2018-06-23 07:26:14.000000000,closed,4,Problems with CloudFront signed cookies
245,2016-02-09 13:42:56.000000000,2018-06-23 13:26:03.000000000,closed,8,Force pre-buffering with best possible quality
244,2016-02-09 03:12:15.000000000,2016-02-16 22:21:56.000000000,closed,9,why is dist directory in .npmignore?
243,2016-02-09 02:13:38.000000000,2018-06-23 13:26:02.000000000,closed,23,"Video disappears, audio still plays"
242,2016-02-08 16:10:39.000000000,2016-02-08 16:13:41.000000000,closed,0,Update all dependencies 🌴
241,2016-02-08 15:13:11.000000000,2016-02-08 20:22:00.000000000,closed,2,hls.js crashes browser when loading .m3u fails
240,2016-02-08 01:22:49.000000000,2016-02-16 22:18:29.000000000,closed,18,Packing hls.js module with browserify
239,2016-02-07 16:10:07.000000000,2016-02-16 22:23:31.000000000,closed,1,hls off Events 
238,2016-02-07 02:53:45.000000000,2016-02-09 20:32:54.000000000,closed,4,"Regression, can no longer play live stream"
237,2016-02-07 00:05:01.000000000,2016-02-07 20:21:01.000000000,closed,4,blob: invalid array length - vod stream does not load at all
236,2016-02-06 23:36:11.000000000,2016-02-07 19:04:02.000000000,closed,1,Added npm badge so we know what version is published
235,2016-02-06 17:12:17.000000000,2018-06-23 13:25:55.000000000,closed,4,Retry old failed streams with redundant master playlists.
234,2016-02-06 14:20:53.000000000,2018-04-06 04:05:47.000000000,closed,3,Can't play a stream
233,2016-02-06 06:46:12.000000000,2018-06-23 06:26:10.000000000,closed,14,"Avoid remuxing and extraneous demuxing for MSE implementations supporting adts, mp2ts."
232,2016-02-05 23:32:46.000000000,2016-02-06 17:56:07.000000000,closed,3,update to node stable
231,2016-02-05 19:41:56.000000000,2016-02-05 20:02:28.000000000,closed,2,Detect first 404 on manifest/ts
230,2016-02-05 01:14:11.000000000,2016-02-05 01:33:12.000000000,closed,0,adding empty closed caption object for aac demuxing
229,2016-02-04 20:58:41.000000000,2018-06-23 13:25:58.000000000,closed,7,Live streaming - strange fix of 'audio out of sync' and unexpected playback stop
228,2016-02-04 14:45:13.000000000,2016-02-15 16:15:50.000000000,closed,1,Automate release
227,2016-02-03 18:39:25.000000000,2018-06-23 13:25:56.000000000,closed,16,hls.js player suddenly stop after few minutes
226,2016-02-03 18:26:30.000000000,2016-02-04 14:51:51.000000000,closed,1,CEA-708 minor code typo
225,2016-02-02 23:05:24.000000000,2016-02-08 22:05:06.000000000,closed,6,decoupling Streaming and Buffering logic
224,2016-02-02 17:21:18.000000000,2017-01-12 14:21:51.000000000,closed,9,Playback stopped working on Chrome
223,2016-02-01 21:36:16.000000000,2016-02-02 13:55:08.000000000,closed,1,Not work correctly  with #EXT-X-MEDIA:TYPE=AUDIO
222,2016-02-01 21:35:08.000000000,2018-04-06 03:53:39.000000000,closed,3,maxBufferLength and maxBufferSize
221,2016-02-01 00:43:21.000000000,2016-02-03 14:17:09.000000000,closed,1,Uncaught RangeError: Invalid typed array length
220,2016-01-31 21:41:53.000000000,2016-02-01 12:50:21.000000000,closed,1,stream not playing
219,2016-01-31 13:52:35.000000000,2016-02-03 19:00:29.000000000,closed,13,Encrypted video playback issue on Chrome
218,2016-01-30 21:29:08.000000000,2016-02-08 22:34:05.000000000,closed,11,Audio out of sync on Chrome 48
217,2016-01-29 20:29:20.000000000,2018-06-23 12:26:09.000000000,closed,7,Double picture or nor playing hls at all on Firefox 44.0(Windows)
216,2016-01-29 20:15:20.000000000,2018-06-23 12:26:11.000000000,closed,17,Issue with Firefox/Safari (not experienced in Chrome)
215,2016-01-29 11:08:54.000000000,2016-02-08 22:17:21.000000000,closed,11,Buffer events 
214,2016-01-28 23:27:55.000000000,2016-02-09 01:25:51.000000000,closed,4,Update NPM to 0.4.7
213,2016-01-28 14:57:55.000000000,2016-03-08 18:37:43.000000000,closed,4,Added cap level to actual player dimensions option
212,2016-01-28 14:26:26.000000000,2016-01-28 14:42:04.000000000,closed,1,BugFix for issue #211
211,2016-01-28 14:17:29.000000000,2016-01-28 14:42:20.000000000,closed,2,XHR-Loader event param
210,2016-01-27 22:32:43.000000000,2016-01-28 02:55:59.000000000,closed,1,Fix bug in url util which meant url calculated incorrectly when traversing up to root
209,2016-01-27 21:13:39.000000000,2016-02-16 22:23:49.000000000,closed,2,firefox problem loading Segments return 403 
208,2016-01-27 20:49:49.000000000,2016-01-28 18:51:18.000000000,closed,2,"Change mimetype for audio sourceBuffers to ""audio/mp4"""
207,2016-01-27 20:09:52.000000000,2016-01-28 02:55:59.000000000,closed,6,Relative path incorrect when going up too many directories
206,2016-01-27 19:28:57.000000000,2016-02-01 14:57:34.000000000,closed,5,Package.json version is 0.m.(p-1) when checking out v0.m.p
205,2016-01-27 16:56:45.000000000,2016-01-27 20:53:15.000000000,closed,4,Issue with discontinuity hls on desktop.
204,2016-01-27 16:14:14.000000000,2016-01-27 17:37:18.000000000,closed,2,seek events while player is paused
203,2016-01-26 19:39:24.000000000,2016-01-28 18:51:18.000000000,closed,1,MIME type for audio is video/mp4
202,2016-01-26 13:13:06.000000000,2018-06-23 12:26:10.000000000,closed,7,How to support HE-AAC on android phone
201,2016-01-26 12:35:45.000000000,2016-02-01 15:18:33.000000000,closed,3,"[error] > trying to append although a media error occured, switch to ERROR state"
200,2016-01-26 07:54:46.000000000,2018-06-23 11:26:17.000000000,closed,3,Add WebVTT container parsing
199,2016-01-26 04:49:22.000000000,2016-01-28 19:16:53.000000000,closed,15,Pop-on CEA-708 captions are now supported.
198,2016-01-25 17:31:42.000000000,2016-02-01 15:25:22.000000000,closed,8,Video loading but never starts playing
197,2016-01-24 19:50:35.000000000,2016-04-15 18:50:57.000000000,closed,21,"Firefox, OS X, half screen rendered other half is green"
196,2016-01-24 13:52:04.000000000,2016-01-27 19:41:13.000000000,closed,6,Audio is getting out of sync
195,2016-01-24 06:50:40.000000000,2016-01-27 19:31:14.000000000,closed,13,Not firing FRAG_PARSING_METADATA 
194,2016-01-22 14:20:07.000000000,2016-02-01 15:24:09.000000000,closed,2,bufferStalledError on #EXT-X-DISCONTINUITY
193,2016-01-21 19:05:16.000000000,2018-04-06 03:42:10.000000000,closed,20,Native playback in desktop Safari
192,2016-01-21 18:49:47.000000000,2016-01-21 18:51:49.000000000,closed,0,Sorry my mistake 
191,2016-01-21 17:52:54.000000000,2018-06-23 13:25:53.000000000,closed,1,Skip fragments
