id,created_at,closed_at,merged_at,state,merged
1556,2018-02-08 23:52:58.000000000,2018-02-09 04:03:09.000000000,2018-02-09 04:03:09.000000000,closed,True
1557,2018-02-09 05:42:15.000000000,2018-02-09 12:30:09.000000000,2018-02-09 12:30:09.000000000,closed,True
1559,2018-02-09 07:38:07.000000000,2018-02-09 12:29:06.000000000,2018-02-09 12:29:06.000000000,closed,True
1565,2018-02-13 03:10:58.000000000,2018-04-16 20:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2018-02-14 02:32:08.000000000,2018-03-20 01:48:40.000000000,2018-03-20 01:48:40.000000000,closed,True
1573,2018-02-19 09:09:12.000000000,2018-02-20 10:00:31.000000000,2018-02-20 10:00:31.000000000,closed,True
1574,2018-02-19 11:33:38.000000000,2018-02-20 10:06:33.000000000,2018-02-20 10:06:33.000000000,closed,True
1575,2018-02-21 03:08:12.000000000,2018-02-28 06:46:18.000000000,2018-02-28 06:46:18.000000000,closed,True
1576,2018-02-21 15:36:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1580,2018-02-25 08:18:57.000000000,2018-03-14 05:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-02-25 16:37:19.000000000,2018-03-14 05:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-02-25 20:06:57.000000000,2018-03-14 19:35:51.000000000,2018-03-14 19:35:51.000000000,closed,True
1583,2018-02-26 08:23:28.000000000,2018-03-02 20:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2018-02-28 13:20:13.000000000,2018-02-28 16:12:43.000000000,2018-02-28 16:12:43.000000000,closed,True
1585,2018-02-28 15:52:18.000000000,2018-03-02 12:17:10.000000000,2018-03-02 12:17:10.000000000,closed,True
1587,2018-02-28 16:21:18.000000000,2018-02-28 16:50:29.000000000,2018-02-28 16:50:29.000000000,closed,True
1590,2018-03-01 09:11:14.000000000,2018-07-19 08:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-03-04 21:45:58.000000000,2018-03-04 22:39:19.000000000,2018-03-04 22:39:19.000000000,closed,True
1601,2018-03-09 09:43:51.000000000,2018-03-22 08:52:49.000000000,2018-03-22 08:52:49.000000000,closed,True
1603,2018-03-09 14:36:13.000000000,2018-03-13 17:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2018-03-13 20:28:33.000000000,2018-03-13 21:06:12.000000000,2018-03-13 21:06:12.000000000,closed,True
1608,2018-03-14 10:13:46.000000000,2018-03-15 10:17:54.000000000,2018-03-15 10:17:54.000000000,closed,True
1611,2018-03-15 11:08:10.000000000,2018-03-22 20:52:33.000000000,2018-03-22 20:52:33.000000000,closed,True
1612,2018-03-16 08:04:15.000000000,2018-03-16 08:57:03.000000000,2018-03-16 08:57:03.000000000,closed,True
1615,2018-03-19 20:41:09.000000000,2018-04-25 22:49:33.000000000,2018-04-25 22:49:33.000000000,closed,True
1616,2018-03-19 23:38:14.000000000,2018-04-25 22:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2018-03-21 12:58:46.000000000,2018-03-27 17:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2018-03-21 21:37:20.000000000,2018-04-25 22:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2018-03-23 02:34:34.000000000,2018-03-23 09:09:42.000000000,2018-03-23 09:09:42.000000000,closed,True
1629,2018-03-26 23:00:11.000000000,2018-04-05 18:55:31.000000000,2018-04-05 18:55:31.000000000,closed,True
1630,2018-03-27 01:39:11.000000000,2018-06-11 12:43:37.000000000,2018-06-11 12:43:37.000000000,closed,True
1631,2018-03-27 01:46:30.000000000,2018-06-08 00:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2018-03-27 01:47:57.000000000,2019-12-17 11:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-03-27 01:50:25.000000000,2018-07-25 20:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2018-03-27 01:56:39.000000000,2018-04-19 14:39:17.000000000,2018-04-19 14:39:17.000000000,closed,True
1638,2018-03-27 19:50:50.000000000,2018-04-14 00:59:09.000000000,2018-04-14 00:59:08.000000000,closed,True
1639,2018-03-28 01:03:51.000000000,2018-03-28 02:43:20.000000000,2018-03-28 02:43:20.000000000,closed,True
1640,2018-03-28 03:11:58.000000000,2018-05-14 22:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2018-03-28 19:01:52.000000000,2018-03-29 00:12:00.000000000,2018-03-29 00:12:00.000000000,closed,True
1643,2018-03-28 21:25:48.000000000,2018-03-29 23:50:29.000000000,2018-03-29 23:50:29.000000000,closed,True
1644,2018-03-29 00:31:36.000000000,2018-03-29 19:02:16.000000000,2018-03-29 19:02:16.000000000,closed,True
1647,2018-03-29 19:29:24.000000000,2018-03-29 23:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2018-04-03 01:11:45.000000000,2018-04-05 22:59:57.000000000,2018-04-05 22:59:57.000000000,closed,True
1653,2018-04-03 22:29:55.000000000,2018-05-15 22:55:43.000000000,2018-05-15 22:55:43.000000000,closed,True
1654,2018-04-04 01:16:12.000000000,2018-05-14 22:49:43.000000000,2018-05-14 22:49:43.000000000,closed,True
1656,2018-04-05 14:40:00.000000000,2018-04-19 14:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2018-04-05 22:43:22.000000000,2018-04-17 23:34:56.000000000,2018-04-17 23:34:56.000000000,closed,True
1658,2018-04-07 17:36:59.000000000,2018-04-25 22:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2018-04-13 00:18:44.000000000,2018-04-13 01:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2018-04-13 00:41:27.000000000,2018-04-13 00:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2018-04-13 00:49:24.000000000,2018-04-13 00:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2018-04-14 06:32:13.000000000,2018-04-16 19:28:26.000000000,2018-04-16 19:28:26.000000000,closed,True
1672,2018-04-17 01:06:11.000000000,2018-04-17 19:08:22.000000000,2018-04-17 19:08:22.000000000,closed,True
1675,2018-04-18 22:29:58.000000000,2018-04-19 00:51:36.000000000,2018-04-19 00:51:36.000000000,closed,True
1678,2018-04-23 22:31:29.000000000,2018-05-16 01:19:12.000000000,2018-05-16 01:19:12.000000000,closed,True
1679,2018-04-25 13:10:30.000000000,2018-05-03 02:46:31.000000000,2018-05-03 02:46:31.000000000,closed,True
1681,2018-04-26 15:56:24.000000000,2018-05-04 15:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-04-26 16:42:06.000000000,2018-05-04 15:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2018-04-26 17:27:14.000000000,2018-05-04 21:56:27.000000000,2018-05-04 21:56:27.000000000,closed,True
1685,2018-04-27 01:24:39.000000000,2018-05-03 00:16:38.000000000,2018-05-03 00:16:38.000000000,closed,True
1690,2018-04-27 17:33:16.000000000,2018-04-30 13:58:47.000000000,2018-04-30 13:58:47.000000000,closed,True
1691,2018-04-28 00:10:55.000000000,2018-05-14 22:48:49.000000000,2018-05-14 22:48:49.000000000,closed,True
1692,2018-04-28 03:17:25.000000000,2018-05-07 22:35:36.000000000,2018-05-07 22:35:36.000000000,closed,True
1693,2018-04-28 21:55:42.000000000,2018-05-15 19:21:28.000000000,2018-05-15 19:21:28.000000000,closed,True
1694,2018-04-30 12:50:52.000000000,2018-05-04 19:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2018-05-03 01:48:00.000000000,2018-05-16 17:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2018-05-04 01:28:15.000000000,2018-05-16 01:14:53.000000000,2018-05-16 01:14:52.000000000,closed,True
1701,2018-05-04 04:10:54.000000000,2018-05-04 04:26:37.000000000,2018-05-04 04:26:37.000000000,closed,True
1702,2018-05-04 15:03:31.000000000,2018-08-16 06:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2018-05-04 16:32:14.000000000,2018-05-04 19:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-05-09 11:57:43.000000000,2018-05-09 16:21:07.000000000,2018-05-09 16:21:07.000000000,closed,True
1706,2018-05-09 15:24:07.000000000,2018-05-09 23:37:00.000000000,2018-05-09 23:37:00.000000000,closed,True
1709,2018-05-10 23:09:38.000000000,2018-05-11 00:40:38.000000000,2018-05-11 00:40:38.000000000,closed,True
1710,2018-05-12 01:16:46.000000000,2018-05-12 15:27:01.000000000,2018-05-12 15:27:01.000000000,closed,True
1711,2018-05-12 19:33:16.000000000,2018-05-12 19:50:00.000000000,2018-05-12 19:50:00.000000000,closed,True
1715,2018-05-15 21:47:21.000000000,2018-08-11 17:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2018-05-16 01:32:26.000000000,2018-06-08 18:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2018-05-17 14:42:31.000000000,2018-06-07 16:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2018-05-19 17:27:47.000000000,2018-06-05 18:52:52.000000000,2018-06-05 18:52:51.000000000,closed,True
1726,2018-05-23 13:02:06.000000000,2018-06-08 21:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-05-25 00:52:49.000000000,2019-02-20 21:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-05-25 01:30:45.000000000,2018-05-29 19:33:42.000000000,2018-05-29 19:33:42.000000000,closed,True
1731,2018-05-25 21:03:22.000000000,2018-05-27 19:29:20.000000000,2018-05-27 19:29:20.000000000,closed,True
1734,2018-05-28 11:58:31.000000000,2018-06-01 19:29:52.000000000,2018-06-01 19:29:52.000000000,closed,True
1736,2018-05-29 12:33:37.000000000,2018-05-29 19:44:02.000000000,2018-05-29 19:44:02.000000000,closed,True
1739,2018-05-29 20:37:41.000000000,2018-10-14 00:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2018-05-30 17:52:29.000000000,2018-12-20 02:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-05-31 17:56:20.000000000,2018-05-31 17:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-06-01 18:22:36.000000000,2018-08-16 06:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2018-06-02 01:34:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1747,2018-06-02 03:02:55.000000000,2018-06-04 17:50:14.000000000,2018-06-04 17:50:14.000000000,closed,True
1751,2018-06-04 17:57:40.000000000,2018-06-04 19:18:09.000000000,2018-06-04 19:18:09.000000000,closed,True
1752,2018-06-05 01:56:16.000000000,2018-06-07 15:18:31.000000000,2018-06-07 15:18:31.000000000,closed,True
1753,2018-06-05 02:26:12.000000000,2018-06-08 19:01:56.000000000,2018-06-08 19:01:56.000000000,closed,True
1754,2018-06-05 12:10:47.000000000,2018-06-27 21:04:24.000000000,2018-06-27 21:04:24.000000000,closed,True
1755,2018-06-05 13:40:18.000000000,2018-06-05 16:23:55.000000000,2018-06-05 16:23:55.000000000,closed,True
1756,2018-06-05 15:41:47.000000000,2018-06-08 18:30:18.000000000,2018-06-08 18:30:18.000000000,closed,True
1759,2018-06-05 18:54:27.000000000,2018-06-19 01:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2018-06-06 07:04:28.000000000,2018-11-26 05:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2018-06-06 15:46:22.000000000,2019-02-23 23:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-06-07 14:51:18.000000000,2018-06-07 15:17:53.000000000,2018-06-07 15:17:53.000000000,closed,True
1764,2018-06-07 18:55:08.000000000,2018-09-19 23:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2018-06-08 11:52:16.000000000,2018-06-08 18:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2018-06-08 16:06:34.000000000,2018-06-08 18:41:37.000000000,2018-06-08 18:41:37.000000000,closed,True
1768,2018-06-08 21:39:26.000000000,2019-02-08 02:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2018-06-09 01:32:45.000000000,2018-07-25 20:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2018-06-10 15:31:08.000000000,2018-06-11 15:02:32.000000000,2018-06-11 15:02:32.000000000,closed,True
1776,2018-06-12 19:02:06.000000000,2018-10-21 16:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2018-06-12 19:11:46.000000000,2018-10-22 20:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2018-06-12 21:41:10.000000000,2018-06-13 07:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2018-06-14 15:44:48.000000000,2018-08-17 13:27:10.000000000,2018-08-17 13:27:10.000000000,closed,True
1785,2018-06-15 19:19:52.000000000,2018-06-15 19:55:14.000000000,2018-06-15 19:55:14.000000000,closed,True
1786,2018-06-15 22:24:27.000000000,2018-06-16 15:40:06.000000000,2018-06-16 15:40:06.000000000,closed,True
1792,2018-06-18 16:19:10.000000000,2018-06-22 00:27:15.000000000,2018-06-22 00:27:14.000000000,closed,True
1795,2018-06-20 03:17:13.000000000,2018-06-23 22:32:01.000000000,2018-06-23 22:32:01.000000000,closed,True
1800,2018-06-25 16:36:53.000000000,2018-08-15 16:00:24.000000000,2018-08-15 16:00:24.000000000,closed,True
1807,2018-06-26 23:25:53.000000000,2018-08-01 21:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2018-06-27 22:24:21.000000000,2018-07-19 18:32:08.000000000,2018-07-19 18:32:08.000000000,closed,True
1809,2018-06-27 23:06:02.000000000,2018-07-19 18:32:57.000000000,2018-07-19 18:32:57.000000000,closed,True
1810,2018-06-28 00:59:41.000000000,2018-08-09 23:34:11.000000000,2018-08-09 23:34:11.000000000,closed,True
1815,2018-07-04 00:07:47.000000000,2018-07-07 18:31:18.000000000,2018-07-07 18:31:18.000000000,closed,True
1816,2018-07-04 17:56:49.000000000,2018-10-22 00:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2018-07-06 00:59:55.000000000,2018-08-10 16:18:26.000000000,2018-08-10 16:18:26.000000000,closed,True
1823,2018-07-11 17:47:05.000000000,2018-07-25 18:31:50.000000000,2018-07-25 18:31:50.000000000,closed,True
1826,2018-07-11 20:02:42.000000000,2018-07-11 20:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2018-07-13 14:15:37.000000000,2018-12-17 20:24:18.000000000,2018-12-17 20:24:18.000000000,closed,True
1832,2018-07-16 02:54:06.000000000,2018-11-19 18:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2018-07-18 02:56:14.000000000,2018-08-16 17:53:40.000000000,2018-08-16 17:53:40.000000000,closed,True
1839,2018-07-19 08:00:03.000000000,2018-07-20 02:44:38.000000000,2018-07-20 02:44:38.000000000,closed,True
1840,2018-07-19 18:30:06.000000000,2018-08-09 21:47:58.000000000,2018-08-09 21:47:58.000000000,closed,True
1841,2018-07-19 23:26:49.000000000,2018-08-08 18:16:38.000000000,2018-08-08 18:16:37.000000000,closed,True
1844,2018-07-23 17:15:30.000000000,2018-08-08 15:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2018-07-23 23:37:28.000000000,2018-10-27 01:42:10.000000000,2018-10-27 01:42:10.000000000,closed,True
1846,2018-07-24 16:50:42.000000000,2020-04-15 01:33:15.000000000,2020-04-15 01:33:15.000000000,closed,True
1853,2018-07-28 23:44:50.000000000,2018-08-11 02:33:05.000000000,2018-08-11 02:33:05.000000000,closed,True
1854,2018-08-01 21:09:36.000000000,2018-08-09 21:51:04.000000000,2018-08-09 21:51:04.000000000,closed,True
1857,2018-08-03 08:03:13.000000000,2018-08-29 01:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2018-08-08 12:44:10.000000000,2018-08-14 18:18:24.000000000,2018-08-14 18:18:24.000000000,closed,True
1861,2018-08-08 18:02:45.000000000,2019-02-08 02:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2018-08-10 00:54:25.000000000,2018-08-10 01:15:27.000000000,2018-08-10 01:15:27.000000000,closed,True
1865,2018-08-10 04:23:21.000000000,2018-08-10 16:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2018-08-10 16:05:58.000000000,2018-08-14 19:43:31.000000000,2018-08-14 19:43:31.000000000,closed,True
1867,2018-08-11 02:31:31.000000000,2018-08-13 18:25:18.000000000,2018-08-13 18:25:18.000000000,closed,True
1869,2018-08-12 16:06:32.000000000,2018-08-27 23:28:06.000000000,2018-08-27 23:28:06.000000000,closed,True
1870,2018-08-12 19:36:58.000000000,2018-08-14 18:24:53.000000000,2018-08-14 18:24:53.000000000,closed,True
1872,2018-08-14 02:37:00.000000000,2018-08-14 18:24:17.000000000,2018-08-14 18:24:17.000000000,closed,True
1874,2018-08-14 20:38:15.000000000,2018-08-15 12:09:56.000000000,2018-08-15 12:09:56.000000000,closed,True
1875,2018-08-15 00:30:24.000000000,2018-08-15 01:45:47.000000000,2018-08-15 01:45:47.000000000,closed,True
1877,2018-08-15 11:44:31.000000000,2018-08-15 12:16:11.000000000,2018-08-15 12:16:11.000000000,closed,True
1879,2018-08-15 22:36:48.000000000,2018-08-15 23:29:59.000000000,2018-08-15 23:29:59.000000000,closed,True
1881,2018-08-16 01:13:20.000000000,2018-08-16 13:27:25.000000000,2018-08-16 13:27:25.000000000,closed,True
1882,2018-08-16 06:40:14.000000000,2018-11-26 21:02:46.000000000,2018-11-26 21:02:46.000000000,closed,True
1884,2018-08-17 13:51:24.000000000,2018-08-27 23:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2018-08-17 16:53:59.000000000,2018-08-17 20:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2018-08-20 03:01:27.000000000,2018-08-20 16:26:43.000000000,2018-08-20 16:26:43.000000000,closed,True
1891,2018-08-20 17:34:26.000000000,2019-02-08 02:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2018-08-21 22:51:49.000000000,2018-08-21 23:46:46.000000000,2018-08-21 23:46:46.000000000,closed,True
1894,2018-08-22 06:17:14.000000000,2018-09-28 02:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-08-22 18:01:41.000000000,2018-08-22 23:24:39.000000000,2018-08-22 23:24:39.000000000,closed,True
1899,2018-08-24 04:47:48.000000000,2018-09-13 14:15:40.000000000,2018-09-13 14:15:40.000000000,closed,True
1900,2018-08-24 15:29:29.000000000,2018-12-11 23:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2018-08-30 00:19:54.000000000,2018-09-13 14:15:10.000000000,2018-09-13 14:15:10.000000000,closed,True
1907,2018-08-30 10:54:52.000000000,2018-09-20 02:26:15.000000000,2018-09-20 02:26:15.000000000,closed,True
1915,2018-09-13 10:03:46.000000000,2018-09-17 20:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2018-09-14 23:38:42.000000000,2018-09-25 00:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2018-09-15 05:41:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1921,2018-09-17 08:53:05.000000000,2018-09-18 20:18:18.000000000,2018-09-18 20:18:18.000000000,closed,True
1922,2018-09-18 13:18:07.000000000,2018-09-18 16:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2018-09-19 01:49:02.000000000,2018-12-02 21:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2018-09-19 23:03:08.000000000,2018-09-25 19:17:11.000000000,2018-09-25 19:17:10.000000000,closed,True
1927,2018-09-21 06:09:18.000000000,2018-10-05 20:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2018-09-21 06:40:45.000000000,2018-12-31 22:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2018-09-26 12:08:13.000000000,2018-09-27 19:39:46.000000000,2018-09-27 19:39:46.000000000,closed,True
1935,2018-09-27 18:36:03.000000000,2018-09-27 19:38:58.000000000,2018-09-27 19:38:58.000000000,closed,True
1936,2018-09-28 02:36:06.000000000,2018-12-29 05:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2018-10-01 17:36:31.000000000,2018-12-03 13:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2018-10-03 20:00:21.000000000,2018-10-03 20:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2018-10-04 11:32:43.000000000,2018-10-04 22:40:23.000000000,2018-10-04 22:40:23.000000000,closed,True
1943,2018-10-04 23:07:09.000000000,2018-10-05 00:53:48.000000000,2018-10-05 00:53:48.000000000,closed,True
1949,2018-10-08 16:01:41.000000000,2018-10-08 18:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2018-10-09 20:23:26.000000000,2018-10-10 12:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2018-10-10 12:49:24.000000000,2018-10-23 20:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2018-10-14 00:25:22.000000000,2018-10-14 00:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2018-10-14 09:22:15.000000000,2018-10-18 21:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2018-10-18 23:19:34.000000000,2019-05-08 00:07:42.000000000,2019-05-08 00:07:41.000000000,closed,True
1967,2018-10-23 22:09:20.000000000,2018-10-23 22:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2018-10-24 02:10:48.000000000,2018-10-24 02:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2018-10-24 23:52:54.000000000,2018-11-02 01:44:18.000000000,2018-11-02 01:44:18.000000000,closed,True
1971,2018-10-25 22:45:01.000000000,2018-11-01 01:15:20.000000000,2018-11-01 01:15:20.000000000,closed,True
1974,2018-10-26 14:14:58.000000000,2018-12-04 18:26:12.000000000,2018-12-04 18:26:12.000000000,closed,True
1977,2018-10-26 23:35:08.000000000,2018-11-05 20:43:57.000000000,2018-11-05 20:43:57.000000000,closed,True
1984,2018-11-02 21:25:14.000000000,2018-11-02 22:33:46.000000000,2018-11-02 22:33:46.000000000,closed,True
1986,2018-11-04 12:49:27.000000000,2019-03-13 21:11:37.000000000,2019-03-13 21:11:37.000000000,closed,True
1987,2018-11-05 17:22:19.000000000,2019-05-07 23:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2018-11-05 19:32:00.000000000,2019-02-14 05:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2018-11-09 05:29:52.000000000,2018-11-14 00:08:18.000000000,2018-11-14 00:08:18.000000000,closed,True
1993,2018-11-09 21:53:50.000000000,2018-11-27 01:15:32.000000000,2018-11-27 01:15:32.000000000,closed,True
2000,2018-11-14 03:59:53.000000000,2019-03-11 20:43:05.000000000,2019-03-11 20:43:05.000000000,closed,True
2003,2018-11-15 00:43:20.000000000,2018-11-16 04:36:14.000000000,2018-11-16 04:36:14.000000000,closed,True
2004,2018-11-16 22:15:42.000000000,2018-11-26 21:16:41.000000000,2018-11-26 21:16:41.000000000,closed,True
2005,2018-11-20 06:42:25.000000000,2018-11-20 18:17:31.000000000,2018-11-20 18:17:31.000000000,closed,True
2013,2018-11-26 13:42:28.000000000,2019-03-05 09:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2018-11-27 22:00:42.000000000,2018-11-30 06:34:47.000000000,2018-11-30 06:34:47.000000000,closed,True
2023,2018-12-03 09:48:15.000000000,2018-12-04 09:45:59.000000000,2018-12-04 09:45:59.000000000,closed,True
2024,2018-12-03 13:55:07.000000000,2019-04-07 10:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2018-12-04 21:07:53.000000000,2018-12-06 21:12:57.000000000,2018-12-06 21:12:57.000000000,closed,True
2028,2018-12-04 21:57:52.000000000,2018-12-06 21:14:26.000000000,2018-12-06 21:14:26.000000000,closed,True
2029,2018-12-06 02:51:51.000000000,2018-12-06 02:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2018-12-06 04:51:07.000000000,2018-12-12 02:52:49.000000000,2018-12-12 02:52:48.000000000,closed,True
2031,2018-12-06 05:02:24.000000000,2018-12-06 16:51:29.000000000,2018-12-06 16:51:29.000000000,closed,True
2035,2018-12-08 00:58:36.000000000,2019-02-13 22:53:57.000000000,2019-02-13 22:53:57.000000000,closed,True
2036,2018-12-09 02:22:10.000000000,2019-02-07 21:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2018-12-09 23:52:10.000000000,2019-01-26 04:29:38.000000000,2019-01-26 04:29:38.000000000,closed,True
2040,2018-12-11 00:26:45.000000000,2018-12-12 21:01:16.000000000,2018-12-12 21:01:16.000000000,closed,True
2044,2018-12-14 00:05:36.000000000,2018-12-14 00:44:43.000000000,2018-12-14 00:44:43.000000000,closed,True
2045,2018-12-15 21:29:39.000000000,2018-12-16 02:29:25.000000000,2018-12-16 02:29:25.000000000,closed,True
2047,2018-12-16 02:31:38.000000000,2018-12-16 03:31:17.000000000,2018-12-16 03:31:17.000000000,closed,True
2048,2018-12-16 02:39:52.000000000,2018-12-16 03:30:44.000000000,2018-12-16 03:30:44.000000000,closed,True
2049,2018-12-16 13:25:49.000000000,2018-12-16 22:56:40.000000000,2018-12-16 22:56:40.000000000,closed,True
2052,2018-12-19 12:22:35.000000000,2019-01-22 21:24:36.000000000,2019-01-22 21:24:36.000000000,closed,True
2053,2018-12-19 18:28:05.000000000,2019-01-22 21:34:29.000000000,2019-01-22 21:34:29.000000000,closed,True
2054,2018-12-20 21:17:57.000000000,2019-08-25 17:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2018-12-22 00:22:20.000000000,2018-12-22 02:15:30.000000000,2018-12-22 02:15:30.000000000,closed,True
2058,2018-12-22 03:52:00.000000000,2018-12-22 04:53:56.000000000,2018-12-22 04:53:56.000000000,closed,True
2059,2018-12-22 03:55:12.000000000,2018-12-22 03:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2018-12-22 21:14:42.000000000,2018-12-22 21:38:10.000000000,2018-12-22 21:38:10.000000000,closed,True
2067,2019-01-07 22:59:01.000000000,2019-06-05 21:33:45.000000000,2019-06-05 21:33:45.000000000,closed,True
2069,2019-01-08 19:50:44.000000000,2019-01-15 20:50:05.000000000,2019-01-15 20:50:04.000000000,closed,True
2073,2019-01-10 01:51:19.000000000,2019-01-22 21:20:52.000000000,2019-01-22 21:20:52.000000000,closed,True
2074,2019-01-10 14:44:12.000000000,2019-05-08 00:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2019-01-10 20:08:10.000000000,2019-01-12 22:44:17.000000000,2019-01-12 22:44:17.000000000,closed,True
2076,2019-01-11 20:18:43.000000000,2019-01-25 20:32:15.000000000,2019-01-25 20:32:15.000000000,closed,True
2077,2019-01-12 22:32:30.000000000,2019-01-30 22:32:38.000000000,2019-01-30 22:32:38.000000000,closed,True
2078,2019-01-14 20:36:18.000000000,2019-01-15 08:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2019-01-15 03:16:16.000000000,2019-05-08 00:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2019-01-21 18:55:26.000000000,2019-01-22 21:23:12.000000000,2019-01-22 21:23:12.000000000,closed,True
