id,created_at,closed_at,state,comments,title
907,2017-02-14 01:32:55.000000000,2017-02-17 00:34:33.000000000,closed,3,Optimize precise mode integer ops
906,2017-02-12 02:32:27.000000000,2017-02-17 21:00:23.000000000,closed,2,Misc opts
905,2017-02-12 00:59:57.000000000,2017-02-17 11:42:32.000000000,closed,1,"Optimize ""squared"" operations"
904,2017-02-11 07:18:24.000000000,2017-02-17 11:11:14.000000000,closed,0,Optimize linear sums
903,2017-02-11 06:07:53.000000000,2017-09-21 22:41:59.000000000,closed,19,Proposal for new Binaryen IR type system
902,2017-02-11 01:10:39.000000000,2017-02-17 10:37:39.000000000,closed,1,Optimize sign-extends
901,2017-02-08 10:38:45.000000000,2017-02-08 10:46:06.000000000,closed,1,asm2wasm - compile result not right
900,2017-02-08 06:40:01.000000000,2017-02-17 05:52:21.000000000,closed,5,Superoptimizer
899,2017-02-06 07:21:34.000000000,2017-02-16 06:21:44.000000000,closed,14,Fix v8 -O0 take 2
898,2017-02-05 07:51:28.000000000,2017-02-07 05:24:33.000000000,closed,3,Improve handling of implicit traps
897,2017-02-04 05:29:01.000000000,2017-02-07 05:25:02.000000000,closed,4,Fix v8 validation error in -O0 builds
896,2017-02-04 03:57:40.000000000,2017-02-04 05:06:02.000000000,closed,1,Remove unused captures to fix warnings/errors when compiling with Clang
895,2017-02-03 11:03:08.000000000,2017-02-08 00:24:58.000000000,closed,3,asm2wasm debuginfo
894,2017-02-02 03:06:56.000000000,2017-02-02 21:58:11.000000000,closed,0,only read first 4 bytes to check if a file is a wasm binary
893,2017-02-01 10:31:27.000000000,2017-02-02 10:28:51.000000000,closed,1,Shrink asm.js ast
892,2017-02-01 04:21:18.000000000,2017-02-01 05:27:51.000000000,closed,7,Make ast_utils into a library
891,2017-01-31 09:38:42.000000000,1970-01-01 00:00:00.000000001,open,1,Don't store the allocator in each ArenaVector
890,2017-01-26 23:46:23.000000000,2017-01-27 00:04:47.000000000,closed,1,"code-pushing fix: we cannot push a set_local with side effects, as it…"
889,2017-01-26 03:57:29.000000000,2017-01-27 04:11:44.000000000,closed,4,Read/Write Abstraction
888,2017-01-25 02:29:03.000000000,2017-01-25 02:44:05.000000000,closed,0,Export memalign along with malloc and friends
887,2017-01-22 19:13:54.000000000,2017-02-04 03:51:10.000000000,closed,2,Native WebAssembly and __syscall221
886,2017-01-20 07:06:59.000000000,2017-01-20 08:05:02.000000000,closed,1,fix bustage caused by conflict between last two landings
885,2017-01-19 06:42:21.000000000,2017-01-19 23:31:23.000000000,closed,0,"handle an unreachable param to an export in asm2wasm, which is ignorable"
884,2017-01-19 05:51:46.000000000,2017-01-19 23:34:37.000000000,closed,4,DCE even in -O0
883,2017-01-16 22:55:12.000000000,1970-01-01 00:00:00.000000001,open,2,s2wasm conversion seems incorrect
882,2017-01-14 05:23:11.000000000,2017-01-14 06:45:01.000000000,closed,0,Allow release builds with asserts on windows
881,2017-01-13 12:50:45.000000000,1970-01-01 00:00:00.000000001,open,5,asm2wasm - bad parseExpression state
880,2017-01-13 02:57:36.000000000,2017-01-13 03:21:30.000000000,closed,0,DCE at the end of asm2wasm
879,2017-01-12 17:52:56.000000000,2017-01-19 23:31:34.000000000,closed,10,Hitting assert in asm2wasm FinalizeCalls::visitCallImport()
878,2017-01-12 05:43:36.000000000,2017-01-14 00:58:18.000000000,closed,8,"mir2wasm, but no ir2wasm?"
877,2017-01-12 05:40:13.000000000,2017-01-13 04:40:03.000000000,closed,3,"When a switch is too big, create an if-else chain instead"
876,2017-01-12 05:34:39.000000000,2017-01-12 06:12:39.000000000,closed,2,Binaryen validator incorrectly requires drop after void call.
875,2017-01-12 02:12:50.000000000,2017-01-12 04:36:04.000000000,closed,3,--pre-js acts differently in WASM=1 then in ASMJS
874,2017-01-11 23:31:26.000000000,2017-02-02 21:52:29.000000000,closed,1,VC++ release builds don't undefine NDEBUG; asserts are ignored.
873,2017-01-11 10:35:38.000000000,2018-01-25 01:28:47.000000000,closed,5,"asm2wasm, assert fails"
872,2017-01-11 07:07:06.000000000,2017-01-24 09:54:20.000000000,closed,6,Wasm2wasm
871,2017-01-05 05:28:08.000000000,2017-01-05 23:59:31.000000000,closed,1,Mark memory as existing when it is created in the C API
870,2017-01-05 04:52:12.000000000,2017-01-05 23:59:31.000000000,closed,4,Binaryen doesn't preserve memory size when writing .wasm file.
869,2017-01-04 20:24:38.000000000,2017-01-11 00:16:34.000000000,closed,6,"Fatal Error in wasm-as.exe when parsing a parameter of type ""none"""
868,2017-01-04 06:31:14.000000000,2017-01-05 06:32:57.000000000,closed,8,Handle stacky code
867,2017-01-04 04:57:13.000000000,2018-03-26 13:12:59.000000000,closed,6,Cross-compiling from Rust doesn't work as expected
866,2017-01-04 03:35:44.000000000,2017-02-01 06:35:39.000000000,closed,6,Don't use new to allocate StringSet
865,2017-01-02 05:24:48.000000000,2017-01-11 02:07:38.000000000,closed,9,Fix AngryBots parsing
864,2017-01-01 14:14:44.000000000,2017-01-03 23:51:32.000000000,closed,1,Print long string in one call
863,2016-12-31 03:03:06.000000000,2017-01-06 04:33:56.000000000,closed,2,Linking cleanups
862,2016-12-29 05:46:20.000000000,2018-02-08 00:09:46.000000000,closed,22,asm2wasm emits instructions between `return` and `end`
861,2016-12-25 14:35:48.000000000,1970-01-01 00:00:00.000000001,open,2,"Call functions with params ||  Creat WebAssembly with extern ""c"" "
860,2016-12-21 23:39:41.000000000,2016-12-22 00:10:24.000000000,closed,0,fix copy of call_indirect bug
859,2016-12-08 08:15:43.000000000,2016-12-28 07:42:44.000000000,closed,0,Dynamic linking
858,2016-12-07 06:43:28.000000000,2016-12-08 05:30:52.000000000,closed,1,"Ignore unknown user sections, fixes #857"
857,2016-12-06 18:22:57.000000000,2016-12-08 05:30:54.000000000,closed,1,don't abort on custom sections
856,2016-12-06 05:56:35.000000000,2016-12-08 05:31:10.000000000,closed,0,Hash the type of nodes
855,2016-12-05 22:52:00.000000000,1970-01-01 00:00:00.000000001,open,3,asm2wasm fails to convert SIMD instructions
854,2016-12-02 02:22:21.000000000,2016-12-02 03:07:37.000000000,closed,0,Update known test failures and waterfall revision
853,2016-12-02 01:24:28.000000000,2016-12-07 06:58:02.000000000,closed,0,use exported static base and bump
852,2016-12-01 05:36:30.000000000,2016-12-02 00:36:37.000000000,closed,2,Generate global imports separately from emscripten glue
851,2016-12-01 00:39:13.000000000,2016-12-01 04:02:01.000000000,closed,1,Fix regression from #850
850,2016-11-30 04:05:25.000000000,2016-11-30 08:35:55.000000000,closed,0,Optimize added factors into load/store offsets
849,2016-11-29 23:30:08.000000000,2016-12-06 20:41:54.000000000,closed,2,Refactor check.py so that groups of tests can be split into separate …
848,2016-11-29 01:12:58.000000000,2016-11-29 04:11:17.000000000,closed,0,"More consistent placement of & and *, on the type"
847,2016-11-28 08:26:02.000000000,2016-11-29 04:02:21.000000000,closed,0,increase limit in RelooperJumpThreading
846,2016-11-26 04:22:39.000000000,2016-11-26 06:13:24.000000000,closed,0,Fix a reordering bug in merge-blocks
845,2016-11-25 22:13:41.000000000,2016-12-02 00:11:33.000000000,closed,15,too many names in RelooperJumpThreading :(
844,2016-11-21 23:13:47.000000000,2016-12-01 21:23:45.000000000,closed,15,"SDL tests give ""no native wasm support detected"" error"
843,2016-11-19 05:28:46.000000000,2016-12-01 04:34:39.000000000,closed,3,Handle importing globals in s2wasm
842,2016-11-17 08:24:39.000000000,1970-01-01 00:00:00.000000001,open,1,s2wasm problem with debug information
841,2016-11-15 23:44:22.000000000,2016-11-16 00:24:47.000000000,closed,0,fix python spacing in some scripts
840,2016-11-15 06:43:13.000000000,2016-11-18 15:04:55.000000000,closed,4,Silent abort
839,2016-11-12 08:14:28.000000000,2016-11-29 01:05:27.000000000,closed,8,Wrap description
838,2016-11-12 00:11:38.000000000,2016-11-12 06:05:19.000000000,closed,1,"Run wasm natively by default, no fallbacks to interpreting"
837,2016-11-11 23:55:26.000000000,2016-11-12 06:07:00.000000000,closed,1,Add --mem-max option to set the maximum size of memory
836,2016-11-11 22:57:05.000000000,2016-11-11 23:21:36.000000000,closed,0,update wasm.js
835,2016-11-11 10:20:51.000000000,2016-11-11 23:22:13.000000000,closed,0,improve memory growth ignoring code in asm2wasm
834,2016-11-11 02:55:41.000000000,2016-11-11 05:46:58.000000000,closed,2,Show a warning with guidance on a memory size incompatibility issue
833,2016-11-10 07:31:26.000000000,2016-11-11 22:41:59.000000000,closed,0,Fix Windows colors
832,2016-11-10 05:51:25.000000000,2019-01-23 19:25:02.000000000,closed,7,Optimize precise mode
831,2016-11-10 03:29:26.000000000,2016-11-11 05:45:27.000000000,closed,0,Symbols fixes
830,2016-11-08 03:29:58.000000000,2016-11-08 05:47:47.000000000,closed,0,Support assigns of f32 to HEAP64 in asm2wasm
829,2016-11-08 01:20:49.000000000,2016-11-08 05:48:03.000000000,closed,2,asm2wasm bad subtract types
828,2016-11-07 08:01:47.000000000,2016-11-09 00:54:06.000000000,closed,11,s2wasm failed to translate an invalid stack reference in an unreachable branch
827,2016-11-07 06:47:15.000000000,2016-11-07 23:20:42.000000000,closed,0,Reloop if-loops with label targets
826,2016-11-06 23:49:15.000000000,2016-11-07 00:07:08.000000000,closed,0,A few minor optimizations
825,2016-11-06 16:34:39.000000000,1970-01-01 00:00:00.000000001,open,3,s2wasm error
824,2016-11-06 00:46:32.000000000,2017-08-04 21:37:57.000000000,closed,24,Godot Game Engine WebAssembly startup time and other issues
823,2016-11-05 05:28:45.000000000,2016-11-12 04:59:59.000000000,closed,4,binaryen.js issue on windows
822,2016-11-04 21:50:08.000000000,2016-11-18 03:57:37.000000000,closed,23,[setup/question] File not found for hello.c demo
821,2016-11-04 08:22:48.000000000,2016-11-05 01:55:32.000000000,closed,1,Fixes fround of an unsigned integer
820,2016-11-02 05:12:37.000000000,2016-11-02 08:31:41.000000000,closed,0,"Fix large f32 consts, fixes #817"
819,2016-11-02 02:36:17.000000000,2016-11-02 08:32:39.000000000,closed,0,Pack memory segments
818,2016-11-01 22:30:02.000000000,2016-11-02 02:44:03.000000000,closed,1,Work around dot quirks related to updating node styles.
817,2016-11-01 00:48:11.000000000,2016-11-05 13:07:12.000000000,closed,20,Code-gen bug related to 32-bit floats (actually: rand())
816,2016-10-31 08:35:09.000000000,2016-11-01 00:42:15.000000000,closed,0,If copies
815,2016-10-30 04:39:36.000000000,1970-01-01 00:00:00.000000001,open,2,Find good inlining heuristics
814,2016-10-30 01:56:55.000000000,2016-10-30 02:46:54.000000000,closed,0,Add an inlining pass
813,2016-10-29 23:32:18.000000000,2016-10-30 02:46:42.000000000,closed,0,Fix mergeblocks drop br if
812,2016-10-28 22:05:31.000000000,2016-10-29 01:35:21.000000000,closed,0,Refactor get_local counting out of SimplifyLocals
811,2016-10-28 03:29:59.000000000,2016-10-28 06:42:21.000000000,closed,0,Some minor if/br_if opts
810,2016-10-27 21:44:23.000000000,2016-10-27 21:56:11.000000000,closed,1,Set the type of the implicit blocks we use for a loop body in s2wasm
809,2016-10-27 21:44:02.000000000,2016-10-27 22:28:35.000000000,closed,0,Recurse in optimizeBoolean
808,2016-10-27 08:41:12.000000000,2016-10-27 20:19:16.000000000,closed,0,Optimize i32.ne of 0 in a boolean context
807,2016-10-27 04:23:17.000000000,2016-10-27 07:24:09.000000000,closed,0,Code pushing
806,2016-10-27 04:15:38.000000000,2016-10-27 04:50:01.000000000,closed,0,Update wasm.js and binaryen.js
805,2016-10-26 04:10:56.000000000,2016-10-26 21:42:49.000000000,closed,0,Conditionalize boolean operations based on cost
804,2016-10-26 02:06:48.000000000,2016-10-26 04:03:10.000000000,closed,0,Optimize out bool & 1
803,2016-10-25 04:41:54.000000000,2016-10-26 21:11:27.000000000,closed,12,Binary 0xd changes
802,2016-10-24 23:50:03.000000000,2016-10-25 01:53:10.000000000,closed,1,Update s2wasm for reordered call_indirect
801,2016-10-22 05:21:43.000000000,2016-10-22 20:10:23.000000000,closed,0,Fix binary format regression
800,2016-10-22 02:24:50.000000000,2016-10-22 20:10:36.000000000,closed,1,Binary format regression since 9afa80951a3e9e59d5348780370a8b67d829ded1
799,2016-10-22 00:46:10.000000000,2016-10-22 20:10:11.000000000,closed,0,Some tiny pass cleanups
798,2016-10-21 02:58:38.000000000,2016-10-25 22:57:38.000000000,closed,4,Create CMake install targets for libs and JS files
797,2016-10-21 01:45:48.000000000,2016-10-21 02:50:53.000000000,closed,1,Move wasm binary reader and writer from the header file into libwasm
796,2016-10-20 22:51:43.000000000,2016-10-20 23:38:10.000000000,closed,1,Move wasm.cpp and wasm-s-parser into a library
795,2016-10-20 15:30:03.000000000,2016-10-20 21:23:57.000000000,closed,0,local_declaration_hides
794,2016-10-20 11:50:10.000000000,2016-10-21 01:27:45.000000000,closed,0,Adds a pass to print call graphs in .dot (graphviz) format.
793,2016-10-20 04:39:56.000000000,2016-10-20 23:08:13.000000000,closed,0,Update wasm-js.cpp code for asm2wasm constructor change
792,2016-10-20 03:00:18.000000000,2016-10-20 23:09:20.000000000,closed,0,Optimize to i64.store[less]
791,2016-10-20 02:10:56.000000000,2016-10-20 23:10:05.000000000,closed,1,Add priority to copies on backedges
790,2016-10-19 21:25:25.000000000,2016-10-20 02:07:20.000000000,closed,4,"Add -O0,-O1,etc. options"
789,2016-10-19 03:26:21.000000000,2016-10-20 03:49:36.000000000,closed,0,Add support for i64.store[N]
788,2016-10-18 04:22:04.000000000,2016-10-18 21:50:54.000000000,closed,0,Pass options
787,2016-10-17 23:23:37.000000000,2016-10-18 21:49:44.000000000,closed,0,Add table and memory to metrics
786,2016-10-17 23:17:46.000000000,2016-10-17 23:49:24.000000000,closed,8,vs_static_analyzer
785,2016-10-17 22:36:25.000000000,2016-10-18 05:25:27.000000000,closed,8,valgrind
784,2016-10-17 22:05:56.000000000,2016-10-18 22:01:21.000000000,closed,1,Minor improvements to the wasm-interpreter debug messages
783,2016-10-16 22:34:30.000000000,2016-10-17 03:37:05.000000000,closed,0,Reorder locals after simplify-locals
782,2016-10-16 01:10:56.000000000,1970-01-01 00:00:00.000000001,open,4,Test suite failures on test/validator/invalid_import.wast and test/validator/invalid_export.wast
781,2016-10-15 20:24:26.000000000,2016-10-17 22:04:58.000000000,closed,2,absolute_paths
780,2016-10-15 04:28:11.000000000,2016-10-15 22:30:38.000000000,closed,0,Optimize loads and stores that mask their values
779,2016-10-15 02:15:07.000000000,2016-10-20 02:22:57.000000000,closed,2,if => select based on cost
778,2016-10-14 22:59:42.000000000,2016-10-15 04:27:08.000000000,closed,0,Add remove-unused-functions to default passes
777,2016-10-14 19:39:35.000000000,2016-10-14 21:27:36.000000000,closed,0,Import memory instead of defining/exporting it when using emscripten glue
776,2016-10-14 08:43:16.000000000,2016-10-17 22:31:30.000000000,closed,1,Use steady_clock to measure code execution time #766
775,2016-10-13 23:32:34.000000000,2016-10-14 02:00:53.000000000,closed,0,Fix simplify-locals when adding a value to a br_if
774,2016-10-13 22:48:53.000000000,2016-10-14 02:00:36.000000000,closed,0,dce fix for globals
773,2016-10-13 20:05:33.000000000,2016-10-13 21:41:59.000000000,closed,7,Don't create memory sections for imported memories; fixes #772
772,2016-10-13 19:12:35.000000000,2016-10-13 21:42:01.000000000,closed,6,"When importing a memory/table, do not define a memory/table section"
771,2016-10-13 18:27:33.000000000,2016-10-14 20:02:32.000000000,closed,6,more_flexible_check_py
770,2016-10-13 17:20:30.000000000,2016-10-13 21:48:02.000000000,closed,6,fix_uninit_pointer_deref
769,2016-10-13 17:18:18.000000000,2016-10-14 21:26:48.000000000,closed,1,fix_iterator_end_deref
768,2016-10-13 17:15:32.000000000,2016-10-14 01:50:49.000000000,closed,7,archive_files_windows_eol_fix
767,2016-10-13 17:11:21.000000000,2016-10-14 01:52:46.000000000,closed,0,binaryen_export_check_on_windows
766,2016-10-13 14:52:43.000000000,2016-10-17 22:31:30.000000000,closed,1,std::chrono::high_resolution_clock is not steady
765,2016-10-13 13:35:49.000000000,2016-10-14 12:24:19.000000000,closed,8,deploy_scripts
764,2016-10-13 13:11:16.000000000,2016-10-14 01:49:37.000000000,closed,3,cmake_build_type
763,2016-10-13 12:40:29.000000000,2016-10-14 20:57:17.000000000,closed,1,Do not use exported memory as a root set of RemoveUnusedFunctions pass
762,2016-10-12 22:24:20.000000000,1970-01-01 00:00:00.000000001,open,2,Add emsdk testing to CI
761,2016-10-12 21:40:44.000000000,2016-10-12 22:32:56.000000000,closed,0,Handle unreachable tee_local properly in coalesce-locals
760,2016-10-12 07:32:37.000000000,2016-10-12 22:32:19.000000000,closed,0,Fix bug where we set memory max unnecessarily
759,2016-10-12 03:32:58.000000000,2016-10-12 05:24:14.000000000,closed,1,Remove memory maximum in asm2wasm when memory growth is on
758,2016-10-12 02:38:21.000000000,1970-01-01 00:00:00.000000001,open,8,0xc block signature fallout
757,2016-10-12 01:56:24.000000000,2016-10-12 03:15:15.000000000,closed,1,Tiny fixes for native wasm support
756,2016-10-11 04:47:04.000000000,2016-10-11 20:15:05.000000000,closed,0,Don't create table sections for imported tables
755,2016-10-11 03:46:18.000000000,2016-10-11 22:02:21.000000000,closed,1,Put heavy pas debugging operations behind BINARYEN_PASS_DEBUG
754,2016-10-10 22:06:49.000000000,2016-10-13 01:37:27.000000000,closed,0,Update spec tests
753,2016-10-08 23:23:59.000000000,2016-10-09 22:23:19.000000000,closed,0,Minor cfg-traversal opts
752,2016-10-08 01:16:36.000000000,2016-10-08 05:06:20.000000000,closed,1,Use 0xc Memory and Table
751,2016-10-07 20:55:56.000000000,2016-10-07 21:57:50.000000000,closed,3,Change print order of top-level module components
750,2016-10-07 03:10:46.000000000,2016-10-07 03:35:12.000000000,closed,0,Update for removal of loop's bottom label from LLVM
749,2016-10-07 02:24:25.000000000,2016-10-07 02:55:22.000000000,closed,0,Update s2wasm for removal of store results
748,2016-10-07 01:51:26.000000000,2016-10-07 02:12:27.000000000,closed,0,Remove hard-coded paths from LLVM test auto-generator
747,2016-10-07 00:09:47.000000000,2016-10-07 04:00:17.000000000,closed,2,Dot s block signatures
746,2016-10-06 23:24:38.000000000,2016-10-07 04:37:50.000000000,closed,0,Require unique names in binaryen IR
745,2016-10-06 22:33:52.000000000,2016-10-07 00:46:13.000000000,closed,0,Validate get_local type
744,2016-10-06 18:06:47.000000000,2016-10-12 22:13:24.000000000,closed,9,Implement binary search
743,2016-10-05 10:03:43.000000000,2016-10-05 10:08:36.000000000,closed,1,Update wasm.js
742,2016-10-05 04:41:00.000000000,2016-10-05 07:04:57.000000000,closed,0,Handle asm2wasm ifs with an i64 condition #741
741,2016-10-05 04:17:05.000000000,2016-10-05 07:06:50.000000000,closed,1,Asm2wasm generates invalid if condition
740,2016-10-05 02:40:30.000000000,2016-10-05 03:29:21.000000000,closed,5,Binary 0xc: Remove arity on return instruction
739,2016-10-05 01:18:19.000000000,2016-10-05 02:03:00.000000000,closed,1,Write global mutability into wasm binary
738,2016-10-04 22:44:58.000000000,2016-10-06 00:11:16.000000000,closed,4,A couple of validation errors only detected after optimization
737,2016-10-04 20:54:14.000000000,2016-10-04 22:02:52.000000000,closed,3,Update wasm.js
736,2016-10-04 20:54:04.000000000,2016-10-05 07:05:45.000000000,closed,3,"fix corner case of vaccuming a block with a type with one element, an…"
735,2016-10-04 08:29:15.000000000,2016-10-12 02:28:43.000000000,closed,3,Require unique block names in Binaryen IR?
734,2016-10-04 08:13:45.000000000,2016-10-04 08:38:40.000000000,closed,0,"Don't create an unnecessary duplicate block in asm2wasm switches, whe…"
733,2016-10-04 04:48:59.000000000,2016-10-04 08:41:43.000000000,closed,1,More binary updates for 0xc 
732,2016-10-04 03:35:59.000000000,2016-10-04 03:57:54.000000000,closed,4,Fix a broken size adjustment in finishSection
731,2016-10-04 03:23:48.000000000,2016-10-04 22:27:25.000000000,closed,6,Update i64 stores for 0xc
730,2016-10-03 21:27:49.000000000,2016-10-04 00:02:11.000000000,closed,0,Document and clean up validation options
729,2016-10-03 08:23:15.000000000,2016-10-03 08:38:20.000000000,closed,0,"wasm-only additions: i32.cttz, copysign, popcnt"
728,2016-10-03 03:15:27.000000000,2016-10-03 03:35:41.000000000,closed,0,Fix vacuum big where we changed an unreachable node to a nop
727,2016-10-03 02:02:24.000000000,2016-10-03 02:36:36.000000000,closed,0,More wasm-only opts
726,2016-10-03 01:52:52.000000000,2016-10-03 02:19:46.000000000,closed,1,passRunner debug and validation improvements
725,2016-10-02 02:40:53.000000000,2016-10-04 03:40:18.000000000,closed,0,Refactor Import::Kind and Export::Kind into a Kind enum class
724,2016-10-02 02:21:37.000000000,2016-10-03 23:03:17.000000000,closed,0,Use new WebAssembly.Instance/Module API
723,2016-09-30 22:35:38.000000000,2016-10-01 04:04:25.000000000,closed,4,asm2wasm i64 support
722,2016-09-30 02:23:46.000000000,2016-09-30 21:47:52.000000000,closed,6,Make the linker always create a table segment
721,2016-09-29 22:53:41.000000000,2016-09-29 23:55:53.000000000,closed,1,Update waterfall to 11453 and re-enable torture tests
720,2016-09-29 04:33:01.000000000,2016-09-29 04:38:44.000000000,closed,0,Print the name of memory along with size
719,2016-09-29 03:27:43.000000000,2016-09-29 04:00:00.000000000,closed,0,Fix signed int64 LEB bug with large negative values
718,2016-09-29 02:23:38.000000000,2016-09-29 02:59:26.000000000,closed,3,s2wasm: Do not add drops for void values
717,2016-09-28 09:31:07.000000000,2016-09-29 00:10:59.000000000,closed,5,Type check block/loop/if sigs
716,2016-09-26 22:30:21.000000000,2016-09-26 23:49:32.000000000,closed,4,WebAssembly buffer error 
715,2016-09-26 05:12:39.000000000,2016-09-26 08:34:58.000000000,closed,0,Precompute breaks and returns
714,2016-09-25 01:08:43.000000000,2016-09-25 05:25:26.000000000,closed,0,Precompute void expressions too
713,2016-09-24 16:25:43.000000000,2016-09-25 03:38:31.000000000,closed,3,spidermonkify.py can't find *.wast.mappedGlobals
712,2016-09-24 08:06:24.000000000,2016-09-30 20:15:48.000000000,closed,1,Validate drop
711,2016-09-24 04:47:11.000000000,2016-09-28 09:38:56.000000000,closed,7,"Update binary encoding for block, loop, and if signatures"
710,2016-09-24 02:50:20.000000000,2016-09-24 07:34:56.000000000,closed,1,Autodrop fix
709,2016-09-24 02:29:00.000000000,2016-09-24 08:14:24.000000000,closed,1,Add a pass fuzzer script
708,2016-09-24 00:35:22.000000000,2016-09-29 02:59:26.000000000,closed,2,s2wasm emits invalid drops or types
707,2016-09-23 22:53:08.000000000,2016-09-24 02:24:41.000000000,closed,4,Add a pass fuzzer script
706,2016-09-23 02:55:31.000000000,2016-09-23 03:02:55.000000000,closed,1,Update binary encodings for call instructions and segments
705,2016-09-23 00:53:49.000000000,2016-09-27 08:40:09.000000000,closed,2,Make wasm-as emit the names section/debug info only with -g
704,2016-09-22 04:25:14.000000000,2016-09-22 20:10:33.000000000,closed,2,Update binary format toward 0xc
703,2016-09-22 02:58:34.000000000,2016-09-22 06:33:12.000000000,closed,0,Spec update
702,2016-09-21 04:04:46.000000000,2016-10-07 03:27:49.000000000,closed,9,0xc update strategy
701,2016-09-19 21:48:39.000000000,2016-10-03 00:29:43.000000000,closed,1,WebAssembly native build slower than asm.js
700,2016-09-19 20:34:23.000000000,2016-09-27 22:28:51.000000000,closed,1,Make emitting the Names section optional
699,2016-09-16 04:38:55.000000000,2016-09-16 21:34:44.000000000,closed,0,Fix a fuzz bug with conditionalizing code even when it could flow out
698,2016-09-14 09:24:38.000000000,2016-09-16 02:49:03.000000000,closed,5,Update s2wasm for 0xc changes
697,2016-09-14 05:08:35.000000000,2016-09-15 02:32:57.000000000,closed,2,"In AsmConstWalker, don't assume a segment exists"
696,2016-09-08 03:27:45.000000000,2016-09-09 21:41:00.000000000,closed,2,Add flag to s2wasm to export __growWasmMemory function
695,2016-09-07 23:14:26.000000000,2016-09-15 08:28:43.000000000,closed,2,Get optimizer on par with asm.js optimizer
694,2016-09-07 23:06:04.000000000,2016-09-08 03:50:03.000000000,closed,1,Ordering bug fixes for windows
693,2016-09-06 14:39:09.000000000,2016-09-07 20:49:50.000000000,closed,3,Color support for Windows
692,2016-09-03 06:14:47.000000000,2016-09-08 03:50:03.000000000,closed,7,module[0]->str() == MODULE
691,2016-09-02 08:32:49.000000000,1970-01-01 00:00:00.000000001,open,5,Text format conversation
690,2016-09-01 22:39:38.000000000,2016-09-02 02:42:41.000000000,closed,1,Update readme for stack machine plans
689,2016-09-01 02:33:28.000000000,2016-09-01 03:05:39.000000000,closed,2,Update waterfall build to 10372
688,2016-08-31 22:36:26.000000000,2016-09-27 02:54:40.000000000,closed,1,[LLVM wasm backend] The address or argc changes when compiled with -O0 [PR30215]
687,2016-08-31 04:50:04.000000000,2016-08-31 09:22:09.000000000,closed,2,asm.js-style setjmp/longjmp handling for wasm
686,2016-08-31 01:00:21.000000000,2016-08-31 01:49:29.000000000,closed,2,asm2wasm compiled to JS fuzz testcase
685,2016-08-30 21:23:30.000000000,2016-09-29 02:29:17.000000000,closed,5,Mirror bugs for LLVM wasm backend
684,2016-08-28 19:06:16.000000000,2016-11-25 03:12:49.000000000,closed,3,Import wasm memory and table?
683,2016-08-27 19:20:28.000000000,2016-09-02 17:27:43.000000000,closed,3,s2wasm creating code with out-of-bounds memory accesses
682,2016-08-25 22:47:54.000000000,2016-08-26 21:13:49.000000000,closed,3,Fix asm2wasm dead lock caused by empty module
681,2016-08-25 18:26:21.000000000,2016-08-26 22:29:18.000000000,closed,2,Asm.js-style setjmp/longjmp support for wasm
680,2016-08-25 14:10:51.000000000,2016-08-26 19:56:42.000000000,closed,1,Fix alignment bug in .lcomm
679,2016-08-24 20:53:59.000000000,2016-09-03 00:41:08.000000000,closed,15,Fixes to build-js.sh and JS API
678,2016-08-24 08:28:16.000000000,2016-09-07 21:55:02.000000000,closed,17,Stack machine + 0xc update
677,2016-08-19 03:30:32.000000000,2016-08-19 04:03:47.000000000,closed,1,Update README.md with full hello_world.asm.js source
676,2016-08-19 03:22:06.000000000,2016-08-19 03:27:42.000000000,closed,1,asm2wasm Hello World fails to compile
675,2016-08-16 20:53:35.000000000,2016-11-25 03:12:41.000000000,closed,2,Use wasm globals?
674,2016-08-16 20:46:51.000000000,2016-08-26 01:36:45.000000000,closed,1,Use wasm memory in asm2wasm?
673,2016-08-16 08:49:31.000000000,2016-12-01 02:49:53.000000000,closed,5,Add support for importing externs from JS
672,2016-08-16 04:06:01.000000000,2016-08-16 05:07:59.000000000,closed,0,Interpreter debugging fixes
671,2016-08-15 23:46:08.000000000,2016-08-16 03:23:24.000000000,closed,8,Fix compilation with WASM_INTERPRETER_DEBUG
670,2016-08-14 06:00:04.000000000,1970-01-01 00:00:00.000000001,open,14,"Uncaught WasmModule::Instantiate(): Import #0 module=""env"" function=""abort"" error: FFI is not an object"
669,2016-08-13 03:54:45.000000000,2016-08-13 04:15:03.000000000,closed,0,Parsing fix in compiled-to-js parser
668,2016-08-13 02:38:31.000000000,2016-08-16 20:40:59.000000000,closed,6,Tables and memories
667,2016-08-11 16:52:07.000000000,1970-01-01 00:00:00.000000001,open,5,asm2wasm translates modulus operator to import call instead of i32.rem_s
666,2016-08-09 06:32:48.000000000,1970-01-01 00:00:00.000000001,open,5,/usr/bin/ld: final link failed: Bad value
665,2016-08-09 05:02:00.000000000,2016-08-09 07:47:40.000000000,closed,0,Spec updates
664,2016-08-08 16:26:05.000000000,2016-08-12 08:02:33.000000000,closed,6,Implement asm.js style exception handling for Wasm
663,2016-08-05 02:34:42.000000000,1970-01-01 00:00:00.000000001,open,78,Future of Binaryen in a stack machine world?
662,2016-08-05 01:11:24.000000000,2016-08-05 01:32:09.000000000,closed,0,Update waterfall build revision to 9397
661,2016-08-04 22:51:04.000000000,2016-08-05 19:41:48.000000000,closed,8,Fix a parsing bug introduced by #615
