id,created_at,closed_at,merged_at,state,merged
2518,2019-12-08 08:06:25.000000000,2019-12-09 07:50:26.000000000,2019-12-09 07:50:25.000000000,closed,True
2519,2019-12-08 16:39:26.000000000,2019-12-08 17:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-12-11 00:35:49.000000000,2019-12-19 22:04:08.000000000,2019-12-19 22:04:08.000000000,closed,True
2521,2019-12-11 03:25:30.000000000,2019-12-11 05:16:07.000000000,2019-12-11 05:16:07.000000000,closed,True
2522,2019-12-11 13:33:06.000000000,2019-12-12 03:49:32.000000000,2019-12-12 03:49:32.000000000,closed,True
2523,2019-12-11 14:55:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2524,2019-12-12 17:09:45.000000000,2019-12-13 12:01:56.000000000,2019-12-13 12:01:56.000000000,closed,True
2525,2019-12-13 03:22:28.000000000,2019-12-13 08:15:40.000000000,2019-12-13 08:15:39.000000000,closed,True
2526,2019-12-14 02:43:02.000000000,2019-12-14 03:22:36.000000000,2019-12-14 03:22:36.000000000,closed,True
2527,2019-12-14 06:00:51.000000000,2019-12-14 07:50:13.000000000,2019-12-14 07:50:13.000000000,closed,True
2529,2019-12-15 19:36:56.000000000,2019-12-17 05:30:06.000000000,2019-12-17 05:30:06.000000000,closed,True
2530,2019-12-16 19:17:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2531,2019-12-16 23:20:10.000000000,2019-12-17 01:50:23.000000000,2019-12-17 01:50:23.000000000,closed,True
2532,2019-12-17 00:34:31.000000000,2019-12-17 03:04:16.000000000,2019-12-17 03:04:16.000000000,closed,True
2533,2019-12-17 02:13:59.000000000,2020-01-22 02:29:19.000000000,2020-01-22 02:29:19.000000000,closed,True
2534,2019-12-17 06:36:36.000000000,2019-12-17 14:03:54.000000000,2019-12-17 14:03:54.000000000,closed,True
2536,2019-12-17 14:28:57.000000000,2019-12-18 02:55:02.000000000,2019-12-18 02:55:02.000000000,closed,True
2538,2019-12-18 06:32:56.000000000,2019-12-18 07:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2019-12-18 09:45:29.000000000,2019-12-19 04:28:42.000000000,2019-12-19 04:28:42.000000000,closed,True
2540,2019-12-19 06:23:15.000000000,2019-12-19 15:43:53.000000000,2019-12-19 15:43:52.000000000,closed,True
2541,2019-12-19 23:38:32.000000000,2019-12-19 23:58:07.000000000,2019-12-19 23:58:07.000000000,closed,True
2542,2019-12-20 03:41:46.000000000,2019-12-21 05:02:35.000000000,2019-12-21 05:02:35.000000000,closed,True
2543,2019-12-20 08:32:43.000000000,2019-12-21 03:32:03.000000000,2019-12-21 03:32:03.000000000,closed,True
2544,2019-12-21 03:08:02.000000000,2019-12-21 05:24:16.000000000,2019-12-21 05:24:16.000000000,closed,True
2545,2019-12-21 03:30:19.000000000,2019-12-21 08:13:19.000000000,2019-12-21 08:13:19.000000000,closed,True
2547,2019-12-21 06:00:47.000000000,2019-12-21 07:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2019-12-21 07:08:16.000000000,2019-12-21 08:38:07.000000000,2019-12-21 08:38:07.000000000,closed,True
2549,2019-12-21 07:58:57.000000000,2019-12-22 23:24:12.000000000,2019-12-22 23:24:12.000000000,closed,True
2550,2019-12-21 08:32:41.000000000,2019-12-24 03:55:29.000000000,2019-12-24 03:55:28.000000000,closed,True
2551,2019-12-21 14:36:29.000000000,2020-01-15 05:00:09.000000000,2020-01-15 05:00:09.000000000,closed,True
2552,2019-12-22 23:49:01.000000000,2019-12-25 03:01:48.000000000,2019-12-25 03:01:48.000000000,closed,True
2553,2019-12-23 02:28:01.000000000,2019-12-24 04:37:24.000000000,2019-12-24 04:37:23.000000000,closed,True
2554,2019-12-24 21:11:52.000000000,2020-02-21 00:18:56.000000000,2020-02-21 00:18:55.000000000,closed,True
2556,2019-12-25 10:23:37.000000000,2019-12-30 10:13:13.000000000,2019-12-30 10:13:13.000000000,closed,True
2557,2019-12-25 21:41:36.000000000,2020-01-10 02:39:53.000000000,2020-01-10 02:39:53.000000000,closed,True
2560,2019-12-29 01:15:23.000000000,2020-01-07 00:50:17.000000000,2020-01-07 00:50:17.000000000,closed,True
2561,2019-12-30 20:28:12.000000000,2020-01-07 05:03:08.000000000,2020-01-07 05:03:08.000000000,closed,True
2562,2019-12-31 11:12:12.000000000,2020-01-03 05:19:20.000000000,2020-01-03 05:19:20.000000000,closed,True
2565,2020-01-01 06:15:03.000000000,2020-01-03 02:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2020-01-03 09:47:04.000000000,2020-01-04 05:56:14.000000000,2020-01-04 05:56:14.000000000,closed,True
2567,2020-01-03 09:56:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2568,2020-01-03 10:06:57.000000000,2020-01-07 02:04:12.000000000,2020-01-07 02:04:12.000000000,closed,True
2569,2020-01-04 06:02:21.000000000,2020-01-04 09:12:06.000000000,2020-01-04 09:12:06.000000000,closed,True
2570,2020-01-04 10:09:45.000000000,2020-01-07 02:03:52.000000000,2020-01-07 02:03:52.000000000,closed,True
2571,2020-01-04 13:06:54.000000000,2020-01-07 02:11:07.000000000,2020-01-07 02:11:07.000000000,closed,True
2574,2020-01-07 03:49:41.000000000,2020-01-07 05:01:38.000000000,2020-01-07 05:01:38.000000000,closed,True
2575,2020-01-08 02:15:41.000000000,2020-01-08 05:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2020-01-08 03:25:57.000000000,2020-01-08 06:33:48.000000000,2020-01-08 06:33:48.000000000,closed,True
2577,2020-01-08 05:30:24.000000000,2020-01-09 06:43:26.000000000,2020-01-09 06:43:26.000000000,closed,True
2578,2020-01-08 05:50:52.000000000,2020-01-09 01:17:49.000000000,2020-01-09 01:17:48.000000000,closed,True
2579,2020-01-08 08:00:35.000000000,2020-01-09 02:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2020-01-09 23:06:52.000000000,2020-01-11 04:03:41.000000000,2020-01-11 04:03:40.000000000,closed,True
2581,2020-01-10 02:32:37.000000000,2020-01-10 19:37:01.000000000,2020-01-10 19:37:01.000000000,closed,True
2582,2020-01-10 23:28:57.000000000,2020-01-11 02:45:00.000000000,2020-01-11 02:45:00.000000000,closed,True
2583,2020-01-11 05:45:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2584,2020-01-11 06:37:37.000000000,2020-01-14 23:18:43.000000000,2020-01-14 23:18:43.000000000,closed,True
2585,2020-01-11 21:21:07.000000000,2020-01-17 22:43:45.000000000,2020-01-17 22:43:45.000000000,closed,True
2586,2020-01-13 03:05:53.000000000,2020-07-22 23:42:35.000000000,2020-07-22 23:42:35.000000000,closed,True
2587,2020-01-13 22:16:04.000000000,2020-01-14 21:51:19.000000000,2020-01-14 21:51:19.000000000,closed,True
2588,2020-01-14 05:01:58.000000000,2020-01-14 05:59:55.000000000,2020-01-14 05:59:55.000000000,closed,True
2589,2020-01-14 21:47:00.000000000,2020-05-28 00:30:13.000000000,2020-05-28 00:30:13.000000000,closed,True
2590,2020-01-15 03:37:01.000000000,2020-01-15 06:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2020-01-16 00:22:05.000000000,2020-01-16 22:37:27.000000000,2020-01-16 22:37:27.000000000,closed,True
2594,2020-01-16 22:44:32.000000000,2020-01-17 02:26:24.000000000,2020-01-17 02:26:24.000000000,closed,True
2595,2020-01-16 23:18:30.000000000,2020-01-17 04:51:33.000000000,2020-01-17 04:51:33.000000000,closed,True
2596,2020-01-16 23:29:36.000000000,2020-01-17 01:28:07.000000000,2020-01-17 01:28:07.000000000,closed,True
2597,2020-01-17 01:53:47.000000000,2020-01-17 03:49:21.000000000,2020-01-17 03:49:21.000000000,closed,True
2598,2020-01-17 04:56:21.000000000,2020-01-17 06:30:01.000000000,2020-01-17 06:30:01.000000000,closed,True
2599,2020-01-17 05:56:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2600,2020-01-17 06:31:10.000000000,2020-01-17 23:14:59.000000000,2020-01-17 23:14:59.000000000,closed,True
2601,2020-01-18 01:40:23.000000000,2020-01-18 03:37:18.000000000,2020-01-18 03:37:18.000000000,closed,True
2602,2020-01-18 01:53:43.000000000,2020-01-21 23:12:05.000000000,2020-01-21 23:12:04.000000000,closed,True
2603,2020-01-18 03:04:05.000000000,2020-01-22 08:03:23.000000000,2020-01-22 08:03:23.000000000,closed,True
2604,2020-01-18 06:33:31.000000000,2020-01-22 21:48:54.000000000,2020-01-22 21:48:54.000000000,closed,True
2605,2020-01-20 02:43:10.000000000,2020-01-28 05:30:35.000000000,2020-01-28 05:30:35.000000000,closed,True
2607,2020-01-22 03:00:02.000000000,2020-01-22 06:24:02.000000000,2020-01-22 06:24:02.000000000,closed,True
2608,2020-01-22 05:11:18.000000000,2020-02-06 03:37:54.000000000,2020-02-06 03:37:54.000000000,closed,True
2609,2020-01-22 21:51:59.000000000,2020-01-22 22:51:20.000000000,2020-01-22 22:51:20.000000000,closed,True
2610,2020-01-22 22:54:49.000000000,2020-01-23 00:03:50.000000000,2020-01-23 00:03:50.000000000,closed,True
2611,2020-01-23 00:26:23.000000000,2020-01-23 01:53:15.000000000,2020-01-23 01:53:15.000000000,closed,True
2612,2020-01-23 01:57:10.000000000,2020-01-23 03:00:26.000000000,2020-01-23 03:00:26.000000000,closed,True
2613,2020-01-23 02:20:14.000000000,2020-01-23 05:23:10.000000000,2020-01-23 05:23:10.000000000,closed,True
2614,2020-01-23 05:46:32.000000000,2020-01-23 22:09:03.000000000,2020-01-23 22:09:03.000000000,closed,True
2616,2020-01-23 23:15:53.000000000,2020-01-24 03:11:16.000000000,2020-01-24 03:11:16.000000000,closed,True
2618,2020-01-24 00:45:07.000000000,2020-01-24 05:39:02.000000000,2020-01-24 05:39:02.000000000,closed,True
2619,2020-01-24 03:55:17.000000000,2020-01-24 06:44:56.000000000,2020-01-24 06:44:56.000000000,closed,True
2620,2020-01-24 05:14:32.000000000,2020-01-28 09:15:54.000000000,2020-01-28 09:15:54.000000000,closed,True
2621,2020-01-24 06:39:09.000000000,2020-01-24 08:32:19.000000000,2020-01-24 08:32:19.000000000,closed,True
2622,2020-01-24 06:54:20.000000000,2020-01-25 03:04:13.000000000,2020-01-25 03:04:13.000000000,closed,True
2623,2020-01-24 15:41:30.000000000,2020-02-09 21:23:35.000000000,2020-02-09 21:23:35.000000000,closed,True
2624,2020-01-24 23:17:11.000000000,2020-01-25 00:28:19.000000000,2020-01-25 00:28:19.000000000,closed,True
2625,2020-01-25 02:53:26.000000000,2020-01-25 05:06:14.000000000,2020-01-25 05:06:14.000000000,closed,True
2626,2020-01-26 16:52:45.000000000,2020-02-10 20:41:34.000000000,2020-02-10 20:41:34.000000000,closed,True
2627,2020-01-27 23:01:02.000000000,2020-01-28 03:24:09.000000000,2020-01-28 03:24:09.000000000,closed,True
2628,2020-01-28 05:48:16.000000000,2020-01-28 22:31:14.000000000,2020-01-28 22:31:14.000000000,closed,True
2630,2020-01-28 22:44:01.000000000,2020-01-28 23:45:49.000000000,2020-01-28 23:45:49.000000000,closed,True
2631,2020-01-29 00:16:03.000000000,2020-02-03 23:44:50.000000000,2020-02-03 23:44:50.000000000,closed,True
2632,2020-01-30 05:11:35.000000000,2020-01-30 23:11:24.000000000,2020-01-30 23:11:24.000000000,closed,True
2636,2020-02-03 23:41:03.000000000,2020-02-04 03:41:38.000000000,2020-02-04 03:41:38.000000000,closed,True
2637,2020-02-05 02:57:38.000000000,2020-02-05 04:09:39.000000000,2020-02-05 04:09:39.000000000,closed,True
2638,2020-02-05 22:14:32.000000000,2020-02-06 04:40:05.000000000,2020-02-06 04:40:05.000000000,closed,True
2639,2020-02-06 11:09:10.000000000,2020-02-08 04:52:16.000000000,2020-02-08 04:52:16.000000000,closed,True
2640,2020-02-06 23:48:48.000000000,2020-02-07 05:17:50.000000000,2020-02-07 05:17:50.000000000,closed,True
2641,2020-02-07 03:45:12.000000000,2020-02-08 02:48:46.000000000,2020-02-08 02:48:46.000000000,closed,True
2642,2020-02-07 03:45:22.000000000,2020-02-22 00:15:45.000000000,2020-02-22 00:15:45.000000000,closed,True
2643,2020-02-07 04:42:37.000000000,2020-02-12 07:25:32.000000000,2020-02-12 07:25:32.000000000,closed,True
2644,2020-02-07 04:59:51.000000000,2020-02-08 05:58:53.000000000,2020-02-08 05:58:53.000000000,closed,True
2645,2020-02-07 05:25:10.000000000,2020-02-08 09:20:59.000000000,2020-02-08 09:20:59.000000000,closed,True
2646,2020-02-07 05:30:45.000000000,2020-04-21 21:49:46.000000000,2020-04-21 21:49:46.000000000,closed,True
2647,2020-02-07 06:17:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2648,2020-02-07 07:00:52.000000000,2020-02-08 02:53:35.000000000,2020-02-08 02:53:35.000000000,closed,True
2649,2020-02-07 08:35:16.000000000,2020-02-08 03:28:39.000000000,2020-02-08 03:28:39.000000000,closed,True
2652,2020-02-08 06:34:28.000000000,2020-02-19 08:35:30.000000000,2020-02-19 08:35:29.000000000,closed,True
2654,2020-02-10 20:08:22.000000000,2020-02-25 12:59:46.000000000,2020-02-25 12:59:46.000000000,closed,True
2655,2020-02-11 23:32:40.000000000,2020-02-14 02:48:13.000000000,2020-02-14 02:48:13.000000000,closed,True
2656,2020-02-12 06:04:29.000000000,2020-02-13 07:19:48.000000000,2020-02-13 07:19:47.000000000,closed,True
2657,2020-02-12 12:51:04.000000000,2020-02-13 05:59:53.000000000,2020-02-13 05:59:53.000000000,closed,True
2658,2020-02-14 03:06:33.000000000,2020-02-14 04:56:59.000000000,2020-02-14 04:56:59.000000000,closed,True
2659,2020-02-19 00:20:29.000000000,2020-02-20 02:06:44.000000000,2020-02-20 02:06:44.000000000,closed,True
2660,2020-02-19 00:20:59.000000000,2020-02-19 15:06:32.000000000,2020-02-19 15:06:32.000000000,closed,True
2661,2020-02-19 01:46:33.000000000,2020-02-20 06:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2020-02-19 04:37:16.000000000,2020-02-19 08:22:39.000000000,2020-02-19 08:22:39.000000000,closed,True
2663,2020-02-20 06:25:17.000000000,2020-02-21 07:09:55.000000000,2020-02-21 07:09:55.000000000,closed,True
2665,2020-02-26 01:55:47.000000000,2020-02-27 07:20:25.000000000,2020-02-27 07:20:25.000000000,closed,True
2667,2020-02-27 00:32:11.000000000,2020-03-06 03:33:46.000000000,2020-03-06 03:33:46.000000000,closed,True
2668,2020-02-27 01:52:47.000000000,2020-02-27 22:55:34.000000000,2020-02-27 22:55:34.000000000,closed,True
2669,2020-02-27 18:45:42.000000000,2020-02-28 04:14:41.000000000,2020-02-28 04:14:41.000000000,closed,True
2670,2020-02-28 00:21:17.000000000,2020-02-28 09:08:07.000000000,2020-02-28 09:08:07.000000000,closed,True
2671,2020-02-28 00:27:17.000000000,2020-06-11 03:54:41.000000000,2020-06-11 03:54:41.000000000,closed,True
2672,2020-02-29 00:20:08.000000000,2020-03-04 07:49:32.000000000,2020-03-04 07:49:32.000000000,closed,True
2674,2020-02-29 02:20:50.000000000,2020-02-29 03:07:52.000000000,2020-02-29 03:07:52.000000000,closed,True
2675,2020-02-29 05:09:02.000000000,2020-03-06 04:52:45.000000000,2020-03-06 04:52:45.000000000,closed,True
2676,2020-03-01 03:59:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2678,2020-03-03 06:00:52.000000000,2020-03-05 06:37:23.000000000,2020-03-05 06:37:23.000000000,closed,True
2679,2020-03-03 18:36:58.000000000,2020-03-05 02:21:40.000000000,2020-03-05 02:21:40.000000000,closed,True
2682,2020-03-05 04:26:43.000000000,2020-03-06 05:55:10.000000000,2020-03-06 05:55:10.000000000,closed,True
2683,2020-03-06 04:19:34.000000000,2020-03-09 21:19:05.000000000,2020-03-09 21:19:05.000000000,closed,True
2684,2020-03-09 22:59:28.000000000,2020-03-11 00:43:07.000000000,2020-03-11 00:43:07.000000000,closed,True
2685,2020-03-10 08:39:30.000000000,2020-03-10 21:22:49.000000000,2020-03-10 21:22:49.000000000,closed,True
2686,2020-03-10 21:24:43.000000000,2020-03-10 22:49:29.000000000,2020-03-10 22:49:29.000000000,closed,True
2687,2020-03-11 00:52:34.000000000,2020-03-11 05:52:51.000000000,2020-03-11 05:52:50.000000000,closed,True
2688,2020-03-11 08:14:51.000000000,2020-03-11 22:53:51.000000000,2020-03-11 22:53:51.000000000,closed,True
2689,2020-03-14 04:15:15.000000000,2020-03-16 21:30:49.000000000,2020-03-16 21:30:49.000000000,closed,True
2690,2020-03-14 04:34:52.000000000,2020-03-16 21:35:09.000000000,2020-03-16 21:35:09.000000000,closed,True
2691,2020-03-14 04:55:21.000000000,2020-03-17 00:51:32.000000000,2020-03-17 00:51:32.000000000,closed,True
2692,2020-03-14 05:16:47.000000000,2020-03-16 21:30:03.000000000,2020-03-16 21:30:03.000000000,closed,True
2693,2020-03-14 05:37:29.000000000,2020-03-17 01:41:51.000000000,2020-03-17 01:41:51.000000000,closed,True
2694,2020-03-14 05:43:27.000000000,2020-03-17 01:42:12.000000000,2020-03-17 01:42:12.000000000,closed,True
2695,2020-03-14 05:51:04.000000000,2020-04-16 05:42:20.000000000,2020-04-16 05:42:20.000000000,closed,True
2696,2020-03-17 05:40:25.000000000,2020-03-18 06:52:27.000000000,2020-03-18 06:52:27.000000000,closed,True
2697,2020-03-17 05:40:41.000000000,2020-03-18 05:17:40.000000000,2020-03-18 05:17:40.000000000,closed,True
2698,2020-03-17 20:58:28.000000000,2020-03-18 01:55:51.000000000,2020-03-18 01:55:51.000000000,closed,True
2700,2020-03-18 03:54:59.000000000,2020-03-24 01:29:50.000000000,2020-03-24 01:29:50.000000000,closed,True
2701,2020-03-18 06:51:32.000000000,2020-03-18 21:09:14.000000000,2020-03-18 21:09:14.000000000,closed,True
2702,2020-03-18 20:13:48.000000000,2020-04-21 01:01:26.000000000,2020-04-21 01:01:26.000000000,closed,True
2703,2020-03-20 05:03:53.000000000,2020-03-21 03:31:17.000000000,2020-03-21 03:31:16.000000000,closed,True
2704,2020-03-21 04:15:46.000000000,2020-03-28 04:25:50.000000000,2020-03-28 04:25:50.000000000,closed,True
2706,2020-03-24 00:15:43.000000000,2020-03-25 19:51:32.000000000,2020-03-25 19:51:32.000000000,closed,True
2707,2020-03-25 00:06:31.000000000,2020-03-25 06:08:27.000000000,2020-03-25 06:08:26.000000000,closed,True
2708,2020-03-25 02:35:13.000000000,2020-03-25 03:13:54.000000000,2020-03-25 03:13:54.000000000,closed,True
2709,2020-03-25 03:30:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2710,2020-03-25 22:50:42.000000000,2020-03-26 04:31:41.000000000,2020-03-26 04:31:41.000000000,closed,True
2711,2020-03-26 05:06:58.000000000,2020-03-27 03:33:36.000000000,2020-03-27 03:33:36.000000000,closed,True
2712,2020-03-27 07:40:41.000000000,2020-03-30 23:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2020-03-27 10:12:24.000000000,2020-03-28 08:51:41.000000000,2020-03-28 08:51:41.000000000,closed,True
2714,2020-03-30 01:32:21.000000000,2020-04-02 04:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2020-03-30 01:42:21.000000000,2020-03-30 22:14:29.000000000,2020-03-30 22:14:29.000000000,closed,True
2717,2020-03-30 23:53:54.000000000,2020-04-01 02:20:51.000000000,2020-04-01 02:20:51.000000000,closed,True
2718,2020-03-31 08:55:01.000000000,2020-04-02 21:36:20.000000000,2020-04-02 21:36:20.000000000,closed,True
2719,2020-04-01 04:26:49.000000000,2020-04-02 02:24:33.000000000,2020-04-02 02:24:33.000000000,closed,True
2720,2020-04-01 21:07:29.000000000,2020-04-08 04:55:41.000000000,2020-04-08 04:55:41.000000000,closed,True
2721,2020-04-02 04:28:49.000000000,2020-04-09 00:59:22.000000000,2020-04-09 00:59:22.000000000,closed,True
2722,2020-04-02 04:51:24.000000000,2020-04-09 22:57:20.000000000,2020-04-09 22:57:20.000000000,closed,True
2723,2020-04-04 01:30:34.000000000,2020-04-04 10:32:49.000000000,2020-04-04 10:32:49.000000000,closed,True
2726,2020-04-07 21:00:05.000000000,2020-04-07 22:59:30.000000000,2020-04-07 22:59:29.000000000,closed,True
2727,2020-04-08 04:34:43.000000000,2020-04-08 06:53:16.000000000,2020-04-08 06:53:16.000000000,closed,True
2728,2020-04-08 04:36:33.000000000,2020-04-08 20:43:36.000000000,2020-04-08 20:43:36.000000000,closed,True
2729,2020-04-08 04:45:54.000000000,2020-04-08 20:47:27.000000000,2020-04-08 20:47:27.000000000,closed,True
2730,2020-04-08 17:53:05.000000000,2020-04-08 20:23:22.000000000,2020-04-08 20:23:22.000000000,closed,True
2731,2020-04-09 00:04:04.000000000,2020-04-09 05:45:40.000000000,2020-04-09 05:45:40.000000000,closed,True
2732,2020-04-09 00:12:51.000000000,2020-04-09 02:38:28.000000000,2020-04-09 02:38:28.000000000,closed,True
2733,2020-04-09 02:09:31.000000000,2020-04-09 22:40:08.000000000,2020-04-09 22:40:08.000000000,closed,True
2734,2020-04-09 02:28:26.000000000,2020-04-09 21:50:43.000000000,2020-04-09 21:50:43.000000000,closed,True
2735,2020-04-09 02:32:22.000000000,2020-04-09 21:51:08.000000000,2020-04-09 21:51:08.000000000,closed,True
2736,2020-04-09 02:38:06.000000000,2020-04-09 22:50:51.000000000,2020-04-09 22:50:51.000000000,closed,True
2737,2020-04-09 03:07:06.000000000,2020-04-09 21:49:52.000000000,2020-04-09 21:49:52.000000000,closed,True
2738,2020-04-09 03:30:27.000000000,2020-04-09 21:34:10.000000000,2020-04-09 21:34:09.000000000,closed,True
2739,2020-04-09 03:37:37.000000000,2020-04-09 21:50:12.000000000,2020-04-09 21:50:12.000000000,closed,True
2741,2020-04-09 05:04:39.000000000,2020-04-10 09:01:24.000000000,2020-04-10 09:01:24.000000000,closed,True
2742,2020-04-09 06:21:51.000000000,2020-04-09 22:41:41.000000000,2020-04-09 22:41:41.000000000,closed,True
2743,2020-04-10 02:33:33.000000000,2020-04-10 03:42:43.000000000,2020-04-10 03:42:43.000000000,closed,True
2744,2020-04-10 03:15:54.000000000,2020-04-10 04:42:37.000000000,2020-04-10 04:42:37.000000000,closed,True
2745,2020-04-10 08:34:57.000000000,2020-04-14 01:02:59.000000000,2020-04-14 01:02:59.000000000,closed,True
2746,2020-04-10 22:05:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2747,2020-04-10 22:49:46.000000000,2020-04-11 03:48:10.000000000,2020-04-11 03:48:10.000000000,closed,True
2748,2020-04-11 02:26:36.000000000,2020-04-11 04:09:25.000000000,2020-04-11 04:09:25.000000000,closed,True
2750,2020-04-11 04:05:32.000000000,2020-04-12 23:49:30.000000000,2020-04-12 23:49:30.000000000,closed,True
2752,2020-04-11 21:25:57.000000000,2020-04-12 20:31:03.000000000,2020-04-12 20:31:03.000000000,closed,True
2753,2020-04-12 09:32:12.000000000,2020-04-12 22:48:40.000000000,2020-04-12 22:48:40.000000000,closed,True
2754,2020-04-13 04:20:41.000000000,2020-04-13 22:40:44.000000000,2020-04-13 22:40:44.000000000,closed,True
2755,2020-04-13 06:01:36.000000000,2020-04-13 18:58:11.000000000,2020-04-13 18:58:11.000000000,closed,True
2756,2020-04-13 06:03:22.000000000,2020-04-13 21:17:53.000000000,2020-04-13 21:17:53.000000000,closed,True
2757,2020-04-13 06:47:24.000000000,2020-04-13 22:37:30.000000000,2020-04-13 22:37:30.000000000,closed,True
2758,2020-04-13 10:26:52.000000000,2020-04-13 21:40:48.000000000,2020-04-13 21:40:47.000000000,closed,True
2760,2020-04-13 20:20:56.000000000,2020-04-14 02:57:52.000000000,2020-04-14 02:57:52.000000000,closed,True
2761,2020-04-13 21:12:13.000000000,2020-04-13 21:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2020-04-14 03:15:51.000000000,2020-04-16 02:06:09.000000000,2020-04-16 02:06:09.000000000,closed,True
2763,2020-04-14 04:11:01.000000000,2020-04-14 06:11:56.000000000,2020-04-14 06:11:56.000000000,closed,True
2764,2020-04-14 06:50:35.000000000,2020-04-15 04:27:06.000000000,2020-04-15 04:27:06.000000000,closed,True
2765,2020-04-14 11:45:13.000000000,2020-04-15 02:51:48.000000000,2020-04-15 02:51:48.000000000,closed,True
2766,2020-04-14 22:53:01.000000000,2020-04-14 23:22:04.000000000,2020-04-14 23:22:04.000000000,closed,True
2768,2020-04-16 02:10:54.000000000,2020-04-16 22:40:17.000000000,2020-04-16 22:40:17.000000000,closed,True
2769,2020-04-16 06:32:25.000000000,2020-04-16 21:40:17.000000000,2020-04-16 21:40:17.000000000,closed,True
2771,2020-04-16 22:40:01.000000000,2020-04-16 23:31:50.000000000,2020-04-16 23:31:50.000000000,closed,True
2772,2020-04-17 00:22:07.000000000,2020-04-22 23:11:47.000000000,2020-04-22 23:11:47.000000000,closed,True
2773,2020-04-17 00:23:28.000000000,2020-04-17 06:30:07.000000000,2020-04-17 06:30:07.000000000,closed,True
2774,2020-04-17 01:46:20.000000000,2020-04-17 06:03:56.000000000,2020-04-17 06:03:56.000000000,closed,True
2775,2020-04-17 02:11:08.000000000,2020-04-17 06:06:04.000000000,2020-04-17 06:06:04.000000000,closed,True
2777,2020-04-17 06:30:54.000000000,2020-04-18 01:23:22.000000000,2020-04-18 01:23:22.000000000,closed,True
2778,2020-04-18 05:51:34.000000000,2020-04-21 00:06:40.000000000,2020-04-21 00:06:40.000000000,closed,True
2779,2020-04-19 12:47:01.000000000,2020-04-22 21:58:33.000000000,2020-04-22 21:58:33.000000000,closed,True
2780,2020-04-20 17:37:23.000000000,2020-05-07 03:38:38.000000000,2020-05-07 03:38:38.000000000,closed,True
2782,2020-04-21 22:23:19.000000000,2020-04-22 05:21:24.000000000,2020-04-22 05:21:24.000000000,closed,True
2783,2020-04-22 01:56:28.000000000,2020-04-22 02:10:55.000000000,2020-04-22 02:10:55.000000000,closed,True
2784,2020-04-22 04:29:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2785,2020-04-22 05:51:33.000000000,2020-04-22 05:53:34.000000000,2020-04-22 05:53:34.000000000,closed,True
2787,2020-04-22 10:08:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2789,2020-04-23 00:47:36.000000000,2020-04-23 02:44:12.000000000,2020-04-23 02:44:12.000000000,closed,True
2790,2020-04-23 01:52:25.000000000,2020-04-23 23:44:37.000000000,2020-04-23 23:44:37.000000000,closed,True
2791,2020-04-23 02:04:40.000000000,2020-04-25 02:24:22.000000000,2020-04-25 02:24:22.000000000,closed,True
2792,2020-04-23 02:08:06.000000000,2020-04-23 03:23:16.000000000,2020-04-23 03:23:16.000000000,closed,True
2793,2020-04-23 02:39:39.000000000,2020-04-24 00:21:37.000000000,2020-04-24 00:21:36.000000000,closed,True
2794,2020-04-23 04:55:02.000000000,2020-04-24 03:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2020-04-23 10:40:51.000000000,2020-04-23 21:51:07.000000000,2020-04-23 21:51:06.000000000,closed,True
2796,2020-04-24 00:34:51.000000000,2020-04-24 02:25:07.000000000,2020-04-24 02:25:07.000000000,closed,True
2798,2020-04-24 02:59:18.000000000,2020-04-24 11:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2020-04-24 03:48:40.000000000,2020-04-25 02:51:12.000000000,2020-04-25 02:51:12.000000000,closed,True
