id,created_at,closed_at,state,comments,title
449,2015-04-19 10:32:51.000000000,2015-04-19 10:33:47.000000000,closed,2,qdb revisit - version 2.0
448,2015-04-19 10:31:34.000000000,2015-05-23 05:17:07.000000000,closed,1,Fix minio.io for Windows IE
447,2015-04-19 08:55:40.000000000,2015-04-19 08:58:33.000000000,closed,0,Adding more error returning for ls cmd
446,2015-04-19 08:00:54.000000000,2015-04-19 08:02:20.000000000,closed,0,Converting recursive copy to not fatal out but return errors
445,2015-04-19 06:47:59.000000000,2015-04-19 06:48:53.000000000,closed,0,"Add more tests, fix attempted creation of bucket with file system"
444,2015-04-19 06:45:31.000000000,2015-04-20 06:58:33.000000000,closed,1,Now clients only take URLs
443,2015-04-19 06:20:47.000000000,2015-04-19 06:25:07.000000000,closed,0,Splitting mb to be more testable
442,2015-04-19 06:14:40.000000000,2015-04-19 06:15:42.000000000,closed,0,Dropping cyclomatic complexity back down to 15
441,2015-04-19 06:10:36.000000000,2015-04-19 06:11:50.000000000,closed,0,remove DEBUG message
440,2015-04-19 06:07:17.000000000,2015-04-19 06:09:26.000000000,closed,0,update error message for config generate
439,2015-04-19 06:00:54.000000000,2015-04-28 06:44:16.000000000,closed,1,"Sample configuration file should be part of the code, load and test - use with tests"
438,2015-04-19 06:00:16.000000000,2015-04-19 06:01:19.000000000,closed,0,Adding more tests
437,2015-04-19 05:41:16.000000000,2015-04-19 05:42:03.000000000,closed,0,qdb store diff keys and deep diff
436,2015-04-19 05:32:23.000000000,2015-04-19 05:34:11.000000000,closed,0,Adding test for ls cmd
435,2015-04-19 04:27:49.000000000,2015-04-19 04:30:06.000000000,closed,1,Move major url handling into client as part of #425
434,2015-04-19 03:53:38.000000000,2015-04-19 03:54:33.000000000,closed,1,Check if err is nil from saveConfig() before switch type - fixes #427
433,2015-04-19 03:52:55.000000000,2015-04-20 13:41:12.000000000,closed,1,Implement client/fs tests
432,2015-04-19 03:52:36.000000000,2015-04-27 03:56:37.000000000,closed,1,Re-write client/s3 tests 
431,2015-04-19 03:48:06.000000000,2015-04-24 08:28:11.000000000,closed,1,Review error messages - Round 2
430,2015-04-19 03:44:26.000000000,2015-04-19 03:47:28.000000000,closed,1,Error messages simplified now with reason - fixes #286
429,2015-04-19 03:35:14.000000000,2015-04-19 03:36:17.000000000,closed,0,fixing build
428,2015-04-19 03:33:32.000000000,2015-04-19 03:33:36.000000000,closed,0,Refactoring doListCmd to be more testable
427,2015-04-19 03:06:16.000000000,2015-04-19 03:54:33.000000000,closed,1,mc config generates a config then fails
426,2015-04-19 02:59:41.000000000,2015-04-19 03:09:59.000000000,closed,0,Renaming doCmdList to runCmdList
425,2015-04-19 01:26:44.000000000,2015-04-20 06:58:34.000000000,closed,1,"Urlization of all clients - deprecate url2Object usage, pass URLs all the way down to each client for parsing"
424,2015-04-18 21:05:28.000000000,2015-04-18 23:09:51.000000000,closed,0,we shouldn't make code more complex to make gocyclo happy. raising gocyclo limit
423,2015-04-18 14:12:46.000000000,2015-04-19 01:25:49.000000000,closed,1,Make all lexical paths file:///<path> ../<path> <path>/../../<path - behave similar - fixes #419
422,2015-04-18 11:22:10.000000000,2015-04-18 11:23:02.000000000,closed,0,replaced retry with simple loop
421,2015-04-18 10:43:25.000000000,2015-05-28 07:19:56.000000000,closed,1,Ascii video capture using - https://asciinema.org/ for minimal documentation
420,2015-04-18 10:42:16.000000000,2015-04-23 00:39:10.000000000,closed,2,Implement QDB schema 
419,2015-04-18 10:37:45.000000000,2015-04-19 01:25:50.000000000,closed,1,"Add all path styles relative, absolute - through ls, cp, mb"
418,2015-04-18 10:35:32.000000000,2015-05-23 05:34:16.000000000,closed,1,Implement JSON() output
417,2015-04-18 08:43:56.000000000,2015-06-11 05:44:12.000000000,closed,3,Implement readline shell
416,2015-04-18 08:31:40.000000000,2015-04-18 08:32:35.000000000,closed,1,"Revert Alias behavior, make it passthrough and make Object Storage errors human readable"
415,2015-04-18 07:48:54.000000000,2015-04-18 08:35:10.000000000,closed,0,Adding recursive copy test
414,2015-04-18 07:32:12.000000000,2015-04-18 07:33:11.000000000,closed,1,Review error messages part of #286
413,2015-04-18 07:04:37.000000000,2015-04-18 07:06:07.000000000,closed,0,Adding more mocks
412,2015-04-18 05:29:24.000000000,2015-04-18 05:30:17.000000000,closed,0,Migrate config to qdb
411,2015-04-18 05:24:54.000000000,2015-04-18 06:23:15.000000000,closed,0,Recreating mock for new test
410,2015-04-18 04:37:33.000000000,2015-04-18 04:38:38.000000000,closed,0,Moving getNewClient to manager
409,2015-04-18 04:33:47.000000000,2015-04-18 04:35:07.000000000,closed,1,QDB should use reflection to get the original data from json Marshal/Unmarshal
408,2015-04-18 04:27:23.000000000,2015-04-18 04:28:21.000000000,closed,0,Removing context build dep from doCopyCmdRecursive
407,2015-04-18 04:12:56.000000000,2015-04-18 04:16:33.000000000,closed,0,Moving client manager to commons
406,2015-04-18 04:03:42.000000000,2015-04-18 04:13:09.000000000,closed,1,Minor cleanup
405,2015-04-18 03:33:24.000000000,2015-04-18 03:33:52.000000000,closed,0,"Revert ""disable console theme on Windows"""
404,2015-04-18 03:31:54.000000000,2015-04-18 03:32:12.000000000,closed,0,disable console theme on Windows
403,2015-04-18 03:13:05.000000000,2015-04-18 03:18:17.000000000,closed,1,replace urltype to string
402,2015-04-17 10:45:43.000000000,2015-04-17 10:46:37.000000000,closed,1,Bring MultiPartUpload interface stubs
401,2015-04-17 08:13:27.000000000,2015-04-17 08:14:49.000000000,closed,0,Implement recursive upload to many targets
400,2015-04-17 07:52:56.000000000,2015-04-17 07:54:39.000000000,closed,0,Move retry to try()
399,2015-04-17 07:45:47.000000000,2015-04-17 07:53:03.000000000,closed,1,"minor edit, normalizing go imports"
398,2015-04-17 07:31:49.000000000,2015-04-17 07:33:36.000000000,closed,1,Speeding up travis by not testing on 1.4
397,2015-04-17 07:24:58.000000000,2015-04-17 07:26:07.000000000,closed,0,handle URL as a string instead of url.URL
396,2015-04-17 07:24:16.000000000,2015-04-17 07:29:02.000000000,closed,1,Adding test for copy
395,2015-04-17 07:14:25.000000000,2015-04-17 07:15:28.000000000,closed,0,Modern Copy to Mini Copy
394,2015-04-17 06:59:54.000000000,2015-04-17 07:01:25.000000000,closed,0,detect URL type + win support
393,2015-04-17 06:59:39.000000000,2015-04-17 07:21:11.000000000,closed,1,"Now newReq() doesn't panic inside, returns err properly - use iodine"
392,2015-04-17 06:23:16.000000000,2015-04-17 06:24:52.000000000,closed,1,Adding more error checking
391,2015-04-17 06:16:45.000000000,2015-04-17 06:18:54.000000000,closed,1,Better error handling in doCopyCmd
390,2015-04-17 06:15:17.000000000,2015-04-17 06:16:21.000000000,closed,0,support DOS format config file on MS Windows OS
389,2015-04-17 05:30:01.000000000,2015-04-17 05:31:40.000000000,closed,1,Wrapping client calls around a client manager to facilitate testing
388,2015-04-17 05:21:20.000000000,2015-04-17 05:22:48.000000000,closed,1,Extracting URL parsing from doCopyCmd to runCopyCmd
387,2015-04-17 05:13:40.000000000,2015-04-17 05:14:53.000000000,closed,1,First round of copy refactoring to be more testable
386,2015-04-17 04:37:06.000000000,2015-04-17 04:38:28.000000000,closed,1,"Implement GetPartial() for fsClient, and renamed files `_unix.go` as we bring in windows specific support"
385,2015-04-17 04:02:18.000000000,2015-04-17 04:03:44.000000000,closed,1,Remove dead error
384,2015-04-17 02:59:05.000000000,2015-04-17 03:01:24.000000000,closed,1,Disable bash completion. Fixes #379.
383,2015-04-17 02:56:04.000000000,2015-04-17 02:57:27.000000000,closed,1,Prefix error messages with mc: part of #286
382,2015-04-16 13:06:44.000000000,2015-04-16 13:11:06.000000000,closed,0,Implment recursive upload and download - fixes #372 #373
381,2015-04-16 11:54:39.000000000,2015-04-16 11:56:01.000000000,closed,1,"Enhance GetObjectMetadata() to return ETag as well, precursor to ""recursive"" cp"
380,2015-04-15 09:35:33.000000000,2015-04-15 09:38:10.000000000,closed,1,Support PutBucket() for fsClient to do subdirectories
379,2015-04-15 06:57:05.000000000,2015-04-17 03:01:25.000000000,closed,2,make bash completion usable or remove it
378,2015-04-15 06:39:19.000000000,2015-04-15 06:39:22.000000000,closed,0,issue#371 implement --quiet
377,2015-04-15 05:29:18.000000000,2015-04-15 05:31:28.000000000,closed,1,Removing dead code
376,2015-04-15 05:23:34.000000000,2015-04-15 05:25:29.000000000,closed,1,Iodine traces only print with --debug flag. Fixes #283
375,2015-04-15 04:54:48.000000000,2015-04-15 04:56:51.000000000,closed,1,"Removing quiet, dead code. Will be implemented (gh issue exists)"
374,2015-04-15 04:53:19.000000000,2015-04-20 05:07:15.000000000,closed,2,Replace memory with groupcache driver in minio
373,2015-04-15 04:52:47.000000000,2015-04-17 01:09:13.000000000,closed,1,Support recursive download
372,2015-04-15 04:52:38.000000000,2015-04-16 13:11:08.000000000,closed,1,Support recursive upload
371,2015-04-15 04:29:51.000000000,2015-04-15 06:39:43.000000000,closed,2,Support --quiet
370,2015-04-15 03:34:43.000000000,2015-04-28 06:43:30.000000000,closed,2,Create integration tests
369,2015-04-15 03:20:49.000000000,2015-04-15 03:29:51.000000000,closed,1,cmd-ls now treats urlType=file as list objects instead of list buckets always. Closes #365.
368,2015-04-15 01:17:09.000000000,2015-04-15 01:49:27.000000000,closed,1,"Fix for list objects permissions should be in walk itself, not after walk. Fixes #364."
367,2015-04-15 01:05:08.000000000,2015-04-15 01:08:57.000000000,closed,1,fs driver ignores directories and files it has no access to
366,2015-04-15 01:01:07.000000000,2015-04-15 01:04:00.000000000,closed,0,fs driver ignores directories and files it has no access to
365,2015-04-15 00:56:40.000000000,2015-04-15 03:29:52.000000000,closed,1,mc ls . does not traverse into directories
364,2015-04-15 00:46:25.000000000,2015-04-15 01:49:27.000000000,closed,3,Permission Denied
363,2015-04-14 16:12:56.000000000,2015-04-14 16:14:53.000000000,closed,1,Simplify console further
362,2015-04-14 13:56:25.000000000,2015-04-14 13:56:31.000000000,closed,0,console theme
361,2015-04-14 08:27:14.000000000,2015-04-14 08:29:00.000000000,closed,1,Reenabling go vet
360,2015-04-14 07:24:35.000000000,2015-04-14 07:48:39.000000000,closed,1,Implement Qdb Store - Merge/Diff functionality
359,2015-04-14 04:11:44.000000000,2015-04-14 04:15:12.000000000,closed,1,"Add windows examples for cp, ls"
358,2015-04-14 03:42:59.000000000,2015-04-14 03:46:07.000000000,closed,1,Add url parse for C:\ windows path
357,2015-04-13 22:50:06.000000000,2015-04-14 03:38:45.000000000,closed,1,Removing unneeded deps from checkdeps
356,2015-04-13 22:44:42.000000000,2015-04-13 22:44:46.000000000,closed,0,Renaming StatObject to GetObjectMetadata
355,2015-04-13 15:14:17.000000000,2015-04-13 15:15:33.000000000,closed,0,StatBucket() should honor http.StatusMovedPermanently returned by S3
354,2015-04-13 10:42:49.000000000,2015-04-13 10:43:49.000000000,closed,0,Make ./mc ls multi-target
353,2015-04-13 10:31:35.000000000,2015-04-13 10:32:53.000000000,closed,0,Now mc config handles and documents config generation - fixes #341
352,2015-04-13 04:47:50.000000000,2015-04-13 04:47:55.000000000,closed,0,Reordering getNewClient parameters
351,2015-04-13 04:47:42.000000000,2015-04-13 04:58:20.000000000,closed,1,"Fix alias handling, fixes #350"
350,2015-04-13 04:47:15.000000000,2015-04-13 04:58:21.000000000,closed,1,mc alias failure with alias:<bucketname>
349,2015-04-13 03:01:32.000000000,2015-04-13 03:02:31.000000000,closed,0,Update license headers to Modern Copy (C)
348,2015-04-13 01:49:05.000000000,2015-04-13 03:02:32.000000000,closed,1,Cannot copy to s3 anymore ./mc cp fails
347,2015-04-12 22:44:52.000000000,2015-04-12 22:46:13.000000000,closed,1,Adding slack notifications
346,2015-04-12 22:35:43.000000000,2015-04-12 22:42:36.000000000,closed,0,Fix build
345,2015-04-12 22:26:10.000000000,2015-04-12 22:26:14.000000000,closed,0,s3 put writer now blocks on close
344,2015-04-12 08:53:25.000000000,2015-04-12 08:53:32.000000000,closed,1,Remove site/*
343,2015-04-12 08:48:15.000000000,2015-04-12 08:52:01.000000000,closed,0,"Improve errors strictly type them, first cut #286"
342,2015-04-12 08:43:29.000000000,2015-04-13 05:14:19.000000000,closed,2,mc config generate has extra output
341,2015-04-12 08:42:52.000000000,2015-04-13 10:32:53.000000000,closed,1,document mc config generate
340,2015-04-12 08:32:58.000000000,2015-04-15 04:35:01.000000000,closed,2,Cleanup url-parser.go 
339,2015-04-12 08:32:30.000000000,2015-04-12 08:33:39.000000000,closed,1,Minor cleanup from refactoring
338,2015-04-12 08:28:20.000000000,2015-04-12 08:29:51.000000000,closed,0,"Turn off unicode box drawing on windows, print with simple ANSI characters - fixes #285"
337,2015-04-12 08:07:21.000000000,2015-04-12 08:08:22.000000000,closed,0,Add make bucket multi target - fixes #288
336,2015-04-12 07:54:23.000000000,2015-04-12 07:55:41.000000000,closed,0,All commands now work with fs client - fixes #290
335,2015-04-12 07:39:19.000000000,2015-04-12 07:40:15.000000000,closed,0,rfc compliant user-agent
334,2015-04-12 04:53:19.000000000,2015-04-12 05:01:03.000000000,closed,0,"Telling travis we don't need sudo access, it'll run in a docker container now."
333,2015-04-12 04:33:17.000000000,2015-04-12 04:34:09.000000000,closed,1,Add proper path check for mc
332,2015-04-12 04:15:33.000000000,2015-04-12 04:15:44.000000000,closed,0,Fixing build
331,2015-04-12 04:14:19.000000000,2015-04-12 04:14:23.000000000,closed,0,Starting refactoring of cp to make it more testable
330,2015-04-12 04:13:57.000000000,2015-04-12 04:15:10.000000000,closed,0,minio client becomes modern copy
329,2015-04-12 03:30:22.000000000,2015-04-12 03:37:03.000000000,closed,1,Travis possible build fix
328,2015-04-12 03:08:11.000000000,2015-04-12 03:08:18.000000000,closed,1,Remove yasm dependency for mc
327,2015-04-12 03:05:37.000000000,2015-04-12 03:05:41.000000000,closed,0,Adding config test
326,2015-04-12 03:04:41.000000000,2015-04-12 03:04:54.000000000,closed,1,Add travis build
325,2015-04-12 02:53:50.000000000,2015-04-12 02:53:58.000000000,closed,1,Update README.md
324,2015-04-11 14:42:44.000000000,2015-04-12 04:04:21.000000000,closed,2,Move from file to fs and finish ListObjects() - add test stubs
323,2015-04-11 12:45:29.000000000,2015-04-11 12:45:37.000000000,closed,1,Few more changes to qdb
322,2015-04-11 12:40:30.000000000,2015-04-11 12:40:31.000000000,closed,1,Add locking for qdb
321,2015-04-11 12:03:08.000000000,2015-04-11 12:03:12.000000000,closed,0,version compare method and tests
320,2015-04-11 10:34:38.000000000,2015-04-11 10:34:42.000000000,closed,0,Using switch instead of if statement for path
319,2015-04-11 08:25:04.000000000,2015-04-11 08:25:06.000000000,closed,1,Add notice
318,2015-04-11 08:10:00.000000000,2015-04-11 08:10:05.000000000,closed,1,"Remove docs directory, approaching self documentation"
317,2015-04-11 05:42:14.000000000,2015-04-11 05:42:21.000000000,closed,1,Adding test function for getting config file
316,2015-04-11 05:38:56.000000000,2015-04-11 05:39:10.000000000,closed,1,Remove mkdocs
315,2015-04-11 05:34:42.000000000,2015-04-11 05:34:50.000000000,closed,0,Keep Version struct as input
314,2015-04-11 05:14:57.000000000,2015-04-11 05:15:02.000000000,closed,1,Getting rid of get trace transport method
313,2015-04-11 04:50:50.000000000,2015-04-11 04:50:55.000000000,closed,0,Removing fatal side effects from get bash completion config
312,2015-04-11 04:34:10.000000000,2015-04-11 04:34:11.000000000,closed,1,Build fix
311,2015-04-11 04:31:39.000000000,2015-04-11 04:32:04.000000000,closed,1,Improvements on qconfig
310,2015-04-11 01:33:37.000000000,2015-04-11 04:31:52.000000000,closed,1,Add file client - WIP
309,2015-04-11 01:29:40.000000000,2015-04-11 01:29:45.000000000,closed,0,Updating how config files are retrieved
308,2015-04-11 01:01:58.000000000,2015-04-11 01:02:02.000000000,closed,0,qconfig persistent config file and state store
307,2015-04-11 00:32:07.000000000,2015-04-11 00:38:31.000000000,closed,0,Adding tests for aliasExpand
306,2015-04-10 11:21:42.000000000,2015-04-10 12:16:26.000000000,closed,1,"Move colors to console package, now implement colored"
305,2015-04-10 11:16:57.000000000,2015-04-10 11:17:02.000000000,closed,0,Fixing lint
304,2015-04-10 11:15:58.000000000,2015-04-10 11:16:02.000000000,closed,0,"Adding more tests, removed alias expander dependency on config"
303,2015-04-10 10:46:05.000000000,2015-04-10 10:46:10.000000000,closed,0,Adding deadcode analyzer
302,2015-04-10 10:41:16.000000000,2015-04-10 10:41:20.000000000,closed,0,Removing more dead code
301,2015-04-10 10:38:32.000000000,2015-04-10 10:38:35.000000000,closed,0,Fix build break
300,2015-04-10 10:34:24.000000000,2015-04-10 10:34:28.000000000,closed,0,Minor cleanup of pkg/client code
299,2015-04-10 10:33:04.000000000,2015-04-10 10:33:10.000000000,closed,1,Add missing comments
298,2015-04-10 07:35:42.000000000,2015-04-10 07:35:47.000000000,closed,0,Removing more dead code
297,2015-04-10 07:28:07.000000000,2015-04-10 07:28:19.000000000,closed,0,Removing unused colors method
296,2015-04-10 07:26:32.000000000,2015-04-10 07:26:37.000000000,closed,0,Killing an unused function
295,2015-04-10 07:21:24.000000000,2015-04-10 07:21:28.000000000,closed,0,Updating error printing in cmd-config
294,2015-04-10 07:20:18.000000000,2015-04-10 07:20:26.000000000,closed,0,"Updating s3 timestamp, works with RFC3339"
293,2015-04-10 05:55:40.000000000,2015-04-10 06:06:49.000000000,closed,1,Add proper collection of config functions to manage mc configuration.
292,2015-04-10 03:06:39.000000000,2015-04-11 12:41:17.000000000,closed,2,Find a better tool for documentation
291,2015-04-10 03:04:59.000000000,2015-04-17 07:23:21.000000000,closed,2,"Network disconnect retry, and fail"
290,2015-04-10 03:03:32.000000000,2015-04-12 07:55:43.000000000,closed,3,object file system client in contract with client interface
289,2015-04-10 03:03:11.000000000,2015-05-16 00:08:07.000000000,closed,1,Support partial upload with recursive
288,2015-04-10 03:02:59.000000000,2015-04-12 08:08:22.000000000,closed,1,Make bucket should support multi target
287,2015-04-10 03:01:14.000000000,2015-04-25 12:27:44.000000000,closed,2,Download infrastructure
286,2015-04-10 02:49:45.000000000,2015-04-19 03:47:30.000000000,closed,1,Review error messages
285,2015-04-10 02:42:37.000000000,2015-04-12 08:29:51.000000000,closed,1,Unicode printing for ./mc update doesn't work on Windows command prompt
284,2015-04-10 02:33:25.000000000,2016-07-19 08:24:37.000000000,closed,1,Internationalization of mc
283,2015-04-10 02:27:10.000000000,2015-04-15 05:25:29.000000000,closed,1,Print iodine trace only with --debug flag
282,2015-04-10 01:38:21.000000000,2015-04-10 01:38:29.000000000,closed,0,show help when no args are passed
281,2015-04-10 00:55:50.000000000,2015-04-21 03:17:46.000000000,closed,3,On windows more than 2 to 3 target destinations during ./mc cp fails as below sporadically
280,2015-04-09 14:57:04.000000000,2015-04-09 14:57:13.000000000,closed,1,Remove an additional newline
279,2015-04-09 14:54:55.000000000,2015-04-09 14:55:02.000000000,closed,1,"Avoid using versions for ./mc update, use build time instead."
278,2015-04-09 13:45:46.000000000,2015-04-09 13:45:54.000000000,closed,0,Config
277,2015-04-09 10:21:09.000000000,2015-04-09 10:21:13.000000000,closed,0,Removing more unused functions and variables
276,2015-04-09 10:17:57.000000000,2015-04-09 10:18:18.000000000,closed,0,Simplifying switch case
275,2015-04-09 10:13:08.000000000,2015-04-09 10:13:13.000000000,closed,0,Removing unused code
274,2015-04-09 09:24:23.000000000,2015-04-09 09:24:24.000000000,closed,1,mc client interface now provides typed errors
273,2015-04-09 08:44:47.000000000,2015-04-09 08:44:48.000000000,closed,1,Add ./mc update command
272,2015-04-09 08:01:23.000000000,2015-04-09 08:01:28.000000000,closed,0,Running goimports
271,2015-04-09 06:47:28.000000000,2015-04-09 06:48:02.000000000,closed,0,Updating iodine
270,2015-04-09 06:12:53.000000000,2015-04-09 06:12:58.000000000,closed,0,Fixing iodine error type
269,2015-04-09 06:06:15.000000000,2015-04-09 06:06:18.000000000,closed,0,Updating last config error check to no longer use Sprintf
268,2015-04-09 06:05:21.000000000,2015-04-09 06:05:25.000000000,closed,0,Updating debug to only print when debug mode is enabled. Removed init() function
267,2015-04-09 05:25:05.000000000,2015-04-09 05:25:21.000000000,closed,0,Add missing go-humanize
266,2015-04-09 05:20:25.000000000,2015-04-09 05:20:36.000000000,closed,1,iodine deps now coming in from minio-io/pkg/iodine
265,2015-04-09 04:03:11.000000000,2015-04-09 04:03:13.000000000,closed,1,Update documentation
264,2015-04-09 03:21:53.000000000,2015-04-09 03:21:54.000000000,closed,1,Add pkg/client/file stub file
263,2015-04-09 03:06:39.000000000,2015-04-09 03:06:40.000000000,closed,1,Get rid of client interface and move s3 back into a struct
262,2015-04-09 02:16:09.000000000,2015-04-09 02:16:16.000000000,closed,1,Now mc on windows uses C:\Users\<Username>\mc as the config directory
261,2015-04-09 00:56:39.000000000,2015-04-09 00:56:40.000000000,closed,1,"Cleanup s3 client, iodize it as well"
260,2015-04-09 00:36:52.000000000,2015-04-09 00:37:25.000000000,closed,0,"Updating how colors go, now takes variable number of inputs"
259,2015-04-08 23:20:23.000000000,2015-04-08 23:21:00.000000000,closed,1,Remove donut and other deps out of mc
258,2015-04-07 00:15:37.000000000,2015-04-07 00:15:42.000000000,closed,0,Adding more iodine to url parser
257,2015-04-06 23:56:20.000000000,2015-04-06 23:56:25.000000000,closed,0,go files now conform to gimports
256,2015-04-06 23:51:16.000000000,2015-04-06 23:51:23.000000000,closed,1,"Add coloring outside of iodine, moving iodine messages to log.Debug"
255,2015-04-06 23:20:17.000000000,2015-04-06 23:20:22.000000000,closed,1,Add Sprintf format strings
254,2015-04-06 23:17:41.000000000,2015-04-06 23:17:47.000000000,closed,1,Move from mgutz/ansi to fatih/color package on popularity and cleaner API.
253,2015-04-06 23:14:29.000000000,2015-04-06 23:30:05.000000000,closed,0,Adding iodine to ls and mb
252,2015-04-06 23:12:44.000000000,2015-04-06 23:12:48.000000000,closed,0,Adding iodine to cmd-ls.go
251,2015-04-06 23:08:21.000000000,2015-04-06 23:08:25.000000000,closed,0,Adding iodine to cmd-config
250,2015-04-06 22:58:17.000000000,2015-04-06 22:58:21.000000000,closed,0,Adding more iodine to cmd-common.go
249,2015-04-06 10:50:00.000000000,2015-04-06 10:50:01.000000000,closed,1,Update erasure to minio-io/erasure
248,2015-04-06 10:46:24.000000000,2015-04-06 10:46:33.000000000,closed,1,Length of items to be zero in ListObjects is a valid case
247,2015-04-06 08:45:50.000000000,2015-04-06 08:45:56.000000000,closed,0,Adding iodine to cmd-common
246,2015-04-06 08:44:16.000000000,2015-04-06 08:44:20.000000000,closed,0,Close reader to prevent fd leak
245,2015-04-06 06:10:27.000000000,2015-04-06 06:10:33.000000000,closed,1,Multitarget now works properly - fixes #244
244,2015-04-06 04:50:56.000000000,2015-04-06 06:10:33.000000000,closed,1,400 bad request (Request timeout) from S3 during ./mc cp 
243,2015-04-06 03:19:52.000000000,2015-04-06 03:20:15.000000000,closed,0,Replacing check.v1 with minio-io/check in deps
242,2015-04-06 03:10:17.000000000,2015-04-06 03:12:36.000000000,closed,0,Updating build constants
241,2015-04-06 03:00:56.000000000,2015-04-06 03:01:00.000000000,closed,0,Updating aliases.go with iodine
240,2015-04-06 03:00:26.000000000,2015-04-06 03:00:32.000000000,closed,2,Update donut with latest changes
239,2015-04-06 02:56:47.000000000,2015-04-06 02:56:50.000000000,closed,0,Updating mxj to latest
238,2015-04-05 22:22:02.000000000,2015-04-05 22:22:10.000000000,closed,0,donut cleanup
237,2015-04-05 12:47:52.000000000,2015-04-05 12:47:59.000000000,closed,0,simplify ls cmd as well
236,2015-04-05 12:32:04.000000000,2015-04-05 12:32:13.000000000,closed,0,Simplify ListObject API
235,2015-04-05 12:07:51.000000000,2015-04-05 12:07:59.000000000,closed,1,Appreciate MaxKeys in donut ListObjects()
234,2015-04-05 08:37:45.000000000,2015-04-05 09:24:25.000000000,closed,1,runtime out of memory for more than 10 destinations
233,2015-04-05 06:24:15.000000000,2015-04-05 06:24:25.000000000,closed,1,Updating multicopy to use waitgroup and return errors instead of indexes
232,2015-04-05 05:29:52.000000000,2015-04-05 05:30:06.000000000,closed,1,cleanup http tracer code
231,2015-04-05 03:44:52.000000000,2015-04-05 03:44:54.000000000,closed,1,Add new cli changes
230,2015-04-05 01:09:24.000000000,2015-04-05 01:09:28.000000000,closed,0,multi target copy
229,2015-04-04 06:08:38.000000000,2015-04-04 06:08:40.000000000,closed,1,Update donut to minio-io/donut
228,2015-04-04 03:05:09.000000000,2015-04-04 03:05:10.000000000,closed,1,Update to donut changes at minio-io/donut
227,2015-04-04 00:03:39.000000000,2015-04-04 00:05:01.000000000,closed,0,first step to rewrite copy cmd
226,2015-04-03 05:36:23.000000000,2015-04-03 05:36:31.000000000,closed,1,Update donut to new changes at minio-io/donut
225,2015-04-03 03:09:47.000000000,2015-04-03 03:09:52.000000000,closed,1,Use the new CustomHelpTemplate cli.Command{} option for detailed help
224,2015-04-03 01:38:04.000000000,2015-04-03 01:38:09.000000000,closed,1,Build everything by default
223,2015-04-02 23:54:42.000000000,2015-04-02 23:54:44.000000000,closed,1,Update donut to minio-io/donut
222,2015-04-02 23:52:37.000000000,2015-04-02 23:52:48.000000000,closed,1,Now godep is minio-io/godep
221,2015-04-02 09:28:48.000000000,2015-04-02 09:28:54.000000000,closed,1,Add missing globalMaxKeys
220,2015-04-02 09:26:15.000000000,2015-04-02 09:26:26.000000000,closed,1,Add extra information into mc with --debug
219,2015-04-02 07:09:34.000000000,2015-04-02 07:09:41.000000000,closed,0,move all global variables to globals
218,2015-04-02 06:14:31.000000000,2015-04-02 06:14:32.000000000,closed,1,Update erasure package from minio-io/erasure
217,2015-04-02 05:51:22.000000000,2015-04-02 05:51:27.000000000,closed,1,"mc now resumes donut downloads, GetPartialObject() implemented for donut client"
216,2015-04-02 03:50:58.000000000,2015-04-02 03:51:05.000000000,closed,1,Update erasure code to latest
215,2015-04-02 00:34:46.000000000,2015-04-02 00:34:53.000000000,closed,1,Purge xmltime
214,2015-04-02 00:23:32.000000000,2015-04-02 00:23:34.000000000,closed,1,Simplify donut client side
213,2015-04-01 23:59:44.000000000,2015-04-01 23:59:58.000000000,closed,1,Remove scsi package
212,2015-04-01 23:55:51.000000000,2015-04-01 23:55:57.000000000,closed,2,Make everything as packages
211,2015-04-01 09:58:01.000000000,2015-04-01 09:58:14.000000000,closed,1,Now progress bar is support for Put object
210,2015-04-01 08:38:59.000000000,2015-04-01 08:39:07.000000000,closed,1,Support donut ls object files
209,2015-04-01 07:38:45.000000000,2015-04-01 07:38:54.000000000,closed,1,Implement Stat()
208,2015-04-01 03:35:06.000000000,2015-04-01 03:35:08.000000000,closed,1,Update to latest changes from minio-io/donut and other fixes
207,2015-03-31 11:33:09.000000000,2015-03-31 11:33:16.000000000,closed,1,Implement GetObject() multi-disk
206,2015-03-31 06:07:32.000000000,2015-03-31 06:07:39.000000000,closed,1,Use single place for Maxkeys at client interface
205,2015-03-31 06:04:15.000000000,2015-03-31 06:04:17.000000000,closed,1,mc and new Donut now supports ListObjects()
204,2015-03-31 04:39:16.000000000,2015-03-31 04:39:17.000000000,closed,1,Build fix erroneous change in previous commit
203,2015-03-31 04:25:46.000000000,2015-03-31 04:25:47.000000000,closed,1,"New changes, Put object donut works with multi-disk"
202,2015-03-31 00:11:56.000000000,2015-03-31 00:12:03.000000000,closed,1,"Remove detach, attach, make donut from mc - cli moved to minio-io/donut project"
201,2015-03-30 12:18:12.000000000,2015-03-30 12:18:17.000000000,closed,1,Remove stale code
200,2015-03-30 01:58:06.000000000,2015-03-30 01:58:13.000000000,closed,1,Encoding erasure updates from minio-io/minio
199,2015-03-30 00:33:45.000000000,2015-03-30 00:33:56.000000000,closed,1,"Enable DetachNode, implement disk.MakeFile and disk.OpenFile"
