id,created_at,closed_at,merged_at,state,merged
2549,2018-09-20 20:28:03.000000000,2019-02-01 01:37:05.000000000,2019-02-01 01:37:05.000000000,closed,True
2550,2018-09-25 11:21:37.000000000,2018-09-25 21:20:15.000000000,2018-09-25 21:20:15.000000000,closed,True
2551,2018-09-25 18:04:41.000000000,2019-08-09 23:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2553,2018-09-26 00:45:49.000000000,2018-09-26 04:34:41.000000000,2018-09-26 04:34:41.000000000,closed,True
2554,2018-09-26 02:00:18.000000000,2018-10-17 01:54:26.000000000,2018-10-17 01:54:26.000000000,closed,True
2555,2018-09-26 16:09:23.000000000,2018-09-26 17:00:12.000000000,2018-09-26 17:00:12.000000000,closed,True
2557,2018-09-26 19:17:17.000000000,2018-10-18 04:06:13.000000000,2018-10-18 04:06:13.000000000,closed,True
2562,2018-10-01 10:12:31.000000000,2018-10-01 14:03:19.000000000,2018-10-01 14:03:19.000000000,closed,True
2563,2018-10-01 11:14:25.000000000,2018-10-03 04:17:45.000000000,2018-10-03 04:17:44.000000000,closed,True
2566,2018-10-12 01:12:05.000000000,2018-10-12 02:58:02.000000000,2018-10-12 02:58:02.000000000,closed,True
2571,2018-10-15 19:38:38.000000000,2018-10-23 08:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2018-10-17 06:11:52.000000000,2018-10-18 02:21:12.000000000,2018-10-18 02:21:12.000000000,closed,True
2574,2018-10-19 03:52:59.000000000,2018-10-19 04:46:21.000000000,2018-10-19 04:46:21.000000000,closed,True
2578,2018-10-25 00:55:23.000000000,2018-10-26 00:32:04.000000000,2018-10-26 00:32:03.000000000,closed,True
2579,2018-10-25 01:07:40.000000000,2018-10-25 17:51:53.000000000,2018-10-25 17:51:53.000000000,closed,True
2581,2018-10-25 09:26:03.000000000,2018-10-26 23:51:58.000000000,2018-10-26 23:51:58.000000000,closed,True
2583,2018-10-26 01:01:38.000000000,2018-10-27 13:53:25.000000000,2018-10-27 13:53:25.000000000,closed,True
2584,2018-10-27 07:00:38.000000000,2018-11-05 08:25:15.000000000,2018-11-05 08:25:15.000000000,closed,True
2587,2018-10-31 23:18:01.000000000,2018-11-01 01:45:11.000000000,2018-11-01 01:45:11.000000000,closed,True
2588,2018-11-01 07:53:59.000000000,2018-11-01 15:16:45.000000000,2018-11-01 15:16:45.000000000,closed,True
2591,2018-11-05 22:39:18.000000000,2018-11-05 23:37:33.000000000,2018-11-05 23:37:33.000000000,closed,True
2592,2018-11-07 02:01:04.000000000,2019-02-14 21:47:44.000000000,2019-02-14 21:47:44.000000000,closed,True
2593,2018-11-08 06:53:10.000000000,2018-11-10 02:31:16.000000000,2018-11-10 02:31:16.000000000,closed,True
2594,2018-11-08 22:19:46.000000000,2018-11-14 07:19:00.000000000,2018-11-14 07:19:00.000000000,closed,True
2595,2018-11-08 23:04:04.000000000,2018-11-09 06:02:15.000000000,2018-11-09 06:02:15.000000000,closed,True
2598,2018-11-13 14:27:37.000000000,2018-11-16 20:45:47.000000000,2018-11-16 20:45:47.000000000,closed,True
2599,2018-11-14 04:22:12.000000000,2018-11-14 04:52:12.000000000,2018-11-14 04:52:12.000000000,closed,True
2602,2018-11-14 09:03:15.000000000,2018-11-20 06:19:54.000000000,2018-11-20 06:19:54.000000000,closed,True
2603,2018-11-16 08:18:48.000000000,2018-11-20 08:15:01.000000000,2018-11-20 08:15:01.000000000,closed,True
2605,2018-11-20 07:16:22.000000000,2018-11-26 19:34:56.000000000,2018-11-26 19:34:56.000000000,closed,True
2607,2018-11-20 23:12:58.000000000,2018-12-22 02:38:13.000000000,2018-12-22 02:38:13.000000000,closed,True
2613,2018-11-24 00:08:41.000000000,2018-11-28 16:44:08.000000000,2018-11-28 16:44:08.000000000,closed,True
2614,2018-11-24 14:56:41.000000000,2019-03-04 09:18:34.000000000,2019-03-04 09:18:34.000000000,closed,True
2616,2018-11-30 01:23:15.000000000,2018-11-30 05:52:54.000000000,2018-11-30 05:52:54.000000000,closed,True
2617,2018-12-04 03:38:20.000000000,2018-12-06 23:18:17.000000000,2018-12-06 23:18:17.000000000,closed,True
2620,2018-12-06 00:11:37.000000000,2018-12-06 03:10:37.000000000,2018-12-06 03:10:37.000000000,closed,True
2621,2018-12-07 23:49:32.000000000,2018-12-10 00:21:28.000000000,2018-12-10 00:21:28.000000000,closed,True
2622,2018-12-12 05:08:18.000000000,2018-12-13 06:43:49.000000000,2018-12-13 06:43:49.000000000,closed,True
2624,2018-12-12 12:06:22.000000000,2018-12-12 23:48:50.000000000,2018-12-12 23:48:49.000000000,closed,True
2626,2018-12-13 06:06:58.000000000,2019-01-05 00:56:44.000000000,2019-01-05 00:56:44.000000000,closed,True
2627,2018-12-17 11:40:52.000000000,2018-12-18 09:38:28.000000000,2018-12-18 09:38:27.000000000,closed,True
2628,2018-12-19 01:41:06.000000000,2018-12-19 12:18:29.000000000,2018-12-19 12:18:29.000000000,closed,True
2629,2018-12-20 15:22:45.000000000,2018-12-20 19:56:51.000000000,2018-12-20 19:56:51.000000000,closed,True
2630,2018-12-24 13:23:58.000000000,2018-12-28 02:17:44.000000000,2018-12-28 02:17:44.000000000,closed,True
2631,2018-12-26 00:25:30.000000000,2018-12-28 06:38:18.000000000,2018-12-28 06:38:18.000000000,closed,True
2634,2018-12-29 03:29:40.000000000,2018-12-29 05:47:23.000000000,2018-12-29 05:47:23.000000000,closed,True
2638,2019-01-03 04:37:16.000000000,2019-01-03 05:42:07.000000000,2019-01-03 05:42:07.000000000,closed,True
2639,2019-01-05 00:20:30.000000000,2019-01-24 20:13:48.000000000,2019-01-24 20:13:47.000000000,closed,True
2641,2019-01-07 18:15:23.000000000,2019-01-08 13:23:52.000000000,2019-01-08 13:23:52.000000000,closed,True
2643,2019-01-11 14:56:50.000000000,2019-01-23 00:13:58.000000000,2019-01-23 00:13:58.000000000,closed,True
2649,2019-01-19 00:36:40.000000000,2019-01-29 02:30:32.000000000,2019-01-29 02:30:32.000000000,closed,True
2650,2019-01-20 15:24:46.000000000,2019-01-22 15:32:56.000000000,2019-01-22 15:32:56.000000000,closed,True
2654,2019-01-24 01:25:59.000000000,2019-01-24 07:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2019-01-24 04:32:13.000000000,2019-06-12 03:25:34.000000000,2019-06-12 03:25:34.000000000,closed,True
2656,2019-01-24 05:13:08.000000000,2019-01-24 06:17:36.000000000,2019-01-24 06:17:36.000000000,closed,True
2657,2019-01-24 06:19:59.000000000,2019-02-02 22:14:22.000000000,2019-02-02 22:14:22.000000000,closed,True
2658,2019-01-24 11:01:22.000000000,2019-01-25 04:56:09.000000000,2019-01-25 04:56:09.000000000,closed,True
2659,2019-01-25 04:40:45.000000000,2019-01-29 05:52:51.000000000,2019-01-29 05:52:51.000000000,closed,True
2660,2019-01-26 03:15:57.000000000,2019-01-26 04:19:05.000000000,2019-01-26 04:19:04.000000000,closed,True
2661,2019-01-28 07:01:15.000000000,2019-02-05 11:22:34.000000000,2019-02-05 11:22:34.000000000,closed,True
2662,2019-01-29 05:59:55.000000000,2019-02-17 09:12:39.000000000,2019-02-17 09:12:38.000000000,closed,True
2663,2019-01-29 14:17:39.000000000,2019-01-30 05:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2019-01-30 00:28:42.000000000,2019-02-01 04:39:30.000000000,2019-02-01 04:39:30.000000000,closed,True
2668,2019-01-31 04:42:41.000000000,2019-02-01 09:37:08.000000000,2019-02-01 09:37:08.000000000,closed,True
2671,2019-02-02 22:56:00.000000000,2019-03-11 11:17:29.000000000,2019-03-11 11:17:29.000000000,closed,True
2672,2019-02-06 07:05:03.000000000,2019-04-11 02:48:46.000000000,2019-04-11 02:48:46.000000000,closed,True
2673,2019-02-06 23:52:21.000000000,2019-02-14 00:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2019-02-07 01:41:21.000000000,2019-02-09 07:32:18.000000000,2019-02-09 07:32:18.000000000,closed,True
2675,2019-02-07 04:53:02.000000000,2019-02-23 00:03:36.000000000,2019-02-23 00:03:36.000000000,closed,True
2676,2019-02-07 04:53:18.000000000,2019-02-12 09:56:37.000000000,2019-02-12 09:56:37.000000000,closed,True
2677,2019-02-07 04:53:34.000000000,2019-02-12 10:51:41.000000000,2019-02-12 10:51:41.000000000,closed,True
2679,2019-02-08 04:13:38.000000000,2019-02-22 03:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2019-02-08 04:18:42.000000000,2019-02-08 10:10:39.000000000,2019-02-08 10:10:39.000000000,closed,True
2681,2019-02-11 21:26:27.000000000,2019-02-13 03:28:39.000000000,2019-02-13 03:28:39.000000000,closed,True
2683,2019-02-12 01:32:08.000000000,2019-03-01 03:33:14.000000000,2019-03-01 03:33:14.000000000,closed,True
2685,2019-02-13 00:35:59.000000000,2019-02-14 00:02:01.000000000,2019-02-14 00:02:01.000000000,closed,True
2687,2019-02-14 06:06:42.000000000,2019-03-12 09:23:46.000000000,2019-03-12 09:23:46.000000000,closed,True
2689,2019-02-19 20:51:00.000000000,2019-02-21 03:35:24.000000000,2019-02-21 03:35:24.000000000,closed,True
2692,2019-02-21 02:43:55.000000000,2019-03-16 02:40:51.000000000,2019-03-16 02:40:51.000000000,closed,True
2697,2019-02-26 23:29:23.000000000,2019-03-02 02:03:53.000000000,2019-03-02 02:03:53.000000000,closed,True
2699,2019-02-28 06:02:40.000000000,2019-03-01 03:23:48.000000000,2019-03-01 03:23:48.000000000,closed,True
2700,2019-03-01 20:22:30.000000000,2019-03-13 01:03:59.000000000,2019-03-13 01:03:59.000000000,closed,True
2701,2019-03-01 22:55:56.000000000,2019-03-02 23:38:16.000000000,2019-03-02 23:38:16.000000000,closed,True
2703,2019-03-05 16:21:34.000000000,2019-03-08 16:37:07.000000000,2019-03-08 16:37:07.000000000,closed,True
2705,2019-03-06 00:57:35.000000000,2019-03-13 03:36:15.000000000,2019-03-13 03:36:15.000000000,closed,True
2706,2019-03-06 15:02:03.000000000,2019-03-06 15:33:08.000000000,2019-03-06 15:33:08.000000000,closed,True
2708,2019-03-07 21:15:52.000000000,2019-03-07 22:04:33.000000000,2019-03-07 22:04:33.000000000,closed,True
2709,2019-03-08 08:28:27.000000000,2019-03-12 09:27:36.000000000,2019-03-12 09:27:36.000000000,closed,True
2712,2019-03-09 05:42:15.000000000,2019-03-14 16:50:29.000000000,2019-03-14 16:50:29.000000000,closed,True
2714,2019-03-11 14:17:05.000000000,2019-03-28 19:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2019-03-13 02:40:23.000000000,2019-03-19 07:41:17.000000000,2019-03-19 07:41:17.000000000,closed,True
2717,2019-03-13 19:27:34.000000000,2019-03-13 21:38:18.000000000,2019-03-13 21:38:18.000000000,closed,True
2718,2019-03-14 21:52:06.000000000,2019-03-15 04:29:07.000000000,2019-03-15 04:29:07.000000000,closed,True
2720,2019-03-20 05:01:17.000000000,2019-03-21 00:08:37.000000000,2019-03-21 00:08:37.000000000,closed,True
2723,2019-03-22 01:50:03.000000000,2019-03-22 06:19:12.000000000,2019-03-22 06:19:12.000000000,closed,True
2726,2019-03-24 05:33:28.000000000,2019-03-25 23:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2019-03-25 12:34:17.000000000,2019-03-27 21:08:20.000000000,2019-03-27 21:08:20.000000000,closed,True
2730,2019-03-28 04:06:20.000000000,2019-03-28 21:52:14.000000000,2019-03-28 21:52:14.000000000,closed,True
2731,2019-03-28 21:44:15.000000000,2019-03-29 05:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2019-03-28 22:05:11.000000000,2019-03-29 00:02:40.000000000,2019-03-29 00:02:40.000000000,closed,True
2733,2019-03-29 03:34:18.000000000,2019-04-06 01:04:17.000000000,2019-04-06 01:04:17.000000000,closed,True
2734,2019-03-29 18:43:57.000000000,2019-06-19 23:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2019-03-30 00:55:58.000000000,2019-03-30 02:02:27.000000000,2019-03-30 02:02:27.000000000,closed,True
2736,2019-03-30 13:15:58.000000000,2019-04-01 07:01:44.000000000,2019-04-01 07:01:44.000000000,closed,True
2738,2019-04-02 04:02:57.000000000,2019-04-03 23:19:54.000000000,2019-04-03 23:19:54.000000000,closed,True
2739,2019-04-02 23:07:46.000000000,2019-04-03 19:15:18.000000000,2019-04-03 19:15:18.000000000,closed,True
2741,2019-04-03 11:46:23.000000000,2019-04-03 17:01:24.000000000,2019-04-03 17:01:24.000000000,closed,True
2742,2019-04-04 05:56:44.000000000,2019-04-06 01:03:19.000000000,2019-04-06 01:03:19.000000000,closed,True
2743,2019-04-04 21:22:40.000000000,2019-04-04 23:07:53.000000000,2019-04-04 23:07:53.000000000,closed,True
2745,2019-04-12 01:10:25.000000000,2019-04-17 09:31:56.000000000,2019-04-17 09:31:55.000000000,closed,True
2748,2019-04-17 01:51:17.000000000,2019-04-17 07:44:58.000000000,2019-04-17 07:44:58.000000000,closed,True
2755,2019-04-19 01:37:12.000000000,2019-04-22 23:22:22.000000000,2019-04-22 23:22:22.000000000,closed,True
2757,2019-04-22 16:53:31.000000000,2019-04-22 20:23:31.000000000,2019-04-22 20:23:31.000000000,closed,True
2760,2019-04-24 22:27:14.000000000,2019-04-26 00:41:47.000000000,2019-04-26 00:41:47.000000000,closed,True
2764,2019-05-02 01:59:36.000000000,2019-05-02 02:42:37.000000000,2019-05-02 02:42:37.000000000,closed,True
2765,2019-05-02 11:05:57.000000000,2019-05-02 21:18:16.000000000,2019-05-02 21:18:16.000000000,closed,True
2767,2019-05-04 18:53:34.000000000,2019-05-06 09:32:42.000000000,2019-05-06 09:32:42.000000000,closed,True
2768,2019-05-06 10:29:04.000000000,2019-08-07 08:09:29.000000000,2019-08-07 08:09:29.000000000,closed,True
2769,2019-05-10 10:10:47.000000000,2019-05-11 11:04:09.000000000,2019-05-11 11:04:09.000000000,closed,True
2773,2019-05-16 10:32:09.000000000,2019-07-16 13:40:07.000000000,2019-07-16 13:40:07.000000000,closed,True
2774,2019-05-16 23:33:22.000000000,2019-07-26 04:37:53.000000000,2019-07-26 04:37:53.000000000,closed,True
2777,2019-05-24 02:16:04.000000000,2019-05-25 07:02:31.000000000,2019-05-25 07:02:31.000000000,closed,True
2780,2019-05-27 12:50:13.000000000,2019-08-09 23:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2019-05-27 16:15:19.000000000,2019-09-22 18:58:18.000000000,2019-09-22 18:58:18.000000000,closed,True
2782,2019-05-29 06:23:27.000000000,2019-05-29 19:27:19.000000000,2019-05-29 19:27:19.000000000,closed,True
2783,2019-05-29 18:26:22.000000000,2019-06-27 13:17:09.000000000,2019-06-27 13:17:09.000000000,closed,True
2784,2019-05-30 03:09:15.000000000,2019-05-30 04:55:16.000000000,2019-05-30 04:55:15.000000000,closed,True
2785,2019-05-31 15:48:20.000000000,2020-02-24 14:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2788,2019-06-03 08:12:02.000000000,2019-06-03 22:22:32.000000000,2019-06-03 22:22:31.000000000,closed,True
2790,2019-06-06 06:08:20.000000000,2019-06-06 16:41:50.000000000,2019-06-06 16:41:50.000000000,closed,True
2791,2019-06-07 10:01:23.000000000,2019-06-12 00:59:11.000000000,2019-06-12 00:59:10.000000000,closed,True
2792,2019-06-12 04:26:49.000000000,2019-08-09 23:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2019-06-13 19:44:47.000000000,2019-06-19 23:13:20.000000000,2019-06-19 23:13:20.000000000,closed,True
2794,2019-06-14 01:53:48.000000000,2019-09-05 05:34:26.000000000,2019-09-05 05:34:26.000000000,closed,True
2795,2019-06-14 01:53:56.000000000,2019-12-13 00:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2798,2019-06-15 09:22:23.000000000,2019-06-25 02:43:24.000000000,2019-06-25 02:43:24.000000000,closed,True
2799,2019-06-15 14:30:36.000000000,2019-06-15 21:12:33.000000000,2019-06-15 21:12:33.000000000,closed,True
2802,2019-06-18 11:01:01.000000000,2019-08-08 08:02:10.000000000,2019-08-08 08:02:10.000000000,closed,True
2803,2019-06-19 00:53:48.000000000,2019-07-29 22:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2019-06-19 14:38:41.000000000,2019-07-18 09:23:03.000000000,2019-07-18 09:23:03.000000000,closed,True
2805,2019-06-19 22:26:19.000000000,2019-06-20 02:11:04.000000000,2019-06-20 02:11:04.000000000,closed,True
2807,2019-06-25 10:34:33.000000000,2019-06-26 21:51:18.000000000,2019-06-26 21:51:18.000000000,closed,True
2808,2019-06-26 22:34:02.000000000,2019-06-27 02:14:21.000000000,2019-06-27 02:14:21.000000000,closed,True
2809,2019-06-27 21:16:16.000000000,2019-06-28 02:43:15.000000000,2019-06-28 02:43:15.000000000,closed,True
2810,2019-06-27 22:54:08.000000000,2019-06-27 23:15:22.000000000,2019-06-27 23:15:22.000000000,closed,True
2811,2019-06-27 23:12:55.000000000,2019-06-27 23:58:04.000000000,2019-06-27 23:58:04.000000000,closed,True
2812,2019-07-03 01:05:21.000000000,2019-07-05 09:40:56.000000000,2019-07-05 09:40:56.000000000,closed,True
2814,2019-07-05 15:12:34.000000000,2019-07-12 06:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2817,2019-07-10 22:49:36.000000000,2019-07-11 00:16:46.000000000,2019-07-11 00:16:46.000000000,closed,True
2818,2019-07-11 01:18:56.000000000,2019-07-18 04:43:11.000000000,2019-07-18 04:43:11.000000000,closed,True
2819,2019-07-11 05:03:23.000000000,2019-07-11 21:41:15.000000000,2019-07-11 21:41:15.000000000,closed,True
2820,2019-07-11 20:26:07.000000000,2019-07-12 08:51:16.000000000,2019-07-12 08:51:16.000000000,closed,True
2822,2019-07-12 02:34:45.000000000,2019-07-13 07:37:35.000000000,2019-07-13 07:37:35.000000000,closed,True
2823,2019-07-12 03:01:36.000000000,2019-07-19 05:20:09.000000000,2019-07-19 05:20:09.000000000,closed,True
2824,2019-07-13 01:40:37.000000000,2019-07-21 09:30:34.000000000,2019-07-21 09:30:34.000000000,closed,True
2825,2019-07-14 00:29:15.000000000,2019-07-15 22:59:29.000000000,2019-07-15 22:59:29.000000000,closed,True
2828,2019-07-18 10:05:56.000000000,2019-07-18 17:40:52.000000000,2019-07-18 17:40:51.000000000,closed,True
2829,2019-07-18 10:49:58.000000000,2019-07-18 12:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2019-07-19 04:53:06.000000000,2019-07-19 11:20:15.000000000,2019-07-19 11:20:15.000000000,closed,True
2833,2019-07-22 22:08:57.000000000,2019-07-23 00:02:50.000000000,2019-07-23 00:02:50.000000000,closed,True
2834,2019-07-24 02:49:52.000000000,2019-07-24 04:31:32.000000000,2019-07-24 04:31:32.000000000,closed,True
2835,2019-07-24 04:52:46.000000000,2019-10-31 08:36:41.000000000,2019-10-31 08:36:41.000000000,closed,True
2838,2019-07-25 10:23:33.000000000,2019-08-22 22:56:52.000000000,2019-08-22 22:56:52.000000000,closed,True
2840,2019-07-26 09:06:23.000000000,2019-07-30 17:52:32.000000000,2019-07-30 17:52:31.000000000,closed,True
2841,2019-07-27 00:09:03.000000000,2019-08-05 22:37:08.000000000,2019-08-05 22:37:08.000000000,closed,True
2843,2019-07-30 23:06:29.000000000,2019-07-31 00:36:09.000000000,2019-07-31 00:36:09.000000000,closed,True
2847,2019-08-01 02:26:50.000000000,2019-08-01 04:06:42.000000000,2019-08-01 04:06:42.000000000,closed,True
2848,2019-08-02 02:20:51.000000000,2019-08-07 02:41:05.000000000,2019-08-07 02:41:05.000000000,closed,True
2849,2019-08-05 16:06:54.000000000,2019-08-14 20:26:58.000000000,2019-08-14 20:26:58.000000000,closed,True
2851,2019-08-06 22:29:05.000000000,2019-08-30 03:57:05.000000000,2019-08-30 03:57:05.000000000,closed,True
2852,2019-08-09 04:35:59.000000000,2019-08-14 01:11:28.000000000,2019-08-14 01:11:28.000000000,closed,True
2854,2019-08-10 03:15:18.000000000,2019-08-17 03:57:41.000000000,2019-08-17 03:57:41.000000000,closed,True
2855,2019-08-10 17:23:18.000000000,2019-08-14 00:35:48.000000000,2019-08-14 00:35:48.000000000,closed,True
2856,2019-08-12 22:28:28.000000000,2019-08-13 05:05:18.000000000,2019-08-13 05:05:18.000000000,closed,True
2857,2019-08-13 12:35:35.000000000,2019-08-29 02:57:26.000000000,2019-08-29 02:57:26.000000000,closed,True
2860,2019-08-15 01:29:46.000000000,2019-08-15 02:04:56.000000000,2019-08-15 02:04:56.000000000,closed,True
2862,2019-08-15 03:27:11.000000000,2019-08-15 23:20:33.000000000,2019-08-15 23:20:32.000000000,closed,True
2863,2019-08-15 15:55:32.000000000,2019-08-15 21:51:28.000000000,2019-08-15 21:51:28.000000000,closed,True
2864,2019-08-15 15:56:03.000000000,2019-08-15 22:33:54.000000000,2019-08-15 22:33:54.000000000,closed,True
2866,2019-08-16 01:38:27.000000000,2019-08-16 02:23:13.000000000,2019-08-16 02:23:13.000000000,closed,True
2868,2019-08-17 20:24:29.000000000,2019-08-18 08:55:04.000000000,2019-08-18 08:55:04.000000000,closed,True
2870,2019-08-21 07:21:53.000000000,2019-11-02 04:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2019-08-23 03:12:31.000000000,2019-08-23 20:33:39.000000000,2019-08-23 20:33:39.000000000,closed,True
2874,2019-08-27 15:27:54.000000000,2019-12-06 09:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2019-08-29 23:22:14.000000000,2019-08-30 05:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2019-08-31 17:39:13.000000000,2019-11-12 00:36:05.000000000,2019-11-12 00:36:05.000000000,closed,True
2882,2019-09-05 14:23:35.000000000,2020-02-05 23:29:18.000000000,2020-02-05 23:29:18.000000000,closed,True
2884,2019-09-06 10:04:20.000000000,2019-09-06 21:07:30.000000000,2019-09-06 21:07:30.000000000,closed,True
2885,2019-09-06 22:06:55.000000000,2019-09-07 05:14:32.000000000,2019-09-07 05:14:32.000000000,closed,True
2886,2019-09-06 22:42:02.000000000,2019-09-07 10:43:53.000000000,2019-09-07 10:43:53.000000000,closed,True
2887,2019-09-07 00:54:13.000000000,2019-09-07 04:09:45.000000000,2019-09-07 04:09:45.000000000,closed,True
2888,2019-09-08 19:48:13.000000000,2019-09-09 01:24:43.000000000,2019-09-09 01:24:43.000000000,closed,True
2889,2019-09-10 15:28:13.000000000,2019-10-23 19:47:39.000000000,2019-10-23 19:47:39.000000000,closed,True
2890,2019-09-11 17:53:44.000000000,2019-09-12 22:29:35.000000000,2019-09-12 22:29:34.000000000,closed,True
2892,2019-09-14 06:19:35.000000000,2019-09-19 19:22:46.000000000,2019-09-19 19:22:46.000000000,closed,True
2895,2019-09-17 01:57:33.000000000,2020-08-13 06:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2897,2019-09-18 03:49:12.000000000,2019-09-25 22:57:23.000000000,2019-09-25 22:57:23.000000000,closed,True
2898,2019-09-18 04:23:52.000000000,2019-10-11 22:37:11.000000000,2019-10-11 22:37:11.000000000,closed,True
2900,2019-09-19 04:31:10.000000000,2019-09-19 20:01:25.000000000,2019-09-19 20:01:25.000000000,closed,True
2901,2019-09-20 00:21:01.000000000,2019-09-20 03:18:03.000000000,2019-09-20 03:18:03.000000000,closed,True
2902,2019-09-20 02:43:20.000000000,2019-09-20 04:26:50.000000000,2019-09-20 04:26:50.000000000,closed,True
2904,2019-09-23 22:21:25.000000000,2019-10-08 23:55:54.000000000,2019-10-08 23:55:54.000000000,closed,True
2905,2019-09-24 03:56:11.000000000,2019-09-24 05:30:04.000000000,2019-09-24 05:30:04.000000000,closed,True
2906,2019-09-24 04:53:37.000000000,2019-09-25 03:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2019-09-25 03:56:32.000000000,2019-09-28 07:03:29.000000000,2019-09-28 07:03:29.000000000,closed,True
2910,2019-09-26 16:29:02.000000000,2019-10-18 21:22:21.000000000,2019-10-18 21:22:21.000000000,closed,True
2912,2019-09-27 20:54:48.000000000,2019-10-12 08:19:15.000000000,2019-10-12 08:19:15.000000000,closed,True
2914,2019-10-01 22:07:54.000000000,2019-10-14 23:17:10.000000000,2019-10-14 23:17:10.000000000,closed,True
2916,2019-10-02 21:55:17.000000000,2019-10-04 08:47:59.000000000,2019-10-04 08:47:58.000000000,closed,True
2917,2019-10-02 22:48:40.000000000,2019-10-02 23:17:44.000000000,2019-10-02 23:17:44.000000000,closed,True
2919,2019-10-03 06:06:59.000000000,2019-10-03 08:09:11.000000000,2019-10-03 08:09:11.000000000,closed,True
2920,2019-10-03 18:31:30.000000000,2019-10-08 05:46:44.000000000,2019-10-08 05:46:44.000000000,closed,True
2921,2019-10-04 08:53:25.000000000,2019-10-04 10:58:13.000000000,2019-10-04 10:58:13.000000000,closed,True
2923,2019-10-07 22:55:34.000000000,2019-10-07 23:34:47.000000000,2019-10-07 23:34:47.000000000,closed,True
2924,2019-10-08 22:11:15.000000000,2019-10-09 20:08:40.000000000,2019-10-09 20:08:40.000000000,closed,True
2925,2019-10-09 04:31:44.000000000,2019-10-09 05:28:56.000000000,2019-10-09 05:28:56.000000000,closed,True
2927,2019-10-10 11:53:46.000000000,2019-10-11 02:51:21.000000000,2019-10-11 02:51:21.000000000,closed,True
2931,2019-10-16 22:27:27.000000000,2019-10-17 14:04:05.000000000,2019-10-17 14:04:05.000000000,closed,True
2933,2019-10-21 09:49:22.000000000,2019-10-21 13:02:47.000000000,2019-10-21 13:02:47.000000000,closed,True
2934,2019-10-21 15:55:25.000000000,2019-10-21 20:42:57.000000000,2019-10-21 20:42:57.000000000,closed,True
2937,2019-10-23 15:38:10.000000000,2019-10-30 12:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2019-10-23 20:12:45.000000000,2019-10-30 11:35:26.000000000,2019-10-30 11:35:26.000000000,closed,True
2939,2019-10-24 11:35:24.000000000,2019-10-25 23:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2940,2019-10-24 23:38:47.000000000,2019-10-25 23:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2019-10-27 14:14:34.000000000,2019-10-28 07:55:37.000000000,2019-10-28 07:55:37.000000000,closed,True
2943,2019-10-28 08:28:30.000000000,2019-10-28 10:31:57.000000000,2019-10-28 10:31:57.000000000,closed,True
2945,2019-10-30 04:40:47.000000000,2019-10-30 07:38:01.000000000,2019-10-30 07:38:01.000000000,closed,True
2946,2019-10-30 21:42:58.000000000,2019-10-31 21:05:56.000000000,2019-10-31 21:05:56.000000000,closed,True
2947,2019-10-31 11:36:54.000000000,2019-10-31 21:14:54.000000000,2019-10-31 21:14:54.000000000,closed,True
2950,2019-11-02 05:28:01.000000000,2019-12-06 08:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2951,2019-11-05 06:38:52.000000000,2019-11-06 03:41:53.000000000,2019-11-06 03:41:53.000000000,closed,True
2955,2019-11-12 04:31:46.000000000,2019-11-12 23:24:01.000000000,2019-11-12 23:24:01.000000000,closed,True
2956,2019-11-12 16:21:05.000000000,2019-11-12 16:26:53.000000000,2019-11-12 16:26:53.000000000,closed,True
2957,2019-11-14 06:42:25.000000000,2019-11-14 11:35:24.000000000,2019-11-14 11:35:24.000000000,closed,True
2959,2019-11-15 09:27:16.000000000,2019-11-15 23:37:33.000000000,2019-11-15 23:37:32.000000000,closed,True
2961,2019-11-20 00:01:08.000000000,2019-11-20 04:15:11.000000000,2019-11-20 04:15:11.000000000,closed,True
