id,created_at,closed_at,state,comments,title
382,2017-11-05 23:36:39.000000000,2017-11-09 21:05:26.000000000,closed,1,dropbox sync?
381,2017-11-05 02:37:11.000000000,2018-03-12 19:42:17.000000000,closed,5,Can't see zsh-autosuggestions under Solarized theme
380,2017-11-04 15:19:22.000000000,2017-11-10 23:29:54.000000000,closed,0,a little bit love for iPhone X
379,2017-11-04 01:03:44.000000000,1970-01-01 00:00:00.000000001,open,24,Import Hosts from .ssh/config file
378,2017-10-30 12:15:28.000000000,2018-05-21 14:02:26.000000000,closed,2,docs(readme): fix broken link
377,2017-10-30 08:52:58.000000000,2018-05-31 23:56:26.000000000,closed,10,Scroll momentum doesn't work
376,2017-10-30 08:41:13.000000000,2018-02-26 18:12:15.000000000,closed,2,possible missing backslash
375,2017-10-28 03:49:54.000000000,1970-01-01 00:00:00.000000001,open,1,Replay kit support ?
374,2017-10-27 13:47:40.000000000,2018-02-26 18:11:53.000000000,closed,4,Screen mirroring with Lighting-HDMI cable
373,2017-10-27 12:47:57.000000000,2017-10-27 12:49:05.000000000,closed,1,Fix wrong BUILD.md link in the Readme
372,2017-10-26 19:58:47.000000000,2017-11-10 23:29:53.000000000,closed,0,Always pass cmd+c to webview
371,2017-10-26 19:46:18.000000000,2017-10-26 19:47:04.000000000,closed,1,Fix link to BUILD.md in README
370,2017-10-26 09:23:59.000000000,2018-03-12 19:42:17.000000000,closed,20,"Change blink Caps as Esc works, but also enables capital letters in vim using Apple Smart Keyboard"
369,2017-10-24 22:43:23.000000000,1970-01-01 00:00:00.000000001,open,0,Cursor blink configuration not working properly
368,2017-10-24 11:06:25.000000000,1970-01-01 00:00:00.000000001,open,0,EternalTerminal support
367,2017-10-24 06:49:54.000000000,1970-01-01 00:00:00.000000001,open,1,[feature request] Support for SSHFP records
366,2017-10-19 03:32:40.000000000,2018-02-26 18:09:58.000000000,closed,5,Use system fonts
365,2017-10-18 05:41:34.000000000,2017-12-19 01:31:12.000000000,closed,3,Remap Caps Lock to Ctrl but Caps Lock can still do Caps Lock
364,2017-10-15 03:59:26.000000000,1970-01-01 00:00:00.000000001,open,7,Keys not retained in backups but still listed in keys menu
363,2017-10-15 02:33:05.000000000,2018-02-26 19:05:33.000000000,closed,7,Alignment issue when using double-width glyphs
362,2017-10-11 06:33:12.000000000,2017-10-18 02:18:30.000000000,closed,6,Building and installing blink insufficient permissions.
361,2017-10-10 21:02:57.000000000,2017-12-19 02:21:03.000000000,closed,0,Index terminal commands to use within Spotlight and Siri
360,2017-10-10 21:01:52.000000000,2018-06-01 18:23:47.000000000,closed,0,Rebump TestFlight versions
359,2017-10-07 20:07:19.000000000,2017-10-11 17:05:43.000000000,closed,0,Index blink commands.
358,2017-10-05 19:21:52.000000000,2018-02-26 22:41:26.000000000,closed,2,Mapping Cmd to Esc does not work as an Emacs Meta key
357,2017-10-05 11:47:28.000000000,2017-11-11 00:23:23.000000000,closed,0,Filter actions in inactive app state. Fix #299
356,2017-10-04 01:14:47.000000000,2018-01-05 00:06:36.000000000,closed,5,App keyboard shortcuts don't seem to work anymore
355,2017-10-02 20:35:10.000000000,2018-06-01 18:05:25.000000000,closed,4,Release on French AppStore
354,2017-10-02 10:24:11.000000000,1970-01-01 00:00:00.000000001,open,3,Cap lock as ctrl and esc issue
353,2017-09-30 17:02:42.000000000,1970-01-01 00:00:00.000000001,open,1,Automatic authentication (saved User + Password) fails
352,2017-09-29 01:34:56.000000000,2018-02-26 18:43:23.000000000,closed,2,swipe up for dock on ipad causes repeated shortcut keys
351,2017-09-28 12:36:45.000000000,2017-11-11 00:23:22.000000000,closed,0,Tune selection
350,2017-09-25 22:47:38.000000000,2017-09-28 02:48:40.000000000,closed,4,Version 8.0 crash in iPad Pro with iOS 11
349,2017-09-24 20:05:25.000000000,2017-09-29 03:06:26.000000000,closed,6,Can’t type double dashes
348,2017-09-20 07:32:41.000000000,2017-10-03 19:30:42.000000000,closed,5,iOS 11 keyboard doesn’t seem to type single quotes
347,2017-09-20 07:24:07.000000000,2017-10-03 19:57:33.000000000,closed,2,ssh forwarding support
346,2017-09-18 18:34:01.000000000,1970-01-01 00:00:00.000000001,open,1,Issues with blink + mosh + tmux.
345,2017-09-17 20:30:57.000000000,1970-01-01 00:00:00.000000001,open,0,Custom keyboards don't show when opening Blink
344,2017-08-22 09:15:56.000000000,2018-05-21 14:10:05.000000000,closed,2,Fix link to BUILD.md
343,2017-08-22 00:43:21.000000000,2017-08-30 21:24:58.000000000,closed,2,Typing two dashes in the shell prompt erases the first dash typed
342,2017-08-20 08:45:49.000000000,2018-02-26 18:44:09.000000000,closed,2,Font Caching
341,2017-08-20 07:30:30.000000000,2017-10-03 20:25:32.000000000,closed,2,Caps lock toggles with caps lock mapped to ctrl modifier
340,2017-08-18 14:51:07.000000000,2017-10-03 20:26:02.000000000,closed,2,Save state intermitantly; recover after application crash
339,2017-08-15 05:39:25.000000000,2017-10-03 20:28:22.000000000,closed,4,Can Blink remember the passwords for SSH keys?
338,2017-08-12 19:31:23.000000000,2018-01-23 01:23:32.000000000,closed,3,WIP: Xtermjs
337,2017-08-09 18:42:13.000000000,2018-05-21 14:03:50.000000000,closed,2,Fix compiling issue on Xcode 9b5
336,2017-08-09 14:35:48.000000000,2018-05-31 16:41:31.000000000,closed,3,Unable to build Blink on Xcode 9b5
335,2017-08-04 17:54:18.000000000,1970-01-01 00:00:00.000000001,open,3,"No Password, Want to only use Key only"
334,2017-08-03 22:43:36.000000000,2017-10-03 20:36:08.000000000,closed,6,Scrolling doesn't work when using mosh
333,2017-08-02 03:50:13.000000000,1970-01-01 00:00:00.000000001,open,5,Reset iCloud saved Mosh port
332,2017-07-29 07:34:41.000000000,2018-05-31 17:10:01.000000000,closed,9,[Feature request/idea] xterm as alternative to hterm? https://github.com/sourcelair/xterm.js
331,2017-07-27 22:55:02.000000000,2018-03-05 02:39:45.000000000,closed,0,Fixes typos
330,2017-07-25 18:19:32.000000000,1970-01-01 00:00:00.000000001,open,3,"Failure to examine libssh2_userauth_authenticated leads to failure to use ""none"" authentication."
329,2017-07-25 13:34:08.000000000,2017-07-25 13:35:11.000000000,closed,0,Fork master
328,2017-07-25 01:24:30.000000000,2017-07-25 23:03:03.000000000,closed,2,iPad only mosh issue with saved host: command not found
327,2017-07-22 16:47:56.000000000,2017-10-03 22:22:32.000000000,closed,2,Blink create new tabs (ocassionally)
326,2017-07-21 09:16:27.000000000,2017-10-03 22:11:42.000000000,closed,3,Keyboard settings crashes
325,2017-07-21 05:39:08.000000000,2017-07-21 05:46:27.000000000,closed,1,Cannot connect to mosh server
324,2017-07-19 12:32:39.000000000,2018-02-26 18:53:17.000000000,closed,4,Keyboard stops working after openning IOS Apps in Airplay mode
323,2017-07-18 11:28:51.000000000,2018-05-21 14:02:48.000000000,closed,2,Fix BUILD link in README.md
322,2017-07-18 01:16:06.000000000,1970-01-01 00:00:00.000000001,open,11,Update mosh to 1.3.2
321,2017-07-18 00:12:44.000000000,2018-05-21 14:03:04.000000000,closed,1,Fix typo in URL to build file
320,2017-07-17 20:25:35.000000000,2019-03-05 01:54:48.000000000,closed,6,Blink isn't in my country
319,2017-07-16 18:32:22.000000000,2017-09-26 19:53:08.000000000,closed,0,Issues/317/selection keepkb
318,2017-07-14 08:19:37.000000000,1970-01-01 00:00:00.000000001,open,2,Option+Arrows and Shift+Arrows Sends A/B/C/D Characters
317,2017-07-14 06:33:57.000000000,2017-10-03 22:27:38.000000000,closed,2,Starting text selection hiding keyboard
316,2017-07-14 05:04:27.000000000,2017-10-03 22:29:02.000000000,closed,3,Software keyboard intermittently displays excess margin on bottom
315,2017-07-13 18:17:46.000000000,2018-04-26 21:54:30.000000000,closed,8,Feature Request: Release VimIOS as partner app
314,2017-07-13 18:10:12.000000000,2018-05-21 13:55:22.000000000,closed,1,Update broken link
313,2017-07-12 22:05:55.000000000,2017-07-14 04:25:33.000000000,closed,8,Crash on Launch on iOS 11 Dev Beta 3
312,2017-07-12 17:54:03.000000000,2017-07-24 05:01:00.000000000,closed,2,Allow mapping key to meta
311,2017-07-12 02:34:39.000000000,2017-07-12 06:05:46.000000000,closed,0,Prevent evaluateJavaScript calls from running on background thread
310,2017-07-12 02:15:05.000000000,2017-07-12 05:14:24.000000000,closed,1,Crash when calling evaluateJavascript on a background thread in iOS11 (beta 3)
309,2017-07-11 02:45:53.000000000,2018-05-31 10:48:59.000000000,closed,2,Adjusted ssh-copy-id to work better with non-POSIX shells
308,2017-07-09 18:55:02.000000000,2017-10-03 22:34:07.000000000,closed,5,"How to run the settings(""command + ',' "") in shell?"
307,2017-07-09 05:25:50.000000000,2017-07-12 02:04:16.000000000,closed,1,Rename BUILD to BUILD.md
306,2017-07-07 17:39:45.000000000,2017-07-12 02:04:42.000000000,closed,1,Access webview only from main thread
305,2017-07-07 13:57:16.000000000,2017-07-07 14:01:36.000000000,closed,1,External display does not mirror Ipad screen
304,2017-07-07 01:39:08.000000000,2017-07-12 02:04:58.000000000,closed,1,Remember current KB lang selection between sessions
303,2017-07-06 22:09:34.000000000,2019-03-10 22:59:06.000000000,closed,0,[feature request] cursor support
302,2017-07-06 08:09:59.000000000,2017-10-06 01:39:13.000000000,closed,7,"Disable smart quotes, emdashes, etc."
301,2017-07-05 20:28:34.000000000,1970-01-01 00:00:00.000000001,open,5,Caps lock as both ctrl and esc
300,2017-07-05 17:58:04.000000000,1970-01-01 00:00:00.000000001,open,2,ssh-copy-id doesn’t work with non-POSIX Shells (ie FISH)
299,2017-07-01 18:34:32.000000000,2017-11-11 00:23:23.000000000,closed,9,Lots of empty tabs created in background
298,2017-06-30 22:39:38.000000000,1970-01-01 00:00:00.000000001,open,2,Changing blink shortcut doesn't seem to work
297,2017-06-30 19:50:36.000000000,2017-07-13 22:41:40.000000000,closed,7,blink resolves foo.local addresses for ssh but not for mosh
296,2017-06-29 01:09:05.000000000,2017-07-12 05:16:00.000000000,closed,3,No shifted äöü Umlauts on German iPad keyboard without 'Smart Keys'
295,2017-06-26 21:49:45.000000000,2017-07-01 00:07:04.000000000,closed,2,Reconnecting to old sessions loses screen space
294,2017-06-26 20:33:56.000000000,2017-07-05 00:14:32.000000000,closed,5,mosh-server needs UTF-8 native locale to run (SSH works fine)
293,2017-06-23 11:45:00.000000000,2019-03-09 18:01:50.000000000,closed,3,Ever considered Et?
292,2017-06-22 17:26:54.000000000,2018-02-26 18:51:00.000000000,closed,2,Emojis disappear and confuse the cursor position
291,2017-06-21 11:38:44.000000000,1970-01-01 00:00:00.000000001,open,3,[feature request] Option to display tabs
290,2017-06-21 11:33:49.000000000,2018-05-31 18:48:10.000000000,closed,2,[feature request] Ctrl + R - search history
289,2017-06-19 13:31:29.000000000,2019-03-09 16:58:03.000000000,closed,2,Add support for a basic blinkshell:// url scheme
288,2017-06-19 13:12:01.000000000,1970-01-01 00:00:00.000000001,open,4,Support launching from URL Scheme
287,2017-06-17 20:55:22.000000000,2019-01-11 12:53:48.000000000,closed,7,Generally allow setting of SendEnv vars
286,2017-06-17 05:47:10.000000000,1970-01-01 00:00:00.000000001,open,3,[feature request/idea] integrate tmux as an advanced option?
285,2017-06-16 23:47:18.000000000,2018-02-26 18:51:33.000000000,closed,3,[feature req] tab-complete for registered hosts
284,2017-06-16 17:00:09.000000000,2019-03-11 02:05:36.000000000,closed,6,Integrate grabbing remote clipboard
283,2017-06-13 23:59:37.000000000,2017-07-12 02:05:42.000000000,closed,2,Tune selection granularity in WKWebView
282,2017-06-13 23:30:32.000000000,2020-07-09 14:40:34.000000000,closed,4,confusion about font size/zoom level
281,2017-06-13 20:45:52.000000000,2018-05-31 18:32:49.000000000,closed,112,Adding shell utilities to Blink
280,2017-06-13 04:48:46.000000000,2017-10-03 22:40:28.000000000,closed,6,shifted cursor
279,2017-06-12 01:17:21.000000000,1970-01-01 00:00:00.000000001,open,3,Mosh doesn't respond to any keystrokes
278,2017-06-06 13:45:25.000000000,2018-02-26 18:51:59.000000000,closed,4,Strange first terminal with red cursor
277,2017-06-01 10:52:24.000000000,2017-07-16 00:19:39.000000000,closed,15,Hide keyboard and resize terminal
276,2017-05-31 14:55:13.000000000,1970-01-01 00:00:00.000000001,open,2,SSH tunnels
275,2017-05-29 18:48:38.000000000,2017-05-29 19:00:46.000000000,closed,0,SFTP Support
274,2017-05-16 09:17:18.000000000,2017-07-05 02:14:53.000000000,closed,4,Key-based authentication no longer works
273,2017-05-08 22:01:23.000000000,2018-05-21 13:54:14.000000000,closed,2,Rename BUILD to BUILD.md
272,2017-05-06 03:13:10.000000000,2018-02-27 19:59:39.000000000,closed,4,Keyboard doesn't appear after Touch ID authentication
271,2017-05-04 23:27:01.000000000,2019-03-07 22:34:29.000000000,closed,5,iPad Pro keyboard d/c shouldn't resize window immediately
270,2017-05-04 23:21:17.000000000,2017-06-09 03:17:53.000000000,closed,2,h/w keyboard (re)connection doesn't resize terminal
269,2017-04-28 15:41:49.000000000,1970-01-01 00:00:00.000000001,open,12,mosh does not work with IPv6 when IPv4 is also available
268,2017-04-19 17:25:58.000000000,2017-04-30 18:30:27.000000000,closed,1,HARD to access blink command list from existing session
267,2017-04-15 19:38:03.000000000,2020-01-09 15:47:03.000000000,closed,16,Ctrl-m sends unmodified m
266,2017-04-15 16:50:13.000000000,2017-10-03 22:41:11.000000000,closed,1,Support for ed25519
265,2017-04-04 02:17:24.000000000,1970-01-01 00:00:00.000000001,open,6,Basic QR scan functionality
264,2017-03-31 20:22:26.000000000,2018-02-26 18:40:54.000000000,closed,33,Rotating the  iPad resizes the terminal so that it becomes uselessly small
263,2017-03-28 01:39:14.000000000,1970-01-01 00:00:00.000000001,open,6,Ctrl + Esc modifier sequences don't send anything
262,2017-03-23 19:35:13.000000000,1970-01-01 00:00:00.000000001,open,5,alt key combinations not working
261,2017-03-23 18:49:30.000000000,2017-10-10 20:32:42.000000000,closed,1,keys not working after return from config
260,2017-03-20 21:53:35.000000000,2017-10-10 20:33:30.000000000,closed,3,Odd app hang/crash mode on reactivation
259,2017-03-20 00:08:38.000000000,1970-01-01 00:00:00.000000001,open,14,Option to disable emoji keyboard?
258,2017-03-19 14:24:26.000000000,1970-01-01 00:00:00.000000001,open,1,password prompt keyboard
257,2017-03-17 22:43:13.000000000,2018-02-26 18:40:06.000000000,closed,5,Color codes mess up font metrics with Roboto Mono
256,2017-03-16 16:02:02.000000000,2018-02-26 18:38:22.000000000,closed,2,Leave smart keys always open
255,2017-03-16 00:14:27.000000000,2018-02-26 18:37:38.000000000,closed,2,Smart Keys don't appear when ext.kb is turned on after app launch
254,2017-03-09 16:17:25.000000000,2017-03-23 13:10:29.000000000,closed,2,Feature Request: Option to allow storage of key passphrase
253,2017-03-09 16:14:43.000000000,2017-03-23 13:09:15.000000000,closed,2,Feature Request: Enter Passcode using hardware keyboard
252,2017-03-08 22:56:29.000000000,2017-12-19 01:17:44.000000000,closed,5,Feature request for non-English input support 
251,2017-03-04 06:08:21.000000000,1970-01-01 00:00:00.000000001,open,1,Default Password Not Working
250,2017-03-01 23:17:31.000000000,2018-02-26 18:37:17.000000000,closed,5,Moving from pop over to full screen not resizing.
249,2017-03-01 17:21:50.000000000,2018-02-26 18:36:04.000000000,closed,13,Support image display (imgcat)
248,2017-03-01 08:07:23.000000000,2019-04-19 10:26:21.000000000,closed,1,Forwarding keys
247,2017-02-28 02:42:42.000000000,2017-03-01 05:29:59.000000000,closed,3,Force IPv4 SSH connection when starting Mosh session
246,2017-02-27 03:58:51.000000000,1970-01-01 00:00:00.000000001,open,22,Neither mosh nor ssh working with Back to My Mac URLs
245,2017-02-21 17:08:43.000000000,2017-04-18 19:14:28.000000000,closed,2,Paste not working via cmd+v
244,2017-02-19 14:14:46.000000000,1970-01-01 00:00:00.000000001,open,10,[Mahor] Can not import ssh keys
243,2017-02-16 13:38:45.000000000,2017-03-02 01:19:30.000000000,closed,1,Sends empty string for default user
242,2017-02-15 23:20:57.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Startup Command for SSH hosts
241,2017-02-15 20:54:45.000000000,2017-03-01 06:33:24.000000000,closed,1,F10 collides with text-resizing key with default keymap
240,2017-02-08 05:23:15.000000000,1970-01-01 00:00:00.000000001,open,0,Error message when Mosh couldn't establish a connection
239,2017-02-06 22:30:04.000000000,1970-01-01 00:00:00.000000001,open,1,Support for ISO8859-1 ?
238,2017-02-06 20:58:15.000000000,2018-05-30 18:02:07.000000000,closed,1,Correct the capitalization of Xcode in README
237,2017-02-06 17:17:32.000000000,1970-01-01 00:00:00.000000001,open,6,Allow specifying server port range in host configuration
236,2017-02-05 14:42:28.000000000,2017-02-16 10:19:03.000000000,closed,4,Edit: Was a Persistent Connections Issue
235,2017-02-01 15:35:29.000000000,1970-01-01 00:00:00.000000001,open,4,Sync more settings with iCloud
234,2017-01-31 01:38:55.000000000,2019-03-09 15:12:58.000000000,closed,1,Cant remove mosh port
233,2017-01-28 17:28:04.000000000,2017-09-20 04:05:22.000000000,closed,1,Show config on main screen. [fixes #230]
232,2017-01-27 15:29:41.000000000,1970-01-01 00:00:00.000000001,open,6,Different font size on iPad and connected external display
231,2017-01-26 20:42:19.000000000,2017-02-08 05:10:17.000000000,closed,30,True colours over Mosh connection
230,2017-01-26 00:47:44.000000000,2017-02-08 05:10:35.000000000,closed,2,config dialog blocks airplay terminal
229,2017-01-26 00:34:09.000000000,2017-02-08 05:10:45.000000000,closed,4,Shortcut for Paste disappeared
228,2017-01-17 15:59:45.000000000,2017-03-01 06:38:37.000000000,closed,1,Solarized dark theme fixes
227,2017-01-15 07:34:50.000000000,1970-01-01 00:00:00.000000001,open,19,Customize key shortcut band
226,2017-01-09 13:50:22.000000000,1970-01-01 00:00:00.000000001,open,15,RSA fingerprint - Blink versus ssh-keygen
225,2017-01-06 12:07:55.000000000,2017-01-10 20:46:31.000000000,closed,2,CLI is case sensitive
224,2017-01-05 01:29:18.000000000,2017-02-08 05:01:47.000000000,closed,5,No onscreeen keyboard after unlocking with fingerprint
223,2017-01-04 17:04:41.000000000,2017-01-10 07:50:04.000000000,closed,0,"Add cursor blink option to appearance. [refs #220, #124]"
222,2017-01-04 00:14:28.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: export COLORFGBG
221,2017-01-03 23:19:05.000000000,1970-01-01 00:00:00.000000001,open,1,"No visual feedback on ""Copy Public Key"" button"
220,2017-01-03 00:35:15.000000000,2017-02-08 04:52:04.000000000,closed,7,"Cursor disappears when moving around in vim, back spacing on command line"
219,2016-12-31 03:37:23.000000000,2017-01-10 07:50:04.000000000,closed,0,Working AirPlay support
218,2016-12-30 17:16:43.000000000,2016-12-31 02:13:33.000000000,closed,0,Working feedback menu item. And code cleanup.
217,2016-12-29 07:10:09.000000000,2017-01-10 19:09:58.000000000,closed,2,uickeychainstore.h not found
216,2016-12-28 22:55:36.000000000,2016-12-31 02:13:22.000000000,closed,0,Cleanup TermController
215,2016-12-28 02:05:19.000000000,2016-12-31 02:13:10.000000000,closed,0,Cleanup constraints and recognizers
214,2016-12-27 12:33:27.000000000,2016-12-31 02:12:23.000000000,closed,0,Cleanup a little bit AboutViewController
213,2016-12-25 00:17:20.000000000,2016-12-25 10:17:29.000000000,closed,2,License
212,2016-12-19 16:08:14.000000000,2017-01-26 21:03:17.000000000,closed,1,GitHub HTML URLs are replaced with raw urls
211,2016-12-17 23:30:32.000000000,2017-03-01 06:57:58.000000000,closed,2,Extra space in username
210,2016-12-17 20:01:05.000000000,2016-12-22 04:39:59.000000000,closed,7,Locale not available
209,2016-12-17 04:33:53.000000000,1970-01-01 00:00:00.000000001,open,1,Change color of Solarized theme cursor
208,2016-12-17 03:33:11.000000000,2017-01-05 22:00:30.000000000,closed,1,allow ipv6 connections
207,2016-12-13 07:29:38.000000000,2019-03-07 22:37:23.000000000,closed,1,Some ssh exec commands not working properly.
206,2016-12-13 07:25:01.000000000,2018-05-31 18:54:14.000000000,closed,1,IME Mode support
205,2016-12-13 07:13:11.000000000,2020-07-08 13:20:58.000000000,closed,1,ssh:// links
204,2016-12-13 07:04:10.000000000,1970-01-01 00:00:00.000000001,open,28,Add Agent Forwarding to ssh
203,2016-12-13 06:59:40.000000000,2018-11-26 13:14:20.000000000,closed,52,Add ProxyCommand to ssh
202,2016-12-12 16:24:04.000000000,2017-01-26 21:03:38.000000000,closed,1,Hotfix for Blink crashing on hitting arrow keys #193
201,2016-12-05 22:36:36.000000000,1970-01-01 00:00:00.000000001,open,5,Problem with color scheme and with non-ASCII characters
200,2016-12-05 21:10:04.000000000,1970-01-01 00:00:00.000000001,open,2,support custom appearance (theme/font) per 'Host'
199,2016-12-05 21:00:32.000000000,2017-02-08 05:02:46.000000000,closed,4,Imported theme fails to take effect. Error checking.
198,2016-12-05 05:31:31.000000000,2016-12-17 05:59:57.000000000,closed,3,Meta key modifier not supported for Emacs use
197,2016-12-05 05:29:46.000000000,2020-04-17 01:18:06.000000000,closed,9,When mosh exits it does not scroll to the bottom
196,2016-12-05 05:27:27.000000000,2018-02-26 18:03:34.000000000,closed,9,Arrow keys don't cycle previous commands
195,2016-12-04 13:22:30.000000000,2017-01-26 21:04:12.000000000,closed,5,Added feature #120 - Share Encryption Keys
194,2016-12-04 06:06:17.000000000,2018-02-26 18:34:03.000000000,closed,3,Focus not restored properly when switching back to Blink
193,2016-11-30 17:09:37.000000000,2017-01-10 07:33:11.000000000,closed,6,blink crashes upon hitting arrows
192,2016-11-29 10:44:35.000000000,2018-04-28 23:53:53.000000000,closed,5,option to not repaint on control+L
191,2016-11-29 04:53:49.000000000,2016-11-29 20:52:17.000000000,closed,1,Any support for the Tab key? 
190,2016-11-28 19:36:49.000000000,2018-11-26 13:14:51.000000000,closed,6,Run mosh-client without ssh
189,2016-11-28 01:24:12.000000000,1970-01-01 00:00:00.000000001,open,3,Touch-based session launcher
188,2016-11-28 00:44:24.000000000,2017-01-10 07:33:11.000000000,closed,1,Password doesn't get saved on a new host
187,2016-11-26 04:13:50.000000000,2016-11-29 21:03:35.000000000,closed,3,ssh key files in iPhone
186,2016-11-24 16:32:07.000000000,2017-01-26 21:04:22.000000000,closed,1,Refactored TerminalView to TermView and SmartKeys to SmartKeysController
185,2016-11-23 21:32:50.000000000,2019-01-11 12:51:07.000000000,closed,12,Passphare rejected. DSA key
184,2016-11-22 06:07:28.000000000,2020-07-07 19:50:01.000000000,closed,20,How to build the source code 
183,2016-11-21 18:56:02.000000000,2018-02-26 19:05:05.000000000,closed,3,Solarized theme - bold as bright
182,2016-11-17 04:28:29.000000000,2016-11-17 05:39:40.000000000,closed,1,Compiling for iPhone 7(Plus)
181,2016-11-16 18:31:42.000000000,1970-01-01 00:00:00.000000001,open,1,Can't mark text while running ssh-copy-id
180,2016-11-16 08:44:30.000000000,1970-01-01 00:00:00.000000001,open,4,Some Ctrl-prefixed keys combinations are not working properly
179,2016-11-15 23:22:57.000000000,2016-11-28 19:57:31.000000000,closed,3,all sessions lost after 24hrs inactivity
178,2016-11-14 18:28:30.000000000,2016-11-14 20:05:47.000000000,closed,1,GitHub Organisation Profile
177,2016-11-14 09:22:19.000000000,2019-03-24 18:08:57.000000000,closed,2,O(n) issue with text buffering
176,2016-11-13 07:10:42.000000000,2016-12-17 04:10:33.000000000,closed,8,Intermittent crash on opening vim
175,2016-11-12 15:34:04.000000000,2016-12-17 06:16:33.000000000,closed,5,Blink crashes when connecting 
174,2016-11-12 05:35:30.000000000,2016-11-12 05:39:06.000000000,closed,1,Fix the mosh link
173,2016-11-12 04:43:08.000000000,2016-11-12 05:54:29.000000000,closed,0,build process doesn't apply ios 10.1
172,2016-11-12 03:50:43.000000000,2016-11-12 05:38:25.000000000,closed,1,Fix typo in readme
171,2016-11-12 02:52:33.000000000,1970-01-01 00:00:00.000000001,open,13,Improve Voiceover support
170,2016-11-12 02:52:21.000000000,2018-03-12 19:42:16.000000000,closed,1,Alt+Backspace (ESC+Backspace) does not kill word in bash shell
169,2016-11-12 02:30:49.000000000,2016-11-12 05:38:18.000000000,closed,1,Change broken URL in README
168,2016-11-10 21:00:23.000000000,2017-02-08 05:05:52.000000000,closed,8,Show SmartKeys with iPad Pro Smart Keyboard connected.
167,2016-11-10 12:15:36.000000000,2016-11-10 22:42:22.000000000,closed,4,Custom themes: no changes after import
166,2016-11-09 22:45:05.000000000,2016-11-11 01:51:35.000000000,closed,2,M-<key> broken when caps lock is on
165,2016-11-07 17:44:50.000000000,2016-12-21 21:34:08.000000000,closed,1,Update Fira Code to v1.204
164,2016-11-05 00:46:27.000000000,1970-01-01 00:00:00.000000001,open,4,mosh client server option makes too many assumptions
163,2016-11-05 00:19:17.000000000,2016-12-21 21:31:48.000000000,closed,1,Fix broken link in README.md
162,2016-11-04 10:09:26.000000000,1970-01-01 00:00:00.000000001,open,2,Font weight 700 doesn't work as bold
161,2016-11-03 10:06:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ability to add themes and fonts via ""Open in.."" Extension"
160,2016-11-03 07:13:51.000000000,2016-11-03 19:19:58.000000000,closed,1,Start a wiki or KB?
159,2016-11-02 19:07:00.000000000,2016-12-21 21:30:54.000000000,closed,1,[readme] fix broken link
158,2016-11-02 08:26:53.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: add ability to change prompt?
157,2016-10-22 03:42:39.000000000,2016-11-14 08:27:48.000000000,closed,3,how to use hosts configuration in terminal
156,2016-10-20 19:33:00.000000000,2016-11-14 14:14:24.000000000,closed,0,Add Fira Code font
155,2016-10-20 17:38:46.000000000,2016-12-21 21:30:44.000000000,closed,1,Add precompiled frameworks to .gitignore
154,2016-10-20 17:27:13.000000000,2016-12-21 21:30:01.000000000,closed,1,Call super viewDidAppear
153,2016-10-20 17:06:10.000000000,2016-11-11 02:36:50.000000000,closed,2,Arrow buttons doesn't work in mc
152,2016-10-20 15:17:13.000000000,2016-10-20 15:20:51.000000000,closed,0,Add git submodule to build instructions
151,2016-10-18 22:15:45.000000000,2018-02-26 18:33:25.000000000,closed,0,"When closing a tab, the tab might still be shown"
150,2016-10-18 22:11:45.000000000,1970-01-01 00:00:00.000000001,open,0,Insert key from a QR code
149,2016-10-18 22:09:26.000000000,1970-01-01 00:00:00.000000001,open,1,Create a theme by editing an existing one.
148,2016-10-18 22:05:01.000000000,2017-01-10 20:49:30.000000000,closed,0,Per Hosts Configuration
147,2016-10-18 21:04:20.000000000,2016-11-14 08:23:33.000000000,closed,2,Function Keys at the on-screen keyboard
146,2016-10-18 20:51:25.000000000,2016-11-14 08:29:29.000000000,closed,1,On-Screen arrow keys do not work on VIM
145,2016-10-08 23:46:07.000000000,2016-10-27 23:49:28.000000000,closed,1,Multistep authentication
144,2016-10-01 21:35:02.000000000,1970-01-01 00:00:00.000000001,open,11,"In reverse video, cursor can disappear"
143,2016-09-30 15:45:56.000000000,1970-01-01 00:00:00.000000001,open,10,Built-in browser
142,2016-09-30 15:24:10.000000000,2018-11-26 13:11:25.000000000,closed,24,SSH port forwarding
141,2016-09-30 15:22:21.000000000,2017-01-10 22:08:21.000000000,closed,7,Synch Hosts settings between devices
140,2016-09-29 18:19:50.000000000,2016-11-14 08:29:05.000000000,closed,3,Crash using ssh-copy-id to unknown server
139,2016-09-29 18:16:21.000000000,2017-02-08 05:27:45.000000000,closed,1,Add support for ProxCommand [Feature Req]
138,2016-09-29 03:51:49.000000000,2016-11-14 08:28:45.000000000,closed,2,Unable to select additional keys from settings->keys
137,2016-09-28 17:29:57.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Kerberos authentication
136,2016-09-22 11:47:19.000000000,2016-10-26 20:46:23.000000000,closed,1,Cursor Keys - Inconsistent Behaviour
135,2016-09-22 11:10:10.000000000,2016-10-03 23:39:47.000000000,closed,2,Keyboard Transparency [Feature Req]
