id,created_at,closed_at,state,comments,title
496,2015-09-29 18:09:35.000000000,2015-10-01 05:01:39.000000000,closed,5,Compiling on arm
495,2015-09-29 11:48:31.000000000,2015-10-01 09:03:01.000000000,closed,2,srs.librtmp导出的lib瘦身
494,2015-09-29 11:27:50.000000000,2015-10-01 05:02:16.000000000,closed,5,devlope分支，今天最新update，几个bug提交。
493,2015-09-25 07:32:34.000000000,2015-10-01 05:05:45.000000000,closed,1,*BUG* Cannot consume stream from SRS (acting as an Origin server)
492,2015-09-22 19:13:03.000000000,1970-01-01 00:00:00.000000001,open,10,vhost支持通配子域名
491,2015-09-22 13:46:05.000000000,2017-01-11 07:54:21.000000000,closed,11,推送流媒体bug
490,2015-09-22 13:08:34.000000000,2015-09-22 13:35:00.000000000,closed,1,srs2.0 release 下行并发测试
489,2015-09-22 11:14:03.000000000,2015-09-22 12:00:13.000000000,closed,1,Support for mpeg-dash
488,2015-09-22 11:13:19.000000000,2016-01-25 08:45:26.000000000,closed,7,Support for Multibitrate rtmp(smil generation)
487,2015-09-22 07:26:00.000000000,2015-09-22 08:01:53.000000000,closed,1,编码器验证需求
486,2015-09-20 11:25:53.000000000,2015-09-22 08:35:34.000000000,closed,6,缺少一个终止exec拉起进程及其子进程的机制
485,2015-09-19 22:11:38.000000000,2015-09-23 11:11:51.000000000,closed,23,SRS not lauching after compile on ARM
484,2015-09-19 13:19:52.000000000,2015-09-21 08:04:45.000000000,closed,1,openssl 1.0.1f replacement
483,2015-09-17 10:30:45.000000000,2015-09-17 13:48:33.000000000,closed,1,为research/players/srs_player 考虑静态资源部署到单独域名的情况
482,2015-09-17 09:29:27.000000000,2015-09-17 09:42:29.000000000,closed,1,How to loadbalance on a Origin - Edge configuration?
481,2015-09-11 06:16:04.000000000,2020-02-05 08:12:40.000000000,closed,3,"Mix audio streams to one audio, 服务器混音"
480,2015-09-10 07:50:53.000000000,1970-01-01 00:00:00.000000001,open,6,srs_2.0 接收 rtsp 推流出错
479,2015-09-10 07:12:06.000000000,2015-09-11 03:27:52.000000000,closed,2,srs_1.0对纯音频的流进行HLS切片，使用VLC无法播放。
478,2015-09-10 07:09:40.000000000,2015-09-14 06:49:28.000000000,closed,7,srs_2.0对纯音频的流进行HLS切片失败。
477,2015-09-10 05:02:17.000000000,2015-09-14 09:14:20.000000000,closed,7,cleanup when unpublish not work for http_remux
476,2015-09-10 03:59:43.000000000,2020-01-25 09:14:22.000000000,closed,14,RTSP client play support
475,2015-09-06 14:24:55.000000000,2015-09-14 08:26:48.000000000,closed,7,在reload config后发生crash
474,2015-09-06 12:22:53.000000000,2015-09-14 14:43:03.000000000,closed,21,srs_librtmp推送后返回错误码1009
473,2015-09-05 15:54:05.000000000,2015-09-14 10:05:32.000000000,closed,10,hls使用转码，切片出现问题，求助~~~~
472,2015-09-01 05:20:50.000000000,2015-09-01 05:53:58.000000000,closed,1,srs无法分片
471,2015-08-28 08:19:32.000000000,1970-01-01 00:00:00.000000001,open,3,统计模块返回视频的分辨率
470,2015-08-26 10:06:08.000000000,1970-01-01 00:00:00.000000001,open,1,"Security for HTTP API, API安全验证"
469,2015-08-24 18:32:17.000000000,2015-08-25 06:42:38.000000000,closed,1,支持下 rtmfp 协议吧
468,2015-08-24 07:11:59.000000000,2015-09-13 05:16:52.000000000,closed,1,"HLS low latency, 支持HLS低延迟模式"
467,2015-08-23 16:18:27.000000000,2015-10-23 10:47:21.000000000,closed,3,"Support Spark BigData Integration, 支持和大数据系统例如Spark/Kafka对接和集成"
466,2015-08-23 16:16:14.000000000,2017-09-01 03:12:49.000000000,closed,17,"HLS+: Support HLS Edge Cluster, 支持HLS边缘服务器集群"
465,2015-08-23 16:11:28.000000000,1970-01-01 00:00:00.000000001,open,11,STREAM: Support H.265 in HLS/HTTP-TS
464,2015-08-23 15:49:38.000000000,2018-02-16 13:42:00.000000000,closed,18,"Cluster: Origin Cluster for Fault Tolarence and Load Balance, 源站热备和负载均衡集群"
463,2015-08-23 10:40:52.000000000,2020-01-25 15:12:50.000000000,closed,6,"Migrate from NGINX-RTMP, support HLS variant, multiple bitrate, HLS多码率"
462,2015-08-23 10:37:25.000000000,2015-09-15 19:16:33.000000000,closed,4,"Migrate from NGINX-RTMP, support exec_on_dvr"
461,2015-08-23 10:21:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Migrate from NGINX-RTMP, enhanced ACL for clients."
460,2015-08-23 10:12:46.000000000,2020-01-05 17:29:28.000000000,closed,2,"Migrate from NGINX-RTMP, 支持IPv6协议"
459,2015-08-23 09:54:32.000000000,2015-09-15 19:09:35.000000000,closed,9,"Migrate from NGINX-RTMP, 支持control module功能"
458,2015-08-22 10:09:31.000000000,2015-09-14 09:49:09.000000000,closed,6,同一个 客户端 推流时 on_dvr 的client_id 和 其他的回调的不一样
457,2015-08-20 10:38:12.000000000,2015-08-21 07:42:20.000000000,closed,0,srs-player支持更多接口
456,2015-08-20 10:29:46.000000000,2015-08-20 10:30:52.000000000,closed,1,srs.librtmp无法对接FMS/RED5
455,2015-08-19 08:18:09.000000000,1970-01-01 00:00:00.000000001,open,0,"fms style swf verification for hotlink denial, SWF防盗链"
454,2015-08-18 10:57:58.000000000,2015-08-18 13:44:16.000000000,closed,5,OBS推流到SRS，重新发布失败
453,2015-08-18 10:12:12.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP Handler不释放导致内存泄露
452,2015-08-13 07:20:13.000000000,2015-09-14 14:43:45.000000000,closed,8,发布端srs.librtmp发布SRS2失败
451,2015-08-10 21:18:11.000000000,2015-08-11 05:32:08.000000000,closed,1,1.0 v hls
450,2015-07-31 12:04:19.000000000,2015-08-19 05:52:57.000000000,closed,7,SRS2.0 reload 崩溃
449,2015-07-30 10:41:03.000000000,2015-08-18 14:14:32.000000000,closed,13,Not able to re-stream from Nginx-RTMP to SRS
448,2015-07-29 16:34:13.000000000,2015-10-04 04:11:07.000000000,closed,1,2.0版本Token Authentication中web返回错误时srs退出
447,2015-07-27 16:56:20.000000000,1970-01-01 00:00:00.000000001,open,8,字符串方式Ingester：如何添加 ffmpeg 选项？ 例如rtsp 传输模式 (tcp/udp/http)? 
446,2015-07-25 20:26:56.000000000,2020-02-05 15:06:57.000000000,closed,2,FreeBSD support?
445,2015-07-22 06:53:59.000000000,2015-07-22 10:05:27.000000000,closed,4,播放过程中出现core
444,2015-07-21 07:36:25.000000000,2015-07-21 07:37:30.000000000,closed,0,update from orig
443,2015-07-21 07:02:47.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP API redirect client
442,2015-07-21 07:02:13.000000000,2015-08-22 09:36:31.000000000,closed,5,HTTP API kickoff client
441,2015-07-14 12:35:43.000000000,2015-07-17 11:47:32.000000000,closed,15,publish rtmp失败
440,2015-07-10 10:44:41.000000000,2015-08-18 10:59:36.000000000,closed,1,SRS on debian OS [Help]
439,2015-07-09 09:52:21.000000000,2015-07-09 09:54:22.000000000,closed,0,http remux支持reload
438,2015-07-08 10:45:25.000000000,2015-07-08 13:30:36.000000000,closed,2,edge模式，推流时异常断开
437,2015-07-07 13:01:31.000000000,2015-07-08 13:30:44.000000000,closed,1,edge模式，重新从源站拉流时，导致forwarders异常
435,2015-07-01 14:13:18.000000000,2015-07-21 06:51:32.000000000,closed,3,http回调on_play可否增加pageUrl
434,2015-06-30 11:05:15.000000000,2015-07-22 10:16:13.000000000,closed,4,HLS纯音频无法播放
433,2015-06-30 06:35:26.000000000,2015-07-01 11:33:26.000000000,closed,5,Caton Network Video Encoder向SRSv2推送流报错sps the seq_scaling_matrix_present_flag invalid.
432,2015-06-29 13:54:06.000000000,2015-06-30 05:25:57.000000000,closed,1,Build on centos 7 has unsatisfied unzip requirement 
431,2015-06-20 23:37:46.000000000,2015-06-22 11:11:52.000000000,closed,1,Linux directories
430,2015-06-18 22:16:16.000000000,2015-06-19 06:26:01.000000000,closed,2,ACL for input stream
429,2015-06-17 16:27:59.000000000,2015-08-26 10:13:16.000000000,closed,8,HTTP API to kick out connections.
428,2015-06-17 13:53:34.000000000,2015-10-01 08:24:30.000000000,closed,4,编译2.0 arm版本的时候./configure出错。编译st库出错。
427,2015-06-17 11:37:07.000000000,2015-06-17 12:41:18.000000000,closed,1,Update README.md
426,2015-06-16 22:56:23.000000000,2015-06-17 07:29:56.000000000,closed,7,start ingest stream on connect 
425,2015-06-10 11:04:57.000000000,2015-06-10 12:05:04.000000000,closed,2,时间戳矫正算法，默认10ms而不自动计算时间戳
424,2015-06-09 16:38:29.000000000,2015-06-09 16:42:23.000000000,closed,3,FMS源站时，帧率不对，视频卡顿抖动
423,2015-06-08 10:46:43.000000000,2015-06-08 11:15:21.000000000,closed,2,Unknown encoder 'libaacplus'
422,2015-06-08 06:14:53.000000000,2015-06-08 11:12:22.000000000,closed,2, hls only support video h.264/avc
421,2015-06-06 17:17:26.000000000,2015-06-06 17:25:05.000000000,closed,1,判断视频的头是否正确，丢弃破坏的包
420,2015-06-05 15:30:31.000000000,2015-08-18 10:12:20.000000000,closed,11,HLS raw模式，不释放切片；内存泄露；不释放HTTP Handler
419,2015-06-05 12:54:39.000000000,2020-01-25 12:14:06.000000000,closed,8,"srs edge模式下能否按需回源, edge standby"
418,2015-06-04 10:09:38.000000000,2015-12-22 14:01:12.000000000,closed,10,srs.librtmp无法对接FMS/RED5
417,2015-06-02 19:22:16.000000000,2015-06-03 13:35:57.000000000,closed,4,"Fresh install, demo > ""/live/demo.1433257811190.m3u8"" not found"
416,2015-06-02 06:05:57.000000000,2015-06-03 07:47:11.000000000,closed,2,Server crash when trying to open non-existent stream (2.0.173)
415,2015-06-01 11:37:15.000000000,2015-06-01 12:31:32.000000000,closed,5,[Guide] SRS HTTP FLV Live Stream 
414,2015-05-30 06:17:27.000000000,2015-06-06 17:46:33.000000000,closed,12,SRS2： 同一直播流，编码器重新推送后，HLS第一次正常，再次就异常  
413,2015-05-29 12:56:49.000000000,2015-05-29 14:14:44.000000000,closed,4,SrsSource这类对象好像一直都不会释放？
412,2015-05-29 11:53:46.000000000,2020-01-25 18:34:33.000000000,closed,5,SRS服务器无法转发AMF数据
411,2015-05-29 10:33:28.000000000,2015-05-29 11:16:03.000000000,closed,1,srs publisher是不是有最小的宽高限制
410,2015-05-28 09:03:42.000000000,1970-01-01 00:00:00.000000001,open,0,more Graphic user friendly like wowza.
409,2015-05-28 03:55:34.000000000,2015-05-29 17:52:54.000000000,closed,4,Ingest no audio stream (HLS trouble)
408,2015-05-27 09:48:44.000000000,2015-05-27 12:20:15.000000000,closed,1,Queue丢视频时，不应该丢弃SequenceHeader
407,2015-05-26 09:49:26.000000000,2015-05-27 08:04:01.000000000,closed,2,srs 2.0 compile fail with parameter: --disable-all --with-ssl && make
406,2015-05-24 19:43:03.000000000,2015-07-21 07:02:52.000000000,closed,7,HTTP API kick/redirect client
405,2015-05-24 16:35:36.000000000,2015-05-24 21:05:38.000000000,closed,1,Improve the HTTP FLV performance
404,2015-05-24 07:44:48.000000000,2015-05-24 11:35:38.000000000,closed,0,SRS2 边缘节点首次并发请求导致SRS dump
403,2015-05-23 19:12:23.000000000,2020-01-25 12:11:42.000000000,closed,7,(Near) real time reporting bandwidth and/or time
402,2015-05-22 17:42:29.000000000,2015-05-22 18:47:13.000000000,closed,14,hls用cdn的时候命中不高
401,2015-05-22 08:11:48.000000000,2020-01-25 10:14:11.000000000,closed,10,通过FMS/AMS的SSAS脚本不能拉取SRS发布的rtmp流
400,2015-05-22 07:34:45.000000000,2015-05-22 08:01:03.000000000,closed,0,HTTP应该在收到完整的头后解析，hp有bug，会导致vlc卡死
399,2015-05-22 07:33:16.000000000,2015-05-22 12:29:13.000000000,closed,0,对于HTTP客户端，没有设置keepalive时应该断开连接
398,2015-05-22 07:31:28.000000000,2015-05-22 09:57:12.000000000,closed,2,HTTP连接数过多不会断开，服务器应设置超时
397,2015-05-16 07:59:41.000000000,2015-05-22 13:17:29.000000000,closed,2,hi3531 嵌入式上运行srs 报 srs: src/app/srs_app_utility.cpp:304: void srs_update_proc_stat(): Assertion `USER_HZ == 100' failed.
396,2015-05-16 05:49:59.000000000,2017-09-01 03:24:23.000000000,closed,1,HTTP hooks for hstrs(http-flv) 
395,2015-05-16 05:47:19.000000000,2015-05-16 05:47:21.000000000,closed,0,wiki对与HLS的说明有误。
394,2015-05-16 05:46:55.000000000,2015-05-23 03:49:20.000000000,closed,1,[bug]srs develop coredump
393,2015-05-16 05:46:19.000000000,2020-02-05 15:07:27.000000000,closed,2,能否提供 srs-librtmp 的 iOS 与 Android 编译支持？Can it be done that adding support for more platform to build srs-librtmp like iOS or Android.
392,2015-05-16 05:45:51.000000000,2015-05-16 05:45:55.000000000,closed,0,m3u8 mount bug
391,2015-05-16 05:45:00.000000000,2015-05-23 03:48:28.000000000,closed,0,SrsDvrAsyncCallOnHls Segmentation fault.
390,2015-05-16 05:44:23.000000000,2015-06-05 15:25:46.000000000,closed,1,[bug]develop版本，srs分发hls功能，播放器请求ts切片，服务器端无响应
389,2015-05-16 05:43:50.000000000,2015-08-21 08:08:06.000000000,closed,2,[BUG]hls 内存分发(hls_storage raw方式)异常
388,2015-05-16 05:43:26.000000000,2015-05-23 03:51:01.000000000,closed,1,"for #384,refine code for empty body request."
387,2015-05-16 05:43:06.000000000,2015-05-16 05:43:08.000000000,closed,0,merge
386,2015-05-16 05:42:46.000000000,2015-05-16 05:42:48.000000000,closed,0,fix #384
385,2015-05-16 05:42:24.000000000,1970-01-01 00:00:00.000000001,open,0,可否对srs DVR录制功能segment模式做点增强
384,2015-05-16 05:41:41.000000000,2015-05-16 05:41:49.000000000,closed,0,SrsHttpParser 解析问题
383,2015-05-16 05:41:20.000000000,2015-05-16 05:41:25.000000000,closed,0,时间戳矫正算法：混合单增算法，mix_correct to ensure timestamp monotonically increase. 
382,2015-05-16 05:40:40.000000000,2017-09-01 03:04:10.000000000,closed,1,截图：snapshot the rtmp stream 
381,2015-05-16 05:40:10.000000000,2015-05-16 05:40:15.000000000,closed,0,HLS支持不按gop切片
380,2015-05-16 05:39:46.000000000,2015-08-20 10:21:16.000000000,closed,1,srs-librtmp推送raw h264到SRS花屏
379,2015-05-16 05:39:25.000000000,2015-07-21 07:04:42.000000000,closed,1,rpi2 build error
378,2015-05-16 05:39:03.000000000,2015-05-16 05:39:07.000000000,closed,0,配置文件支持include引用其他文件吗？
377,2015-05-16 05:38:22.000000000,2015-05-16 05:38:29.000000000,closed,0,How to protect publish other than using IP address deny/allow? 
376,2015-05-16 05:37:48.000000000,2015-08-18 14:21:27.000000000,closed,1,rtmp://31.204.128.76/live/master52 这个流无法用remote模式拉
375,2015-05-16 05:37:02.000000000,2015-05-16 05:37:13.000000000,closed,0,HLS在华为G7上花屏，cc在ts间不连续
374,2015-05-16 05:36:32.000000000,2015-05-30 06:05:25.000000000,closed,3,service srs stop 后有时无法kill掉所有ffmpeg进程
373,2015-05-16 05:35:59.000000000,2015-05-16 05:36:03.000000000,closed,0,remote模式无法支持多级stream
372,2015-05-16 05:35:22.000000000,2015-05-16 05:35:29.000000000,closed,0,是否可以增加 vhost 转换的功能
371,2015-05-16 05:34:54.000000000,2015-05-16 05:34:57.000000000,closed,0,merge
370,2015-05-16 05:34:35.000000000,2019-12-26 11:26:25.000000000,closed,1,增加 HLS 额外窗口
369,2015-05-16 05:34:13.000000000,2019-12-26 11:26:16.000000000,closed,21,"Support RTMP 302, 支持RTMP 302重定向"
368,2015-05-16 05:33:44.000000000,2019-12-26 11:25:59.000000000,closed,1,[功能增强] 添加 systemcmd 脚本
367,2015-05-16 05:33:19.000000000,2015-08-25 18:32:34.000000000,closed,16,"Migrate from NGINX-RTMP, support exec"
366,2015-05-16 05:32:49.000000000,2015-05-16 05:32:53.000000000,closed,0,[功能修改：] SRS不对HLS作自动删除，交由用户设定系统策略或者脚本进行删除
365,2015-05-16 05:32:21.000000000,2015-08-23 16:13:47.000000000,closed,1,[BUG] Http Api Server 无法 CORS 
364,2015-05-16 05:31:40.000000000,2015-05-16 05:31:42.000000000,closed,0,seg fault
363,2015-05-16 05:31:21.000000000,2015-05-16 05:31:23.000000000,closed,0,merge
362,2015-05-16 05:31:03.000000000,2015-05-16 05:31:05.000000000,closed,0,merge
361,2015-05-16 05:30:44.000000000,2015-05-16 05:30:49.000000000,closed,0,可否缩小仓库大小？
360,2015-05-16 05:29:37.000000000,2015-05-16 05:29:41.000000000,closed,0,centos7u0_64 编译错误
359,2015-05-16 05:29:09.000000000,1970-01-01 00:00:00.000000001,open,1,能否增加像nginx的access.log的记录日志信息
358,2015-05-16 05:28:50.000000000,2019-12-26 11:25:12.000000000,closed,0,媒体流切换的问题
357,2015-05-16 05:28:22.000000000,2015-05-16 05:28:28.000000000,closed,0,port change
356,2015-05-16 05:27:43.000000000,2015-05-16 05:27:48.000000000,closed,0,new document request
355,2015-05-16 05:27:09.000000000,2015-05-16 05:27:22.000000000,closed,0,"feathers request (discussed on QQ group ),remark"
354,2015-05-16 05:26:37.000000000,2018-08-25 08:23:12.000000000,closed,6,Rename impl__SrsAutoFree to impl_SrsAutoFree
353,2015-05-16 05:25:57.000000000,2015-05-16 05:26:02.000000000,closed,0,use post buf 
352,2015-05-16 05:25:30.000000000,2015-07-10 08:01:04.000000000,closed,2,SrsStreamCache的cache导致consumer不释放
351,2015-05-16 05:24:59.000000000,2015-05-16 05:25:03.000000000,closed,2,HLS fault backup，HLS热备
350,2015-05-16 05:23:44.000000000,2015-05-16 05:23:50.000000000,closed,0,小瑕疵
349,2015-05-16 05:23:21.000000000,2015-05-16 05:23:25.000000000,closed,0,编译ARM版本，运行后立即退出，或者说crash了。
348,2015-05-16 05:20:52.000000000,2015-05-16 05:21:05.000000000,closed,0,seg fault 
347,2015-05-16 05:19:28.000000000,2015-05-16 05:20:22.000000000,closed,0,AAC mpeg4 以1.0时还可以裸推，2.0却不可以为什么一定要mpeg2
346,2015-05-16 05:19:04.000000000,2015-05-16 05:19:07.000000000,closed,0,config配置文件不支持IP地址表示法
345,2015-05-16 05:18:40.000000000,2015-08-26 10:13:29.000000000,closed,2,HTTP API缺少鉴权验证机制
344,2015-05-16 05:18:10.000000000,2015-05-16 05:18:14.000000000,closed,0,ARM 祼流推送给自己错误
343,2015-05-16 05:17:40.000000000,2015-05-16 05:17:43.000000000,closed,0,add hls prefix of uri supported
342,2015-05-16 05:16:45.000000000,2015-05-16 05:16:50.000000000,closed,0,Develophls prefix of uri
341,2015-05-16 05:16:25.000000000,2015-05-16 05:16:27.000000000,closed,0,hls Segmentation fault 
340,2015-05-16 05:16:05.000000000,2015-05-16 05:16:13.000000000,closed,0,能否支持类似nginx-rtmp的“hls_base_url”的功能？
339,2015-05-16 05:15:35.000000000,2015-05-16 05:15:39.000000000,closed,0,src/app/srs_app_http.cpp 少 #include <algorithm> 头文件
338,2015-05-16 05:15:12.000000000,2015-07-10 07:53:52.000000000,closed,1,Makefile 传入的参数没有展开
337,2015-05-16 05:14:44.000000000,2015-05-16 05:14:49.000000000,closed,0,可能数组越界
336,2015-05-16 05:14:15.000000000,2015-05-16 05:14:22.000000000,closed,0,st在osx下面，开启kqueue后运行失败
335,2015-05-16 05:13:53.000000000,2015-06-05 15:23:05.000000000,closed,1,2.0.141 HTTP FLV Live Stream播放延迟问题
334,2015-05-16 05:13:27.000000000,2015-05-16 05:13:30.000000000,closed,0,merge
333,2015-05-16 05:13:01.000000000,2015-08-18 11:00:35.000000000,closed,1,"Cross compile , librtmp Makefile`s GCC error "
332,2015-05-16 05:12:08.000000000,2015-05-16 05:12:13.000000000,closed,0,2.0release make报错
331,2015-05-16 05:11:43.000000000,2015-05-16 05:11:47.000000000,closed,0,srs能够实现多码流自适应吗？
330,2015-05-16 05:11:17.000000000,2015-05-16 05:11:19.000000000,closed,0,HDS support reload. 
329,2015-05-16 05:10:58.000000000,2015-05-16 05:11:00.000000000,closed,0,HTTP hook on_close modification. Fixes for Mac OS X and CherryPy installation
328,2015-05-16 05:10:38.000000000,2015-05-16 05:10:42.000000000,closed,0,Delivery Adobe HDS
327,2015-05-16 05:10:11.000000000,2015-05-16 05:10:14.000000000,closed,0,"for #328, add hds supported. "
326,2015-05-16 05:09:04.000000000,2019-12-26 11:25:06.000000000,closed,1,dvr时给flv增加可拖动的元数据信息 
325,2015-05-16 05:08:36.000000000,2015-05-16 05:08:41.000000000,closed,0,中文Ubuntu系统获取本机IP地址的错误
324,2015-05-16 05:08:09.000000000,2015-05-16 05:08:12.000000000,closed,2,HTTP FLV Live Stream触发edge回源
323,2015-05-16 05:07:38.000000000,2015-05-16 05:07:45.000000000,closed,1,http flv流分发，不支持edge回源
322,2015-05-16 05:07:11.000000000,2015-05-16 05:07:15.000000000,closed,0,HTTP FLV Live Stream只能发布一路流
321,2015-05-16 05:06:36.000000000,2019-12-26 11:24:20.000000000,closed,1,保留SRS运行的关键信息，重启时继续处理
320,2015-05-16 05:06:11.000000000,2015-05-16 05:06:14.000000000,closed,0,长城宽带下，rtmp播放很卡最后卡死
319,2015-05-16 05:05:47.000000000,2015-09-15 09:04:56.000000000,closed,23,Support RAW API，支持读写API，即支持调用http api修改配置和reload
318,2015-05-16 05:05:14.000000000,2015-05-16 05:05:23.000000000,closed,1,haw to Specifies external command with arguments to be executed on play event 
317,2015-05-16 05:04:46.000000000,2015-05-16 05:04:49.000000000,closed,1,stream caster: POST flv over HTTP to SRS
316,2015-05-16 05:04:14.000000000,2015-05-16 05:04:18.000000000,closed,0,"SRS的统计功能, the statistic api. "
315,2015-05-16 05:02:45.000000000,2019-12-26 11:24:06.000000000,closed,2,建议增加类似“Disabling idle streams in nginx-rtmp-module”
314,2015-05-16 05:02:12.000000000,2015-05-16 05:02:17.000000000,closed,1,Forwarding stream to other services
313,2015-05-16 05:01:42.000000000,2015-05-16 05:01:50.000000000,closed,0,Memory fragments for long run
312,2015-05-16 05:01:25.000000000,2015-08-20 10:07:44.000000000,closed,3,send h264 raw data failed. ret=1009
311,2015-05-16 05:01:01.000000000,2015-05-16 05:01:04.000000000,closed,3,MPEGTS write the pcr in right way.
310,2015-05-16 05:00:37.000000000,2015-05-16 05:00:39.000000000,closed,0,HLS支持AAC的LC/HE/HEv2
309,2015-05-16 05:00:12.000000000,2015-05-16 05:00:16.000000000,closed,0,fmle recv identify client message failed. ret=1011(Timer expired)
308,2015-05-16 04:59:42.000000000,2015-05-16 04:59:47.000000000,closed,0,ubuntu12下交叉编译srs报错
307,2015-05-16 04:59:04.000000000,1970-01-01 00:00:00.000000001,open,30,Support WebRTC
306,2015-05-15 20:16:00.000000000,2015-05-15 20:16:03.000000000,closed,0,DVR配置部分能否实现APPEND方式续写同名文件？能否支持HttpAPI调用开始/停止DVR动作？
305,2015-05-15 19:21:21.000000000,2015-05-15 19:21:27.000000000,closed,0,SRS2.0 Export Srs Librtmp失败
304,2015-05-15 19:20:51.000000000,2015-05-15 19:20:55.000000000,closed,0,Rewrite HLS写入ts部分
303,2015-05-15 19:20:12.000000000,2015-05-15 19:20:22.000000000,closed,0,"add UDP over TS to SRS , no UDP stream UDP socket not test "
302,2015-05-15 17:35:28.000000000,2015-05-15 17:35:31.000000000,closed,0,thread-safe support for srs_librtmp，支持线程安全
301,2015-05-15 17:34:57.000000000,2017-04-16 16:54:20.000000000,closed,2,HLS支持h264+mp3音频
300,2015-05-15 17:34:26.000000000,2015-05-15 17:34:33.000000000,closed,0,Convert raw h264 to flv stream 
299,2015-05-15 17:34:00.000000000,2017-06-04 15:53:51.000000000,closed,22,"PROTOCOL: Migrate from NGINX-RTMP, Delivery MPEG-DASH"
298,2015-05-15 17:33:40.000000000,2015-06-05 15:26:35.000000000,closed,1,srs退出时应该kill所有子进程
297,2015-05-15 17:32:59.000000000,2015-05-15 17:33:23.000000000,closed,2,HLS pcr应根据视频数目写入
296,2015-05-15 17:32:26.000000000,2015-05-15 17:32:29.000000000,closed,1,支持mp3音频编码
295,2015-05-15 17:32:07.000000000,2015-05-15 17:32:13.000000000,closed,1,keep the pcr right in ts files
294,2015-05-15 17:31:42.000000000,2015-05-15 17:31:46.000000000,closed,0,merge
293,2015-05-15 17:31:16.000000000,2015-05-15 17:31:18.000000000,closed,0,"live http flv stream, remux rtmp to flv stream for live streaming. "
292,2015-05-15 17:30:26.000000000,2015-05-15 17:30:30.000000000,closed,0,釆集 TS over UDP问题
291,2015-05-15 17:30:00.000000000,2015-05-15 17:30:05.000000000,closed,0,develop branch切片后的文件，VLC播放没有音频输出
290,2015-05-15 17:29:38.000000000,2015-05-15 17:29:43.000000000,closed,0,srs use ffmpeg to ingest ts over udp error
289,2015-05-15 17:29:12.000000000,2015-05-15 17:29:16.000000000,closed,0,启用SRS内部http服务后可出现崩溃
288,2015-05-15 17:28:38.000000000,2019-12-26 11:23:36.000000000,closed,6,KERNEL: 软件一致性和概念完整性问题
287,2015-05-15 17:25:28.000000000,2015-08-18 10:15:01.000000000,closed,1,srs-librtmp在推流过程中，创建的srs rtmp连接会一直占用资源
286,2015-05-15 17:24:49.000000000,2015-05-15 17:24:53.000000000,closed,0,当网络不太好的时候，srs基本卡死了，是不正常的卡，基本是断网那种感觉
285,2015-05-15 17:24:28.000000000,2019-12-26 11:23:26.000000000,closed,2,srs-librtmp: SRS的server的IP地址更改后，之前创建的SRS rtmp推流程序会卡主很久，超时时间太长
284,2015-05-15 17:17:55.000000000,2015-05-15 17:18:04.000000000,closed,0,srs_utest_kernel.cpp:1210:error: integer constant is too large for 'long' type
283,2015-05-15 17:17:24.000000000,2015-05-15 17:17:27.000000000,closed,0,Develop
282,2015-05-15 17:17:06.000000000,2015-05-15 17:17:10.000000000,closed,0,add client num in statistic with traverse every client for #227 
281,2015-05-15 17:16:44.000000000,2015-05-15 17:16:48.000000000,closed,1,HLS的nal_unit_type为9时应直接忽略
280,2015-05-15 17:13:57.000000000,2015-05-15 17:16:18.000000000,closed,0,同一直播流，编码器重新推送后，HLS异常
279,2015-05-15 17:13:16.000000000,2015-05-15 17:13:26.000000000,closed,0,add client num for stream in statistic
278,2015-05-15 17:12:37.000000000,2015-05-15 17:13:01.000000000,closed,0,statistic
277,2015-05-15 17:12:14.000000000,2015-05-15 17:12:18.000000000,closed,1,HTTP URL和Response架构调整
276,2015-05-15 17:11:48.000000000,2015-05-15 17:11:54.000000000,closed,0,add statistic for #227
275,2015-05-15 17:11:27.000000000,2015-05-15 17:11:30.000000000,closed,0,get stream info use http api 
274,2015-05-15 17:11:06.000000000,2015-05-15 17:11:11.000000000,closed,0,DVR支持http callback
273,2015-05-15 17:10:43.000000000,2015-05-15 17:10:45.000000000,closed,0,merge
272,2015-05-15 17:10:26.000000000,2015-05-15 17:10:28.000000000,closed,0,merge
271,2015-05-15 17:10:08.000000000,2015-05-15 17:10:11.000000000,closed,0,merge
270,2015-05-15 17:09:49.000000000,2015-05-15 17:09:54.000000000,closed,0,a bug for http callback
269,2015-05-15 17:09:09.000000000,2015-05-15 17:09:13.000000000,closed,0,code update
268,2015-05-15 17:08:37.000000000,2015-05-15 17:08:47.000000000,closed,1,HLS pcr negative 
267,2015-05-15 17:08:08.000000000,2015-05-15 17:08:18.000000000,closed,0,a bug for forward
266,2015-05-15 17:06:47.000000000,2015-05-15 17:06:59.000000000,closed,0,使用srs-librtmp推送AAC音频至SRS server，用VLC能播放声音，但srsplayer、jwplayer等都无法播放声音
265,2015-05-15 17:06:15.000000000,2015-05-15 17:06:25.000000000,closed,0,  Edit New issue Ingest and Forwarding the stream getting error
264,2015-05-15 17:05:57.000000000,2015-05-15 17:05:59.000000000,closed,0,HLS disabled for codec error
263,2015-05-15 17:05:30.000000000,2015-05-15 17:05:34.000000000,closed,0,推送flv时发现一个bug #1
