id,created_at,closed_at,merged_at,state,merged
2299,2019-07-19 00:00:33.000000000,2019-07-22 22:20:58.000000000,2019-07-22 22:20:58.000000000,closed,True
2300,2019-07-19 01:26:45.000000000,2019-07-22 22:22:13.000000000,2019-07-22 22:22:13.000000000,closed,True
2302,2019-07-20 04:55:31.000000000,2019-07-22 22:35:42.000000000,2019-07-22 22:35:41.000000000,closed,True
2303,2019-07-20 19:32:23.000000000,2019-07-22 22:24:27.000000000,2019-07-22 22:24:27.000000000,closed,True
2305,2019-07-21 23:18:18.000000000,2019-07-22 22:25:33.000000000,2019-07-22 22:25:32.000000000,closed,True
2307,2019-07-22 01:24:01.000000000,2019-07-22 22:29:45.000000000,2019-07-22 22:29:45.000000000,closed,True
2308,2019-07-23 00:29:02.000000000,2019-07-23 20:27:47.000000000,2019-07-23 20:27:47.000000000,closed,True
2309,2019-07-23 01:12:27.000000000,2019-07-23 20:29:03.000000000,2019-07-23 20:29:03.000000000,closed,True
2310,2019-07-23 03:01:24.000000000,2019-07-23 20:29:58.000000000,2019-07-23 20:29:58.000000000,closed,True
2313,2019-07-24 06:06:28.000000000,2019-08-15 00:39:46.000000000,2019-08-15 00:39:46.000000000,closed,True
2314,2019-07-24 07:13:38.000000000,2019-08-07 00:02:58.000000000,2019-08-07 00:02:57.000000000,closed,True
2315,2019-07-24 07:26:09.000000000,2019-08-07 00:03:55.000000000,2019-08-07 00:03:55.000000000,closed,True
2323,2019-07-27 01:49:38.000000000,2019-07-27 01:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2019-07-27 20:10:15.000000000,2019-08-07 00:04:56.000000000,2019-08-07 00:04:56.000000000,closed,True
2329,2019-07-31 18:35:19.000000000,2019-08-06 23:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2331,2019-07-31 20:19:50.000000000,2019-08-07 00:05:47.000000000,2019-08-07 00:05:47.000000000,closed,True
2335,2019-08-06 14:54:52.000000000,2019-08-07 00:06:46.000000000,2019-08-07 00:06:46.000000000,closed,True
2336,2019-08-06 19:38:15.000000000,2019-08-15 00:40:46.000000000,2019-08-15 00:40:46.000000000,closed,True
2337,2019-08-07 00:04:07.000000000,2019-08-07 00:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2019-08-07 00:49:10.000000000,2019-08-15 00:42:17.000000000,2019-08-15 00:42:16.000000000,closed,True
2340,2019-08-07 01:45:43.000000000,2019-08-15 00:43:36.000000000,2019-08-15 00:43:36.000000000,closed,True
2346,2019-08-11 00:10:22.000000000,2019-09-04 18:42:27.000000000,2019-09-04 18:42:27.000000000,closed,True
2347,2019-08-12 02:11:36.000000000,2019-08-15 00:44:49.000000000,2019-08-15 00:44:49.000000000,closed,True
2348,2019-08-13 16:31:21.000000000,2019-08-15 00:46:16.000000000,2019-08-15 00:46:16.000000000,closed,True
2349,2019-08-13 18:38:13.000000000,2019-08-15 00:52:28.000000000,2019-08-15 00:52:28.000000000,closed,True
2351,2019-08-14 22:36:56.000000000,2019-08-27 23:53:51.000000000,2019-08-27 23:53:51.000000000,closed,True
2353,2019-08-16 23:21:01.000000000,2019-08-27 23:55:28.000000000,2019-08-27 23:55:28.000000000,closed,True
2355,2019-08-20 18:19:18.000000000,2019-08-27 23:56:22.000000000,2019-08-27 23:56:22.000000000,closed,True
2357,2019-08-22 01:19:28.000000000,2019-08-27 23:57:56.000000000,2019-08-27 23:57:56.000000000,closed,True
2358,2019-08-24 06:22:57.000000000,2019-09-04 18:50:19.000000000,2019-09-04 18:50:19.000000000,closed,True
2360,2019-08-26 08:06:57.000000000,2019-08-27 23:58:46.000000000,2019-08-27 23:58:45.000000000,closed,True
2361,2019-08-28 14:51:09.000000000,2019-09-04 18:44:54.000000000,2019-09-04 18:44:53.000000000,closed,True
2362,2019-08-28 21:00:51.000000000,2019-09-04 18:46:53.000000000,2019-09-04 18:46:53.000000000,closed,True
2366,2019-09-01 04:38:54.000000000,2019-09-04 18:48:19.000000000,2019-09-04 18:48:18.000000000,closed,True
2370,2019-09-03 03:12:14.000000000,2019-09-14 21:41:18.000000000,2019-09-14 21:41:18.000000000,closed,True
2372,2019-09-03 22:43:37.000000000,2019-09-04 18:49:14.000000000,2019-09-04 18:49:14.000000000,closed,True
2373,2019-09-04 02:07:13.000000000,2019-09-09 05:13:44.000000000,2019-09-09 05:13:43.000000000,closed,True
2374,2019-09-05 00:59:21.000000000,2019-09-05 02:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-09-05 02:23:17.000000000,2019-09-14 21:42:10.000000000,2019-09-14 21:42:10.000000000,closed,True
2376,2019-09-05 03:33:37.000000000,2019-09-14 21:43:01.000000000,2019-09-14 21:43:01.000000000,closed,True
2377,2019-09-06 02:13:50.000000000,2019-09-14 21:43:57.000000000,2019-09-14 21:43:57.000000000,closed,True
2378,2019-09-06 02:23:27.000000000,2019-09-14 21:44:44.000000000,2019-09-14 21:44:44.000000000,closed,True
2383,2019-09-08 18:50:31.000000000,2019-09-24 19:46:54.000000000,2019-09-24 19:46:54.000000000,closed,True
2384,2019-09-08 19:07:08.000000000,2019-09-14 21:45:36.000000000,2019-09-14 21:45:36.000000000,closed,True
2385,2019-09-09 05:22:59.000000000,2019-09-14 21:46:35.000000000,2019-09-14 21:46:35.000000000,closed,True
2389,2019-09-14 23:50:13.000000000,2019-09-24 19:47:48.000000000,2019-09-24 19:47:48.000000000,closed,True
2390,2019-09-15 22:45:32.000000000,2019-09-24 19:48:55.000000000,2019-09-24 19:48:55.000000000,closed,True
2391,2019-09-17 02:01:45.000000000,2019-09-24 20:15:40.000000000,2019-09-24 20:15:40.000000000,closed,True
2392,2019-09-17 03:55:35.000000000,2019-09-24 19:50:25.000000000,2019-09-24 19:50:25.000000000,closed,True
2393,2019-09-19 09:18:32.000000000,2019-10-09 00:17:13.000000000,2019-10-09 00:17:13.000000000,closed,True
2396,2019-09-23 18:48:33.000000000,2019-09-24 19:53:19.000000000,2019-09-24 19:53:19.000000000,closed,True
2397,2019-09-27 03:36:44.000000000,2019-10-09 00:18:27.000000000,2019-10-09 00:18:27.000000000,closed,True
2398,2019-09-27 17:33:24.000000000,2019-10-15 02:52:10.000000000,2019-10-15 02:52:10.000000000,closed,True
2399,2019-09-27 17:34:27.000000000,2019-10-15 02:56:36.000000000,2019-10-15 02:56:36.000000000,closed,True
2400,2019-09-27 19:58:19.000000000,2019-10-09 00:19:20.000000000,2019-10-09 00:19:20.000000000,closed,True
2401,2019-09-28 05:49:25.000000000,2019-10-09 00:20:27.000000000,2019-10-09 00:20:27.000000000,closed,True
2402,2019-09-28 06:01:23.000000000,2019-10-09 00:22:17.000000000,2019-10-09 00:22:16.000000000,closed,True
2403,2019-09-28 16:41:19.000000000,2019-10-01 03:59:46.000000000,2019-10-01 03:59:46.000000000,closed,True
2404,2019-09-29 20:36:23.000000000,2019-12-09 18:52:57.000000000,2019-12-09 18:52:57.000000000,closed,True
2411,2019-10-09 06:07:33.000000000,2019-10-15 02:57:34.000000000,2019-10-15 02:57:34.000000000,closed,True
2413,2019-10-10 13:47:46.000000000,2019-10-15 02:58:23.000000000,2019-10-15 02:58:23.000000000,closed,True
2415,2019-10-13 21:12:24.000000000,2019-10-15 02:59:24.000000000,2019-10-15 02:59:24.000000000,closed,True
2416,2019-10-15 22:14:30.000000000,2019-10-16 23:23:09.000000000,2019-10-16 23:23:09.000000000,closed,True
2417,2019-10-17 16:42:18.000000000,2019-11-13 20:01:06.000000000,2019-11-13 20:01:06.000000000,closed,True
2418,2019-10-23 19:54:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2419,2019-10-26 17:13:29.000000000,2019-10-27 04:06:56.000000000,2019-10-27 04:06:55.000000000,closed,True
2423,2019-11-01 05:52:05.000000000,2019-11-04 06:11:40.000000000,2019-11-04 06:11:40.000000000,closed,True
2424,2019-11-01 19:16:41.000000000,2019-11-04 06:12:28.000000000,2019-11-04 06:12:28.000000000,closed,True
2426,2019-11-04 03:57:17.000000000,2019-11-04 22:05:09.000000000,2019-11-04 22:05:09.000000000,closed,True
2427,2019-11-04 18:26:20.000000000,2019-11-04 22:07:49.000000000,2019-11-04 22:07:48.000000000,closed,True
2428,2019-11-05 02:48:13.000000000,2019-11-13 20:02:13.000000000,2019-11-13 20:02:12.000000000,closed,True
2429,2019-11-08 07:45:25.000000000,2019-11-13 20:03:13.000000000,2019-11-13 20:03:13.000000000,closed,True
2432,2019-11-11 23:11:14.000000000,2019-11-12 23:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2019-11-12 02:20:00.000000000,2019-11-13 20:04:07.000000000,2019-11-13 20:04:07.000000000,closed,True
2437,2019-11-12 05:56:57.000000000,2019-11-13 20:04:59.000000000,2019-11-13 20:04:59.000000000,closed,True
2438,2019-11-12 06:17:21.000000000,2019-11-13 20:06:06.000000000,2019-11-13 20:06:06.000000000,closed,True
2439,2019-11-13 11:46:02.000000000,2019-11-13 20:07:01.000000000,2019-11-13 20:07:01.000000000,closed,True
2440,2019-11-13 13:13:46.000000000,2019-11-13 20:08:37.000000000,2019-11-13 20:08:37.000000000,closed,True
2444,2019-11-13 19:47:02.000000000,2019-11-19 21:35:39.000000000,2019-11-19 21:35:39.000000000,closed,True
2446,2019-11-15 02:16:28.000000000,2019-11-19 00:00:07.000000000,2019-11-19 00:00:07.000000000,closed,True
2447,2019-11-18 01:10:17.000000000,2019-11-19 00:01:07.000000000,2019-11-19 00:01:07.000000000,closed,True
2448,2019-11-19 05:56:13.000000000,2019-11-19 21:36:51.000000000,2019-11-19 21:36:51.000000000,closed,True
2449,2019-11-20 19:33:20.000000000,2019-11-27 21:23:55.000000000,2019-11-27 21:23:55.000000000,closed,True
2464,2019-11-24 03:03:49.000000000,2019-11-25 23:43:46.000000000,2019-11-25 23:43:46.000000000,closed,True
2477,2019-11-24 15:29:28.000000000,2019-11-25 23:44:44.000000000,2019-11-25 23:44:43.000000000,closed,True
2484,2019-11-25 03:10:54.000000000,2019-11-25 20:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2019-11-25 04:14:56.000000000,2019-11-25 23:45:32.000000000,2019-11-25 23:45:31.000000000,closed,True
2486,2019-11-25 04:59:55.000000000,2019-11-25 23:46:23.000000000,2019-11-25 23:46:22.000000000,closed,True
2489,2019-11-25 11:02:46.000000000,2019-11-25 23:57:40.000000000,2019-11-25 23:57:39.000000000,closed,True
2491,2019-11-25 12:55:53.000000000,2019-11-25 23:48:12.000000000,2019-11-25 23:48:11.000000000,closed,True
2494,2019-11-25 19:29:40.000000000,2019-11-25 23:49:48.000000000,2019-11-25 23:49:48.000000000,closed,True
2499,2019-11-26 20:04:21.000000000,2019-11-27 13:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2019-11-26 21:10:39.000000000,2019-11-27 02:17:50.000000000,2019-11-27 02:17:50.000000000,closed,True
2502,2019-11-26 21:25:33.000000000,2019-11-27 02:18:37.000000000,2019-11-27 02:18:37.000000000,closed,True
2504,2019-11-27 12:39:37.000000000,2019-11-27 21:25:16.000000000,2019-11-27 21:25:16.000000000,closed,True
2505,2019-11-27 15:59:08.000000000,2019-11-28 01:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2019-11-27 17:12:45.000000000,2019-11-27 21:26:14.000000000,2019-11-27 21:26:14.000000000,closed,True
2515,2019-11-27 22:50:31.000000000,2019-12-04 09:22:06.000000000,2019-12-04 09:22:05.000000000,closed,True
2517,2019-11-27 23:02:16.000000000,2019-12-04 09:22:59.000000000,2019-12-04 09:22:58.000000000,closed,True
2520,2019-11-27 23:22:04.000000000,2019-12-04 09:24:40.000000000,2019-12-04 09:24:40.000000000,closed,True
2526,2019-11-28 04:14:40.000000000,2019-12-04 09:26:16.000000000,2019-12-04 09:26:15.000000000,closed,True
2527,2019-11-28 04:53:55.000000000,2019-12-04 09:27:01.000000000,2019-12-04 09:27:01.000000000,closed,True
2528,2019-11-28 04:56:37.000000000,2019-12-04 09:27:52.000000000,2019-12-04 09:27:52.000000000,closed,True
2529,2019-11-28 05:00:29.000000000,2019-12-04 09:29:31.000000000,2019-12-04 09:29:30.000000000,closed,True
2531,2019-11-28 17:20:27.000000000,2019-12-10 09:05:37.000000000,2019-12-10 09:05:37.000000000,closed,True
2532,2019-11-29 22:26:58.000000000,2019-12-04 09:30:42.000000000,2019-12-04 09:30:41.000000000,closed,True
2539,2019-12-01 22:16:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2540,2019-12-02 04:10:13.000000000,2019-12-05 19:48:29.000000000,2019-12-05 19:48:29.000000000,closed,True
2542,2019-12-02 14:58:07.000000000,2019-12-04 09:31:32.000000000,2019-12-04 09:31:31.000000000,closed,True
2543,2019-12-02 15:10:59.000000000,2019-12-04 09:32:19.000000000,2019-12-04 09:32:19.000000000,closed,True
2551,2019-12-03 17:36:44.000000000,2019-12-04 09:33:09.000000000,2019-12-04 09:33:08.000000000,closed,True
2553,2019-12-04 15:38:48.000000000,2019-12-05 19:49:31.000000000,2019-12-05 19:49:31.000000000,closed,True
2555,2019-12-05 01:43:19.000000000,2019-12-05 19:50:27.000000000,2019-12-05 19:50:27.000000000,closed,True
2556,2019-12-05 02:24:49.000000000,2019-12-05 19:51:16.000000000,2019-12-05 19:51:16.000000000,closed,True
2557,2019-12-05 03:19:28.000000000,2019-12-05 19:52:24.000000000,2019-12-05 19:52:23.000000000,closed,True
2558,2019-12-05 03:20:44.000000000,2019-12-05 19:53:08.000000000,2019-12-05 19:53:08.000000000,closed,True
2559,2019-12-05 15:15:25.000000000,2019-12-05 19:53:58.000000000,2019-12-05 19:53:58.000000000,closed,True
2560,2019-12-05 20:17:26.000000000,2019-12-05 20:36:07.000000000,2019-12-05 20:36:07.000000000,closed,True
2561,2019-12-06 16:08:21.000000000,2019-12-10 06:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2019-12-09 04:45:35.000000000,2019-12-20 05:18:27.000000000,2019-12-20 05:18:27.000000000,closed,True
2578,2019-12-09 06:35:54.000000000,2019-12-20 05:19:47.000000000,2019-12-20 05:19:47.000000000,closed,True
2580,2019-12-10 05:54:08.000000000,2019-12-20 05:21:15.000000000,2019-12-20 05:21:14.000000000,closed,True
2581,2019-12-10 06:55:59.000000000,2019-12-20 05:22:14.000000000,2019-12-20 05:22:14.000000000,closed,True
2584,2019-12-11 02:07:40.000000000,2020-02-20 08:06:15.000000000,2020-02-20 08:06:14.000000000,closed,True
2587,2019-12-13 02:51:57.000000000,2019-12-20 05:28:45.000000000,2019-12-20 05:28:44.000000000,closed,True
2588,2019-12-13 15:44:09.000000000,2019-12-20 05:29:54.000000000,2019-12-20 05:29:54.000000000,closed,True
2589,2019-12-13 16:08:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2590,2019-12-13 19:35:42.000000000,2019-12-20 05:30:53.000000000,2019-12-20 05:30:53.000000000,closed,True
2591,2019-12-13 22:43:00.000000000,2019-12-20 06:06:54.000000000,2019-12-20 06:06:54.000000000,closed,True
2592,2019-12-14 07:19:25.000000000,2020-02-05 00:33:50.000000000,2020-02-05 00:33:50.000000000,closed,True
2594,2019-12-14 07:38:48.000000000,2020-02-05 00:34:35.000000000,2020-02-05 00:34:35.000000000,closed,True
2601,2019-12-16 02:42:55.000000000,2019-12-22 04:43:21.000000000,2019-12-22 04:43:21.000000000,closed,True
2604,2019-12-16 03:49:15.000000000,2019-12-20 05:36:32.000000000,2019-12-20 05:36:31.000000000,closed,True
2607,2019-12-16 04:18:20.000000000,2019-12-22 01:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2019-12-16 12:53:54.000000000,2019-12-20 05:33:10.000000000,2019-12-20 05:33:10.000000000,closed,True
2615,2019-12-16 13:22:26.000000000,2020-01-23 03:22:09.000000000,2020-01-23 03:22:08.000000000,closed,True
2616,2019-12-16 14:41:10.000000000,2019-12-20 05:34:21.000000000,2019-12-20 05:34:21.000000000,closed,True
2618,2019-12-16 17:10:13.000000000,2019-12-18 02:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2019-12-17 01:54:58.000000000,2019-12-20 05:35:36.000000000,2019-12-20 05:35:36.000000000,closed,True
2623,2019-12-17 02:18:19.000000000,2019-12-20 05:37:39.000000000,2019-12-20 05:37:39.000000000,closed,True
2625,2019-12-17 19:17:03.000000000,2019-12-20 05:43:45.000000000,2019-12-20 05:43:45.000000000,closed,True
2626,2019-12-17 22:08:08.000000000,2019-12-20 05:45:49.000000000,2019-12-20 05:45:49.000000000,closed,True
2627,2019-12-18 02:54:27.000000000,2019-12-20 05:46:57.000000000,2019-12-20 05:46:57.000000000,closed,True
2630,2019-12-19 05:36:09.000000000,2019-12-20 05:48:25.000000000,2019-12-20 05:48:25.000000000,closed,True
2631,2019-12-19 05:57:57.000000000,2019-12-20 05:49:17.000000000,2019-12-20 05:49:17.000000000,closed,True
2632,2019-12-19 06:15:51.000000000,2019-12-20 05:50:29.000000000,2019-12-20 05:50:29.000000000,closed,True
2634,2019-12-19 16:48:47.000000000,2019-12-22 01:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2019-12-19 20:12:15.000000000,2019-12-20 05:51:15.000000000,2019-12-20 05:51:15.000000000,closed,True
2637,2019-12-19 21:20:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2639,2019-12-19 23:50:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2640,2019-12-20 06:22:10.000000000,2019-12-23 19:28:34.000000000,2019-12-23 19:28:33.000000000,closed,True
2642,2019-12-20 07:40:24.000000000,2019-12-22 04:06:34.000000000,2019-12-22 04:06:34.000000000,closed,True
2643,2019-12-20 07:51:58.000000000,2019-12-23 19:29:35.000000000,2019-12-23 19:29:35.000000000,closed,True
2644,2019-12-20 10:32:25.000000000,2019-12-23 19:30:33.000000000,2019-12-23 19:30:33.000000000,closed,True
2645,2019-12-20 11:30:53.000000000,2019-12-22 04:07:17.000000000,2019-12-22 04:07:17.000000000,closed,True
2648,2019-12-20 18:27:26.000000000,2019-12-22 04:08:03.000000000,2019-12-22 04:08:03.000000000,closed,True
2650,2019-12-20 19:28:04.000000000,2019-12-22 04:10:02.000000000,2019-12-22 04:10:02.000000000,closed,True
2655,2019-12-20 22:37:25.000000000,2020-04-16 20:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2019-12-21 00:30:47.000000000,2019-12-22 04:11:08.000000000,2019-12-22 04:11:08.000000000,closed,True
2670,2019-12-21 10:32:47.000000000,2019-12-22 04:13:06.000000000,2019-12-22 04:13:06.000000000,closed,True
2673,2019-12-21 16:24:56.000000000,2019-12-22 04:14:27.000000000,2019-12-22 04:14:26.000000000,closed,True
2674,2019-12-21 20:05:10.000000000,2019-12-22 04:15:19.000000000,2019-12-22 04:15:18.000000000,closed,True
2675,2019-12-21 20:18:10.000000000,2019-12-22 04:16:22.000000000,2019-12-22 04:16:22.000000000,closed,True
2676,2019-12-22 02:45:52.000000000,2020-01-02 20:46:40.000000000,2020-01-02 20:46:40.000000000,closed,True
2679,2019-12-23 16:45:51.000000000,2019-12-23 19:05:20.000000000,2019-12-23 19:05:19.000000000,closed,True
2680,2019-12-23 17:00:57.000000000,2019-12-23 19:07:01.000000000,2019-12-23 19:07:00.000000000,closed,True
2681,2019-12-23 19:11:58.000000000,2019-12-23 19:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2019-12-24 16:24:29.000000000,2020-01-02 20:49:15.000000000,2020-01-02 20:49:15.000000000,closed,True
2688,2019-12-27 22:47:33.000000000,2019-12-30 21:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2019-12-27 22:58:06.000000000,2020-02-06 07:37:54.000000000,2020-02-06 07:37:54.000000000,closed,True
2690,2019-12-30 01:09:43.000000000,2020-01-02 20:50:56.000000000,2020-01-02 20:50:56.000000000,closed,True
2691,2019-12-30 15:04:42.000000000,2020-01-06 21:17:13.000000000,2020-01-06 21:17:13.000000000,closed,True
2692,2019-12-30 17:34:43.000000000,2020-01-06 21:18:02.000000000,2020-01-06 21:18:02.000000000,closed,True
2693,2019-12-30 17:37:15.000000000,2020-01-06 21:20:45.000000000,2020-01-06 21:20:45.000000000,closed,True
2694,2019-12-30 21:48:09.000000000,2020-01-02 20:53:00.000000000,2020-01-02 20:53:00.000000000,closed,True
2695,2019-12-31 04:22:20.000000000,2020-01-06 21:21:34.000000000,2020-01-06 21:21:34.000000000,closed,True
2701,2020-01-07 23:58:56.000000000,2020-01-08 05:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2020-01-08 02:38:43.000000000,2020-02-06 07:39:01.000000000,2020-02-06 07:39:01.000000000,closed,True
2704,2020-01-08 03:37:35.000000000,2020-01-10 02:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2706,2020-01-09 01:39:33.000000000,2020-01-09 01:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2020-01-09 01:41:51.000000000,2020-01-23 03:27:01.000000000,2020-01-23 03:27:01.000000000,closed,True
2708,2020-01-09 01:48:47.000000000,2020-01-09 04:42:12.000000000,2020-01-09 04:42:12.000000000,closed,True
2709,2020-01-09 01:57:10.000000000,2020-01-09 04:43:50.000000000,2020-01-09 04:43:50.000000000,closed,True
2710,2020-01-09 06:15:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2711,2020-01-09 07:09:32.000000000,2020-02-06 07:39:43.000000000,2020-02-06 07:39:43.000000000,closed,True
2712,2020-01-10 02:13:21.000000000,2020-02-06 07:40:26.000000000,2020-02-06 07:40:26.000000000,closed,True
2714,2020-01-12 04:40:30.000000000,2020-01-23 20:07:54.000000000,2020-01-23 20:07:54.000000000,closed,True
2715,2020-01-12 20:05:44.000000000,2020-01-23 20:09:04.000000000,2020-01-23 20:09:04.000000000,closed,True
2716,2020-01-14 11:33:49.000000000,2020-01-23 20:10:05.000000000,2020-01-23 20:10:05.000000000,closed,True
2717,2020-01-15 06:05:01.000000000,2020-01-23 20:11:34.000000000,2020-01-23 20:11:34.000000000,closed,True
2718,2020-01-15 07:06:07.000000000,2020-02-06 07:41:23.000000000,2020-02-06 07:41:23.000000000,closed,True
2719,2020-01-15 18:47:14.000000000,2020-01-23 20:12:35.000000000,2020-01-23 20:12:35.000000000,closed,True
2721,2020-01-15 22:01:14.000000000,2020-05-26 15:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2020-01-16 02:42:38.000000000,2020-01-23 20:13:33.000000000,2020-01-23 20:13:33.000000000,closed,True
2724,2020-01-16 07:59:00.000000000,2020-01-23 20:14:38.000000000,2020-01-23 20:14:38.000000000,closed,True
2725,2020-01-17 04:37:57.000000000,2020-01-23 20:15:26.000000000,2020-01-23 20:15:26.000000000,closed,True
2726,2020-01-17 04:42:04.000000000,2020-01-23 20:17:06.000000000,2020-01-23 20:17:06.000000000,closed,True
2727,2020-01-17 06:16:02.000000000,2020-01-23 20:22:46.000000000,2020-01-23 20:22:46.000000000,closed,True
2728,2020-01-17 15:43:53.000000000,2020-01-23 20:24:46.000000000,2020-01-23 20:24:45.000000000,closed,True
2729,2020-01-17 16:06:55.000000000,2020-01-23 20:25:30.000000000,2020-01-23 20:25:30.000000000,closed,True
2730,2020-01-17 17:01:49.000000000,2020-01-23 20:27:03.000000000,2020-01-23 20:27:03.000000000,closed,True
2731,2020-01-18 01:59:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2732,2020-01-18 05:40:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2733,2020-01-18 22:13:24.000000000,2020-01-25 08:00:36.000000000,2020-01-25 08:00:36.000000000,closed,True
2735,2020-01-19 20:33:19.000000000,2020-01-20 01:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2020-01-19 21:32:38.000000000,2020-01-23 20:28:17.000000000,2020-01-23 20:28:17.000000000,closed,True
2739,2020-01-22 22:05:45.000000000,2020-04-14 00:36:05.000000000,2020-04-14 00:36:05.000000000,closed,True
2740,2020-01-24 17:20:36.000000000,2020-01-25 08:02:42.000000000,2020-01-25 08:02:42.000000000,closed,True
2744,2020-01-27 05:55:12.000000000,2020-01-29 01:24:49.000000000,2020-01-29 01:24:49.000000000,closed,True
2746,2020-01-27 14:08:00.000000000,2020-01-29 01:25:46.000000000,2020-01-29 01:25:45.000000000,closed,True
2747,2020-01-28 10:09:14.000000000,2020-01-31 02:33:32.000000000,2020-01-31 02:33:32.000000000,closed,True
2748,2020-01-28 20:55:46.000000000,2020-01-29 01:27:16.000000000,2020-01-29 01:27:16.000000000,closed,True
2749,2020-01-28 21:33:56.000000000,2020-01-31 02:32:06.000000000,2020-01-31 02:32:06.000000000,closed,True
2750,2020-01-29 17:08:31.000000000,2020-01-30 02:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2020-01-30 03:15:13.000000000,2020-02-16 23:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2020-01-31 04:45:16.000000000,2020-02-05 00:35:29.000000000,2020-02-05 00:35:29.000000000,closed,True
2758,2020-02-01 19:36:24.000000000,2020-02-05 00:36:43.000000000,2020-02-05 00:36:43.000000000,closed,True
2759,2020-02-02 03:03:36.000000000,2020-02-05 00:37:26.000000000,2020-02-05 00:37:25.000000000,closed,True
2764,2020-02-05 04:38:19.000000000,2020-02-20 08:07:03.000000000,2020-02-20 08:07:03.000000000,closed,True
2765,2020-02-05 04:41:13.000000000,2020-02-06 07:42:23.000000000,2020-02-06 07:42:22.000000000,closed,True
2769,2020-02-05 21:08:25.000000000,2020-02-20 08:07:57.000000000,2020-02-20 08:07:56.000000000,closed,True
2771,2020-02-12 04:39:46.000000000,2020-02-13 03:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2020-02-12 04:48:08.000000000,2020-04-14 00:36:56.000000000,2020-04-14 00:36:56.000000000,closed,True
2773,2020-02-13 07:46:27.000000000,2020-02-20 08:10:00.000000000,2020-02-20 08:10:00.000000000,closed,True
2774,2020-02-13 17:14:12.000000000,2020-02-20 08:11:18.000000000,2020-02-20 08:11:18.000000000,closed,True
2775,2020-02-15 18:28:39.000000000,2020-02-20 08:14:24.000000000,2020-02-20 08:14:24.000000000,closed,True
2776,2020-02-16 18:17:30.000000000,2020-02-20 08:15:30.000000000,2020-02-20 08:15:30.000000000,closed,True
2777,2020-02-16 19:10:59.000000000,2020-02-20 08:16:24.000000000,2020-02-20 08:16:24.000000000,closed,True
2778,2020-02-16 20:05:04.000000000,2020-02-20 08:17:16.000000000,2020-02-20 08:17:16.000000000,closed,True
2779,2020-02-16 23:06:16.000000000,2020-05-10 23:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2020-02-17 05:07:22.000000000,2020-04-14 23:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2020-02-25 03:57:21.000000000,2020-02-29 02:09:48.000000000,2020-02-29 02:09:48.000000000,closed,True
2783,2020-02-26 01:25:50.000000000,2020-02-27 00:52:57.000000000,2020-02-27 00:52:56.000000000,closed,True
2784,2020-02-26 02:49:13.000000000,2020-02-27 00:18:08.000000000,2020-02-27 00:18:08.000000000,closed,True
2785,2020-02-26 23:02:02.000000000,2020-02-27 00:51:27.000000000,2020-02-27 00:51:26.000000000,closed,True
2786,2020-02-27 22:41:02.000000000,2020-02-29 02:10:41.000000000,2020-02-29 02:10:41.000000000,closed,True
2787,2020-02-28 15:29:55.000000000,2020-02-29 02:11:23.000000000,2020-02-29 02:11:23.000000000,closed,True
