id,created_at,closed_at,state,comments,title
492,2017-02-25 18:59:53.000000000,2017-02-28 01:29:41.000000000,closed,0,Daemon manager improvements
491,2017-02-25 14:13:03.000000000,2017-02-28 01:29:18.000000000,closed,0,omit --detach flag on windows
490,2017-02-25 04:30:43.000000000,2017-02-28 01:28:58.000000000,closed,0,Attempt to fix rare crash when switching wallets
489,2017-02-25 01:52:42.000000000,2017-02-28 01:25:18.000000000,closed,0,Improved blockchain sync progress ui
488,2017-02-24 21:27:10.000000000,2017-02-28 01:24:58.000000000,closed,0,do not use -lGL for android
487,2017-02-24 20:58:26.000000000,2017-02-26 16:38:40.000000000,closed,1,fix daemon startup with --check-updates disabled
486,2017-02-23 23:54:56.000000000,2017-02-24 19:04:25.000000000,closed,1,Start daemon automatically and detached
485,2017-02-23 00:22:01.000000000,2017-02-24 19:03:55.000000000,closed,0,"Make ""ringsize"" one word"
484,2017-02-22 07:41:05.000000000,2017-08-07 22:35:11.000000000,closed,4,Run daemon as a windows service so the user is always synchronized with the network
483,2017-02-20 07:44:16.000000000,2020-06-30 02:17:42.000000000,closed,4,Easy way for users to register an address with OpenAlias
482,2017-02-20 05:13:11.000000000,2017-02-20 08:22:17.000000000,closed,2,Issues experienced building in Subgraph OS (based on Debian stretch) + fixes
481,2017-02-19 15:39:14.000000000,2017-02-24 19:03:26.000000000,closed,1,Add updates notifier
480,2017-02-19 01:46:28.000000000,2017-02-24 19:03:00.000000000,closed,0,fix log init
479,2017-02-19 00:46:10.000000000,2017-02-19 00:52:26.000000000,closed,1,translations: use &amp; instead of raw &
478,2017-02-19 00:13:45.000000000,2017-02-24 19:02:39.000000000,closed,0,Potential fix for undefined reference 'dlsym' linux
477,2017-02-19 00:06:15.000000000,2017-02-24 18:58:10.000000000,closed,0,potential fix Parse error monero-core_de.ts:500:59:
476,2017-02-17 19:09:24.000000000,2017-03-04 07:59:34.000000000,closed,3,Move ring size slider to somewhere in settings
475,2017-02-17 17:41:42.000000000,2017-04-18 13:50:10.000000000,closed,3,Bottom left Progress Bar takes too long to initially display
474,2017-02-16 01:59:13.000000000,2017-03-30 02:37:45.000000000,closed,8,"""QtMultimedia not found"" while it is installed"
473,2017-02-15 21:18:23.000000000,2017-02-18 00:47:19.000000000,closed,0,Update monero-core_nl.ts
472,2017-02-14 08:01:04.000000000,2017-02-18 00:47:00.000000000,closed,1,Create monero-core_eo.ts
471,2017-02-13 22:29:37.000000000,2017-02-24 18:56:25.000000000,closed,4,Enable translations
470,2017-02-12 05:01:46.000000000,2017-03-03 06:13:30.000000000,closed,5,Build: cannot find -lepee
469,2017-02-12 02:23:59.000000000,2017-03-03 19:27:11.000000000,closed,0,Mining with 0 h/s should be prevented
468,2017-02-10 01:40:41.000000000,2017-02-18 00:45:59.000000000,closed,1,Update monero-core_de.ts
467,2017-02-10 00:35:01.000000000,2017-03-07 16:04:06.000000000,closed,1,history tab in gui does not autmatically refresh date/transactions
466,2017-02-08 00:11:04.000000000,2017-02-18 00:44:30.000000000,closed,3,Linux: static libgcc and libstdc++
465,2017-02-07 06:55:06.000000000,2017-02-08 15:45:39.000000000,closed,0,build libepee if monerod skipped
464,2017-02-06 00:25:26.000000000,2017-02-08 15:44:36.000000000,closed,0,wizard: field bg color
463,2017-02-06 00:17:01.000000000,2017-02-18 00:44:07.000000000,closed,1,Send all debug output to easylogger
462,2017-02-05 22:46:31.000000000,2017-02-28 09:52:57.000000000,closed,5,"""Unlocked balance ~20 minutes"" message even though there is no incoming tx"
461,2017-02-05 22:38:42.000000000,2017-02-08 15:44:36.000000000,closed,0,Better contrast for path and testnet checkbox in Wizard
460,2017-02-05 18:16:05.000000000,2017-02-08 15:44:00.000000000,closed,2,ux fixes
459,2017-02-05 18:04:26.000000000,2017-02-08 15:43:39.000000000,closed,0,Save custom log categories to persistent settings
458,2017-02-05 17:50:24.000000000,2017-02-08 15:43:18.000000000,closed,0,Don't show daemon popup when connected
457,2017-02-05 14:34:06.000000000,2017-02-12 02:28:23.000000000,closed,3,Issues with send confirmation popup
456,2017-02-05 01:21:36.000000000,2017-02-08 15:42:52.000000000,closed,1,"main: mixin 4 is ring size 5, not 41..."
455,2017-02-05 00:41:11.000000000,2017-02-18 00:43:41.000000000,closed,5,settings: replace seed box with popup
454,2017-02-04 23:02:46.000000000,2017-02-08 15:40:46.000000000,closed,0,replace nbsp with ascii equivalent
453,2017-02-04 22:28:01.000000000,2017-02-04 22:33:47.000000000,closed,0,remove &nbsp from french translation
452,2017-02-04 21:27:42.000000000,2017-02-04 22:33:47.000000000,closed,0,Qt doesn't like &nbsp; in translations
451,2017-02-04 19:42:33.000000000,2017-02-04 20:47:53.000000000,closed,0,wizard: set focus to first pw field
450,2017-02-03 16:43:18.000000000,2017-04-18 13:49:16.000000000,closed,1,Botton SHOWLOG in Settings can produce Application freeze
449,2017-02-03 16:31:44.000000000,2017-02-12 02:33:02.000000000,closed,2,monero-wallet-gui log stays empty with default setttings
448,2017-02-03 00:56:05.000000000,2017-08-07 21:50:10.000000000,closed,2,set the blockchain dir during startup and a convenient way after as well.
447,2017-02-02 20:23:25.000000000,2017-02-08 15:44:00.000000000,closed,1,Restore from keys fields should be cleared when restoring a new wallet from keys 
446,2017-02-02 20:21:27.000000000,2017-02-04 20:47:53.000000000,closed,0,Cursor in wrong box on password page in wizard
445,2017-02-02 20:16:49.000000000,2017-02-18 00:43:41.000000000,closed,0,[User Interface] Settings page doesn't scale properly when using default resolution
444,2017-02-02 19:13:23.000000000,2017-08-07 22:40:10.000000000,closed,3,[User Interface] Transaction Stuck with BlockHeight 0 and the Amount is Locked (in GUI Beta)
443,2017-02-02 05:15:38.000000000,2017-02-04 20:47:35.000000000,closed,0,use gmake on bsd in build.sh
442,2017-01-31 15:25:42.000000000,2017-02-04 20:47:11.000000000,closed,0,Init & sync improvements
441,2017-01-31 03:34:30.000000000,2017-01-31 03:59:06.000000000,closed,0,Fix git username in build script
440,2017-01-29 23:59:52.000000000,2017-02-08 15:40:19.000000000,closed,2,IOS build settings
439,2017-01-29 23:32:05.000000000,2017-01-31 03:07:47.000000000,closed,1,fix osx build
438,2017-01-27 22:13:08.000000000,2017-01-31 03:34:43.000000000,closed,0,"detect freebsd, build for armv7, configure general build for unkown platforms"
437,2017-01-27 02:09:56.000000000,2017-01-31 04:12:24.000000000,closed,1,Restore wallet from keys
436,2017-01-24 01:42:49.000000000,2017-01-28 19:42:46.000000000,closed,2,Change default log level to avoid exposing public address and txids
435,2017-01-24 00:50:00.000000000,2017-01-31 03:23:58.000000000,closed,0,Shorter mining description for compact view
434,2017-01-24 00:30:45.000000000,2018-11-18 23:45:31.000000000,closed,2,Address book does not support OpenAlias addresses
433,2017-01-24 00:25:44.000000000,2017-02-04 20:44:55.000000000,closed,0,AddressBook.qml placeholders
432,2017-01-23 23:59:26.000000000,2017-01-31 03:20:38.000000000,closed,1,Payment Description into placeholder
431,2017-01-23 23:43:11.000000000,2017-01-31 03:22:35.000000000,closed,1,"Simplified ""OR ALL"" button to ""ALL"""
430,2017-01-23 23:24:26.000000000,2017-02-04 20:44:28.000000000,closed,2,"Terminology change: switch ""mixin"" with ""ring size"""
429,2017-01-23 18:13:41.000000000,2017-02-04 20:44:09.000000000,closed,0,Minor spelling corrections
428,2017-01-23 10:10:46.000000000,2017-01-23 18:05:49.000000000,closed,0,add version.js to .gitignore
427,2017-01-23 09:52:36.000000000,2017-01-23 18:05:34.000000000,closed,0,save qrcode to file
426,2017-01-23 09:44:55.000000000,2017-02-04 20:43:18.000000000,closed,7,add qrcode scanner
425,2017-01-23 03:17:28.000000000,2017-01-23 18:04:32.000000000,closed,0,Send custom commands to daemon
424,2017-01-23 01:01:03.000000000,2017-01-23 18:03:59.000000000,closed,0,Update submodule + fix epee link
423,2017-01-21 00:25:01.000000000,2017-08-07 22:45:12.000000000,closed,5,Suggestion for Beta GUI Warning
422,2017-01-20 06:45:17.000000000,2017-04-04 02:59:55.000000000,closed,2,Serialization.portability_wallet problem
421,2017-01-20 06:41:05.000000000,2018-11-11 21:18:24.000000000,closed,7,Opening multiple instances
420,2017-01-19 01:56:09.000000000,2017-01-22 22:18:02.000000000,closed,0,Allow some QT lib paths to be set in environment variables
419,2017-01-19 00:21:36.000000000,2017-12-11 17:30:38.000000000,closed,7,Design concepts for discussion
418,2017-01-18 03:59:51.000000000,2017-01-18 04:46:06.000000000,closed,0,Boost-Libs 1.63.0.1 breaks GUI Launch
417,2017-01-18 03:00:30.000000000,2017-02-04 20:42:40.000000000,closed,2,fix advanced hotkey + menu separators
416,2017-01-18 02:39:21.000000000,2017-01-22 22:16:20.000000000,closed,0,Wizard: fix recover bug
415,2017-01-18 02:05:44.000000000,2017-02-04 20:42:40.000000000,closed,5,Advanced Tab Hotkey Broken
414,2017-01-17 22:39:02.000000000,2017-01-22 22:16:20.000000000,closed,0,Restore from seed after wallet is closed doesn't work
413,2017-01-17 03:03:21.000000000,2017-01-22 22:16:02.000000000,closed,0,Logging
412,2017-01-17 01:37:22.000000000,2017-01-22 22:18:34.000000000,closed,0,Pull required monero PR's automatically
411,2017-01-16 22:39:04.000000000,2017-01-22 21:56:30.000000000,closed,0,exit script with appropriate status if these commands fail
410,2017-01-16 16:37:54.000000000,2017-01-16 20:14:02.000000000,closed,0,Update monero submodule to 16b8b66
409,2017-01-15 22:35:44.000000000,2017-01-22 21:55:53.000000000,closed,0,Added Dutch translation
408,2017-01-15 09:00:43.000000000,2017-03-03 22:02:04.000000000,closed,1,Running out of LeftPanel space again
407,2017-01-15 08:53:38.000000000,2017-01-22 21:55:28.000000000,closed,0,Clearer results for Verify Payment tool
406,2017-01-15 08:41:57.000000000,2017-03-03 19:30:16.000000000,closed,2,Unlocked balance wait time
405,2017-01-15 03:03:21.000000000,2017-01-22 21:55:04.000000000,closed,0,Better bullet point color for Advanced tab
404,2017-01-15 02:39:13.000000000,2017-01-22 21:54:46.000000000,closed,1,Better medium mixin color
403,2017-01-14 23:40:46.000000000,2017-01-22 21:54:27.000000000,closed,1,"Change slider mixin=4 term from ""low"" to ""normal"""
402,2017-01-14 23:05:31.000000000,2017-01-16 01:01:18.000000000,closed,0,Improved text on Miner page
401,2017-01-14 20:32:25.000000000,2018-03-30 06:54:20.000000000,closed,4,Payment ID stuff
400,2017-01-14 19:40:26.000000000,2017-01-14 20:45:01.000000000,closed,0,monero submodule
399,2017-01-13 06:18:24.000000000,2017-01-15 10:13:10.000000000,closed,0,Add QrCode scanner
398,2017-01-13 01:49:05.000000000,2017-01-16 00:58:54.000000000,closed,3,GUI cold signing + view wallet
397,2017-01-13 00:02:35.000000000,2017-01-14 20:40:30.000000000,closed,0,History: Show unconfirmed transfers + num of confirmations
396,2017-01-11 08:48:28.000000000,2017-01-14 20:42:32.000000000,closed,0,Add parse_uri to libwalletqt
395,2017-01-10 20:16:37.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Historical balances / balance chart
394,2017-01-10 10:49:36.000000000,2017-12-13 16:00:20.000000000,closed,3,Feature request: Would like to see a tab system for multiple wallets.
393,2017-01-10 04:38:45.000000000,2017-03-03 19:30:48.000000000,closed,2,Trim daemon address on settings page and wizard
392,2017-01-10 01:08:17.000000000,2017-01-16 00:44:39.000000000,closed,0,Address book doesn't support integrated addresses
391,2017-01-09 17:45:28.000000000,2017-01-10 18:13:12.000000000,closed,0,fix loglevel runtime error
390,2017-01-09 09:57:20.000000000,1970-01-01 00:00:00.000000001,open,1,"[SUGGESTION] ""Paste"" GUI / DAMEON feature "
389,2017-01-09 02:01:36.000000000,2017-01-14 00:35:03.000000000,closed,0,TrustedDaemon() doesn't update when changing daemon address
388,2017-01-08 00:23:05.000000000,2017-01-09 06:00:25.000000000,closed,1,Moved PaymentID field above Integrated address field
387,2017-01-07 03:47:02.000000000,2017-02-28 01:25:18.000000000,closed,2,Suggestion for block sync progress bar
386,2017-01-05 16:14:03.000000000,2017-02-24 17:23:08.000000000,closed,0,GUI reports Wrong version
385,2017-01-04 22:36:05.000000000,2017-01-15 16:39:15.000000000,closed,5,Create view only wallet
384,2017-01-04 10:09:34.000000000,2017-01-09 05:59:18.000000000,closed,1,Finnish translation for GUI
383,2017-01-04 01:49:23.000000000,2017-01-09 05:58:45.000000000,closed,0,wizard: Ensure temporary wallet files are deleted
382,2017-01-02 22:55:12.000000000,2017-01-09 05:58:05.000000000,closed,0,wizard: store settings before opening from file
381,2017-01-02 22:53:00.000000000,2017-01-09 05:58:05.000000000,closed,0,wizard: testnet settings is not saved when opening from file
380,2017-01-01 20:57:26.000000000,2017-01-09 05:57:37.000000000,closed,0,remove double menu separators
379,2017-01-01 02:37:45.000000000,2018-07-17 20:45:26.000000000,closed,1,Stylistic color bar is covered up and titles are uneven
378,2017-01-01 02:23:17.000000000,2017-03-03 22:01:42.000000000,closed,1,15 excess pixels in LeftPanel
377,2016-12-31 19:29:26.000000000,2017-01-09 05:57:15.000000000,closed,0,make history whale friendly
376,2016-12-31 18:57:14.000000000,2017-01-09 05:56:56.000000000,closed,0,History: show pending on top
375,2016-12-31 18:49:04.000000000,2017-01-09 05:56:25.000000000,closed,3,"Add ""(syncing)"" after balance when syncing"
374,2016-12-31 15:57:14.000000000,2017-01-09 05:55:10.000000000,closed,0,Settings: Log level selector
373,2016-12-31 15:23:48.000000000,2017-01-09 05:54:51.000000000,closed,0,Make GUI whale friendly
372,2016-12-31 06:12:07.000000000,2017-01-09 05:57:37.000000000,closed,0,Submenu lines
371,2016-12-30 23:51:55.000000000,2017-01-09 05:54:36.000000000,closed,0,consistent layout seed textarea
370,2016-12-30 11:16:46.000000000,2017-01-09 05:54:19.000000000,closed,3,Android build
369,2016-12-29 08:06:40.000000000,2017-04-05 03:05:47.000000000,closed,11,GUI does not launch in Tails nor in Whonix.
368,2016-12-29 02:22:21.000000000,2017-01-14 20:41:28.000000000,closed,30,Add pool mining screen
367,2016-12-28 09:21:34.000000000,2017-01-06 07:29:34.000000000,closed,4,New unconfirmed sent transactions listed at bottom of History
366,2016-12-28 04:09:27.000000000,2017-01-09 05:51:14.000000000,closed,0,Better use of emphasis in Wizard
365,2016-12-28 01:54:51.000000000,2017-01-09 05:50:57.000000000,closed,1,Transfer: print mixin when moving privacy level widget around
364,2016-12-28 01:23:23.000000000,2016-12-29 11:21:38.000000000,closed,0,linux build: static libstdc++
363,2016-12-27 23:58:38.000000000,2017-01-09 05:39:30.000000000,closed,0,Missing transactions in GUI
362,2016-12-27 13:56:22.000000000,2017-01-09 05:50:47.000000000,closed,1,Create monero-core_br.ts
361,2016-12-26 10:03:22.000000000,2017-01-09 05:50:36.000000000,closed,0,add traditional Chinese translation
360,2016-12-26 05:38:21.000000000,2017-03-03 18:33:49.000000000,closed,18,version.js not found (git rev-list issue in monero/src/version.cmake?)
359,2016-12-26 03:59:55.000000000,2017-01-09 05:50:21.000000000,closed,0,Password
358,2016-12-24 22:43:27.000000000,2017-06-30 21:28:14.000000000,closed,5,build.sh fails on openSUSE - qmake not found
357,2016-12-24 21:22:41.000000000,2017-01-09 05:50:00.000000000,closed,1,History: print address book description if available
356,2016-12-24 15:05:03.000000000,2017-05-05 13:53:11.000000000,closed,2,Password kept when using Recovery wizard and then Creation wizard
355,2016-12-24 10:35:55.000000000,2017-01-09 05:54:51.000000000,closed,1,"Balance too wide for large amount, some digits hidden"
354,2016-12-24 02:40:51.000000000,2017-03-07 16:01:39.000000000,closed,1,Better top margin for left panel with custom decorations
353,2016-12-24 02:36:13.000000000,2017-03-03 22:02:37.000000000,closed,1,Horizontally center Wizard titles
352,2016-12-24 02:32:38.000000000,2017-03-03 22:04:22.000000000,closed,1,Increase Custom Daemon line width on Wizard Options page
351,2016-12-24 02:32:14.000000000,2017-01-09 05:49:31.000000000,closed,1,"Reduce the number of ""balls"" in the wizards"
350,2016-12-23 22:01:54.000000000,2017-03-03 20:28:42.000000000,closed,3,Mac: Files in an odd location
349,2016-12-23 16:37:03.000000000,2018-07-15 21:27:22.000000000,closed,7,"GUI overlap of ""Connected"" and ""Synchronizing blocks"" text"
348,2016-12-23 08:21:59.000000000,2016-12-23 16:30:25.000000000,closed,12,Daemon not compatible with GUI
347,2016-12-23 04:28:24.000000000,2017-08-07 22:50:12.000000000,closed,7,LibGL driver errors
346,2016-12-23 04:24:57.000000000,2017-03-19 23:06:57.000000000,closed,2,Feature request: allow saving QR-code image
345,2016-12-23 03:15:39.000000000,2016-12-23 04:44:45.000000000,closed,2,~/log/dr-monero/net directory structure
344,2016-12-23 02:58:04.000000000,2017-04-22 14:34:38.000000000,closed,2,"New wallet synchronizing, but network status ""Disconnected"""
343,2016-12-23 02:05:20.000000000,2017-08-07 21:45:09.000000000,closed,10,Issues on high DPI screens
342,2016-12-23 01:52:02.000000000,2016-12-23 01:53:22.000000000,closed,1,Application does not close when syncing
341,2016-12-23 00:55:32.000000000,2017-08-07 23:00:15.000000000,closed,10,"GUI password strength meter turns green but meter not moved to ""high"" when pasting long password"
340,2016-12-23 00:45:38.000000000,2016-12-23 19:31:53.000000000,closed,2,api-ms-win-core-heap-l1-2-0.dll is Missing
339,2016-12-22 23:56:57.000000000,2016-12-23 00:09:47.000000000,closed,3,Clicking red continue button on recover wallet screen hangs (macOS)
338,2016-12-22 23:48:36.000000000,2016-12-23 01:55:00.000000000,closed,11,Overwrites previous wallet files without warning (macOs)
337,2016-12-22 23:47:46.000000000,2016-12-23 01:25:26.000000000,closed,9,Wallet creates $USER directory name in $USERs root by default (macOs)
336,2016-12-22 22:24:58.000000000,2016-12-23 01:44:04.000000000,closed,0,add qmake rpath for linux build
335,2016-12-22 22:09:36.000000000,2017-08-07 23:05:10.000000000,closed,4,Numerical value instead of (all)
334,2016-12-22 22:03:42.000000000,2016-12-23 22:33:03.000000000,closed,8,Win64 Wallet Crashes Not Usable
333,2016-12-22 21:59:49.000000000,2017-04-02 00:43:16.000000000,closed,5,"OpenSuSE 42.2: crash when using bundled libs, works fine with system libs"
332,2016-12-22 21:41:31.000000000,2016-12-23 01:43:11.000000000,closed,0,linux build instructions
331,2016-12-22 17:18:25.000000000,2017-12-13 18:00:20.000000000,closed,6,No message when seed is not valid in Recovery wizard
330,2016-12-22 14:42:16.000000000,2016-12-23 01:42:54.000000000,closed,0,optional static build on linux/mac
329,2016-12-22 01:58:50.000000000,2016-12-22 13:58:11.000000000,closed,1,Address book: fix tooltip label and visibility
328,2016-12-22 01:00:23.000000000,2016-12-22 01:03:51.000000000,closed,0,Actually remove translations (temporary for beta)
327,2016-12-21 23:31:35.000000000,2016-12-22 13:58:11.000000000,closed,3,"""Remove from history"" icon appearing on every page"
326,2016-12-21 22:24:38.000000000,2016-12-22 01:12:39.000000000,closed,2,Disable translations
325,2016-12-21 22:17:41.000000000,2017-08-07 23:10:13.000000000,closed,10,Build error
324,2016-12-21 19:51:25.000000000,2016-12-22 00:57:52.000000000,closed,3,Change locales to ISO ALPHA-2
323,2016-12-21 19:45:50.000000000,2016-12-22 00:55:51.000000000,closed,0,Smaller fontsize on WizardWelcome
322,2016-12-21 18:32:00.000000000,2016-12-22 00:54:57.000000000,closed,0,Daemon startup flags
321,2016-12-21 17:25:23.000000000,2018-11-18 18:09:25.000000000,closed,3,Language selector overlap on macOS
320,2016-12-21 15:48:31.000000000,2016-12-22 00:54:16.000000000,closed,0,Add embedded monero version in settings page too
319,2016-12-21 11:40:57.000000000,2016-12-21 12:27:07.000000000,closed,0,Improved copy for GUI Wizard
318,2016-12-21 11:25:26.000000000,2016-12-21 12:26:43.000000000,closed,0,Fix libwallet arm7 build
317,2016-12-21 05:15:56.000000000,2016-12-21 12:26:18.000000000,closed,0,Adjectives or nouns for Languages
316,2016-12-21 05:01:42.000000000,2016-12-21 12:25:56.000000000,closed,1,Tab text: change Verify Payment to Check Payment
315,2016-12-21 04:48:38.000000000,2016-12-22 00:59:23.000000000,closed,1,Verifying a payment suddenly asks me for my wallet password
314,2016-12-21 02:14:39.000000000,2016-12-21 12:22:19.000000000,closed,0,Add git version to the settings page
313,2016-12-20 20:47:39.000000000,2016-12-21 03:33:08.000000000,closed,2,linux deploy scripts
312,2016-12-19 11:41:53.000000000,2017-03-03 22:02:49.000000000,closed,1,Address/PaymentID/etc not clearing after a payment is sent
311,2016-12-19 03:00:05.000000000,2016-12-21 01:58:31.000000000,closed,1,Translation of Monero GUI into Bahasa Indonesia
310,2016-12-18 23:43:53.000000000,2017-08-07 23:15:10.000000000,closed,2,Language selection not skipped when wallet is closed from settings page
309,2016-12-18 19:35:54.000000000,2016-12-21 01:58:00.000000000,closed,0,Updates on shortcuts
308,2016-12-18 18:09:47.000000000,2016-12-21 03:32:17.000000000,closed,1,win32/64: build settings
307,2016-12-18 16:32:07.000000000,2016-12-21 02:14:32.000000000,closed,1,Submenus
306,2016-12-18 04:11:42.000000000,2016-12-21 01:56:46.000000000,closed,1,Simplify text on wizard Option page
305,2016-12-17 21:43:30.000000000,2016-12-17 21:51:03.000000000,closed,1,Add translations for beta
304,2016-12-17 21:00:02.000000000,2016-12-21 02:14:10.000000000,closed,1,Transfer: support OpenAlias addresses
303,2016-12-17 19:44:39.000000000,2016-12-21 01:56:23.000000000,closed,1,Enable translations
302,2016-12-17 19:41:22.000000000,2016-12-21 01:55:01.000000000,closed,0,Wizard: Prevent user from getting trapped
301,2016-12-17 18:31:30.000000000,2016-12-21 01:53:53.000000000,closed,0,Polish translations
300,2016-12-17 05:02:22.000000000,2017-03-29 02:16:17.000000000,closed,1,Transaction confirmation box could be wider
299,2016-12-17 03:03:07.000000000,2016-12-21 01:55:56.000000000,closed,2,Rename the binary to monero-wallet-gui
298,2016-12-17 01:08:36.000000000,2016-12-21 01:52:51.000000000,closed,0,qml.qrc: Remove a duplicate entry
297,2016-12-17 01:07:33.000000000,2016-12-21 01:52:01.000000000,closed,1,Don't waste too much vertical space on the left menu
296,2016-12-17 00:31:58.000000000,2016-12-24 23:00:01.000000000,closed,3,GUI is too tall for many displays
295,2016-12-16 16:07:33.000000000,2016-12-21 01:51:01.000000000,closed,0,Add new translation files to project file
294,2016-12-16 15:06:23.000000000,2016-12-16 15:07:54.000000000,closed,1,Compact Mode :: Tab Styling
293,2016-12-16 05:49:33.000000000,2018-11-18 23:54:31.000000000,closed,1,"Receive ""Help"" box and Sign/verify boxes still need styling"
292,2016-12-16 05:41:09.000000000,2016-12-20 20:51:43.000000000,closed,1,Zxcvbn
291,2016-12-16 04:13:07.000000000,2016-12-17 01:51:58.000000000,closed,1,fix borked wallet
290,2016-12-16 01:27:11.000000000,2016-12-17 06:19:49.000000000,closed,1,Latest build doesn't detect connected daemon
289,2016-12-15 22:01:31.000000000,2016-12-16 04:03:27.000000000,closed,0,Fix ubuntu build
288,2016-12-15 19:13:33.000000000,2016-12-15 20:19:45.000000000,closed,0,Add french translation of strings.
287,2016-12-15 18:57:06.000000000,2016-12-15 20:19:26.000000000,closed,0,build settings for linux x86/x64
286,2016-12-15 17:20:32.000000000,2016-12-15 20:26:03.000000000,closed,1,Attempt to fix rare crash when switching wallets
285,2016-12-15 07:28:21.000000000,2016-12-20 20:50:13.000000000,closed,3,Clarified and broadened Mnemonic Seed description
284,2016-12-15 07:01:52.000000000,2016-12-15 20:17:28.000000000,closed,1,Typo on Verify Payment page
283,2016-12-15 04:59:48.000000000,2016-12-15 20:16:52.000000000,closed,0,Wizard: prevent linebreaks in wallet name
282,2016-12-15 03:37:31.000000000,2016-12-15 20:16:29.000000000,closed,0,Reduce fontsize in Sign/Verify for Compact View
281,2016-12-14 23:36:56.000000000,2017-03-25 19:28:53.000000000,closed,2,Stronger Password Suggestions
280,2016-12-14 22:22:27.000000000,2017-08-08 03:45:07.000000000,closed,5,Daemon not initializing testnet when option is selected
279,2016-12-14 17:47:03.000000000,2016-12-15 02:43:11.000000000,closed,0,Show refresh progress in left panel
278,2016-12-14 07:04:47.000000000,2016-12-15 02:42:46.000000000,closed,0,Improved description of Verify Payments page
277,2016-12-14 06:37:49.000000000,2017-01-17 08:39:39.000000000,closed,2,Settings page needs fixing when in compact mode
276,2016-12-14 06:25:38.000000000,2016-12-15 02:42:22.000000000,closed,0,Improved field descriptions on Send page
275,2016-12-14 05:52:59.000000000,2016-12-21 19:13:41.000000000,closed,1,GUI won't send to OpenAlias addresses
274,2016-12-14 02:52:02.000000000,2018-11-19 00:00:34.000000000,closed,3,"Deselecting ""Custom decorations"" does not restore default title bar on OSX"
273,2016-12-14 01:58:44.000000000,2016-12-15 02:39:54.000000000,closed,0,win64 boost path
272,2016-12-13 23:52:51.000000000,2016-12-14 03:23:44.000000000,closed,0,Rename Bitmonero to Monero
271,2016-12-13 02:52:13.000000000,2016-12-15 02:39:31.000000000,closed,0,Use daemon height if target height = 0
270,2016-12-12 16:09:01.000000000,2016-12-22 20:31:25.000000000,closed,1,daemon manager: Reduce log to a few thousand lines to avoid crash
269,2016-12-12 04:31:17.000000000,2016-12-15 02:39:31.000000000,closed,0,use daemon blockchain height when target height = 0
268,2016-12-12 04:10:19.000000000,2016-12-15 20:15:06.000000000,closed,10,AddressBook
267,2016-12-11 12:45:08.000000000,2016-12-15 02:38:11.000000000,closed,0,Change organisation name to monero-project
266,2016-12-11 00:57:57.000000000,2016-12-15 02:37:20.000000000,closed,0,"Transfer: add a ""start daemon"" button when not connected"
265,2016-12-10 23:47:14.000000000,2016-12-15 02:37:02.000000000,closed,0,remove basic layout button on wizard page
264,2016-12-10 21:18:02.000000000,2016-12-10 21:20:08.000000000,closed,1,Reduce balance font size
263,2016-12-10 20:08:54.000000000,2016-12-15 02:35:30.000000000,closed,2,Remove fee multiplier info from low/high slider
262,2016-12-10 17:14:02.000000000,2016-12-15 22:19:44.000000000,closed,1,Password strength meter during wallet creation displays meaningless fee multiplier
261,2016-12-10 02:51:04.000000000,2016-12-20 23:16:37.000000000,closed,4,OSX: Existing monerod daemon not recoqnized
260,2016-12-10 02:36:30.000000000,2016-12-20 20:49:47.000000000,closed,9,Optional custom bar
259,2016-12-10 02:33:34.000000000,2016-12-15 02:34:06.000000000,closed,0,add build to .gitignore
258,2016-12-10 02:23:36.000000000,2016-12-15 02:32:24.000000000,closed,1,Fix basic layout
257,2016-12-09 17:24:41.000000000,2016-12-15 02:31:34.000000000,closed,0,Settings: show error msg on wrong pw input
256,2016-12-09 13:42:55.000000000,2016-12-15 02:30:02.000000000,closed,0,build and install monerod
255,2016-12-09 09:06:50.000000000,2016-12-15 02:29:10.000000000,closed,0,No left margin for button on Verify Payment page
254,2016-12-09 08:33:43.000000000,2018-11-19 00:09:33.000000000,closed,4,Double the margin beneath the Address field on Receive page
253,2016-12-09 08:01:00.000000000,2016-12-12 06:04:12.000000000,closed,1,Remove link to Address Book from Send page
252,2016-12-09 07:37:52.000000000,2016-12-15 02:32:24.000000000,closed,5,GUI styling is broken in compact mode
251,2016-12-09 07:29:59.000000000,2016-12-14 06:38:14.000000000,closed,0,Entering a wrong password on the 'Show seed' tool doesn't give an error message
250,2016-12-09 03:24:49.000000000,2016-12-09 03:30:50.000000000,closed,0,Fix runtime error in history
249,2016-12-08 20:02:37.000000000,2016-12-15 02:27:38.000000000,closed,4,Fix random crashes on wallet close/open
248,2016-12-08 19:39:40.000000000,2016-12-09 03:10:12.000000000,closed,0,Wizard: Reset pw and account name fields
247,2016-12-07 15:55:22.000000000,2016-12-09 22:52:19.000000000,closed,4,Crash on windows when wallet is created/wallet path in config is changed
246,2016-12-07 11:28:16.000000000,2017-05-11 09:54:01.000000000,closed,1,Selected language not persisted on MacOS
245,2016-12-07 11:20:37.000000000,2018-11-19 00:18:31.000000000,closed,3,Adhere to naming conventions in the UI
244,2016-12-07 02:00:41.000000000,2016-12-09 03:09:55.000000000,closed,1,Update WizardFinish.qml
