id,created_at,closed_at,state,comments,title
714,2016-01-03 22:37:08.000000000,2016-03-03 00:11:06.000000000,closed,19,Make babel-relay-plugin run before other transforms
713,2016-01-03 07:05:08.000000000,2016-01-29 04:05:45.000000000,closed,11,React Native Compatibility
712,2016-01-01 00:41:58.000000000,2016-04-09 17:11:50.000000000,closed,2,flow types
711,2015-12-30 21:54:59.000000000,2016-02-09 03:42:35.000000000,closed,2,Rename Relay.Mutation#getVariables?
710,2015-12-30 03:15:00.000000000,2017-01-31 00:44:59.000000000,closed,8,setVariables doesn't re-@include fragment
709,2015-12-29 21:08:27.000000000,2016-01-02 08:01:35.000000000,closed,13,"""variables"" are empty"
708,2015-12-29 19:51:12.000000000,2016-03-16 00:10:30.000000000,closed,16,Allow variable connection arguments
707,2015-12-29 19:32:27.000000000,2016-04-03 01:48:53.000000000,closed,6,Complex type as a query argument.
706,2015-12-28 00:02:12.000000000,2016-03-31 09:40:12.000000000,closed,12,Support node 5.x
705,2015-12-25 17:43:18.000000000,2015-12-26 22:47:42.000000000,closed,3,All the IDs in a collection is the same.
704,2015-12-25 16:45:25.000000000,2016-03-07 19:45:45.000000000,closed,6,Contextualize RelayNetworkLayer
703,2015-12-25 04:46:12.000000000,2016-03-03 22:10:37.000000000,closed,4,Remove fragmentPointer field from GraphQLStoreQueryResolver
702,2015-12-22 22:37:09.000000000,2015-12-22 22:50:37.000000000,closed,2,Uncown bug
701,2015-12-22 22:36:05.000000000,2016-03-03 06:13:52.000000000,closed,6,Documentation for null initialization of initialVariables
700,2015-12-22 22:33:40.000000000,2016-03-03 06:13:52.000000000,closed,2,Docs need to mention `null` usage for initialVariables
699,2015-12-22 19:15:10.000000000,2016-03-08 15:41:23.000000000,closed,11,Contextualize Relay mutations
698,2015-12-22 09:46:49.000000000,2016-01-21 04:30:46.000000000,closed,6,Add RelayContext
697,2015-12-22 07:10:25.000000000,2016-01-03 08:39:48.000000000,closed,2,[Error: field type must be Input Type] cannot pass qlType into mutation
696,2015-12-22 06:58:06.000000000,2015-12-22 07:46:58.000000000,closed,8,No way to get an underlying GraphQL error from RelayMutationTransaction's onFailure
695,2015-12-22 04:13:42.000000000,2015-12-22 07:44:33.000000000,closed,10,NODE_DELETE does not update cached connections as expected?
694,2015-12-22 02:50:36.000000000,2016-03-31 04:21:52.000000000,closed,10, UNMET PEER DEPENDENCY babel-relay-plugin@0.6.1
693,2015-12-21 23:04:50.000000000,2016-02-04 03:25:52.000000000,closed,9,Using NODE_DELETE lists become [null] array with 1 item
692,2015-12-18 06:33:53.000000000,2016-12-20 22:49:15.000000000,closed,5,Relay concerned with seemingly unrelated data.
691,2015-12-18 05:51:18.000000000,2017-01-31 00:49:04.000000000,closed,11,fragments without params is always triggering update
690,2015-12-18 01:26:19.000000000,2016-04-06 06:30:28.000000000,closed,4,Detect when a polyfill is missing
689,2015-12-18 01:15:05.000000000,2015-12-19 05:56:10.000000000,closed,3,[relay] fix dependencies of examples
688,2015-12-17 08:23:32.000000000,2015-12-22 10:51:20.000000000,closed,10,Relay Cache with Flux Pattern?
687,2015-12-17 05:46:29.000000000,2015-12-18 03:42:43.000000000,closed,2,Potential Race condition with forceFetch?
686,2015-12-16 03:24:11.000000000,2015-12-18 21:33:22.000000000,closed,5,Cannot install or resolve module 'react-relay' in the todo example.
685,2015-12-16 01:41:29.000000000,2016-03-22 00:40:32.000000000,closed,7,Override sendMutation via superclass
684,2015-12-16 01:17:23.000000000,2016-01-26 21:46:09.000000000,closed,0,DefaultNetworkLayer returns more valuable promise
683,2015-12-15 23:48:35.000000000,2016-02-06 23:47:56.000000000,closed,9,Add Relay context to Relay containers
682,2015-12-15 23:18:11.000000000,2015-12-16 23:45:31.000000000,closed,2,correct grammar flow
681,2015-12-14 19:22:43.000000000,2015-12-17 09:11:04.000000000,closed,1,Uncaught TypeError: _this3.getCallsWithValues(...).find is not a function
680,2015-12-14 06:48:33.000000000,2015-12-18 03:15:33.000000000,closed,2,fix non-stardard arrow function call syntax on updateSchema
679,2015-12-14 02:49:28.000000000,2015-12-15 03:23:33.000000000,closed,5,"Missing property, relay fetches fragment from server but it's lost on the way."
678,2015-12-11 11:00:30.000000000,2015-12-11 22:40:41.000000000,closed,7,"[Relay] don't use the reserved word ""await"" as a method name"
677,2015-12-11 08:33:57.000000000,2016-05-10 20:18:23.000000000,closed,3,Validate connection calls after excluding null values at runtime
676,2015-12-11 06:12:11.000000000,2016-01-03 08:36:48.000000000,closed,43,Discussion - using Relay offline
675,2015-12-11 02:57:21.000000000,2016-02-27 05:05:36.000000000,closed,4,Fixes Windows build error as described at #638
674,2015-12-10 20:01:04.000000000,2016-04-28 23:00:24.000000000,closed,9,Allow disabling Relay container shouldComponentUpdate?
673,2015-12-10 14:59:31.000000000,2015-12-11 23:04:40.000000000,closed,2,Props in prepareVariables ?
672,2015-12-10 11:24:25.000000000,2015-12-10 22:51:08.000000000,closed,0,Unpatch those matchers
671,2015-12-10 11:11:10.000000000,2015-12-10 23:01:15.000000000,closed,0,Update babel-relay-plugin to test with Jasmine 2
670,2015-12-10 06:33:12.000000000,2015-12-10 07:00:51.000000000,closed,4,[pagination] please pass total count to the client in pageInfo
669,2015-12-10 02:52:41.000000000,2015-12-10 03:22:30.000000000,closed,2,connectionFromArraySlice bug
668,2015-12-10 02:24:17.000000000,2015-12-10 03:00:26.000000000,closed,2,Props passed to container component is not being passed to child component.
667,2015-12-09 21:29:52.000000000,2015-12-10 14:49:04.000000000,closed,5,Validation error of type FieldsConflict
666,2015-12-09 17:44:35.000000000,2017-01-31 00:11:40.000000000,closed,2,Remove transaction from queue or batch-send mutation
665,2015-12-08 14:01:58.000000000,2015-12-11 22:40:41.000000000,closed,3,Error Running Relay in MS Edge
664,2015-12-08 05:03:36.000000000,2015-12-08 05:16:17.000000000,closed,4,[graphQLHTTP] accumulate resolve calls for a single request
663,2015-12-07 21:50:26.000000000,2015-12-07 21:55:51.000000000,closed,8,"Your schema defines a mutation field `newItem` that takes 3 arguments, but mutation fields must have exactly one argument named `input`."
662,2015-12-07 18:37:51.000000000,2016-01-28 21:27:31.000000000,closed,2,"Upgrade flow and jest, and remove a few obsolete flow issues"
661,2015-12-07 18:22:51.000000000,2015-12-16 23:36:41.000000000,closed,7,Lint
660,2015-12-07 16:40:35.000000000,2015-12-11 08:19:42.000000000,closed,4,From Flux to Relay - listening to changes deep within the Relay Store.
659,2015-12-07 15:37:22.000000000,2015-12-07 20:54:58.000000000,closed,1,Dynamic query name
658,2015-12-07 10:20:59.000000000,2016-03-08 14:30:32.000000000,closed,7,[DOCS] Add `introspectionQuery` and `printSchema` illustration for Schema JSON.
657,2015-12-07 05:26:34.000000000,2015-12-08 06:00:35.000000000,closed,3,Fetch __typename of RANGE_ADD new edges
656,2015-12-07 00:51:18.000000000,2015-12-07 01:12:36.000000000,closed,3,[react-relay] v4+ Uncaught TypeError: Cannot read property 'length' of undefined
655,2015-12-06 23:16:05.000000000,2016-03-06 15:34:06.000000000,closed,8,forceFetch() Fails on Connection Fragments
654,2015-12-06 09:44:28.000000000,2015-12-07 06:28:58.000000000,closed,2,Custom Network Layer -- Modifying the RelayQueryRequest
653,2015-12-06 07:26:22.000000000,2015-12-07 05:27:39.000000000,closed,2,Edge returns from mutation without typename
652,2015-12-05 16:41:39.000000000,2015-12-07 00:17:48.000000000,closed,5,Relay and GraphQL QueryStreams
651,2015-12-05 03:53:10.000000000,2016-01-11 01:45:44.000000000,closed,2,How to use FIELDS_CHANGE without dataID?
650,2015-12-05 02:11:27.000000000,2015-12-05 02:45:29.000000000,closed,6,Lock to a version of GraphQL before the new restrictions on the size of a GraphQLInt
649,2015-12-05 01:34:09.000000000,2015-12-05 03:15:32.000000000,closed,4,Bump version of Relay and Babel Relay plugin to 0.6.0
648,2015-12-05 01:31:11.000000000,2015-12-05 03:10:26.000000000,closed,2,Update the CHANGELOG in preparation for v0.6.0
647,2015-12-04 19:32:44.000000000,2016-02-09 03:57:22.000000000,closed,4,Add @relay(pattern: true) to the mutations guide / docs
646,2015-12-04 19:19:55.000000000,2016-03-08 14:35:29.000000000,closed,8,queued transaction can be also rollbacked
645,2015-12-04 02:04:53.000000000,2015-12-09 07:11:23.000000000,closed,2,Update APIReference-Container.md typo
644,2015-12-03 21:31:05.000000000,2016-09-03 05:09:05.000000000,closed,6,Add mention of supported browsers to Relay docs
643,2015-12-03 09:13:32.000000000,2015-12-03 10:31:25.000000000,closed,3,Can't add fragments to getFatQuery
642,2015-12-02 08:26:05.000000000,2016-09-03 05:11:16.000000000,closed,5,Support adding multiple items to a connection
641,2015-12-02 05:00:59.000000000,2015-12-02 07:10:59.000000000,closed,1,[graphQLServer] is it stateless and scalable (multi-instances) ?
640,2015-12-02 04:53:39.000000000,2015-12-02 07:10:53.000000000,closed,1,[graphQLServer] how to map to and from SQL Database ID ?
639,2015-12-01 21:19:02.000000000,2016-04-16 09:02:37.000000000,closed,3,Make rangeBehaviors a function
638,2015-12-01 11:07:12.000000000,2016-02-18 05:17:02.000000000,closed,2,npm install for relay-treasurehunt fails on Windows (easy fix?)
637,2015-11-30 23:54:00.000000000,2016-05-10 19:58:11.000000000,closed,4,Support null nodes on connections
636,2015-11-30 01:04:02.000000000,2015-11-30 02:17:28.000000000,closed,6,[babel-relay-plugin] please publish v0.5.0 to NPM
635,2015-11-30 00:34:30.000000000,2015-11-30 00:52:34.000000000,closed,8,[babel-relay-plugin] v4+ Uncaught TypeError: Cannot read property 'length' of undefined
634,2015-11-28 05:18:07.000000000,2015-11-28 09:35:31.000000000,closed,0,Skip printing empty fragments
633,2015-11-26 05:53:18.000000000,2015-12-07 22:51:00.000000000,closed,2,Skip unmatched fragments in checkRelayQueryData
632,2015-11-26 04:48:01.000000000,2015-11-26 07:03:35.000000000,closed,0,Handle unmatched fragment types in diffRelayQuery
631,2015-11-25 01:31:43.000000000,2015-11-25 03:28:48.000000000,closed,5,"Offline, caching, service workers"
630,2015-11-25 00:28:23.000000000,2015-11-30 23:35:29.000000000,closed,0,Remove deprecated GraphQL query representation
629,2015-11-24 18:10:19.000000000,2015-11-24 21:20:29.000000000,closed,3,Requesting ability to flush particular data from the Relay Store
628,2015-11-23 15:13:24.000000000,2015-11-23 22:22:25.000000000,closed,2,Ability to convert connection to list of nodes
627,2015-11-23 04:28:02.000000000,2015-12-02 07:10:32.000000000,closed,0,Stop flattening/refragmenting queries
626,2015-11-22 21:25:08.000000000,2016-03-03 01:54:37.000000000,closed,3,Make GraphQLQueryRunner not call diffRelayQueries synchronously
625,2015-11-22 11:59:07.000000000,2016-02-19 23:05:38.000000000,closed,10,Make RelayRenderer run queries after mount
624,2015-11-22 09:15:38.000000000,2015-11-26 01:46:26.000000000,closed,5,IE 8 support? Out of space error in Star Wars example
623,2015-11-21 18:10:24.000000000,2015-11-26 01:47:26.000000000,closed,2,"Can't install any examples, Mac OS 10.11.1 (el capitan)"
622,2015-11-21 04:44:37.000000000,2015-11-21 05:40:32.000000000,closed,4,Update graphql to v0.4.13
621,2015-11-20 20:55:05.000000000,2015-11-23 22:50:32.000000000,closed,3,Don't store __typename for optimistic records
620,2015-11-20 20:52:51.000000000,2015-11-29 23:47:10.000000000,closed,3,Cannot set property 'clientMutationId' of undefined
619,2015-11-20 20:48:53.000000000,2015-11-23 22:50:31.000000000,closed,2,Add missing expectations in test
618,2015-11-20 19:51:48.000000000,2015-11-23 22:59:44.000000000,closed,2,getOptimisticResponse does not seem to populate `__typename`
617,2015-11-20 11:12:16.000000000,2015-12-15 01:21:10.000000000,closed,1,Fix variables for implicit fragment
616,2015-11-19 23:40:09.000000000,2015-11-23 05:50:43.000000000,closed,3,Cannot read property 'unstable_batchedUpdates' of undefined
615,2015-11-19 23:28:26.000000000,2016-05-10 19:56:49.000000000,closed,15,rangeBehaviors should be a function that returns a GraphQLMutatorConstants.RANGE_OPERATION
614,2015-11-19 22:03:23.000000000,2015-12-08 04:35:34.000000000,closed,3,Do not memoize `toGraphQL`
613,2015-11-19 21:03:12.000000000,2015-11-20 08:23:54.000000000,closed,3,Licensing for examples is inconsistent with the rest of the project.
612,2015-11-19 16:18:27.000000000,2015-11-20 08:46:06.000000000,closed,1,Support npm install from master
611,2015-11-18 14:29:57.000000000,2015-11-19 23:48:03.000000000,closed,9,Intersection between fat query and tracked query not working as expected
610,2015-11-18 08:57:22.000000000,2015-11-20 12:10:00.000000000,closed,8,cache problem when fetch same connection
609,2015-11-18 05:33:12.000000000,2015-11-26 07:19:05.000000000,closed,3,Example for use-case: bidirectional connections
608,2015-11-18 05:28:33.000000000,2015-11-20 08:09:37.000000000,closed,3,new example use-case: bidirectional connections
607,2015-11-17 20:08:09.000000000,2016-01-08 12:45:36.000000000,closed,15,"add commitUpdate method, deprecate update"
606,2015-11-17 19:12:04.000000000,2015-12-07 00:01:39.000000000,closed,9,Replace toGraphQL/fromGraphQL with toJSON/fromJSON in RelayQuery
605,2015-11-16 22:20:53.000000000,2015-11-17 00:28:54.000000000,closed,2,Variable of required type was not provided as argument of enum type
604,2015-11-16 22:08:43.000000000,2015-11-30 00:09:48.000000000,closed,24,RANGE_ADD issues with custom params in a connection
603,2015-11-16 11:10:07.000000000,2015-12-04 11:42:33.000000000,closed,2,Make RelayStore Contextual
602,2015-11-16 06:11:17.000000000,2015-11-16 07:48:16.000000000,closed,1,Is a bidirectional data relationship possible?
601,2015-11-16 02:07:01.000000000,2015-11-16 09:02:59.000000000,closed,3,"Documentation: usage of the term ""call"" in explanation of RANGE_ADD `rangeBehaviors` configuration"
600,2015-11-14 22:00:15.000000000,2015-11-15 23:24:53.000000000,closed,1,Creating Relay.Route
599,2015-11-14 20:20:40.000000000,2015-11-17 07:15:29.000000000,closed,11,add updateLocal method to create transaction without comitting it
598,2015-11-14 02:55:04.000000000,2016-01-20 00:46:00.000000000,closed,5,Replace legacy QueryResolvers with RelayFragmentResolver
597,2015-11-14 00:29:05.000000000,2016-01-20 00:45:20.000000000,closed,3,Create RelayFragmentResolver
596,2015-11-13 21:59:56.000000000,2015-12-02 07:14:03.000000000,closed,3,Fields in different subtypes with same name not retrieved on mutation
595,2015-11-13 18:38:25.000000000,2015-11-14 02:59:24.000000000,closed,4,Document common use cases that aren't yet solvable easily with Relay (with workarounds)
594,2015-11-13 08:27:20.000000000,2016-01-09 04:11:23.000000000,closed,7,Do not reject request when there are errors unless data is null
593,2015-11-13 02:23:36.000000000,2015-11-13 02:40:44.000000000,closed,12,Q: RelayQueryFragment instead of data
592,2015-11-13 00:41:04.000000000,2015-11-13 01:42:19.000000000,closed,1,Mutation Error: Expected prop supplied to mutation to be fetched by Relay
591,2015-11-12 20:16:34.000000000,2015-11-13 00:15:28.000000000,closed,2,Update TodoMVC example
590,2015-11-12 15:08:39.000000000,2015-11-12 21:25:54.000000000,closed,2,RelayContainer: Minor consistency fix
589,2015-11-12 12:41:27.000000000,2016-05-10 19:59:42.000000000,closed,34,Make RelayRenderer isomorphic
588,2015-11-12 11:14:12.000000000,2016-12-16 21:50:35.000000000,closed,5,Optimistic update for RANGE_DELETE mutation not applied if `deletedIDFieldName` returns multiple IDs
587,2015-11-12 04:11:11.000000000,2015-11-12 04:35:30.000000000,closed,2,Update jest to 0.7.1
586,2015-11-12 04:06:59.000000000,2016-02-09 03:25:21.000000000,closed,5,Uploading array of files
585,2015-11-12 03:37:18.000000000,2015-11-12 06:08:05.000000000,closed,19,"Relay 0.5.0 invariant expects query to be empty, 0.4.0 worked fine"
584,2015-11-12 01:08:05.000000000,2015-11-12 02:37:50.000000000,closed,2,react-relay@v0.5.0
583,2015-11-12 00:24:19.000000000,2015-11-12 00:45:38.000000000,closed,2,babel-relay-plugin@v0.4.1
582,2015-11-11 23:46:26.000000000,2015-11-12 00:18:04.000000000,closed,3,Fix BuildChecker-test.js
581,2015-11-11 23:06:27.000000000,2016-02-09 03:26:34.000000000,closed,1,"[docs] Relay{Query,Mutation}Request missing inherited methods"
580,2015-11-11 22:40:16.000000000,2015-11-11 23:25:31.000000000,closed,2,babel-relay-plugin@v0.4.0
579,2015-11-11 13:12:35.000000000,2015-11-21 05:56:50.000000000,closed,15,Fix babel-relay-plugin for babel 6.x
578,2015-11-11 10:51:21.000000000,2016-05-10 02:50:23.000000000,closed,5,props.relay.variables are the un-prepared variables
577,2015-11-11 08:59:09.000000000,2015-12-04 23:20:28.000000000,closed,6,"Stop requiring Promise, adjust requires tooling appropriately"
576,2015-11-10 23:48:19.000000000,2015-11-11 00:25:56.000000000,closed,2,fixed typo
575,2015-11-10 23:09:27.000000000,2015-11-11 09:25:30.000000000,closed,1,Fixed return an incorrect promise in RelayDefaultNetworkLayer.sendQueries.
574,2015-11-10 19:40:35.000000000,2016-03-09 08:10:31.000000000,closed,18,RANGE_ADD - Better warning messages when new edge is missing
573,2015-11-10 01:36:46.000000000,2016-03-01 11:42:38.000000000,closed,8,"Implement ""introduce ship"" in relay compontent"
572,2015-11-09 22:49:35.000000000,2015-11-14 00:10:31.000000000,closed,11,Remove context from RelayRecordStore
571,2015-11-09 22:26:26.000000000,2015-11-19 07:55:29.000000000,closed,3,skip unmatched fragments in writer
570,2015-11-09 15:23:46.000000000,2015-11-16 11:06:32.000000000,closed,19,WIP: Make RelayStore contextual
569,2015-11-09 13:41:50.000000000,2015-11-13 03:37:16.000000000,closed,4,Make readRelayQueryData contextual
568,2015-11-09 13:03:16.000000000,2015-11-12 22:32:59.000000000,closed,4,Make GraphQLStoreQueryResolver contextual
567,2015-11-09 12:16:04.000000000,2015-11-13 03:37:11.000000000,closed,3,Make RelayPendingQueryTracker contextual
566,2015-11-09 07:12:40.000000000,2015-11-13 03:37:08.000000000,closed,3,Make GraphQLStoreRangeUtils contextual
565,2015-11-09 05:38:05.000000000,2015-11-13 03:02:20.000000000,closed,6,Make GraphQLStoreChangeEmitter contextual
564,2015-11-09 01:03:27.000000000,2015-11-09 21:32:30.000000000,closed,2,Debouncing mutations
563,2015-11-08 14:25:32.000000000,2015-11-10 01:06:17.000000000,closed,2,graphql-relay-js dependency
562,2015-11-08 05:08:22.000000000,2015-11-12 07:30:31.000000000,closed,4,Make RelayMutationTransaction contextual
561,2015-11-08 04:48:11.000000000,2015-11-11 07:03:24.000000000,closed,2,Make GraphQLDeferredQueryTracker contextual
560,2015-11-08 02:05:58.000000000,2015-11-11 00:10:29.000000000,closed,5,Make GraphQLQueryRunner contextual
559,2015-11-08 01:32:57.000000000,2016-12-20 22:41:26.000000000,closed,22,[meta] Relay Core API
558,2015-11-08 01:11:33.000000000,2016-03-09 18:45:15.000000000,closed,19,[meta] Make all state contextual
557,2015-11-07 11:15:48.000000000,2015-11-08 04:47:43.000000000,closed,9,WIP: Refactor to remove global state
556,2015-11-07 05:11:44.000000000,2015-11-07 05:45:30.000000000,closed,3,Fix tests after upgrading plugin version
555,2015-11-07 02:58:17.000000000,2015-11-07 03:06:49.000000000,closed,0,Update CHANGELOG.md
554,2015-11-07 02:57:28.000000000,2015-11-12 02:28:21.000000000,closed,1,Update changelog
553,2015-11-06 22:41:06.000000000,2016-02-09 20:33:49.000000000,closed,14,Two fields with same Enum args fatals
552,2015-11-06 21:27:41.000000000,2015-11-07 00:02:42.000000000,closed,2,Fix circular JSON bug in tests
551,2015-11-06 18:38:50.000000000,2015-11-09 21:27:12.000000000,closed,13,[docs] Relay requires mutations to be top level
550,2015-11-06 13:44:20.000000000,2016-02-09 03:20:42.000000000,closed,20,Option for skipping mutations in queue
549,2015-11-06 13:16:29.000000000,2016-11-16 02:55:19.000000000,closed,12,bug when build concrete query
548,2015-11-06 01:34:02.000000000,2015-11-06 04:08:00.000000000,closed,1,Is it possible for babel-relay-plugin to get its own repository?
547,2015-11-05 14:15:46.000000000,2015-11-07 00:04:33.000000000,closed,4,more readable query for debugging
546,2015-11-04 09:27:44.000000000,2015-11-06 13:52:43.000000000,closed,2,`componentWillReceiveProps` will not be called when use `forceFetch`
545,2015-11-04 00:29:34.000000000,2015-11-10 09:55:33.000000000,closed,4,Exclude nodes that should be skipped because of directives in getChildren
544,2015-11-03 07:18:58.000000000,2015-11-03 21:25:31.000000000,closed,2,Fix BuildChecker-test.js
543,2015-11-03 03:46:50.000000000,2016-03-03 22:11:58.000000000,closed,4,Start moving readRelayQueryData tests over to use writePayload
542,2015-11-03 01:49:55.000000000,2016-02-09 03:25:57.000000000,closed,4,Simplify RANGE_ADD mutations
541,2015-11-03 00:51:38.000000000,2017-09-11 21:39:18.000000000,closed,74,[meta] Support real-time updates via event subscriptions
540,2015-11-03 00:48:13.000000000,2016-12-22 22:05:39.000000000,closed,28,[meta] Support windowed pagination
539,2015-11-03 00:37:19.000000000,2016-03-07 16:48:19.000000000,closed,1,[meta] Optimize query processing when record types are known
538,2015-11-02 22:49:56.000000000,2016-12-20 22:40:58.000000000,closed,16,[meta] Simpler Mutations API
537,2015-11-02 22:18:30.000000000,2015-12-17 04:53:17.000000000,closed,4,[meta] Implement field-level cache eviction and query tracking
536,2015-11-02 21:59:14.000000000,2015-11-10 09:55:34.000000000,closed,2,Full support for @include and @skip directives 
535,2015-11-02 21:53:05.000000000,2015-11-03 00:02:27.000000000,closed,2,Remove Relay.Query tag in favor of Relay.createQuery
534,2015-11-02 17:06:45.000000000,2015-11-02 21:39:22.000000000,closed,1,Understanding Tracked Query
533,2015-11-02 07:25:35.000000000,2015-12-05 03:01:21.000000000,closed,25,babel-relay-plugin is not working with babel 6.x
532,2015-11-01 19:44:23.000000000,2016-05-10 20:01:01.000000000,closed,4,Cannot find module 'react-relay'
531,2015-11-01 18:21:49.000000000,2015-11-03 04:25:29.000000000,closed,4,Cut lead-ins to non-existent formal definitions.
530,2015-11-01 07:03:29.000000000,2015-11-07 02:30:32.000000000,closed,2,babel-relay-plugin: print ConcreteQuery-compatible plain objects
529,2015-10-31 12:45:34.000000000,2015-10-31 17:10:02.000000000,closed,2,Define fragments based on fetched data
528,2015-10-30 14:50:25.000000000,2016-09-03 04:19:58.000000000,closed,3,Deprecate Relay.RootContainer in favor of <RelayRenderer>
527,2015-10-30 05:58:18.000000000,2015-10-30 15:01:39.000000000,closed,2,Removing extra renameTodo import from the Todo example schema file
526,2015-10-30 05:42:40.000000000,2015-10-30 14:49:37.000000000,closed,3,Updating npm dependency to support newer npm versions in the 3.x range
525,2015-10-30 04:28:36.000000000,2015-12-08 04:35:34.000000000,closed,6,Fixes #511 - Unable to use Relay with stateless components
524,2015-10-29 23:23:37.000000000,2015-11-02 21:59:32.000000000,closed,3,Support include/skip directive for recursive fragments
523,2015-10-28 05:22:39.000000000,2015-11-05 02:45:30.000000000,closed,23,Fix issue where queries with multiple fields on the same Connection get sorted out of order
522,2015-10-28 04:42:17.000000000,2015-10-30 18:01:49.000000000,closed,4,Relay doesn't request correct fields when adding and updating
521,2015-10-27 23:26:06.000000000,2015-10-30 18:07:56.000000000,closed,7,Expected response payload to include the newly created edge
520,2015-10-27 22:30:24.000000000,2016-04-23 01:21:19.000000000,closed,10,Collapse and Batch queries
519,2015-10-27 19:55:00.000000000,2015-10-28 15:02:24.000000000,closed,3,Compile Relay.Query tags to RelayQuery nodes
518,2015-10-27 04:49:39.000000000,2015-10-27 18:40:29.000000000,closed,4,Update APIReference-Store.md
517,2015-10-27 04:20:15.000000000,2015-10-27 19:15:28.000000000,closed,2,Simplify import createHashHistory
516,2015-10-26 19:08:01.000000000,2016-05-21 06:50:47.000000000,closed,1,"RANGE_DELETE `deletedIDFieldName`, could it be a path too?"
515,2015-10-26 04:16:05.000000000,2015-10-30 15:10:30.000000000,closed,2,Fix Relay website build
514,2015-10-26 02:57:56.000000000,2015-10-26 03:25:26.000000000,closed,0,Fix RelayDefaultNetworkLayer tests
513,2015-10-26 02:41:49.000000000,2015-10-26 03:20:27.000000000,closed,0,"Fix master tests in Relay OSS, really"
512,2015-10-25 21:33:32.000000000,2015-10-26 02:02:18.000000000,closed,3,Set Accept header to fix GraphiQL issue in Firefox
511,2015-10-24 22:00:38.000000000,2015-12-08 04:35:34.000000000,closed,4,Unable to use Relay with stateless components
510,2015-10-24 21:41:10.000000000,2015-10-25 11:41:35.000000000,closed,3,How to compose two component with different Type and Field ?
509,2015-10-24 12:44:42.000000000,2015-10-26 01:44:08.000000000,closed,2,Fix tests on master
508,2015-10-24 04:02:49.000000000,2015-10-26 02:02:18.000000000,closed,3,Moved postinstall => prepublish in relay/package.json
507,2015-10-23 23:09:02.000000000,2015-11-02 21:59:37.000000000,closed,2,Unexpected behavior with @include / @skip directives
506,2015-10-23 20:20:02.000000000,2015-10-27 01:35:28.000000000,closed,3,Simplify plugin build script
505,2015-10-23 11:46:25.000000000,2015-10-26 02:02:18.000000000,closed,5,npm install fails in examples
504,2015-10-23 10:05:45.000000000,2015-10-30 20:14:39.000000000,closed,1,Error loading react-relay's RootContainer on the server 
503,2015-10-22 20:55:53.000000000,2016-12-20 22:41:59.000000000,closed,3,Replace Relay.Route with RelayQueryConfig and Relay.RootContainer with RelayRenderer on homepage examples
502,2015-10-22 18:52:03.000000000,2015-10-24 03:15:33.000000000,closed,3,Requisite Fields and Query Subtraction
501,2015-10-22 11:19:19.000000000,2015-10-24 00:45:28.000000000,closed,2,More accurate definition for node root field in Star Wars example comments
500,2015-10-22 05:12:10.000000000,2015-11-13 09:56:44.000000000,closed,6,"Add invariant that connection edges must have first, last, after, or before arg to Babel plugin"
499,2015-10-22 04:08:43.000000000,2015-10-22 21:55:30.000000000,closed,4,Replace babel-relay-plugin build script with node script
498,2015-10-21 18:57:53.000000000,2015-10-21 20:53:08.000000000,closed,2,Create Fragment string through Array.prototype.join
497,2015-10-20 23:35:56.000000000,2015-10-21 04:49:17.000000000,closed,5,Any examples of pagination using cursors?
496,2015-10-20 23:15:41.000000000,2015-11-02 22:05:15.000000000,closed,12,Optimize shouldComponentUpdate for react-router-relay
495,2015-10-20 21:44:58.000000000,2015-10-21 01:55:28.000000000,closed,3,"Prefer node 4.x, npm 2.x in development"
494,2015-10-20 19:49:50.000000000,2015-11-02 22:21:13.000000000,closed,3,Dirtying unused connections
493,2015-10-20 16:07:49.000000000,2015-10-20 16:16:30.000000000,closed,1,Missing arguments on query generation
492,2015-10-20 02:28:51.000000000,2015-10-20 21:10:23.000000000,closed,2,Update Reactiflux links
491,2015-10-19 23:48:23.000000000,2015-11-02 22:28:36.000000000,closed,3,Modify query name programatically
490,2015-10-19 20:38:20.000000000,2015-10-28 05:22:53.000000000,closed,6,Fix issue where queries with multiple fields on the same Connection get sorted out of order.
489,2015-10-19 06:52:25.000000000,2015-11-02 22:53:02.000000000,closed,1,Ideas for improving the Relay mutation API
488,2015-10-18 23:16:00.000000000,2015-10-20 20:59:59.000000000,closed,2,Tests fail on Node v4.2
487,2015-10-18 16:46:45.000000000,2017-05-27 10:23:42.000000000,closed,14,Resolve queries if all errors are on nullable fields
486,2015-10-18 14:44:18.000000000,2015-10-19 20:09:25.000000000,closed,3,Relay is inlining scalar fragment variables
485,2015-10-17 23:13:32.000000000,2015-11-28 05:42:49.000000000,closed,1,[WIP] refactor query tracking
484,2015-10-17 14:31:40.000000000,2015-10-23 01:38:17.000000000,closed,5,New for Relay (npm install problem)?
483,2015-10-17 09:40:28.000000000,2015-10-20 03:35:31.000000000,closed,4,Add link to the mentioned examples directory
482,2015-10-17 05:44:07.000000000,2015-10-17 22:17:24.000000000,closed,7,Allow changing / setting headers in DefaultNetworkLayer from custom networking layers
481,2015-10-17 04:08:57.000000000,2015-10-17 22:13:39.000000000,closed,3,Allow error response customization in DefaultNetworkLayer
480,2015-10-17 01:41:08.000000000,2015-10-17 01:41:42.000000000,closed,0,Update graphql-relay version
479,2015-10-16 22:22:54.000000000,2015-11-02 22:21:28.000000000,closed,6,Purging unneeded data
