id,created_at,closed_at,merged_at,state,merged
1474,2016-12-09 02:26:00.000000000,2016-12-09 23:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2016-12-10 00:14:48.000000000,2016-12-10 01:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2016-12-14 05:49:14.000000000,2016-12-14 07:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2016-12-22 20:43:17.000000000,2016-12-22 22:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2016-12-26 03:53:10.000000000,2016-12-26 06:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2017-01-12 13:28:52.000000000,2017-01-13 09:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2017-01-12 23:34:03.000000000,2017-01-20 00:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2017-01-14 00:37:40.000000000,2017-01-18 05:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2017-01-18 04:20:47.000000000,2018-01-29 03:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2017-01-25 04:16:46.000000000,2017-01-27 06:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2017-01-25 15:11:35.000000000,2017-01-25 22:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2017-01-28 02:01:10.000000000,2017-01-28 06:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2017-01-28 02:24:12.000000000,2017-01-28 02:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2017-01-29 09:56:41.000000000,2017-01-31 00:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2017-01-30 21:44:13.000000000,2017-01-31 02:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2017-01-31 04:11:25.000000000,2017-01-31 04:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2017-01-31 04:30:55.000000000,2017-01-31 05:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2017-01-31 06:46:32.000000000,2017-01-31 22:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2017-01-31 06:55:08.000000000,2017-02-01 00:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2017-01-31 23:07:19.000000000,2017-02-01 00:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2017-01-31 23:17:39.000000000,2017-02-01 00:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2017-01-31 23:21:40.000000000,2017-02-01 01:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2017-01-31 23:28:01.000000000,2017-02-01 01:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2017-01-31 23:37:41.000000000,2017-02-01 00:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2017-01-31 23:52:19.000000000,2017-02-01 01:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2017-02-03 04:09:29.000000000,2017-02-09 04:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2017-02-09 06:28:47.000000000,2017-02-09 10:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2017-02-10 19:43:03.000000000,2017-04-27 23:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2017-02-15 11:16:57.000000000,2017-02-15 12:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2017-02-16 03:26:23.000000000,2017-02-16 05:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2017-02-17 17:18:40.000000000,2017-09-12 00:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2017-02-17 18:21:16.000000000,2017-02-17 21:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2017-02-22 01:03:12.000000000,2017-03-22 22:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2017-02-24 22:02:50.000000000,2017-03-05 03:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2017-03-01 03:50:40.000000000,2017-03-31 05:01:34.000000000,2017-03-31 05:01:34.000000000,closed,True
1560,2017-03-03 02:29:47.000000000,2017-03-05 04:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2017-03-05 02:35:29.000000000,2017-03-23 01:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2017-03-06 18:59:47.000000000,2017-09-08 05:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2017-03-06 21:22:29.000000000,2017-03-23 01:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2017-03-07 13:50:59.000000000,2017-03-23 01:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2017-03-18 01:46:13.000000000,2017-03-22 07:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2017-03-21 20:45:05.000000000,2017-03-22 00:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2017-03-25 23:22:12.000000000,2017-03-31 05:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2017-03-31 03:59:09.000000000,2017-03-31 04:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2017-03-31 19:57:30.000000000,2017-04-01 03:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2017-04-02 06:13:43.000000000,2017-04-04 22:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2017-04-04 20:19:12.000000000,2017-04-05 05:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2017-04-06 00:41:03.000000000,2017-04-07 02:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2017-04-06 00:41:22.000000000,2017-04-07 00:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2017-04-07 03:33:52.000000000,2017-04-07 09:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2017-04-07 03:48:58.000000000,2017-04-07 08:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2017-04-07 08:05:30.000000000,2017-04-08 02:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2017-04-08 05:02:18.000000000,2017-04-08 05:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2017-04-08 05:13:14.000000000,2017-04-08 06:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2017-04-08 05:47:34.000000000,2017-04-08 07:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2017-04-09 16:37:09.000000000,2017-04-10 22:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2017-04-10 20:36:56.000000000,2017-04-11 00:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2017-04-11 01:14:16.000000000,2017-04-13 07:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2017-04-11 02:24:34.000000000,2017-04-11 03:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2017-04-11 21:43:40.000000000,2017-04-11 23:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2017-04-12 07:34:53.000000000,2017-04-12 08:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2017-04-12 09:53:53.000000000,2017-04-13 00:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2017-04-12 22:33:54.000000000,2017-04-13 02:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2017-04-13 03:33:22.000000000,2017-04-13 06:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2017-04-13 04:35:14.000000000,2017-04-13 07:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2017-04-14 07:16:03.000000000,2017-04-14 07:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2017-04-14 17:29:35.000000000,2017-04-20 12:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2017-04-14 22:38:30.000000000,2018-03-13 02:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2017-04-15 02:15:15.000000000,2017-04-18 00:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2017-04-15 02:56:22.000000000,2017-04-15 06:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2017-04-18 01:48:42.000000000,2017-04-18 04:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2017-04-18 04:17:56.000000000,2017-04-18 05:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2017-04-18 05:08:11.000000000,2017-04-18 05:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2017-04-18 05:18:23.000000000,2017-04-18 06:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2017-04-18 08:48:06.000000000,2017-04-18 10:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2017-04-18 14:17:08.000000000,2017-04-18 15:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2017-04-19 01:49:21.000000000,2017-04-19 03:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2017-04-19 04:10:02.000000000,2017-04-19 05:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2017-04-19 05:09:36.000000000,2017-04-19 23:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2017-04-19 05:14:58.000000000,2017-04-19 21:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2017-04-19 10:44:57.000000000,2017-05-12 04:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2017-04-19 11:53:43.000000000,2017-04-20 22:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2017-04-19 17:00:56.000000000,2017-04-24 23:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2017-04-19 19:51:19.000000000,2017-04-20 20:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2017-04-19 20:14:50.000000000,2017-04-27 22:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2017-04-19 20:15:02.000000000,2017-04-19 21:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2017-04-19 23:09:30.000000000,2017-04-25 09:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2017-04-20 02:27:08.000000000,2017-04-21 06:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2017-04-20 06:57:26.000000000,2017-04-20 23:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2017-04-20 10:38:43.000000000,2017-04-20 22:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2017-04-20 10:50:08.000000000,2017-04-20 20:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2017-04-20 20:29:07.000000000,2017-04-25 02:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2017-04-20 21:43:01.000000000,2017-04-24 23:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2017-04-21 01:05:32.000000000,2017-04-21 02:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2017-04-21 02:18:44.000000000,2017-04-21 03:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2017-04-21 20:31:15.000000000,2017-04-21 23:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2017-04-21 22:50:36.000000000,2017-04-22 03:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2017-04-21 23:02:03.000000000,2017-04-22 06:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2017-04-22 02:48:21.000000000,2017-04-22 05:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2017-04-22 04:52:18.000000000,2017-04-24 23:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2017-04-22 19:25:01.000000000,2017-04-24 23:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2017-04-23 14:23:33.000000000,2017-04-25 06:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2017-04-24 22:16:28.000000000,2017-04-24 23:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2017-04-25 08:08:52.000000000,2017-04-28 01:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1702,2017-04-27 20:00:34.000000000,2017-06-07 22:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2017-04-27 22:26:31.000000000,2017-04-27 23:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2017-04-29 04:03:18.000000000,2017-05-04 21:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2017-04-29 18:04:20.000000000,2017-09-08 02:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2017-04-29 21:45:06.000000000,2017-04-30 11:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2017-04-30 05:29:37.000000000,2018-01-29 03:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2017-05-01 01:31:59.000000000,2017-05-02 01:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2017-05-01 18:42:30.000000000,2017-05-13 04:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2017-05-01 20:01:48.000000000,2017-05-04 09:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2017-05-02 18:02:26.000000000,2017-08-23 22:23:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2017-05-03 20:55:10.000000000,2017-05-08 01:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2017-05-04 10:15:49.000000000,2017-05-04 20:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2017-05-04 19:54:34.000000000,2017-05-04 22:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2017-05-05 12:47:43.000000000,2017-05-05 22:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2017-05-05 16:07:57.000000000,2017-05-13 00:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2017-05-07 22:21:28.000000000,2017-05-09 21:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2017-05-09 05:01:16.000000000,2017-05-09 20:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2017-05-10 10:11:19.000000000,2017-05-11 09:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2017-05-11 11:00:37.000000000,2017-05-12 01:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2017-05-11 22:36:56.000000000,2017-05-12 03:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2017-05-12 03:44:22.000000000,2017-05-13 08:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2017-05-13 02:33:33.000000000,2017-05-17 05:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2017-05-13 04:28:58.000000000,2017-05-13 08:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2017-05-15 23:26:08.000000000,2018-09-13 21:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2017-05-16 00:13:40.000000000,2017-05-17 22:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2017-05-16 20:32:39.000000000,2017-09-08 08:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2017-05-16 22:44:45.000000000,2017-06-21 06:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2017-05-17 20:01:50.000000000,2017-05-17 21:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2017-05-17 20:24:08.000000000,2017-05-17 21:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2017-05-17 22:04:24.000000000,2017-05-17 23:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2017-05-17 22:20:03.000000000,2017-09-08 08:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2017-05-18 03:50:35.000000000,2017-06-02 05:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-05-19 19:11:49.000000000,2017-05-19 19:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2017-05-21 01:40:41.000000000,2017-05-21 11:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2017-05-24 02:43:42.000000000,2017-06-08 15:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2017-05-24 03:18:16.000000000,2017-05-25 11:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2017-05-25 00:37:16.000000000,2017-05-31 20:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2017-05-25 03:55:39.000000000,2017-05-30 23:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2017-05-25 05:34:29.000000000,2017-05-26 04:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2017-05-26 21:54:44.000000000,2017-05-31 07:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2017-05-27 00:55:00.000000000,2017-05-31 01:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2017-05-27 04:02:10.000000000,2017-05-27 09:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2017-05-27 04:31:30.000000000,2017-06-01 00:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2017-05-28 00:52:34.000000000,2017-05-31 05:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2017-05-30 06:10:35.000000000,2017-05-30 23:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2017-05-30 08:26:51.000000000,2018-03-07 02:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2017-05-30 12:44:03.000000000,2017-05-30 21:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2017-05-30 21:49:33.000000000,2017-05-31 05:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2017-05-30 21:56:30.000000000,2017-05-31 01:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2017-05-31 03:34:00.000000000,2017-05-31 07:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2017-05-31 03:52:53.000000000,2017-05-31 06:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2017-05-31 08:28:36.000000000,2017-06-08 06:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2017-05-31 09:17:22.000000000,2017-06-01 01:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2017-05-31 09:44:40.000000000,2017-05-31 22:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2017-05-31 09:46:08.000000000,2017-05-31 22:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2017-05-31 10:15:30.000000000,2017-05-31 21:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2017-05-31 22:44:35.000000000,2018-02-28 19:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2017-06-01 20:54:13.000000000,2017-06-01 22:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2017-06-02 11:22:03.000000000,2017-06-05 22:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2017-06-03 00:03:23.000000000,2017-06-03 01:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2017-06-03 02:11:47.000000000,2017-06-03 10:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2017-06-03 09:42:41.000000000,2017-06-03 10:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2017-06-04 00:14:28.000000000,2017-06-04 01:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2017-06-05 11:36:07.000000000,2017-06-19 20:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2017-06-08 03:37:48.000000000,2017-06-08 13:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2017-06-08 07:04:57.000000000,2019-10-18 22:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2017-06-08 08:03:59.000000000,2017-06-08 09:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2017-06-08 13:05:18.000000000,2017-06-08 14:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2017-06-08 15:07:24.000000000,2017-06-21 06:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2017-06-09 01:18:49.000000000,2017-06-12 21:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2017-06-09 01:33:11.000000000,2017-06-10 00:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2017-06-11 03:23:36.000000000,2017-06-12 01:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2017-06-11 10:40:13.000000000,2017-06-12 01:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2017-06-12 21:45:37.000000000,2017-06-13 01:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2017-06-14 00:37:29.000000000,2017-06-14 03:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2017-06-14 23:53:41.000000000,2017-06-15 01:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2017-06-14 23:58:21.000000000,2017-06-20 05:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2017-06-15 19:42:14.000000000,2017-06-17 06:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2017-06-16 18:58:07.000000000,2017-06-19 20:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2017-06-17 04:28:49.000000000,2017-06-20 00:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2017-06-20 00:17:24.000000000,2017-06-26 19:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2017-06-21 06:26:39.000000000,2017-06-23 00:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2017-06-21 19:37:51.000000000,2017-06-27 00:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2017-06-23 06:17:17.000000000,2017-06-23 20:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2017-06-24 02:42:09.000000000,2017-06-24 05:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2017-06-26 19:35:32.000000000,2017-07-01 02:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2017-06-27 21:00:55.000000000,2017-07-13 07:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2017-06-28 16:57:55.000000000,2017-07-29 04:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2017-06-29 05:29:15.000000000,2017-07-01 03:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2017-06-29 21:48:20.000000000,2017-06-30 01:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2017-06-30 02:21:37.000000000,2017-06-30 18:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2017-07-03 01:50:21.000000000,2017-07-13 03:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2017-07-04 14:56:38.000000000,2017-07-24 23:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2017-07-06 00:26:51.000000000,2017-07-06 02:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2017-07-06 02:26:17.000000000,2017-07-06 05:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2017-07-07 00:47:01.000000000,2017-07-07 01:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2017-07-07 11:14:42.000000000,2017-07-07 11:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2017-07-07 22:17:14.000000000,2017-07-07 22:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2017-07-08 01:03:20.000000000,2017-07-08 02:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2017-07-08 23:40:44.000000000,2017-07-09 00:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2017-07-09 00:14:17.000000000,2017-07-27 00:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2017-07-11 12:20:06.000000000,2017-07-13 02:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2017-07-11 14:23:01.000000000,2017-07-15 03:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2017-07-13 06:50:02.000000000,2017-07-15 03:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2017-07-13 17:09:34.000000000,2017-07-29 02:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2017-07-15 02:32:01.000000000,2017-07-18 02:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2017-07-15 07:50:33.000000000,2017-08-02 07:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2017-07-16 11:55:06.000000000,2017-07-18 21:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2017-07-16 11:58:20.000000000,2017-07-17 10:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2017-07-19 00:54:46.000000000,2017-07-19 22:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2017-07-25 00:20:04.000000000,2017-07-25 06:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2017-07-25 05:18:57.000000000,2017-07-27 04:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2017-08-01 16:51:39.000000000,2017-09-11 23:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2017-08-01 20:11:05.000000000,2017-09-08 08:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2017-08-02 18:15:54.000000000,2017-08-03 22:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2017-08-04 00:15:20.000000000,2017-09-11 23:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2017-08-04 22:03:01.000000000,2017-09-21 01:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2017-08-06 00:29:03.000000000,2018-01-29 03:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2017-08-06 01:35:44.000000000,2018-01-29 21:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2017-08-11 04:42:43.000000000,2018-02-10 03:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2017-08-11 20:40:50.000000000,2018-01-29 03:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2017-08-15 00:46:47.000000000,2017-08-17 05:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2017-08-16 19:06:51.000000000,2017-08-17 23:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2017-08-17 01:25:56.000000000,2017-09-04 21:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2017-08-17 05:22:44.000000000,2017-08-17 22:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2017-08-17 06:30:27.000000000,2017-08-17 06:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2017-08-18 17:59:52.000000000,2017-08-28 22:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2017-08-21 13:51:05.000000000,2017-08-29 01:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2017-08-22 04:44:22.000000000,2018-01-29 09:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2017-08-23 03:25:26.000000000,2017-08-24 04:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2017-08-24 07:09:14.000000000,2017-08-24 08:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2017-08-24 23:01:36.000000000,2018-01-17 10:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
