id,created_at,closed_at,merged_at,state,merged
3367,2018-09-10 14:46:56.000000000,2018-09-28 13:09:12.000000000,2018-09-28 13:09:12.000000000,closed,True
3368,2018-09-11 01:30:29.000000000,2018-09-11 17:52:02.000000000,2018-09-11 17:52:02.000000000,closed,True
3369,2018-09-11 02:16:34.000000000,2018-09-11 23:07:02.000000000,2018-09-11 23:07:02.000000000,closed,True
3377,2018-09-11 23:45:09.000000000,2018-09-12 00:27:53.000000000,2018-09-12 00:27:53.000000000,closed,True
3380,2018-09-12 00:33:10.000000000,2018-09-12 05:01:02.000000000,2018-09-12 05:01:02.000000000,closed,True
3381,2018-09-12 00:44:28.000000000,2018-09-12 05:00:45.000000000,2018-09-12 05:00:45.000000000,closed,True
3382,2018-09-12 01:00:41.000000000,2018-09-12 05:00:30.000000000,2018-09-12 05:00:30.000000000,closed,True
3383,2018-09-12 01:46:53.000000000,2018-09-12 03:03:07.000000000,2018-09-12 03:03:06.000000000,closed,True
3384,2018-09-12 02:04:52.000000000,2018-09-12 05:01:20.000000000,2018-09-12 05:01:20.000000000,closed,True
3385,2018-09-12 02:05:55.000000000,2018-09-12 05:02:02.000000000,2018-09-12 05:02:02.000000000,closed,True
3388,2018-09-12 17:07:34.000000000,2018-09-12 20:20:00.000000000,2018-09-12 20:20:00.000000000,closed,True
3389,2018-09-12 20:26:28.000000000,2018-09-12 21:18:11.000000000,2018-09-12 21:18:11.000000000,closed,True
3390,2018-09-12 21:47:47.000000000,2018-09-13 01:40:00.000000000,2018-09-13 01:40:00.000000000,closed,True
3393,2018-09-13 02:29:12.000000000,2018-09-13 19:38:49.000000000,2018-09-13 19:38:49.000000000,closed,True
3395,2018-09-13 02:56:02.000000000,2018-09-14 01:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3397,2018-09-13 16:11:16.000000000,2018-09-13 21:46:29.000000000,2018-09-13 21:46:29.000000000,closed,True
3399,2018-09-13 19:40:38.000000000,2018-09-13 22:21:13.000000000,2018-09-13 22:21:13.000000000,closed,True
3400,2018-09-13 22:24:09.000000000,2018-09-14 00:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3403,2018-09-13 23:08:49.000000000,2018-09-14 20:44:44.000000000,2018-09-14 20:44:44.000000000,closed,True
3405,2018-09-13 23:48:23.000000000,2018-09-14 00:33:19.000000000,2018-09-14 00:33:19.000000000,closed,True
3406,2018-09-14 00:09:02.000000000,2018-09-14 00:57:17.000000000,2018-09-14 00:57:17.000000000,closed,True
3407,2018-09-14 00:59:40.000000000,2018-09-14 01:58:38.000000000,2018-09-14 01:58:38.000000000,closed,True
3408,2018-09-14 01:06:21.000000000,2018-09-14 21:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3409,2018-09-14 02:48:42.000000000,2018-09-17 20:31:16.000000000,2018-09-17 20:31:16.000000000,closed,True
3412,2018-09-14 16:11:48.000000000,2018-09-14 20:43:39.000000000,2018-09-14 20:43:39.000000000,closed,True
3413,2018-09-14 20:37:56.000000000,2018-09-14 22:02:56.000000000,2018-09-14 22:02:56.000000000,closed,True
3414,2018-09-14 20:46:26.000000000,2018-09-14 22:28:44.000000000,2018-09-14 22:28:44.000000000,closed,True
3415,2018-09-14 20:48:39.000000000,2018-09-14 21:40:59.000000000,2018-09-14 21:40:59.000000000,closed,True
3417,2018-09-14 22:28:39.000000000,2018-09-14 23:22:13.000000000,2018-09-14 23:22:13.000000000,closed,True
3418,2018-09-15 00:05:20.000000000,2018-09-17 23:08:00.000000000,2018-09-17 23:08:00.000000000,closed,True
3419,2018-09-15 00:09:51.000000000,2018-09-17 23:17:17.000000000,2018-09-17 23:17:17.000000000,closed,True
3420,2018-09-15 01:26:51.000000000,2018-09-17 20:28:10.000000000,2018-09-17 20:28:10.000000000,closed,True
3421,2018-09-15 16:10:14.000000000,2018-09-17 20:03:32.000000000,2018-09-17 20:03:32.000000000,closed,True
3423,2018-09-17 18:15:19.000000000,2018-09-17 20:03:17.000000000,2018-09-17 20:03:17.000000000,closed,True
3424,2018-09-17 20:23:27.000000000,2018-09-17 20:24:10.000000000,2018-09-17 20:24:10.000000000,closed,True
3425,2018-09-17 20:59:00.000000000,2018-09-17 23:07:13.000000000,2018-09-17 23:07:13.000000000,closed,True
3426,2018-09-17 21:31:38.000000000,2018-09-17 22:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3427,2018-09-17 22:12:21.000000000,2018-09-17 22:44:01.000000000,2018-09-17 22:44:01.000000000,closed,True
3428,2018-09-17 22:28:03.000000000,2018-09-17 23:07:30.000000000,2018-09-17 23:07:30.000000000,closed,True
3429,2018-09-17 23:39:42.000000000,2018-09-18 20:05:01.000000000,2018-09-18 20:05:01.000000000,closed,True
3431,2018-09-18 02:04:24.000000000,2018-09-26 13:06:02.000000000,2018-09-26 13:06:02.000000000,closed,True
3432,2018-09-18 03:59:53.000000000,2018-09-19 20:04:33.000000000,2018-09-19 20:04:33.000000000,closed,True
3433,2018-09-18 04:08:01.000000000,2018-09-19 20:04:52.000000000,2018-09-19 20:04:52.000000000,closed,True
3435,2018-09-18 14:03:41.000000000,2018-09-18 20:01:56.000000000,2018-09-18 20:01:56.000000000,closed,True
3436,2018-09-18 16:10:00.000000000,2018-09-18 19:29:24.000000000,2018-09-18 19:29:24.000000000,closed,True
3437,2018-09-18 18:08:52.000000000,2018-09-21 19:44:49.000000000,2018-09-21 19:44:49.000000000,closed,True
3438,2018-09-19 01:36:29.000000000,2018-09-25 18:23:01.000000000,2018-09-25 18:23:01.000000000,closed,True
3439,2018-09-19 05:20:12.000000000,2018-09-19 19:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2018-09-19 16:14:16.000000000,2018-09-19 19:57:41.000000000,2018-09-19 19:57:40.000000000,closed,True
3445,2018-09-19 21:07:29.000000000,2018-09-20 02:49:04.000000000,2018-09-20 02:49:04.000000000,closed,True
3446,2018-09-19 21:30:43.000000000,2018-09-19 22:15:08.000000000,2018-09-19 22:15:08.000000000,closed,True
3447,2018-09-19 22:08:17.000000000,2018-09-25 23:57:19.000000000,2018-09-25 23:57:19.000000000,closed,True
3448,2018-09-19 22:33:44.000000000,2018-09-28 19:40:57.000000000,2018-09-28 19:40:57.000000000,closed,True
3449,2018-09-20 00:10:28.000000000,2018-09-21 19:53:30.000000000,2018-09-21 19:53:30.000000000,closed,True
3450,2018-09-20 01:21:49.000000000,2018-09-20 22:36:52.000000000,2018-09-20 22:36:52.000000000,closed,True
3452,2018-09-20 20:59:51.000000000,2018-09-20 21:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3453,2018-09-20 21:05:03.000000000,2018-09-20 22:47:57.000000000,2018-09-20 22:47:57.000000000,closed,True
3454,2018-09-20 22:34:43.000000000,2018-09-21 00:05:49.000000000,2018-09-21 00:05:49.000000000,closed,True
3456,2018-09-21 03:07:20.000000000,2018-09-21 19:50:35.000000000,2018-09-21 19:50:35.000000000,closed,True
3458,2018-09-21 16:09:29.000000000,2018-09-21 19:39:43.000000000,2018-09-21 19:39:43.000000000,closed,True
3459,2018-09-21 20:57:46.000000000,2018-09-21 22:08:10.000000000,2018-09-21 22:08:10.000000000,closed,True
3461,2018-09-21 23:38:00.000000000,2018-09-22 03:20:50.000000000,2018-09-22 03:20:50.000000000,closed,True
3462,2018-09-22 00:34:57.000000000,2018-11-13 23:28:41.000000000,2018-11-13 23:28:41.000000000,closed,True
3463,2018-09-22 02:14:31.000000000,2018-09-25 18:21:55.000000000,2018-09-25 18:21:55.000000000,closed,True
3464,2018-09-22 16:08:11.000000000,2018-09-24 13:53:05.000000000,2018-09-24 13:53:05.000000000,closed,True
3468,2018-09-24 16:08:37.000000000,2018-09-24 18:07:42.000000000,2018-09-24 18:07:42.000000000,closed,True
3469,2018-09-24 16:30:22.000000000,2018-09-24 22:39:34.000000000,2018-09-24 22:39:34.000000000,closed,True
3471,2018-09-25 01:35:43.000000000,2018-09-25 18:36:26.000000000,2018-09-25 18:36:26.000000000,closed,True
3475,2018-09-25 02:59:53.000000000,2018-09-25 03:10:59.000000000,2018-09-25 03:10:59.000000000,closed,True
3476,2018-09-25 16:15:38.000000000,2018-09-25 17:36:58.000000000,2018-09-25 17:36:58.000000000,closed,True
3481,2018-09-25 23:24:02.000000000,2018-09-26 00:11:08.000000000,2018-09-26 00:11:08.000000000,closed,True
3483,2018-09-26 16:10:31.000000000,2018-09-26 20:59:43.000000000,2018-09-26 20:59:43.000000000,closed,True
3488,2018-09-26 19:37:53.000000000,2018-10-01 20:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3490,2018-09-26 20:50:08.000000000,2018-09-27 21:29:17.000000000,2018-09-27 21:29:17.000000000,closed,True
3491,2018-09-26 21:17:07.000000000,2018-09-27 02:12:17.000000000,2018-09-27 02:12:17.000000000,closed,True
3492,2018-09-26 23:56:02.000000000,2018-09-27 02:12:32.000000000,2018-09-27 02:12:32.000000000,closed,True
3494,2018-09-27 16:08:48.000000000,2018-09-27 21:28:29.000000000,2018-09-27 21:28:29.000000000,closed,True
3497,2018-09-28 01:21:22.000000000,2018-09-28 20:47:10.000000000,2018-09-28 20:47:10.000000000,closed,True
3499,2018-09-28 01:28:43.000000000,2018-09-28 19:22:41.000000000,2018-09-28 19:22:41.000000000,closed,True
3502,2018-09-28 04:02:52.000000000,2018-09-28 19:22:29.000000000,2018-09-28 19:22:29.000000000,closed,True
3503,2018-09-28 16:17:59.000000000,2018-09-28 19:21:30.000000000,2018-09-28 19:21:30.000000000,closed,True
3516,2018-09-28 22:51:12.000000000,2018-09-29 00:17:54.000000000,2018-09-29 00:17:54.000000000,closed,True
3518,2018-09-29 01:50:54.000000000,2018-09-29 01:51:19.000000000,2018-09-29 01:51:19.000000000,closed,True
3525,2018-10-01 02:25:51.000000000,2018-10-01 19:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3526,2018-10-01 03:01:11.000000000,2018-10-01 03:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3532,2018-10-01 15:01:28.000000000,2018-10-02 14:23:16.000000000,2018-10-02 14:23:16.000000000,closed,True
3533,2018-10-01 16:21:52.000000000,2018-10-01 21:15:50.000000000,2018-10-01 21:15:50.000000000,closed,True
3534,2018-10-01 16:31:35.000000000,2018-10-01 21:15:27.000000000,2018-10-01 21:15:27.000000000,closed,True
3535,2018-10-01 17:07:16.000000000,2018-10-01 19:49:27.000000000,2018-10-01 19:49:27.000000000,closed,True
3536,2018-10-01 17:11:24.000000000,2018-10-01 21:15:36.000000000,2018-10-01 21:15:36.000000000,closed,True
3537,2018-10-01 18:12:08.000000000,2018-10-01 19:14:49.000000000,2018-10-01 19:14:49.000000000,closed,True
3538,2018-10-01 18:58:46.000000000,2018-10-01 21:12:06.000000000,2018-10-01 21:12:06.000000000,closed,True
3539,2018-10-01 20:04:24.000000000,2018-10-02 17:18:33.000000000,2018-10-02 17:18:33.000000000,closed,True
3540,2018-10-01 20:56:26.000000000,2018-10-01 20:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2018-10-01 21:00:44.000000000,2018-10-02 13:50:15.000000000,2018-10-02 13:50:14.000000000,closed,True
3543,2018-10-02 00:36:02.000000000,2018-10-02 13:08:25.000000000,2018-10-02 13:08:25.000000000,closed,True
3545,2018-10-02 03:46:54.000000000,2018-10-02 13:52:45.000000000,2018-10-02 13:52:45.000000000,closed,True
3546,2018-10-02 13:13:42.000000000,2018-10-02 17:18:17.000000000,2018-10-02 17:18:17.000000000,closed,True
3548,2018-10-02 14:16:21.000000000,2018-10-02 17:20:19.000000000,2018-10-02 17:20:19.000000000,closed,True
3549,2018-10-02 14:20:24.000000000,2018-10-02 17:20:33.000000000,2018-10-02 17:20:33.000000000,closed,True
3551,2018-10-02 16:11:33.000000000,2018-10-02 17:22:03.000000000,2018-10-02 17:22:03.000000000,closed,True
3553,2018-10-02 19:09:42.000000000,2018-10-24 01:47:26.000000000,2018-10-24 01:47:26.000000000,closed,True
3554,2018-10-02 21:38:00.000000000,2018-10-03 20:45:14.000000000,2018-10-03 20:45:14.000000000,closed,True
3555,2018-10-03 00:34:00.000000000,2018-10-03 23:43:31.000000000,2018-10-03 23:43:31.000000000,closed,True
3557,2018-10-03 16:08:56.000000000,2018-10-03 20:42:53.000000000,2018-10-03 20:42:53.000000000,closed,True
3559,2018-10-03 19:46:37.000000000,2018-10-03 23:10:59.000000000,2018-10-03 23:10:59.000000000,closed,True
3567,2018-10-05 01:54:31.000000000,2018-10-06 00:32:25.000000000,2018-10-06 00:32:25.000000000,closed,True
3569,2018-10-05 16:08:39.000000000,2018-10-05 20:01:51.000000000,2018-10-05 20:01:51.000000000,closed,True
3571,2018-10-05 17:31:15.000000000,2018-10-05 21:07:16.000000000,2018-10-05 21:07:16.000000000,closed,True
3575,2018-10-05 23:23:01.000000000,2018-10-11 19:21:12.000000000,2018-10-11 19:21:12.000000000,closed,True
3576,2018-10-06 02:28:44.000000000,2018-10-06 04:18:34.000000000,2018-10-06 04:18:34.000000000,closed,True
3577,2018-10-06 16:12:01.000000000,2018-10-06 23:00:21.000000000,2018-10-06 23:00:21.000000000,closed,True
3579,2018-10-06 22:12:18.000000000,2018-10-06 22:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3580,2018-10-06 22:30:53.000000000,2018-10-23 18:46:18.000000000,2018-10-23 18:46:18.000000000,closed,True
3581,2018-10-07 12:35:19.000000000,2018-10-16 21:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3582,2018-10-07 16:11:19.000000000,2018-10-08 21:24:23.000000000,2018-10-08 21:24:23.000000000,closed,True
3583,2018-10-07 17:56:12.000000000,2018-10-17 21:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3587,2018-10-08 12:38:17.000000000,2018-10-08 21:24:05.000000000,2018-10-08 21:24:05.000000000,closed,True
3588,2018-10-08 12:52:27.000000000,2018-10-09 11:42:20.000000000,2018-10-09 11:42:20.000000000,closed,True
3590,2018-10-08 22:00:04.000000000,2018-10-08 22:49:34.000000000,2018-10-08 22:49:34.000000000,closed,True
3591,2018-10-09 00:14:10.000000000,2018-10-10 02:09:50.000000000,2018-10-10 02:09:50.000000000,closed,True
3595,2018-10-09 16:09:18.000000000,2018-10-09 19:32:43.000000000,2018-10-09 19:32:43.000000000,closed,True
3599,2018-10-10 01:20:52.000000000,2018-10-16 03:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3600,2018-10-10 02:46:49.000000000,2018-10-11 06:12:54.000000000,2018-10-11 06:12:54.000000000,closed,True
3601,2018-10-10 03:12:09.000000000,2018-10-10 03:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3611,2018-10-10 22:11:20.000000000,2018-10-12 16:36:35.000000000,2018-10-12 16:36:35.000000000,closed,True
3613,2018-10-10 23:45:55.000000000,2018-10-11 02:34:43.000000000,2018-10-11 02:34:43.000000000,closed,True
3615,2018-10-11 16:10:05.000000000,2018-10-15 19:15:41.000000000,2018-10-15 19:15:41.000000000,closed,True
3619,2018-10-11 19:51:46.000000000,2018-10-15 04:26:41.000000000,2018-10-15 04:26:41.000000000,closed,True
3621,2018-10-11 23:36:48.000000000,2018-10-15 21:57:07.000000000,2018-10-15 21:57:07.000000000,closed,True
3631,2018-10-13 02:08:48.000000000,2018-10-15 19:12:47.000000000,2018-10-15 19:12:47.000000000,closed,True
3634,2018-10-15 13:27:20.000000000,2018-10-18 18:10:01.000000000,2018-10-18 18:10:00.000000000,closed,True
3636,2018-10-15 20:22:38.000000000,2018-10-17 19:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3637,2018-10-15 20:54:05.000000000,2018-10-16 00:31:25.000000000,2018-10-16 00:31:25.000000000,closed,True
3639,2018-10-16 00:33:17.000000000,2018-10-18 02:00:05.000000000,2018-10-18 02:00:05.000000000,closed,True
3640,2018-10-16 01:52:23.000000000,2018-10-16 20:24:44.000000000,2018-10-16 20:24:44.000000000,closed,True
3641,2018-10-16 01:58:28.000000000,2018-10-16 20:25:44.000000000,2018-10-16 20:25:44.000000000,closed,True
3644,2018-10-16 02:49:33.000000000,2018-10-16 20:42:12.000000000,2018-10-16 20:42:12.000000000,closed,True
3645,2018-10-16 04:23:50.000000000,2018-10-21 00:23:04.000000000,2018-10-21 00:23:04.000000000,closed,True
3648,2018-10-16 06:03:55.000000000,2018-10-16 20:24:10.000000000,2018-10-16 20:24:10.000000000,closed,True
3649,2018-10-16 13:09:27.000000000,2018-10-16 18:39:56.000000000,2018-10-16 18:39:56.000000000,closed,True
3650,2018-10-16 16:19:29.000000000,2018-10-16 20:18:16.000000000,2018-10-16 20:18:15.000000000,closed,True
3651,2018-10-16 16:36:40.000000000,2018-10-18 18:16:38.000000000,2018-10-18 18:16:38.000000000,closed,True
3653,2018-10-16 19:31:26.000000000,2018-10-16 20:22:46.000000000,2018-10-16 20:22:46.000000000,closed,True
3654,2018-10-16 20:07:00.000000000,2018-10-16 21:39:55.000000000,2018-10-16 21:39:55.000000000,closed,True
3656,2018-10-16 22:26:52.000000000,2018-10-16 23:23:51.000000000,2018-10-16 23:23:51.000000000,closed,True
3657,2018-10-17 00:53:10.000000000,2018-10-17 01:50:56.000000000,2018-10-17 01:50:56.000000000,closed,True
3658,2018-10-17 01:14:37.000000000,2018-10-17 21:56:33.000000000,2018-10-17 21:56:33.000000000,closed,True
3660,2018-10-17 06:45:05.000000000,2018-10-17 07:34:47.000000000,2018-10-17 07:34:47.000000000,closed,True
3663,2018-10-17 17:19:37.000000000,2018-10-17 19:46:33.000000000,2018-10-17 19:46:33.000000000,closed,True
3665,2018-10-17 21:39:24.000000000,2018-10-17 22:23:41.000000000,2018-10-17 22:23:40.000000000,closed,True
3666,2018-10-17 21:43:25.000000000,2018-11-27 21:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3667,2018-10-17 22:11:43.000000000,2018-10-17 23:38:07.000000000,2018-10-17 23:38:07.000000000,closed,True
3668,2018-10-17 22:56:48.000000000,2018-10-18 00:01:18.000000000,2018-10-18 00:01:18.000000000,closed,True
3669,2018-10-18 00:58:52.000000000,2018-10-18 18:19:15.000000000,2018-10-18 18:19:15.000000000,closed,True
3670,2018-10-18 03:00:54.000000000,2018-10-18 18:20:51.000000000,2018-10-18 18:20:51.000000000,closed,True
3671,2018-10-18 03:58:17.000000000,2018-10-19 00:36:19.000000000,2018-10-19 00:36:19.000000000,closed,True
3672,2018-10-18 04:16:19.000000000,2018-10-18 18:18:27.000000000,2018-10-18 18:18:27.000000000,closed,True
3680,2018-10-18 17:45:23.000000000,2018-10-18 20:19:38.000000000,2018-10-18 20:19:38.000000000,closed,True
3681,2018-10-18 18:34:25.000000000,2018-10-18 19:05:45.000000000,2018-10-18 19:05:45.000000000,closed,True
3682,2018-10-18 21:51:03.000000000,2018-10-18 23:06:28.000000000,2018-10-18 23:06:28.000000000,closed,True
3683,2018-10-18 22:55:51.000000000,2018-10-19 00:08:43.000000000,2018-10-19 00:08:43.000000000,closed,True
3687,2018-10-19 20:06:47.000000000,2018-10-19 22:27:32.000000000,2018-10-19 22:27:32.000000000,closed,True
3688,2018-10-19 21:31:02.000000000,2018-10-19 23:31:50.000000000,2018-10-19 23:31:50.000000000,closed,True
3692,2018-10-20 02:51:13.000000000,2018-10-22 20:56:01.000000000,2018-10-22 20:56:01.000000000,closed,True
3694,2018-10-20 04:02:27.000000000,2018-10-22 20:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2018-10-20 04:04:59.000000000,2018-10-22 19:13:17.000000000,2018-10-22 19:13:17.000000000,closed,True
3696,2018-10-20 16:08:51.000000000,2018-10-22 19:11:39.000000000,2018-10-22 19:11:39.000000000,closed,True
3700,2018-10-22 20:05:20.000000000,2018-10-22 21:22:11.000000000,2018-10-22 21:22:11.000000000,closed,True
3701,2018-10-22 20:05:51.000000000,2018-10-22 21:22:25.000000000,2018-10-22 21:22:25.000000000,closed,True
3703,2018-10-22 22:36:58.000000000,2018-10-23 01:01:39.000000000,2018-10-23 01:01:39.000000000,closed,True
3704,2018-10-23 00:13:19.000000000,2018-10-23 21:28:35.000000000,2018-10-23 21:28:35.000000000,closed,True
3706,2018-10-23 02:38:34.000000000,2018-10-24 00:38:38.000000000,2018-10-24 00:38:38.000000000,closed,True
3708,2018-10-23 03:23:29.000000000,2018-10-23 06:49:41.000000000,2018-10-23 06:49:41.000000000,closed,True
3712,2018-10-23 09:09:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3714,2018-10-23 16:11:01.000000000,2018-10-23 18:52:22.000000000,2018-10-23 18:52:22.000000000,closed,True
3715,2018-10-23 19:52:44.000000000,2018-10-24 01:01:26.000000000,2018-10-24 01:01:26.000000000,closed,True
3717,2018-10-23 20:51:23.000000000,2018-10-23 22:25:59.000000000,2018-10-23 22:25:59.000000000,closed,True
3718,2018-10-23 20:52:12.000000000,2018-10-23 22:25:31.000000000,2018-10-23 22:25:31.000000000,closed,True
3720,2018-10-23 21:09:30.000000000,2018-10-23 21:25:19.000000000,2018-10-23 21:25:19.000000000,closed,True
3721,2018-10-23 22:24:47.000000000,2018-10-23 23:07:27.000000000,2018-10-23 23:07:27.000000000,closed,True
3722,2018-10-23 22:49:27.000000000,2018-10-23 23:10:16.000000000,2018-10-23 23:10:16.000000000,closed,True
3726,2018-10-24 00:20:23.000000000,2018-10-24 01:05:45.000000000,2018-10-24 01:05:45.000000000,closed,True
3727,2018-10-24 01:48:07.000000000,2018-10-24 02:34:31.000000000,2018-10-24 02:34:31.000000000,closed,True
3729,2018-10-24 02:49:04.000000000,2018-10-24 06:49:21.000000000,2018-10-24 06:49:21.000000000,closed,True
3732,2018-10-24 04:13:26.000000000,2018-10-24 17:53:26.000000000,2018-10-24 17:53:26.000000000,closed,True
3734,2018-10-24 16:09:05.000000000,2018-10-24 20:51:09.000000000,2018-10-24 20:51:09.000000000,closed,True
3736,2018-10-24 21:18:31.000000000,2018-10-24 22:01:27.000000000,2018-10-24 22:01:27.000000000,closed,True
3737,2018-10-24 21:38:16.000000000,2018-10-25 00:39:30.000000000,2018-10-25 00:39:30.000000000,closed,True
3739,2018-10-25 01:50:26.000000000,2018-10-25 22:50:28.000000000,2018-10-25 22:50:28.000000000,closed,True
3741,2018-10-25 02:50:12.000000000,2018-10-25 20:59:58.000000000,2018-10-25 20:59:58.000000000,closed,True
3743,2018-10-25 03:37:06.000000000,2018-10-25 19:36:18.000000000,2018-10-25 19:36:18.000000000,closed,True
3750,2018-10-25 20:49:04.000000000,2018-10-25 22:49:49.000000000,2018-10-25 22:49:49.000000000,closed,True
3752,2018-10-25 21:11:40.000000000,2018-10-25 23:27:20.000000000,2018-10-25 23:27:20.000000000,closed,True
3755,2018-10-25 22:23:47.000000000,2018-10-26 02:47:26.000000000,2018-10-26 02:47:26.000000000,closed,True
3756,2018-10-25 22:35:28.000000000,2018-10-25 23:20:06.000000000,2018-10-25 23:20:06.000000000,closed,True
3758,2018-10-26 00:43:18.000000000,2018-10-26 01:19:20.000000000,2018-10-26 01:19:20.000000000,closed,True
3760,2018-10-26 02:43:33.000000000,2018-10-26 04:33:29.000000000,2018-10-26 04:33:29.000000000,closed,True
3761,2018-10-26 03:09:36.000000000,2018-10-26 19:51:53.000000000,2018-10-26 19:51:53.000000000,closed,True
3762,2018-10-26 03:15:07.000000000,2018-10-26 20:08:34.000000000,2018-10-26 20:08:34.000000000,closed,True
3765,2018-10-26 11:54:00.000000000,2018-10-26 11:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3768,2018-10-26 16:09:27.000000000,2018-10-26 19:55:30.000000000,2018-10-26 19:55:30.000000000,closed,True
3771,2018-10-26 18:48:23.000000000,2018-10-26 19:31:32.000000000,2018-10-26 19:31:32.000000000,closed,True
3772,2018-10-26 19:33:41.000000000,2018-10-26 19:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3774,2018-10-26 20:54:37.000000000,2018-10-26 21:44:21.000000000,2018-10-26 21:44:21.000000000,closed,True
3776,2018-10-27 00:39:55.000000000,2018-11-01 03:56:50.000000000,2018-11-01 03:56:50.000000000,closed,True
3777,2018-10-27 01:22:46.000000000,2018-10-27 02:41:04.000000000,2018-10-27 02:41:04.000000000,closed,True
3778,2018-10-27 01:50:12.000000000,2018-10-29 19:59:30.000000000,2018-10-29 19:59:30.000000000,closed,True
3779,2018-10-27 02:10:30.000000000,2018-10-27 02:51:09.000000000,2018-10-27 02:51:09.000000000,closed,True
3780,2018-10-27 02:47:53.000000000,2018-10-27 03:56:33.000000000,2018-10-27 03:56:33.000000000,closed,True
3781,2018-10-27 04:08:55.000000000,2018-10-27 04:09:27.000000000,2018-10-27 04:09:27.000000000,closed,True
3782,2018-10-27 20:37:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3783,2018-10-28 03:13:40.000000000,2018-10-29 22:51:26.000000000,2018-10-29 22:51:26.000000000,closed,True
3784,2018-10-28 14:31:29.000000000,2019-02-23 06:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3788,2018-10-29 15:18:06.000000000,2018-11-27 00:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3791,2018-10-29 19:38:59.000000000,2018-10-29 22:38:00.000000000,2018-10-29 22:38:00.000000000,closed,True
3794,2018-10-29 22:32:04.000000000,2018-10-30 00:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3795,2018-10-29 22:38:31.000000000,2018-10-29 23:43:32.000000000,2018-10-29 23:43:32.000000000,closed,True
3798,2018-10-29 23:08:46.000000000,2018-10-30 00:24:45.000000000,2018-10-30 00:24:45.000000000,closed,True
3799,2018-10-29 23:09:27.000000000,2018-10-30 00:20:38.000000000,2018-10-30 00:20:38.000000000,closed,True
3801,2018-10-30 00:14:09.000000000,2018-10-30 01:09:26.000000000,2018-10-30 01:09:26.000000000,closed,True
3802,2018-10-30 00:43:09.000000000,2018-10-30 00:51:01.000000000,2018-10-30 00:51:01.000000000,closed,True
3803,2018-10-30 01:11:01.000000000,2018-10-30 03:48:55.000000000,2018-10-30 03:48:55.000000000,closed,True
3804,2018-10-30 01:16:48.000000000,2018-10-30 01:57:02.000000000,2018-10-30 01:57:02.000000000,closed,True
3805,2018-10-30 02:24:40.000000000,2018-10-30 06:07:45.000000000,2018-10-30 06:07:45.000000000,closed,True
3810,2018-10-30 16:08:30.000000000,2018-10-30 21:38:42.000000000,2018-10-30 21:38:42.000000000,closed,True
3812,2018-10-30 18:56:30.000000000,2018-11-08 21:42:56.000000000,2018-11-08 21:42:56.000000000,closed,True
3814,2018-10-31 00:58:29.000000000,2018-10-31 06:59:26.000000000,2018-10-31 06:59:26.000000000,closed,True
3820,2018-10-31 22:41:02.000000000,2018-11-02 23:49:52.000000000,2018-11-02 23:49:52.000000000,closed,True
3823,2018-11-01 20:33:23.000000000,2018-11-01 21:35:30.000000000,2018-11-01 21:35:30.000000000,closed,True
3824,2018-11-01 23:21:32.000000000,2018-11-06 01:51:18.000000000,2018-11-06 01:51:18.000000000,closed,True
3827,2018-11-02 18:39:04.000000000,2018-11-02 19:29:12.000000000,2018-11-02 19:29:12.000000000,closed,True
3831,2018-11-03 01:34:47.000000000,2018-11-03 02:47:42.000000000,2018-11-03 02:47:42.000000000,closed,True
3832,2018-11-03 01:44:57.000000000,2018-11-03 03:07:12.000000000,2018-11-03 03:07:12.000000000,closed,True
3834,2018-11-03 03:44:56.000000000,2018-11-03 03:45:05.000000000,2018-11-03 03:45:05.000000000,closed,True
3835,2018-11-03 04:11:13.000000000,2018-11-03 04:11:47.000000000,2018-11-03 04:11:47.000000000,closed,True
