id,created_at,closed_at,state,comments,title
116,2017-05-29 12:57:59.000000000,2017-05-29 13:01:23.000000000,closed,0,Duplicated issue
115,2017-05-29 12:44:07.000000000,2017-05-31 03:36:16.000000000,closed,2,Problem with sets and recursion
114,2017-05-25 12:28:38.000000000,2017-05-26 04:14:40.000000000,closed,6,Dafny VSCode Integration
113,2017-05-25 05:29:22.000000000,2017-09-26 00:33:24.000000000,closed,2,Refinement of module facade declaration with another facade
112,2017-05-10 17:31:21.000000000,2019-07-01 22:50:35.000000000,closed,2,Dafny 1.9.9
111,2017-05-02 20:06:21.000000000,2017-05-02 21:51:55.000000000,closed,2,assertion violation
110,2017-05-02 09:50:39.000000000,2017-05-04 04:19:36.000000000,closed,0,Malformed Boogie upon export-provides of opaque type with type parameters
109,2017-05-02 03:31:49.000000000,2017-05-25 01:49:23.000000000,closed,0,Triggers involving built-in tuples
108,2017-04-27 14:14:50.000000000,2017-10-10 22:40:31.000000000,closed,2,inductive predicates in modules
107,2017-04-26 20:31:53.000000000,2017-04-26 21:11:24.000000000,closed,2,proving a forall
106,2017-04-25 06:12:45.000000000,2017-06-27 23:32:01.000000000,closed,2,Add a command-line option to use Z3 resource limits instead of wall-clock time
105,2017-04-24 19:12:30.000000000,2017-05-02 04:02:33.000000000,closed,1,returning the output variable give inconclusive warning
104,2017-04-24 19:02:20.000000000,2017-06-21 20:06:25.000000000,closed,0,Dafny generates invalid CS code
103,2017-04-23 20:09:02.000000000,2019-07-01 22:42:27.000000000,closed,3,Dafny with Visual Studio Community 2017
102,2017-04-21 19:30:38.000000000,2017-10-10 22:39:18.000000000,closed,5,"dafny insists on trigger in 1.9.7 , reports inconclusive in 1.9.9 "
101,2017-04-20 10:52:06.000000000,2017-10-11 03:40:46.000000000,closed,9,Running tests under Mono on OS X
100,2017-04-19 13:04:10.000000000,2017-04-19 18:55:56.000000000,closed,2,Improve INSTALL markdown formatting
99,2017-04-15 00:23:42.000000000,2017-04-25 23:58:53.000000000,closed,0,Dafny crashes on non-existent type
98,2017-04-14 02:11:50.000000000,2017-04-18 03:26:06.000000000,closed,3,Dafny hits stack overflow exception
97,2017-04-05 18:02:29.000000000,2017-08-24 05:07:31.000000000,closed,5,nondeterminism in definitions
96,2017-04-05 02:22:17.000000000,2017-04-06 01:09:28.000000000,closed,0,Dafny crashes with an exception on some quantifiers
95,2017-04-03 14:53:30.000000000,2017-04-05 21:30:39.000000000,closed,2,proofs by contradiction
94,2017-03-31 23:05:48.000000000,2017-06-26 17:41:24.000000000,closed,6,"Dafny 1.9.8 not working on Ubuntu: ""Fatal Unhandled Exception"""
93,2017-03-31 21:02:18.000000000,2017-03-31 23:06:53.000000000,closed,2,Why Dafny cannot prove this?
92,2017-03-28 23:05:40.000000000,2017-04-04 23:43:05.000000000,closed,0,Translation of match inside exists: Boogie name resolution error
91,2017-03-27 02:12:36.000000000,2017-04-12 05:04:24.000000000,closed,0,TLA+-like prefixed lists
90,2017-03-25 02:56:05.000000000,2017-04-04 00:19:42.000000000,closed,1,Stack overflow upon illegal cycle involving const
89,2017-03-17 05:57:22.000000000,2017-06-20 19:11:03.000000000,closed,3,Dafny crashes when using datatype constructor from another module
88,2017-03-09 06:35:30.000000000,2017-03-11 08:02:45.000000000,closed,2,Dafny crash when assigning array synonym
87,2017-03-02 17:21:41.000000000,2017-03-02 23:14:51.000000000,closed,2,Sequences easy property that is not verified
86,2017-03-02 03:43:24.000000000,2017-03-04 05:24:17.000000000,closed,0,VS crashes on use of map's .Keys member
85,2017-02-28 22:30:00.000000000,2017-03-01 00:01:22.000000000,closed,6,How to install Dafny in ubuntu 16.04 LTS?
84,2017-02-28 06:50:36.000000000,2017-06-09 22:21:07.000000000,closed,1,Initial value of arrays
83,2017-02-28 04:38:30.000000000,2017-06-30 22:22:56.000000000,closed,0,VS Dafny mode crashes on Save As
82,2017-02-27 20:25:59.000000000,2017-02-28 04:50:55.000000000,closed,2,set2seq versus seq2set
81,2017-02-23 14:38:01.000000000,2019-07-01 22:55:11.000000000,closed,3,Calculations inside inductive lemmas
80,2017-02-22 22:09:46.000000000,2017-03-02 04:09:44.000000000,closed,1,Range of maps
79,2017-02-22 01:08:13.000000000,2017-02-25 09:46:15.000000000,closed,0,Match crashes on nested pair pattern
78,2017-02-21 18:58:36.000000000,2017-03-16 02:50:09.000000000,closed,2,Unspected assertion violation
77,2017-02-15 21:17:22.000000000,2017-02-16 08:15:29.000000000,closed,3,calling an inductive predicate in a different module
76,2017-02-13 16:18:13.000000000,2017-02-14 04:18:46.000000000,closed,4,Comparing Sequences
75,2017-02-13 06:04:04.000000000,2017-02-14 23:33:32.000000000,closed,0,Resolving map comprehensions and subset types
74,2017-02-11 06:43:35.000000000,2017-02-22 00:10:08.000000000,closed,0,"opaque, fuel, forall, triggers"
73,2017-02-08 06:46:01.000000000,2017-08-24 05:08:47.000000000,closed,2,Overflow encountered when expanding vector
72,2017-02-06 10:07:32.000000000,2017-02-06 12:43:51.000000000,closed,8,System.IO.IOException: Write fault on path ...[Unknown]
71,2017-01-31 05:59:49.000000000,2017-10-21 02:48:43.000000000,closed,2,Unstable verification time
70,2017-01-30 22:12:33.000000000,2017-02-10 22:51:07.000000000,closed,2,Domain/Range/Pairs members for maps
69,2017-01-30 22:11:30.000000000,2017-03-23 03:07:00.000000000,closed,0,Further quantifier rewrite to avoid matching loops
68,2017-01-27 06:46:47.000000000,2017-01-27 07:26:23.000000000,closed,4,bitvector cast results in unexpected assertion violation
67,2017-01-20 06:52:15.000000000,2017-01-28 10:04:06.000000000,closed,0,Incorrect translation of forall proof
66,2017-01-17 09:41:01.000000000,2019-07-01 22:54:44.000000000,closed,7,Dafny 1.9.8 for Ubuntu zip file
65,2017-01-10 21:19:19.000000000,2017-01-10 23:40:00.000000000,closed,2,Induction Hypothesis
64,2016-11-30 04:05:48.000000000,2016-12-01 04:53:41.000000000,closed,0,subset type regression
63,2016-11-29 10:57:11.000000000,2016-12-03 05:23:48.000000000,closed,2,"reveal inside a function body ""leaks out"", requiring its callers to use the same reveal"
62,2016-11-25 20:10:42.000000000,2017-10-10 22:18:08.000000000,closed,0,How to see the Dafny version in MVS?
61,2016-11-19 00:23:32.000000000,2016-11-19 01:44:57.000000000,closed,2,Version 1.9.3.20406
60,2016-11-16 21:28:47.000000000,2016-11-16 22:57:03.000000000,closed,2,datatype update error
59,2016-11-15 03:13:40.000000000,2016-11-19 00:49:05.000000000,closed,0,Pointless re-verification of subset type wellformedness in included files
58,2016-11-12 00:21:22.000000000,2017-08-24 05:09:46.000000000,closed,3,Dafny crash?
57,2016-11-11 03:12:53.000000000,2016-11-11 22:41:52.000000000,closed,0,Translation of bit-vector literals
56,2016-11-10 02:47:07.000000000,2017-07-01 05:52:16.000000000,closed,2,Revealing an opaque function doesn't work if it calls another opaque function
55,2016-11-05 00:14:42.000000000,2016-11-10 03:11:52.000000000,closed,0,Bit rotations
54,2016-11-04 23:54:33.000000000,2016-11-05 02:13:39.000000000,closed,2,Some files still have Ms-PL licence headers
53,2016-11-01 04:39:09.000000000,2016-11-02 23:39:08.000000000,closed,0,Dafny crashes after giving a missing-type error message
52,2016-11-01 03:32:02.000000000,2016-11-01 03:40:32.000000000,closed,2,<==> operator does not appear to chain as expected
51,2016-10-29 00:12:01.000000000,2016-11-02 22:52:55.000000000,closed,0,Missing allocated-ness check on lemma calls
50,2016-10-25 04:04:20.000000000,2016-10-27 02:53:56.000000000,closed,0,Hiding a type with a restrictive export set doesn't prevent a type ambiguity error
49,2016-10-25 01:11:13.000000000,2016-10-27 22:50:47.000000000,closed,0,Dafny crashes when an exported revealed function depends on a private type
48,2016-10-21 05:15:48.000000000,2016-10-21 06:51:08.000000000,closed,0,Using forall in an included file causes crash
47,2016-10-21 03:00:42.000000000,2016-10-21 04:39:38.000000000,closed,0,Dafny crashes when including module
46,2016-10-20 03:56:55.000000000,2016-10-21 00:23:26.000000000,closed,0,Dafny tries to re-verify lemma from abstract module when refined in another file
45,2016-10-20 01:33:06.000000000,2016-10-25 02:26:24.000000000,closed,0,Reusing a module import name in a nested module causes crash
44,2016-10-20 00:31:27.000000000,2016-10-22 01:44:33.000000000,closed,0,"Sequences, generics, and type inference"
43,2016-10-12 03:50:29.000000000,2016-10-28 00:04:25.000000000,closed,0,Bad compilation of class named System
42,2016-10-07 22:24:47.000000000,2016-10-10 21:59:04.000000000,closed,0,warnShadowing attribute doesn't work on methods/lemmas
41,2016-10-07 06:18:02.000000000,2016-10-08 03:35:58.000000000,closed,6,Dafny can't see fact about subset type in calc
40,2016-10-06 23:57:09.000000000,2016-10-08 03:38:04.000000000,closed,0,Dafny can't see basic expression substitution; bad interaction between subset and user-defined types?
39,2016-10-06 21:43:18.000000000,2016-10-07 01:31:47.000000000,closed,0,Assertion failure in CompatibleDecreasesTypes with bv32 type (round 2)
38,2016-10-06 04:02:55.000000000,2016-10-07 01:38:49.000000000,closed,0,Dafny extension verification crashes when tuple#2 is used.
37,2016-09-29 00:59:12.000000000,2016-10-25 23:09:15.000000000,closed,3,Changes to Dafny Reference Manual based on Rustan notes
36,2016-09-27 19:24:39.000000000,2019-07-02 20:26:35.000000000,closed,0,Add leading underscore to name of {:prependAssertToken} attribute.
35,2016-09-27 19:18:56.000000000,2020-07-09 01:14:50.000000000,closed,0,Rename or remove {:layerQuantifier} attribute
34,2016-09-27 19:08:44.000000000,1970-01-01 00:00:00.000000001,open,1,Use variable order in {:inductive} attribute.
33,2016-09-26 19:15:53.000000000,2017-10-10 22:45:39.000000000,closed,0,"Rename ""ExistentialGuard"" to BindingGuard"
32,2016-09-26 19:11:54.000000000,1970-01-01 00:00:00.000000001,open,3,Case bindings in CaseStatement and CaseExpression should allow empty tuple.
31,2016-09-14 06:31:56.000000000,2016-09-14 06:43:39.000000000,closed,1,Is it a bug about assert?
30,2016-09-09 02:38:20.000000000,2016-11-17 03:27:21.000000000,closed,6,F5 in VS extension discards cached results
29,2016-09-08 22:50:02.000000000,2016-10-04 00:25:44.000000000,closed,2,"Arrays, subset types, and generics"
28,2016-09-07 02:23:32.000000000,2016-10-06 19:52:46.000000000,closed,0,inconsistent Boogie translation of parameters to bitvector operations such as << breaks verification
27,2016-09-07 02:07:40.000000000,2016-10-04 00:25:44.000000000,closed,0,value does not satisfy subset constraints in trivial map comprehension expression
26,2016-09-06 22:46:56.000000000,2016-10-06 19:52:46.000000000,closed,0,Assertion failure in CompatibleDecreasesTypes with bv32 type
25,2016-09-03 01:16:38.000000000,1970-01-01 00:00:00.000000001,open,2,"function lemma in ""ensures"" doesn't work in 1.9.8 (worked in 1.9.7)"
24,2016-09-02 04:02:15.000000000,2016-09-02 04:05:19.000000000,closed,0,Dafny VS extension crashes when including lengthy files
23,2016-08-31 03:15:22.000000000,2016-09-02 03:21:14.000000000,closed,2,Crash (assertion failure) in Dafny.Translator.FuelSetting.GetFunctionFuel
22,2016-08-18 08:57:45.000000000,2016-10-06 03:07:59.000000000,closed,3,Translation error when using sets in a forall expression; bad triggers?
21,2016-08-15 22:40:07.000000000,2016-09-23 03:16:28.000000000,closed,0,"Dafny fails, but returns exit status of zero"
20,2016-08-14 23:51:40.000000000,2016-09-03 00:19:37.000000000,closed,0,opaque leaked through consequence axiom
19,2016-08-12 00:08:51.000000000,1970-01-01 00:00:00.000000001,open,1,quantifiers over types that might be heap types
18,2016-08-04 07:58:36.000000000,2016-10-05 22:40:27.000000000,closed,0,crash in Microsoft.Dafny.Resolver.FreeVariables
17,2016-08-03 04:48:40.000000000,2017-01-12 23:42:36.000000000,closed,0,Cross-module export causes compile error
16,2016-07-27 22:56:30.000000000,2017-01-14 09:50:21.000000000,closed,5,Report errors originating from included files when verifying including file
15,2016-07-26 21:13:07.000000000,2016-07-27 02:47:22.000000000,closed,0,Compilation Error: generates duplicate local variable declarations
14,2016-07-26 04:22:25.000000000,2016-07-26 04:45:15.000000000,closed,0,Deep function causes Dafny Visual Studio extension to hang
13,2016-07-22 05:45:02.000000000,1970-01-01 00:00:00.000000001,open,4,Map Comprehension Heuristics
12,2016-07-21 02:43:14.000000000,2016-08-05 22:56:32.000000000,closed,0,Dafny's occurs-check for type synonyms can be tricked
11,2016-07-16 00:56:43.000000000,2016-09-17 02:56:40.000000000,closed,1,opaque and literals
10,2016-07-15 21:56:57.000000000,2016-07-16 00:29:35.000000000,closed,5,/trace output is less helpful than it could be due to buffering
9,2016-07-14 03:38:08.000000000,2016-07-16 04:21:30.000000000,closed,0,Trigger loop introduced by the new fuel-based reveal
8,2016-07-12 05:29:23.000000000,2016-07-13 01:28:51.000000000,closed,0,"missing ""ghost"" keywords when printing expressions in methods"
7,2016-07-06 08:33:57.000000000,2020-07-09 01:38:34.000000000,closed,1,feature request: for loops
6,2016-07-01 21:51:03.000000000,2016-12-01 03:21:23.000000000,closed,3,feature request: declaring constants
5,2016-07-01 21:46:34.000000000,2017-01-21 02:54:58.000000000,closed,1,feature request: naming function return values
4,2016-07-01 21:35:24.000000000,2017-01-11 00:03:07.000000000,closed,0,feature request: improved char type
3,2016-06-29 23:22:42.000000000,2016-06-30 22:12:47.000000000,closed,0,Fatal exception in parser (?)
2,2016-06-29 04:01:26.000000000,2017-01-14 01:45:13.000000000,closed,0,Quantifier generates an excessive amount of Boogie code
1,2016-06-23 04:15:06.000000000,2016-06-24 07:20:45.000000000,closed,3,Dafny crash in Translator.FuelSetting.GetFunctionFuel
