id,created_at,closed_at,merged_at,state,merged
1172,2018-02-15 02:10:01.000000000,2018-02-15 02:10:11.000000000,2018-02-15 02:10:11.000000000,closed,True
1174,2018-02-15 04:06:02.000000000,2018-02-15 04:06:14.000000000,2018-02-15 04:06:14.000000000,closed,True
1175,2018-02-16 14:23:50.000000000,2018-02-16 17:22:20.000000000,2018-02-16 17:22:20.000000000,closed,True
1176,2018-02-17 03:28:24.000000000,2018-02-18 21:57:43.000000000,2018-02-18 21:57:43.000000000,closed,True
1177,2018-02-18 03:38:39.000000000,2018-02-18 21:58:07.000000000,2018-02-18 21:58:07.000000000,closed,True
1178,2018-02-18 21:31:45.000000000,2018-02-18 21:59:01.000000000,2018-02-18 21:59:01.000000000,closed,True
1179,2018-02-18 23:35:11.000000000,2018-02-21 00:19:11.000000000,2018-02-21 00:19:11.000000000,closed,True
1180,2018-02-19 03:13:57.000000000,2018-02-21 00:18:31.000000000,2018-02-21 00:18:31.000000000,closed,True
1181,2018-02-19 19:18:09.000000000,2018-02-19 19:33:28.000000000,2018-02-19 19:33:28.000000000,closed,True
1182,2018-02-20 00:14:16.000000000,2018-02-20 23:20:03.000000000,2018-02-20 23:20:02.000000000,closed,True
1183,2018-02-20 01:59:40.000000000,2018-02-25 02:04:27.000000000,2018-02-25 02:04:27.000000000,closed,True
1184,2018-02-20 03:27:55.000000000,2018-02-23 18:00:40.000000000,2018-02-23 18:00:40.000000000,closed,True
1185,2018-02-20 19:57:06.000000000,2018-02-23 18:01:44.000000000,2018-02-23 18:01:44.000000000,closed,True
1186,2018-02-21 01:07:54.000000000,2018-02-21 01:08:09.000000000,2018-02-21 01:08:09.000000000,closed,True
1187,2018-02-21 03:30:43.000000000,2018-02-21 03:30:52.000000000,2018-02-21 03:30:52.000000000,closed,True
1188,2018-02-22 22:55:05.000000000,2018-02-23 03:03:48.000000000,2018-02-23 03:03:48.000000000,closed,True
1189,2018-02-23 19:15:52.000000000,2018-02-24 22:05:27.000000000,2018-02-24 22:05:27.000000000,closed,True
1190,2018-02-24 18:09:18.000000000,2018-03-17 21:40:32.000000000,2018-03-17 21:40:32.000000000,closed,True
1191,2018-02-24 18:38:50.000000000,2018-03-27 22:54:31.000000000,2018-03-27 22:54:31.000000000,closed,True
1192,2018-02-24 22:16:55.000000000,2018-03-03 20:06:50.000000000,2018-03-03 20:06:49.000000000,closed,True
1193,2018-02-25 01:56:29.000000000,2018-02-25 01:58:59.000000000,2018-02-25 01:58:59.000000000,closed,True
1194,2018-02-25 05:13:12.000000000,2018-02-25 20:12:47.000000000,2018-02-25 20:12:47.000000000,closed,True
1195,2018-02-27 03:30:09.000000000,2018-03-01 13:42:47.000000000,2018-03-01 13:42:47.000000000,closed,True
1197,2018-02-28 03:21:15.000000000,2018-03-01 13:44:59.000000000,2018-03-01 13:44:59.000000000,closed,True
1198,2018-03-01 03:34:40.000000000,2018-03-01 13:42:07.000000000,2018-03-01 13:42:07.000000000,closed,True
1199,2018-03-01 15:46:41.000000000,2018-03-01 15:46:47.000000000,2018-03-01 15:46:47.000000000,closed,True
1200,2018-03-03 01:28:01.000000000,2018-03-03 01:28:10.000000000,2018-03-03 01:28:10.000000000,closed,True
1201,2018-03-03 02:58:36.000000000,2018-03-03 02:58:51.000000000,2018-03-03 02:58:51.000000000,closed,True
1202,2018-03-03 05:57:09.000000000,2018-07-02 14:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2018-03-03 16:12:32.000000000,2018-03-03 19:58:11.000000000,2018-03-03 19:58:11.000000000,closed,True
1204,2018-03-03 19:56:36.000000000,2018-03-03 19:56:51.000000000,2018-03-03 19:56:51.000000000,closed,True
1205,2018-03-03 23:09:13.000000000,2018-03-03 23:09:47.000000000,2018-03-03 23:09:46.000000000,closed,True
1206,2018-03-04 18:31:41.000000000,2018-03-14 23:33:35.000000000,2018-03-14 23:33:35.000000000,closed,True
1207,2018-03-04 20:51:35.000000000,2018-04-16 00:26:36.000000000,2018-04-16 00:26:36.000000000,closed,True
1208,2018-03-04 21:32:10.000000000,2018-03-14 23:49:43.000000000,2018-03-14 23:49:42.000000000,closed,True
1209,2018-03-04 22:19:43.000000000,2018-03-14 23:34:53.000000000,2018-03-14 23:34:53.000000000,closed,True
1210,2018-03-05 00:07:19.000000000,2018-03-17 21:30:21.000000000,2018-03-17 21:30:21.000000000,closed,True
1211,2018-03-05 02:46:25.000000000,2018-03-14 23:56:31.000000000,2018-03-14 23:56:31.000000000,closed,True
1214,2018-03-15 14:33:54.000000000,2018-03-17 21:25:48.000000000,2018-03-17 21:25:48.000000000,closed,True
1216,2018-03-24 08:07:02.000000000,2018-03-24 13:18:37.000000000,2018-03-24 13:18:37.000000000,closed,True
1221,2018-04-01 00:45:59.000000000,2018-04-16 00:18:59.000000000,2018-04-16 00:18:59.000000000,closed,True
1222,2018-04-01 15:16:02.000000000,2018-04-16 00:13:05.000000000,2018-04-16 00:13:05.000000000,closed,True
1223,2018-04-01 18:33:28.000000000,2018-04-16 00:08:48.000000000,2018-04-16 00:08:48.000000000,closed,True
1224,2018-04-02 20:45:24.000000000,2018-04-16 00:09:25.000000000,2018-04-16 00:09:25.000000000,closed,True
1227,2018-04-05 23:25:22.000000000,2018-07-10 13:20:44.000000000,2018-07-10 13:20:44.000000000,closed,True
1230,2018-04-07 16:33:45.000000000,2018-04-07 16:33:58.000000000,2018-04-07 16:33:58.000000000,closed,True
1231,2018-04-07 18:15:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1234,2018-04-15 13:57:46.000000000,2018-04-16 00:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-04-18 10:41:57.000000000,2018-04-23 14:04:36.000000000,2018-04-23 14:04:36.000000000,closed,True
1236,2018-04-22 19:59:14.000000000,2018-04-23 00:07:49.000000000,2018-04-23 00:07:49.000000000,closed,True
1238,2018-04-26 13:20:13.000000000,2018-04-26 22:40:50.000000000,2018-04-26 22:40:50.000000000,closed,True
1239,2018-04-27 00:03:00.000000000,2018-04-27 00:06:02.000000000,2018-04-27 00:06:02.000000000,closed,True
1241,2018-04-27 17:51:14.000000000,2018-05-03 01:51:47.000000000,2018-05-03 01:51:47.000000000,closed,True
1242,2018-04-28 00:37:48.000000000,2018-04-28 11:34:14.000000000,2018-04-28 11:34:14.000000000,closed,True
1243,2018-04-28 11:07:18.000000000,2018-04-28 11:33:15.000000000,2018-04-28 11:33:15.000000000,closed,True
1244,2018-05-02 19:02:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1245,2018-05-02 22:32:35.000000000,2018-05-07 01:53:46.000000000,2018-05-07 01:53:46.000000000,closed,True
1246,2018-05-03 17:04:58.000000000,2018-05-07 00:57:57.000000000,2018-05-07 00:57:57.000000000,closed,True
1249,2018-05-04 23:02:38.000000000,2018-05-07 01:02:19.000000000,2018-05-07 01:02:19.000000000,closed,True
1250,2018-05-06 20:54:52.000000000,2018-05-07 00:59:20.000000000,2018-05-07 00:59:20.000000000,closed,True
1251,2018-05-07 19:32:50.000000000,2018-05-16 15:37:03.000000000,2018-05-16 15:37:03.000000000,closed,True
1252,2018-05-07 20:05:44.000000000,2018-05-16 15:33:25.000000000,2018-05-16 15:33:25.000000000,closed,True
1253,2018-05-08 14:10:58.000000000,2018-05-08 17:34:44.000000000,2018-05-08 17:34:44.000000000,closed,True
1254,2018-05-09 00:57:42.000000000,2018-05-09 23:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2018-05-09 01:04:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1261,2018-05-11 12:14:56.000000000,2019-02-14 06:22:57.000000000,2019-02-14 06:22:57.000000000,closed,True
1262,2018-05-12 16:31:52.000000000,2018-05-16 15:30:56.000000000,2018-05-16 15:30:56.000000000,closed,True
1264,2018-05-16 11:59:58.000000000,2018-05-16 12:49:29.000000000,2018-05-16 12:49:29.000000000,closed,True
1265,2018-05-16 13:17:10.000000000,2018-05-16 13:17:23.000000000,2018-05-16 13:17:22.000000000,closed,True
1266,2018-05-16 15:28:03.000000000,2018-05-16 15:28:23.000000000,2018-05-16 15:28:23.000000000,closed,True
1269,2018-05-19 18:44:01.000000000,2018-05-26 13:23:33.000000000,2018-05-26 13:23:33.000000000,closed,True
1271,2018-05-21 16:57:47.000000000,2018-05-26 13:22:47.000000000,2018-05-26 13:22:47.000000000,closed,True
1272,2018-05-22 21:19:22.000000000,2018-05-23 01:59:27.000000000,2018-05-23 01:59:27.000000000,closed,True
1274,2018-05-25 20:15:38.000000000,2018-05-26 13:08:46.000000000,2018-05-26 13:08:46.000000000,closed,True
1275,2018-05-26 02:03:15.000000000,2018-05-26 13:09:42.000000000,2018-05-26 13:09:42.000000000,closed,True
1278,2018-06-03 19:16:39.000000000,2018-07-08 18:59:53.000000000,2018-07-08 18:59:53.000000000,closed,True
1280,2018-06-07 17:09:26.000000000,2018-06-07 19:53:43.000000000,2018-06-07 19:53:43.000000000,closed,True
1281,2018-06-07 17:10:30.000000000,2018-06-07 19:53:26.000000000,2018-06-07 19:53:26.000000000,closed,True
1282,2018-06-11 15:32:20.000000000,2018-06-11 16:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-06-11 18:47:40.000000000,2018-06-19 13:53:08.000000000,2018-06-19 13:53:08.000000000,closed,True
1285,2018-06-19 00:31:12.000000000,2018-06-19 00:46:38.000000000,2018-06-19 00:46:38.000000000,closed,True
1288,2018-06-21 17:50:34.000000000,2018-06-23 00:07:00.000000000,2018-06-23 00:07:00.000000000,closed,True
1289,2018-06-23 19:18:00.000000000,2018-08-28 21:11:09.000000000,2018-08-28 21:11:09.000000000,closed,True
1290,2018-06-28 22:25:48.000000000,2018-06-28 23:05:35.000000000,2018-06-28 23:05:35.000000000,closed,True
1291,2018-07-02 14:24:42.000000000,2018-07-02 19:16:21.000000000,2018-07-02 19:16:21.000000000,closed,True
1292,2018-07-02 19:28:08.000000000,2018-07-23 13:48:56.000000000,2018-07-23 13:48:56.000000000,closed,True
1293,2018-07-04 18:34:29.000000000,2018-07-08 18:58:57.000000000,2018-07-08 18:58:57.000000000,closed,True
1294,2018-07-05 20:39:04.000000000,2018-07-20 00:59:44.000000000,2018-07-20 00:59:44.000000000,closed,True
1296,2018-07-06 20:36:36.000000000,2018-07-09 12:55:08.000000000,2018-07-09 12:55:08.000000000,closed,True
1298,2018-07-08 23:15:35.000000000,2018-07-20 21:16:59.000000000,2018-07-20 21:16:59.000000000,closed,True
1300,2018-07-15 18:43:43.000000000,2018-07-15 20:31:22.000000000,2018-07-15 20:31:22.000000000,closed,True
1301,2018-07-15 18:55:23.000000000,2018-07-23 11:44:30.000000000,2018-07-23 11:44:30.000000000,closed,True
1302,2018-07-17 01:32:27.000000000,2018-07-18 21:04:48.000000000,2018-07-18 21:04:48.000000000,closed,True
1303,2018-07-22 02:22:32.000000000,2018-07-22 02:22:51.000000000,2018-07-22 02:22:51.000000000,closed,True
1304,2018-07-23 21:46:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1306,2018-07-26 11:41:51.000000000,2018-07-31 16:18:24.000000000,2018-07-31 16:18:24.000000000,closed,True
1310,2018-08-01 20:44:28.000000000,2018-08-03 20:32:59.000000000,2018-08-03 20:32:59.000000000,closed,True
1311,2018-08-01 22:33:33.000000000,2018-08-01 22:48:56.000000000,2018-08-01 22:48:56.000000000,closed,True
1313,2018-08-02 01:08:47.000000000,2018-08-02 12:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-08-02 01:13:21.000000000,2018-08-02 12:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2018-08-02 02:31:08.000000000,2018-08-03 19:40:17.000000000,2018-08-03 19:40:17.000000000,closed,True
1316,2018-08-03 17:19:13.000000000,2018-08-04 00:09:02.000000000,2018-08-04 00:09:02.000000000,closed,True
1317,2018-08-03 21:25:45.000000000,2019-02-14 06:21:17.000000000,2019-02-14 06:21:17.000000000,closed,True
1318,2018-08-03 22:13:12.000000000,2018-08-28 21:55:37.000000000,2018-08-28 21:55:37.000000000,closed,True
1319,2018-08-04 00:49:10.000000000,2018-08-04 12:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-08-04 01:39:53.000000000,2019-01-11 19:24:22.000000000,2019-01-11 19:24:22.000000000,closed,True
1321,2018-08-04 01:45:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1323,2018-08-13 15:48:25.000000000,2018-09-11 17:17:34.000000000,2018-09-11 17:17:34.000000000,closed,True
1325,2018-08-21 13:22:12.000000000,2018-08-30 00:10:58.000000000,2018-08-30 00:10:58.000000000,closed,True
1327,2018-08-23 13:11:01.000000000,2018-09-03 17:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2018-08-24 18:12:53.000000000,2018-08-25 20:35:52.000000000,2018-08-25 20:35:52.000000000,closed,True
1329,2018-08-25 19:55:41.000000000,2018-08-27 12:56:29.000000000,2018-08-27 12:56:29.000000000,closed,True
1331,2018-09-05 02:15:38.000000000,2018-09-06 10:39:30.000000000,2018-09-06 10:39:30.000000000,closed,True
1332,2018-09-05 17:47:51.000000000,2018-09-06 23:23:21.000000000,2018-09-06 23:23:21.000000000,closed,True
1333,2018-09-06 13:46:42.000000000,2018-09-06 13:46:53.000000000,2018-09-06 13:46:53.000000000,closed,True
1334,2018-09-06 23:16:51.000000000,2018-09-10 22:39:30.000000000,2018-09-10 22:39:30.000000000,closed,True
1335,2018-09-08 11:52:26.000000000,2018-09-10 02:29:07.000000000,2018-09-10 02:29:07.000000000,closed,True
1336,2018-09-12 02:39:24.000000000,2018-09-14 15:24:15.000000000,2018-09-14 15:24:15.000000000,closed,True
1337,2018-09-13 02:50:26.000000000,2018-09-14 15:25:43.000000000,2018-09-14 15:25:43.000000000,closed,True
1338,2018-09-14 18:29:16.000000000,2018-09-15 00:15:31.000000000,2018-09-15 00:15:31.000000000,closed,True
1339,2018-09-14 19:06:24.000000000,2018-09-16 00:23:36.000000000,2018-09-16 00:23:36.000000000,closed,True
1340,2018-09-14 19:06:45.000000000,2018-09-15 19:59:10.000000000,2018-09-15 19:59:10.000000000,closed,True
1341,2018-09-14 20:50:43.000000000,2018-10-10 22:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2018-09-15 16:40:46.000000000,2018-09-15 16:42:18.000000000,2018-09-15 16:42:18.000000000,closed,True
1343,2018-09-15 20:32:19.000000000,2018-09-15 21:44:26.000000000,2018-09-15 21:44:26.000000000,closed,True
1344,2018-09-15 22:03:58.000000000,2019-02-14 06:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2018-09-19 00:04:07.000000000,2018-09-24 23:03:01.000000000,2018-09-24 23:03:01.000000000,closed,True
1347,2018-09-19 16:54:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1348,2018-09-19 17:54:53.000000000,2018-09-20 14:39:03.000000000,2018-09-20 14:39:03.000000000,closed,True
1349,2018-09-19 23:30:20.000000000,2018-09-25 20:10:17.000000000,2018-09-25 20:10:17.000000000,closed,True
1350,2018-09-21 00:33:38.000000000,2018-09-21 14:26:51.000000000,2018-09-21 14:26:51.000000000,closed,True
1352,2018-09-26 21:00:24.000000000,2018-09-29 22:33:33.000000000,2018-09-29 22:33:33.000000000,closed,True
1353,2018-09-27 18:55:25.000000000,2018-09-30 15:31:27.000000000,2018-09-30 15:31:27.000000000,closed,True
1355,2018-09-28 17:43:46.000000000,2018-09-29 22:30:31.000000000,2018-09-29 22:30:31.000000000,closed,True
1356,2018-09-30 17:11:09.000000000,2018-10-06 20:31:34.000000000,2018-10-06 20:31:34.000000000,closed,True
1357,2018-10-03 17:07:26.000000000,2018-10-03 17:07:51.000000000,2018-10-03 17:07:51.000000000,closed,True
1358,2018-10-03 17:28:28.000000000,2018-10-03 17:28:37.000000000,2018-10-03 17:28:37.000000000,closed,True
1361,2018-10-05 01:38:43.000000000,2018-10-11 00:04:33.000000000,2018-10-11 00:04:33.000000000,closed,True
1362,2018-10-05 23:36:10.000000000,2018-10-06 20:33:14.000000000,2018-10-06 20:33:14.000000000,closed,True
1363,2018-10-06 03:32:26.000000000,2018-10-16 18:06:10.000000000,2018-10-16 18:06:10.000000000,closed,True
1364,2018-10-07 03:37:42.000000000,2018-10-11 00:03:51.000000000,2018-10-11 00:03:51.000000000,closed,True
1366,2018-10-07 22:23:03.000000000,2018-10-17 02:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2018-10-12 20:22:22.000000000,2018-10-14 17:00:10.000000000,2018-10-14 17:00:10.000000000,closed,True
1371,2018-10-14 01:00:05.000000000,2018-10-14 01:00:30.000000000,2018-10-14 01:00:30.000000000,closed,True
1372,2018-10-14 18:24:15.000000000,2018-10-24 03:53:53.000000000,2018-10-24 03:53:53.000000000,closed,True
1374,2018-10-15 22:58:08.000000000,2018-10-20 00:05:30.000000000,2018-10-20 00:05:30.000000000,closed,True
1375,2018-10-17 00:41:41.000000000,2018-10-20 16:42:58.000000000,2018-10-20 16:42:58.000000000,closed,True
1376,2018-10-19 17:12:52.000000000,2018-10-19 18:36:12.000000000,2018-10-19 18:36:12.000000000,closed,True
1377,2018-10-20 15:42:28.000000000,2018-10-20 16:47:37.000000000,2018-10-20 16:47:37.000000000,closed,True
1379,2018-10-21 19:18:18.000000000,2018-10-22 02:29:55.000000000,2018-10-22 02:29:55.000000000,closed,True
1381,2018-10-24 07:34:24.000000000,2018-10-27 21:46:44.000000000,2018-10-27 21:46:44.000000000,closed,True
1382,2018-10-24 19:37:20.000000000,2019-02-14 06:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-10-29 00:01:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1384,2018-10-29 01:30:11.000000000,2018-11-03 01:09:19.000000000,2018-11-03 01:09:19.000000000,closed,True
1388,2018-11-02 01:19:39.000000000,2018-11-02 23:28:32.000000000,2018-11-02 23:28:32.000000000,closed,True
1389,2018-11-02 02:29:05.000000000,2018-11-09 15:10:31.000000000,2018-11-09 15:10:31.000000000,closed,True
1391,2018-11-03 23:35:55.000000000,2018-11-03 23:48:12.000000000,2018-11-03 23:48:12.000000000,closed,True
1393,2018-11-04 18:48:28.000000000,2018-11-04 18:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2018-11-05 15:09:08.000000000,2018-11-05 22:53:32.000000000,2018-11-05 22:53:32.000000000,closed,True
1395,2018-11-07 01:33:47.000000000,2018-11-07 03:29:31.000000000,2018-11-07 03:29:31.000000000,closed,True
1396,2018-11-08 17:20:21.000000000,2018-11-08 17:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-11-08 17:27:50.000000000,2018-11-09 00:53:34.000000000,2018-11-09 00:53:34.000000000,closed,True
1400,2018-11-08 22:22:08.000000000,2018-11-09 00:59:08.000000000,2018-11-09 00:59:08.000000000,closed,True
1402,2018-11-10 21:59:02.000000000,2018-11-11 18:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2018-11-11 18:28:34.000000000,2018-11-11 18:28:48.000000000,2018-11-11 18:28:48.000000000,closed,True
1412,2018-11-20 13:29:25.000000000,2018-11-22 02:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2018-11-20 19:58:54.000000000,2018-12-23 16:10:56.000000000,2018-12-23 16:10:56.000000000,closed,True
1416,2018-11-21 06:05:17.000000000,2018-11-27 22:55:41.000000000,2018-11-27 22:55:40.000000000,closed,True
1419,2018-11-26 22:12:27.000000000,2019-01-09 02:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2018-11-27 07:24:42.000000000,2018-11-27 12:17:00.000000000,2018-11-27 12:17:00.000000000,closed,True
1421,2018-11-28 08:38:19.000000000,2019-01-09 02:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-11-28 08:39:53.000000000,2019-01-09 02:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2018-12-04 03:28:26.000000000,2018-12-05 16:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2018-12-13 02:46:49.000000000,2018-12-13 23:57:04.000000000,2018-12-13 23:57:04.000000000,closed,True
1430,2018-12-14 02:57:25.000000000,2018-12-20 02:22:44.000000000,2018-12-20 02:22:44.000000000,closed,True
1432,2018-12-16 18:35:14.000000000,2018-12-16 18:35:31.000000000,2018-12-16 18:35:31.000000000,closed,True
1433,2018-12-16 22:08:12.000000000,2018-12-17 00:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2018-12-20 22:59:10.000000000,2018-12-23 01:44:55.000000000,2018-12-23 01:44:55.000000000,closed,True
1438,2018-12-23 03:07:19.000000000,2018-12-24 01:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-12-24 14:14:07.000000000,2018-12-26 00:35:22.000000000,2018-12-26 00:35:22.000000000,closed,True
1441,2018-12-24 15:48:30.000000000,2018-12-26 00:34:43.000000000,2018-12-26 00:34:43.000000000,closed,True
1443,2018-12-25 23:19:31.000000000,2019-01-04 02:42:32.000000000,2019-01-04 02:42:32.000000000,closed,True
1445,2018-12-27 21:29:57.000000000,2018-12-27 21:31:05.000000000,2018-12-27 21:31:05.000000000,closed,True
1446,2018-12-27 21:36:01.000000000,2018-12-27 21:36:07.000000000,2018-12-27 21:36:07.000000000,closed,True
1450,2019-01-04 02:21:29.000000000,2019-01-04 02:41:11.000000000,2019-01-04 02:41:11.000000000,closed,True
1453,2019-01-05 04:16:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1454,2019-01-06 17:19:34.000000000,2019-01-07 17:21:22.000000000,2019-01-07 17:21:22.000000000,closed,True
1455,2019-01-06 20:09:31.000000000,2019-01-10 03:41:10.000000000,2019-01-10 03:41:10.000000000,closed,True
1456,2019-01-10 04:18:18.000000000,2019-01-12 19:05:44.000000000,2019-01-12 19:05:44.000000000,closed,True
1457,2019-01-11 03:44:37.000000000,2019-01-11 03:45:07.000000000,2019-01-11 03:45:07.000000000,closed,True
1458,2019-01-12 02:50:55.000000000,2019-01-12 19:02:07.000000000,2019-01-12 19:02:07.000000000,closed,True
1459,2019-01-12 19:50:13.000000000,2019-03-20 02:44:15.000000000,2019-03-20 02:44:15.000000000,closed,True
1460,2019-01-13 19:30:55.000000000,2019-01-14 03:24:29.000000000,2019-01-14 03:24:29.000000000,closed,True
1462,2019-01-15 03:52:55.000000000,2019-01-15 03:53:05.000000000,2019-01-15 03:53:04.000000000,closed,True
1463,2019-01-19 01:26:13.000000000,2019-01-19 01:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2019-01-19 03:37:22.000000000,2019-01-19 19:24:58.000000000,2019-01-19 19:24:58.000000000,closed,True
1465,2019-01-20 02:37:27.000000000,2019-01-20 02:37:46.000000000,2019-01-20 02:37:46.000000000,closed,True
1468,2019-01-23 02:11:29.000000000,2019-01-28 00:09:36.000000000,2019-01-28 00:09:36.000000000,closed,True
1469,2019-01-25 18:48:23.000000000,2019-01-25 19:51:17.000000000,2019-01-25 19:51:17.000000000,closed,True
1470,2019-01-29 14:28:44.000000000,2019-01-30 04:01:17.000000000,2019-01-30 04:01:17.000000000,closed,True
1471,2019-01-30 19:09:57.000000000,2019-03-20 14:01:25.000000000,2019-03-20 14:01:25.000000000,closed,True
1474,2019-02-10 18:17:02.000000000,2019-02-10 18:19:33.000000000,2019-02-10 18:19:33.000000000,closed,True
1477,2019-02-15 04:16:26.000000000,2019-02-17 19:11:21.000000000,2019-02-17 19:11:21.000000000,closed,True
1478,2019-02-16 23:51:08.000000000,2019-03-23 16:11:06.000000000,2019-03-23 16:11:06.000000000,closed,True
1480,2019-02-17 21:35:55.000000000,2019-03-18 23:57:18.000000000,2019-03-18 23:57:18.000000000,closed,True
1485,2019-02-24 04:39:21.000000000,2019-04-23 15:26:56.000000000,2019-04-23 15:26:56.000000000,closed,True
1487,2019-02-26 00:32:04.000000000,2019-03-28 23:00:00.000000000,2019-03-28 23:00:00.000000000,closed,True
1488,2019-02-28 03:47:37.000000000,2020-06-22 00:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-03-02 03:57:31.000000000,2020-06-22 00:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2019-03-05 23:20:12.000000000,2019-03-19 00:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2019-03-10 06:11:01.000000000,2019-03-27 13:23:46.000000000,2019-03-27 13:23:46.000000000,closed,True
1492,2019-03-10 12:49:02.000000000,2019-03-19 00:00:06.000000000,2019-03-19 00:00:06.000000000,closed,True
1493,2019-03-12 20:00:54.000000000,2019-03-30 01:27:28.000000000,2019-03-30 01:27:28.000000000,closed,True
1494,2019-03-12 20:35:25.000000000,2019-03-18 00:39:37.000000000,2019-03-18 00:39:37.000000000,closed,True
1501,2019-03-22 02:37:10.000000000,2019-03-24 22:49:36.000000000,2019-03-24 22:49:36.000000000,closed,True
1502,2019-03-22 14:17:45.000000000,2019-04-18 23:56:07.000000000,2019-04-18 23:56:07.000000000,closed,True
1504,2019-03-24 23:42:05.000000000,2019-03-24 23:42:12.000000000,2019-03-24 23:42:12.000000000,closed,True
1506,2019-03-27 22:41:57.000000000,2019-03-28 23:04:52.000000000,2019-03-28 23:04:52.000000000,closed,True
1507,2019-03-31 01:54:19.000000000,2019-04-05 04:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2019-04-01 17:03:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1509,2019-04-03 18:33:38.000000000,2019-04-10 23:04:54.000000000,2019-04-10 23:04:54.000000000,closed,True
1510,2019-04-03 23:33:15.000000000,2019-04-10 22:34:41.000000000,2019-04-10 22:34:41.000000000,closed,True
1511,2019-04-05 02:42:14.000000000,2019-04-05 04:25:17.000000000,2019-04-05 04:25:17.000000000,closed,True
1512,2019-04-05 03:46:45.000000000,2019-04-11 12:13:53.000000000,2019-04-11 12:13:53.000000000,closed,True
1513,2019-04-06 16:51:32.000000000,2019-04-10 14:38:45.000000000,2019-04-10 14:38:45.000000000,closed,True
1514,2019-04-08 16:17:25.000000000,2019-10-03 16:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2019-04-11 13:31:15.000000000,2019-04-11 14:50:13.000000000,2019-04-11 14:50:13.000000000,closed,True
1518,2019-04-11 14:16:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1519,2019-04-11 23:13:28.000000000,2019-04-13 00:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2019-04-12 04:59:24.000000000,2019-04-23 19:18:54.000000000,2019-04-23 19:18:54.000000000,closed,True
1521,2019-04-12 13:51:37.000000000,2019-04-12 14:53:45.000000000,2019-04-12 14:53:45.000000000,closed,True
1522,2019-04-12 23:33:03.000000000,2019-04-14 22:52:36.000000000,2019-04-14 22:52:35.000000000,closed,True
1523,2019-04-13 00:17:50.000000000,2019-04-13 02:00:40.000000000,2019-04-13 02:00:40.000000000,closed,True
1524,2019-04-14 15:56:06.000000000,2019-04-26 21:31:27.000000000,2019-04-26 21:31:27.000000000,closed,True
1526,2019-04-14 18:28:03.000000000,2019-04-14 22:52:05.000000000,2019-04-14 22:52:05.000000000,closed,True
1534,2019-04-22 18:30:04.000000000,2019-05-15 01:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2019-04-23 00:44:53.000000000,2020-07-27 15:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
