id,created_at,closed_at,state,comments,title
1517,2016-12-22 04:49:28.000000000,2016-12-22 23:06:11.000000000,closed,0,fix(package): update react-onclickoutside to version 5.8.2
1516,2016-12-22 01:48:53.000000000,2016-12-22 22:05:29.000000000,closed,2,Update react-onclickoutside to the latest version 🚀
1515,2016-12-21 21:41:19.000000000,1970-01-01 00:00:00.000000001,open,5,Missing moment locales for several of our own locales
1514,2016-12-21 21:40:09.000000000,2016-12-23 05:29:29.000000000,closed,3,I18n dates 1395
1513,2016-12-21 21:32:52.000000000,2017-02-16 04:27:48.000000000,closed,4,"""How are you enjoying your experience?"" is localised with a &nbsp; in French"
1512,2016-12-21 16:18:18.000000000,2016-12-21 21:14:20.000000000,closed,0,Update sass-loader to the latest version 🚀
1511,2016-12-21 02:31:55.000000000,2019-01-25 23:12:55.000000000,closed,4,Make callApi() cope with URLs that have trailing slashes
1510,2016-12-20 15:24:35.000000000,2016-12-20 17:03:00.000000000,closed,0,Update node-sass to the latest version 🚀
1509,2016-12-20 05:50:39.000000000,2016-12-22 09:10:27.000000000,closed,3,Screenshot viewer on add-on detail
1508,2016-12-20 02:17:45.000000000,2016-12-20 03:37:45.000000000,closed,2,Hook up AddonReview for API error handling
1507,2016-12-19 16:47:07.000000000,2017-03-21 19:03:17.000000000,closed,4,"ERROR: 'Warning: Each child in an array or iterator should have a unique ""key"" prop[...]'"
1506,2016-12-19 16:26:29.000000000,2016-12-19 17:59:55.000000000,closed,0,chore(package): update fetch-mock to version 5.8.0
1505,2016-12-19 16:14:25.000000000,2016-12-20 06:36:47.000000000,closed,1,"Don't show ""no results"" in between searches"
1504,2016-12-19 12:33:06.000000000,2016-12-19 16:19:06.000000000,closed,0,Update node-sass to the latest version 🚀
1503,2016-12-19 08:54:23.000000000,2016-12-19 16:19:02.000000000,closed,0,Update jsdom to the latest version 🚀
1502,2016-12-19 06:14:16.000000000,2016-12-19 06:31:22.000000000,closed,0,Update jsdom to the latest version 🚀
1501,2016-12-19 04:01:27.000000000,2016-12-19 17:59:55.000000000,closed,1,Update fetch-mock to the latest version 🚀
1500,2016-12-18 18:05:56.000000000,2016-12-19 16:18:58.000000000,closed,0,Update stylelint-config-standard to the latest version 🚀
1499,2016-12-18 17:57:18.000000000,2016-12-19 06:29:30.000000000,closed,0,Update stylelint to the latest version 🚀
1498,2016-12-18 11:45:12.000000000,2016-12-20 23:18:35.000000000,closed,2,Remove UITour code 
1497,2016-12-17 12:50:29.000000000,2016-12-17 17:47:20.000000000,closed,0,Update redux-connect to the latest version 🚀
1496,2016-12-17 03:15:32.000000000,2016-12-17 03:17:23.000000000,closed,0,Adds global API error handling for AMO
1495,2016-12-17 02:58:01.000000000,2016-12-17 17:47:15.000000000,closed,0,Update babel-core to the latest version 🚀
1494,2016-12-16 23:43:49.000000000,2016-12-20 04:29:44.000000000,closed,0,Fix hover on ratings
1493,2016-12-16 21:02:33.000000000,2016-12-25 17:42:02.000000000,closed,6,Add extension/theme landing pages
1492,2016-12-16 14:48:28.000000000,2016-12-16 18:36:29.000000000,closed,0,Update webpack-isomorphic-tools to the latest version 🚀
1491,2016-12-16 06:02:32.000000000,2017-03-21 19:03:13.000000000,closed,1,Use named components for icons
1490,2016-12-16 00:59:12.000000000,2016-12-16 18:36:22.000000000,closed,0,Update webpack-dev-middleware to the latest version 🚀
1489,2016-12-15 18:33:30.000000000,2016-12-16 01:26:00.000000000,closed,0,Update babel-loader to the latest version 🚀
1488,2016-12-15 00:27:16.000000000,2016-12-16 01:25:49.000000000,closed,0,Update eslint to the latest version 🚀
1487,2016-12-14 23:52:59.000000000,2016-12-19 19:12:09.000000000,closed,1,Update eslint-plugin-jsx-a11y to the latest version 🚀
1486,2016-12-14 23:07:24.000000000,2016-12-16 01:25:44.000000000,closed,0,Update sass-loader to the latest version 🚀
1485,2016-12-14 22:45:27.000000000,2016-12-20 06:36:47.000000000,closed,2,Don't clear out search results when running a new search
1484,2016-12-14 22:42:04.000000000,2019-09-25 23:36:55.000000000,closed,4,Show all unhandled API errors at the top of the page (global error handler)
1483,2016-12-14 22:24:50.000000000,2016-12-19 18:11:40.000000000,closed,0,Update react-redux to the latest version 🚀
1482,2016-12-14 21:43:18.000000000,2016-12-14 21:59:17.000000000,closed,0,chore(package): update babel-plugin-transform-object-rest-spread to v…
1481,2016-12-14 19:29:32.000000000,2016-12-14 20:13:55.000000000,closed,3,Mamo cookie off 1480
1480,2016-12-14 18:44:10.000000000,2016-12-14 20:13:55.000000000,closed,1,"View desktop link should set the mamo cookie to ""off"""
1479,2016-12-14 09:52:10.000000000,2016-12-14 19:58:24.000000000,closed,0,Update react-redux to the latest version 🚀
1478,2016-12-13 19:55:23.000000000,2016-12-13 20:51:42.000000000,closed,0,Build locales 2016-12-13
1477,2016-12-13 03:29:27.000000000,2016-12-14 06:08:41.000000000,closed,0,Update eslint to the latest version 🚀
1476,2016-12-13 03:06:02.000000000,2016-12-14 06:08:38.000000000,closed,0,Update autoprefixer to the latest version 🚀
1475,2016-12-12 23:53:10.000000000,2016-12-14 06:08:34.000000000,closed,0,Update postcss-loader to the latest version 🚀
1474,2016-12-12 22:48:07.000000000,2016-12-14 06:08:28.000000000,closed,2,Update fetch-mock to the latest version 🚀
1473,2016-12-11 10:07:59.000000000,2019-12-09 15:33:01.000000000,closed,14,Move all promises to async / await syntax
1472,2016-12-10 11:18:18.000000000,2016-12-14 06:08:24.000000000,closed,1,Update node-sass to the latest version 🚀
1471,2016-12-10 05:06:43.000000000,2017-03-21 18:51:20.000000000,closed,4,WebPagetest Performance Audit
1470,2016-12-09 21:57:57.000000000,2016-12-10 05:33:54.000000000,closed,0,Update eslint to the latest version 🚀
1469,2016-12-09 08:08:41.000000000,2016-12-17 17:47:02.000000000,closed,0,Add language picker (fix #1289)
1468,2016-12-09 04:27:39.000000000,2016-12-09 08:09:34.000000000,closed,0,Update babel-core to the latest version 🚀
1467,2016-12-09 04:27:19.000000000,2016-12-09 08:09:41.000000000,closed,0,Update babel-polyfill to the latest version 🚀
1466,2016-12-09 04:26:56.000000000,2016-12-14 21:59:16.000000000,closed,2,Update babel-plugin-transform-object-rest-spread to the latest version 🚀
1465,2016-12-09 01:17:26.000000000,2016-12-16 07:14:19.000000000,closed,5,Include eye icon in theme preview label
1464,2016-12-08 01:45:30.000000000,2016-12-13 20:52:05.000000000,closed,0,Refactor homepage cat CSS and reduce nesting
1463,2016-12-07 23:39:49.000000000,2016-12-08 00:37:40.000000000,closed,1,Build locales 2016 12 07
1462,2016-12-07 22:37:36.000000000,2016-12-09 03:04:03.000000000,closed,17,Update normalizr to the latest version 🚀
1461,2016-12-07 22:30:39.000000000,2018-06-20 00:22:20.000000000,closed,8,Protect function args with invariant
1460,2016-12-07 22:13:19.000000000,2016-12-09 08:53:14.000000000,closed,0,Update babel-loader to the latest version 🚀
1459,2016-12-07 13:08:28.000000000,2016-12-09 03:04:12.000000000,closed,0,Update webpack to the latest version 🚀
1458,2016-12-07 06:36:04.000000000,2017-03-21 18:43:19.000000000,closed,6,Hide focus on install switch when using touch/click
1457,2016-12-06 06:04:34.000000000,2016-12-13 19:07:45.000000000,closed,1,Fix RTL language switcher and update style (fix #1363)
1456,2016-12-05 04:53:17.000000000,2016-12-05 10:22:13.000000000,closed,0,Update eslint-plugin-react to the latest version 🚀
1455,2016-12-05 03:29:43.000000000,2016-12-05 03:51:04.000000000,closed,0,Update react-helmet to the latest version 🚀
1454,2016-12-04 04:51:31.000000000,2016-12-04 05:23:08.000000000,closed,0,Update postcss-loader to the latest version 🚀
1453,2016-12-03 01:18:33.000000000,2016-12-05 08:17:15.000000000,closed,3,Fix comments in #1448
1452,2016-12-03 00:45:17.000000000,2017-03-21 18:39:07.000000000,closed,1,Change all actions to read like verbs
1451,2016-12-02 19:05:36.000000000,2016-12-02 20:53:46.000000000,closed,0,Update css-loader to the latest version 🚀
1450,2016-12-02 08:08:22.000000000,2016-12-02 10:17:19.000000000,closed,0,Show diffs in test failures
1449,2016-12-02 06:55:54.000000000,2016-12-02 14:46:49.000000000,closed,0,Update react-cookie to the latest version 🚀
1448,2016-12-02 06:10:01.000000000,2016-12-03 00:45:46.000000000,closed,2,Truncate and style description (fix #1296)
1447,2016-12-01 23:17:01.000000000,2016-12-02 10:17:19.000000000,closed,0,Report failues in assert.deepEqual() better
1446,2016-12-01 22:44:59.000000000,2017-03-21 18:37:36.000000000,closed,3,Show users a message about unexpected errors
1445,2016-12-01 02:11:00.000000000,2017-01-06 09:51:10.000000000,closed,2,Don't preview a theme if the user wants to scroll
1444,2016-12-01 02:08:04.000000000,2016-12-16 07:14:19.000000000,closed,2,Include eye icon on theme image label
1443,2016-12-01 00:47:16.000000000,2017-02-14 05:02:16.000000000,closed,1,Search box is unresponsive until animation ends
1442,2016-11-30 12:26:18.000000000,2016-12-08 00:06:16.000000000,closed,1,Theme preview
1441,2016-11-30 07:30:21.000000000,2016-11-30 16:18:08.000000000,closed,0,Update react-cookie to the latest version 🚀
1440,2016-11-30 04:08:12.000000000,2016-11-30 20:38:53.000000000,closed,2,update yarn lock file after greenkeeper updates
1439,2016-11-30 01:50:20.000000000,2016-12-16 18:35:36.000000000,closed,5,Add actions and reducers for #1285 and #1286
1438,2016-11-29 08:13:33.000000000,2016-12-14 21:28:04.000000000,closed,3,Extensions page 1286
1437,2016-11-29 04:35:30.000000000,2016-11-29 06:21:54.000000000,closed,0,Update react-cookie to the latest version 🚀
1436,2016-11-29 03:13:11.000000000,2017-03-21 18:33:14.000000000,closed,1,Extract HoC to setup global mozAddonManager listeners
1435,2016-11-28 23:40:38.000000000,2017-04-26 03:30:07.000000000,closed,4,Handle onInstallCancelled
1434,2016-11-28 22:11:46.000000000,2016-11-28 22:26:05.000000000,closed,0,Update eslint to the latest version 🚀
1433,2016-11-28 21:15:56.000000000,2019-10-03 02:06:07.000000000,closed,3,Document how the application runs
1432,2016-11-28 19:33:31.000000000,2016-11-28 19:57:10.000000000,closed,0,fix(package): update react-cookie to version 1.0.1
1431,2016-11-28 05:36:31.000000000,2016-11-28 19:57:10.000000000,closed,1,Update react-cookie to the latest version 🚀
1430,2016-11-28 04:30:31.000000000,2016-11-28 04:44:37.000000000,closed,0,Update react-cookie to the latest version 🚀
1429,2016-11-26 07:02:17.000000000,2016-12-09 01:04:07.000000000,closed,3,Link fallback for installation without mozAddonManager
1428,2016-11-26 05:37:14.000000000,2017-08-31 05:05:34.000000000,closed,1,Add search header/footer for post v1
1427,2016-11-26 04:59:55.000000000,2018-07-18 13:54:04.000000000,closed,1,Why do we pass `withRef: true` to (nearly?) all translate calls?
1426,2016-11-26 03:26:10.000000000,2016-11-26 05:00:33.000000000,closed,0,Update eslint to the latest version 🚀
1425,2016-11-25 23:41:02.000000000,2016-11-26 05:00:40.000000000,closed,1,Translate SearchForm (fix #1362)
1424,2016-11-25 05:05:27.000000000,2016-11-25 05:17:43.000000000,closed,0,Update mocha to the latest version 🚀
1423,2016-11-25 04:27:35.000000000,2016-11-26 06:41:59.000000000,closed,3,Create AddonCard and Card components
1422,2016-11-25 00:56:47.000000000,2016-12-08 00:06:16.000000000,closed,3,Theme preview on detail page
1421,2016-11-24 23:52:41.000000000,2016-11-26 06:41:59.000000000,closed,5,Create an AddonSection component for common UI components
1420,2016-11-24 05:56:27.000000000,2016-11-24 23:49:41.000000000,closed,1,Blur search input on search (fix #1384)
1419,2016-11-24 05:05:21.000000000,2016-11-25 14:12:45.000000000,closed,5,Fix page loading bug (close #1401)
1418,2016-11-24 04:05:17.000000000,2016-12-11 05:16:41.000000000,closed,6,Create a shared error handler component
1417,2016-11-24 02:31:09.000000000,2016-12-09 01:04:08.000000000,closed,0,Extract setting installation state into installAddon
1416,2016-11-24 02:26:27.000000000,2018-09-10 17:58:38.000000000,closed,7,Don't spread add-on and installation in mapStateToProps
1415,2016-11-23 22:54:35.000000000,2017-08-07 18:51:40.000000000,closed,1,Use a debug version of React for better errors
1414,2016-11-23 21:48:15.000000000,2016-12-30 02:00:41.000000000,closed,2,Show InfoDialog when an add-on is installed
1413,2016-11-23 06:59:58.000000000,2016-11-23 15:35:37.000000000,closed,0,Update react-dom to the latest version 🚀
1412,2016-11-23 06:59:40.000000000,2016-12-16 18:36:07.000000000,closed,0,Update react-addons-test-utils to the latest version 🚀
1411,2016-11-23 06:59:32.000000000,2016-11-23 15:35:27.000000000,closed,0,Update react-addons-css-transition-group to the latest version 🚀
1410,2016-11-23 02:01:04.000000000,2016-11-23 04:38:24.000000000,closed,7,Custom Persona/Edit Not working for checking theme designs!
1409,2016-11-22 04:53:55.000000000,2016-11-30 20:44:41.000000000,closed,1,Allow existing review text to be edited
1408,2016-11-22 03:57:48.000000000,2016-11-22 04:09:43.000000000,closed,0,Just checking if this passes for some reason
1407,2016-11-22 03:16:09.000000000,2016-11-22 04:22:36.000000000,closed,1,Ensure installURL is set before calling withInstallHelpers 
1406,2016-11-22 03:08:47.000000000,2016-11-22 03:44:27.000000000,closed,2,Updating an old review should create a new review against the current add-on version
1405,2016-11-22 02:50:08.000000000,2017-02-23 17:49:24.000000000,closed,10,Paginate should default to showPages={0}
1404,2016-11-22 02:47:03.000000000,2017-08-16 19:40:12.000000000,closed,16,Discontinue search result caching
1403,2016-11-22 02:40:34.000000000,2017-05-11 20:05:52.000000000,closed,3,Always return a Promise for functions passed to asyncConnect
1402,2016-11-22 02:05:50.000000000,2016-11-22 03:14:11.000000000,closed,0,Debugging Travis
1401,2016-11-22 01:33:45.000000000,2017-02-07 15:45:16.000000000,closed,10,page 2 of search results are broken (passing count: 0)
1400,2016-11-21 21:49:03.000000000,2016-11-22 04:23:44.000000000,closed,1,Ensure installURL is set before calling withInstallHelpers
1399,2016-11-21 18:04:47.000000000,2016-12-20 04:29:44.000000000,closed,12,Ratings stars activated on hover strangely
1398,2016-11-21 17:22:43.000000000,2016-11-23 21:42:58.000000000,closed,4,Add category page (close #1378)
1397,2016-11-21 15:15:05.000000000,1970-01-01 00:00:00.000000001,open,3,Ensure that secrets cannot be leaked into client-side bundles.
1396,2016-11-19 19:48:37.000000000,2016-11-19 22:43:53.000000000,closed,0,Update stylelint to the latest version 🚀
1395,2016-11-19 01:46:43.000000000,2016-12-23 05:29:30.000000000,closed,1,i18n dates
1394,2016-11-18 23:40:14.000000000,2017-03-21 18:25:55.000000000,closed,2,Investigate comma-dangle for functions
1393,2016-11-18 23:37:10.000000000,2017-03-21 18:24:36.000000000,closed,1,Revisit no-restricted-syntax eslint rule
1392,2016-11-18 23:09:04.000000000,2016-11-19 04:36:32.000000000,closed,1,Add more info to addon details page (fix #1294)
1391,2016-11-18 22:56:13.000000000,2017-08-30 21:50:01.000000000,closed,3,Deploy dependencies to production with yarn
1390,2016-11-18 22:27:58.000000000,2016-11-22 03:44:27.000000000,closed,0,Always compare existing add-on reviews to the current version
1389,2016-11-18 21:15:53.000000000,2017-03-21 18:19:59.000000000,closed,3,An invalid JWT token causes pages not to load and serve unauthorised rather than an error (or just resetting the cookie)
1388,2016-11-18 04:59:46.000000000,2016-11-25 00:29:54.000000000,closed,1,Hook up install button
1387,2016-11-17 23:52:34.000000000,2017-03-21 18:03:49.000000000,closed,9,Add a lint rule for key sorting
1386,2016-11-17 23:42:58.000000000,2016-11-18 00:07:16.000000000,closed,0,"Hookup ""view desktop"" link to delete cookie and reload"
1385,2016-11-17 22:12:13.000000000,2018-01-29 19:48:52.000000000,closed,4,parsePage allows out-of-range page numbers
1384,2016-11-17 03:32:17.000000000,2016-11-24 23:49:42.000000000,closed,1,Virtual keyboard should be hidden after searching
1383,2016-11-17 01:57:31.000000000,2016-11-17 16:48:46.000000000,closed,1,add in code of conduct
1382,2016-11-17 01:54:03.000000000,2016-11-17 23:58:42.000000000,closed,1,Extract mozAddonManager listeners to core/installAddon
1381,2016-11-17 00:58:15.000000000,2016-11-30 20:44:41.000000000,closed,1,Allow existing review text to be edited
1380,2016-11-16 20:29:36.000000000,2016-12-20 23:18:35.000000000,closed,0,Remove UITour code
1379,2016-11-16 15:51:00.000000000,2016-11-18 23:44:34.000000000,closed,3,Update dependencies to enable Greenkeeper 🌴
1378,2016-11-16 04:00:24.000000000,2016-11-23 21:42:59.000000000,closed,0,Show search results for categories on /categories/ pages
1377,2016-11-16 03:46:08.000000000,2017-02-08 23:13:59.000000000,closed,2,Allow categories to be searched
1376,2016-11-15 20:52:56.000000000,2016-11-17 22:48:00.000000000,closed,2,Add category to search
1375,2016-11-15 19:45:26.000000000,2016-11-15 20:28:58.000000000,closed,0,Build disco locales 2016-11-15
1374,2016-11-15 03:41:21.000000000,2016-11-18 04:25:59.000000000,closed,4,Render saved star ratings on detail page
1373,2016-11-15 02:47:18.000000000,2017-05-25 23:03:34.000000000,closed,5,Show logging during test failures
1372,2016-11-15 01:37:40.000000000,2016-11-15 17:12:29.000000000,closed,1,greenkeeper helmet 3.1.0
1371,2016-11-12 01:23:20.000000000,2018-10-26 14:00:45.000000000,closed,5,Change all raw state representations to redux dispatches in test code
1370,2016-11-11 19:06:22.000000000,2016-11-15 17:14:50.000000000,closed,4,Update Polish (pl) localization of AMO Frontend
1369,2016-11-11 18:19:59.000000000,2017-01-15 05:57:16.000000000,closed,1,Handle extension types in URLs better
1368,2016-11-11 03:35:18.000000000,2016-11-11 04:07:34.000000000,closed,2,Use an appropriate prompt based on the star rating
1367,2016-11-11 00:35:51.000000000,2017-03-21 17:55:54.000000000,closed,1,Odd test failures for DiscoPane UI test
1366,2016-11-10 23:15:02.000000000,2016-11-11 04:07:34.000000000,closed,1,Adjust the review text prompt based on star selection
1365,2016-11-10 23:08:37.000000000,2016-11-11 18:48:03.000000000,closed,0,Add Category Page (close #1183)
1364,2016-11-10 22:57:55.000000000,2016-11-10 23:25:36.000000000,closed,3,Make a star look selected during keybaord navigation
1363,2016-11-10 15:22:42.000000000,2016-12-13 19:07:46.000000000,closed,2,Language drop down styling needs minor adjustments for RTL
1362,2016-11-10 15:13:10.000000000,2016-11-26 05:00:40.000000000,closed,1,Search form is missing translatable strings.
1361,2016-11-10 15:04:47.000000000,2016-11-10 16:48:30.000000000,closed,0,Extract amo locales
1360,2016-11-10 14:50:22.000000000,2016-11-10 23:25:36.000000000,closed,4,Make ratings widget keyboard accessible
1359,2016-11-10 12:12:58.000000000,2016-11-11 02:10:33.000000000,closed,0,Update postcss-loader to version 1.1.1 🚀
1358,2016-11-10 09:48:27.000000000,2016-11-16 20:37:49.000000000,closed,3,Extract Switch into a really-dumb component
1357,2016-11-10 07:01:27.000000000,2016-11-11 02:10:38.000000000,closed,0,Update karma-mocha to version 1.3.0 🚀
1356,2016-11-10 04:09:42.000000000,2016-11-10 05:00:00.000000000,closed,2,Switch to star ratings
1355,2016-11-08 20:59:04.000000000,2016-11-18 23:44:51.000000000,closed,0,Update camelcase to version 4.0.0 🚀
1354,2016-11-08 19:16:27.000000000,2016-11-19 04:36:49.000000000,closed,1,"Add ""More information"" to Details page (fix #1294)"
1353,2016-11-08 19:06:54.000000000,2016-11-18 23:44:51.000000000,closed,0,Update webpack-hot-middleware to version 2.13.2 🚀
1352,2016-11-08 03:10:40.000000000,2016-11-11 02:11:17.000000000,closed,0,Update react-helmet to version 3.2.2 🚀
1351,2016-11-07 18:27:44.000000000,2016-11-07 19:12:07.000000000,closed,5,Scroll restoration
1350,2016-11-07 17:36:45.000000000,2016-11-18 23:44:51.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 3.0.1 🚀
1349,2016-11-07 16:26:29.000000000,2017-02-21 20:23:02.000000000,closed,8,Ensure URL parity with AMO
1348,2016-11-07 16:16:55.000000000,2016-11-07 16:34:51.000000000,closed,0,Update eslint-plugin-import to version 2.2.0 🚀
1347,2016-11-06 21:13:19.000000000,2016-11-18 23:44:51.000000000,closed,0,Update eslint-plugin-react to version 6.6.0 🚀
1346,2016-11-06 17:37:23.000000000,2016-11-06 17:49:32.000000000,closed,0,Update autoprefixer to version 6.5.2 🚀
1345,2016-11-05 10:36:28.000000000,2016-11-05 23:08:29.000000000,closed,0,Update node-sass to version 3.11.2 🚀
1344,2016-11-05 03:13:02.000000000,2016-11-10 21:13:29.000000000,closed,0,Update react-helmet to version 3.2.1 🚀
1343,2016-11-04 21:47:52.000000000,2016-11-05 23:08:23.000000000,closed,0,Update react-helmet to version 3.2.0 🚀
1342,2016-11-04 21:42:05.000000000,2016-11-04 22:30:53.000000000,closed,4,Add fy-NL lang to config
1341,2016-11-04 21:16:58.000000000,2016-11-18 00:07:16.000000000,closed,3,"Unset ""mamo"" cookie and refresh page from ""View desktop site"" link"
1340,2016-11-04 16:25:55.000000000,2016-11-04 20:47:39.000000000,closed,0,Add proper footer links (close #1339)
1339,2016-11-04 15:46:46.000000000,2016-11-04 20:47:40.000000000,closed,1,Add the privacy policy/legal links
1338,2016-11-04 08:47:39.000000000,2016-11-04 20:35:26.000000000,closed,0,Update require-uncached to version 1.0.3 🚀
1337,2016-11-04 01:46:31.000000000,2016-11-10 00:50:15.000000000,closed,2,Add featured API support (fix #1335)
1336,2016-11-04 01:16:20.000000000,2016-11-17 22:58:17.000000000,closed,1,Update helmet to version 3.1.0 🚀
1335,2016-11-04 01:14:53.000000000,2016-11-10 00:50:16.000000000,closed,1,Add a featured API
1334,2016-11-03 16:34:55.000000000,2016-11-04 20:35:31.000000000,closed,0,Update node-sass to version 3.11.1 🚀
1333,2016-11-03 16:31:34.000000000,2016-11-04 20:35:36.000000000,closed,0,Update eslint-plugin-import to version 2.1.0 🚀
1332,2016-11-03 04:26:40.000000000,2016-11-04 20:35:44.000000000,closed,0,Update node-sass to version 3.11.0 🚀
1331,2016-11-03 00:09:23.000000000,2016-11-04 20:37:23.000000000,closed,0,Update supertest-as-promised to version 4.0.2 🚀
1330,2016-11-02 20:49:50.000000000,2016-11-04 20:37:15.000000000,closed,0,Update dompurify to version 0.8.4 🚀
1329,2016-11-02 19:03:07.000000000,2016-11-18 23:44:51.000000000,closed,0,Update config to version 1.24.0 🚀
1328,2016-11-02 18:49:13.000000000,2016-11-02 20:36:37.000000000,closed,0,Update config to version 1.23.0 🚀
1327,2016-11-02 03:08:48.000000000,2016-11-10 21:13:29.000000000,closed,0,Update eslint-plugin-react to version 6.5.0 🚀
1326,2016-11-02 02:29:33.000000000,2016-11-04 21:43:58.000000000,closed,0,Update babel-core to version 6.18.2 🚀
1325,2016-11-02 01:50:33.000000000,2016-11-02 20:36:37.000000000,closed,0,Update babel-core to version 6.18.1 🚀
1324,2016-11-01 19:34:20.000000000,2016-11-18 23:44:51.000000000,closed,0,Update webpack-isomorphic-tools to version 2.6.4 🚀
1323,2016-11-01 17:39:10.000000000,2016-11-07 19:12:06.000000000,closed,4,Scroll position is maintained for new pages
1322,2016-11-01 14:55:08.000000000,2016-11-02 22:30:16.000000000,closed,0,Locale extract and merge 2016 11 01
1321,2016-10-31 21:01:12.000000000,2016-10-31 21:23:32.000000000,closed,0,Make footer stick to bottom of the viewport
1320,2016-10-31 02:42:50.000000000,2016-10-31 21:23:32.000000000,closed,2,Footer background cut off before end of viewport
1319,2016-10-29 17:22:58.000000000,2016-11-18 23:44:50.000000000,closed,0,Update redux-logger to version 2.7.4 🚀
1318,2016-10-29 17:20:38.000000000,2016-10-29 17:52:56.000000000,closed,0,Update redux-logger to version 2.7.3 🚀
1317,2016-10-29 02:05:43.000000000,2016-11-04 21:45:51.000000000,closed,3,Update helmet to version 3.0.0 🚀
1316,2016-10-29 01:50:44.000000000,2018-08-23 17:30:44.000000000,closed,3,Create a Provider test helper for components that use AMO's internal `<Link>`
1315,2016-10-29 01:24:45.000000000,2016-11-18 23:44:50.000000000,closed,0,Update eslint to version 3.9.0 🚀
1314,2016-10-29 00:25:36.000000000,2016-10-31 17:09:08.000000000,closed,0,Update redux-logger to version 2.7.2 🚀
1313,2016-10-28 22:11:15.000000000,2016-10-29 00:25:26.000000000,closed,0,Update better-npm-run to version 0.0.13 🚀
1312,2016-10-28 17:28:23.000000000,2016-10-28 18:58:12.000000000,closed,0,Simplify version check
1311,2016-10-28 16:11:40.000000000,2016-10-29 01:49:13.000000000,closed,0,Update postcss-loader to version 1.1.0 🚀
1310,2016-10-28 13:25:10.000000000,2016-11-10 21:13:29.000000000,closed,0,Update webpack-hot-middleware to version 2.13.1 🚀
1309,2016-10-28 01:05:35.000000000,2016-10-29 02:25:12.000000000,closed,9,Add Link component for auto-URL-prefixes (fix #1136)
1308,2016-10-28 00:48:54.000000000,2016-10-28 01:26:47.000000000,closed,3,Remove padding compensation for FF50+
1307,2016-10-27 20:30:56.000000000,2018-07-27 11:47:25.000000000,closed,5,Change folder structure to modules from projects
1306,2016-10-27 16:47:52.000000000,2016-10-27 17:15:50.000000000,closed,0,Update babel-loader to version 6.2.7 🚀
1305,2016-10-27 09:56:20.000000000,2016-10-27 12:46:30.000000000,closed,0,Update shelljs to version 0.7.5 🚀
1304,2016-10-27 00:11:45.000000000,2016-10-28 01:07:23.000000000,closed,10,Remove Favorite(Like) button for v1
1303,2016-10-26 23:47:19.000000000,2016-10-27 02:03:34.000000000,closed,0,Update babel-loader to version 6.2.6 🚀
1302,2016-10-26 23:03:56.000000000,2016-10-26 23:36:20.000000000,closed,0,Update babel-eslint to version 7.1.0 🚀
1301,2016-10-26 18:39:03.000000000,2016-10-26 19:05:14.000000000,closed,0,Update webpack to version 1.13.3 🚀
1300,2016-10-26 15:58:17.000000000,2016-10-26 16:37:20.000000000,closed,0,Update redux-connect to version 4.0.2 🚀
1299,2016-10-26 00:02:57.000000000,2018-05-21 20:20:26.000000000,closed,4,Switch to using ducks for actions/actionTypes/reducers
1298,2016-10-25 22:38:51.000000000,2016-10-26 00:06:03.000000000,closed,0,Update bunyan to version 1.8.4 🚀
1297,2016-10-25 17:23:12.000000000,2017-01-15 03:03:01.000000000,closed,1,Implement the search sort widget
1296,2016-10-25 17:18:08.000000000,2016-12-03 00:45:47.000000000,closed,3,"Update the ""about this add-on"" block and add truncation."
1295,2016-10-25 16:56:16.000000000,2016-10-28 01:07:23.000000000,closed,3,Remove the favorites button placeholder for v1
1294,2016-10-25 16:33:46.000000000,2016-11-19 04:36:33.000000000,closed,1,Implement the details page more information widget 
1293,2016-10-25 16:31:39.000000000,2017-01-07 19:37:16.000000000,closed,3,Show user count data on add-on detail page
1292,2016-10-25 16:28:01.000000000,2019-07-05 12:28:15.000000000,closed,2,Optimise SVG
1291,2016-10-25 16:26:42.000000000,2016-11-25 00:29:54.000000000,closed,2,Hookup the install button
1290,2016-10-25 16:24:07.000000000,2017-01-03 22:33:35.000000000,closed,1,Hook up category links on the homepage
1289,2016-10-25 16:23:09.000000000,2016-12-17 17:47:03.000000000,closed,3,Hook up locales to the language drop-down
1288,2016-10-25 16:21:57.000000000,2016-11-10 05:00:00.000000000,closed,1,Update ratings to stars as per latest UX
1287,2016-10-25 16:19:09.000000000,2017-01-25 07:33:49.000000000,closed,1,Implement the all reviews page
1286,2016-10-25 16:12:05.000000000,2016-12-25 17:42:02.000000000,closed,2,Implement the extensions home page
1285,2016-10-25 16:11:23.000000000,2016-12-25 17:42:02.000000000,closed,1,Implement the themes home page
1284,2016-10-25 15:21:21.000000000,2017-03-21 17:49:56.000000000,closed,1,Have CSS vars per app as well as shared from core.
1283,2016-10-25 12:39:43.000000000,2016-10-25 12:55:01.000000000,closed,0,Build locales 2016-10-25
1282,2016-10-25 12:20:42.000000000,2016-10-25 14:01:08.000000000,closed,0,Update jsdom to version 9.8.3 🚀
1281,2016-10-25 11:45:05.000000000,2016-10-26 00:04:37.000000000,closed,0,Use constants for redux action types.
1280,2016-10-25 08:10:26.000000000,2016-10-25 14:00:58.000000000,closed,0,Update better-npm-run to version 0.0.12 🚀
