id,created_at,closed_at,merged_at,state,merged
7594,2019-02-15 05:35:23.000000000,2019-07-01 12:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7598,2019-02-15 18:03:40.000000000,2019-02-15 19:11:41.000000000,2019-02-15 19:11:41.000000000,closed,True
7599,2019-02-15 19:23:09.000000000,2019-02-15 19:44:41.000000000,2019-02-15 19:44:41.000000000,closed,True
7600,2019-02-15 21:30:13.000000000,2019-02-18 19:04:20.000000000,2019-02-18 19:04:20.000000000,closed,True
7603,2019-02-18 06:16:29.000000000,2019-02-18 19:13:38.000000000,2019-02-18 19:13:38.000000000,closed,True
7606,2019-02-18 20:23:21.000000000,2019-04-12 13:25:25.000000000,2019-04-12 13:25:25.000000000,closed,True
7607,2019-02-18 22:17:12.000000000,2019-02-18 22:34:03.000000000,2019-02-18 22:34:03.000000000,closed,True
7608,2019-02-19 01:28:35.000000000,2019-02-19 13:35:21.000000000,2019-02-19 13:35:21.000000000,closed,True
7611,2019-02-19 19:19:54.000000000,2019-02-19 19:42:13.000000000,2019-02-19 19:42:13.000000000,closed,True
7612,2019-02-19 21:40:22.000000000,2019-02-19 21:53:30.000000000,2019-02-19 21:53:29.000000000,closed,True
7613,2019-02-19 23:26:14.000000000,2019-02-20 00:29:03.000000000,2019-02-20 00:29:03.000000000,closed,True
7616,2019-02-20 21:31:01.000000000,2019-02-21 20:36:24.000000000,2019-02-21 20:36:24.000000000,closed,True
7620,2019-02-21 02:23:49.000000000,2019-02-21 20:53:47.000000000,2019-02-21 20:53:47.000000000,closed,True
7621,2019-02-21 02:48:48.000000000,2019-02-21 22:04:51.000000000,2019-02-21 22:04:50.000000000,closed,True
7622,2019-02-22 00:46:37.000000000,2019-02-22 00:57:03.000000000,2019-02-22 00:57:03.000000000,closed,True
7625,2019-02-22 20:24:52.000000000,2019-03-14 18:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7627,2019-02-23 03:05:53.000000000,2019-02-26 02:45:39.000000000,2019-02-26 02:45:39.000000000,closed,True
7629,2019-02-25 06:25:07.000000000,2019-02-25 12:44:30.000000000,2019-02-25 12:44:30.000000000,closed,True
7630,2019-02-25 13:25:35.000000000,2019-02-25 14:51:04.000000000,2019-02-25 14:51:04.000000000,closed,True
7631,2019-02-25 13:25:37.000000000,2019-02-25 14:35:59.000000000,2019-02-25 14:35:59.000000000,closed,True
7632,2019-02-25 16:07:38.000000000,2019-02-25 17:26:38.000000000,2019-02-25 17:26:38.000000000,closed,True
7633,2019-02-25 16:56:02.000000000,2019-02-25 17:38:31.000000000,2019-02-25 17:38:31.000000000,closed,True
7635,2019-02-25 18:12:40.000000000,2019-02-25 22:02:44.000000000,2019-02-25 22:02:43.000000000,closed,True
7637,2019-02-25 22:16:12.000000000,2019-02-25 22:32:41.000000000,2019-02-25 22:32:41.000000000,closed,True
7639,2019-02-26 19:49:24.000000000,2019-03-04 15:10:54.000000000,2019-03-04 15:10:54.000000000,closed,True
7640,2019-02-26 22:58:27.000000000,2019-02-26 23:10:48.000000000,2019-02-26 23:10:48.000000000,closed,True
7641,2019-02-26 23:00:24.000000000,2019-02-26 23:21:30.000000000,2019-02-26 23:21:29.000000000,closed,True
7647,2019-02-28 17:03:53.000000000,2019-03-14 18:48:08.000000000,2019-03-14 18:48:08.000000000,closed,True
7649,2019-02-28 18:31:24.000000000,2019-03-04 14:46:31.000000000,2019-03-04 14:46:31.000000000,closed,True
7651,2019-03-01 08:48:58.000000000,2019-03-01 13:01:38.000000000,2019-03-01 13:01:38.000000000,closed,True
7657,2019-03-01 22:24:08.000000000,2019-03-04 14:46:58.000000000,2019-03-04 14:46:58.000000000,closed,True
7665,2019-03-04 06:27:00.000000000,2019-03-04 14:35:10.000000000,2019-03-04 14:35:10.000000000,closed,True
7669,2019-03-04 22:19:07.000000000,2019-03-04 22:41:47.000000000,2019-03-04 22:41:47.000000000,closed,True
7673,2019-03-05 13:29:52.000000000,2019-03-08 20:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7674,2019-03-05 15:31:21.000000000,2019-03-05 19:41:36.000000000,2019-03-05 19:41:36.000000000,closed,True
7676,2019-03-05 23:39:34.000000000,2019-03-06 14:29:40.000000000,2019-03-06 14:29:40.000000000,closed,True
7677,2019-03-06 04:47:55.000000000,2019-03-06 14:29:19.000000000,2019-03-06 14:29:18.000000000,closed,True
7678,2019-03-06 21:01:50.000000000,2019-03-14 18:33:59.000000000,2019-03-14 18:33:59.000000000,closed,True
7684,2019-03-08 22:24:43.000000000,2019-03-14 18:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7685,2019-03-09 17:18:03.000000000,2019-03-14 18:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7687,2019-03-10 08:19:05.000000000,2019-03-11 11:59:14.000000000,2019-03-11 11:59:14.000000000,closed,True
7688,2019-03-10 21:48:04.000000000,2019-03-14 18:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7689,2019-03-10 23:19:26.000000000,2019-03-11 11:59:01.000000000,2019-03-11 11:59:01.000000000,closed,True
7691,2019-03-11 05:21:27.000000000,2019-03-14 19:08:23.000000000,2019-03-14 19:08:23.000000000,closed,True
7695,2019-03-11 21:22:08.000000000,2019-03-14 04:40:38.000000000,2019-03-14 04:40:38.000000000,closed,True
7699,2019-03-12 22:27:55.000000000,2019-03-12 22:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7700,2019-03-12 22:30:42.000000000,2019-03-12 22:59:05.000000000,2019-03-12 22:59:05.000000000,closed,True
7703,2019-03-13 18:51:26.000000000,2019-03-13 23:54:03.000000000,2019-03-13 23:54:02.000000000,closed,True
7705,2019-03-14 03:59:21.000000000,2019-03-14 04:38:38.000000000,2019-03-14 04:38:38.000000000,closed,True
7706,2019-03-14 12:27:52.000000000,2019-03-14 19:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7707,2019-03-14 12:27:54.000000000,2019-03-14 19:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7708,2019-03-14 15:34:29.000000000,2019-03-14 16:48:44.000000000,2019-03-14 16:48:44.000000000,closed,True
7709,2019-03-14 17:30:55.000000000,2019-03-14 17:38:58.000000000,2019-03-14 17:38:58.000000000,closed,True
7710,2019-03-14 19:33:49.000000000,2019-03-18 19:28:33.000000000,2019-03-18 19:28:33.000000000,closed,True
7712,2019-03-15 02:07:21.000000000,2019-03-15 02:21:38.000000000,2019-03-15 02:21:38.000000000,closed,True
7715,2019-03-15 19:28:23.000000000,2019-03-18 15:03:30.000000000,2019-03-18 15:03:30.000000000,closed,True
7716,2019-03-16 02:23:51.000000000,2019-03-16 02:35:46.000000000,2019-03-16 02:35:46.000000000,closed,True
7717,2019-03-16 05:13:17.000000000,2019-03-18 15:03:40.000000000,2019-03-18 15:03:40.000000000,closed,True
7718,2019-03-16 06:47:43.000000000,2019-03-18 19:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7724,2019-03-18 05:26:40.000000000,2019-03-19 12:41:09.000000000,2019-03-19 12:41:09.000000000,closed,True
7726,2019-03-18 14:38:02.000000000,2019-03-18 14:46:06.000000000,2019-03-18 14:46:06.000000000,closed,True
7729,2019-03-18 21:07:32.000000000,2019-03-18 21:16:41.000000000,2019-03-18 21:16:41.000000000,closed,True
7730,2019-03-18 21:21:19.000000000,2019-03-18 21:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7731,2019-03-18 21:24:08.000000000,2019-03-19 12:41:21.000000000,2019-03-19 12:41:21.000000000,closed,True
7734,2019-03-19 22:54:36.000000000,2019-03-19 23:04:51.000000000,2019-03-19 23:04:51.000000000,closed,True
7735,2019-03-20 02:25:52.000000000,2019-03-20 13:34:56.000000000,2019-03-20 13:34:56.000000000,closed,True
7737,2019-03-20 14:31:43.000000000,2019-03-20 14:42:58.000000000,2019-03-20 14:42:57.000000000,closed,True
7742,2019-03-21 13:18:54.000000000,2019-03-22 22:02:16.000000000,2019-03-22 22:02:16.000000000,closed,True
7743,2019-03-21 16:29:25.000000000,2019-03-21 17:59:16.000000000,2019-03-21 17:59:16.000000000,closed,True
7745,2019-03-21 21:32:48.000000000,2019-03-21 23:13:10.000000000,2019-03-21 23:13:10.000000000,closed,True
7747,2019-03-22 15:24:19.000000000,2019-03-22 15:32:35.000000000,2019-03-22 15:32:34.000000000,closed,True
7748,2019-03-22 18:28:42.000000000,2019-03-22 18:42:06.000000000,2019-03-22 18:42:06.000000000,closed,True
7749,2019-03-22 19:33:55.000000000,2019-03-22 19:50:42.000000000,2019-03-22 19:50:42.000000000,closed,True
7750,2019-03-22 20:48:45.000000000,2019-04-03 12:38:46.000000000,2019-04-03 12:38:46.000000000,closed,True
7751,2019-03-22 22:29:30.000000000,2019-03-23 00:04:07.000000000,2019-03-23 00:04:07.000000000,closed,True
7752,2019-03-23 01:22:35.000000000,2019-03-25 13:27:08.000000000,2019-03-25 13:27:08.000000000,closed,True
7754,2019-03-23 02:28:13.000000000,2019-03-25 13:27:22.000000000,2019-03-25 13:27:22.000000000,closed,True
7755,2019-03-23 05:36:06.000000000,2019-04-11 16:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7761,2019-03-25 05:34:09.000000000,2019-03-28 17:45:44.000000000,2019-03-28 17:45:44.000000000,closed,True
7763,2019-03-25 21:33:09.000000000,2019-03-25 23:45:05.000000000,2019-03-25 23:45:05.000000000,closed,True
7764,2019-03-25 22:27:31.000000000,2019-03-25 23:45:46.000000000,2019-03-25 23:45:46.000000000,closed,True
7767,2019-03-26 03:27:10.000000000,2019-03-26 04:20:46.000000000,2019-03-26 04:20:46.000000000,closed,True
7769,2019-03-26 10:44:40.000000000,2019-03-26 14:24:48.000000000,2019-03-26 14:24:48.000000000,closed,True
7771,2019-03-26 21:00:28.000000000,2019-03-26 21:16:19.000000000,2019-03-26 21:16:19.000000000,closed,True
7772,2019-03-27 03:46:48.000000000,2019-03-27 14:47:48.000000000,2019-03-27 14:47:47.000000000,closed,True
7786,2019-03-28 00:27:29.000000000,2019-03-28 13:50:20.000000000,2019-03-28 13:50:19.000000000,closed,True
7790,2019-03-28 16:30:45.000000000,2019-04-05 13:42:39.000000000,2019-04-05 13:42:38.000000000,closed,True
7802,2019-04-01 05:27:50.000000000,2019-04-01 13:20:25.000000000,2019-04-01 13:20:25.000000000,closed,True
7805,2019-04-01 12:42:03.000000000,2019-04-01 12:50:48.000000000,2019-04-01 12:50:48.000000000,closed,True
7807,2019-04-01 21:31:13.000000000,2019-04-02 12:47:18.000000000,2019-04-02 12:47:18.000000000,closed,True
7808,2019-04-02 07:31:21.000000000,2019-04-02 12:04:41.000000000,2019-04-02 12:04:41.000000000,closed,True
7809,2019-04-02 08:33:22.000000000,2019-04-02 12:02:42.000000000,2019-04-02 12:02:42.000000000,closed,True
7815,2019-04-02 20:31:36.000000000,2019-04-02 20:45:01.000000000,2019-04-02 20:45:01.000000000,closed,True
7816,2019-04-02 21:42:01.000000000,2019-04-03 12:40:42.000000000,2019-04-03 12:40:42.000000000,closed,True
7818,2019-04-02 22:39:26.000000000,2019-04-02 23:27:22.000000000,2019-04-02 23:27:22.000000000,closed,True
7819,2019-04-03 01:54:56.000000000,2019-04-03 12:32:44.000000000,2019-04-03 12:32:44.000000000,closed,True
7820,2019-04-03 04:36:33.000000000,2019-04-04 14:06:47.000000000,2019-04-04 14:06:47.000000000,closed,True
7822,2019-04-03 13:41:50.000000000,2019-04-03 14:40:13.000000000,2019-04-03 14:40:13.000000000,closed,True
7824,2019-04-03 14:55:34.000000000,2019-04-03 16:07:47.000000000,2019-04-03 16:07:46.000000000,closed,True
7826,2019-04-03 17:19:51.000000000,2019-04-03 18:48:14.000000000,2019-04-03 18:48:14.000000000,closed,True
7827,2019-04-03 17:37:14.000000000,2019-04-03 18:57:16.000000000,2019-04-03 18:57:16.000000000,closed,True
7828,2019-04-03 17:38:06.000000000,2019-10-23 13:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7829,2019-04-03 18:02:28.000000000,2019-04-03 18:56:48.000000000,2019-04-03 18:56:48.000000000,closed,True
7834,2019-04-04 18:27:24.000000000,2019-04-05 13:06:56.000000000,2019-04-05 13:06:56.000000000,closed,True
7836,2019-04-04 19:22:43.000000000,2019-04-08 20:32:42.000000000,2019-04-08 20:32:42.000000000,closed,True
7837,2019-04-04 20:33:59.000000000,2019-04-05 13:54:57.000000000,2019-04-05 13:54:57.000000000,closed,True
7839,2019-04-05 16:29:07.000000000,2019-04-05 16:45:02.000000000,2019-04-05 16:45:02.000000000,closed,True
7841,2019-04-05 17:26:25.000000000,2019-04-08 12:14:29.000000000,2019-04-08 12:14:29.000000000,closed,True
7844,2019-04-05 21:41:41.000000000,2019-04-08 18:23:55.000000000,2019-04-08 18:23:54.000000000,closed,True
7845,2019-04-06 13:34:51.000000000,2019-04-10 13:04:13.000000000,2019-04-10 13:04:13.000000000,closed,True
7846,2019-04-06 18:28:22.000000000,2019-04-08 12:07:22.000000000,2019-04-08 12:07:21.000000000,closed,True
7847,2019-04-06 20:44:50.000000000,2019-04-09 16:43:21.000000000,2019-04-09 16:43:20.000000000,closed,True
7851,2019-04-07 20:20:25.000000000,2019-04-08 12:07:51.000000000,2019-04-08 12:07:51.000000000,closed,True
7852,2019-04-08 06:26:25.000000000,2019-04-08 11:32:01.000000000,2019-04-08 11:32:01.000000000,closed,True
7854,2019-04-08 13:12:57.000000000,2019-04-08 18:25:23.000000000,2019-04-08 18:25:23.000000000,closed,True
7855,2019-04-08 14:49:32.000000000,2019-04-08 19:58:37.000000000,2019-04-08 19:58:37.000000000,closed,True
7857,2019-04-08 16:20:45.000000000,2019-04-11 12:48:52.000000000,2019-04-11 12:48:52.000000000,closed,True
7859,2019-04-08 21:31:07.000000000,2019-04-09 13:02:29.000000000,2019-04-09 13:02:29.000000000,closed,True
7860,2019-04-09 08:49:35.000000000,2019-04-09 13:08:49.000000000,2019-04-09 13:08:49.000000000,closed,True
7861,2019-04-09 09:21:45.000000000,2019-07-04 13:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
7862,2019-04-09 16:13:25.000000000,2019-04-11 12:51:35.000000000,2019-04-11 12:51:35.000000000,closed,True
7863,2019-04-09 20:04:54.000000000,2019-04-09 21:08:19.000000000,2019-04-09 21:08:19.000000000,closed,True
7864,2019-04-09 23:51:51.000000000,2019-04-10 00:34:38.000000000,2019-04-10 00:34:38.000000000,closed,True
7865,2019-04-10 15:30:41.000000000,2019-04-10 16:33:21.000000000,2019-04-10 16:33:21.000000000,closed,True
7868,2019-04-10 16:55:05.000000000,2019-04-10 17:13:12.000000000,2019-04-10 17:13:11.000000000,closed,True
7869,2019-04-10 17:12:05.000000000,2019-04-10 17:29:37.000000000,2019-04-10 17:29:37.000000000,closed,True
7871,2019-04-10 23:26:28.000000000,2019-04-11 12:33:07.000000000,2019-04-11 12:33:07.000000000,closed,True
7872,2019-04-11 00:28:43.000000000,2019-04-24 17:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7873,2019-04-11 13:41:08.000000000,2019-04-12 13:17:20.000000000,2019-04-12 13:17:20.000000000,closed,True
7874,2019-04-11 17:00:25.000000000,2019-04-12 13:05:50.000000000,2019-04-12 13:05:50.000000000,closed,True
7877,2019-04-12 00:26:33.000000000,2019-04-12 13:16:23.000000000,2019-04-12 13:16:23.000000000,closed,True
7883,2019-04-12 23:28:56.000000000,2019-04-12 23:58:41.000000000,2019-04-12 23:58:41.000000000,closed,True
7884,2019-04-13 02:28:03.000000000,2019-04-15 13:56:34.000000000,2019-04-15 13:56:34.000000000,closed,True
7887,2019-04-13 17:31:14.000000000,2019-04-15 11:04:53.000000000,2019-04-15 11:04:53.000000000,closed,True
7890,2019-04-14 18:56:07.000000000,2019-04-16 12:10:09.000000000,2019-04-16 12:10:09.000000000,closed,True
7895,2019-04-15 05:25:57.000000000,2019-04-15 14:48:27.000000000,2019-04-15 14:48:27.000000000,closed,True
7897,2019-04-15 14:20:58.000000000,2019-04-15 14:33:54.000000000,2019-04-15 14:33:54.000000000,closed,True
7899,2019-04-15 18:11:35.000000000,2019-04-16 12:29:23.000000000,2019-04-16 12:29:23.000000000,closed,True
7901,2019-04-16 13:13:47.000000000,2019-04-16 20:08:12.000000000,2019-04-16 20:08:12.000000000,closed,True
7902,2019-04-16 17:29:39.000000000,2019-04-16 18:15:03.000000000,2019-04-16 18:15:03.000000000,closed,True
7904,2019-04-16 20:13:08.000000000,2019-04-16 20:26:00.000000000,2019-04-16 20:26:00.000000000,closed,True
7905,2019-04-16 20:15:44.000000000,2019-04-16 20:27:58.000000000,2019-04-16 20:27:58.000000000,closed,True
7906,2019-04-16 22:19:41.000000000,2019-04-17 12:35:12.000000000,2019-04-17 12:35:12.000000000,closed,True
7910,2019-04-18 21:05:59.000000000,2019-04-18 21:36:06.000000000,2019-04-18 21:36:06.000000000,closed,True
7911,2019-04-18 22:07:55.000000000,2019-04-24 18:00:29.000000000,2019-04-24 18:00:29.000000000,closed,True
7918,2019-04-21 00:18:52.000000000,2019-05-29 19:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7919,2019-04-21 12:23:10.000000000,2019-04-22 20:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
7920,2019-04-21 23:24:37.000000000,2019-04-24 12:29:42.000000000,2019-04-24 12:29:42.000000000,closed,True
7921,2019-04-22 03:25:26.000000000,2019-04-22 19:58:42.000000000,2019-04-22 19:58:42.000000000,closed,True
7922,2019-04-22 05:25:30.000000000,2019-04-24 12:09:52.000000000,2019-04-24 12:09:52.000000000,closed,True
7923,2019-04-22 21:27:08.000000000,2019-04-24 12:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7926,2019-04-23 18:14:42.000000000,2019-04-24 18:12:11.000000000,2019-04-24 18:12:11.000000000,closed,True
7927,2019-04-23 18:45:47.000000000,2019-04-24 17:54:45.000000000,2019-04-24 17:54:45.000000000,closed,True
7929,2019-04-23 23:54:49.000000000,2019-04-24 00:22:18.000000000,2019-04-24 00:22:18.000000000,closed,True
7930,2019-04-24 19:06:36.000000000,2019-04-24 19:25:08.000000000,2019-04-24 19:25:08.000000000,closed,True
7932,2019-04-25 13:54:12.000000000,2019-05-01 20:11:08.000000000,2019-05-01 20:11:08.000000000,closed,True
7933,2019-04-25 14:10:10.000000000,2019-05-02 13:14:27.000000000,2019-05-02 13:14:26.000000000,closed,True
7934,2019-04-25 20:11:50.000000000,2019-04-25 20:25:31.000000000,2019-04-25 20:25:31.000000000,closed,True
7936,2019-04-27 01:14:14.000000000,2019-05-02 12:58:23.000000000,2019-05-02 12:58:23.000000000,closed,True
7937,2019-04-27 02:25:22.000000000,2019-05-02 11:09:17.000000000,2019-05-02 11:09:17.000000000,closed,True
7940,2019-04-28 04:22:37.000000000,2019-05-02 12:58:10.000000000,2019-05-02 12:58:10.000000000,closed,True
7941,2019-04-28 18:24:30.000000000,2019-05-02 12:33:18.000000000,2019-05-02 12:33:18.000000000,closed,True
7942,2019-04-28 19:25:42.000000000,2019-05-02 12:33:35.000000000,2019-05-02 12:33:35.000000000,closed,True
7943,2019-04-29 05:27:19.000000000,2019-05-02 12:57:06.000000000,2019-05-02 12:57:06.000000000,closed,True
7948,2019-04-29 21:31:11.000000000,2019-05-02 12:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7952,2019-04-30 20:05:00.000000000,2019-05-02 13:09:02.000000000,2019-05-02 13:09:02.000000000,closed,True
7953,2019-04-30 21:27:28.000000000,2019-05-02 12:57:50.000000000,2019-05-02 12:57:50.000000000,closed,True
7954,2019-05-01 05:23:53.000000000,2019-05-02 11:06:31.000000000,2019-05-02 11:06:31.000000000,closed,True
7958,2019-05-02 21:58:04.000000000,2019-05-07 18:36:44.000000000,2019-05-07 18:36:44.000000000,closed,True
7959,2019-05-02 23:51:20.000000000,2019-05-08 19:54:43.000000000,2019-05-08 19:54:43.000000000,closed,True
7964,2019-05-03 20:28:28.000000000,2019-05-03 21:15:58.000000000,2019-05-03 21:15:58.000000000,closed,True
7978,2019-05-06 00:20:44.000000000,2019-05-06 12:56:57.000000000,2019-05-06 12:56:57.000000000,closed,True
7979,2019-05-06 05:21:23.000000000,2019-05-06 13:19:25.000000000,2019-05-06 13:19:25.000000000,closed,True
7982,2019-05-06 14:04:55.000000000,2019-05-06 17:35:21.000000000,2019-05-06 17:35:21.000000000,closed,True
7984,2019-05-06 21:33:10.000000000,2019-05-07 18:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7987,2019-05-07 20:26:49.000000000,2019-05-07 20:40:46.000000000,2019-05-07 20:40:46.000000000,closed,True
7988,2019-05-07 22:37:04.000000000,2019-05-23 21:03:22.000000000,2019-05-23 21:03:22.000000000,closed,True
7989,2019-05-08 04:50:07.000000000,2019-05-08 16:37:52.000000000,2019-05-08 16:37:52.000000000,closed,True
7991,2019-05-08 18:24:12.000000000,2019-05-09 19:58:16.000000000,2019-05-09 19:58:16.000000000,closed,True
7994,2019-05-08 21:53:44.000000000,2019-05-09 00:34:15.000000000,2019-05-09 00:34:15.000000000,closed,True
7996,2019-05-09 15:47:53.000000000,2019-05-09 17:17:35.000000000,2019-05-09 17:17:35.000000000,closed,True
7999,2019-05-09 21:11:25.000000000,2019-05-10 19:28:21.000000000,2019-05-10 19:28:21.000000000,closed,True
8000,2019-05-10 01:23:09.000000000,2019-05-10 11:52:23.000000000,2019-05-10 11:52:23.000000000,closed,True
8004,2019-05-11 19:28:19.000000000,2019-05-13 10:09:42.000000000,2019-05-13 10:09:42.000000000,closed,True
8007,2019-05-12 16:32:08.000000000,2019-05-21 18:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8008,2019-05-13 03:02:22.000000000,2019-05-13 10:09:20.000000000,2019-05-13 10:09:20.000000000,closed,True
8009,2019-05-13 05:25:42.000000000,2019-05-13 10:09:10.000000000,2019-05-13 10:09:10.000000000,closed,True
8010,2019-05-13 13:26:50.000000000,2019-05-13 13:42:57.000000000,2019-05-13 13:42:57.000000000,closed,True
8011,2019-05-13 19:28:52.000000000,2019-05-13 23:58:51.000000000,2019-05-13 23:58:50.000000000,closed,True
8012,2019-05-13 21:34:16.000000000,2019-05-13 23:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8014,2019-05-13 22:21:56.000000000,2019-05-16 13:58:57.000000000,2019-05-16 13:58:56.000000000,closed,True
8017,2019-05-14 05:26:23.000000000,2019-05-16 14:17:02.000000000,2019-05-16 14:17:02.000000000,closed,True
8019,2019-05-14 13:29:00.000000000,2019-05-16 14:13:02.000000000,2019-05-16 14:13:02.000000000,closed,True
8021,2019-05-14 15:23:41.000000000,2019-05-16 12:55:14.000000000,2019-05-16 12:55:14.000000000,closed,True
8030,2019-05-16 00:38:11.000000000,2019-05-16 20:23:18.000000000,2019-05-16 20:23:18.000000000,closed,True
8031,2019-05-16 08:28:30.000000000,2019-05-16 12:15:26.000000000,2019-05-16 12:15:26.000000000,closed,True
8033,2019-05-16 13:48:54.000000000,2019-05-16 13:58:37.000000000,2019-05-16 13:58:37.000000000,closed,True
8036,2019-05-16 20:28:41.000000000,2019-05-17 12:34:31.000000000,2019-05-17 12:34:31.000000000,closed,True
8037,2019-05-16 22:14:43.000000000,2019-05-21 16:54:12.000000000,2019-05-21 16:54:12.000000000,closed,True
8038,2019-05-17 07:26:50.000000000,2019-05-20 14:03:10.000000000,2019-05-20 14:03:10.000000000,closed,True
8042,2019-05-18 18:41:41.000000000,2019-05-18 19:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8043,2019-05-18 19:21:44.000000000,2019-05-18 19:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
8044,2019-05-18 19:29:13.000000000,2019-05-20 13:12:13.000000000,2019-05-20 13:12:13.000000000,closed,True
8045,2019-05-19 01:25:51.000000000,2019-05-20 13:27:13.000000000,2019-05-20 13:27:13.000000000,closed,True
8047,2019-05-20 05:25:07.000000000,2019-05-20 13:10:12.000000000,2019-05-20 13:10:12.000000000,closed,True
8049,2019-05-20 16:23:18.000000000,2019-05-21 12:04:44.000000000,2019-05-21 12:04:44.000000000,closed,True
8051,2019-05-20 21:37:13.000000000,2019-05-21 12:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8055,2019-05-21 16:50:12.000000000,2019-05-21 17:13:59.000000000,2019-05-21 17:13:59.000000000,closed,True
8056,2019-05-21 18:02:13.000000000,2019-05-27 13:24:56.000000000,2019-05-27 13:24:56.000000000,closed,True
8057,2019-05-21 19:30:21.000000000,2019-05-27 14:56:17.000000000,2019-05-27 14:56:17.000000000,closed,True
8058,2019-05-21 20:18:04.000000000,2019-05-27 21:31:57.000000000,2019-05-27 21:31:56.000000000,closed,True
8062,2019-05-24 02:04:55.000000000,2019-05-24 20:26:47.000000000,2019-05-24 20:26:47.000000000,closed,True
8068,2019-05-24 17:30:50.000000000,2019-05-27 13:45:28.000000000,2019-05-27 13:45:28.000000000,closed,True
8072,2019-05-25 15:42:45.000000000,2019-06-26 19:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
8073,2019-05-25 19:18:27.000000000,2019-05-27 12:35:10.000000000,2019-05-27 12:35:09.000000000,closed,True
8074,2019-05-26 09:17:50.000000000,2019-05-27 12:35:23.000000000,2019-05-27 12:35:23.000000000,closed,True
8076,2019-05-27 05:18:55.000000000,2019-05-27 13:24:22.000000000,2019-05-27 13:24:22.000000000,closed,True
8078,2019-05-27 19:55:45.000000000,2019-05-28 16:49:27.000000000,2019-05-28 16:49:26.000000000,closed,True
8080,2019-05-27 21:18:45.000000000,2019-05-28 20:32:00.000000000,2019-05-28 20:32:00.000000000,closed,True
8082,2019-05-27 21:33:12.000000000,2019-05-28 12:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
8083,2019-05-27 23:17:42.000000000,2019-05-28 23:54:04.000000000,2019-05-28 23:54:04.000000000,closed,True
8086,2019-05-28 06:13:48.000000000,2019-05-28 12:07:05.000000000,2019-05-28 12:07:05.000000000,closed,True
8088,2019-05-28 15:44:23.000000000,2019-05-29 21:09:17.000000000,2019-05-29 21:09:16.000000000,closed,True
8091,2019-05-28 22:22:09.000000000,2019-06-04 19:43:30.000000000,2019-06-04 19:43:29.000000000,closed,True
8093,2019-05-28 23:33:26.000000000,2019-05-28 23:43:43.000000000,2019-05-28 23:43:43.000000000,closed,True
8095,2019-05-29 00:27:55.000000000,2019-05-29 21:47:02.000000000,2019-05-29 21:47:02.000000000,closed,True
8096,2019-05-29 04:20:36.000000000,2019-05-29 18:53:49.000000000,2019-05-29 18:53:49.000000000,closed,True
8097,2019-05-29 09:18:39.000000000,2019-05-29 18:53:36.000000000,2019-05-29 18:53:35.000000000,closed,True
8099,2019-05-29 13:08:46.000000000,2019-05-29 14:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8101,2019-05-29 16:43:49.000000000,2019-05-29 16:53:21.000000000,2019-05-29 16:53:21.000000000,closed,True
8103,2019-05-29 23:49:32.000000000,2019-06-04 00:02:46.000000000,2019-06-04 00:02:46.000000000,closed,True
8105,2019-05-30 17:35:16.000000000,2019-06-04 17:50:45.000000000,2019-06-04 17:50:45.000000000,closed,True
8106,2019-05-30 21:19:34.000000000,2019-06-03 12:54:56.000000000,2019-06-03 12:54:56.000000000,closed,True
8107,2019-05-30 21:26:18.000000000,2019-06-11 16:02:35.000000000,2019-06-11 16:02:34.000000000,closed,True
8109,2019-05-30 23:41:08.000000000,2019-06-04 18:04:38.000000000,2019-06-04 18:04:37.000000000,closed,True
8110,2019-05-31 22:25:02.000000000,2019-06-03 12:46:15.000000000,2019-06-03 12:46:15.000000000,closed,True
