id,created_at,closed_at,state,comments,title
910,2017-12-09 20:13:33.000000000,2017-12-11 14:52:15.000000000,closed,3,ESP32 arduino preferences maximum size (ESP32 dev module)
909,2017-12-09 17:08:54.000000000,2017-12-11 14:41:42.000000000,closed,2,WiFiServer receive GET parameters
908,2017-12-09 07:11:52.000000000,2019-08-15 22:46:30.000000000,closed,15,light_sleep in v3.0-dev has several issues
907,2017-12-08 18:43:00.000000000,2017-12-11 15:44:49.000000000,closed,3,ESP32 Rebooting and abort() infinite loop
906,2017-12-08 16:37:04.000000000,2019-08-15 10:46:22.000000000,closed,15,how to use Serial event in esp32 arduino ide
905,2017-12-08 03:31:41.000000000,2017-12-31 07:36:07.000000000,closed,2,ADC2 issue
904,2017-12-07 04:21:50.000000000,2019-08-15 07:52:24.000000000,closed,9,License - no license to use
903,2017-12-06 20:27:47.000000000,2019-08-15 01:52:05.000000000,closed,6,delay doesn't work for small values like delay(1)
902,2017-12-06 17:08:36.000000000,2017-12-06 21:23:08.000000000,closed,4,Serial port not showing up on Linux
901,2017-12-06 15:48:14.000000000,2017-12-06 16:31:34.000000000,closed,1,Wifi.h and ADC on GPIO 26 don't work simultaneously
900,2017-12-04 17:22:26.000000000,2019-08-15 09:46:31.000000000,closed,25,Reboot loop with latest version
899,2017-12-03 21:18:02.000000000,2019-08-16 01:46:35.000000000,closed,5,WiFi.status() WL_CONNECT_FAILED  no fired when password in invalid
898,2017-12-03 18:27:53.000000000,2019-08-16 00:46:18.000000000,closed,4,Side effect in Serial 0 with HSPI port
897,2017-12-03 10:16:38.000000000,2017-12-04 21:46:49.000000000,closed,1,Allow PSK instead of passphrase in WiFiSTA::begin
896,2017-12-03 00:48:01.000000000,2018-01-18 04:05:11.000000000,closed,1,"bit_num->duty_resolution, div_num->clock_divider"
895,2017-12-03 00:43:05.000000000,2018-04-19 14:04:45.000000000,closed,1,esp-idf change causes compile error
894,2017-11-30 17:26:01.000000000,2017-11-30 21:03:28.000000000,closed,0,Rollback to previous toolchain
893,2017-11-30 03:45:10.000000000,2017-11-30 21:06:23.000000000,closed,15,esp32-hal-log.h macros not usable by default
892,2017-11-29 21:43:06.000000000,2017-11-29 23:08:22.000000000,closed,5,Not able to update the internal time of ESP-32 
891,2017-11-29 17:40:43.000000000,2019-08-15 22:46:36.000000000,closed,3,Memory leak in WiFiTelnetToSerial example
890,2017-11-29 15:58:35.000000000,1970-01-01 00:00:00.000000001,open,4,"implement FSPreferences, VSF (SD, SD_MMC, SPIFFS) compatible 'Preferences-lib' alternative"
889,2017-11-28 17:10:47.000000000,2017-11-28 17:53:34.000000000,closed,1,doc typo
888,2017-11-28 12:17:53.000000000,2017-11-28 16:32:09.000000000,closed,16,Adafruit ESP32 Feather hangs at init when calling SPIFFS.begin()
887,2017-11-28 04:33:06.000000000,2019-08-15 22:46:37.000000000,closed,7,Bootloader executable name mismatch
886,2017-11-28 02:26:01.000000000,2017-11-28 13:35:47.000000000,closed,5,EPS32 RTC Clock restarts when EN goes low and high again
885,2017-11-28 00:16:54.000000000,2017-12-03 00:13:00.000000000,closed,10,ESP32 Thing Freezes after invoking Wifi function 
884,2017-11-27 23:38:11.000000000,2017-11-28 14:40:29.000000000,closed,3,abort() was called at PC 0x40103e5a on core 1
883,2017-11-27 19:11:38.000000000,2019-01-12 15:08:41.000000000,closed,9,ESP32 supports WiFi Direct. Please add example
882,2017-11-27 15:26:01.000000000,2019-08-16 01:46:34.000000000,closed,4,how to made a web server sleep and wake up
881,2017-11-26 22:14:21.000000000,2017-11-26 23:35:22.000000000,closed,2,Minor fixes for PlatformIO
880,2017-11-26 19:12:46.000000000,2017-11-28 10:19:44.000000000,closed,4,New version of Espressif Docs missing I2C Fifo
879,2017-11-26 18:59:09.000000000,2017-11-27 10:45:13.000000000,closed,5,Travis exploding 
878,2017-11-26 17:52:09.000000000,2019-10-12 19:18:42.000000000,closed,49,esp now and Wifi client both are not working simultaneously
877,2017-11-26 04:44:13.000000000,2017-11-28 15:10:37.000000000,closed,0,Update link to PIO Core
876,2017-11-26 03:08:28.000000000,2017-11-28 15:08:09.000000000,closed,3,"Please change ""this"" in guide to something specific"
875,2017-11-25 17:46:57.000000000,2017-11-26 05:22:42.000000000,closed,2,Sync flags with platform.txt; Custom partitions per board
874,2017-11-25 07:17:41.000000000,2017-11-28 15:12:40.000000000,closed,44,Set HSPI ports by default when HSPI is selected
873,2017-11-25 04:07:43.000000000,2017-11-25 05:49:25.000000000,closed,3,Use real flash mode and frequency for bootloader
872,2017-11-25 02:34:57.000000000,2017-11-27 07:56:57.000000000,closed,15,BLE exception during init - esp core 32 build11/24/17
871,2017-11-24 23:16:36.000000000,2017-11-24 23:50:47.000000000,closed,0,O
870,2017-11-24 23:16:28.000000000,2017-11-24 23:51:04.000000000,closed,2,O
869,2017-11-24 23:02:34.000000000,2017-11-24 23:49:40.000000000,closed,2,Linking error on latest commit
868,2017-11-24 21:32:09.000000000,2018-07-28 18:32:20.000000000,closed,4,Debian 9 installation error
867,2017-11-24 16:55:44.000000000,2017-11-24 23:51:55.000000000,closed,17,Sketch doesn't run on latest build
866,2017-11-24 05:19:22.000000000,2017-11-24 14:37:43.000000000,closed,8,Compile error on latest commit
865,2017-11-24 03:26:08.000000000,2017-11-24 03:26:54.000000000,closed,2,Update IDF to e5b2c1c
864,2017-11-23 22:39:06.000000000,2017-11-24 00:52:19.000000000,closed,6,Bugfix I_DELAY macro
863,2017-11-23 17:37:12.000000000,2017-12-01 15:22:50.000000000,closed,29,Brownout during wifi startup
862,2017-11-23 15:00:09.000000000,2017-11-23 17:35:50.000000000,closed,2,"Newest build broken ""_VOLUMES was not declared in scope"""
861,2017-11-23 07:25:04.000000000,2019-08-15 22:46:34.000000000,closed,7,InstrFetchProhibited/IllegalInstruction on X509 cert verification
860,2017-11-23 00:03:06.000000000,2017-11-23 17:57:20.000000000,closed,6,Installation issue:  get.exe UnicodeDecodeError
859,2017-11-22 22:09:19.000000000,2017-11-25 20:38:43.000000000,closed,3,Battery powered lolin32 deep sleep issue with ext1_wakeup
858,2017-11-22 19:54:59.000000000,2018-04-19 11:42:27.000000000,closed,4,Arduino as IDF-Component Broken Because of FATFS changes in IDF
857,2017-11-22 18:40:03.000000000,2018-03-05 01:23:45.000000000,closed,13,Add Wemos Lolin32-lite variant
856,2017-11-22 15:34:46.000000000,2017-11-23 18:42:28.000000000,closed,5,Bluethoot Mac
855,2017-11-22 11:20:31.000000000,2017-11-24 16:38:57.000000000,closed,30,Guru Meditation Error: Core  1 panic'ed (Cache disabled but cached memory region accessed) ESP32 ARDUINO IDE 
854,2017-11-21 04:40:08.000000000,2019-08-15 20:46:26.000000000,closed,11,Corruption on Serial2 after changing baud rate
853,2017-11-21 02:51:12.000000000,2017-11-22 23:23:28.000000000,closed,9,interrupt causes core panic and reboot
852,2017-11-21 02:01:03.000000000,2019-08-15 22:46:18.000000000,closed,14,Implementation of Serial.availableForWrite
851,2017-11-20 17:17:27.000000000,2019-08-16 00:46:17.000000000,closed,4,Dallas ds18b20 fails when WIFI_OFF
850,2017-11-20 10:19:48.000000000,2017-11-22 08:44:05.000000000,closed,1,Port to Port with a Pin?
849,2017-11-20 05:04:53.000000000,2019-08-15 14:46:39.000000000,closed,9,Proposal for analogWrite implementation
848,2017-11-19 01:25:48.000000000,2019-08-15 23:46:19.000000000,closed,10,Exception decoder not decoding for some infrequent low level errors.
847,2017-11-18 23:52:45.000000000,2019-08-15 05:52:13.000000000,closed,3,Exposing spiffs_object_truncate() in FS API
846,2017-11-18 17:41:35.000000000,2017-11-24 03:42:23.000000000,closed,4,WiFiClientSecure issue: SSL - A fatal alert message was received from our peer
845,2017-11-18 09:29:38.000000000,2019-08-15 23:46:28.000000000,closed,14,[E][WiFiUdp.cpp:183] endPacket(): could not send data: 12
844,2017-11-18 04:19:48.000000000,2017-12-14 00:48:18.000000000,closed,7,I2C Rewrite Success or Failure?
843,2017-11-17 09:54:16.000000000,2019-08-15 22:46:36.000000000,closed,4,Getting error and reboot while using BT adv scan
842,2017-11-17 02:29:48.000000000,2019-08-16 01:46:32.000000000,closed,2,I2S maximum throughput
841,2017-11-17 01:19:27.000000000,2018-04-19 11:51:57.000000000,closed,21,wdt implementation
840,2017-11-16 22:58:51.000000000,2018-06-28 00:30:41.000000000,closed,6,"I2C ReWrite for ISR, and TIMEOUT"
839,2017-11-16 22:17:19.000000000,2017-12-01 08:06:06.000000000,closed,79,I2C ReWrite
838,2017-11-16 13:45:11.000000000,2017-11-28 19:07:03.000000000,closed,22,Added c++ linker command to allow to include libstdc++ when linking.
837,2017-11-15 22:13:03.000000000,2018-04-20 02:06:06.000000000,closed,3,Missing pgm_read_ptr macro
836,2017-11-15 18:35:38.000000000,2018-04-19 11:54:24.000000000,closed,8,Can't connect to wifi access point with space in SSID
835,2017-11-14 23:52:40.000000000,2018-03-05 01:25:53.000000000,closed,6,"Implement sei/cli using port{EXIT,ENTER}_CRITICAL"
834,2017-11-14 20:59:09.000000000,2017-12-07 20:21:29.000000000,closed,125,i2c Write Issue
833,2017-11-14 06:59:10.000000000,2018-01-27 16:13:23.000000000,closed,6,DNS Server ?
832,2017-11-13 23:29:49.000000000,2018-04-19 11:55:33.000000000,closed,3,turning off interrupts doesn't work
831,2017-11-12 21:53:43.000000000,2017-11-12 23:07:03.000000000,closed,4,SPIFFS.begin() crash in library use
830,2017-11-12 18:52:31.000000000,2017-11-23 16:28:27.000000000,closed,10,ESP32 stalls after waking up from deep sleep
829,2017-11-12 07:22:13.000000000,2018-04-19 11:57:52.000000000,closed,27,No serial output via USB on ESP32 FireBeetle. Not hardware issue.
828,2017-11-11 19:45:29.000000000,2018-03-05 00:53:09.000000000,closed,2,"""HTTPClient::end(void)"" runs are too long"
827,2017-11-11 08:34:28.000000000,2018-12-27 20:37:13.000000000,closed,32,base64 encode resets esp32 on certain strings
826,2017-11-11 02:13:35.000000000,2018-04-19 12:15:27.000000000,closed,5,Memory issues for very large program
825,2017-11-10 18:11:54.000000000,2017-11-10 19:03:17.000000000,closed,3,Wierd value from analogRead after Wifi connection
824,2017-11-10 15:31:01.000000000,2018-04-19 12:38:32.000000000,closed,10,Getting error while using BT stack.
823,2017-11-10 12:52:20.000000000,2017-11-22 11:23:09.000000000,closed,2,Cannot Capture image using ov7725 in esp32 
822,2017-11-10 10:32:58.000000000,2017-11-10 16:27:00.000000000,closed,2,"fix enable ADC on pin37,38"
821,2017-11-10 09:07:08.000000000,2018-04-19 12:39:37.000000000,closed,13,SNTP code for esp32 in arduino 
820,2017-11-10 08:52:00.000000000,2017-11-28 15:21:05.000000000,closed,4,Add missing `import ssl`
819,2017-11-08 10:07:50.000000000,2017-11-14 08:03:35.000000000,closed,8,Short circuit boolean evaluation?
818,2017-11-08 08:35:37.000000000,2018-04-19 12:40:04.000000000,closed,3,How to install it in linux?
817,2017-11-06 21:18:57.000000000,2017-11-06 23:17:10.000000000,closed,0,Feed WDT in HttpClient
816,2017-11-06 20:56:57.000000000,2017-11-06 20:57:09.000000000,closed,0,Merge pull request #1 from espressif/master
815,2017-11-06 20:55:15.000000000,2017-11-06 20:55:43.000000000,closed,0,Merge pull request #1 from espressif/master
814,2017-11-06 14:33:19.000000000,2017-11-07 10:56:29.000000000,closed,6,touchRead() gives occasionally wrong values
813,2017-11-05 22:46:13.000000000,2017-11-06 18:23:04.000000000,closed,1,Fix compiler flags to be compatible with ESP8622/Arduino
812,2017-11-05 21:13:00.000000000,2017-11-06 18:24:01.000000000,closed,4,fix NodeMCU-32S .build.board property
811,2017-11-05 20:30:12.000000000,2017-12-01 16:53:40.000000000,closed,48,Is there any way to ensure 100% accurate i2c interfacing ?
810,2017-11-05 05:26:18.000000000,2017-11-10 20:43:17.000000000,closed,4,Smart config will not reconnect automatically after restart
809,2017-11-04 21:13:54.000000000,2017-11-06 18:25:11.000000000,closed,0,Allow chaining of methods for more concise code
808,2017-11-04 16:27:40.000000000,2018-04-19 12:41:01.000000000,closed,8,WiFi authentication issue since core update
807,2017-11-04 04:57:38.000000000,2017-11-06 23:10:49.000000000,closed,6,Now SmartConfig works!
806,2017-11-03 17:02:43.000000000,2017-11-04 13:12:36.000000000,closed,28,hostname can not set
805,2017-11-02 17:11:25.000000000,2017-11-03 18:17:56.000000000,closed,2,SOLVED: error on compile (PIN_PULL[UP|DWN]_[EN|DIS]()  in  io_mux_reg.h)
804,2017-11-02 13:57:03.000000000,2017-11-03 18:19:01.000000000,closed,1,cloning on Win10 still not complete
803,2017-11-02 12:04:58.000000000,2017-11-06 19:20:49.000000000,closed,3,"SD.cpp line 82 issues, totalBytes() return wrong size when using 16G Card, add '(uint64_t)' please."
802,2017-11-02 09:08:25.000000000,2018-04-19 12:56:56.000000000,closed,2,enable DAC CW?
801,2017-11-01 15:50:07.000000000,2018-04-20 16:33:11.000000000,closed,8,pinMode() on pin 13 causes watchdog reset and CPU freezes afterwards!
800,2017-11-01 03:00:55.000000000,2017-11-04 02:02:36.000000000,closed,3,Intermittant crash using WifiSecure and x509 certificates  on POST
799,2017-11-01 00:58:11.000000000,2017-11-06 18:27:46.000000000,closed,1,Fix Heltec Wifi-LoRa kit pinout
798,2017-10-31 23:55:35.000000000,2019-08-15 22:46:41.000000000,closed,4,Cannot obtain IP address through LAN8720 PHY Ethernet Module (ESP32)
797,2017-10-31 02:05:42.000000000,2019-08-16 01:46:31.000000000,closed,3,"Mac PATH issue, compilation fails in Arduino IDE"
796,2017-10-30 22:28:24.000000000,1970-01-01 00:00:00.000000001,open,120,DEEPSLEEP_RESET gets stuck after a few resets
795,2017-10-30 17:17:41.000000000,2017-11-06 18:28:38.000000000,closed,0,Reduce net_would_block calls in handshake verification
794,2017-10-30 16:55:06.000000000,2017-11-06 17:01:24.000000000,closed,3,ESP stop Working UART
793,2017-10-30 15:26:49.000000000,2018-04-19 11:18:38.000000000,closed,11,Invalid Library Found
792,2017-10-30 14:39:30.000000000,2017-10-30 15:12:33.000000000,closed,8,Mac OSX intallation 
791,2017-10-30 11:11:19.000000000,2017-11-03 19:40:20.000000000,closed,1,Problem about WIFI scan
790,2017-10-30 05:06:11.000000000,2017-10-30 12:36:04.000000000,closed,2,How to use both VSPI & HSPI SPI buses simultaneously?
789,2017-10-30 00:18:28.000000000,1970-01-01 00:00:00.000000001,open,17,rpi (raspbian stretch) install doesn't seem to install toolchain
788,2017-10-29 22:23:59.000000000,2017-10-30 12:37:34.000000000,closed,1,Extend HTTPClient to allow connecting with a client certificate
787,2017-10-29 18:59:22.000000000,2017-11-08 21:21:49.000000000,closed,2,can't add BLE characteristic with same UUID
786,2017-10-29 16:12:18.000000000,2017-11-02 11:57:37.000000000,closed,1,serial port malfunctioning after receiving noise that should normally be rejected as a frame error
785,2017-10-27 20:49:06.000000000,2017-10-30 13:26:48.000000000,closed,4,"OTA/UDP issue using eclipse, platformio works as expected. Why?"
784,2017-10-27 20:33:41.000000000,2018-09-22 03:01:01.000000000,closed,3,onReceive in Wire.h?
783,2017-10-27 19:48:23.000000000,2017-10-30 13:27:26.000000000,closed,0,Add compatibility macros with esp8266
782,2017-10-27 06:16:26.000000000,2017-10-27 19:33:41.000000000,closed,5,GPIO 34 & 35 always reads as LOW with Pull-up
781,2017-10-26 20:04:09.000000000,2017-10-30 13:43:09.000000000,closed,1,Unicode support in get.py
780,2017-10-26 15:46:29.000000000,2017-10-30 13:29:11.000000000,closed,0,"NINA-W10: adjust partitions to ""minimal"" for 2MB flash"
779,2017-10-26 15:25:44.000000000,2019-08-16 01:46:30.000000000,closed,9,WPS : disconnected from station in loop
778,2017-10-26 09:37:20.000000000,2017-10-26 20:08:13.000000000,closed,2,get.py does not work on Linux system when Unicode character is used in directory's name
777,2017-10-25 19:53:08.000000000,2019-08-16 01:46:33.000000000,closed,4,BLE library conflict with BLEPeripheral
776,2017-10-25 18:11:26.000000000,2019-08-16 01:46:29.000000000,closed,6,Make Serial1 and Serial2 more like Arduino
775,2017-10-25 16:38:12.000000000,2018-04-19 11:24:09.000000000,closed,3,just need little guidance related to timer and multitasking.
774,2017-10-25 14:10:33.000000000,2018-04-19 11:25:37.000000000,closed,1,HardwareSerial.setTimeout() invalid when serial pin connected to TTL to RS232 converter
773,2017-10-25 14:03:35.000000000,2017-10-25 14:08:33.000000000,closed,1,ESPnow how to send data from slave to master
772,2017-10-24 23:56:49.000000000,2017-10-29 11:48:25.000000000,closed,3,OTA firmware
771,2017-10-24 17:54:54.000000000,2017-10-25 14:11:02.000000000,closed,2,Add new target u-blox nina-w10
770,2017-10-24 13:59:44.000000000,2017-10-25 00:40:17.000000000,closed,4,Invalid Library found
769,2017-10-24 12:22:03.000000000,2017-10-25 00:38:50.000000000,closed,15,"Upload Issue: Cannot run program ""{tools.esptool.path}.exe"": CreateProcess error=2, The system cannot find the file specified"
768,2017-10-24 01:44:01.000000000,2017-10-27 08:23:05.000000000,closed,1,Possible I2C stability problem theory
767,2017-10-24 01:42:15.000000000,2017-10-24 02:21:00.000000000,closed,0,Update IDF to 9274814
766,2017-10-23 19:01:49.000000000,2019-08-16 00:46:21.000000000,closed,8,Invalid library BLE
765,2017-10-23 17:02:05.000000000,2017-11-03 15:05:59.000000000,closed,3,Change STA 
764,2017-10-23 15:23:52.000000000,2017-10-23 21:56:22.000000000,closed,14,"Compile error ""cc1plus: internal compiler error: Illegal instruction: 4"""
763,2017-10-23 15:01:35.000000000,2017-10-23 17:34:51.000000000,closed,3,gen_esp32part.exe - thorough a risk analysis engine
762,2017-10-23 03:28:05.000000000,2017-10-23 17:50:09.000000000,closed,1,ETH_LAN8720 WiFiEvent never set eth_connected = true;
761,2017-10-22 21:05:24.000000000,2018-04-19 11:28:49.000000000,closed,11,nvs_open fail error when using WiFi
760,2017-10-22 18:16:03.000000000,2017-10-27 19:48:38.000000000,closed,4,Add ICACHE_RAM_ATTR compatibility macro with esp8266
759,2017-10-22 14:07:44.000000000,2018-04-19 11:29:19.000000000,closed,3,PietteTech DHT on ESP32
758,2017-10-22 07:24:43.000000000,2017-10-22 16:26:50.000000000,closed,2,WiFi.scanNetworks() does not work with last version of repository 
757,2017-10-22 06:39:47.000000000,2017-10-30 13:44:16.000000000,closed,4,"Fixes for zero length packet bug, buffer overflow in parseInt(), added end() method"
756,2017-10-22 06:05:10.000000000,2017-10-22 06:10:27.000000000,closed,1,"Fixes for zero length packet bug, buffer overflow in parseInt(), added end() method"
755,2017-10-22 05:36:42.000000000,2019-08-15 06:52:19.000000000,closed,27,Onewire & Wifi Problems
754,2017-10-21 23:17:01.000000000,2017-10-23 23:25:20.000000000,closed,2,Correct 10bit Device address handling.
753,2017-10-21 21:19:23.000000000,2017-10-22 19:46:32.000000000,closed,8,Serials don't work in AP
752,2017-10-21 17:27:57.000000000,2018-04-19 11:30:31.000000000,closed,20,Can't compile anything under Arduino IDE
751,2017-10-21 16:49:37.000000000,2017-10-23 22:21:00.000000000,closed,40,Add initial handling for long I2C reads.
750,2017-10-21 02:11:17.000000000,2017-10-21 10:40:53.000000000,closed,1,Fix Early return when Address NAK is received
749,2017-10-21 01:10:05.000000000,2017-10-21 10:47:26.000000000,closed,2,Assert reboot on wifi begin in dual core mode with arduino running as a component
748,2017-10-20 18:46:38.000000000,2019-08-16 01:46:28.000000000,closed,6,esp32 dac adc function 
747,2017-10-20 15:13:11.000000000,2017-10-20 15:31:23.000000000,closed,8,Slow compile time under Arduino IDE
746,2017-10-19 18:27:04.000000000,2017-10-19 18:28:52.000000000,closed,1,Ethernet ESP32 Gateway
745,2017-10-19 06:54:50.000000000,2017-10-21 02:37:16.000000000,closed,8,I2C stability hypothesis 
744,2017-10-18 18:58:53.000000000,2017-10-26 15:36:18.000000000,closed,47,ETH_LAN8720
743,2017-10-18 10:23:15.000000000,2017-10-18 12:52:23.000000000,closed,2,How do I send log_e() to Serial()?
742,2017-10-18 08:50:50.000000000,2017-10-18 12:52:35.000000000,closed,1,WiFiClient.cpp fails to compile; ioctl was not declared in this scope
741,2017-10-18 02:21:55.000000000,2018-07-01 20:55:15.000000000,closed,57,I2C not working on ESP32
740,2017-10-17 15:44:51.000000000,2018-07-04 07:04:43.000000000,closed,17,NVS/Preferences-lib getString() locks up intermittently
739,2017-10-17 14:28:12.000000000,2017-10-17 14:45:51.000000000,closed,4,Vulnerable to KRACK attack (WPA2 attack)?
738,2017-10-17 11:07:33.000000000,2018-03-05 01:20:35.000000000,closed,3,Unify time modification on SD and SPIFFS
737,2017-10-17 08:15:11.000000000,2019-08-16 01:46:27.000000000,closed,8,"WifiServer, socket and debugging lwip"
736,2017-10-16 23:39:30.000000000,2017-10-17 06:38:06.000000000,closed,1,Second occurace of parameter -fno-rtti removed
735,2017-10-16 21:22:23.000000000,2017-10-16 22:25:41.000000000,closed,0,Update IDF to 3a271a4
734,2017-10-16 14:33:38.000000000,2017-10-22 12:50:58.000000000,closed,2,SD linrary disable card free heap ptr error
733,2017-10-16 13:33:33.000000000,2017-10-19 11:26:17.000000000,closed,2,Pthread not supported on BLE write example
732,2017-10-16 11:31:36.000000000,2017-10-16 22:27:00.000000000,closed,1,add alternate location of this directory
731,2017-10-15 22:20:58.000000000,2019-08-16 01:46:26.000000000,closed,5,Race condition with semaphores ... manifesting in BLE libraries
730,2017-10-15 12:35:30.000000000,2017-10-16 22:27:20.000000000,closed,1,remove instead of delete
729,2017-10-15 04:05:11.000000000,2017-10-16 13:24:03.000000000,closed,3,"ESP32 Lolin32 + Arduino IDE 1.8.3, GPIO read not working"
728,2017-10-14 23:48:53.000000000,2017-10-16 17:30:39.000000000,closed,0,xos_stopwatch.h
727,2017-10-14 19:22:15.000000000,2017-10-30 13:11:07.000000000,closed,6,Crash at startup when both BLE and WiFi are engaged.
726,2017-10-14 19:15:41.000000000,2017-10-18 12:57:02.000000000,closed,2,"Double entries in SPIFFS directory listing, while files are open."
725,2017-10-14 18:53:04.000000000,2017-10-23 20:20:37.000000000,closed,5,CPU halted - Guru Meditation Error: Core  0 panic'ed (Interrupt wdt timeout on CPU1)
724,2017-10-14 18:09:27.000000000,2017-10-18 12:54:45.000000000,closed,1,Parallel compilation?
723,2017-10-13 23:07:05.000000000,2017-10-13 23:07:42.000000000,closed,0,Update IDF to de750e9 and add BLE
722,2017-10-13 21:36:09.000000000,2017-10-15 03:03:05.000000000,closed,3,ESP32 HW I2C on alternative GPIO SDA 23 and SCL 19 rather than standard 21/22 
721,2017-10-12 19:59:51.000000000,2017-10-13 12:46:39.000000000,closed,1,ESP32 default port in comment
720,2017-10-12 14:09:14.000000000,2017-10-26 10:50:09.000000000,closed,3,sprkfun esp32 things not loading programs 
719,2017-10-12 11:32:19.000000000,2017-10-13 12:46:57.000000000,closed,1,Added argument to HardwareSerial.begin to specify whether the logic l…
718,2017-10-11 16:06:04.000000000,2018-04-19 15:59:37.000000000,closed,5,Bug in system_event_names?
717,2017-10-11 06:26:54.000000000,2017-10-11 08:06:40.000000000,closed,2,Wire.begin() causing  unhandled exception
716,2017-10-10 14:26:40.000000000,2019-08-03 13:34:42.000000000,closed,6,Is system_get_free_heap_size() thread save?
715,2017-10-10 09:34:02.000000000,2018-04-19 11:38:08.000000000,closed,3,error while compiling dmp6 example of I2cdev libary for mpu6050
714,2017-10-10 09:29:36.000000000,2017-10-20 19:48:42.000000000,closed,4,Wifi UDP client does not work
713,2017-10-10 02:19:38.000000000,2018-04-19 11:38:51.000000000,closed,6,Websocket client support
712,2017-10-09 17:26:18.000000000,2017-12-03 23:03:49.000000000,closed,1,"ArduinoOTA is slow after ESP.restart(), but fast after power cycling."
711,2017-10-09 15:26:57.000000000,2017-10-10 23:41:10.000000000,closed,1,Changed update example to use different control flow structure
710,2017-10-09 12:01:33.000000000,2017-10-12 07:52:59.000000000,closed,10,Leak in cores/esp32/WString.cpp when malloc fails
709,2017-10-09 09:14:50.000000000,2017-10-13 23:09:16.000000000,closed,13,Request for a new release to pick up ESP-IDF patches
708,2017-10-09 08:23:42.000000000,2017-10-09 10:39:12.000000000,closed,15,Unable to Change SPI SCLK in SPI.cpp when using different IDEs (Component vs. PlatformIO)
707,2017-10-09 05:03:51.000000000,2017-10-09 07:38:43.000000000,closed,1,Update pgmspace.h
706,2017-10-09 01:23:47.000000000,2017-10-09 07:39:45.000000000,closed,2,pgmspace library string functions causing core panic
705,2017-10-07 18:09:58.000000000,2019-08-15 14:46:26.000000000,closed,10,"WiFiSmartConfig save settings (AP, PASS)"
704,2017-10-07 08:37:14.000000000,2017-10-08 15:48:50.000000000,closed,2,Chip revision fix
703,2017-10-06 15:21:47.000000000,2018-03-04 05:25:02.000000000,closed,8,Custom partitions table
702,2017-10-05 22:29:13.000000000,2017-10-06 09:57:24.000000000,closed,1,SPIFFS r/w access file
701,2017-10-05 20:12:18.000000000,1970-01-01 00:00:00.000000001,open,1,missing va_end(arg);
700,2017-10-05 15:42:28.000000000,2017-10-09 16:27:46.000000000,closed,9,scanNetworks fails
699,2017-10-05 14:35:35.000000000,2019-08-16 01:46:25.000000000,closed,2,Customize SDK static libs
698,2017-10-05 11:33:52.000000000,2017-10-05 14:21:11.000000000,closed,3,git update problem
697,2017-10-05 10:40:38.000000000,2017-10-05 14:06:40.000000000,closed,1,"ESP32 - Clean, Build, Upload button/menu items do all build, but not clean and not upload"
696,2017-10-04 13:55:46.000000000,2017-10-04 18:10:52.000000000,closed,4,SPI SLAVE DRIVER
695,2017-10-04 06:02:58.000000000,2017-10-04 07:23:40.000000000,closed,1,Link cxx_guards from IDF libcxx not from libstdc++
694,2017-10-04 05:25:26.000000000,2017-10-04 07:23:40.000000000,closed,3,Memory issue since IDF update
693,2017-10-03 20:43:10.000000000,2019-08-16 01:46:24.000000000,closed,3,Request: recompile esptool.exe with latest updates in pyserial
692,2017-10-02 23:05:22.000000000,2017-10-27 04:46:45.000000000,closed,5,SPIFFS broken Build
691,2017-10-02 22:46:41.000000000,2017-10-04 07:12:22.000000000,closed,1,Print an error when serial number is invalid
690,2017-10-02 16:40:33.000000000,2017-10-08 15:16:37.000000000,closed,2,Crash with struct and String class
689,2017-10-02 06:41:29.000000000,2017-10-06 15:32:57.000000000,closed,5,ledcWrite =  Need a number beyond actual range to turn off RGB LED?
688,2017-10-02 05:41:52.000000000,2017-10-10 23:42:27.000000000,closed,5,Create ledcWrite_RGB.ino
687,2017-10-01 02:25:28.000000000,2019-08-15 01:52:22.000000000,closed,6,SPIFFS:   if(!file) --> does not work ( Example:   SPIFFS_Test )
686,2017-09-30 18:21:58.000000000,2017-09-30 19:06:14.000000000,closed,1,ESP-WROOM-32 problem
685,2017-09-30 17:58:55.000000000,2017-10-01 06:19:01.000000000,closed,2,Use correct offset sign for TZ variable
684,2017-09-30 14:20:30.000000000,2017-09-30 14:21:06.000000000,closed,0,Add mkspiffs
683,2017-09-29 16:59:13.000000000,2018-04-19 10:59:34.000000000,closed,12,the analogRead seems doesn't work
682,2017-09-29 15:25:05.000000000,2018-07-01 20:55:37.000000000,closed,24,"Si4703 I2C requestFrom (32 bytes) fails with ESP32, works with ESP8266"
681,2017-09-29 10:45:49.000000000,2017-09-29 12:39:57.000000000,closed,9,SPIFFS can open nonexisting file for reading?
680,2017-09-29 04:51:11.000000000,2017-10-12 16:48:30.000000000,closed,21,NTP Timezone works the other way around
679,2017-09-29 04:48:39.000000000,2018-10-04 06:15:46.000000000,closed,9,On Fatfs time zone is ignored on file time
678,2017-09-29 02:40:03.000000000,2017-09-29 17:17:14.000000000,closed,1,I2c reset functionality
677,2017-09-29 00:35:23.000000000,2017-10-27 10:58:23.000000000,closed,7,Remote event logging for ESP32
676,2017-09-28 20:58:11.000000000,2018-04-19 11:05:33.000000000,closed,5,ERROR : dport_access.c
