id,created_at,closed_at,merged_at,state,merged
4114,2020-06-24 19:45:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4117,2020-06-27 15:14:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4126,2020-07-01 11:31:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4131,2020-07-02 15:42:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4133,2020-07-03 04:02:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4137,2020-07-06 06:09:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4140,2020-07-06 16:03:37.000000000,2020-07-13 12:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4143,2020-07-08 03:49:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4152,2020-07-10 18:54:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4153,2020-07-10 21:33:26.000000000,2020-07-10 21:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4154,2020-07-10 21:45:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4165,2020-07-13 18:28:07.000000000,2020-08-24 14:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4179,2020-07-17 22:07:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4182,2020-07-18 17:41:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4190,2020-07-20 11:40:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4197,2020-07-23 05:15:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4200,2020-07-24 20:35:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4201,2020-07-24 22:46:33.000000000,2020-07-25 22:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4205,2020-07-25 22:37:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4209,2020-07-27 13:34:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4211,2020-07-29 06:49:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4212,2020-07-29 13:05:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4217,2020-07-30 19:49:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4218,2020-07-31 11:47:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4219,2020-07-31 22:39:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4220,2020-08-03 00:56:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4224,2020-08-04 01:01:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4238,2020-08-09 21:28:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4240,2020-08-11 00:43:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4242,2020-08-11 13:41:56.000000000,2020-08-11 13:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4244,2020-08-11 14:11:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4246,2020-08-11 21:23:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4253,2020-08-13 16:21:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4255,2020-08-14 07:01:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4260,2020-08-15 13:43:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4263,2020-08-17 13:38:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4272,2020-08-19 19:01:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4275,2020-08-20 20:44:36.000000000,2020-08-31 09:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4276,2020-08-21 01:03:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4282,2020-08-21 19:12:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4289,2020-08-24 10:55:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4291,2020-08-24 13:03:20.000000000,2020-08-25 12:03:07.000000000,2020-08-25 12:03:07.000000000,closed,True
4298,2020-08-26 12:12:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4299,2020-08-27 14:48:52.000000000,2020-08-30 07:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4301,2020-08-28 08:20:48.000000000,2020-08-28 08:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4306,2020-08-29 01:53:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4307,2020-08-30 00:27:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4313,2020-08-31 16:36:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
