id,created_at,closed_at,state,comments,title
753,2018-05-01 00:26:06.000000000,2018-05-01 00:26:19.000000000,closed,0,release candidate
752,2018-04-30 05:31:56.000000000,2018-05-01 00:19:33.000000000,closed,0,Update CHANGELOG.md
751,2018-04-30 04:31:45.000000000,2018-04-30 22:27:56.000000000,closed,0,Fix/seed bq
750,2018-04-29 23:37:19.000000000,2018-04-30 22:29:35.000000000,closed,1,fix for hooks on seed that use `this` var
749,2018-04-28 17:20:39.000000000,2019-08-06 17:42:25.000000000,closed,1,dbt describe
748,2018-04-27 14:42:38.000000000,2019-01-09 21:54:10.000000000,closed,3,Add an expiry date to models
747,2018-04-27 00:30:18.000000000,2018-04-27 00:31:28.000000000,closed,1,add .sublime-* files to .gitignore
746,2018-04-26 23:17:32.000000000,2019-08-14 05:47:55.000000000,closed,1,pull out static refs during compilation
745,2018-04-26 23:17:29.000000000,2018-07-03 21:09:08.000000000,closed,0,hub site is broken
744,2018-04-26 22:31:05.000000000,2018-12-05 22:52:48.000000000,closed,4,deprecate sql_where
743,2018-04-25 01:53:44.000000000,2018-04-26 18:08:30.000000000,closed,1,show errors when bq run is canceled
742,2018-04-24 17:48:36.000000000,2018-04-26 20:47:42.000000000,closed,0,Quote config
741,2018-04-24 02:18:38.000000000,2018-04-24 05:07:25.000000000,closed,1,use a materialization to load csv files
740,2018-04-18 00:17:32.000000000,2018-06-21 21:46:21.000000000,closed,3,dbt archive for Snowflake
739,2018-04-14 20:17:12.000000000,2018-04-26 20:02:50.000000000,closed,1,"fix var precedence from cli, add tests"
738,2018-04-13 00:36:44.000000000,2019-01-09 21:55:04.000000000,closed,1,add cli flag to only run some seed files
737,2018-04-11 22:14:04.000000000,2018-04-21 00:23:13.000000000,closed,1,check for node name uniqueness across refable resource types
736,2018-04-11 22:00:20.000000000,2018-04-21 00:23:13.000000000,closed,0,disallow seed files and models with the same name
735,2018-04-11 20:30:57.000000000,2018-04-20 21:30:52.000000000,closed,0,fix bq seed
734,2018-04-11 05:43:38.000000000,2018-04-20 21:30:52.000000000,closed,0,seed doesn't work on bigquery???
733,2018-04-11 00:45:55.000000000,2018-04-26 21:59:45.000000000,closed,2,dep conflict for python-dateutil
732,2018-04-10 22:54:28.000000000,2018-04-10 22:59:17.000000000,closed,1,add requests dep to fix broken install
731,2018-04-10 13:05:04.000000000,2018-04-10 22:59:17.000000000,closed,5,dbt 0.10 missing urllib3 dependency for python 2.7.14
730,2018-04-10 00:29:50.000000000,2018-04-10 05:57:26.000000000,closed,1,create dataset on bigquery
729,2018-04-09 23:38:40.000000000,2018-04-09 23:38:48.000000000,closed,0,Implement relations api dp fix
728,2018-04-07 20:25:43.000000000,2018-08-23 22:19:32.000000000,closed,2,Support cluster_by on snowflake
727,2018-04-07 01:52:20.000000000,2018-04-27 01:38:45.000000000,closed,0,Implement relations api
726,2018-04-06 23:51:17.000000000,2018-07-18 18:49:03.000000000,closed,4,Add retry logic for model creation
725,2018-04-05 04:19:16.000000000,2018-10-17 22:14:19.000000000,closed,13,Warn for unused resource (model/seeds) config paths in project file
724,2018-04-04 21:49:40.000000000,2018-10-23 20:08:41.000000000,closed,7,Implement atomic swap for Snowflake
723,2018-04-04 19:00:36.000000000,2018-10-23 20:07:58.000000000,closed,1,Snowflake: after_commit in post-hooks
722,2018-04-04 01:24:00.000000000,2018-04-10 22:58:31.000000000,closed,2,Fix/close all connections
721,2018-04-04 01:19:46.000000000,2018-04-09 23:41:24.000000000,closed,1,Fix/snowflake unbound local var
720,2018-04-04 00:11:39.000000000,2018-04-06 19:21:01.000000000,closed,0,Don't compile agate dataframe into graph.gpickle file
719,2018-04-03 22:36:39.000000000,2018-04-09 23:41:27.000000000,closed,0,local variable 'connection' referenced before assignment in Snowflake with empty hook
718,2018-04-03 22:33:51.000000000,2018-04-06 19:21:03.000000000,closed,0,remove agate dataframe from graph.gpickle file
717,2018-04-02 20:52:53.000000000,2018-04-07 02:33:38.000000000,closed,0,use `create table as` syntax on BigQuery
716,2018-04-02 20:52:15.000000000,2018-04-07 02:33:38.000000000,closed,0,Use `create table as` for BigQuery materializations
715,2018-03-30 23:48:00.000000000,2018-03-30 23:48:11.000000000,closed,0,Check configs in project file are applied to at least once model
714,2018-03-30 22:35:01.000000000,2018-04-04 01:31:59.000000000,closed,1,no snowplow flush
713,2018-03-29 21:32:43.000000000,2018-06-28 21:39:38.000000000,closed,1,update docs to reflect feature support by database
712,2018-03-29 19:54:17.000000000,2018-07-19 06:26:35.000000000,closed,4,support archival (and incremental models?) on BigQuery
711,2018-03-29 18:37:41.000000000,2018-04-09 23:41:27.000000000,closed,2,semicolon in comment breaks query
710,2018-03-29 02:30:27.000000000,2018-04-26 20:02:50.000000000,closed,0,var precedence is incorrect
709,2018-03-29 00:54:51.000000000,2018-04-07 02:31:37.000000000,closed,0,get_columns_in_table parity
708,2018-03-28 19:12:04.000000000,2018-04-23 04:03:17.000000000,closed,2,override seed types
707,2018-03-27 22:19:00.000000000,2019-01-09 21:57:22.000000000,closed,5,optional quoting for CSV column names?
706,2018-03-26 23:40:50.000000000,2019-04-26 07:42:22.000000000,closed,4,Add an archival strategy that operates by checking for column value diffs by PK
705,2018-03-26 19:52:30.000000000,2018-04-10 21:22:32.000000000,closed,0,"if the connection is closed, do not create an unhandled exception. just exit."
704,2018-03-26 18:11:09.000000000,2018-06-28 21:58:58.000000000,closed,6,use psycopg2-binary dep
703,2018-03-22 00:05:39.000000000,2018-04-23 04:05:13.000000000,closed,7,Specify column data types for seed data
702,2018-03-21 21:00:37.000000000,2018-04-26 22:05:07.000000000,closed,1,custom data tests don't run if they don't contain refs
701,2018-03-21 19:12:50.000000000,2018-04-07 02:31:41.000000000,closed,0,get_columns_in_table for numeric types
700,2018-03-20 23:24:42.000000000,2018-03-20 23:25:11.000000000,closed,0,Error handling
699,2018-03-15 22:59:21.000000000,2018-04-11 20:32:33.000000000,closed,1,Snowflake casing sanity
698,2018-03-15 21:15:02.000000000,2018-03-29 04:01:05.000000000,closed,0,Integration test project updates
697,2018-03-15 17:55:20.000000000,2018-11-13 21:15:47.000000000,closed,2,re-investigate drop...cascade on Redshift
696,2018-03-14 21:35:02.000000000,2019-05-10 07:06:38.000000000,closed,3,show on-run-start/end + hooks in dbt output
695,2018-03-14 18:30:03.000000000,2018-04-06 21:16:19.000000000,closed,0,rm freezegun deps - this is only needed in the dev reqs
694,2018-03-14 01:48:29.000000000,2018-04-09 23:33:19.000000000,closed,1,"fix snowflake seed types, add chunking for seed files with more than 16k rows"
693,2018-03-13 00:25:06.000000000,2018-04-09 23:33:35.000000000,closed,4,fix statements in on run start hooks
692,2018-03-12 23:20:57.000000000,2018-07-24 17:20:35.000000000,closed,8,investigate snowplow-tracker dependency
691,2018-03-11 22:33:30.000000000,2018-10-18 19:46:52.000000000,closed,1,warn for `dbt_project.yml` configs which do not affect any models
690,2018-03-11 19:12:10.000000000,2018-04-23 04:05:37.000000000,closed,1,Snowflake seed ignores numeric decimal parts
689,2018-03-09 01:53:27.000000000,2018-03-09 02:44:56.000000000,closed,0,Bump version: 0.9.2 → 0.10.0
688,2018-03-08 20:31:07.000000000,2018-03-09 02:44:30.000000000,closed,0,track package usage for hub site stats
687,2018-03-08 03:46:12.000000000,2018-03-09 01:49:30.000000000,closed,1,fix for broken pycryptodome release
686,2018-03-07 21:15:12.000000000,2018-06-28 22:04:28.000000000,closed,1,point visitors from old docs site to new docs site
685,2018-03-07 06:22:20.000000000,2019-08-14 05:49:23.000000000,closed,1,document example directory structure
684,2018-03-07 03:28:58.000000000,2018-03-09 01:23:37.000000000,closed,5,fix csv precision
683,2018-03-07 03:08:30.000000000,2018-03-12 06:44:44.000000000,closed,2,0.9.2 seed load fails with data type errors
682,2018-03-05 19:46:48.000000000,2018-03-05 19:46:55.000000000,closed,0,use fishtown's snowplow collector
681,2018-03-05 04:19:39.000000000,2018-03-05 19:47:13.000000000,closed,0,pull packages from packages.yml file
680,2018-03-03 04:37:17.000000000,2018-03-05 19:47:13.000000000,closed,0,configure packages in a packages.json file
679,2018-03-03 02:23:56.000000000,2018-04-07 02:31:41.000000000,closed,2,get_columns_in_table does not work for tables in diff database (snowflake)
678,2018-03-03 01:14:37.000000000,2018-03-06 19:28:50.000000000,closed,0,Update CHANGELOG.md
677,2018-03-03 00:34:07.000000000,2018-03-06 19:31:26.000000000,closed,0,0.9.2 docs
676,2018-03-02 21:44:29.000000000,2018-03-03 00:32:32.000000000,closed,0,only select schema when building a temp table
675,2018-03-02 21:24:42.000000000,2018-03-03 00:33:01.000000000,closed,1,support relative paths for local deps
674,2018-03-02 08:10:46.000000000,2018-03-03 00:32:32.000000000,closed,0,statements fail during parsing on snowflake if schema does not exist
673,2018-03-02 07:05:04.000000000,2018-03-03 00:33:20.000000000,closed,0,fix for overzealous agate boolean casting on seeds
672,2018-03-01 20:15:09.000000000,2018-03-03 00:33:54.000000000,closed,0,Bump version: 0.9.1 → 0.9.2
671,2018-03-01 18:53:14.000000000,2018-10-23 20:03:50.000000000,closed,2,bad archive error when required args are not supplied
670,2018-03-01 05:44:48.000000000,2018-03-01 20:13:40.000000000,closed,0,handle dirs overwriting symlinks
669,2018-03-01 02:00:58.000000000,2018-03-01 05:29:56.000000000,closed,1,graph viz tool does not work with 0.9.2 (development)
668,2018-02-28 09:04:37.000000000,2018-03-01 04:55:57.000000000,closed,2,"Make seeds ref'able, provide for seed configuration"
667,2018-02-28 08:18:50.000000000,2018-03-01 01:09:22.000000000,closed,1,"code cleanup, check for missing dep in schema test"
666,2018-02-28 07:20:15.000000000,2018-02-28 22:57:04.000000000,closed,1,return from adapter macro
665,2018-02-28 04:11:10.000000000,2018-03-01 23:53:50.000000000,closed,0,Expose agate tables in statements
664,2018-02-27 20:01:16.000000000,2018-02-28 04:30:49.000000000,closed,1,fix custom schema implementation override
663,2018-02-27 05:00:07.000000000,2018-02-28 02:42:09.000000000,closed,0,whitelist loggers instead of blacklisting nonexhaustively
662,2018-02-26 21:43:38.000000000,2018-04-26 22:33:05.000000000,closed,1,warning for schema test which references a nonexistent model
661,2018-02-23 03:41:01.000000000,2018-04-26 22:33:38.000000000,closed,0,document permission setup for redshift/snowflake/bq
660,2018-02-23 00:40:45.000000000,2018-10-23 19:56:02.000000000,closed,3,"""dbt run"" triggers identical information schema query for each model"
659,2018-02-16 09:18:41.000000000,1970-01-01 00:00:00.000000001,open,3,ref'ing an ephemeral model inside of a statement does not work
658,2018-02-16 07:01:23.000000000,2018-03-22 21:35:41.000000000,closed,1,possible fix for on-run-end hook closed conns
657,2018-02-16 06:42:27.000000000,2018-04-09 23:44:07.000000000,closed,1,don't use `master` connection for on-run-start|end
656,2018-02-15 01:14:50.000000000,2018-08-23 22:12:21.000000000,closed,8,Dbt compile all sql
655,2018-02-14 06:26:31.000000000,2018-03-01 01:09:22.000000000,closed,0,dbt should throw if package required by macro is not installed
654,2018-02-10 20:59:46.000000000,2018-04-26 22:40:05.000000000,closed,4,Snowflake connection timeout
653,2018-02-10 04:25:21.000000000,2018-07-09 17:54:05.000000000,closed,13,issues with concurrent transaction
652,2018-02-10 00:14:13.000000000,2018-02-28 02:49:23.000000000,closed,0,move schema creation to after hooks
651,2018-02-09 07:02:20.000000000,2018-06-19 02:50:18.000000000,closed,8,Model aliasing
650,2018-02-07 09:37:20.000000000,2018-04-26 22:42:51.000000000,closed,1,Document schema/model capitalization best practices on Snowflake
649,2018-02-07 02:16:13.000000000,2018-08-23 21:09:46.000000000,closed,0,(wip) SQL Server
648,2018-01-31 22:55:21.000000000,2018-07-06 17:48:22.000000000,closed,1,--threads does not override the max number of connections in the default adapter
647,2018-01-31 02:30:36.000000000,2018-02-10 06:33:48.000000000,closed,0,Fix for redshift varchar bug
646,2018-01-30 19:40:59.000000000,2018-06-28 21:37:13.000000000,closed,1,remove dependency on snowflake-connector-python
645,2018-01-30 01:56:16.000000000,2018-02-27 05:14:46.000000000,closed,2,Buck pkg mgmt
644,2018-01-29 22:30:25.000000000,2019-05-29 16:26:39.000000000,closed,1,Add audit fields to incremental models
643,2018-01-26 01:02:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add more modules to the dbt context
642,2018-01-23 04:52:27.000000000,2018-01-23 04:56:53.000000000,closed,1,run grants on BigQuery
641,2018-01-19 09:46:34.000000000,2018-02-13 02:10:00.000000000,closed,6,Bq date partitioning
640,2018-01-19 09:44:29.000000000,2018-02-10 06:34:07.000000000,closed,3,Set global variable overrides on the command line with --vars
639,2018-01-16 22:25:25.000000000,2018-10-26 00:10:58.000000000,closed,6,vacuum fails when running with multiple threads
638,2018-01-11 21:46:00.000000000,2020-04-06 23:49:00.000000000,closed,0,nesting directory paths within another directory partially fails
637,2018-01-09 04:25:56.000000000,2018-07-04 20:37:22.000000000,closed,4,alias models to change their names in the database
636,2018-01-09 00:59:38.000000000,2018-10-26 00:04:54.000000000,closed,1,conditional imports for non-core modules
635,2018-01-08 05:32:17.000000000,2018-02-28 07:29:40.000000000,closed,1,adapter_macro should use return
634,2018-01-05 20:28:58.000000000,2019-09-12 23:13:44.000000000,closed,13,"Support ""cluster by"" on Snowflake"
633,2018-01-04 19:53:49.000000000,2019-04-15 17:33:26.000000000,closed,1,Document how to use dbt Dockerfile
632,2018-01-03 00:35:01.000000000,2018-01-03 00:56:48.000000000,closed,0,Update CHANGELOG.md
631,2018-01-02 23:50:18.000000000,2018-01-06 02:11:02.000000000,closed,1,0.9.1 Release
630,2017-12-20 00:44:03.000000000,2018-01-02 23:48:43.000000000,closed,0,fix for adapter macro called within packages
629,2017-12-18 22:46:33.000000000,2019-05-29 16:24:01.000000000,closed,1,More structured transaction management
628,2017-12-16 01:04:31.000000000,2018-04-26 20:01:57.000000000,closed,7,Handle circular refs
627,2017-12-16 00:20:13.000000000,2018-04-26 20:01:59.000000000,closed,1,No error thrown on circular ref
626,2017-12-15 01:27:13.000000000,2017-12-18 21:14:19.000000000,closed,0,Fix/snowflake custom schema
625,2017-12-15 01:02:11.000000000,2017-12-18 22:27:47.000000000,closed,0,Create schema in archival flow
624,2017-12-15 00:45:24.000000000,2017-12-18 22:48:20.000000000,closed,0,Accept string for postgres port number (#583)
623,2017-12-15 00:22:14.000000000,2017-12-18 22:47:20.000000000,closed,0,Fix for pre-hooks outside of transactions
622,2017-12-14 23:47:35.000000000,2017-12-18 22:48:06.000000000,closed,0,Fixes already opened transaction issue
621,2017-12-14 08:25:36.000000000,2017-12-18 21:14:22.000000000,closed,0,Error if custom schema is used on Snowflake
620,2017-12-14 05:02:20.000000000,2018-04-26 22:46:23.000000000,closed,0,discard empty hooks
619,2017-12-12 03:46:05.000000000,2020-04-06 23:59:57.000000000,closed,5,--verbose flag
618,2017-12-11 21:33:07.000000000,2018-02-10 21:28:25.000000000,closed,1,Seed rewrite
617,2017-12-08 02:47:10.000000000,2018-01-02 23:48:30.000000000,closed,0,skip tests that depend on nonexistent or disabled models
616,2017-12-08 02:19:08.000000000,2018-01-02 23:48:30.000000000,closed,0,Error for tests which depend on disabled models
615,2017-12-05 19:29:39.000000000,2018-10-26 00:02:54.000000000,closed,2,drop models which no longer exist in a project
614,2017-12-05 06:31:23.000000000,2018-01-02 23:48:19.000000000,closed,3,add support for late binding views (Redshift)
613,2017-12-05 01:13:01.000000000,2017-12-05 01:52:27.000000000,closed,2,Update python version in Makefile from 3.5 to 3.6
612,2017-12-03 05:24:34.000000000,2017-12-05 01:51:07.000000000,closed,0,change req for snowflake to fix crypto install issue
611,2017-12-03 04:59:30.000000000,2019-04-15 17:32:50.000000000,closed,1,"Improve ""Getting Started"" section"
610,2017-12-02 02:37:46.000000000,2018-10-23 19:15:49.000000000,closed,1,Quick hit: `dbt --debug` returns error
609,2017-12-02 00:08:31.000000000,2018-10-25 22:17:01.000000000,closed,1,lazy imports
608,2017-11-30 19:49:00.000000000,2019-04-30 05:22:25.000000000,closed,0,Support vars with `null/none` values
607,2017-11-29 22:10:07.000000000,2018-01-02 23:16:20.000000000,closed,2,print correct run time (include hooks)
606,2017-11-29 02:38:54.000000000,2018-04-26 22:48:02.000000000,closed,3,Retain ordinal position of columns in get_columns_in_table method
605,2017-11-25 23:19:06.000000000,2018-11-28 19:53:50.000000000,closed,1,inconsistent context variables for different adapters
604,2017-11-23 01:33:50.000000000,2018-02-28 02:49:23.000000000,closed,0,on-run-start runs after create schema queries
603,2017-11-22 01:27:58.000000000,2018-02-28 02:46:46.000000000,closed,0,(wip) SQL Server
602,2017-11-20 23:25:52.000000000,2018-01-02 22:57:02.000000000,closed,1,Too many connections error on Snowflake
601,2017-11-19 23:13:02.000000000,2017-12-03 03:39:59.000000000,closed,2,"run hooks in correct order, fixes #590"
600,2017-11-19 21:33:21.000000000,2017-12-03 03:21:50.000000000,closed,0,Add warning for missing constraints. Fixes #592
599,2017-11-17 03:24:58.000000000,2017-12-03 03:23:40.000000000,closed,1,"fix schema tests used in, or defined in packages"
598,2017-11-16 20:32:16.000000000,2018-02-28 07:29:03.000000000,closed,3,Replace csvkit with agate
597,2017-11-16 20:13:59.000000000,2017-11-16 21:10:12.000000000,closed,4,csvkit 0.9.1 dependency - update to current version (1.0.2)
596,2017-11-15 00:14:31.000000000,2017-12-03 03:23:40.000000000,closed,0,Error running tests defined inside of packages
595,2017-11-11 00:56:48.000000000,2018-10-23 19:13:13.000000000,closed,1,job blocks
594,2017-11-11 00:55:31.000000000,2020-01-31 04:08:18.000000000,closed,1,Code-based mechanism for configuring models
593,2017-11-11 00:39:24.000000000,2018-10-23 19:11:27.000000000,closed,1,jQuery-like selector syntax for models
592,2017-11-09 20:30:28.000000000,2017-12-03 03:21:51.000000000,closed,3,Spelling errors/typos in schema.sql are not caught
591,2017-11-09 05:42:39.000000000,2018-01-30 02:52:53.000000000,closed,1,Package management additions
590,2017-11-09 01:32:24.000000000,2017-12-03 03:40:00.000000000,closed,4,Hooks execution order
589,2017-11-09 00:01:10.000000000,1970-01-01 00:00:00.000000001,open,8,test coverage
588,2017-11-08 22:59:23.000000000,2018-09-27 17:51:57.000000000,closed,5,Investigate more complete compilation output
587,2017-11-08 20:45:42.000000000,2018-01-04 19:54:30.000000000,closed,0,first cut of operations
586,2017-11-08 19:29:01.000000000,2018-06-28 21:36:51.000000000,closed,7,Case issue on materialized='table'
585,2017-11-08 01:59:47.000000000,2017-12-18 22:27:47.000000000,closed,1,dbt archive doesn't create a new schema
584,2017-11-07 23:22:50.000000000,2017-11-11 00:34:05.000000000,closed,3,cycle-detection finds cycles in commented-out code
583,2017-11-07 20:44:13.000000000,2017-12-18 22:48:20.000000000,closed,0,make `port` config in profiles.yml handle strings
582,2017-11-07 01:54:17.000000000,2019-03-01 21:27:42.000000000,closed,0,operations
581,2017-11-06 22:43:40.000000000,2018-12-14 23:25:59.000000000,closed,1,package <-> dbt version compatibility
580,2017-11-06 22:10:33.000000000,2018-03-06 19:37:35.000000000,closed,0,deps rebuild with hub.getdbt.com
579,2017-10-30 19:37:57.000000000,2018-04-07 02:31:41.000000000,closed,0,support get_columns_in_table for bigquery
578,2017-10-30 05:12:57.000000000,2017-11-06 22:01:17.000000000,closed,2,Test for columns with same value in all rows or no value at all
577,2017-10-29 21:03:03.000000000,2018-06-18 20:26:48.000000000,closed,4,Allow for more complex version comparison
576,2017-10-27 21:20:46.000000000,2017-12-18 22:47:19.000000000,closed,0,outside transaction pre-hooks
575,2017-10-26 23:03:53.000000000,2017-10-26 23:36:07.000000000,closed,0,090 docs
574,2017-10-26 07:09:45.000000000,2017-10-26 07:12:19.000000000,closed,0,bump
573,2017-10-24 01:08:55.000000000,2017-10-29 03:02:57.000000000,closed,0,090 Docs
572,2017-10-24 01:05:35.000000000,2017-10-24 18:00:24.000000000,closed,1,"revert jinja version, use custom tojson function in hooks"
571,2017-10-20 19:47:32.000000000,2017-10-24 00:18:56.000000000,closed,1,allow macros to return non-text values
570,2017-10-17 01:28:55.000000000,2017-10-23 17:38:27.000000000,closed,0,"bump snowflake, remove pyasn1"
569,2017-10-16 22:54:14.000000000,2018-01-12 08:31:42.000000000,closed,2,calling a macro in a package that calls another macro in that package
568,2017-10-16 00:40:13.000000000,2017-12-03 03:20:49.000000000,closed,16,Raise CompilationException on duplicate model
567,2017-10-15 21:45:52.000000000,2018-04-26 22:55:49.000000000,closed,2,snowflake - uppercase model names?
566,2017-10-15 04:03:15.000000000,2017-10-17 01:21:10.000000000,closed,0,return empty string (instead of None) to avoid polluting rendered sql
565,2017-10-14 00:38:08.000000000,2017-10-17 01:19:38.000000000,closed,1,fix for bq quoting
564,2017-10-13 22:10:33.000000000,1970-01-01 00:00:00.000000001,open,17,sanity tests for continuous integration
563,2017-10-12 22:19:22.000000000,2017-10-21 02:44:21.000000000,closed,2,tojson was added in jinja 2.9
562,2017-10-12 22:05:24.000000000,2017-10-21 02:45:23.000000000,closed,1,fix package-defined schema test macros
561,2017-10-12 21:55:24.000000000,2018-03-01 05:13:27.000000000,closed,3,allow seeded files to be inserted into specific schemas
560,2017-10-12 01:53:13.000000000,2019-02-14 01:46:46.000000000,closed,5,write docs on how to build a new dbt adapter
559,2017-10-12 01:52:22.000000000,2020-05-13 20:26:31.000000000,closed,15,support hive as an adapter
558,2017-10-12 00:48:53.000000000,2018-11-27 00:16:07.000000000,closed,1,users should be able to call config multiple times within the same model
557,2017-10-11 21:10:06.000000000,2018-06-27 20:24:45.000000000,closed,2,dbt --version should handle alpha releases gracefully
556,2017-10-09 20:53:38.000000000,2017-12-03 03:21:21.000000000,closed,0,0.9.1 Release
555,2017-10-09 01:09:24.000000000,2017-10-09 18:06:47.000000000,closed,0,handle empty profiles.yml file
554,2017-10-08 21:14:56.000000000,2017-10-08 23:19:04.000000000,closed,0,Fix README links
553,2017-10-08 19:29:32.000000000,2017-10-09 20:52:40.000000000,closed,5,Make run_started_at timezone aware
552,2017-10-08 19:07:17.000000000,2019-11-26 06:35:15.000000000,closed,4,enable jinja line statement syntax
551,2017-10-08 02:40:41.000000000,2017-10-09 18:06:47.000000000,closed,0,bad error message for an invalid profiles.yml file
550,2017-10-04 17:44:39.000000000,2019-01-09 21:15:33.000000000,closed,2,New model selection syntax
549,2017-10-03 23:48:38.000000000,2018-10-23 18:42:48.000000000,closed,5,hooks for tests
548,2017-10-03 21:07:56.000000000,2017-10-03 21:08:53.000000000,closed,0,bump 0.9.0a3 --> 0.9.0a4
547,2017-10-03 20:52:03.000000000,2017-10-03 20:52:07.000000000,closed,0,add scope to service account json creds initializer
546,2017-10-03 17:53:07.000000000,2017-10-03 17:53:37.000000000,closed,0,bump version
545,2017-10-02 23:00:14.000000000,2018-01-02 23:49:05.000000000,closed,2,investigate spectrum
544,2017-09-29 21:23:15.000000000,2017-09-29 22:16:01.000000000,closed,0,improvements for code that runs in hooks
543,2017-09-29 04:59:25.000000000,2017-09-29 22:05:30.000000000,closed,0,Fix/env vars
542,2017-09-28 22:31:27.000000000,2018-02-28 04:19:18.000000000,closed,0,package management
541,2017-09-27 23:30:37.000000000,2017-09-29 18:00:46.000000000,closed,0,sets schema for node before parsing raw sql
540,2017-09-27 23:29:20.000000000,2017-09-29 17:44:42.000000000,closed,0,only load hooks and archives once
539,2017-09-26 03:56:16.000000000,2017-09-26 23:12:45.000000000,closed,0,Fix/bad integration tests
538,2017-09-25 22:52:23.000000000,2017-09-26 23:08:10.000000000,closed,0,Use root project instead of package project in context generator
537,2017-09-25 17:56:15.000000000,2017-09-26 23:08:12.000000000,closed,0,dependency projects sometime use wrong schema
536,2017-09-21 20:55:14.000000000,2017-09-22 01:03:30.000000000,closed,5,remove CTEs for schema tests
535,2017-09-21 07:44:31.000000000,2017-09-21 07:44:45.000000000,closed,0,bump 090a1 -> 090a2
534,2017-09-21 01:20:13.000000000,2017-09-21 20:54:23.000000000,closed,3,remove CTEs for schema tests
533,2017-09-20 22:27:22.000000000,2018-04-26 22:56:19.000000000,closed,0,document required BQ permissions
532,2017-09-20 21:32:24.000000000,2017-09-20 21:37:04.000000000,closed,0,add bq sample profile config
531,2017-09-20 06:44:28.000000000,2018-01-04 19:49:45.000000000,closed,2,refactor incremental models
530,2017-09-20 03:24:56.000000000,2017-09-21 06:44:05.000000000,closed,0,make ref work like this
529,2017-09-19 22:40:50.000000000,2018-01-04 19:50:23.000000000,closed,2,Support docstrings in macros
528,2017-09-19 01:09:04.000000000,2017-09-22 23:22:50.000000000,closed,0,rewrite schema tests to be more performant
527,2017-09-14 17:54:12.000000000,2017-12-14 23:49:53.000000000,closed,4,don't permit multiple models with the same name
526,2017-09-14 07:18:14.000000000,2017-09-20 00:02:46.000000000,closed,0,bigquery parity for statement blocks
525,2017-09-13 02:06:01.000000000,2019-10-15 22:44:44.000000000,closed,4,minimize downtime for incremental models with full-refresh
524,2017-09-05 23:06:53.000000000,2017-09-20 01:31:06.000000000,closed,0,confirm archival works with 090a1
523,2017-09-01 21:21:01.000000000,2018-01-02 23:49:16.000000000,closed,15,"support ""with no schema binding"" on redshift views"
522,2017-09-01 05:21:16.000000000,2017-09-14 18:02:10.000000000,closed,5,custom schemas
521,2017-08-31 22:30:39.000000000,2019-04-15 17:32:03.000000000,closed,1,materialization config validations
520,2017-08-30 00:40:22.000000000,2017-08-30 03:13:28.000000000,closed,0,bump to 090a1
519,2017-08-26 19:25:25.000000000,2017-09-20 01:51:42.000000000,closed,0,investigate using conda as a package manager
518,2017-08-24 21:23:32.000000000,2018-10-25 22:14:30.000000000,closed,0,remove all sql from python code in dbt
517,2017-08-22 21:36:41.000000000,1970-01-01 00:00:00.000000001,open,6,compiled dbt test output could be more helpful
516,2017-08-22 20:58:11.000000000,2017-12-18 22:57:54.000000000,closed,1,use adapter functions in dbt seed
515,2017-08-22 20:27:00.000000000,2018-02-28 07:33:23.000000000,closed,3,--drop-existing doesn't work with dbt seed
514,2017-08-22 02:00:52.000000000,2017-08-22 17:13:25.000000000,closed,2,Documentation for how to create/release a package
513,2017-08-21 18:19:01.000000000,2017-08-21 18:31:27.000000000,closed,3,env_var in profiles.yml fails
512,2017-08-17 21:35:21.000000000,2017-08-22 01:56:12.000000000,closed,3,Fix/hash test filenames.sql
511,2017-08-17 19:22:29.000000000,2017-08-22 01:56:28.000000000,closed,0,always delete the __dbt_tmp relation if exists
510,2017-08-17 00:58:21.000000000,2017-08-30 00:25:03.000000000,closed,10,run hooks outside of a transaction
509,2017-08-16 22:37:39.000000000,2017-08-22 21:01:52.000000000,closed,0,fix for null output for tests defined in ephemeral dir [development]
508,2017-08-16 19:27:28.000000000,2017-08-16 21:08:30.000000000,closed,0,clean up open connections created during parsing
507,2017-08-16 00:21:02.000000000,2017-08-29 23:02:09.000000000,closed,0,Feature/bq improvements
506,2017-08-15 18:47:17.000000000,2017-08-16 21:08:30.000000000,closed,1,connection pooling error in development
505,2017-08-11 19:52:33.000000000,2018-02-28 07:34:49.000000000,closed,1,bigquery date partitioning of sharded tables
504,2017-08-11 19:51:02.000000000,2017-08-30 02:12:23.000000000,closed,0,bigquery: table materializations
503,2017-08-11 19:50:18.000000000,2017-10-29 03:03:58.000000000,closed,2,create a homebrew tap for dbt
502,2017-08-10 18:23:21.000000000,2017-08-30 02:12:27.000000000,closed,1,google drive scope for bigquery
501,2017-08-09 21:44:09.000000000,2017-08-22 21:01:52.000000000,closed,0,ephemeral materializations can mess with schema tests
500,2017-08-08 01:02:17.000000000,2019-11-26 06:34:02.000000000,closed,7,`dbt info` command for listing information about a model
499,2017-08-02 23:56:44.000000000,2017-08-17 19:25:09.000000000,closed,2,switching from view to table yields late error
498,2017-07-27 01:53:51.000000000,2017-07-27 02:22:30.000000000,closed,0,add slack badge
497,2017-07-27 00:50:13.000000000,2017-07-27 00:52:59.000000000,closed,0,fix for null dist key
