id,created_at,closed_at,state,comments,title
279,2018-04-06 00:21:40.000000000,2018-10-25 21:59:49.000000000,closed,4,Constant disconnects (probably after upgrade to 3.6)
278,2018-04-05 22:36:23.000000000,2018-04-05 23:35:22.000000000,closed,1,What is the minimal structure for a fully centralized app?
277,2018-04-03 15:31:09.000000000,2018-08-24 12:19:00.000000000,closed,1,Update Apiai to DialogFlow and Support V2 API
276,2018-04-03 00:38:55.000000000,2018-04-14 23:57:43.000000000,closed,1,Feature request listen_state numeric_state below or above
275,2018-03-31 21:47:53.000000000,2018-04-16 01:09:13.000000000,closed,4,Firefox android fullscreen
274,2018-03-31 19:26:44.000000000,2018-04-01 20:41:29.000000000,closed,1,Dashboard: 500 Error
273,2018-03-29 17:52:57.000000000,2018-04-28 23:12:51.000000000,closed,4,Units wrong  in baseweather
272,2018-03-28 21:18:54.000000000,2018-09-08 22:20:56.000000000,closed,4,"quick-fix for encoding issue in log(), #271"
271,2018-03-28 21:16:19.000000000,2018-09-08 22:18:01.000000000,closed,5,UnicodeEncodeError in utils.log()
270,2018-03-28 00:50:41.000000000,2018-04-06 01:00:46.000000000,closed,6,Upgraded the baseweather widget
269,2018-03-26 03:07:53.000000000,2018-03-26 17:20:03.000000000,closed,4,listen_event not possible with named argument 'name'
268,2018-03-25 22:59:24.000000000,2018-11-11 01:23:43.000000000,closed,6,Button clicking doesn't work on IE11
267,2018-03-24 21:54:22.000000000,2018-03-25 23:58:15.000000000,closed,3,Icon do not refresh
266,2018-03-23 15:31:07.000000000,2018-03-23 16:38:33.000000000,closed,2,Fixed HA restart event name in switch_reset example
265,2018-03-23 10:35:52.000000000,2018-03-23 16:38:54.000000000,closed,3,Fixed incorrect service call for input_text.set_value
264,2018-03-23 10:32:13.000000000,2018-03-23 10:32:43.000000000,closed,1,Fixed incorrect service call for input_text.set_value
263,2018-03-22 23:06:54.000000000,2018-11-05 01:10:11.000000000,closed,3,"request: noone, someone, everybody"
262,2018-03-19 17:18:45.000000000,2018-03-20 20:08:06.000000000,closed,1,Temperature widget not updating as expected
261,2018-03-13 15:21:29.000000000,1970-01-01 00:00:00.000000001,open,0,Setting sensor's value as widget title (or else) + as image url
260,2018-03-12 13:12:20.000000000,2018-03-13 17:07:20.000000000,closed,1,some package versions in setup.py don't match versions required by HA
259,2018-03-10 01:10:36.000000000,2018-09-08 21:49:39.000000000,closed,2,SSL: CERTIFICATE_VERIFY_FAILED
258,2018-03-09 19:23:23.000000000,2018-09-08 22:23:24.000000000,closed,2,Add pointer to Docker/Raspberry Pi docs
257,2018-03-06 10:54:01.000000000,2018-10-25 21:55:47.000000000,closed,5,No longer working after Docker updates
256,2018-03-05 13:40:13.000000000,2018-11-11 01:24:06.000000000,closed,16,Missing set_app_state(....)
255,2018-03-05 00:47:16.000000000,2018-03-05 01:26:14.000000000,closed,1,Tag 3.0.0b4
254,2018-03-04 22:30:42.000000000,2018-03-05 00:27:26.000000000,closed,1,changed regular expressions
253,2018-03-04 22:20:31.000000000,2018-03-04 22:30:22.000000000,closed,1,changed regular expressions
252,2018-03-04 15:21:26.000000000,2018-03-04 19:43:43.000000000,closed,1,Remove unused requirements
251,2018-03-03 08:05:09.000000000,2018-03-05 17:38:00.000000000,closed,10,HADashboard doesn't get updates from HASS
250,2018-03-03 01:03:43.000000000,2018-11-26 18:54:20.000000000,closed,24,`AppDaemon.sun_down` has timezone issues
249,2018-03-02 14:08:02.000000000,2018-11-04 00:38:26.000000000,closed,2,listen_state() callback with duration parameter fires up to one second early
248,2018-03-02 08:48:52.000000000,2018-03-05 00:25:57.000000000,closed,12,Unable to connect to HA
247,2018-03-01 16:08:49.000000000,2018-03-01 18:14:11.000000000,closed,1,"Calling listen_state() with duration parameter doesn't work as expected if registered to a device type, and two devices change state for less than the specified duration"
246,2018-03-01 08:03:52.000000000,2018-03-04 19:45:38.000000000,closed,3,"Migrate from deprecated ""async"""
245,2018-03-01 07:52:17.000000000,2018-03-01 18:08:32.000000000,closed,1,Can not get dash to compile
244,2018-02-27 19:15:43.000000000,2018-02-27 19:18:07.000000000,closed,4,How do I get rid of the dimmer slider on a light button?
243,2018-02-26 06:25:44.000000000,2018-02-26 18:44:10.000000000,closed,2,Fix apple-touch-icon.png
242,2018-02-23 04:31:40.000000000,2018-02-23 04:42:32.000000000,closed,1,Return to the main page
241,2018-02-21 08:39:53.000000000,2018-02-21 22:03:34.000000000,closed,3,log to both file and stdout/stderr
240,2018-02-15 11:18:17.000000000,2018-10-25 21:50:00.000000000,closed,7,get_apiai_intent not working
239,2018-02-13 17:15:49.000000000,2018-02-13 18:51:43.000000000,closed,3,HADashboard doesn't get updates from HASS
238,2018-02-12 21:36:35.000000000,2018-10-21 21:48:33.000000000,closed,72,Added mqtt plugin
237,2018-02-06 03:42:41.000000000,2018-11-12 21:07:02.000000000,closed,4,Have some of the run_ functions take a string time
236,2018-02-05 23:11:53.000000000,2018-11-10 23:15:00.000000000,closed,0,allow to pass arguments to appdaemon
235,2018-02-04 15:55:33.000000000,2018-09-08 21:27:53.000000000,closed,5,Install apps into docker container
234,2018-02-03 21:53:59.000000000,2018-02-03 23:50:26.000000000,closed,2,EXTRA_CMD did not work with whitespaces
233,2018-01-31 01:54:06.000000000,2018-01-31 02:03:43.000000000,closed,1,"Repeated ""ERROR no 'appdaemon' section in /conf/appdaemon.yaml"" in Docker container"
232,2018-01-28 22:16:24.000000000,2018-01-28 23:09:42.000000000,closed,5,Provide docker tags for specific versions
231,2018-01-27 04:09:12.000000000,2018-01-27 04:18:37.000000000,closed,2,Example `appdaemon.yaml` 
230,2018-01-27 04:03:03.000000000,2018-01-28 00:40:39.000000000,closed,1,Traceback
229,2018-01-25 02:57:54.000000000,2018-01-29 00:00:55.000000000,closed,2,Javascript widget standard practices
228,2018-01-24 10:48:36.000000000,2018-01-24 17:35:32.000000000,closed,1,HADashboard on WindowsRT (8.1) Surface Tablet.
227,2018-01-24 00:13:45.000000000,2018-01-24 00:37:53.000000000,closed,13,AppDaemon picking up files in .AppleDouble Directory
226,2018-01-23 23:54:36.000000000,2018-01-24 07:47:35.000000000,closed,6,ImportError: cannot import name 'create_connection'
225,2018-01-23 21:32:17.000000000,2018-01-24 02:03:10.000000000,closed,5,Unable to find widget type 'temperature'
224,2018-01-22 01:07:32.000000000,2018-01-22 13:54:49.000000000,closed,2,Notify apps before reload
223,2018-01-21 16:40:12.000000000,2018-01-24 03:09:24.000000000,closed,5,AppDaemon keeps disconnecting from Home Assistant
222,2018-01-20 20:14:51.000000000,2018-01-28 01:05:47.000000000,closed,3,Fix cert_path key in call_service
221,2018-01-19 23:59:06.000000000,2018-01-20 20:13:50.000000000,closed,2,Fix cert_path config key in hassapi call_service
220,2018-01-19 18:28:34.000000000,2018-01-20 14:55:48.000000000,closed,1,Version 3.0.0b1 HADashboard Problems with iOS and Safari
219,2018-01-19 04:00:38.000000000,2018-01-28 01:00:23.000000000,closed,2,Correcting my own name
218,2018-01-16 20:47:58.000000000,2018-01-28 21:59:14.000000000,closed,1,Progressive app manifest file has invalid icon links
217,2018-01-16 13:26:48.000000000,2018-01-16 17:27:21.000000000,closed,3,Docker container doesn't not start as shown in docs
216,2018-01-15 04:28:34.000000000,2018-11-10 23:38:37.000000000,closed,3,added a climate_slider
215,2018-01-15 01:00:44.000000000,2018-01-28 01:22:09.000000000,closed,3,cleaned docs
214,2018-01-14 05:56:43.000000000,2018-01-14 06:06:59.000000000,closed,1,Upgraded and missing lots of methods
213,2018-01-14 01:56:52.000000000,2018-01-14 03:28:51.000000000,closed,1,Typo in example appdaemon.yaml
212,2018-01-13 02:56:19.000000000,2018-01-13 02:59:34.000000000,closed,1,ERROR no 'appdaemon' section in /conf/appdaemon.yaml
211,2018-01-12 19:17:07.000000000,2018-01-12 20:55:11.000000000,closed,8,Is it possible to use custom images instead of fa/mdi icons?
210,2018-01-12 13:36:25.000000000,2018-01-28 22:01:09.000000000,closed,1,Error in documentation INSTALL.html
209,2018-01-11 12:48:22.000000000,2018-01-12 00:28:18.000000000,closed,1,Getting error on starting Appdaemon with latest Home Assistant
208,2018-01-11 01:21:41.000000000,2018-11-11 01:24:35.000000000,closed,11,Update to Font Awesome 5
207,2018-01-08 06:03:11.000000000,2018-01-10 04:25:57.000000000,closed,0,Update variables.yaml
206,2018-01-08 06:01:56.000000000,2018-01-10 04:26:17.000000000,closed,0,Update variables.yaml
205,2018-01-08 06:01:03.000000000,2018-01-10 04:26:49.000000000,closed,0,Update variables.yaml
204,2018-01-08 06:00:08.000000000,2018-01-10 04:27:00.000000000,closed,0,Update variables.yaml
203,2018-01-08 05:58:39.000000000,2018-01-10 04:27:21.000000000,closed,0,Update variables.yaml
202,2018-01-08 05:54:28.000000000,2018-01-10 04:27:38.000000000,closed,0,Update sensor.yaml
201,2018-01-08 05:52:22.000000000,2018-01-12 00:30:54.000000000,closed,1,Update sensor widget with container style
200,2018-01-08 02:33:55.000000000,2018-01-12 00:29:13.000000000,closed,2,Possible error in Installation Docs
199,2018-01-05 22:14:29.000000000,2018-01-06 16:08:06.000000000,closed,3,Serial connection with Appdaemon
198,2018-01-05 21:26:27.000000000,2018-01-28 23:28:15.000000000,closed,6,Question: Defaults for apps
197,2018-01-03 16:40:05.000000000,2018-01-28 01:27:01.000000000,closed,4,Climate widget - take configuration step into consideration
196,2018-01-03 12:50:15.000000000,2018-01-29 00:14:09.000000000,closed,2,Update MDI icons
195,2018-01-02 01:09:42.000000000,2018-01-02 07:47:03.000000000,closed,12,Not retrieving state of widgets 
194,2018-01-01 16:19:22.000000000,2018-01-01 16:23:15.000000000,closed,0,hadashboard has typo in css class entry
193,2018-01-01 04:24:46.000000000,2018-01-01 05:42:53.000000000,closed,4,Issues getting working with unraid
192,2017-12-31 00:34:34.000000000,2017-12-31 19:39:18.000000000,closed,1,Hass.io install instructions
191,2017-12-30 13:47:56.000000000,2017-12-31 22:20:33.000000000,closed,3,Docker builds (acockburn/appdaemon) failing.
190,2017-12-28 12:53:38.000000000,2017-12-28 18:15:00.000000000,closed,1,Is there no planned armhf build to consume the docker on Raspberry Pi's?
189,2017-12-28 06:16:35.000000000,2017-12-30 00:11:33.000000000,closed,1,Input Select changes to first item in list when page reaload in dashboard.
188,2017-12-28 03:41:14.000000000,2018-11-12 22:13:26.000000000,closed,5,Light Brightness - value remebered
187,2017-12-27 20:41:35.000000000,2018-01-29 00:58:15.000000000,closed,5,Clock widget - date format
186,2017-12-24 15:09:42.000000000,2017-12-24 22:45:46.000000000,closed,1,duckdns addon error help
185,2017-12-23 23:34:55.000000000,2018-11-12 22:56:29.000000000,closed,7,"Issue with ""listen_state"" on attributes"
184,2017-12-23 00:34:54.000000000,2017-12-29 22:55:31.000000000,closed,2,appdaemon error with hassio.io addon
183,2017-12-22 00:58:04.000000000,2017-12-22 01:12:57.000000000,closed,1,Time constraint throwing TypeError
182,2017-12-21 17:12:18.000000000,2017-12-24 01:23:16.000000000,closed,1,Problem with ports while configuring HADashboard
181,2017-12-19 23:36:54.000000000,2017-12-24 01:26:46.000000000,closed,6,Image in iframe on dashboard does not refresh
180,2017-12-19 23:26:33.000000000,2017-12-24 02:33:16.000000000,closed,5,Problem building docker image for Raspberry Pi 2
179,2017-12-13 16:38:30.000000000,2017-12-24 01:33:58.000000000,closed,4,Feature request: navigate overlay on non-clickable widgets
178,2017-12-13 13:26:46.000000000,2017-12-14 00:49:57.000000000,closed,3,"unclear documentation, call_service"
177,2017-12-10 21:27:59.000000000,2017-12-29 23:03:10.000000000,closed,2,"Accessing self.entites error, get_state() works"
176,2017-12-09 14:07:52.000000000,2017-12-29 20:11:53.000000000,closed,4,Parsing variables.yaml error
175,2017-12-08 19:57:01.000000000,2017-12-27 00:35:16.000000000,closed,3,Fix AppleDouble
174,2017-12-03 04:27:11.000000000,2017-12-24 01:45:11.000000000,closed,2,wrong app_dir in the appdaemon.yaml did not throw an error
173,2017-11-28 19:38:45.000000000,2017-12-01 19:01:01.000000000,closed,8,Remove constraints for small cells/widgets in dashboard
172,2017-11-27 12:47:36.000000000,2017-12-24 01:45:46.000000000,closed,2,Appdaemon uses 100% CPU if run daemonized
171,2017-11-24 22:32:13.000000000,2017-12-16 02:47:13.000000000,closed,2,change homeassistant.appapi to appdaemon.appapi
170,2017-11-23 21:09:03.000000000,2017-12-24 01:46:21.000000000,closed,1,entity_exist not resetting
169,2017-11-20 23:40:16.000000000,2017-12-16 02:49:03.000000000,closed,2,Typo?
168,2017-11-08 07:48:59.000000000,2017-12-24 01:47:33.000000000,closed,2,Button dont back to original state
167,2017-10-22 23:02:51.000000000,2018-02-18 02:33:26.000000000,closed,5,Secrets in appdaemon.yaml get replaced with their cleartext value
166,2017-10-22 11:26:22.000000000,2017-10-25 18:10:27.000000000,closed,1,Fix syntax
165,2017-10-21 21:48:46.000000000,2017-10-21 21:57:33.000000000,closed,1,Feature Request: Allow include list for a single row of layout
164,2017-10-21 21:40:18.000000000,2017-12-24 02:01:47.000000000,closed,13,Dashboard startup fails in Docker
163,2017-10-18 23:50:52.000000000,2017-10-19 01:03:11.000000000,closed,2,Defining a sub_entity in relation to an entity in a widget
162,2017-10-18 21:39:04.000000000,2017-12-24 02:02:29.000000000,closed,3,State constraints
161,2017-10-15 20:18:22.000000000,2017-12-29 20:30:27.000000000,closed,7,"basedisplay updates and weather_summary, london_underground widgets"
160,2017-10-15 06:28:34.000000000,2017-10-15 06:28:58.000000000,closed,1,HA config path + bash
159,2017-10-15 01:55:49.000000000,2018-11-11 01:25:56.000000000,closed,10,Add widgt_style_active and widget_style_inactive css variables
158,2017-10-14 20:20:37.000000000,2017-12-24 02:13:49.000000000,closed,2,Crash on broken symlink
157,2017-10-13 10:19:32.000000000,2017-10-25 18:05:49.000000000,closed,1,Small typo fix
156,2017-10-11 17:54:39.000000000,2017-10-23 21:21:02.000000000,closed,2,switch_reset.py fails to start due to import globals error
155,2017-10-10 19:48:59.000000000,2017-10-12 17:43:52.000000000,closed,2,HA release 0.55 changes input_slider/select_value service
154,2017-10-08 13:33:43.000000000,2017-10-25 18:05:33.000000000,closed,1,Changes input_slider to input_number
153,2017-10-07 18:19:12.000000000,2017-10-25 18:05:03.000000000,closed,1,Fix spelling error.
152,2017-09-30 18:56:27.000000000,2017-10-23 21:46:41.000000000,closed,5,request meet aiohttp exception
151,2017-09-29 23:51:09.000000000,2017-10-18 01:21:36.000000000,closed,3,Fix style ovverrides related to basedisplay and sensor
150,2017-09-29 22:03:22.000000000,2017-10-14 21:19:29.000000000,closed,3,CSS style overrides not working for sensor
149,2017-09-29 20:30:55.000000000,2017-12-24 02:14:09.000000000,closed,9,Documentation for callback format has gone missing
148,2017-09-27 03:30:42.000000000,2017-09-27 16:47:09.000000000,closed,1,Update to latest hadaemon
147,2017-09-27 00:32:45.000000000,2017-10-25 18:04:48.000000000,closed,1,Raspbian dependency edit
146,2017-09-24 09:35:46.000000000,2017-10-23 21:42:09.000000000,closed,2,JS Errors with label widget
145,2017-09-21 21:42:58.000000000,2017-10-07 18:17:48.000000000,closed,2,Fix spelling error.
144,2017-09-21 13:18:04.000000000,2017-12-29 21:34:29.000000000,closed,3,Added sticky flag to navigate component
143,2017-09-21 09:01:18.000000000,2017-12-24 02:15:20.000000000,closed,3,scheduler with constrain_start_time results in warning
142,2017-09-19 19:59:52.000000000,2017-09-19 20:14:33.000000000,closed,1,import appdaemon.appapi not homeassistant.appapi
141,2017-09-19 19:42:42.000000000,2017-09-19 19:57:28.000000000,closed,2,homeassistant.appapi vs appdaemon.appapi
140,2017-09-18 00:02:12.000000000,2017-12-24 02:28:15.000000000,closed,2,notify() doc correction
139,2017-09-16 16:31:55.000000000,2017-09-17 17:45:06.000000000,closed,3,8 new widgets
138,2017-09-15 00:15:12.000000000,2017-09-17 17:57:46.000000000,closed,1,text_style parameter on label widget doesn't work
137,2017-09-13 02:40:34.000000000,2017-09-16 19:43:43.000000000,closed,2,Incorrect references throw an exception
136,2017-09-10 14:34:23.000000000,2017-09-10 17:19:06.000000000,closed,2,Error running HADashboard (right after installation via pip3)
135,2017-09-10 14:23:52.000000000,2017-09-17 17:44:00.000000000,closed,1,Fix config example
134,2017-09-04 22:37:17.000000000,2017-09-08 16:57:38.000000000,closed,0,Minor spelling fix
133,2017-09-04 21:50:28.000000000,2017-09-08 16:58:26.000000000,closed,1,Fix broken links in sphinx docs
132,2017-09-04 19:54:56.000000000,2017-09-10 17:19:18.000000000,closed,0,Document dash_navigate()
131,2017-09-04 08:45:27.000000000,2017-12-24 02:28:53.000000000,closed,4,Listen to attribute state change seems to trigger too often
130,2017-08-30 19:39:19.000000000,2017-08-30 21:11:16.000000000,closed,9,notify sending three times
129,2017-08-27 08:26:28.000000000,2017-10-25 18:14:39.000000000,closed,19,Sunset automation runs multiple times
128,2017-08-27 05:47:46.000000000,2018-11-17 01:37:20.000000000,closed,3,Return to page using skin argument
127,2017-08-27 00:42:42.000000000,2017-09-08 16:58:48.000000000,closed,0,fix typo
126,2017-08-24 18:00:17.000000000,1970-01-01 00:00:00.000000001,open,16,Pi install guide
125,2017-08-23 19:34:10.000000000,2017-09-17 17:49:36.000000000,closed,1,media_player widget not showing media_title
124,2017-08-23 11:14:24.000000000,2017-09-08 17:01:46.000000000,closed,0,google home docs update
123,2017-08-22 03:17:45.000000000,2017-09-17 17:46:39.000000000,closed,1,crash after restarting HA
122,2017-08-21 22:00:10.000000000,2017-09-08 17:02:24.000000000,closed,0,Escape singlequotes in html. Fixes #121
121,2017-08-21 21:47:25.000000000,2017-09-08 17:02:25.000000000,closed,0,"Error ""missing ) after argument list"" when widget html contains single quote"
120,2017-08-21 08:42:03.000000000,2017-08-21 21:40:32.000000000,closed,7,"Methods that call services, etc. seem to hang Alexa"
119,2017-08-20 22:47:01.000000000,1970-01-01 00:00:00.000000001,open,3,Configurable location for custom dashboard assets
118,2017-08-20 15:21:11.000000000,2017-10-30 22:31:44.000000000,closed,3,"Using scandic characters (å, ä, ö...) doesn't work"
117,2017-08-20 01:30:17.000000000,2017-08-20 18:56:16.000000000,closed,6,Secret warning
116,2017-08-19 14:27:51.000000000,2017-09-08 17:07:02.000000000,closed,6,"Add example apps for bysykkel, yr, ical, ruter, eventCache and eventMonitor"
115,2017-08-17 14:27:34.000000000,2017-08-18 17:02:09.000000000,closed,5,Handle requests from Apiai
114,2017-08-15 07:03:20.000000000,2017-08-24 19:06:25.000000000,closed,6,Logs showing timestamps in UTC (not local time)
113,2017-08-11 13:23:29.000000000,2017-08-13 20:29:10.000000000,closed,2,Config.get missing argument
112,2017-08-09 19:38:09.000000000,2017-08-09 19:42:05.000000000,closed,1,Update README.rst
111,2017-08-09 02:31:01.000000000,2017-08-09 17:22:41.000000000,closed,1,adjustable log file sizes or count
110,2017-08-08 20:45:08.000000000,2017-08-08 20:54:33.000000000,closed,3,Addon not accepted by Hassio
109,2017-08-08 17:15:42.000000000,2017-08-08 17:21:10.000000000,closed,2,fix broken formatting in README
108,2017-08-05 12:49:56.000000000,2017-08-06 19:13:35.000000000,closed,1,Update API.md: bugfix list example
107,2017-08-05 10:44:40.000000000,2017-08-06 19:12:29.000000000,closed,2,Fixed link to AppDaemon documentation
106,2017-08-03 11:16:33.000000000,2017-08-03 17:46:41.000000000,closed,1,Using secrets.yaml file
105,2017-08-01 21:10:28.000000000,2017-08-06 19:09:06.000000000,closed,1,Update API.md
104,2017-08-01 04:55:14.000000000,2017-08-01 19:26:12.000000000,closed,4,convert_utc fails
103,2017-07-30 23:54:36.000000000,2017-08-06 19:02:52.000000000,closed,1,Change of name: history to changelog  and changelog mention in README.md
102,2017-07-30 23:08:04.000000000,2017-08-06 19:07:18.000000000,closed,1,DASHBOARD.md: fix README link (.md -> .rst)
101,2017-07-30 22:45:45.000000000,2017-07-30 23:24:28.000000000,closed,1,Releases are not shown in Github
100,2017-07-29 18:01:37.000000000,2017-08-06 19:06:21.000000000,closed,2,Typos in API.md
99,2017-07-29 03:41:58.000000000,2017-08-06 19:05:21.000000000,closed,1,Fixed issue with offset parameter in tutorial
98,2017-07-28 20:38:12.000000000,2017-07-29 01:17:45.000000000,closed,1,Turkish Characters Problem in widget title
97,2017-07-25 12:25:33.000000000,2017-08-06 18:50:47.000000000,closed,0,Make toggle area of switch 100% height
96,2017-07-25 10:17:42.000000000,2017-08-06 18:52:48.000000000,closed,1,Update material design icons to v1.9.32
95,2017-07-22 19:46:34.000000000,2017-07-30 23:26:53.000000000,closed,10,Empty Dashboard
94,2017-07-22 14:33:13.000000000,2017-08-06 19:31:19.000000000,closed,2,Dashboard: don't use absolute base_url
93,2017-07-22 08:49:33.000000000,2017-07-22 19:39:07.000000000,closed,6,Error while installing
92,2017-07-21 09:04:13.000000000,2017-08-06 18:49:52.000000000,closed,1,toggle-area
91,2017-07-20 11:31:18.000000000,2017-07-20 16:18:07.000000000,closed,2,Fix timestamp in YAML sample configuration
90,2017-07-19 02:53:24.000000000,2017-07-20 16:22:25.000000000,closed,2,Hotfix: datetime.fromtimestamp() can't accept 0 in Python 3.6
89,2017-07-19 00:34:17.000000000,2017-07-20 00:33:51.000000000,closed,6,Dashboard does not work under Docker
88,2017-07-18 20:25:47.000000000,2017-07-19 02:38:04.000000000,closed,1,Fix datetime.fromtimestamp(0) bug with Python 3.6
87,2017-07-18 01:26:15.000000000,2017-07-30 23:27:50.000000000,closed,6,RuntimeError: File descriptor 19 is used by transport
86,2017-07-17 00:51:48.000000000,2017-07-17 19:00:01.000000000,closed,2,use pip3 instead of pip for upgrading
85,2017-07-15 14:53:35.000000000,2017-09-08 17:08:16.000000000,closed,4,Added persistent_notification support.
84,2017-07-14 21:42:01.000000000,2017-07-15 01:22:21.000000000,closed,2,Fix websocket to use wss when using https
83,2017-07-13 23:48:39.000000000,2017-07-15 20:17:44.000000000,closed,3,datetime.datetime.fromtimestamp(0) fails in python 3.6 on windows
82,2017-07-12 01:03:50.000000000,2017-07-12 01:35:59.000000000,closed,2,dev
81,2017-07-11 13:50:42.000000000,2018-01-28 23:21:21.000000000,closed,13,SSL connection with websockets fails
80,2017-07-10 13:46:52.000000000,2017-07-11 21:02:39.000000000,closed,5,Feature request docker for unraid.
79,2017-07-10 13:43:31.000000000,2017-07-10 15:39:51.000000000,closed,1,remove duplicate websocket
78,2017-07-09 23:10:17.000000000,2017-07-10 00:15:19.000000000,closed,8,Weather widget: Uncaught TypeError: child.ViewModel.title is not a function
77,2017-07-09 01:10:17.000000000,2017-07-09 01:43:10.000000000,closed,1,Docker.md link on readme
76,2017-07-06 23:17:27.000000000,2017-07-08 23:54:27.000000000,closed,10,Device tracker icons not working in 2.0.0
75,2017-07-06 22:42:07.000000000,2017-07-08 23:53:52.000000000,closed,3,Docker hub image?
74,2017-07-06 17:47:32.000000000,2017-07-08 23:53:12.000000000,closed,6,Unable to run HaDashboard inside simple docker image
73,2017-07-06 02:39:12.000000000,2017-07-06 02:53:16.000000000,closed,1,FileNotFoundError: [Errno 2] No such file or directory: 'conf/appdaemon.cfg'
72,2017-07-03 11:03:56.000000000,2017-07-10 06:30:28.000000000,closed,6,RSS widget is not working
71,2017-06-29 08:44:36.000000000,2017-06-29 16:53:33.000000000,closed,1,Typos in dashboard.md
70,2017-06-27 14:18:06.000000000,2017-06-29 01:26:01.000000000,closed,1, 'str' object has no attribute 'get' while parsing config
69,2017-06-22 05:19:36.000000000,2017-07-02 19:36:44.000000000,closed,1,Fix argument formatting in README
68,2017-06-19 00:42:08.000000000,2017-06-19 01:00:53.000000000,closed,2,Appdaemon 2.0.0beta4 - YAML without HADashboard does not work
67,2017-06-14 18:44:58.000000000,2017-07-10 00:21:50.000000000,closed,8,Storing basic options separately from app config
66,2017-06-12 23:21:05.000000000,2017-07-10 00:19:02.000000000,closed,2,HADashboard V2 Request: input_select
65,2017-06-11 21:17:17.000000000,2017-07-10 00:44:24.000000000,closed,3,Option to not set the TZ environment variable
64,2017-06-01 18:37:54.000000000,2017-06-01 19:41:33.000000000,closed,3,Add missing offset parameter
63,2017-05-27 16:55:06.000000000,2017-07-08 23:55:03.000000000,closed,1,compatibility for requests-2.16.0
62,2017-05-23 16:54:10.000000000,2017-07-10 00:20:55.000000000,closed,3,Optional arguments for weather widget
61,2017-05-06 21:27:15.000000000,2017-07-02 19:28:03.000000000,closed,2,Added locale to clock
60,2017-04-27 12:31:52.000000000,2017-04-27 20:27:40.000000000,closed,3,Only read_apps() every 5s
59,2017-04-27 11:07:44.000000000,2017-04-27 20:19:14.000000000,closed,1,Feature request: Allow a dashboard to import an arbitrary js file
58,2017-04-26 15:38:34.000000000,2017-07-08 23:55:54.000000000,closed,2,Suggestion: more pythonic/object-oriented high-level API
57,2017-04-26 14:34:55.000000000,2017-07-02 19:28:03.000000000,closed,5,Fixed bug where media title was not displayed
56,2017-04-18 19:39:36.000000000,2017-07-02 19:28:03.000000000,closed,3,Some Docker Help
55,2017-04-13 03:13:58.000000000,2017-04-13 19:10:09.000000000,closed,4,Add config option cert_verify
54,2017-03-26 15:38:48.000000000,2017-03-26 21:33:33.000000000,closed,1,Stylesheet not taken into account without parameter recompile set to 1
53,2017-03-20 02:54:04.000000000,2017-07-08 23:56:24.000000000,closed,3,terminate() is not running
52,2017-03-19 10:03:27.000000000,2017-07-08 23:57:19.000000000,closed,2,home-assistant key should be able to config via enviroment variable or specifiy in separate file
51,2017-03-16 21:38:43.000000000,2017-03-16 21:44:38.000000000,closed,5,Merge pull request #2 from home-assistant/appdash
50,2017-03-14 11:39:46.000000000,2017-03-14 21:51:49.000000000,closed,2,Values Not shown if external Access to dashboard
49,2017-03-10 04:45:38.000000000,2017-03-10 04:47:39.000000000,closed,2,Unable to listen to state of `input_slider`
48,2017-03-02 06:39:43.000000000,2017-07-10 01:27:13.000000000,closed,2,Allow API Calls to dump schedule etc.
47,2017-02-26 08:58:42.000000000,2017-07-08 23:57:48.000000000,closed,1,feature request log file switch
46,2017-02-18 00:56:56.000000000,2017-07-10 01:30:58.000000000,closed,2,have get trackers return state also.
45,2017-02-17 23:09:56.000000000,2017-07-10 00:25:44.000000000,closed,4,Allow configuration of logger via config file
44,2017-02-16 18:43:16.000000000,2017-07-02 19:37:06.000000000,closed,2,Update API.md
43,2017-02-16 17:12:01.000000000,2017-02-17 21:19:55.000000000,closed,5,Error generated when multiple state changes after listen_event trigger
42,2017-02-10 01:02:24.000000000,2017-07-02 19:42:38.000000000,closed,6,Respect cert_path setting when connecting to WebSocket over SSL
41,2017-02-08 22:10:17.000000000,2017-07-02 19:45:15.000000000,closed,10,Disconnections with SSL and a self-signed certificate
40,2017-02-08 17:43:36.000000000,2017-12-26 23:58:16.000000000,closed,2,Custom Logger implementation
39,2017-02-07 03:07:05.000000000,2017-03-10 19:12:01.000000000,closed,7,Appdaemon Pre-processor
38,2017-02-04 11:37:30.000000000,2017-02-04 11:41:00.000000000,closed,0,extend set_state to allow icons
37,2017-02-04 11:11:56.000000000,2017-02-05 00:08:52.000000000,closed,5,dictionary update sequence ValueError in appapi
36,2017-02-03 22:43:39.000000000,2017-02-04 21:39:28.000000000,closed,1,Deprecated vars
35,2017-02-03 04:09:07.000000000,2017-02-03 20:01:15.000000000,closed,1,Update API.md
34,2017-02-02 03:30:50.000000000,2017-02-02 22:37:26.000000000,closed,5,Update TUTORIAL.md
33,2017-02-01 16:04:29.000000000,2017-02-02 22:36:36.000000000,closed,7,Code reformatting and some fixes
32,2017-01-30 19:34:45.000000000,2017-02-02 23:12:14.000000000,closed,5,1.5.1 Doesn't like Dev
31,2017-01-30 10:54:53.000000000,2017-01-30 17:36:45.000000000,closed,2,logger throwing AttributeErrors
30,2017-01-29 21:51:48.000000000,2017-02-04 22:02:22.000000000,closed,8,AppDaemon won't start after upgrade
