id,created_at,closed_at,state,comments,title
4430,2019-02-18 08:50:07.000000000,2019-03-04 19:09:12.000000000,closed,1,Add max_execution_speed & max_execution_bytes_speed & min_execution_bytes_speed settings
4429,2019-02-18 07:55:41.000000000,2019-03-09 03:08:45.000000000,closed,0,Client no longer displays progress bars as of 19.3.x
4428,2019-02-18 07:24:24.000000000,2019-02-19 05:57:06.000000000,closed,1,How to configure multiple layers for a single cluster?
4427,2019-02-18 06:21:03.000000000,2019-02-18 19:29:33.000000000,closed,0,Implement Levenshtein distance with linear memory
4426,2019-02-18 02:01:28.000000000,2019-03-06 05:10:46.000000000,closed,2,Graphite rollup: combined rules
4425,2019-02-17 21:56:22.000000000,1970-01-01 00:00:00.000000001,open,0,integration algorithm lib
4424,2019-02-17 21:27:50.000000000,1970-01-01 00:00:00.000000001,open,0,How to improve the speed and performance of ReplacingMergeTree
4423,2019-02-17 12:52:10.000000000,2019-03-21 02:04:17.000000000,closed,10,DB::ErrnoException: Cannot seek through file
4422,2019-02-17 12:42:05.000000000,2019-02-19 21:28:52.000000000,closed,0,DOCAPI-3820: EN review and RU translation for SELECT JOIN
4421,2019-02-17 10:49:26.000000000,2019-09-02 22:56:23.000000000,closed,1,"Is Clickhouse support UTC timezone like UTC+8 ,UTC-2?"
4420,2019-02-16 21:13:37.000000000,1970-01-01 00:00:00.000000001,open,2,Consider Adding Codec to work with Hex Strings
4419,2019-02-16 18:26:34.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: flexible merging of rows via SQL query
4418,2019-02-16 16:57:26.000000000,2019-02-17 15:52:50.000000000,closed,0,DOCAPI-4907: EN review and RU translation of the Expression Aliases topic
4417,2019-02-16 14:32:40.000000000,2019-02-17 15:47:08.000000000,closed,0,TANKER-457940: RU translation of the Backup topic.
4416,2019-02-16 09:10:39.000000000,2019-02-16 10:53:04.000000000,closed,0,TANKER-457940: EN review for Backup topic
4415,2019-02-16 02:39:28.000000000,2020-07-12 10:05:19.000000000,closed,1, DB::Exception: Unknown compression method: 4: while reading column Status 
4414,2019-02-16 02:31:37.000000000,2019-11-01 22:20:35.000000000,closed,4,"What is a ""granule""?"
4413,2019-02-16 02:08:57.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: best effort sorting to optimize compression
4412,2019-02-15 20:55:18.000000000,2019-02-18 20:31:02.000000000,closed,0,Support aliases in JOIN ON section for right table columns
4411,2019-02-15 18:51:32.000000000,2019-09-13 13:49:12.000000000,closed,3,Unexpected behavior with 'Division by zero' for Decimal attributes' calculation with conditional logic.
4410,2019-02-15 14:37:22.000000000,2019-02-18 16:13:08.000000000,closed,0,Add changelog for 19.1.7 and 19.3.3
4409,2019-02-15 14:07:36.000000000,2019-03-02 03:53:40.000000000,closed,3,[WIP] Array flatten function
4408,2019-02-15 14:05:28.000000000,2019-02-15 20:55:53.000000000,closed,0,ISSUES-4389 fix lambda function with predicate optimizer
4407,2019-02-15 11:06:05.000000000,2019-02-15 20:56:15.000000000,closed,0,indices fix
4406,2019-02-15 10:14:04.000000000,2020-06-16 04:28:22.000000000,closed,5,A problem running Clickhouse container through docker
4405,2019-02-15 04:52:16.000000000,2019-03-03 21:06:44.000000000,closed,1,Move to prewhere improvement
4404,2019-02-14 22:16:05.000000000,2019-02-18 02:31:57.000000000,closed,0,DOCAPI-4552: RU translation of VersionedCollapsingMergeTree topic
4403,2019-02-14 21:43:00.000000000,2019-02-14 21:44:46.000000000,closed,0,Fix english documentation of varPop
4402,2019-02-14 20:35:06.000000000,2019-07-20 04:16:24.000000000,closed,8,groupUniqArray related Seg fault
4401,2019-02-14 19:26:35.000000000,2019-02-14 23:48:30.000000000,closed,2,fix UB in TranslateQualifiedNamesMatcher
4400,2019-02-14 19:17:02.000000000,2019-02-15 13:45:22.000000000,closed,3,documentation fix for SummingMergeTree
4399,2019-02-14 19:06:22.000000000,2019-02-14 23:50:20.000000000,closed,2,Better replica repair
4398,2019-02-14 18:50:22.000000000,2019-02-14 21:33:35.000000000,closed,1,Slightly raised up the limit on max string and array size received from ZooKeeper
4397,2019-02-14 18:10:03.000000000,2019-02-15 16:46:08.000000000,closed,0,Build fixes (FreeBSD port)
4396,2019-02-14 18:08:37.000000000,2019-02-14 21:29:11.000000000,closed,0,"Avoid ""Memory limit exceeded"" during ATTACH TABLE query"
4395,2019-02-14 18:07:48.000000000,2019-02-14 19:10:21.000000000,closed,1,DOCAPI-4552: EN review of VersionedCollapsingMergeTree topic
4394,2019-02-14 17:44:42.000000000,2020-01-04 23:02:35.000000000,closed,2,high virtual memory consumption after aggregate query run
4393,2019-02-14 17:41:58.000000000,2020-04-27 17:35:20.000000000,closed,7,Clarify docs about key manipulation
4392,2019-02-14 16:21:35.000000000,2019-03-12 18:52:50.000000000,closed,2,Arbitrary Integer divide by zero errors in 19.3.3
4391,2019-02-14 14:41:16.000000000,2020-08-11 17:00:08.000000000,closed,4,I wonder how distributed queries work.
4390,2019-02-14 14:23:06.000000000,2019-02-14 18:20:08.000000000,closed,3,Can't create column with name `index` in 19.3.3
4389,2019-02-14 09:14:06.000000000,2019-02-16 03:50:03.000000000,closed,1,Lambdas in higher order functions no longer work when enable_optimize_predicate_expression is enabled
4388,2019-02-14 03:54:14.000000000,2019-04-10 19:27:29.000000000,closed,11,Using brotli compression for HTTP responses (Accept-Encoding: br)
4387,2019-02-14 01:16:13.000000000,2019-03-02 06:19:51.000000000,closed,0,Improve push-down logic for joined statements
4386,2019-02-14 00:34:43.000000000,2019-02-14 16:00:05.000000000,closed,0,Set index fix
4385,2019-02-13 22:17:26.000000000,2020-04-15 03:40:51.000000000,closed,3,"Fixed error with ""max_rows_to_sort"" limit; added a test"
4384,2019-02-13 22:11:08.000000000,2019-02-13 23:29:16.000000000,closed,0,Fix low cardinality with rollup
4383,2019-02-13 21:34:53.000000000,2019-02-13 22:01:38.000000000,closed,0,Doc fix: removing note temporarily
4382,2019-02-13 21:15:30.000000000,2019-02-28 03:20:02.000000000,closed,0,v19.1 fix branch
4381,2019-02-13 21:11:21.000000000,2019-03-06 23:37:17.000000000,closed,0,clickhouse-odbc #157 : Remove LowCardinality from type
4380,2019-02-13 19:48:10.000000000,2019-02-13 20:35:13.000000000,closed,0,"Fix brotli (unbundled, missing, ...)"
4379,2019-02-13 18:08:01.000000000,2019-02-13 18:08:35.000000000,closed,0,Add info about replicated_can_become_leader to logs and system.replicas
4378,2019-02-13 17:10:01.000000000,2019-02-13 17:53:07.000000000,closed,0,Fixed race condition in removal of data parts
4377,2019-02-13 16:59:45.000000000,2019-02-13 17:54:23.000000000,closed,0,Fix old clients insert query processing with embedded data
4376,2019-02-13 16:51:09.000000000,2019-02-13 17:53:37.000000000,closed,0,Fixed -Wshadow-field-in-constructor (clang 8 warning)
4375,2019-02-13 15:03:01.000000000,2019-02-13 15:18:09.000000000,closed,0,Doc fix: note about CLEAR COLUMN .. IN PARTITION query
4374,2019-02-13 10:24:11.000000000,2019-11-11 07:18:43.000000000,closed,1,Could copier run Multithreaded processing when do copying one large table ?
4373,2019-02-13 08:11:13.000000000,2020-07-12 10:01:01.000000000,closed,1,Undiagnosable parser error
4372,2019-02-13 00:06:17.000000000,2019-02-13 04:58:01.000000000,closed,0,Faster cancelling of vertical merges
4371,2019-02-12 23:07:27.000000000,2019-02-19 21:39:43.000000000,closed,0,Fix compilation on Mac.
4370,2019-02-12 23:04:50.000000000,2019-02-12 23:19:56.000000000,closed,0,allow_experimental_data_skipping_indices setting
4369,2019-02-12 21:44:11.000000000,2019-02-12 23:37:49.000000000,closed,0,Fixed rare race condition on startup of non-replicated MergeTree tables: concurrent attempt to remove a temporary directory [#CLICKHOUSE-4296]
4368,2019-02-12 21:18:45.000000000,2019-02-12 23:22:35.000000000,closed,0,Fix materialized function with LowCardinality argument.
4367,2019-02-12 19:58:11.000000000,2019-02-12 23:24:53.000000000,closed,0,Fix LowCardinality cache for ColumnsHashing
4366,2019-02-12 19:39:06.000000000,2019-02-14 17:12:29.000000000,closed,0,Minor docs changes
4365,2019-02-12 19:23:07.000000000,2019-02-12 23:33:13.000000000,closed,0,Function toStartOfDay() now can receive a date.
4364,2019-02-12 18:52:50.000000000,2019-02-13 14:50:18.000000000,closed,1,Doc fix: note about CLEAR COLUMN .. PARTITION query
4363,2019-02-12 17:13:09.000000000,2019-02-12 23:31:10.000000000,closed,0,Fix full/right join 'different number of columns'
4362,2019-02-12 16:40:52.000000000,2019-02-14 20:32:33.000000000,closed,6,Convert UUID to String
4361,2019-02-12 16:31:19.000000000,2019-09-25 03:27:44.000000000,closed,4,Support external source Redis
4360,2019-02-12 16:16:17.000000000,2019-02-12 17:34:43.000000000,closed,0,Fix compilation on Mac.
4359,2019-02-12 16:11:46.000000000,2020-04-27 02:33:42.000000000,closed,4,Непредсказуемое поведение arrayJoin
4358,2019-02-12 14:24:45.000000000,2019-02-12 16:59:34.000000000,closed,0,DOCAPI-4180: merge_tree* settings. EN review. RU translation
4357,2019-02-12 13:25:08.000000000,2019-02-12 18:23:41.000000000,closed,4,Can I cancel delete or update operation with mutation_id?
4356,2019-02-12 10:01:28.000000000,2019-06-03 19:11:30.000000000,closed,2,When reading data from kafka
4355,2019-02-12 07:50:35.000000000,2019-08-30 10:04:51.000000000,closed,2,Number of file descriptor overflow with StorageKafka 
4354,2019-02-12 04:30:21.000000000,2019-09-07 04:29:06.000000000,closed,1,[WIP] Template format
4353,2019-02-12 02:44:23.000000000,2019-02-12 22:13:02.000000000,closed,2,Fix split link of dbms/programs/odbc-bridge
4352,2019-02-12 00:35:08.000000000,2019-02-12 01:38:29.000000000,closed,0,try lowering logging level
4351,2019-02-12 00:18:00.000000000,2019-02-12 23:36:57.000000000,closed,0,Simplify QueryNormalizer and fix for 4110
4350,2019-02-11 23:32:59.000000000,1970-01-01 00:00:00.000000001,open,9,Table functions are forbidden in readonly mode...
4349,2019-02-11 22:19:42.000000000,2019-02-11 22:22:36.000000000,closed,0, Fix build without contrib/cppkafka submodule
4348,2019-02-11 20:53:21.000000000,2019-02-13 00:13:38.000000000,closed,0,Aggregate function state in field
4347,2019-02-11 20:48:14.000000000,2019-02-14 00:23:45.000000000,closed,0,Test runner script and corresponding Dockerfile and docker-compose.
4346,2019-02-11 20:31:41.000000000,2019-02-11 20:48:17.000000000,closed,1,Move contrib/pdqsort from submodule to source
4345,2019-02-11 20:30:06.000000000,2019-02-11 21:21:21.000000000,closed,0,Doc fix: PROCESSLIST desc
4344,2019-02-11 19:57:04.000000000,2019-02-11 21:51:56.000000000,closed,0,Forbid temporary tables in database
4343,2019-02-11 19:46:15.000000000,2019-02-11 20:02:14.000000000,closed,0,"Wrong folder ""preprocessed"" link #3892 - fix install package with missing /etc/clickhouse-server/config.xml"
4342,2019-02-11 19:39:14.000000000,2020-07-08 15:27:48.000000000,closed,2,Normal type and LowCardinality can not be combined with UNION ALL
4341,2019-02-11 19:38:47.000000000,2019-02-11 20:03:05.000000000,closed,0,Fix big dates comparison with compile expressions (Date and DateTime …
4340,2019-02-11 19:28:43.000000000,2019-02-11 19:48:38.000000000,closed,0,"DOCAPI-4994: EN review of Requirements, Monitoring, Troubleshooting and Update topics."
4339,2019-02-11 19:15:03.000000000,2019-02-11 19:17:44.000000000,closed,0,Docs: arrayDistinct function had (wrong) copy/paste example from arrayDifference
4338,2019-02-11 18:42:16.000000000,2019-02-11 18:47:28.000000000,closed,0,DOCAPI-3818: RU translation of 'StripeLog' and 'Log Engine Family' topics
4337,2019-02-11 17:44:27.000000000,2019-02-11 19:22:08.000000000,closed,0,Better hints provider
4336,2019-02-11 17:40:41.000000000,2019-02-11 18:32:01.000000000,closed,0,DOCAPI-3818: English review for StripeLog and Log Engines Family docs
4335,2019-02-11 17:30:17.000000000,2019-02-11 17:35:58.000000000,closed,1,DOCAPI-3818: StripeLog and Log Engines Family documentation
4334,2019-02-11 17:15:13.000000000,2019-02-11 19:23:42.000000000,closed,2,Update security changelog
4333,2019-02-11 15:27:00.000000000,2019-08-09 19:01:18.000000000,closed,1,min(datetime) if table is empty
4332,2019-02-11 14:15:02.000000000,2019-02-12 14:35:58.000000000,closed,2,Why mergeTree index could not use nullable column?
4331,2019-02-11 05:20:30.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong / meaningless syntax [create view ... to ...] allowed
4330,2019-02-11 04:13:31.000000000,2019-02-11 05:57:28.000000000,closed,0,Fixed test (TOCTOU)
4329,2019-02-11 02:02:13.000000000,2019-02-11 04:52:22.000000000,closed,0,Added topKWeighted aggregate function (cleanups)
4328,2019-02-11 01:24:08.000000000,2019-02-11 02:21:35.000000000,closed,0,Implement NOT BETWEEN operator (cleanups).
4327,2019-02-11 00:13:13.000000000,2019-02-11 01:27:40.000000000,closed,0,Usability: highlight metacharacters in LIKE expressions and regexps
4326,2019-02-10 22:13:01.000000000,2019-02-11 00:31:38.000000000,closed,1,Removed duplicate includes
4325,2019-02-10 20:18:23.000000000,2019-02-11 00:29:59.000000000,closed,0,Add arbitrary const expressions in limit processing (cleanups)
4324,2019-02-10 17:50:58.000000000,2019-02-11 16:23:11.000000000,closed,2,DOCAPI-3818: Log Engine Family - StripeLog docs EN review and RU translation
4323,2019-02-10 02:56:51.000000000,2019-02-10 21:41:58.000000000,closed,0,LowCardinality data type is production ready
4322,2019-02-10 02:19:27.000000000,2019-02-10 02:19:53.000000000,closed,0,"Fixed ""arrayWithConstant"" function"
4321,2019-02-10 01:17:48.000000000,2019-02-10 03:26:46.000000000,closed,0,Fixed entropy aggregate function
4320,2019-02-10 00:47:21.000000000,2019-02-10 03:27:05.000000000,closed,0,Fixed error found by UBSan; added a test for bitmask functions for negative input
4319,2019-02-10 00:11:13.000000000,1970-01-01 00:00:00.000000001,open,0,Transparent update/delete with CollapsingMergeTree
4318,2019-02-09 14:44:56.000000000,2019-02-09 15:31:40.000000000,closed,0,Fix optimize_skip_unused_shards setting name in CHANGELOG
4317,2019-02-08 23:19:16.000000000,2019-02-09 00:08:02.000000000,closed,1,Fixed use after free in clickhouse-client (suggestion thread)
4316,2019-02-08 21:24:09.000000000,2019-03-01 06:10:10.000000000,closed,1,Deadlock with concurrent SELECT / DROP TABLE
4315,2019-02-08 20:49:38.000000000,1970-01-01 00:00:00.000000001,open,1,Sampling on view on AggregatingMergeTree  not working
4314,2019-02-08 20:28:30.000000000,2019-02-09 02:37:57.000000000,closed,0,Added info about UUID to russian doc
4313,2019-02-08 19:13:03.000000000,2019-02-08 21:32:44.000000000,closed,0,Fixed error in system.tables
4312,2019-02-08 19:01:31.000000000,2019-02-12 00:16:03.000000000,closed,4,18.16.0 Wrong query result on second execution with compile_expressions=1
4311,2019-02-08 18:39:09.000000000,2019-02-08 18:41:32.000000000,closed,0,Update description of `dateDiff` function
4310,2019-02-08 18:23:52.000000000,2019-02-08 20:35:46.000000000,closed,0,Fixed error with dangling pointer on stack to ThreadStatus
4309,2019-02-08 04:29:22.000000000,2019-02-10 02:20:00.000000000,closed,2,arrayWithConstant function implementation;
4308,2019-02-08 00:41:56.000000000,2019-06-03 19:07:49.000000000,closed,6,Dropping kafka materialized view freezes until messages committed
4307,2019-02-08 00:20:15.000000000,2019-02-09 03:04:47.000000000,closed,0,New portion of SyntaxAnalyzer refactoring
4306,2019-02-07 20:42:27.000000000,2019-02-09 03:09:32.000000000,closed,0, Build ARM fix
4305,2019-02-07 20:28:17.000000000,2019-02-09 03:06:42.000000000,closed,4,Add FreeBSD AIO support.
4304,2019-02-07 20:16:58.000000000,2019-02-11 19:21:48.000000000,closed,0,Add time function toStartOfInterval().
4303,2019-02-07 19:48:30.000000000,2019-02-07 19:48:41.000000000,closed,0,Test issue
4302,2019-02-07 19:02:02.000000000,2019-02-09 21:26:28.000000000,closed,1,[PATCH] Adding support for POSIX AIO compliant OS
4301,2019-02-07 18:20:10.000000000,2019-02-11 14:52:04.000000000,closed,3,Fix perf-test input data and refactor two tests
4300,2019-02-07 10:37:12.000000000,2020-07-23 18:05:31.000000000,closed,1,FREEZE PARTITION says 'Ok' but fails
4299,2019-02-07 10:17:01.000000000,1970-01-01 00:00:00.000000001,open,2,Unexpected logical error while adding block.
4298,2019-02-07 03:51:37.000000000,2019-02-07 13:46:14.000000000,closed,0,Add function toStartOfTenMinutes().
4297,2019-02-07 02:43:06.000000000,2019-02-08 23:53:24.000000000,closed,0,Fixed wrong behaviour of -WithNames formats when doing INSERT SELECT FROM file
4296,2019-02-06 23:33:59.000000000,2019-02-07 01:21:40.000000000,closed,0,System logs: simplification
4295,2019-02-06 21:20:40.000000000,2020-01-09 16:58:28.000000000,closed,2,Can't rename Materizlized view
4294,2019-02-06 20:45:07.000000000,2019-02-07 00:43:50.000000000,closed,0,"Slightly better message with reason for OPTIMIZE query with ""optimize_throw_if_noop"""
4293,2019-02-06 20:09:22.000000000,2019-02-09 21:26:47.000000000,closed,0,Add toStartOfTenMinutes function
4292,2019-02-06 19:39:45.000000000,2019-02-06 21:58:14.000000000,closed,2,Cannot connect to zookeeper cluster
4291,2019-02-06 19:39:02.000000000,2019-02-06 20:41:24.000000000,closed,0,Build ARM fixes
4290,2019-02-06 19:34:13.000000000,2019-08-01 06:54:49.000000000,closed,0,AsynchronousMetrics: add a metric for number of databases and total number of tables.
4289,2019-02-06 19:29:41.000000000,2019-02-08 02:11:54.000000000,closed,0,Adding SAMPLE .. OFFSET to doc
4288,2019-02-06 17:57:10.000000000,2019-02-06 18:00:14.000000000,closed,0,Doc fix: actualizing the partitions description
4287,2019-02-06 17:27:12.000000000,2019-02-10 02:51:31.000000000,closed,0,KILL MUTATION
4286,2019-02-06 16:16:36.000000000,2019-02-10 02:53:05.000000000,closed,1,Data Skipping Indices fix
4285,2019-02-06 14:38:08.000000000,2019-02-06 17:52:47.000000000,closed,0,"DOCAPI-4994: New article ""ClickHouse Update"""
4284,2019-02-06 00:02:36.000000000,2019-03-09 03:08:46.000000000,closed,0,"numbers table function: provide ""total_rows"" in progress"
4283,2019-02-05 23:19:41.000000000,2019-02-06 22:47:29.000000000,closed,4,Exception when running more concurrent queries than max_concurrent_queries
4282,2019-02-05 22:25:46.000000000,1970-01-01 00:00:00.000000001,open,7,DROP PARTITION hangs on v19.1.14
4281,2019-02-05 22:07:50.000000000,2019-02-05 22:20:56.000000000,closed,0,CLICKHOUSE-4284 debian init: wait for server startup on 'clickhouse-server start'
4280,2019-02-05 22:06:46.000000000,2019-02-06 00:34:29.000000000,closed,0,Fixed table function numbers with zero argument
4279,2019-02-05 22:00:40.000000000,2019-02-06 00:07:11.000000000,closed,0,hotfix for duplicates in JOIN ON
4278,2019-02-05 21:46:02.000000000,2019-02-05 21:46:31.000000000,closed,0,WIP on docs/website
4277,2019-02-05 21:05:54.000000000,2020-02-04 17:41:55.000000000,closed,7,SQL uniqState memory leak test
4276,2019-02-05 19:47:37.000000000,2019-02-06 00:34:29.000000000,closed,0,Infinite query when running `from numbers(0)`
4275,2019-02-05 19:11:11.000000000,2019-02-05 22:08:04.000000000,closed,0,Fixed bad configuration of base64 library
4274,2019-02-05 18:32:37.000000000,2019-02-05 18:33:45.000000000,closed,0,Suggest installation of dbg package
4273,2019-02-05 17:58:19.000000000,2019-02-05 18:01:30.000000000,closed,0,Add instruction about installing dirmngr to the documentation.
4272,2019-02-05 17:50:16.000000000,2019-02-06 17:20:18.000000000,closed,0,Actualizing the partitions description
4271,2019-02-05 16:32:46.000000000,2019-02-06 01:54:26.000000000,closed,2,Not found column for duplicate columns in JOIN ON section
4270,2019-02-05 15:15:38.000000000,2019-02-05 17:08:43.000000000,closed,1,Increase timeout in intergration test to avoid flap
4269,2019-02-05 13:28:04.000000000,2019-02-05 19:35:59.000000000,closed,0,"DOCAPI-4994: Requirements, Monitoring and Troubleshooting are translated into Russian"
4268,2019-02-05 02:45:50.000000000,2019-02-05 17:06:42.000000000,closed,2,Can't add repo key to debian 9
4267,2019-02-05 02:42:57.000000000,2019-02-05 20:24:46.000000000,closed,2,Unable to create replicated tables with ZooKeeper
4266,2019-02-04 23:48:28.000000000,2019-02-05 02:10:52.000000000,closed,0,CROSS to INNER JOIN (analyze expressions)
4265,2019-02-04 23:34:40.000000000,2019-07-01 14:57:31.000000000,closed,8,RPM on rhel7 not correctly specified....
4264,2019-02-04 22:39:15.000000000,2019-02-05 00:00:47.000000000,closed,0,Add ability to run queries by indexes
4263,2019-02-04 22:36:06.000000000,2020-01-21 01:04:48.000000000,closed,6,Segfault in 18.16.1 (select from view)
4262,2019-02-04 21:48:53.000000000,2019-02-04 23:45:45.000000000,closed,0,Round selected results in tests
4261,2019-02-04 20:40:11.000000000,2019-02-05 00:01:10.000000000,closed,0,Fixed bad code for printing query_id in text logs
4260,2019-02-04 20:26:39.000000000,2019-02-05 00:09:53.000000000,closed,0,"DOCAPI-4994:  Requirements, Monitoring and Troubleshooting are translated into Russian"
4259,2019-02-04 20:15:47.000000000,2019-02-05 02:11:15.000000000,closed,1,Add ability to set version in release_lib.sh via env variables
4258,2019-02-04 20:12:18.000000000,2019-02-04 20:59:36.000000000,closed,5,SELECT error on FixedString(36)
4257,2019-02-04 20:05:45.000000000,2019-02-04 20:21:14.000000000,closed,0,"DOCAPI-4994: Russian translations for Requirements, Monitoring and Troubleshooting articles"
4256,2019-02-04 19:34:02.000000000,2019-02-07 14:15:44.000000000,closed,0,Make exception.what() less useless.
4255,2019-02-04 19:15:17.000000000,2019-02-05 14:53:31.000000000,closed,2,"Set user profile for dictionaries with ""clickhouse"" source if they are loaded from localhost."
4254,2019-02-04 19:10:18.000000000,2019-02-05 02:11:37.000000000,closed,0,Fixed weird behaviour of system logs
4253,2019-02-04 18:22:51.000000000,2019-02-06 00:10:45.000000000,closed,3,[Question] different sorting keys on a replicated table
4252,2019-02-04 15:28:42.000000000,2019-03-11 04:41:55.000000000,closed,1,"Вынести ""размер окна"" topK из кода"
4251,2019-02-04 14:26:31.000000000,2019-02-04 19:16:53.000000000,closed,1,Clickhouse server version option support
4250,2019-02-04 13:26:25.000000000,2020-07-01 20:51:42.000000000,closed,4,Materialized View not updating
4249,2019-02-04 13:18:46.000000000,2019-02-04 13:23:35.000000000,closed,0,Materialized View not updating
4248,2019-02-04 12:49:47.000000000,2019-06-13 14:34:20.000000000,closed,10,Kafka offset commit failed
4247,2019-02-04 03:01:30.000000000,2019-07-23 04:02:59.000000000,closed,2,Poor man's profiler on query level [Work in progress]
4246,2019-02-04 02:12:26.000000000,2019-02-11 00:30:04.000000000,closed,5,add arbitrary const expressions in limit processing
4245,2019-02-03 17:12:43.000000000,2019-02-11 04:52:26.000000000,closed,2,Add topKWeighted aggregate function
4244,2019-02-03 15:25:25.000000000,2019-02-06 00:11:19.000000000,closed,2,clickhouse-server does not support --version option
4243,2019-02-03 13:51:38.000000000,2019-02-04 05:20:39.000000000,closed,0,Generic case for function if
4242,2019-02-02 22:00:31.000000000,1970-01-01 00:00:00.000000001,open,3,Weird query optimization
4241,2019-02-02 20:22:59.000000000,2019-02-11 20:38:49.000000000,closed,1,Create template and implementation of interpolation function
4240,2019-02-02 20:17:04.000000000,2019-02-10 03:38:56.000000000,closed,0,Reduce mark cache size and uncompressed cache size accordingly to available memory amount
4239,2019-02-02 20:00:54.000000000,2019-02-02 22:42:35.000000000,closed,1,produce hints for typo functions and types
4238,2019-02-02 19:32:37.000000000,2019-02-04 20:43:30.000000000,closed,1,Implement Shannon entropy aggregate function
4237,2019-02-02 19:26:39.000000000,2019-02-02 22:58:08.000000000,closed,1,correct Date and DateTime comparison
4236,2019-02-02 18:56:19.000000000,2019-02-02 19:58:11.000000000,closed,3,Use pdqsort instead of std::sort in ORDER BY
4235,2019-02-02 18:52:51.000000000,2019-02-13 12:50:04.000000000,closed,4,Brotli support for HTTP interfaces
4234,2019-02-02 18:27:28.000000000,2019-02-02 22:07:50.000000000,closed,1,Check instructions at start
4233,2019-02-02 18:21:11.000000000,2019-02-02 22:49:03.000000000,closed,1,Server help option
4232,2019-02-02 18:15:07.000000000,2019-02-02 22:47:29.000000000,closed,0,"""-C"" option for client and show problematic file path"
4231,2019-02-02 17:29:16.000000000,2019-02-02 19:38:13.000000000,closed,3,Added Query-Id to http response header
4230,2019-02-02 16:57:29.000000000,2019-02-02 22:53:15.000000000,closed,0,Fixed the issue when --password was used without a value
4229,2019-02-02 16:31:24.000000000,2019-02-02 16:44:51.000000000,closed,0,Make START REPLICATED SENDS command start replicated sends
4228,2019-02-02 16:16:05.000000000,2019-02-11 02:21:39.000000000,closed,3,WIP: Implement not between
4227,2019-02-02 14:03:44.000000000,2019-02-02 15:47:35.000000000,closed,0,Remove not used dbms/src/IO/InterserverWriteBuffer.*
4226,2019-02-02 13:44:23.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for Apache Pulsar as a table engine
4225,2019-02-02 13:13:01.000000000,2019-02-02 16:09:22.000000000,closed,0,Freebsd fixes
4224,2019-02-02 12:05:33.000000000,2019-02-02 16:13:12.000000000,closed,0,Add clickhouse tcp prometheus exporter to integrations list
4223,2019-02-02 05:33:02.000000000,2019-02-14 18:01:48.000000000,closed,1,Single group rollups with LowCardinality fields missing rollup row
4222,2019-02-01 22:42:02.000000000,1970-01-01 00:00:00.000000001,open,2,Confusing (wrong) error message.
4221,2019-02-01 21:39:08.000000000,2019-02-02 16:27:06.000000000,closed,0,CROSS JOIN to INNER JOIN converter
4220,2019-02-01 20:11:29.000000000,2019-02-02 13:15:42.000000000,closed,0,"Add ability to create, fill and drop tables in perftest"
4219,2019-02-01 17:55:12.000000000,2019-11-06 15:31:33.000000000,closed,1,RIGHT or FULL JOIN with complex ON section is not working
4218,2019-02-01 17:37:58.000000000,2019-03-28 13:14:56.000000000,closed,8,Query causes segfault with join_use_nulls=1
4217,2019-02-01 17:17:39.000000000,2019-02-01 20:02:40.000000000,closed,0,Update cmake info .
4216,2019-02-01 17:06:23.000000000,2019-03-06 20:47:50.000000000,closed,2,Query causes segfault with join_use_nulls=1
4215,2019-02-01 17:03:53.000000000,2019-02-11 04:07:58.000000000,closed,1,Report progress from server-side to keep client connections alive
4214,2019-02-01 15:41:47.000000000,2019-02-04 18:30:29.000000000,closed,0,Docapi 4994 registry
4213,2019-02-01 07:05:25.000000000,2019-02-04 19:33:48.000000000,closed,4,Cancel http read only queries if client socket goes away
4212,2019-02-01 03:12:17.000000000,2019-04-15 13:30:46.000000000,closed,4,TTL for columns and tables
4211,2019-01-31 23:14:20.000000000,2020-07-05 04:41:00.000000000,closed,3,Inconsistent behaviour of Distributed table engine and  `remote` table function when called with cluster and with list of addresses.
4210,2019-01-31 20:37:16.000000000,2019-01-31 22:37:19.000000000,closed,0,"Build fixes (Freebsd, ARM)"
4209,2019-01-31 20:11:56.000000000,2019-02-01 16:41:18.000000000,closed,1,Set default umask to 027.
4208,2019-01-31 19:40:55.000000000,2019-02-22 19:17:04.000000000,closed,5,INSERT from TSV file skips the first row
4207,2019-01-31 19:27:42.000000000,2019-03-05 00:42:48.000000000,closed,10,Added bitmap function feature with roaring bitmap
4206,2019-01-31 19:01:10.000000000,2019-03-21 02:04:37.000000000,closed,1,CH 19.1.6. segfault on ReplicatedMergeTree table drop
4205,2019-01-31 18:46:16.000000000,2019-02-01 00:35:12.000000000,closed,0," Wrong folder ""preprocessed"" link #3892"
4204,2019-01-31 16:32:20.000000000,2019-01-31 17:23:19.000000000,closed,0,Doc fix: correcting settings default values
4203,2019-01-31 15:07:40.000000000,2019-06-06 19:53:54.000000000,closed,3,"Insert the same data repeatedly for several times, the num by count is wrong "
4202,2019-01-31 06:48:08.000000000,2019-02-01 22:34:04.000000000,closed,3,Unable to compile Kafka on Mac OSX
4201,2019-01-30 21:46:14.000000000,2020-04-22 02:28:53.000000000,closed,4,Feature request: dictionaries scope
