id,created_at,closed_at,merged_at,state,merged
12004,2020-06-28 00:15:39.000000000,2020-06-28 16:50:30.000000000,2020-06-28 16:50:30.000000000,closed,True
12005,2020-06-28 02:38:57.000000000,2020-06-28 17:16:26.000000000,2020-06-28 17:16:26.000000000,closed,True
12006,2020-06-28 03:09:04.000000000,2020-06-29 00:09:40.000000000,2020-06-29 00:09:40.000000000,closed,True
12007,2020-06-28 06:36:34.000000000,2020-06-29 15:40:28.000000000,2020-06-29 15:40:28.000000000,closed,True
12009,2020-06-28 14:35:40.000000000,2020-07-13 20:43:31.000000000,2020-07-13 20:43:31.000000000,closed,True
12010,2020-06-28 16:27:12.000000000,2020-06-28 17:42:59.000000000,2020-06-28 17:42:59.000000000,closed,True
12011,2020-06-28 17:21:22.000000000,2020-06-28 23:36:09.000000000,2020-06-28 23:36:09.000000000,closed,True
12013,2020-06-28 18:34:04.000000000,2020-06-29 00:03:03.000000000,2020-06-29 00:03:02.000000000,closed,True
12014,2020-06-28 20:42:08.000000000,2020-06-29 10:21:25.000000000,2020-06-29 10:21:25.000000000,closed,True
12015,2020-06-28 22:53:49.000000000,2020-06-29 16:14:23.000000000,2020-06-29 16:14:23.000000000,closed,True
12016,2020-06-28 22:55:26.000000000,2020-06-29 13:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
12017,2020-06-29 00:04:10.000000000,2020-06-29 04:39:13.000000000,2020-06-29 04:39:12.000000000,closed,True
12018,2020-06-29 00:24:35.000000000,2020-06-29 17:04:01.000000000,2020-06-29 17:04:01.000000000,closed,True
12019,2020-06-29 00:44:59.000000000,2020-06-29 17:06:06.000000000,2020-06-29 17:06:05.000000000,closed,True
12020,2020-06-29 00:57:27.000000000,2020-06-30 16:09:57.000000000,2020-06-30 16:09:57.000000000,closed,True
12021,2020-06-29 01:11:59.000000000,2020-07-05 20:02:22.000000000,2020-07-05 20:02:22.000000000,closed,True
12022,2020-06-29 03:54:10.000000000,2020-06-29 18:54:25.000000000,2020-06-29 18:54:25.000000000,closed,True
12024,2020-06-29 11:42:28.000000000,2020-06-29 12:23:33.000000000,2020-06-29 12:23:33.000000000,closed,True
12025,2020-06-29 11:55:27.000000000,2020-06-29 12:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
12026,2020-06-29 11:58:49.000000000,2020-07-09 18:09:18.000000000,2020-07-09 18:09:18.000000000,closed,True
12028,2020-06-29 14:34:44.000000000,2020-07-05 22:09:21.000000000,2020-07-05 22:09:21.000000000,closed,True
12029,2020-06-29 15:30:40.000000000,2020-06-29 16:13:19.000000000,2020-06-29 16:13:19.000000000,closed,True
12031,2020-06-29 16:13:42.000000000,2020-06-30 19:32:19.000000000,2020-06-30 19:32:19.000000000,closed,True
12033,2020-06-29 16:49:09.000000000,2020-06-30 15:04:12.000000000,2020-06-30 15:04:12.000000000,closed,True
12034,2020-06-29 17:11:09.000000000,2020-06-29 20:33:18.000000000,2020-06-29 20:33:17.000000000,closed,True
12035,2020-06-29 18:00:58.000000000,2020-06-30 15:13:43.000000000,2020-06-30 15:13:43.000000000,closed,True
12037,2020-06-29 19:04:29.000000000,2020-06-30 15:27:40.000000000,2020-06-30 15:27:40.000000000,closed,True
12039,2020-06-29 19:36:11.000000000,2020-06-30 02:38:47.000000000,2020-06-30 02:38:47.000000000,closed,True
12040,2020-06-30 00:02:04.000000000,2020-07-02 18:02:57.000000000,2020-07-02 18:02:57.000000000,closed,True
12041,2020-06-30 00:41:09.000000000,2020-07-06 07:31:52.000000000,2020-07-06 07:31:52.000000000,closed,True
12042,2020-06-30 02:56:34.000000000,2020-07-05 20:01:34.000000000,2020-07-05 20:01:34.000000000,closed,True
12043,2020-06-30 03:18:08.000000000,2020-06-30 16:08:43.000000000,2020-06-30 16:08:43.000000000,closed,True
12045,2020-06-30 04:13:50.000000000,2020-06-30 22:16:41.000000000,2020-06-30 22:16:40.000000000,closed,True
12046,2020-06-30 04:44:36.000000000,2020-06-30 12:30:07.000000000,2020-06-30 12:30:07.000000000,closed,True
12047,2020-06-30 09:31:08.000000000,2020-06-30 11:00:31.000000000,2020-06-30 11:00:31.000000000,closed,True
12049,2020-06-30 11:22:19.000000000,2020-06-30 11:53:34.000000000,2020-06-30 11:53:34.000000000,closed,True
12050,2020-06-30 11:29:45.000000000,2020-06-30 11:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
12052,2020-06-30 14:35:22.000000000,2020-07-02 16:01:07.000000000,2020-07-02 16:01:07.000000000,closed,True
12055,2020-06-30 14:59:41.000000000,2020-07-02 14:40:06.000000000,2020-07-02 14:40:05.000000000,closed,True
12056,2020-06-30 15:38:23.000000000,2020-07-02 14:35:39.000000000,2020-07-02 14:35:39.000000000,closed,True
12057,2020-06-30 17:52:50.000000000,2020-07-05 20:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
12060,2020-06-30 19:14:40.000000000,2020-07-05 00:46:35.000000000,2020-07-05 00:46:34.000000000,closed,True
12061,2020-06-30 19:27:48.000000000,2020-07-01 17:36:42.000000000,2020-07-01 17:36:42.000000000,closed,True
12062,2020-06-30 19:39:35.000000000,2020-07-02 16:51:04.000000000,2020-07-02 16:51:04.000000000,closed,True
12063,2020-06-30 20:05:21.000000000,2020-07-02 10:20:08.000000000,2020-07-02 10:20:08.000000000,closed,True
12064,2020-06-30 21:32:51.000000000,2020-06-30 22:22:08.000000000,2020-06-30 22:22:08.000000000,closed,True
12067,2020-07-01 02:05:08.000000000,2020-07-02 14:21:56.000000000,2020-07-02 14:21:56.000000000,closed,True
12070,2020-07-01 16:42:09.000000000,2020-07-03 18:45:48.000000000,2020-07-03 18:45:48.000000000,closed,True
12071,2020-07-01 17:19:54.000000000,2020-07-01 18:08:01.000000000,2020-07-01 18:08:01.000000000,closed,True
12073,2020-07-01 19:04:34.000000000,2020-07-03 23:54:06.000000000,2020-07-03 23:54:06.000000000,closed,True
12075,2020-07-01 21:48:17.000000000,2020-07-06 14:56:07.000000000,2020-07-06 14:56:07.000000000,closed,True
12076,2020-07-01 22:22:34.000000000,2020-08-20 21:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
12080,2020-07-02 10:21:39.000000000,2020-07-05 20:20:07.000000000,2020-07-05 20:20:07.000000000,closed,True
12082,2020-07-02 12:35:40.000000000,2020-07-02 13:45:28.000000000,2020-07-02 13:45:28.000000000,closed,True
12083,2020-07-02 14:02:21.000000000,2020-07-03 18:17:37.000000000,2020-07-03 18:17:37.000000000,closed,True
12085,2020-07-02 17:07:36.000000000,2020-07-03 11:35:05.000000000,2020-07-03 11:35:04.000000000,closed,True
12088,2020-07-02 18:56:06.000000000,2020-07-03 13:19:00.000000000,2020-07-03 13:19:00.000000000,closed,True
12089,2020-07-02 19:17:57.000000000,2020-07-05 00:41:52.000000000,2020-07-05 00:41:52.000000000,closed,True
12090,2020-07-02 20:01:53.000000000,2020-07-07 23:58:12.000000000,2020-07-07 23:58:12.000000000,closed,True
12091,2020-07-02 20:05:36.000000000,2020-07-12 04:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
12092,2020-07-02 20:15:04.000000000,2020-07-06 09:47:43.000000000,2020-07-06 09:47:43.000000000,closed,True
12095,2020-07-02 21:28:15.000000000,2020-07-02 23:16:22.000000000,2020-07-02 23:16:22.000000000,closed,True
12097,2020-07-02 23:40:24.000000000,2020-07-03 01:26:55.000000000,2020-07-03 01:26:55.000000000,closed,True
12099,2020-07-03 02:00:59.000000000,2020-07-03 09:04:42.000000000,2020-07-03 09:04:42.000000000,closed,True
12101,2020-07-03 12:20:32.000000000,2020-07-03 16:50:52.000000000,2020-07-03 16:50:52.000000000,closed,True
12102,2020-07-03 12:20:38.000000000,2020-07-03 16:51:25.000000000,2020-07-03 16:51:25.000000000,closed,True
12103,2020-07-03 12:27:11.000000000,2020-07-09 05:28:28.000000000,2020-07-09 05:28:28.000000000,closed,True
12104,2020-07-03 12:58:24.000000000,2020-07-06 01:04:51.000000000,2020-07-06 01:04:51.000000000,closed,True
12105,2020-07-03 13:25:27.000000000,2020-07-03 23:37:22.000000000,2020-07-03 23:37:22.000000000,closed,True
12106,2020-07-03 14:06:09.000000000,2020-07-06 15:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
12107,2020-07-03 14:12:34.000000000,2020-07-04 11:35:45.000000000,2020-07-04 11:35:45.000000000,closed,True
12108,2020-07-03 15:50:56.000000000,2020-07-05 00:39:39.000000000,2020-07-05 00:39:39.000000000,closed,True
12109,2020-07-03 16:20:50.000000000,2020-07-06 16:12:31.000000000,2020-07-06 16:12:31.000000000,closed,True
12111,2020-07-03 16:53:48.000000000,2020-07-08 20:47:54.000000000,2020-07-08 20:47:54.000000000,closed,True
12112,2020-07-03 16:58:50.000000000,2020-07-03 17:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
12114,2020-07-03 17:23:43.000000000,2020-07-03 17:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
12115,2020-07-03 17:37:23.000000000,2020-07-05 02:04:18.000000000,2020-07-05 02:04:18.000000000,closed,True
12116,2020-07-03 18:00:31.000000000,2020-07-06 05:19:44.000000000,2020-07-06 05:19:44.000000000,closed,True
12118,2020-07-03 18:54:48.000000000,2020-07-10 22:10:07.000000000,2020-07-10 22:10:07.000000000,closed,True
12120,2020-07-03 21:32:14.000000000,2020-07-07 10:55:21.000000000,2020-07-07 10:55:21.000000000,closed,True
12121,2020-07-03 22:05:55.000000000,2020-07-04 11:35:18.000000000,2020-07-04 11:35:18.000000000,closed,True
12124,2020-07-04 01:57:03.000000000,2020-07-07 00:28:04.000000000,2020-07-07 00:28:04.000000000,closed,True
12125,2020-07-04 02:04:03.000000000,2020-07-05 19:58:00.000000000,2020-07-05 19:58:00.000000000,closed,True
12126,2020-07-04 02:45:58.000000000,2020-07-04 18:48:03.000000000,2020-07-04 18:48:03.000000000,closed,True
12129,2020-07-04 12:50:53.000000000,2020-07-06 12:26:17.000000000,2020-07-06 12:26:17.000000000,closed,True
12130,2020-07-04 12:57:13.000000000,2020-07-06 12:25:29.000000000,2020-07-06 12:25:29.000000000,closed,True
12131,2020-07-04 15:32:33.000000000,2020-07-04 23:29:28.000000000,2020-07-04 23:29:28.000000000,closed,True
12133,2020-07-04 17:56:45.000000000,2020-07-04 22:36:28.000000000,2020-07-04 22:36:27.000000000,closed,True
12134,2020-07-04 20:13:48.000000000,2020-07-05 05:22:42.000000000,2020-07-05 05:22:42.000000000,closed,True
12136,2020-07-04 23:04:38.000000000,2020-07-05 20:10:07.000000000,2020-07-05 20:10:07.000000000,closed,True
12137,2020-07-05 01:58:48.000000000,2020-07-05 19:22:16.000000000,2020-07-05 19:22:16.000000000,closed,True
12138,2020-07-05 03:17:38.000000000,2020-07-05 19:22:50.000000000,2020-07-05 19:22:49.000000000,closed,True
12139,2020-07-05 03:58:39.000000000,2020-07-05 20:01:12.000000000,2020-07-05 20:01:12.000000000,closed,True
12140,2020-07-05 04:30:18.000000000,2020-07-05 20:00:42.000000000,2020-07-05 20:00:42.000000000,closed,True
12141,2020-07-05 04:44:50.000000000,2020-07-05 19:22:33.000000000,2020-07-05 19:22:33.000000000,closed,True
12142,2020-07-05 13:47:23.000000000,2020-07-07 02:35:34.000000000,2020-07-07 02:35:34.000000000,closed,True
12145,2020-07-06 02:17:02.000000000,2020-07-06 09:51:36.000000000,2020-07-06 09:51:36.000000000,closed,True
12147,2020-07-06 03:15:13.000000000,2020-07-06 10:21:24.000000000,2020-07-06 10:21:24.000000000,closed,True
12148,2020-07-06 03:51:19.000000000,2020-07-06 10:21:46.000000000,2020-07-06 10:21:46.000000000,closed,True
12151,2020-07-06 05:51:53.000000000,2020-07-07 22:46:36.000000000,2020-07-07 22:46:36.000000000,closed,True
12152,2020-07-06 06:14:13.000000000,2020-07-07 12:07:21.000000000,2020-07-07 12:07:21.000000000,closed,True
12153,2020-07-06 06:51:10.000000000,2020-07-06 15:43:55.000000000,2020-07-06 15:43:54.000000000,closed,True
12154,2020-07-06 07:22:50.000000000,2020-07-06 20:49:43.000000000,2020-07-06 20:49:42.000000000,closed,True
12156,2020-07-06 08:09:48.000000000,2020-07-06 18:46:54.000000000,2020-07-06 18:46:54.000000000,closed,True
12157,2020-07-06 10:14:03.000000000,2020-07-06 19:16:00.000000000,2020-07-06 19:16:00.000000000,closed,True
12159,2020-07-06 11:28:38.000000000,2020-07-06 12:19:49.000000000,2020-07-06 12:19:49.000000000,closed,True
12160,2020-07-06 12:30:21.000000000,2020-07-07 20:22:42.000000000,2020-07-07 20:22:41.000000000,closed,True
12161,2020-07-06 14:18:41.000000000,2020-07-06 14:41:33.000000000,2020-07-06 14:41:33.000000000,closed,True
12164,2020-07-06 16:16:35.000000000,2020-07-07 00:25:22.000000000,2020-07-07 00:25:22.000000000,closed,True
12165,2020-07-06 16:26:27.000000000,2020-07-07 12:49:37.000000000,2020-07-07 12:49:37.000000000,closed,True
12167,2020-07-06 17:45:48.000000000,2020-07-06 21:18:38.000000000,2020-07-06 21:18:38.000000000,closed,True
12168,2020-07-06 17:47:23.000000000,2020-07-07 19:43:28.000000000,2020-07-07 19:43:27.000000000,closed,True
12170,2020-07-06 17:58:00.000000000,2020-07-07 02:48:12.000000000,2020-07-07 02:48:12.000000000,closed,True
12171,2020-07-06 18:06:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12173,2020-07-06 18:36:47.000000000,2020-07-08 02:46:13.000000000,2020-07-08 02:46:12.000000000,closed,True
12174,2020-07-06 19:13:55.000000000,2020-07-07 00:20:43.000000000,2020-07-07 00:20:43.000000000,closed,True
12175,2020-07-06 21:53:33.000000000,2020-07-07 02:47:54.000000000,2020-07-07 02:47:54.000000000,closed,True
12176,2020-07-06 22:01:20.000000000,2020-07-07 00:16:41.000000000,2020-07-07 00:16:41.000000000,closed,True
12177,2020-07-06 22:32:51.000000000,2020-08-26 04:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
12178,2020-07-06 23:14:06.000000000,2020-07-09 02:49:07.000000000,2020-07-09 02:49:07.000000000,closed,True
12179,2020-07-06 23:54:51.000000000,2020-07-09 05:29:27.000000000,2020-07-09 05:29:27.000000000,closed,True
12180,2020-07-07 00:02:54.000000000,2020-07-07 00:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
12181,2020-07-07 01:55:27.000000000,2020-07-09 05:24:48.000000000,2020-07-09 05:24:48.000000000,closed,True
12182,2020-07-07 02:52:58.000000000,2020-07-09 05:25:56.000000000,2020-07-09 05:25:56.000000000,closed,True
12183,2020-07-07 04:18:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12186,2020-07-07 11:38:28.000000000,2020-07-07 18:45:05.000000000,2020-07-07 18:45:05.000000000,closed,True
12187,2020-07-07 12:12:51.000000000,2020-07-07 18:17:23.000000000,2020-07-07 18:17:23.000000000,closed,True
12189,2020-07-07 12:55:53.000000000,2020-07-07 21:18:39.000000000,2020-07-07 21:18:39.000000000,closed,True
12190,2020-07-07 13:27:02.000000000,2020-07-07 18:25:45.000000000,2020-07-07 18:25:45.000000000,closed,True
12191,2020-07-07 13:36:33.000000000,2020-07-07 14:35:40.000000000,2020-07-07 14:35:40.000000000,closed,True
12192,2020-07-07 13:44:39.000000000,2020-07-07 14:35:17.000000000,2020-07-07 14:35:17.000000000,closed,True
12193,2020-07-07 14:02:57.000000000,2020-07-07 22:45:50.000000000,2020-07-07 22:45:50.000000000,closed,True
12194,2020-07-07 14:10:51.000000000,2020-07-07 15:53:27.000000000,2020-07-07 15:53:27.000000000,closed,True
12195,2020-07-07 14:57:24.000000000,2020-08-26 02:34:17.000000000,2020-08-26 02:34:17.000000000,closed,True
12196,2020-07-07 15:18:27.000000000,2020-07-08 00:19:37.000000000,2020-07-08 00:19:36.000000000,closed,True
12197,2020-07-07 15:48:24.000000000,2020-07-08 21:42:50.000000000,2020-07-08 21:42:50.000000000,closed,True
12256,2020-07-07 17:35:41.000000000,2020-07-08 11:33:43.000000000,2020-07-08 11:33:43.000000000,closed,True
12258,2020-07-07 18:36:19.000000000,2020-07-09 03:49:22.000000000,2020-07-09 03:49:22.000000000,closed,True
12265,2020-07-07 20:59:54.000000000,2020-07-07 21:00:16.000000000,2020-07-07 21:00:15.000000000,closed,True
12266,2020-07-07 21:09:32.000000000,2020-07-08 19:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
12267,2020-07-07 21:17:32.000000000,2020-07-08 15:24:50.000000000,2020-07-08 15:24:50.000000000,closed,True
12268,2020-07-07 21:21:46.000000000,2020-07-09 16:11:16.000000000,2020-07-09 16:11:16.000000000,closed,True
12270,2020-07-07 23:05:04.000000000,2020-07-09 10:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
12271,2020-07-08 00:57:28.000000000,2020-07-08 06:33:37.000000000,2020-07-08 06:33:37.000000000,closed,True
12275,2020-07-08 02:29:38.000000000,2020-07-08 15:27:49.000000000,2020-07-08 15:27:48.000000000,closed,True
12276,2020-07-08 03:41:43.000000000,2020-07-08 15:27:17.000000000,2020-07-08 15:27:17.000000000,closed,True
12277,2020-07-08 04:26:38.000000000,2020-07-16 20:17:51.000000000,2020-07-16 20:17:51.000000000,closed,True
12278,2020-07-08 05:27:29.000000000,2020-08-11 17:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
12279,2020-07-08 05:59:31.000000000,2020-07-08 15:28:15.000000000,2020-07-08 15:28:15.000000000,closed,True
12280,2020-07-08 07:28:08.000000000,2020-07-10 09:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
12285,2020-07-08 11:57:43.000000000,2020-07-31 16:34:22.000000000,2020-07-31 16:34:22.000000000,closed,True
12287,2020-07-08 12:43:16.000000000,2020-07-09 05:25:36.000000000,2020-07-09 05:25:36.000000000,closed,True
12290,2020-07-08 14:57:49.000000000,2020-07-08 22:49:51.000000000,2020-07-08 22:49:50.000000000,closed,True
12292,2020-07-08 15:50:46.000000000,2020-07-09 07:32:28.000000000,2020-07-09 07:32:28.000000000,closed,True
12294,2020-07-08 18:00:23.000000000,2020-07-16 12:21:54.000000000,2020-07-16 12:21:54.000000000,closed,True
12296,2020-07-08 18:55:15.000000000,2020-07-09 01:35:08.000000000,2020-07-09 01:35:08.000000000,closed,True
12302,2020-07-09 00:53:41.000000000,2020-07-15 06:20:27.000000000,2020-07-15 06:20:27.000000000,closed,True
12304,2020-07-09 03:27:38.000000000,2020-07-09 14:06:28.000000000,2020-07-09 14:06:28.000000000,closed,True
12305,2020-07-09 03:56:48.000000000,2020-07-09 08:06:08.000000000,2020-07-09 08:06:08.000000000,closed,True
12306,2020-07-09 04:02:46.000000000,2020-07-10 01:12:12.000000000,2020-07-10 01:12:12.000000000,closed,True
12307,2020-07-09 04:16:35.000000000,2020-07-10 12:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
12308,2020-07-09 04:25:27.000000000,2020-07-10 09:40:47.000000000,2020-07-10 09:40:47.000000000,closed,True
12313,2020-07-09 06:01:29.000000000,2020-07-09 18:40:55.000000000,2020-07-09 18:40:55.000000000,closed,True
12314,2020-07-09 07:30:52.000000000,2020-07-10 07:32:05.000000000,2020-07-10 07:32:04.000000000,closed,True
12315,2020-07-09 08:45:02.000000000,2020-07-10 09:11:57.000000000,2020-07-10 09:11:57.000000000,closed,True
12316,2020-07-09 08:48:46.000000000,2020-08-02 02:28:15.000000000,2020-08-02 02:28:15.000000000,closed,True
12319,2020-07-09 11:27:37.000000000,2020-07-09 18:36:17.000000000,2020-07-09 18:36:17.000000000,closed,True
12320,2020-07-09 11:35:25.000000000,2020-07-15 18:16:46.000000000,2020-07-15 18:16:46.000000000,closed,True
12321,2020-07-09 11:52:28.000000000,2020-07-09 12:50:54.000000000,2020-07-09 12:50:54.000000000,closed,True
12326,2020-07-09 15:03:09.000000000,2020-07-12 10:50:20.000000000,2020-07-12 10:50:20.000000000,closed,True
12327,2020-07-09 15:08:13.000000000,2020-07-28 14:18:27.000000000,2020-07-28 14:18:27.000000000,closed,True
12328,2020-07-09 15:15:12.000000000,2020-07-09 19:10:36.000000000,2020-07-09 19:10:36.000000000,closed,True
12334,2020-07-09 18:20:15.000000000,2020-08-26 04:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
12335,2020-07-09 18:33:09.000000000,2020-07-10 12:05:21.000000000,2020-07-10 12:05:21.000000000,closed,True
12336,2020-07-09 18:49:19.000000000,2020-07-10 02:53:02.000000000,2020-07-10 02:53:02.000000000,closed,True
12337,2020-07-09 18:57:06.000000000,2020-07-10 14:42:42.000000000,2020-07-10 14:42:42.000000000,closed,True
12338,2020-07-09 19:04:45.000000000,2020-07-13 15:33:41.000000000,2020-07-13 15:33:41.000000000,closed,True
12339,2020-07-09 19:13:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12341,2020-07-09 20:17:34.000000000,2020-07-11 14:36:38.000000000,2020-07-11 14:36:38.000000000,closed,True
12343,2020-07-09 21:56:48.000000000,2020-08-03 22:45:42.000000000,2020-08-03 22:45:42.000000000,closed,True
12372,2020-07-10 01:33:16.000000000,2020-07-11 06:31:41.000000000,2020-07-11 06:31:41.000000000,closed,True
12376,2020-07-10 07:09:18.000000000,2020-07-10 21:18:49.000000000,2020-07-10 21:18:49.000000000,closed,True
12378,2020-07-10 09:55:32.000000000,2020-07-10 21:18:15.000000000,2020-07-10 21:18:15.000000000,closed,True
12382,2020-07-10 09:59:54.000000000,2020-07-15 13:52:07.000000000,2020-07-15 13:52:07.000000000,closed,True
12383,2020-07-10 10:25:10.000000000,2020-07-12 00:56:23.000000000,2020-07-12 00:56:23.000000000,closed,True
12384,2020-07-10 10:31:39.000000000,2020-07-10 21:16:36.000000000,2020-07-10 21:16:35.000000000,closed,True
12386,2020-07-10 11:42:41.000000000,2020-07-17 15:09:16.000000000,2020-07-17 15:09:16.000000000,closed,True
12388,2020-07-10 12:14:04.000000000,2020-07-10 21:54:18.000000000,2020-07-10 21:54:17.000000000,closed,True
12394,2020-07-10 15:39:12.000000000,2020-07-11 20:31:56.000000000,2020-07-11 20:31:56.000000000,closed,True
12397,2020-07-10 17:07:07.000000000,2020-07-12 00:07:01.000000000,2020-07-12 00:07:01.000000000,closed,True
12398,2020-07-10 17:18:38.000000000,2020-07-10 18:32:19.000000000,2020-07-10 18:32:19.000000000,closed,True
12399,2020-07-10 17:52:20.000000000,2020-07-10 22:31:16.000000000,2020-07-10 22:31:16.000000000,closed,True
12400,2020-07-10 18:06:32.000000000,2020-07-11 06:40:45.000000000,2020-07-11 06:40:44.000000000,closed,True
12401,2020-07-10 18:14:25.000000000,2020-07-11 01:19:01.000000000,2020-07-11 01:19:01.000000000,closed,True
12403,2020-07-10 18:40:16.000000000,2020-07-11 15:05:50.000000000,2020-07-11 15:05:50.000000000,closed,True
12404,2020-07-10 18:40:57.000000000,2020-07-13 14:34:26.000000000,2020-07-13 14:34:25.000000000,closed,True
12410,2020-07-10 19:58:01.000000000,2020-07-14 01:52:41.000000000,2020-07-14 01:52:41.000000000,closed,True
12411,2020-07-10 22:50:34.000000000,2020-07-11 06:29:09.000000000,2020-07-11 06:29:09.000000000,closed,True
12412,2020-07-10 23:43:43.000000000,2020-07-12 04:36:38.000000000,2020-07-12 04:36:38.000000000,closed,True
12413,2020-07-11 00:44:33.000000000,2020-08-28 01:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
12416,2020-07-11 06:33:32.000000000,2020-07-11 20:38:40.000000000,2020-07-11 20:38:40.000000000,closed,True
12418,2020-07-11 11:17:08.000000000,2020-07-22 22:44:24.000000000,2020-07-22 22:44:24.000000000,closed,True
12421,2020-07-11 17:08:08.000000000,2020-07-12 20:00:03.000000000,2020-07-12 20:00:03.000000000,closed,True
12422,2020-07-11 17:51:00.000000000,2020-07-12 04:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
12423,2020-07-12 01:06:37.000000000,2020-07-20 11:15:39.000000000,2020-07-20 11:15:39.000000000,closed,True
12424,2020-07-12 05:06:12.000000000,2020-07-13 06:32:26.000000000,2020-07-13 06:32:26.000000000,closed,True
12426,2020-07-12 06:34:14.000000000,2020-07-16 23:50:49.000000000,2020-07-16 23:50:48.000000000,closed,True
12427,2020-07-12 09:19:45.000000000,2020-07-13 19:20:22.000000000,2020-07-13 19:20:22.000000000,closed,True
12428,2020-07-12 10:51:31.000000000,2020-07-13 20:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
12430,2020-07-12 12:12:57.000000000,2020-07-12 19:52:24.000000000,2020-07-12 19:52:24.000000000,closed,True
12431,2020-07-12 12:28:41.000000000,2020-07-12 19:52:49.000000000,2020-07-12 19:52:49.000000000,closed,True
12433,2020-07-12 17:02:43.000000000,2020-07-13 05:36:00.000000000,2020-07-13 05:36:00.000000000,closed,True
12434,2020-07-12 17:55:49.000000000,2020-07-14 12:26:10.000000000,2020-07-14 12:26:10.000000000,closed,True
12438,2020-07-12 22:32:10.000000000,2020-08-24 00:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
12440,2020-07-12 22:55:23.000000000,2020-07-13 03:50:45.000000000,2020-07-13 03:50:45.000000000,closed,True
12441,2020-07-12 23:40:30.000000000,2020-07-13 06:31:07.000000000,2020-07-13 06:31:07.000000000,closed,True
12442,2020-07-13 00:11:00.000000000,2020-08-02 01:36:34.000000000,2020-08-02 01:36:34.000000000,closed,True
12443,2020-07-13 02:51:29.000000000,2020-07-15 07:22:10.000000000,2020-07-15 07:22:10.000000000,closed,True
12446,2020-07-13 04:48:25.000000000,2020-07-13 20:09:17.000000000,2020-07-13 20:09:17.000000000,closed,True
12448,2020-07-13 05:14:35.000000000,2020-07-14 02:11:37.000000000,2020-07-14 02:11:37.000000000,closed,True
12449,2020-07-13 06:35:09.000000000,2020-07-14 10:31:40.000000000,2020-07-14 10:31:40.000000000,closed,True
12452,2020-07-13 09:26:10.000000000,2020-07-16 14:44:29.000000000,2020-07-16 14:44:29.000000000,closed,True
12453,2020-07-13 09:48:01.000000000,2020-07-13 17:59:26.000000000,2020-07-13 17:59:26.000000000,closed,True
12455,2020-07-13 13:05:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12456,2020-07-13 13:15:33.000000000,2020-07-14 10:28:31.000000000,2020-07-14 10:28:31.000000000,closed,True
12458,2020-07-13 15:41:22.000000000,2020-07-14 18:06:12.000000000,2020-07-14 18:06:12.000000000,closed,True
12459,2020-07-13 15:41:32.000000000,2020-07-16 12:00:28.000000000,2020-07-16 12:00:28.000000000,closed,True
12464,2020-07-13 17:31:55.000000000,2020-07-15 20:33:16.000000000,2020-07-15 20:33:16.000000000,closed,True
12466,2020-07-13 17:59:45.000000000,2020-07-14 23:56:58.000000000,2020-07-14 23:56:58.000000000,closed,True
12467,2020-07-13 18:03:06.000000000,2020-07-15 14:10:22.000000000,2020-07-15 14:10:22.000000000,closed,True
12469,2020-07-13 18:57:02.000000000,2020-07-14 13:34:47.000000000,2020-07-14 13:34:47.000000000,closed,True
12470,2020-07-13 19:26:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12472,2020-07-13 20:01:40.000000000,2020-07-14 10:57:40.000000000,2020-07-14 10:57:40.000000000,closed,True
12475,2020-07-13 20:24:19.000000000,2020-07-14 10:24:10.000000000,2020-07-14 10:24:10.000000000,closed,True
12477,2020-07-13 22:27:15.000000000,2020-07-14 10:23:53.000000000,2020-07-14 10:23:53.000000000,closed,True
12479,2020-07-14 01:35:36.000000000,2020-07-14 01:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
12480,2020-07-14 02:13:50.000000000,2020-07-17 15:11:24.000000000,2020-07-17 15:11:24.000000000,closed,True
