id,created_at,closed_at,state,comments,title
207,2016-10-06 16:54:33.000000000,2016-10-07 11:16:40.000000000,closed,10,Plurals with interpolation
206,2016-10-02 18:09:17.000000000,2016-10-03 11:42:01.000000000,closed,5,changeLanguage  cause warning
205,2016-09-23 19:36:32.000000000,2016-09-25 13:12:11.000000000,closed,2,Suppresses required context type warning if passing i18n as a prop
204,2016-09-19 13:22:28.000000000,2016-09-19 13:24:01.000000000,closed,1,README - Use js instead of json for syntax highlighting
203,2016-09-15 00:00:09.000000000,2016-09-15 10:50:59.000000000,closed,2,Accept i18n context from props or context in translate wrapper
202,2016-09-12 21:27:31.000000000,2016-09-14 23:56:43.000000000,closed,14,i18nLoadedAt prop sent even if cached - triggering unnecessary re-renders
201,2016-09-08 17:25:05.000000000,2016-09-08 17:47:23.000000000,closed,1,chore: add coverage test to travis + badges
200,2016-08-31 10:25:14.000000000,2016-08-31 10:56:45.000000000,closed,1,Fix typos in common.json in example
199,2016-08-24 14:48:30.000000000,2016-09-15 10:58:12.000000000,closed,19,Multiple namespaces not rendering on client.
198,2016-08-19 16:44:12.000000000,2016-09-15 10:56:53.000000000,closed,5,fix amd build
197,2016-08-19 05:15:12.000000000,2016-08-19 10:43:45.000000000,closed,1,Support classnames on parents of interpolated components
196,2016-08-10 15:54:55.000000000,2016-08-10 17:00:44.000000000,closed,3,Add translateFuncName option to Translate HOC
195,2016-07-31 10:25:54.000000000,2016-08-10 17:06:03.000000000,closed,4,Added an option of using the <Interpolate /> with a raw HTML
194,2016-07-30 23:16:03.000000000,2016-08-10 17:02:27.000000000,closed,1,Fix bug with undefined store in translate component
193,2016-07-28 13:22:11.000000000,2016-07-28 15:25:03.000000000,closed,2,test: add tests setup + coverage + travis
192,2016-07-27 11:19:27.000000000,2016-07-28 15:25:03.000000000,closed,4,No unit tests ?
191,2016-07-27 02:31:05.000000000,2016-07-28 15:35:47.000000000,closed,0,Update babel-register to version 6.11.6 🚀
190,2016-07-26 14:54:05.000000000,2016-07-28 15:35:46.000000000,closed,0,Update eslint-plugin-import to version 1.12.0 🚀
189,2016-07-24 22:47:18.000000000,2016-07-28 15:37:01.000000000,closed,34,Support raw HTML in translation values
188,2016-07-23 22:35:22.000000000,2016-07-28 15:35:46.000000000,closed,0,Update babel-register to version 6.11.5 🚀
187,2016-07-22 21:14:48.000000000,2016-07-28 15:35:46.000000000,closed,0,Update rimraf to version 2.5.4 🚀
186,2016-07-22 16:33:36.000000000,2016-07-28 15:35:46.000000000,closed,0,Update rollup-plugin-commonjs to version 3.3.1 🚀
185,2016-07-22 12:49:45.000000000,2016-07-28 15:35:46.000000000,closed,0,Update babel-preset-es2015-native-modules to version 6.9.2 🚀
184,2016-07-21 13:49:08.000000000,2016-07-28 15:35:46.000000000,closed,0,Update babel-preset-es2015-native-modules to version 6.9.1 🚀
183,2016-07-20 19:59:06.000000000,2016-07-21 18:35:12.000000000,closed,3,missing deps
182,2016-07-20 15:12:24.000000000,2016-07-28 15:35:46.000000000,closed,0,Update eslint-plugin-import to version 1.11.1 🚀
181,2016-07-20 09:40:38.000000000,2016-07-28 15:35:46.000000000,closed,0,Update rollup-plugin-commonjs to version 3.3.0 🚀
180,2016-07-20 07:20:40.000000000,2016-07-28 15:35:46.000000000,closed,0,Update babel-core to version 6.11.4 🚀
179,2016-07-20 06:37:55.000000000,2016-07-28 15:35:46.000000000,closed,0,Update babel-cli to version 6.11.4 🚀
178,2016-07-19 17:32:57.000000000,2016-07-19 19:06:32.000000000,closed,4,Problem with redux-forms
177,2016-07-18 23:07:29.000000000,2016-07-28 15:35:46.000000000,closed,0,Update rollup-plugin-commonjs to version 3.2.0 🚀
176,2016-07-18 22:28:45.000000000,2016-07-28 15:35:45.000000000,closed,0,Update eslint to version 3.1.1 🚀
175,2016-07-18 00:57:55.000000000,2016-07-28 15:35:45.000000000,closed,0,Update eslint-plugin-import to version 1.11.0 🚀
174,2016-07-17 21:02:33.000000000,2016-07-28 15:35:45.000000000,closed,0,Update yargs to version 4.8.1 🚀
173,2016-07-16 00:43:59.000000000,2016-07-28 15:35:45.000000000,closed,0,Update eslint to version 3.1.0 🚀
172,2016-07-15 12:07:03.000000000,2016-07-28 15:35:45.000000000,closed,0,Update babel-preset-es2015-native-modules to version 6.9.0 🚀
171,2016-07-14 14:46:51.000000000,2016-07-28 15:35:45.000000000,closed,0,Update eslint-plugin-import to version 1.10.3 🚀
170,2016-07-14 14:33:24.000000000,2016-07-28 15:35:45.000000000,closed,0,Update i18next to version 3.4.1 🚀
169,2016-07-13 20:46:09.000000000,2016-07-28 15:35:44.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 2.0.1 🚀
168,2016-07-13 19:43:50.000000000,2016-07-28 15:35:44.000000000,closed,0,Update i18next to version 3.4.0 🚀
167,2016-07-13 01:15:41.000000000,2016-07-28 15:35:44.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 2.0.0 🚀
166,2016-07-12 02:02:08.000000000,2016-07-12 20:52:05.000000000,closed,2,React 15.2 errors
165,2016-07-11 06:52:56.000000000,2016-07-28 15:35:44.000000000,closed,0,Update rollup to version 0.34.1 🚀
164,2016-07-10 11:13:15.000000000,2016-07-28 15:35:44.000000000,closed,0,Update yargs to version 4.8.0 🚀
163,2016-07-10 04:59:59.000000000,2016-07-28 15:35:44.000000000,closed,0,Update rollup to version 0.34.0 🚀
162,2016-07-09 19:53:32.000000000,2016-07-09 21:23:46.000000000,closed,0,Update babel-eslint to version 6.1.2 🚀
161,2016-07-09 18:12:09.000000000,2016-07-09 21:23:54.000000000,closed,0,Update rollup to version 0.33.2 🚀
160,2016-07-09 02:15:21.000000000,2016-07-09 21:22:45.000000000,closed,1,Added conditional warning  on unmatched variable during interpolation
159,2016-07-08 22:38:52.000000000,2016-07-09 21:23:59.000000000,closed,0,Update babel-eslint to version 6.1.1 🚀
158,2016-07-08 07:03:42.000000000,2016-07-09 21:24:08.000000000,closed,0,Update rollup to version 0.33.1 🚀
157,2016-07-08 02:45:32.000000000,2016-07-12 21:20:36.000000000,closed,1,Warning on missing Interpolation prop
156,2016-07-07 13:19:29.000000000,2016-07-07 15:39:37.000000000,closed,3,How to use in ecmascript5 code?
155,2016-07-06 06:27:07.000000000,2016-07-09 21:24:16.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.5.5 🚀
154,2016-07-06 06:16:36.000000000,2016-07-09 21:24:29.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.5.4 🚀
153,2016-07-05 22:55:25.000000000,2016-07-09 21:24:28.000000000,closed,0,Update eslint to version 3.0.1 🚀
152,2016-07-05 18:29:24.000000000,2016-07-05 18:50:34.000000000,closed,1,translate HoC displayName change
151,2016-07-05 17:59:54.000000000,2016-07-05 18:05:36.000000000,closed,2,Hoist non react statics
150,2016-07-04 14:04:56.000000000,2016-07-05 15:29:48.000000000,closed,3,Handle i18next added and removed resource events.
149,2016-07-04 02:07:05.000000000,2016-07-05 15:30:05.000000000,closed,0,Update rimraf to version 2.5.3 🚀
148,2016-07-02 01:55:34.000000000,2016-07-05 15:30:22.000000000,closed,0,Update eslint to version 3.0.0 🚀
147,2016-06-24 06:11:29.000000000,2016-07-05 15:30:40.000000000,closed,0,Update rollup to version 0.33.0 🚀
146,2016-06-24 01:36:50.000000000,2016-07-05 15:30:50.000000000,closed,0,Update rollup-plugin-uglify to version 1.0.1 🚀
145,2016-06-23 23:47:00.000000000,2016-07-05 15:30:59.000000000,closed,0,Update rollup-plugin-babel to version 2.6.1 🚀
144,2016-06-23 22:14:32.000000000,2016-07-05 15:31:15.000000000,closed,0,Update rollup to version 0.32.4 🚀
143,2016-06-23 19:38:46.000000000,2016-07-05 15:31:26.000000000,closed,0,Update rollup to version 0.32.3 🚀
142,2016-06-23 17:10:44.000000000,2016-07-05 15:31:14.000000000,closed,0,Update rollup-plugin-babel to version 2.6.0 🚀
141,2016-06-23 11:47:50.000000000,2016-07-05 15:31:35.000000000,closed,0,Update i18next to version 3.3.1 🚀
140,2016-06-23 04:57:28.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.32.2 🚀
139,2016-06-23 00:51:18.000000000,2016-07-05 15:31:52.000000000,closed,0,Update babel-eslint to version 6.1.0 🚀
138,2016-06-23 00:30:11.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.32.1 🚀
137,2016-06-22 10:07:59.000000000,2016-07-05 15:31:53.000000000,closed,0,Update i18next to version 3.3.0 🚀
136,2016-06-21 21:12:31.000000000,2016-07-05 15:32:02.000000000,closed,0,Update babel-core to version 6.10.4 🚀
135,2016-06-20 22:30:16.000000000,2016-07-05 15:32:09.000000000,closed,0,Update eslint to version 2.13.1 🚀
134,2016-06-19 21:16:21.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.32.0 🚀
133,2016-06-17 21:36:34.000000000,2016-07-05 15:32:16.000000000,closed,0,Update eslint to version 2.13.0 🚀
132,2016-06-17 17:51:49.000000000,2016-06-17 19:54:06.000000000,closed,3,Universal rendering issue on ^1.5.0
131,2016-06-17 06:32:08.000000000,2016-06-17 10:39:34.000000000,closed,1,Fix i18n is not defined on component mount/unmount after hmr
130,2016-06-14 17:34:53.000000000,2016-07-05 15:31:53.000000000,closed,0,Update i18next to version 3.2.0 🚀
129,2016-06-14 17:32:48.000000000,2016-07-05 15:32:26.000000000,closed,0,Update rollup-plugin-npm to version 2.0.0 🚀
128,2016-06-14 12:53:20.000000000,2016-06-28 17:11:58.000000000,closed,1,auto dangerouslySetInnerHTML
127,2016-06-13 20:46:48.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.31.2 🚀
126,2016-06-12 23:23:05.000000000,2016-07-05 15:31:04.000000000,closed,0,Update rollup-plugin-uglify to version 1.0.0 🚀
125,2016-06-11 20:36:15.000000000,2016-07-05 15:31:37.000000000,closed,0,Update rollup to version 0.31.1 🚀
124,2016-06-11 12:00:59.000000000,2016-07-05 15:32:34.000000000,closed,0,Update babel-cli to version 6.10.1 🚀
123,2016-06-11 08:30:17.000000000,2016-07-05 15:32:43.000000000,closed,0,Update babel-cli to version 6.10.0 🚀
122,2016-06-11 01:45:22.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.31.0 🚀
121,2016-06-10 22:32:36.000000000,2016-07-05 15:32:50.000000000,closed,0,Update eslint to version 2.12.0 🚀
120,2016-06-10 01:05:49.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.30.0 🚀
119,2016-06-09 22:25:00.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.29.1 🚀
118,2016-06-08 20:06:59.000000000,2016-07-05 15:31:37.000000000,closed,0,Update rollup to version 0.29.0 🚀
117,2016-06-08 07:54:58.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.28.0 🚀
116,2016-06-07 19:50:50.000000000,2016-07-05 15:31:14.000000000,closed,0,Update rollup-plugin-babel to version 2.5.1 🚀
115,2016-06-07 19:33:55.000000000,2016-07-05 15:31:37.000000000,closed,0,Update rollup to version 0.27.1 🚀
114,2016-06-07 07:43:49.000000000,2016-07-05 15:31:37.000000000,closed,0,Update rollup to version 0.27.0 🚀
113,2016-06-07 01:30:10.000000000,2016-07-05 15:31:14.000000000,closed,0,Update rollup-plugin-babel to version 2.5.0 🚀
112,2016-06-06 14:50:25.000000000,2016-06-06 14:53:26.000000000,closed,2,Fix t is not defined when hot reload
111,2016-06-05 21:23:32.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.26.6 🚀
110,2016-06-05 19:10:41.000000000,2016-07-05 15:31:37.000000000,closed,0,Update rollup to version 0.26.5 🚀
109,2016-06-05 07:48:12.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.26.4 🚀
108,2016-06-03 18:31:15.000000000,2016-06-28 17:12:03.000000000,closed,4,TypeError: Cannot read property 'translator' of undefined
107,2016-05-31 01:47:48.000000000,2016-07-05 15:32:57.000000000,closed,0,Update eslint to version 2.11.1 🚀
106,2016-05-30 00:19:11.000000000,2016-07-05 15:33:04.000000000,closed,0,Update babel-core to version 6.9.1 🚀
105,2016-05-28 00:34:32.000000000,2016-07-05 15:33:11.000000000,closed,0,Update eslint to version 2.11.0 🚀
104,2016-05-18 03:51:31.000000000,2016-07-05 15:33:19.000000000,closed,0,Update babel-register to version 6.9.0 🚀
103,2016-05-18 03:40:46.000000000,2016-07-05 15:32:46.000000000,closed,0,Update babel-cli to version 6.9.0 🚀
102,2016-05-18 01:04:38.000000000,2016-07-05 15:33:29.000000000,closed,0,Update babel-preset-es2015 to version 6.9.0 🚀
101,2016-05-18 00:18:09.000000000,2016-07-05 15:33:38.000000000,closed,0,Update babel-core to version 6.9.0 🚀
100,2016-05-17 01:01:42.000000000,2016-07-05 15:33:45.000000000,closed,0,Update eslint to version 2.10.2 🚀
99,2016-05-14 22:31:47.000000000,2016-07-05 15:33:51.000000000,closed,0,Update eslint to version 2.10.1 🚀
98,2016-05-14 03:35:02.000000000,2016-07-05 15:33:57.000000000,closed,0,Update eslint to version 2.10.0 🚀
97,2016-05-13 19:29:18.000000000,2016-05-17 12:26:19.000000000,closed,5,404 on resources loading
96,2016-05-11 21:48:49.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.26.3 🚀
95,2016-05-10 18:05:23.000000000,2016-07-05 15:31:53.000000000,closed,0,Update i18next to version 3.1.0 🚀
94,2016-05-09 13:06:28.000000000,2016-07-05 15:31:54.000000000,closed,0,Update i18next to version 3.0.0 🚀
93,2016-05-09 02:44:53.000000000,2016-07-05 15:34:05.000000000,closed,0,Update eslint-config-airbnb to version 9.0.1 🚀
92,2016-05-08 00:16:04.000000000,2016-07-05 15:34:11.000000000,closed,0,Update eslint-config-airbnb to version 9.0.0 🚀
91,2016-05-05 10:30:39.000000000,2016-07-05 15:34:19.000000000,closed,0,Update yargs to version 4.7.0 🚀
90,2016-05-03 23:21:28.000000000,2016-05-04 08:24:47.000000000,closed,0,Remove extra semicolon
89,2016-05-03 17:25:59.000000000,2016-07-05 15:31:37.000000000,closed,0,Update rollup to version 0.26.2 🚀
88,2016-05-03 09:11:02.000000000,2016-07-05 15:33:32.000000000,closed,0,Update babel-register to version 6.8.0 🚀
87,2016-05-03 08:30:08.000000000,2016-07-05 15:33:52.000000000,closed,0,Update babel-core to version 6.8.0 🚀
86,2016-05-03 05:10:09.000000000,2016-07-05 15:32:46.000000000,closed,0,Update babel-cli to version 6.8.0 🚀
85,2016-05-02 13:45:49.000000000,2016-05-02 16:54:14.000000000,closed,0,getWrappedInstance() clean example
84,2016-04-30 00:37:42.000000000,2016-07-05 15:34:26.000000000,closed,0,Update eslint to version 2.9.0 🚀
83,2016-04-29 18:52:51.000000000,2016-05-02 16:54:55.000000000,closed,2,WithRef
82,2016-04-28 17:55:54.000000000,2016-04-29 17:19:34.000000000,closed,8,Add getWrappedInstance() to translate wrapper
81,2016-04-27 20:18:09.000000000,2016-07-05 15:31:37.000000000,closed,0,Update rollup to version 0.26.1 🚀
80,2016-04-26 17:02:46.000000000,2016-04-26 17:15:59.000000000,closed,1,[question] HTML in translation strings
79,2016-04-26 03:09:43.000000000,2016-07-05 15:32:10.000000000,closed,0,Update babel-eslint to version 6.0.4 🚀
78,2016-04-25 17:54:14.000000000,2016-04-25 18:14:47.000000000,closed,1,Update docs for i18next-express-middleware usage
77,2016-04-23 15:39:27.000000000,2016-04-23 15:58:14.000000000,closed,7,Add express middleware integration explanation
76,2016-04-23 00:28:16.000000000,2016-07-05 15:31:38.000000000,closed,0,Update rollup to version 0.26.0 🚀
75,2016-04-22 23:35:10.000000000,2016-07-05 15:33:32.000000000,closed,0,Update babel-register to version 6.7.2 🚀
74,2016-04-22 19:47:37.000000000,2016-07-05 15:34:17.000000000,closed,0,Update eslint-config-airbnb to version 6.2.0 🚀
73,2016-04-22 17:42:15.000000000,2016-07-05 15:32:10.000000000,closed,0,Update babel-eslint to version 6.0.1 🚀
72,2016-04-22 07:27:56.000000000,2016-07-05 15:34:17.000000000,closed,0,Update eslint-config-airbnb to version 8.0.0 🚀
71,2016-04-21 09:53:20.000000000,2016-04-21 11:06:31.000000000,closed,2,Support empty translate hoc with defaultNS
70,2016-04-21 08:52:10.000000000,2016-04-21 11:07:09.000000000,closed,0,Update babel-core to version 6.7.7 🚀
69,2016-04-21 08:44:44.000000000,2016-04-21 11:08:05.000000000,closed,0,Update babel-cli to version 6.7.7 🚀
68,2016-04-20 07:55:15.000000000,2016-04-21 11:08:11.000000000,closed,0,Update babel-eslint to version 6.0.3 🚀
67,2016-04-15 22:21:16.000000000,2016-04-21 11:08:26.000000000,closed,0,Update eslint to version 2.8.0 🚀
66,2016-04-12 17:52:24.000000000,2016-04-21 11:08:35.000000000,closed,0,Update i18next to version 2.5.1 🚀
65,2016-04-12 11:44:08.000000000,2016-04-21 11:08:44.000000000,closed,0,Update i18next to version 2.5.0 🚀
64,2016-04-12 09:35:50.000000000,2016-04-21 11:08:55.000000000,closed,0,Update yargs to version 4.6.0 🚀
63,2016-04-12 03:13:06.000000000,2016-04-21 11:09:04.000000000,closed,0,Update eslint-config-airbnb to version 7.0.0 🚀
62,2016-04-11 19:13:08.000000000,2016-06-28 17:11:13.000000000,closed,8,Cannot read property 'loadNamespaces' of undefined
61,2016-04-08 20:54:26.000000000,2016-04-21 11:07:21.000000000,closed,0,Update babel-core to version 6.7.6 🚀
60,2016-04-08 09:16:26.000000000,2016-04-21 11:10:11.000000000,closed,0,Update babel-cli to version 6.7.5 🚀
59,2016-04-08 08:35:37.000000000,2016-04-21 11:07:21.000000000,closed,0,Update babel-core to version 6.7.5 🚀
58,2016-04-05 09:38:39.000000000,2016-04-21 11:09:08.000000000,closed,0,Update yargs to version 4.4.0 🚀
57,2016-04-05 04:09:33.000000000,2016-04-21 11:08:40.000000000,closed,0,Update eslint to version 2.7.0 🚀
56,2016-04-03 18:36:18.000000000,2016-04-21 11:09:15.000000000,closed,0,Update rollup to version 0.25.8 🚀
55,2016-04-02 00:47:08.000000000,2016-04-21 11:08:40.000000000,closed,0,Update eslint to version 2.6.0 🚀
54,2016-04-01 15:44:37.000000000,2016-04-21 11:08:49.000000000,closed,0,Update i18next to version 2.4.1 🚀
53,2016-04-01 05:10:56.000000000,2016-04-01 13:38:12.000000000,closed,0,Update babel-eslint to version 6.0.2 🚀
52,2016-03-30 23:39:56.000000000,2016-04-01 13:38:21.000000000,closed,3,Support for universal apps / server-side rendering
51,2016-03-29 03:04:38.000000000,2016-04-01 13:38:30.000000000,closed,0,Update eslint to version 2.5.3 🚀
50,2016-03-28 23:38:27.000000000,2016-04-01 13:38:38.000000000,closed,0,Update eslint to version 2.5.2 🚀
49,2016-03-28 03:16:09.000000000,2016-04-01 13:38:45.000000000,closed,0,Update rollup to version 0.25.7 🚀
48,2016-03-26 13:18:14.000000000,2016-04-01 13:38:52.000000000,closed,0,Update i18next to version 2.4.0 🚀
47,2016-03-26 11:19:50.000000000,2016-04-01 13:38:27.000000000,closed,0,Update babel-eslint to version 6.0.0 🚀
46,2016-03-26 09:17:51.000000000,2016-04-01 13:38:43.000000000,closed,0,Update eslint to version 2.5.1 🚀
45,2016-03-26 05:13:32.000000000,2016-04-01 13:38:44.000000000,closed,0,Update eslint to version 2.5.0 🚀
44,2016-03-24 02:27:43.000000000,2016-04-01 13:38:57.000000000,closed,0,Update rollup to version 0.25.6 🚀
43,2016-03-23 09:47:31.000000000,2016-04-01 13:39:07.000000000,closed,0,Update babel-core to version 6.7.4 🚀
42,2016-03-22 22:41:18.000000000,2016-03-22 23:31:26.000000000,closed,1,Errors when building
41,2016-03-22 04:59:39.000000000,2016-04-01 13:38:57.000000000,closed,0,Update rollup to version 0.25.5 🚀
40,2016-03-20 08:20:49.000000000,2016-04-01 13:39:15.000000000,closed,0,Update yargs to version 4.3.2 🚀
39,2016-03-17 13:16:51.000000000,2016-04-01 13:39:06.000000000,closed,0,Update i18next to version 2.3.5 🚀
38,2016-03-16 16:43:23.000000000,2016-04-01 14:14:34.000000000,closed,19,Universal loading with React and Redux
37,2016-03-16 08:12:41.000000000,2016-04-01 14:04:10.000000000,closed,1,Export static properties of the Component
36,2016-03-14 20:07:41.000000000,2016-03-15 12:09:55.000000000,closed,1,Missing comma in bower.json
35,2016-03-12 06:47:16.000000000,2016-04-01 13:38:44.000000000,closed,0,Update eslint to version 2.4.0 🚀
34,2016-03-11 14:33:05.000000000,2016-04-01 13:39:06.000000000,closed,0,Update i18next to version 2.3.4 🚀
33,2016-03-11 04:18:14.000000000,2016-04-01 13:39:22.000000000,closed,0,Update babel-core to version 6.7.2 🚀
32,2016-03-10 03:00:30.000000000,2016-04-01 13:39:06.000000000,closed,0,Update i18next to version 2.3.3 🚀
31,2016-03-10 02:57:59.000000000,2016-04-01 13:39:06.000000000,closed,0,Update i18next to version 2.3.2 🚀
30,2016-03-10 01:30:32.000000000,2016-04-01 13:39:06.000000000,closed,0,Update i18next to version 2.3.1 🚀
29,2016-03-09 20:44:17.000000000,2016-04-01 13:39:06.000000000,closed,0,Update i18next to version 2.3.0 🚀
28,2016-03-09 07:03:44.000000000,2016-04-01 13:39:27.000000000,closed,0,Update babel-core to version 6.7.0 🚀
27,2016-03-05 09:26:00.000000000,2016-04-01 13:38:43.000000000,closed,0,Update eslint to version 2.3.0 🚀
26,2016-03-05 06:41:42.000000000,2016-04-01 13:39:33.000000000,closed,0,Update babel-core to version 6.6.5 🚀
25,2016-03-05 06:06:16.000000000,2016-04-01 13:39:40.000000000,closed,0,Update babel-register to version 6.6.5 🚀
24,2016-03-05 04:45:24.000000000,2016-04-01 13:39:46.000000000,closed,0,Update babel-cli to version 6.6.5 🚀
23,2016-03-03 04:13:04.000000000,2016-04-01 13:39:54.000000000,closed,0,Update babel-core to version 6.6.4 🚀
22,2016-03-03 03:29:11.000000000,2016-04-01 13:39:59.000000000,closed,0,Update babel-cli to version 6.6.4 🚀
21,2016-03-03 02:48:58.000000000,2016-04-01 13:39:59.000000000,closed,0,Update babel-cli to version 6.6.0 🚀
20,2016-03-02 07:56:07.000000000,2016-04-01 13:40:06.000000000,closed,0,Update babel-register to version 6.6.0 🚀
19,2016-03-01 03:29:55.000000000,2016-04-01 13:40:12.000000000,closed,0,Update babel-preset-es2015 to version 6.6.0 🚀
18,2016-03-01 02:55:31.000000000,2016-04-01 13:40:17.000000000,closed,0,Update babel-core to version 6.6.0 🚀
17,2016-02-27 01:50:03.000000000,2016-04-01 13:40:24.000000000,closed,0,Update coveralls to version 2.11.8 🚀
16,2016-02-27 01:47:37.000000000,2016-04-01 13:40:28.000000000,closed,0,Update coveralls to version 2.11.7 🚀
15,2016-02-24 12:45:12.000000000,2016-02-24 14:03:19.000000000,closed,3,Added WrappedComponent property to translate wrapper
14,2016-02-23 15:02:47.000000000,2016-02-23 15:31:08.000000000,closed,4,Cannot import I18nextProvider with the version 1.0.0
13,2016-02-23 14:08:55.000000000,2016-02-23 14:43:04.000000000,closed,0,Update all dependencies 🌴
12,2016-02-18 13:55:06.000000000,2016-04-01 14:19:34.000000000,closed,0,document resource loader
11,2016-02-12 23:50:24.000000000,2016-02-23 14:02:16.000000000,closed,0,Add React as a dependency
10,2016-02-12 23:47:25.000000000,2016-02-20 12:41:12.000000000,closed,9,Missing dependency on React prevents Webpack from importing
9,2016-01-30 00:35:10.000000000,2016-02-01 13:17:24.000000000,closed,27,errors using Interpolate
8,2016-01-29 02:03:58.000000000,2016-01-29 20:35:28.000000000,closed,10,Doesn't work with Babel 5.8.3 and React 1.4.5
7,2016-01-25 12:43:59.000000000,2016-01-25 12:44:55.000000000,closed,0,better example for <Interpolate>
6,2016-01-22 22:51:24.000000000,2016-04-01 14:42:06.000000000,closed,34,Incompatible with hot module reload?
5,2016-01-22 17:08:49.000000000,2016-01-22 19:35:55.000000000,closed,0,add interpolation component
4,2016-01-17 17:01:05.000000000,2016-01-27 17:41:58.000000000,closed,2,Set component prop?
3,2015-12-31 14:43:17.000000000,2016-01-03 15:15:11.000000000,closed,11,How to test decorated components?
2,2015-12-30 18:05:46.000000000,2015-12-30 19:08:03.000000000,closed,0,Fix description
1,2015-12-30 14:39:35.000000000,2016-01-29 12:43:52.000000000,closed,1,Does not work with Babel 6.0
