id,created_at,closed_at,merged_at,state,merged
2703,2018-04-18 01:11:57.000000000,2018-04-18 22:56:34.000000000,2018-04-18 22:56:34.000000000,closed,True
2704,2018-04-18 03:22:47.000000000,2018-05-03 15:15:27.000000000,2018-05-03 15:15:27.000000000,closed,True
2705,2018-04-18 09:17:48.000000000,2018-04-20 04:27:46.000000000,2018-04-20 04:27:46.000000000,closed,True
2706,2018-04-18 12:48:37.000000000,2018-05-01 21:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2018-04-18 14:40:10.000000000,2018-04-18 20:35:07.000000000,2018-04-18 20:35:07.000000000,closed,True
2708,2018-04-18 14:49:34.000000000,2018-04-18 20:34:40.000000000,2018-04-18 20:34:40.000000000,closed,True
2709,2018-04-20 11:29:02.000000000,2018-04-22 04:57:57.000000000,2018-04-22 04:57:57.000000000,closed,True
2710,2018-04-20 18:31:33.000000000,2018-04-27 02:14:39.000000000,2018-04-27 02:14:39.000000000,closed,True
2711,2018-04-20 18:40:47.000000000,2018-12-12 22:29:12.000000000,2018-12-12 22:29:12.000000000,closed,True
2713,2018-04-25 01:41:53.000000000,2018-05-01 14:05:53.000000000,2018-05-01 14:05:53.000000000,closed,True
2714,2018-04-25 03:50:46.000000000,2018-05-29 21:43:02.000000000,2018-05-29 21:43:02.000000000,closed,True
2716,2018-04-25 19:54:17.000000000,2018-04-27 02:15:32.000000000,2018-04-27 02:15:32.000000000,closed,True
2717,2018-04-26 08:21:44.000000000,2018-05-03 14:49:11.000000000,2018-05-03 14:49:11.000000000,closed,True
2718,2018-04-26 22:11:02.000000000,2018-05-01 22:01:06.000000000,2018-05-01 22:01:06.000000000,closed,True
2719,2018-05-01 00:22:34.000000000,2018-05-29 04:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2018-05-02 02:25:37.000000000,2018-06-02 21:56:16.000000000,2018-06-02 21:56:16.000000000,closed,True
2726,2018-05-03 03:48:23.000000000,2018-05-03 03:48:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2018-05-03 16:00:30.000000000,2018-09-21 12:01:53.000000000,2018-09-21 12:01:53.000000000,closed,True
2728,2018-05-03 16:25:13.000000000,2018-05-28 23:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2018-05-04 00:34:17.000000000,2018-05-04 11:38:23.000000000,2018-05-04 11:38:23.000000000,closed,True
2731,2018-05-08 00:57:36.000000000,2018-05-08 20:24:59.000000000,2018-05-08 20:24:59.000000000,closed,True
2732,2018-05-10 02:40:03.000000000,2018-05-16 00:20:02.000000000,2018-05-16 00:20:02.000000000,closed,True
2733,2018-05-10 04:01:04.000000000,2018-05-18 00:37:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2018-05-14 16:25:07.000000000,2018-05-15 18:35:30.000000000,2018-05-15 18:35:30.000000000,closed,True
2735,2018-05-17 00:36:38.000000000,2018-05-29 21:59:29.000000000,2018-05-29 21:59:29.000000000,closed,True
2736,2018-05-17 01:34:37.000000000,2018-05-17 02:20:13.000000000,2018-05-17 02:20:13.000000000,closed,True
2737,2018-05-17 01:37:00.000000000,2018-05-29 21:49:29.000000000,2018-05-29 21:49:29.000000000,closed,True
2738,2018-05-18 18:26:27.000000000,2018-06-29 17:32:50.000000000,2018-06-29 17:32:50.000000000,closed,True
2739,2018-05-19 01:00:31.000000000,2018-05-24 12:38:06.000000000,2018-05-24 12:38:06.000000000,closed,True
2740,2018-05-19 01:14:44.000000000,2018-05-28 22:55:09.000000000,2018-05-28 22:55:09.000000000,closed,True
2742,2018-05-23 03:51:15.000000000,2018-05-23 19:24:04.000000000,2018-05-23 19:24:04.000000000,closed,True
2745,2018-05-25 04:50:31.000000000,2018-06-02 22:14:26.000000000,2018-06-02 22:14:26.000000000,closed,True
2747,2018-05-25 22:54:29.000000000,2018-05-28 20:47:11.000000000,2018-05-28 20:47:11.000000000,closed,True
2748,2018-05-26 02:49:48.000000000,2018-05-28 20:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2018-05-29 01:32:06.000000000,2018-06-13 18:22:14.000000000,2018-06-13 18:22:14.000000000,closed,True
2750,2018-05-29 04:11:31.000000000,2018-06-29 17:34:27.000000000,2018-06-29 17:34:27.000000000,closed,True
2751,2018-05-30 01:13:01.000000000,2018-06-29 17:35:11.000000000,2018-06-29 17:35:11.000000000,closed,True
2752,2018-05-30 20:27:34.000000000,2018-06-01 01:43:51.000000000,2018-06-01 01:43:51.000000000,closed,True
2753,2018-05-30 22:44:36.000000000,2019-01-30 19:36:44.000000000,2019-01-30 19:36:44.000000000,closed,True
2754,2018-05-31 00:57:44.000000000,2020-05-22 19:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2018-05-31 01:51:49.000000000,2018-06-12 23:35:23.000000000,2018-06-12 23:35:23.000000000,closed,True
2756,2018-05-31 02:11:09.000000000,2019-05-10 20:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2018-06-01 01:12:45.000000000,2018-06-29 17:38:41.000000000,2018-06-29 17:38:41.000000000,closed,True
2759,2018-06-01 21:39:50.000000000,2018-06-29 17:45:15.000000000,2018-06-29 17:45:15.000000000,closed,True
2760,2018-06-01 21:40:38.000000000,2019-06-19 16:30:25.000000000,2019-06-19 16:30:25.000000000,closed,True
2761,2018-06-01 21:41:39.000000000,2018-06-29 17:59:18.000000000,2018-06-29 17:59:18.000000000,closed,True
2762,2018-06-01 22:42:37.000000000,2018-06-02 21:44:05.000000000,2018-06-02 21:44:05.000000000,closed,True
2763,2018-06-01 23:14:37.000000000,2018-06-12 20:55:53.000000000,2018-06-12 20:55:53.000000000,closed,True
2765,2018-06-05 03:56:48.000000000,2018-06-05 04:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2018-06-06 20:34:10.000000000,2018-06-14 18:33:25.000000000,2018-06-14 18:33:25.000000000,closed,True
2767,2018-06-08 19:11:12.000000000,2018-11-09 20:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2018-06-09 01:28:08.000000000,2018-06-09 07:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2769,2018-06-11 23:04:45.000000000,2018-08-08 20:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2018-06-12 04:27:22.000000000,2019-02-11 18:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2018-06-12 22:42:26.000000000,2018-06-29 17:30:00.000000000,2018-06-29 17:30:00.000000000,closed,True
2772,2018-06-14 12:41:04.000000000,2019-05-10 17:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2018-06-15 02:19:23.000000000,2018-06-29 17:29:26.000000000,2018-06-29 17:29:26.000000000,closed,True
2775,2018-06-16 01:42:35.000000000,2019-05-10 20:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2018-06-19 12:47:34.000000000,2018-06-27 19:40:33.000000000,2018-06-27 19:40:33.000000000,closed,True
2779,2018-06-20 16:24:25.000000000,2018-11-07 21:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2018-06-21 04:08:18.000000000,2018-10-06 13:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2782,2018-06-21 16:37:54.000000000,2018-06-27 18:25:13.000000000,2018-06-27 18:25:13.000000000,closed,True
2783,2018-06-23 17:49:02.000000000,2018-10-17 12:08:24.000000000,2018-10-17 12:08:23.000000000,closed,True
2784,2018-06-27 02:55:18.000000000,2019-02-08 21:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2785,2018-06-27 03:11:06.000000000,2018-06-29 17:25:20.000000000,2018-06-29 17:25:20.000000000,closed,True
2787,2018-06-29 20:54:29.000000000,2018-07-09 13:53:27.000000000,2018-07-09 13:53:27.000000000,closed,True
2788,2018-07-03 02:21:58.000000000,2018-07-05 11:54:44.000000000,2018-07-05 11:54:44.000000000,closed,True
2792,2018-07-05 23:47:14.000000000,2018-07-19 16:01:50.000000000,2018-07-19 16:01:50.000000000,closed,True
2793,2018-07-06 08:34:42.000000000,2018-07-26 23:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2794,2018-07-06 10:37:56.000000000,2018-09-14 07:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2018-07-07 00:39:44.000000000,2018-07-19 16:02:48.000000000,2018-07-19 16:02:48.000000000,closed,True
2796,2018-07-07 00:42:56.000000000,2018-07-11 18:19:09.000000000,2018-07-11 18:19:09.000000000,closed,True
2798,2018-07-11 05:34:25.000000000,2019-01-18 19:49:10.000000000,2019-01-18 19:49:10.000000000,closed,True
2800,2018-07-18 20:29:53.000000000,2018-10-17 12:08:54.000000000,2018-10-17 12:08:54.000000000,closed,True
2802,2018-07-19 02:25:35.000000000,2018-11-09 21:02:33.000000000,2018-11-09 21:02:33.000000000,closed,True
2803,2018-07-19 04:00:41.000000000,2018-10-06 02:40:36.000000000,2018-10-06 02:40:36.000000000,closed,True
2804,2018-07-19 12:22:13.000000000,2018-07-19 14:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2805,2018-07-19 14:30:42.000000000,2018-10-17 12:10:02.000000000,2018-10-17 12:10:02.000000000,closed,True
2808,2018-07-20 07:42:48.000000000,2018-10-29 20:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2809,2018-07-20 16:20:45.000000000,2020-05-04 19:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2810,2018-07-24 14:02:50.000000000,2018-12-12 21:47:15.000000000,2018-12-12 21:47:15.000000000,closed,True
2812,2018-07-25 00:01:08.000000000,2018-09-04 09:13:27.000000000,2018-09-04 09:13:27.000000000,closed,True
2813,2018-07-27 23:02:01.000000000,2018-09-04 13:12:12.000000000,2018-09-04 13:12:12.000000000,closed,True
2814,2018-07-28 04:50:24.000000000,2018-10-17 12:17:38.000000000,2018-10-17 12:17:38.000000000,closed,True
2815,2018-07-29 07:04:26.000000000,2018-09-04 13:11:23.000000000,2018-09-04 13:11:23.000000000,closed,True
2816,2018-08-01 23:33:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2818,2018-08-02 09:29:52.000000000,2018-08-07 14:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2018-08-02 21:23:26.000000000,2018-08-02 21:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2018-08-06 16:11:22.000000000,2018-08-06 16:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2018-08-07 09:13:43.000000000,2020-06-05 18:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2018-08-08 05:33:00.000000000,2018-12-01 17:12:58.000000000,2018-12-01 17:12:58.000000000,closed,True
2826,2018-08-09 20:10:19.000000000,2018-08-28 09:15:54.000000000,2018-08-28 09:15:54.000000000,closed,True
2829,2018-08-16 01:15:33.000000000,2018-09-04 09:10:40.000000000,2018-09-04 09:10:40.000000000,closed,True
2830,2018-08-17 20:42:38.000000000,2018-08-24 22:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2018-08-21 01:01:37.000000000,2018-09-02 20:32:10.000000000,2018-09-02 20:32:10.000000000,closed,True
2832,2018-08-22 19:14:08.000000000,2018-08-29 19:36:03.000000000,2018-08-29 19:36:03.000000000,closed,True
2836,2018-09-01 19:07:50.000000000,2018-09-04 09:08:47.000000000,2018-09-04 09:08:47.000000000,closed,True
2837,2018-09-02 03:20:17.000000000,2018-09-04 13:16:46.000000000,2018-09-04 13:16:46.000000000,closed,True
2838,2018-09-04 21:30:36.000000000,2018-09-07 14:10:48.000000000,2018-09-07 14:10:48.000000000,closed,True
2840,2018-09-08 01:10:42.000000000,2018-10-04 01:10:46.000000000,2018-10-04 01:10:46.000000000,closed,True
2841,2018-09-13 01:50:38.000000000,2018-09-13 18:50:09.000000000,2018-09-13 18:50:09.000000000,closed,True
2842,2018-09-13 01:55:58.000000000,2018-09-14 12:14:03.000000000,2018-09-14 12:14:03.000000000,closed,True
2844,2018-09-13 19:30:24.000000000,2018-09-14 01:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2018-09-14 12:57:38.000000000,2018-09-26 20:13:02.000000000,2018-09-26 20:13:01.000000000,closed,True
2847,2018-09-17 06:23:03.000000000,2018-09-26 20:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2018-09-21 03:51:34.000000000,2018-09-24 13:48:31.000000000,2018-09-24 13:48:31.000000000,closed,True
2851,2018-09-21 04:59:49.000000000,2018-09-24 13:48:07.000000000,2018-09-24 13:48:07.000000000,closed,True
2852,2018-09-21 07:15:51.000000000,2018-09-24 13:07:00.000000000,2018-09-24 13:07:00.000000000,closed,True
2853,2018-09-21 15:48:57.000000000,2018-09-24 13:52:04.000000000,2018-09-24 13:52:03.000000000,closed,True
2854,2018-09-21 16:24:31.000000000,2018-09-26 20:00:41.000000000,2018-09-26 20:00:41.000000000,closed,True
2855,2018-09-21 17:01:22.000000000,2019-11-24 22:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2018-09-23 03:47:12.000000000,2018-09-24 13:00:06.000000000,2018-09-24 13:00:06.000000000,closed,True
2859,2018-09-23 22:31:21.000000000,2018-09-26 23:13:14.000000000,2018-09-26 23:13:13.000000000,closed,True
2860,2018-09-24 05:00:28.000000000,2020-05-08 02:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2018-09-24 11:02:31.000000000,2018-10-09 11:49:12.000000000,2018-10-09 11:49:12.000000000,closed,True
2863,2018-09-24 14:55:03.000000000,2018-11-24 21:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2865,2018-09-25 02:13:19.000000000,2018-09-26 23:12:53.000000000,2018-09-26 23:12:53.000000000,closed,True
2867,2018-09-25 21:39:59.000000000,2018-09-26 13:42:32.000000000,2018-09-26 13:42:32.000000000,closed,True
2869,2018-09-26 12:28:34.000000000,2018-09-26 13:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2018-09-27 03:36:10.000000000,2018-11-09 21:08:59.000000000,2018-11-09 21:08:58.000000000,closed,True
2872,2018-09-27 13:08:19.000000000,2018-11-10 20:33:48.000000000,2018-11-10 20:33:48.000000000,closed,True
2875,2018-09-27 16:06:59.000000000,2018-11-13 20:36:42.000000000,2018-11-13 20:36:42.000000000,closed,True
2876,2018-09-27 16:49:44.000000000,2018-09-28 00:31:59.000000000,2018-09-28 00:31:58.000000000,closed,True
2877,2018-09-27 21:36:31.000000000,2018-11-23 20:56:38.000000000,2018-11-23 20:56:37.000000000,closed,True
2878,2018-09-29 23:44:03.000000000,2018-10-02 20:44:20.000000000,2018-10-02 20:44:20.000000000,closed,True
2879,2018-10-01 11:17:28.000000000,2018-10-11 20:49:12.000000000,2018-10-11 20:49:12.000000000,closed,True
2883,2018-10-03 00:17:37.000000000,2018-10-10 14:23:50.000000000,2018-10-10 14:23:50.000000000,closed,True
2884,2018-10-03 02:15:14.000000000,2018-10-10 14:24:14.000000000,2018-10-10 14:24:14.000000000,closed,True
2885,2018-10-03 02:43:13.000000000,2018-10-05 11:36:41.000000000,2018-10-05 11:36:41.000000000,closed,True
2886,2018-10-03 11:44:09.000000000,2018-10-10 14:23:20.000000000,2018-10-10 14:23:20.000000000,closed,True
2887,2018-10-03 14:38:29.000000000,2018-10-19 00:00:26.000000000,2018-10-19 00:00:26.000000000,closed,True
2888,2018-10-03 21:24:12.000000000,2018-10-13 03:16:09.000000000,2018-10-13 03:16:09.000000000,closed,True
2889,2018-10-03 22:50:50.000000000,2018-10-04 01:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2018-10-04 01:12:05.000000000,2018-10-11 20:46:07.000000000,2018-10-11 20:46:07.000000000,closed,True
2891,2018-10-04 16:10:42.000000000,2018-10-12 05:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2018-10-05 01:08:18.000000000,2018-10-11 20:53:25.000000000,2018-10-11 20:53:25.000000000,closed,True
2893,2018-10-05 13:44:36.000000000,2018-10-06 02:11:29.000000000,2018-10-06 02:11:29.000000000,closed,True
2894,2018-10-05 16:02:23.000000000,2018-10-10 14:24:50.000000000,2018-10-10 14:24:49.000000000,closed,True
2895,2018-10-05 16:38:05.000000000,2020-01-17 22:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2018-10-05 20:37:14.000000000,2018-10-12 22:00:43.000000000,2018-10-12 22:00:43.000000000,closed,True
2897,2018-10-06 01:13:54.000000000,2018-10-11 20:44:38.000000000,2018-10-11 20:44:38.000000000,closed,True
2898,2018-10-06 16:04:27.000000000,2019-01-30 22:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2018-10-07 07:08:48.000000000,2019-01-20 13:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2018-10-07 13:06:20.000000000,2018-11-09 21:08:41.000000000,2018-11-09 21:08:41.000000000,closed,True
2901,2018-10-07 13:09:21.000000000,2018-10-10 14:25:15.000000000,2018-10-10 14:25:15.000000000,closed,True
2902,2018-10-07 22:51:26.000000000,2018-10-17 12:18:03.000000000,2018-10-17 12:18:03.000000000,closed,True
2903,2018-10-08 02:11:55.000000000,2018-10-13 03:15:08.000000000,2018-10-13 03:15:08.000000000,closed,True
2904,2018-10-08 02:51:56.000000000,2018-10-08 03:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2018-10-08 15:33:07.000000000,2018-10-19 00:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2907,2018-10-10 11:41:48.000000000,2018-10-11 20:44:49.000000000,2018-10-11 20:44:49.000000000,closed,True
2908,2018-10-10 15:06:46.000000000,2018-11-26 13:30:13.000000000,2018-11-26 13:30:13.000000000,closed,True
2909,2018-10-11 20:25:10.000000000,2018-10-12 19:22:36.000000000,2018-10-12 19:22:36.000000000,closed,True
2911,2018-10-12 01:10:48.000000000,2018-10-13 02:38:58.000000000,2018-10-13 02:38:58.000000000,closed,True
2912,2018-10-12 03:27:04.000000000,2018-10-19 00:11:02.000000000,2018-10-19 00:11:02.000000000,closed,True
2913,2018-10-12 19:52:59.000000000,2020-02-07 15:57:09.000000000,2020-02-07 15:57:09.000000000,closed,True
2914,2018-10-12 21:41:06.000000000,2018-12-12 20:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2018-10-13 01:16:00.000000000,2018-10-18 23:58:29.000000000,2018-10-18 23:58:29.000000000,closed,True
2916,2018-10-13 01:20:30.000000000,2018-10-15 18:52:36.000000000,2018-10-15 18:52:36.000000000,closed,True
2917,2018-10-14 06:39:49.000000000,2018-10-19 00:13:17.000000000,2018-10-19 00:13:17.000000000,closed,True
2918,2018-10-14 18:37:08.000000000,2018-10-19 00:14:01.000000000,2018-10-19 00:14:01.000000000,closed,True
2920,2018-10-18 03:35:30.000000000,2019-01-14 15:21:54.000000000,2019-01-14 15:21:54.000000000,closed,True
2921,2018-10-19 23:01:53.000000000,2018-11-22 14:17:27.000000000,2018-11-22 14:17:27.000000000,closed,True
2922,2018-10-19 23:55:31.000000000,2018-10-24 03:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2923,2018-10-20 01:16:58.000000000,2018-11-09 22:11:01.000000000,2018-11-09 22:11:01.000000000,closed,True
2925,2018-10-25 03:17:47.000000000,2018-11-26 13:30:41.000000000,2018-11-26 13:30:41.000000000,closed,True
2927,2018-10-29 18:22:53.000000000,2018-11-09 21:05:58.000000000,2018-11-09 21:05:58.000000000,closed,True
2928,2018-10-29 19:00:30.000000000,2019-01-31 23:11:23.000000000,2019-01-31 23:11:23.000000000,closed,True
2929,2018-10-30 23:50:22.000000000,2018-11-09 21:05:31.000000000,2018-11-09 21:05:31.000000000,closed,True
2931,2018-11-03 22:42:05.000000000,2019-01-17 23:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2018-11-06 03:32:51.000000000,2020-05-22 19:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2018-11-06 15:07:22.000000000,2018-11-09 21:05:09.000000000,2018-11-09 21:05:08.000000000,closed,True
2936,2018-11-08 22:53:22.000000000,2018-11-20 16:02:52.000000000,2018-11-20 16:02:52.000000000,closed,True
2937,2018-11-08 23:07:02.000000000,2018-11-20 16:02:12.000000000,2018-11-20 16:02:12.000000000,closed,True
2939,2018-11-11 06:35:01.000000000,2018-11-22 14:15:43.000000000,2018-11-22 14:15:43.000000000,closed,True
2940,2018-11-11 08:03:33.000000000,2018-11-13 20:33:51.000000000,2018-11-13 20:33:51.000000000,closed,True
2941,2018-11-12 00:09:15.000000000,2018-11-13 20:33:17.000000000,2018-11-13 20:33:17.000000000,closed,True
2942,2018-11-12 00:43:06.000000000,2018-11-22 14:14:30.000000000,2018-11-22 14:14:30.000000000,closed,True
2943,2018-11-12 00:57:41.000000000,2018-11-21 21:39:57.000000000,2018-11-21 21:39:57.000000000,closed,True
2944,2018-11-12 13:56:50.000000000,2020-05-22 19:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2945,2018-11-12 19:30:42.000000000,2018-11-20 16:03:48.000000000,2018-11-20 16:03:48.000000000,closed,True
2948,2018-11-14 03:34:58.000000000,2018-11-20 16:01:48.000000000,2018-11-20 16:01:48.000000000,closed,True
2949,2018-11-14 06:26:15.000000000,2018-11-16 12:49:29.000000000,2018-11-16 12:49:29.000000000,closed,True
2953,2018-11-15 03:30:53.000000000,2018-11-20 16:01:06.000000000,2018-11-20 16:01:06.000000000,closed,True
2954,2018-11-16 00:31:28.000000000,2018-11-27 20:37:10.000000000,2018-11-27 20:37:10.000000000,closed,True
2955,2018-11-16 01:13:06.000000000,2018-11-23 19:26:21.000000000,2018-11-23 19:26:21.000000000,closed,True
2956,2018-11-16 02:57:07.000000000,2018-11-22 14:15:12.000000000,2018-11-22 14:15:12.000000000,closed,True
2957,2018-11-16 11:49:44.000000000,2018-11-21 03:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2018-11-19 19:47:57.000000000,2018-11-29 06:35:46.000000000,2018-11-29 06:35:46.000000000,closed,True
2959,2018-11-20 19:05:12.000000000,2018-12-01 01:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2960,2018-11-20 23:13:34.000000000,2018-11-22 14:11:58.000000000,2018-11-22 14:11:58.000000000,closed,True
2962,2018-11-21 18:50:51.000000000,2018-11-22 14:11:31.000000000,2018-11-22 14:11:31.000000000,closed,True
2963,2018-11-21 18:52:11.000000000,2018-11-22 20:57:47.000000000,2018-11-22 20:57:47.000000000,closed,True
2964,2018-11-21 21:24:52.000000000,2018-11-22 02:36:50.000000000,2018-11-22 02:36:50.000000000,closed,True
2965,2018-11-22 13:24:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2967,2018-11-22 15:52:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2968,2018-11-22 23:37:00.000000000,2018-11-23 03:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2018-11-23 02:05:42.000000000,2018-12-17 22:43:05.000000000,2018-12-17 22:43:05.000000000,closed,True
2970,2018-11-23 16:11:46.000000000,2018-11-26 13:31:14.000000000,2018-11-26 13:31:14.000000000,closed,True
2971,2018-11-23 16:50:50.000000000,2018-11-26 13:32:08.000000000,2018-11-26 13:32:08.000000000,closed,True
2972,2018-11-23 17:26:54.000000000,2019-03-05 16:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2018-11-23 23:23:28.000000000,2020-03-06 14:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2976,2018-11-26 21:12:01.000000000,2018-12-01 21:22:31.000000000,2018-12-01 21:22:31.000000000,closed,True
2977,2018-11-27 19:37:18.000000000,2018-11-28 19:39:41.000000000,2018-11-28 19:39:41.000000000,closed,True
2981,2018-12-01 04:17:02.000000000,2018-12-03 04:06:27.000000000,2018-12-03 04:06:27.000000000,closed,True
2982,2018-12-01 20:55:42.000000000,2018-12-15 02:10:08.000000000,2018-12-15 02:10:08.000000000,closed,True
2983,2018-12-01 21:37:29.000000000,2018-12-13 05:11:44.000000000,2018-12-13 05:11:44.000000000,closed,True
2984,2018-12-02 09:35:52.000000000,2018-12-03 17:27:27.000000000,2018-12-03 17:27:27.000000000,closed,True
2985,2018-12-04 08:16:43.000000000,2019-01-24 16:54:04.000000000,2019-01-24 16:54:04.000000000,closed,True
2988,2018-12-05 22:05:12.000000000,2019-03-02 03:08:46.000000000,2019-03-02 03:08:46.000000000,closed,True
2991,2018-12-06 13:46:51.000000000,2018-12-06 14:14:00.000000000,2018-12-06 14:14:00.000000000,closed,True
2992,2018-12-07 03:17:55.000000000,2018-12-07 13:56:47.000000000,2018-12-07 13:56:47.000000000,closed,True
2995,2018-12-07 19:23:51.000000000,2018-12-21 22:02:45.000000000,2018-12-21 22:02:45.000000000,closed,True
2996,2018-12-07 22:02:53.000000000,2019-01-12 17:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2018-12-10 22:59:31.000000000,2018-12-13 18:58:20.000000000,2018-12-13 18:58:20.000000000,closed,True
2999,2018-12-13 15:08:45.000000000,2018-12-15 19:43:30.000000000,2018-12-15 19:43:30.000000000,closed,True
3000,2018-12-13 21:25:35.000000000,2019-01-07 14:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3001,2018-12-13 21:26:17.000000000,2018-12-19 01:26:40.000000000,2018-12-19 01:26:40.000000000,closed,True
3002,2018-12-14 03:11:49.000000000,2019-01-11 18:22:43.000000000,2019-01-11 18:22:43.000000000,closed,True
3005,2018-12-18 16:21:31.000000000,2018-12-19 21:21:17.000000000,2018-12-19 21:21:16.000000000,closed,True
3006,2018-12-19 00:49:14.000000000,2020-05-22 19:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3007,2018-12-19 01:20:18.000000000,2019-05-02 21:08:11.000000000,2019-05-02 21:08:11.000000000,closed,True
3008,2018-12-19 16:33:00.000000000,2019-01-14 21:26:08.000000000,2019-01-14 21:26:08.000000000,closed,True
3009,2018-12-19 17:13:46.000000000,2018-12-20 18:24:42.000000000,2018-12-20 18:24:42.000000000,closed,True
3011,2018-12-20 20:40:07.000000000,2019-01-24 21:12:31.000000000,2019-01-24 21:12:31.000000000,closed,True
3012,2018-12-22 06:39:07.000000000,2018-12-23 20:56:56.000000000,2018-12-23 20:56:56.000000000,closed,True
3015,2018-12-31 16:56:30.000000000,2019-01-16 22:23:46.000000000,2019-01-16 22:23:46.000000000,closed,True
3016,2019-01-02 20:39:00.000000000,2019-01-04 16:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2019-01-03 13:29:16.000000000,2019-01-12 19:15:34.000000000,2019-01-12 19:15:34.000000000,closed,True
3022,2019-01-04 16:05:40.000000000,2019-01-06 21:19:22.000000000,2019-01-06 21:19:21.000000000,closed,True
3023,2019-01-04 19:09:38.000000000,2019-01-18 19:44:10.000000000,2019-01-18 19:44:10.000000000,closed,True
3025,2019-01-04 19:35:42.000000000,2019-01-06 21:18:58.000000000,2019-01-06 21:18:57.000000000,closed,True
3026,2019-01-04 22:58:58.000000000,2019-01-06 21:07:40.000000000,2019-01-06 21:07:40.000000000,closed,True
3027,2019-01-06 20:44:19.000000000,2019-01-18 19:43:42.000000000,2019-01-18 19:43:42.000000000,closed,True
3028,2019-01-07 02:15:19.000000000,2019-01-29 14:46:36.000000000,2019-01-29 14:46:36.000000000,closed,True
3029,2019-01-09 13:38:44.000000000,2019-01-18 19:42:54.000000000,2019-01-18 19:42:54.000000000,closed,True
3030,2019-01-09 15:23:18.000000000,2019-01-11 18:28:20.000000000,2019-01-11 18:28:20.000000000,closed,True
3031,2019-01-09 17:02:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
