id,created_at,closed_at,state,comments,title
421,2015-10-07 19:49:18.000000000,2015-10-14 17:57:22.000000000,closed,7,Restrict who has the ability to update a user's email address.
420,2015-10-07 03:40:45.000000000,2015-10-08 00:42:26.000000000,closed,5,Debug logging for all order transitions
419,2015-10-07 02:36:00.000000000,2015-11-03 23:57:26.000000000,closed,6,Add Promotion.sale field
418,2015-10-07 01:53:30.000000000,2015-10-14 01:30:43.000000000,closed,1,Remove some permitted attributes from shipment
417,2015-10-06 13:51:05.000000000,2015-10-06 18:02:54.000000000,closed,3,Always print address fields br tags
416,2015-10-06 02:04:23.000000000,2017-01-17 00:42:51.000000000,closed,3,Remove Address#empty?
415,2015-10-02 23:15:44.000000000,2015-10-07 02:29:09.000000000,closed,6,Make Spree.fetch_cart honor app mount path
414,2015-10-02 21:09:51.000000000,2015-10-22 21:00:48.000000000,closed,3,Add inverse_of to the payments association.
413,2015-10-02 18:03:22.000000000,2015-10-02 21:45:29.000000000,closed,2,Linkable style guide
412,2015-10-02 04:31:47.000000000,2016-01-21 03:59:36.000000000,closed,11,Stock location <--> Shipping method relationship
411,2015-10-02 00:22:54.000000000,2015-10-07 19:49:52.000000000,closed,10,Restrict user management permissions.
410,2015-10-02 00:06:56.000000000,2015-10-03 00:12:40.000000000,closed,6,Update address book controller to allow others to manage addresses
409,2015-10-01 23:08:40.000000000,2015-10-02 00:44:34.000000000,closed,3,Fix up references to months that should be days in the repeat purchase since promotion rule
408,2015-10-01 23:01:27.000000000,2015-10-02 00:46:41.000000000,closed,2,Use helpers from RansackableAttributes on the user model.
407,2015-10-01 22:12:47.000000000,2015-10-02 21:31:38.000000000,closed,7,FIx a stale data issue when using Spree::OrderCapturing.
406,2015-10-01 19:01:47.000000000,2015-10-01 23:07:00.000000000,closed,10,Add a promotion rule for customers who have not completed an order for X days.
405,2015-10-01 01:51:26.000000000,2015-10-01 02:37:22.000000000,closed,3,Add link to slack invitations to README
404,2015-10-01 01:44:05.000000000,2015-10-01 03:46:40.000000000,closed,3,Fix CreateSpreeReturnAuthorizationReasons migration
403,2015-10-01 01:36:20.000000000,2015-10-01 17:05:40.000000000,closed,4,Move PermissionSets into lib
402,2015-10-01 00:55:03.000000000,2015-10-01 22:58:48.000000000,closed,2,OrderWalkthrough refactor
401,2015-09-30 21:19:16.000000000,2015-09-30 21:46:30.000000000,closed,1,Deprecate Spree.version
400,2015-09-30 00:10:53.000000000,2015-10-02 00:06:18.000000000,closed,5,Update address book controller to allow others to manage addresses
399,2015-09-29 22:19:30.000000000,2017-10-05 02:38:51.000000000,closed,6,Experiment: disable solidus code reloading
398,2015-09-29 20:47:25.000000000,2015-10-07 19:13:29.000000000,closed,4,Prevent attempted save in address book on a nil address
397,2015-09-29 16:39:03.000000000,2015-10-01 23:13:01.000000000,closed,10,Allow customizing the carton mailer class
396,2015-09-29 01:05:09.000000000,2015-09-29 03:43:44.000000000,closed,4,Allow a new spree api key to be generated/cleared without persisting immediately.
395,2015-09-28 20:15:10.000000000,2015-09-29 18:12:10.000000000,closed,3,Log more 422 responses
394,2015-09-26 02:31:11.000000000,2015-09-28 21:19:20.000000000,closed,2,Cleanup .gitignore
393,2015-09-25 22:09:36.000000000,2015-09-25 23:12:49.000000000,closed,6,Remove execute permissions from README.md
392,2015-09-25 19:50:26.000000000,2015-09-25 21:47:35.000000000,closed,2,Log invalid resource errors
391,2015-09-25 03:53:57.000000000,2016-01-21 05:20:18.000000000,closed,5,Restrict shipping methods by stock location
390,2015-09-25 00:02:43.000000000,2017-04-11 00:41:20.000000000,closed,11,Extension point for controlling pricing
389,2015-09-24 01:34:14.000000000,2015-09-24 18:52:52.000000000,closed,5,"Use the order updater when shipping shipments, or dealing with payments."
388,2015-09-24 00:34:06.000000000,2015-12-24 00:23:46.000000000,closed,9,Always pass the new order number on unreturned exchange failures
387,2015-09-23 02:57:58.000000000,2015-09-29 21:38:05.000000000,closed,2,"It is difficult to trigger actions when an order is ""really"" complete."
386,2015-09-23 02:33:25.000000000,2015-09-23 22:39:00.000000000,closed,5,improve assigning addresses to unsaved user
385,2015-09-22 04:38:32.000000000,2015-09-22 08:43:16.000000000,closed,1,associate store to its orders
384,2015-09-22 02:47:43.000000000,2015-09-22 03:31:27.000000000,closed,1,Fix shipment spec in MySQL
383,2015-09-22 02:19:41.000000000,2015-09-22 02:35:22.000000000,closed,3,Fix use of with_model for MySQL
382,2015-09-22 02:10:25.000000000,2015-10-01 03:46:40.000000000,closed,2,Fix migration CreateSpreeReturnAuthorizationReasons
381,2015-09-22 00:56:38.000000000,2015-09-22 01:26:24.000000000,closed,1,Tiny perf/style tweaks
380,2015-09-20 01:30:53.000000000,2015-09-21 22:28:03.000000000,closed,3,Localize 'settings' and 'stock' in the Admin tabs
379,2015-09-19 22:39:57.000000000,2015-09-21 22:26:46.000000000,closed,2,Maintain classification position on association collection removal
378,2015-09-19 00:36:48.000000000,2017-10-05 02:50:56.000000000,closed,7,Payments Roadmap
377,2015-09-18 23:11:41.000000000,2015-09-18 23:50:40.000000000,closed,1,Extra spec for completing orders that are already paid
376,2015-09-18 04:07:46.000000000,2015-09-18 21:38:31.000000000,closed,6,Fix payment processing when fully paid
375,2015-09-18 02:12:32.000000000,2015-09-18 19:24:19.000000000,closed,2,Nil return value for process payments
374,2015-09-17 22:45:53.000000000,2015-09-22 18:50:01.000000000,closed,6,Promotion OptionValue Rules
373,2015-09-17 18:30:29.000000000,2015-09-17 22:30:59.000000000,closed,0,Restore some Api::UsersController methods
372,2015-09-17 06:01:59.000000000,2015-09-18 01:06:01.000000000,closed,2,"Add Croatia, Czech Republic and Greece to EU_VAT"
371,2015-09-17 02:56:06.000000000,2015-09-19 02:05:18.000000000,closed,2,Unreturned exchange improvements
370,2015-09-17 02:40:14.000000000,2015-09-17 03:02:21.000000000,closed,12,Add ability to set country_iso on address
369,2015-09-17 01:12:14.000000000,2015-09-18 19:31:45.000000000,closed,5,Display credit card addresses in admin
368,2015-09-17 00:29:47.000000000,2015-09-28 23:16:30.000000000,closed,8,Introduce variant level properties
367,2015-09-16 22:35:37.000000000,2015-09-17 00:33:31.000000000,closed,2,Unreturned exchange w/ tests
366,2015-09-15 01:56:45.000000000,2015-09-21 21:02:38.000000000,closed,12,new AddressBookController
365,2015-09-14 20:17:20.000000000,2015-09-15 00:22:41.000000000,closed,3,"Remove ""with_test_mail"" spec method"
364,2015-09-11 03:36:40.000000000,2015-09-18 19:18:53.000000000,closed,6,Move all calculations to DB in AdjustmentSource
363,2015-09-10 23:51:00.000000000,2015-09-12 01:40:12.000000000,closed,3,Some cherry picks
362,2015-09-10 23:35:38.000000000,2015-09-12 01:41:18.000000000,closed,1,Remove method_missing from Spree::Gatway
361,2015-09-10 18:14:36.000000000,2015-09-11 18:32:18.000000000,closed,4,Allows stores to specify a cutoff time for incomplete orders
360,2015-09-10 03:15:03.000000000,2015-09-10 22:40:22.000000000,closed,3,Fix race conditions in flash messages
359,2015-09-10 01:07:42.000000000,2015-09-10 22:42:16.000000000,closed,3,Fix mysql2 version requirement
358,2015-09-10 00:44:31.000000000,2015-09-10 00:57:58.000000000,closed,2,Remove unhelpful test
357,2015-09-05 01:30:30.000000000,2015-11-05 05:10:42.000000000,closed,11,Order update attributes refactor
356,2015-09-04 22:31:53.000000000,2015-09-04 23:54:06.000000000,closed,4,Remove PreferenceRescue
355,2015-09-04 22:30:26.000000000,2015-09-04 23:56:06.000000000,closed,3,Fix spec naming
354,2015-09-04 19:08:48.000000000,2015-09-04 22:08:16.000000000,closed,3,Update models that don't inherit from Spree::Base
353,2015-09-04 00:38:31.000000000,2015-09-04 16:56:47.000000000,closed,2,Fix error handling for Admin::ReimbursementsController#create
352,2015-09-03 20:50:44.000000000,2015-09-04 01:28:39.000000000,closed,2,Use destroy_all instead of delete_all when deleting shipments
351,2015-09-03 17:28:37.000000000,2015-09-03 18:04:51.000000000,closed,2,Flesh out the returns permissions for order display/management
350,2015-09-03 17:25:37.000000000,2015-09-03 17:41:15.000000000,closed,3,Actually use the Spree::Config.searcher_class
349,2015-09-03 00:36:10.000000000,2015-09-03 00:41:17.000000000,closed,2,Remove stock transfer variant autocomplete partial
348,2015-09-02 01:49:13.000000000,2016-01-07 03:23:19.000000000,closed,9,[WIP] Fix icon link CSS
347,2015-09-01 23:06:58.000000000,2017-04-22 18:06:11.000000000,closed,1,Selected shipping methods are not preserved when proposed shipments are generated
346,2015-08-31 22:57:26.000000000,2015-09-01 23:19:55.000000000,closed,6,Introduce customization hook for create_proposed_shipments
345,2015-08-31 21:51:34.000000000,2015-08-31 22:39:40.000000000,closed,14,Will Solidus adopt the Spree 3.0 Backend?
344,2015-08-31 21:45:04.000000000,2015-10-01 17:05:40.000000000,closed,0,Code reloading causes issues with Spree::PermissionSets 
343,2015-08-31 18:00:09.000000000,2015-09-02 00:39:41.000000000,closed,10,Configurable variant search class
342,2015-08-31 18:00:06.000000000,2015-09-01 19:11:54.000000000,closed,4,Touch associated product when its option types change.
341,2015-08-28 19:48:20.000000000,2015-08-31 15:25:01.000000000,closed,6,Fix error when destination is not defined on a stock transfer
340,2015-08-28 18:22:57.000000000,2015-09-16 23:26:39.000000000,closed,11,Skip shipment creation for unreturned exchanges
339,2015-08-28 07:23:07.000000000,2015-08-31 23:26:13.000000000,closed,3,Remove unused Order#update_line_items method
338,2015-08-28 03:56:13.000000000,2015-08-28 22:04:05.000000000,closed,6,Remove protected from controllers
337,2015-08-28 03:02:08.000000000,2015-08-28 03:08:13.000000000,closed,1,Remove */CHANGELOG.md
336,2015-08-28 01:59:28.000000000,2015-09-01 01:33:02.000000000,closed,5,Remove map_nested_attributes_keys
335,2015-08-28 01:16:49.000000000,2015-08-28 02:44:13.000000000,closed,3,Api::BaseController cleanup
334,2015-08-27 17:49:40.000000000,2015-08-27 22:46:06.000000000,closed,2,Add supported extensions descriptions / badges to readme
333,2015-08-27 03:54:43.000000000,2015-08-27 17:12:24.000000000,closed,3,Move default permissions into PermissionSets
332,2015-08-27 00:25:48.000000000,2015-08-27 02:07:49.000000000,closed,5,Enforce new rspec expect syntax
331,2015-08-26 21:59:08.000000000,2015-08-26 22:16:54.000000000,closed,1,Remove repeated code
330,2015-08-26 18:59:25.000000000,2015-08-26 21:15:57.000000000,closed,4,Add link to user in order summary sidebar
329,2015-08-26 18:54:58.000000000,2015-09-08 21:16:55.000000000,closed,6,More refactoring of update_from_params
328,2015-08-26 04:36:59.000000000,2015-11-26 04:47:48.000000000,closed,4,Rename tables for rails convention
327,2015-08-26 04:24:11.000000000,2015-11-03 00:06:20.000000000,closed,14,HABTM to HMT for prototype taxons
326,2015-08-26 02:01:53.000000000,2015-12-12 00:33:15.000000000,closed,1,Rename open/close_adjustments routes?
325,2015-08-26 01:14:05.000000000,2017-10-05 02:38:07.000000000,closed,1,Sandbox Improvements
324,2015-08-26 01:05:36.000000000,2015-08-26 03:04:54.000000000,closed,2,Update CHANGELOG and document Adjustment migration
323,2015-08-26 00:44:06.000000000,2015-08-26 01:02:40.000000000,closed,4,Drop spree_gateways table
322,2015-08-26 00:39:15.000000000,2015-08-26 00:53:00.000000000,closed,5,"Fix ""custome"" typo"
321,2015-08-25 21:00:31.000000000,2015-08-26 01:06:42.000000000,closed,6,Fixes for adjustment finalizing/unfinalizing
320,2015-08-25 02:55:02.000000000,2015-08-25 20:44:48.000000000,closed,4,Remove/deprecate delegate_belongs_to
319,2015-08-25 02:15:52.000000000,2015-09-12 01:07:14.000000000,closed,12,Add an Api Resource Controller
318,2015-08-25 01:40:21.000000000,2015-08-26 03:12:04.000000000,closed,4,habtm for product promotion rules
317,2015-08-25 01:34:52.000000000,2015-08-26 03:11:59.000000000,closed,3,use HABTM for zones and shipping methods
316,2015-08-25 00:39:10.000000000,2017-10-05 02:50:57.000000000,closed,4,Better default email templates
315,2015-08-25 00:25:29.000000000,2015-08-25 01:27:42.000000000,closed,3,Fix adjustments migration
314,2015-08-24 22:55:46.000000000,2015-08-24 23:25:56.000000000,closed,2,Include option_type in option_values query in Variant#options_text
313,2015-08-24 22:47:18.000000000,2015-08-26 01:29:11.000000000,closed,4,SameOptionValue exchange variant selector uses database instead of in memory
312,2015-08-22 00:21:46.000000000,2015-08-25 20:45:08.000000000,closed,9,Improvements to delegate_belongs_to
311,2015-08-21 23:55:54.000000000,2015-08-25 00:20:50.000000000,closed,5,Remove the ability for users to destroy their own account.
310,2015-08-21 02:37:37.000000000,2015-09-26 01:48:37.000000000,closed,7,"Change to CartonMailer.shipped_email(order, carton)"
309,2015-08-20 23:14:06.000000000,2015-08-20 23:41:24.000000000,closed,3,Add StorePaymentMethods
308,2015-08-20 22:10:04.000000000,2015-08-21 00:19:36.000000000,closed,2,Add in_transit return item reception status transition
307,2015-08-20 20:15:51.000000000,2015-08-20 23:25:32.000000000,closed,4,Add order to shipment's ransack whitelist
306,2015-08-20 18:13:41.000000000,2015-08-26 18:00:44.000000000,closed,7,"Tweak for ""Remove extraneous code"""
305,2015-08-20 02:13:37.000000000,2015-08-20 14:48:19.000000000,closed,3,Add missing null: false on user addresses
304,2015-08-20 01:06:15.000000000,2015-08-22 00:48:41.000000000,closed,2,Remove has available shipment
303,2015-08-19 22:58:09.000000000,2015-08-26 18:37:48.000000000,closed,5,Move params massaging code to the controller level
302,2015-08-19 21:39:10.000000000,2015-08-19 21:54:21.000000000,closed,1,Don't show the user's api key in admin
301,2015-08-19 20:49:58.000000000,2015-08-19 22:30:29.000000000,closed,2,Allow users with order management to cancel inventory.
300,2015-08-19 19:55:36.000000000,2015-08-19 21:54:39.000000000,closed,2,Don't show the user's api key in admin
299,2015-08-19 02:05:33.000000000,2015-10-09 18:58:12.000000000,closed,4,Use OrderContents#update_cart in Api::PaymentsController#create
298,2015-08-19 01:27:54.000000000,2015-08-19 02:57:26.000000000,closed,1,Replace order strings with symbols/arel_table
297,2015-08-19 01:16:13.000000000,2015-08-19 02:57:48.000000000,closed,2,Remove simple_scopes from Product
296,2015-08-19 01:08:06.000000000,2015-08-19 23:34:30.000000000,closed,6,Remove extraneous code
295,2015-08-18 22:55:46.000000000,2015-08-19 00:14:58.000000000,closed,3,Add capybara-screenshot
294,2015-08-18 21:37:53.000000000,2015-08-25 17:20:01.000000000,closed,5,Fix displaying out of stock variants for returns
293,2015-08-18 01:28:38.000000000,2015-08-18 01:42:50.000000000,closed,2,Add reimbursement type permissions to order permission set.
292,2015-08-17 22:04:10.000000000,2015-08-18 00:20:06.000000000,closed,2,Add a missing user_class_handle
291,2015-08-17 22:00:53.000000000,2015-08-17 23:08:37.000000000,closed,3,Handle edgecase where a user cannot have all roles removed.
290,2015-08-17 19:31:15.000000000,2015-08-19 00:43:47.000000000,closed,12,Add a credit_card_created hook
289,2015-08-17 10:45:23.000000000,2015-11-26 03:46:28.000000000,closed,14,Remove HABTM relationships
288,2015-08-15 00:40:25.000000000,2015-08-26 17:58:15.000000000,closed,6,Remove Address has_many relationships
287,2015-08-14 21:41:00.000000000,2015-08-19 01:35:19.000000000,closed,8,fix for user_address association caching corner case
286,2015-08-13 21:50:18.000000000,2015-08-18 17:30:26.000000000,closed,6,Use deliver_later instead of deliver_now
285,2015-08-13 19:36:26.000000000,2015-08-13 21:17:44.000000000,closed,6,Crazy Request
284,2015-08-13 17:40:09.000000000,2015-08-14 01:17:23.000000000,closed,2,Refactor api/users_controller specs
283,2015-08-13 04:07:43.000000000,2015-08-17 20:45:22.000000000,closed,9,Have stock related permission sets conditionally operate more restrictively based on store configuration
282,2015-08-13 00:13:09.000000000,2017-10-05 02:50:33.000000000,closed,1,Move supported customizations over to Spree::AppConfiguration
281,2015-08-13 00:09:54.000000000,2015-11-26 05:42:31.000000000,closed,9,Prevent an order from completing if its pending payments do not cover the total price of the order
280,2015-08-12 23:26:20.000000000,2015-08-13 00:03:15.000000000,closed,2,Fix a spurious failure
279,2015-08-12 22:36:01.000000000,2015-08-20 02:10:55.000000000,closed,6,Remove state and mandatory columns from adjustments
278,2015-08-12 22:30:05.000000000,2015-08-13 21:36:30.000000000,closed,3,Remove guides
277,2015-08-12 22:28:30.000000000,2015-08-18 02:23:14.000000000,closed,6,Remove some stubbing
276,2015-08-12 20:31:03.000000000,2015-08-13 21:36:30.000000000,closed,0,Remove the guides
275,2015-08-12 18:48:33.000000000,2015-08-12 21:33:27.000000000,closed,4,Confirmation state cleanup
274,2015-08-12 17:30:15.000000000,2015-08-13 01:27:29.000000000,closed,13,Make PromotionChooser extensible
273,2015-08-12 01:48:42.000000000,2015-08-12 21:18:22.000000000,closed,5,More auth tweaks
272,2015-08-12 01:48:02.000000000,2015-08-12 21:40:58.000000000,closed,5,Pass current user to OrderContents#update_cart
271,2015-08-12 00:55:31.000000000,2017-10-05 02:38:17.000000000,closed,2,Renamespace Spree:: to Solidus::
270,2015-08-12 00:54:17.000000000,2017-04-22 18:07:07.000000000,closed,2,Cleaning up the admin views/javascript/css/etc
269,2015-08-11 23:57:29.000000000,2015-08-12 00:29:27.000000000,closed,1,Add links to README.md
268,2015-08-10 23:20:41.000000000,2015-08-10 23:33:10.000000000,closed,2,Support select2 pagination on the product picker
267,2015-08-10 21:30:04.000000000,2015-08-11 01:01:20.000000000,closed,6,Make promotion selection configurable
266,2015-08-10 19:53:57.000000000,2017-10-05 02:50:21.000000000,closed,1,Provide a way to add before-process-payments validations
265,2015-08-07 23:44:25.000000000,2015-08-10 21:44:46.000000000,closed,4,Allow migrating from spree 3.0
264,2015-08-07 23:10:01.000000000,2015-08-10 19:34:12.000000000,closed,3,Fix sequencing of Order#process_payments_before_complete
263,2015-08-07 22:02:08.000000000,2015-08-07 23:15:57.000000000,closed,5,Add a dependent: :destroy to Spree::Role and the user.
262,2015-08-07 20:39:02.000000000,2015-08-10 21:44:41.000000000,closed,4,Fix rake gem:install under bundler
261,2015-08-06 23:29:20.000000000,2015-08-07 18:26:09.000000000,closed,3,Remove admin params logic in api orders controller. It is duplicated elsewhere
260,2015-08-06 23:02:36.000000000,2015-08-07 01:26:58.000000000,closed,4,Fix issue running the install generator
259,2015-08-06 22:10:13.000000000,2015-08-06 22:44:36.000000000,closed,5,Fix route name
258,2015-08-06 03:41:58.000000000,2015-08-06 23:18:23.000000000,closed,6,Remove Spree::ViewContext from Spree.t
257,2015-08-06 03:06:02.000000000,2015-08-14 00:49:01.000000000,closed,13,Implementing a user's address book functionality
256,2015-08-05 22:29:13.000000000,2015-08-05 23:08:13.000000000,closed,4,Run callbacks when opening and closing adjustments in admin
255,2015-08-05 21:06:27.000000000,2015-08-05 21:12:59.000000000,closed,2,Add display permissions to stock locations for restricted stock transfer management.
254,2015-08-05 20:02:35.000000000,2015-08-05 22:13:59.000000000,closed,3,Only touch variants from option value if changed
253,2015-08-05 00:47:33.000000000,2015-08-05 01:38:00.000000000,closed,2,Make Order#refund_total use payments and refunds instead of through reimbursements
252,2015-08-04 23:54:39.000000000,2015-08-05 01:29:33.000000000,closed,2,Update reference to solidus:auth:install
251,2015-08-04 23:16:31.000000000,2015-08-05 21:15:18.000000000,closed,8,Replace binary_inventory_cache with inventory_cache_threshold
250,2015-08-04 18:15:20.000000000,2015-10-01 02:30:25.000000000,closed,6,Flaky backend spec in new_order_spec.rb
249,2015-08-04 00:29:32.000000000,2015-08-06 17:10:41.000000000,closed,6,Prefer credit card bill address to order address
248,2015-08-03 19:49:44.000000000,2015-08-20 03:38:10.000000000,closed,19,Remove environment from payment_method
247,2015-08-03 19:29:33.000000000,2015-08-04 17:57:19.000000000,closed,5,Outstanding balance refunds
246,2015-08-03 19:18:34.000000000,2015-08-04 17:35:36.000000000,closed,4,Product Property list positions update
245,2015-08-01 00:48:58.000000000,2015-08-07 16:54:50.000000000,closed,5,Use DbMaximumLengthValidator on product_properties.value
244,2015-07-31 01:26:39.000000000,2017-10-05 02:47:55.000000000,closed,3,Remove backend Admin::Search controller
243,2015-07-31 01:17:12.000000000,2015-07-31 01:32:51.000000000,closed,2,Standardize rake test_app warning
242,2015-07-30 23:35:50.000000000,2015-07-31 00:07:17.000000000,closed,2,Use bang versions of methods
241,2015-07-30 23:27:28.000000000,2015-07-31 00:05:00.000000000,closed,3,Remove the 'rake' spec shared context
240,2015-07-30 22:39:27.000000000,2015-07-31 01:27:32.000000000,closed,6,Use admin api path for product search in promo
239,2015-07-30 22:10:19.000000000,2017-10-05 02:37:22.000000000,closed,1,Re-evaluate confirm_advance template
238,2015-07-30 21:02:25.000000000,2015-10-01 01:03:05.000000000,closed,6,Upgrade path from Spree 3.0
237,2015-07-30 20:24:44.000000000,2015-07-30 21:53:17.000000000,closed,10,Use the 'confirm_advance' template to allow refreshing of totals when the order is not in the confirm state.
236,2015-07-30 20:00:31.000000000,2015-08-04 01:23:41.000000000,closed,9,Use `touch` instead of `update_all` on option_type -> product touch.
235,2015-07-30 17:09:28.000000000,2015-07-30 17:20:13.000000000,closed,5,Spree::Exchange needs the model_name available as a instance method as well
234,2015-07-30 16:33:01.000000000,2015-07-30 18:02:16.000000000,closed,4,"Remove insufficient quantity check, it is covered in other places."
233,2015-07-30 14:34:06.000000000,2015-08-01 02:42:23.000000000,closed,2,Add image factory
232,2015-07-30 13:57:27.000000000,2015-10-15 00:24:16.000000000,closed,9,remove environment for tracker
231,2015-07-30 13:38:45.000000000,2015-09-09 05:48:45.000000000,closed,1,Remove Environment from Spree::Tracker
230,2015-07-30 13:31:19.000000000,2015-10-01 07:29:50.000000000,closed,10,remove return authorization reason seeds in migration
229,2015-07-30 05:20:35.000000000,2015-08-27 02:34:22.000000000,closed,7,check for environment in paymant method migration
228,2015-07-30 03:55:22.000000000,2015-07-30 19:23:03.000000000,closed,4,Fix missing div in autocomplete template
227,2015-07-30 02:41:00.000000000,2015-07-30 18:41:55.000000000,closed,7,Make searching for orders by SKU better
226,2015-07-30 01:35:07.000000000,2015-07-30 20:18:52.000000000,closed,4,Convert specs to RSpec 3.3.1 syntax with Transpec
225,2015-07-30 01:03:09.000000000,2015-07-30 19:23:14.000000000,closed,5,Remove physical attributes from variant factory
224,2015-07-29 22:35:27.000000000,2015-07-30 00:02:38.000000000,closed,2,Fix duplicate store credit records in seed data
223,2015-07-29 21:26:16.000000000,2015-07-29 22:14:48.000000000,closed,5,Remove ensure_line_items_are_in_stock from order transition to complete
222,2015-07-29 03:19:18.000000000,2015-07-29 21:35:30.000000000,closed,6,Remove ContentController#show
221,2015-07-29 01:18:37.000000000,2015-07-30 19:32:51.000000000,closed,1,Use ajax to populate order sku select in admin
220,2015-07-29 00:55:22.000000000,2015-07-29 16:44:13.000000000,closed,2,cleanup rabl in orders api
219,2015-07-28 23:16:55.000000000,2015-07-29 01:18:49.000000000,closed,3,Add data-hook to admin/orders sku select field
218,2015-07-28 22:20:41.000000000,2015-07-28 23:30:43.000000000,closed,4,Fix spurious failure in stores_controller_spec
217,2015-07-28 22:19:13.000000000,2015-07-28 23:21:30.000000000,closed,3,Button to create new return auth was incorrectly checking user authorization
216,2015-07-28 22:04:04.000000000,2015-07-29 16:46:51.000000000,closed,7,Remove validation for expiration date on credit card
215,2015-07-28 21:22:49.000000000,2015-07-28 23:29:58.000000000,closed,3,Use Time.current for completed_at in factory
214,2015-07-28 18:57:46.000000000,2015-07-28 23:58:27.000000000,closed,4,Admin orders new redirects to cart instead of edit
213,2015-07-28 04:03:12.000000000,2015-07-28 16:07:39.000000000,closed,3,Remove llla
212,2015-07-28 00:22:52.000000000,2015-07-28 00:41:17.000000000,closed,2,Show errors when adding products to shipments in admin
211,2015-07-27 22:23:51.000000000,2015-07-28 21:31:22.000000000,closed,2,Return credit card address in API response
210,2015-07-25 03:21:37.000000000,2015-07-27 19:50:36.000000000,closed,3,Separating Promotions and Taxes
209,2015-07-25 00:12:47.000000000,2015-07-28 00:33:20.000000000,closed,3,Add source view for store credits
208,2015-07-24 22:20:05.000000000,2015-07-27 21:58:21.000000000,closed,3,Add Api::CreditCardsController#update endpoint
207,2015-07-24 21:23:28.000000000,2015-07-24 22:01:53.000000000,closed,3,Update adjustments without an order reference to have one
206,2015-07-24 21:02:13.000000000,2015-07-25 00:24:38.000000000,closed,7,"Revert ""State lock version on orders"""
205,2015-07-24 19:38:56.000000000,2015-07-24 20:10:00.000000000,closed,1,"Only show ""resend"" for completed orders"
204,2015-07-24 06:08:41.000000000,2015-07-24 19:31:47.000000000,closed,5,Correctly persist addresses on the user from the order
203,2015-07-24 02:57:43.000000000,2015-07-24 05:10:00.000000000,closed,2,Check that preference source exists before using
202,2015-07-24 02:33:07.000000000,2015-07-24 03:23:17.000000000,closed,0,Credit card addresses
201,2015-07-24 00:42:41.000000000,2015-07-27 18:09:40.000000000,closed,3,Granular stock management
200,2015-07-24 00:42:28.000000000,2015-07-25 00:25:14.000000000,closed,4,Optimize some migrations
199,2015-07-24 00:32:43.000000000,2015-07-24 19:22:43.000000000,closed,2,Restart checkout flow is no-op for cart-state orders
198,2015-07-23 23:07:21.000000000,2015-07-24 01:40:35.000000000,closed,4,Remove ship and bill address attribute setting in Order.associate_user
197,2015-07-23 17:37:08.000000000,2015-07-30 00:17:47.000000000,closed,8,Remove touch from option_value to option_type.
196,2015-07-23 03:57:36.000000000,2017-10-05 02:46:47.000000000,closed,1,Admin Dashboard
195,2015-07-23 02:46:47.000000000,2015-07-23 18:35:54.000000000,closed,3,Remove open_transactions hack in specs
194,2015-07-23 02:28:15.000000000,2017-10-05 02:46:31.000000000,closed,3,Remove taxons jstree route from api
193,2015-07-22 21:15:32.000000000,2016-10-31 21:25:03.000000000,closed,9,Missing partial for store credits in admin.
192,2015-07-22 21:09:55.000000000,2015-07-23 18:29:35.000000000,closed,3,Ensure root redirects work for unauthenticated users.
191,2015-07-22 19:46:08.000000000,2015-07-23 00:37:39.000000000,closed,1,Reload shipments when setting shipment cost on order
190,2015-07-22 03:48:06.000000000,2015-07-22 21:07:42.000000000,closed,2,Remove duplicate definition of association
189,2015-07-22 01:09:12.000000000,2015-07-22 01:22:10.000000000,closed,3,Re-render form on error.
188,2015-07-21 04:03:35.000000000,2015-07-25 00:27:33.000000000,closed,3,Add a nth order rule to solidus.
187,2015-07-20 18:26:23.000000000,2015-07-21 20:03:15.000000000,closed,3,Remove unused template
186,2015-07-17 22:53:08.000000000,2015-07-21 18:47:21.000000000,closed,9,Lookup current_store by request headers HTTP_SPREE_STORE
185,2015-07-17 21:29:24.000000000,2015-07-20 18:32:27.000000000,closed,5,Add store credit to available payment methods.
184,2015-07-17 18:06:03.000000000,2015-07-17 19:24:01.000000000,closed,3,Add store to admin orders controller params
183,2015-07-17 01:31:21.000000000,2015-07-24 05:09:19.000000000,closed,3,Fix deprecation warnings in specs.
182,2015-07-16 22:43:16.000000000,2015-07-23 23:51:27.000000000,closed,9,Static model preferences for Gateways
181,2015-07-16 22:00:53.000000000,2015-07-17 02:46:59.000000000,closed,2,Tweak docs for unauthorized_redirect.
180,2015-07-16 20:55:30.000000000,2015-07-16 22:24:33.000000000,closed,2,Fix a spurious error in order_details_spec
179,2015-07-16 01:37:25.000000000,2015-07-16 21:10:03.000000000,closed,4,Add extension point for handling access denied.
178,2015-07-16 01:14:10.000000000,2015-07-25 00:26:35.000000000,closed,5,Add a few missing auth guards I had missed
177,2015-07-15 19:11:58.000000000,2015-07-23 20:38:56.000000000,closed,4,RFC: Carton inventory units must all be from the same store
176,2015-07-15 02:49:27.000000000,2017-10-05 02:46:07.000000000,closed,3,Better token auth
175,2015-07-15 02:39:29.000000000,2015-07-15 22:06:55.000000000,closed,4,Remove ancient unneeded initializers
174,2015-07-15 01:25:55.000000000,2015-07-15 01:54:06.000000000,closed,2,Improve reliability of properties spec
173,2015-07-14 23:47:34.000000000,2015-07-15 00:25:53.000000000,closed,2,Fix specs depending on id starting at 1
