id,created_at,closed_at,merged_at,state,merged
729,2016-05-25 12:29:26.000000000,2016-05-25 13:03:32.000000000,2016-05-25 13:03:32.000000000,closed,True
730,2016-05-25 13:12:47.000000000,2016-05-25 13:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2016-05-25 13:15:35.000000000,2016-05-25 13:16:07.000000000,2016-05-25 13:16:07.000000000,closed,True
732,2016-05-26 06:37:31.000000000,2016-05-26 06:38:27.000000000,2016-05-26 06:38:27.000000000,closed,True
733,2016-05-26 11:14:43.000000000,2016-05-26 14:00:34.000000000,2016-05-26 14:00:34.000000000,closed,True
734,2016-05-26 12:43:45.000000000,2016-05-27 06:57:04.000000000,2016-05-27 06:57:04.000000000,closed,True
735,2016-05-26 14:41:02.000000000,2016-05-26 17:39:06.000000000,2016-05-26 17:39:06.000000000,closed,True
736,2016-05-26 14:41:58.000000000,2016-05-27 06:22:41.000000000,2016-05-27 06:22:41.000000000,closed,True
737,2016-05-26 15:37:48.000000000,2016-05-27 05:35:08.000000000,2016-05-27 05:35:08.000000000,closed,True
738,2016-05-26 17:27:08.000000000,2016-05-27 05:39:18.000000000,2016-05-27 05:39:18.000000000,closed,True
739,2016-05-27 07:38:45.000000000,2016-05-27 07:57:01.000000000,2016-05-27 07:57:01.000000000,closed,True
740,2016-05-27 07:42:27.000000000,2016-05-27 10:04:06.000000000,2016-05-27 10:04:06.000000000,closed,True
741,2016-05-27 08:05:52.000000000,2016-05-27 09:35:48.000000000,2016-05-27 09:35:48.000000000,closed,True
742,2016-05-27 11:47:28.000000000,2016-05-27 11:56:07.000000000,2016-05-27 11:56:07.000000000,closed,True
743,2016-05-27 12:03:31.000000000,2016-05-27 12:11:10.000000000,2016-05-27 12:11:10.000000000,closed,True
744,2016-05-27 13:41:20.000000000,2016-05-27 13:44:22.000000000,2016-05-27 13:44:22.000000000,closed,True
745,2016-05-27 15:30:19.000000000,2016-06-02 11:42:37.000000000,2016-06-02 11:42:37.000000000,closed,True
746,2016-05-28 20:55:59.000000000,2016-05-30 07:33:40.000000000,2016-05-30 07:33:40.000000000,closed,True
749,2016-05-30 07:11:48.000000000,2016-05-31 05:17:59.000000000,2016-05-31 05:17:59.000000000,closed,True
750,2016-05-30 09:58:17.000000000,2016-05-30 10:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2016-05-30 10:17:24.000000000,2016-05-31 05:19:09.000000000,2016-05-31 05:19:08.000000000,closed,True
752,2016-05-30 17:03:04.000000000,2016-05-31 06:33:59.000000000,2016-05-31 06:33:59.000000000,closed,True
753,2016-05-31 06:57:29.000000000,2016-05-31 10:07:53.000000000,2016-05-31 10:07:53.000000000,closed,True
754,2016-05-31 07:44:11.000000000,2016-05-31 10:07:16.000000000,2016-05-31 10:07:16.000000000,closed,True
755,2016-05-31 10:33:14.000000000,2016-05-31 10:45:18.000000000,2016-05-31 10:45:18.000000000,closed,True
756,2016-06-01 07:32:49.000000000,2016-06-01 07:34:37.000000000,2016-06-01 07:34:37.000000000,closed,True
757,2016-06-01 10:12:51.000000000,2016-06-01 10:43:59.000000000,2016-06-01 10:43:59.000000000,closed,True
759,2016-06-02 06:00:21.000000000,2016-06-02 11:19:49.000000000,2016-06-02 11:19:48.000000000,closed,True
767,2016-06-06 11:04:56.000000000,2016-12-22 08:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2016-06-07 11:29:37.000000000,2016-06-07 11:29:44.000000000,2016-06-07 11:29:44.000000000,closed,True
781,2016-06-09 18:03:54.000000000,2016-06-15 07:40:45.000000000,2016-06-15 07:40:45.000000000,closed,True
795,2016-06-15 07:45:44.000000000,2016-06-15 07:48:33.000000000,2016-06-15 07:48:33.000000000,closed,True
797,2016-06-15 11:15:44.000000000,2016-06-15 11:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2016-06-16 12:34:40.000000000,2016-06-16 13:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2016-06-21 10:53:29.000000000,2016-06-21 10:53:37.000000000,2016-06-21 10:53:37.000000000,closed,True
817,2016-06-22 06:56:32.000000000,2016-06-22 07:57:22.000000000,2016-06-22 07:57:22.000000000,closed,True
818,2016-06-22 09:58:03.000000000,2016-06-23 07:30:26.000000000,2016-06-23 07:30:26.000000000,closed,True
822,2016-06-23 10:28:54.000000000,2016-06-27 11:54:11.000000000,2016-06-27 11:54:11.000000000,closed,True
823,2016-06-23 14:02:17.000000000,2016-06-23 14:03:49.000000000,2016-06-23 14:03:49.000000000,closed,True
824,2016-06-23 14:43:54.000000000,2016-06-24 10:45:37.000000000,2016-06-24 10:45:37.000000000,closed,True
826,2016-06-24 10:38:15.000000000,2016-06-24 11:04:22.000000000,2016-06-24 11:04:22.000000000,closed,True
830,2016-06-27 11:43:49.000000000,2016-06-28 10:08:09.000000000,2016-06-28 10:08:09.000000000,closed,True
831,2016-06-27 11:55:06.000000000,2016-06-27 11:55:18.000000000,2016-06-27 11:55:18.000000000,closed,True
832,2016-06-28 06:25:36.000000000,2016-06-28 07:51:00.000000000,2016-06-28 07:50:59.000000000,closed,True
834,2016-06-28 07:37:26.000000000,2016-06-28 07:46:15.000000000,2016-06-28 07:46:15.000000000,closed,True
835,2016-06-28 10:01:15.000000000,2016-06-29 10:14:08.000000000,2016-06-29 10:14:08.000000000,closed,True
837,2016-06-28 10:25:49.000000000,2016-06-28 10:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2016-06-28 10:37:35.000000000,2016-06-28 10:41:24.000000000,2016-06-28 10:41:24.000000000,closed,True
841,2016-06-28 13:16:51.000000000,2016-06-28 13:22:06.000000000,2016-06-28 13:22:06.000000000,closed,True
844,2016-06-29 07:15:28.000000000,2016-06-29 07:49:17.000000000,2016-06-29 07:49:17.000000000,closed,True
845,2016-06-29 07:43:07.000000000,2016-06-29 11:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2016-06-29 10:32:12.000000000,2016-06-29 10:32:34.000000000,2016-06-29 10:32:34.000000000,closed,True
854,2016-06-30 07:36:51.000000000,2016-06-30 10:05:30.000000000,2016-06-30 10:05:30.000000000,closed,True
856,2016-06-30 11:13:08.000000000,2016-07-01 07:59:09.000000000,2016-07-01 07:59:09.000000000,closed,True
861,2016-07-01 11:40:52.000000000,2016-07-01 11:42:15.000000000,2016-07-01 11:42:15.000000000,closed,True
866,2016-07-04 05:58:17.000000000,2016-07-08 07:44:39.000000000,2016-07-08 07:44:39.000000000,closed,True
867,2016-07-04 06:13:42.000000000,2016-07-04 07:55:14.000000000,2016-07-04 07:55:14.000000000,closed,True
872,2016-07-05 12:13:57.000000000,2016-07-05 12:14:05.000000000,2016-07-05 12:14:05.000000000,closed,True
873,2016-07-05 12:34:23.000000000,2016-07-08 13:10:30.000000000,2016-07-08 13:10:30.000000000,closed,True
875,2016-07-05 13:20:47.000000000,2016-07-07 07:20:47.000000000,2016-07-07 07:20:47.000000000,closed,True
881,2016-07-07 07:03:47.000000000,2016-07-07 07:07:05.000000000,2016-07-07 07:07:05.000000000,closed,True
883,2016-07-07 12:47:51.000000000,2016-07-07 12:47:57.000000000,2016-07-07 12:47:57.000000000,closed,True
888,2016-07-08 13:50:19.000000000,2016-07-13 10:52:22.000000000,2016-07-13 10:52:22.000000000,closed,True
890,2016-07-11 07:26:53.000000000,2016-07-16 13:01:23.000000000,2016-07-16 13:01:23.000000000,closed,True
892,2016-07-11 11:08:20.000000000,2016-07-11 11:12:47.000000000,2016-07-11 11:12:47.000000000,closed,True
896,2016-07-12 11:26:32.000000000,2016-07-18 06:04:50.000000000,2016-07-18 06:04:50.000000000,closed,True
900,2016-07-12 14:36:14.000000000,2016-07-15 09:52:30.000000000,2016-07-15 09:52:30.000000000,closed,True
901,2016-07-13 12:30:28.000000000,2016-07-14 10:10:47.000000000,2016-07-14 10:10:47.000000000,closed,True
916,2016-07-15 11:52:40.000000000,2016-07-16 12:57:30.000000000,2016-07-16 12:57:30.000000000,closed,True
919,2016-07-18 06:20:53.000000000,2016-07-18 06:22:04.000000000,2016-07-18 06:22:04.000000000,closed,True
920,2016-07-18 08:01:20.000000000,2016-07-26 11:52:08.000000000,2016-07-26 11:52:07.000000000,closed,True
923,2016-07-18 12:59:28.000000000,2016-07-18 13:24:03.000000000,2016-07-18 13:24:03.000000000,closed,True
924,2016-07-18 14:33:27.000000000,2016-07-19 06:04:17.000000000,2016-07-19 06:04:17.000000000,closed,True
926,2016-07-19 10:45:34.000000000,2016-07-19 12:16:12.000000000,2016-07-19 12:16:12.000000000,closed,True
927,2016-07-19 12:47:10.000000000,2016-07-20 11:58:43.000000000,2016-07-20 11:58:43.000000000,closed,True
928,2016-07-19 14:34:12.000000000,2016-07-20 11:59:03.000000000,2016-07-20 11:59:03.000000000,closed,True
930,2016-07-21 05:47:04.000000000,2016-07-21 08:19:06.000000000,2016-07-21 08:19:06.000000000,closed,True
931,2016-07-21 05:48:37.000000000,2016-07-21 09:59:14.000000000,2016-07-21 09:59:14.000000000,closed,True
932,2016-07-21 06:57:13.000000000,2016-07-21 07:30:17.000000000,2016-07-21 07:30:17.000000000,closed,True
934,2016-07-21 07:32:02.000000000,2016-07-21 08:17:57.000000000,2016-07-21 08:17:57.000000000,closed,True
935,2016-07-21 07:48:27.000000000,2016-07-21 07:51:48.000000000,2016-07-21 07:51:48.000000000,closed,True
936,2016-07-21 10:57:56.000000000,2016-07-21 11:23:33.000000000,2016-07-21 11:23:33.000000000,closed,True
937,2016-07-21 12:06:11.000000000,2016-07-21 12:06:16.000000000,2016-07-21 12:06:16.000000000,closed,True
938,2016-07-21 13:55:11.000000000,2016-07-21 14:03:11.000000000,2016-07-21 14:03:11.000000000,closed,True
939,2016-07-21 14:27:36.000000000,2016-07-22 12:25:47.000000000,2016-07-22 12:25:47.000000000,closed,True
940,2016-07-22 07:36:44.000000000,2016-07-22 09:48:45.000000000,2016-07-22 09:48:45.000000000,closed,True
941,2016-07-22 07:47:43.000000000,2016-07-22 08:15:35.000000000,2016-07-22 08:15:35.000000000,closed,True
942,2016-07-22 09:53:56.000000000,2016-07-22 10:11:27.000000000,2016-07-22 10:11:26.000000000,closed,True
943,2016-07-22 09:58:19.000000000,2016-07-22 13:53:44.000000000,2016-07-22 13:53:44.000000000,closed,True
944,2016-07-22 10:12:01.000000000,2016-07-22 11:32:09.000000000,2016-07-22 11:32:09.000000000,closed,True
945,2016-07-22 10:54:49.000000000,2016-07-22 11:00:32.000000000,2016-07-22 11:00:32.000000000,closed,True
947,2016-07-25 12:31:55.000000000,2016-07-25 13:22:19.000000000,2016-07-25 13:22:19.000000000,closed,True
948,2016-07-25 13:57:45.000000000,2016-07-26 11:52:07.000000000,2016-07-26 11:52:07.000000000,closed,True
949,2016-07-25 14:09:41.000000000,2016-07-26 08:10:42.000000000,2016-07-26 08:10:42.000000000,closed,True
950,2016-07-25 15:30:42.000000000,2016-07-26 08:22:15.000000000,2016-07-26 08:22:15.000000000,closed,True
951,2016-07-26 05:36:00.000000000,2016-07-27 10:39:55.000000000,2016-07-27 10:39:55.000000000,closed,True
952,2016-07-26 07:46:15.000000000,2016-07-26 07:58:25.000000000,2016-07-26 07:58:24.000000000,closed,True
953,2016-07-26 07:59:12.000000000,2016-07-26 08:01:34.000000000,2016-07-26 08:01:34.000000000,closed,True
954,2016-07-26 08:58:39.000000000,2016-07-26 10:43:26.000000000,2016-07-26 10:43:26.000000000,closed,True
955,2016-07-26 09:52:04.000000000,2016-07-26 10:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2016-07-26 10:45:48.000000000,2016-07-27 06:13:38.000000000,2016-07-27 06:13:38.000000000,closed,True
957,2016-07-26 12:50:08.000000000,2016-07-26 17:34:05.000000000,2016-07-26 17:34:05.000000000,closed,True
958,2016-07-26 13:18:55.000000000,2016-07-27 07:21:50.000000000,2016-07-27 07:21:50.000000000,closed,True
959,2016-07-26 13:22:12.000000000,2016-07-26 13:56:28.000000000,2016-07-26 13:56:28.000000000,closed,True
960,2016-07-27 06:05:31.000000000,2016-07-27 06:11:58.000000000,2016-07-27 06:11:58.000000000,closed,True
961,2016-07-27 08:02:07.000000000,2016-07-27 10:40:38.000000000,2016-07-27 10:40:38.000000000,closed,True
962,2016-07-27 10:53:57.000000000,2016-07-27 11:26:56.000000000,2016-07-27 11:26:56.000000000,closed,True
963,2016-07-27 11:13:18.000000000,2016-07-27 11:40:19.000000000,2016-07-27 11:40:19.000000000,closed,True
964,2016-07-27 12:28:30.000000000,2016-07-27 14:32:26.000000000,2016-07-27 14:32:26.000000000,closed,True
965,2016-07-27 12:31:45.000000000,2016-07-27 12:47:24.000000000,2016-07-27 12:47:24.000000000,closed,True
966,2016-07-27 12:52:34.000000000,2016-07-27 12:53:02.000000000,2016-07-27 12:53:02.000000000,closed,True
967,2016-07-27 14:09:32.000000000,2016-07-27 14:27:50.000000000,2016-07-27 14:27:50.000000000,closed,True
968,2016-07-27 14:49:52.000000000,2016-07-27 15:02:14.000000000,2016-07-27 15:02:14.000000000,closed,True
969,2016-07-28 07:38:25.000000000,2016-07-28 12:17:34.000000000,2016-07-28 12:17:33.000000000,closed,True
970,2016-07-28 08:06:52.000000000,2016-07-28 08:47:01.000000000,2016-07-28 08:47:01.000000000,closed,True
971,2016-07-28 09:51:08.000000000,2016-07-28 09:54:13.000000000,2016-07-28 09:54:13.000000000,closed,True
972,2016-07-28 09:57:33.000000000,2016-07-28 10:47:38.000000000,2016-07-28 10:47:38.000000000,closed,True
973,2016-07-28 10:20:18.000000000,2016-07-28 13:34:38.000000000,2016-07-28 13:34:38.000000000,closed,True
976,2016-07-28 12:53:27.000000000,2016-07-28 13:34:51.000000000,2016-07-28 13:34:51.000000000,closed,True
977,2016-07-28 13:49:31.000000000,2016-07-28 13:51:24.000000000,2016-07-28 13:51:24.000000000,closed,True
978,2016-07-28 14:27:10.000000000,2016-07-29 09:52:18.000000000,2016-07-29 09:52:18.000000000,closed,True
979,2016-07-28 14:41:42.000000000,2016-07-29 07:48:09.000000000,2016-07-29 07:48:09.000000000,closed,True
980,2016-07-29 09:10:58.000000000,2016-07-29 10:05:10.000000000,2016-07-29 10:05:10.000000000,closed,True
981,2016-07-29 10:21:11.000000000,2016-07-29 13:39:46.000000000,2016-07-29 13:39:46.000000000,closed,True
982,2016-07-29 10:26:06.000000000,2016-07-29 13:39:00.000000000,2016-07-29 13:39:00.000000000,closed,True
983,2016-07-29 12:53:26.000000000,2016-07-29 13:00:14.000000000,2016-07-29 13:00:14.000000000,closed,True
984,2016-07-29 13:48:36.000000000,2016-07-29 14:07:47.000000000,2016-07-29 14:07:47.000000000,closed,True
985,2016-07-29 14:51:18.000000000,2016-07-30 05:46:06.000000000,2016-07-30 05:46:06.000000000,closed,True
986,2016-07-30 07:34:50.000000000,2016-07-30 07:34:56.000000000,2016-07-30 07:34:56.000000000,closed,True
988,2016-07-30 12:15:41.000000000,2016-07-30 12:15:48.000000000,2016-07-30 12:15:48.000000000,closed,True
989,2016-08-01 07:31:08.000000000,2016-08-01 07:35:09.000000000,2016-08-01 07:35:09.000000000,closed,True
997,2016-08-01 12:56:55.000000000,2016-08-01 16:39:32.000000000,2016-08-01 16:39:32.000000000,closed,True
998,2016-08-01 13:57:13.000000000,2016-08-01 16:47:28.000000000,2016-08-01 16:47:28.000000000,closed,True
1009,2016-08-03 13:30:40.000000000,2016-08-03 13:43:57.000000000,2016-08-03 13:43:57.000000000,closed,True
1010,2016-08-04 12:18:36.000000000,2016-08-08 07:30:13.000000000,2016-08-08 07:30:13.000000000,closed,True
1011,2016-08-04 13:47:20.000000000,2016-08-05 05:58:04.000000000,2016-08-05 05:58:04.000000000,closed,True
1012,2016-08-05 06:50:46.000000000,2016-08-05 06:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2016-08-09 06:17:04.000000000,2016-08-09 12:25:36.000000000,2016-08-09 12:25:36.000000000,closed,True
1025,2016-08-10 11:53:00.000000000,2016-08-12 06:10:00.000000000,2016-08-12 06:09:59.000000000,closed,True
1027,2016-08-11 15:00:40.000000000,2016-08-12 05:39:58.000000000,2016-08-12 05:39:58.000000000,closed,True
1036,2016-08-15 07:58:15.000000000,2016-08-16 09:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2016-08-16 12:42:48.000000000,2016-08-26 16:21:24.000000000,2016-08-26 16:21:24.000000000,closed,True
1050,2016-08-19 11:40:55.000000000,2016-08-19 11:41:03.000000000,2016-08-19 11:41:03.000000000,closed,True
1053,2016-08-19 14:07:13.000000000,2016-08-25 17:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2016-08-22 13:30:54.000000000,2016-09-07 06:57:17.000000000,2016-09-07 06:57:17.000000000,closed,True
1071,2016-08-30 13:00:42.000000000,2016-08-30 13:37:58.000000000,2016-08-30 13:37:58.000000000,closed,True
1073,2016-08-31 10:27:57.000000000,2016-08-31 10:31:09.000000000,2016-08-31 10:31:09.000000000,closed,True
1077,2016-08-31 13:59:04.000000000,2016-09-01 06:35:21.000000000,2016-09-01 06:35:21.000000000,closed,True
1079,2016-09-01 06:48:35.000000000,2016-09-01 11:24:53.000000000,2016-09-01 11:24:53.000000000,closed,True
1082,2016-09-02 07:44:01.000000000,2016-09-02 07:45:06.000000000,2016-09-02 07:45:06.000000000,closed,True
1083,2016-09-02 07:47:01.000000000,2016-09-02 10:21:48.000000000,2016-09-02 10:21:48.000000000,closed,True
1084,2016-09-02 11:00:43.000000000,2016-09-05 07:39:54.000000000,2016-09-05 07:39:54.000000000,closed,True
1086,2016-09-02 14:36:01.000000000,2016-09-05 06:09:30.000000000,2016-09-05 06:09:30.000000000,closed,True
1089,2016-09-05 08:04:53.000000000,2016-09-05 08:07:00.000000000,2016-09-05 08:07:00.000000000,closed,True
1090,2016-09-05 09:53:41.000000000,2016-09-05 10:09:57.000000000,2016-09-05 10:09:57.000000000,closed,True
1091,2016-09-05 13:51:41.000000000,2016-09-06 07:40:13.000000000,2016-09-06 07:40:13.000000000,closed,True
1092,2016-09-06 06:42:25.000000000,2016-09-07 06:39:15.000000000,2016-09-07 06:39:15.000000000,closed,True
1094,2016-09-06 07:20:43.000000000,2016-09-07 09:46:58.000000000,2016-09-07 09:46:58.000000000,closed,True
1095,2016-09-06 07:46:53.000000000,2016-09-07 06:38:59.000000000,2016-09-07 06:38:59.000000000,closed,True
1097,2016-09-06 14:04:13.000000000,2016-09-07 06:38:07.000000000,2016-09-07 06:38:07.000000000,closed,True
1101,2016-09-07 09:59:56.000000000,2016-09-07 10:00:11.000000000,2016-09-07 10:00:11.000000000,closed,True
1102,2016-09-07 10:13:14.000000000,2016-09-07 11:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2016-09-07 11:17:05.000000000,2016-09-09 10:20:35.000000000,2016-09-09 10:20:35.000000000,closed,True
1104,2016-09-07 11:28:25.000000000,2016-09-09 10:17:48.000000000,2016-09-09 10:17:48.000000000,closed,True
1107,2016-09-08 05:42:35.000000000,2016-09-12 08:04:18.000000000,2016-09-12 08:04:18.000000000,closed,True
1111,2016-09-08 15:03:58.000000000,2016-09-09 10:16:22.000000000,2016-09-09 10:16:22.000000000,closed,True
1112,2016-09-12 06:11:09.000000000,2016-09-12 06:15:38.000000000,2016-09-12 06:15:38.000000000,closed,True
1117,2016-09-13 06:25:44.000000000,2016-09-19 13:56:55.000000000,2016-09-19 13:56:54.000000000,closed,True
1118,2016-09-13 06:59:02.000000000,2016-09-13 06:59:07.000000000,2016-09-13 06:59:07.000000000,closed,True
1119,2016-09-13 07:00:22.000000000,2016-09-13 07:40:31.000000000,2016-09-13 07:40:31.000000000,closed,True
1120,2016-09-13 07:05:54.000000000,2016-09-13 07:45:13.000000000,2016-09-13 07:45:13.000000000,closed,True
1121,2016-09-13 09:57:28.000000000,2016-09-13 09:57:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2016-09-13 12:15:10.000000000,2016-09-19 13:42:40.000000000,2016-09-19 13:42:40.000000000,closed,True
1125,2016-09-19 11:34:59.000000000,2016-09-19 13:56:13.000000000,2016-09-19 13:56:13.000000000,closed,True
1126,2016-09-19 12:47:30.000000000,2016-09-21 10:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2016-09-20 06:07:11.000000000,2016-09-21 10:03:19.000000000,2016-09-21 10:03:19.000000000,closed,True
1129,2016-09-20 06:44:59.000000000,2016-09-21 11:30:49.000000000,2016-09-21 11:30:49.000000000,closed,True
1130,2016-09-20 10:51:00.000000000,2016-09-20 11:42:54.000000000,2016-09-20 11:42:54.000000000,closed,True
1132,2016-09-21 10:19:53.000000000,2016-09-21 10:25:17.000000000,2016-09-21 10:25:17.000000000,closed,True
1133,2016-09-21 10:37:24.000000000,2016-09-21 10:38:25.000000000,2016-09-21 10:38:25.000000000,closed,True
1135,2016-09-21 11:56:34.000000000,2016-09-26 06:57:52.000000000,2016-09-26 06:57:52.000000000,closed,True
1136,2016-09-21 13:23:06.000000000,2016-09-22 09:53:05.000000000,2016-09-22 09:53:05.000000000,closed,True
1137,2016-09-21 13:32:06.000000000,2016-09-22 05:43:08.000000000,2016-09-22 05:43:08.000000000,closed,True
1138,2016-09-22 06:59:59.000000000,2016-09-22 07:07:28.000000000,2016-09-22 07:07:28.000000000,closed,True
1139,2016-09-22 07:48:21.000000000,2016-09-22 09:43:36.000000000,2016-09-22 09:43:36.000000000,closed,True
1140,2016-09-22 10:05:09.000000000,2016-09-22 10:13:42.000000000,2016-09-22 10:13:42.000000000,closed,True
1141,2016-09-22 10:11:05.000000000,2016-09-22 10:14:04.000000000,2016-09-22 10:14:04.000000000,closed,True
1142,2016-09-22 14:27:46.000000000,2016-09-22 14:32:12.000000000,2016-09-22 14:32:12.000000000,closed,True
1143,2016-09-23 06:21:00.000000000,2016-09-23 06:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2016-09-23 07:27:56.000000000,2016-09-23 13:30:42.000000000,2016-09-23 13:30:42.000000000,closed,True
1145,2016-09-23 11:42:45.000000000,2016-09-23 11:58:21.000000000,2016-09-23 11:58:21.000000000,closed,True
1146,2016-09-23 13:29:45.000000000,2016-09-23 14:00:48.000000000,2016-09-23 14:00:48.000000000,closed,True
1147,2016-09-23 14:16:14.000000000,2016-09-23 14:16:31.000000000,2016-09-23 14:16:31.000000000,closed,True
1148,2016-09-23 14:18:10.000000000,2016-09-23 14:18:42.000000000,2016-09-23 14:18:42.000000000,closed,True
1149,2016-09-25 21:21:06.000000000,2016-09-25 21:21:20.000000000,2016-09-25 21:21:20.000000000,closed,True
1150,2016-09-26 07:57:18.000000000,2016-09-26 13:02:18.000000000,2016-09-26 13:02:18.000000000,closed,True
1151,2016-09-26 09:39:21.000000000,2016-09-26 09:47:57.000000000,2016-09-26 09:47:57.000000000,closed,True
1152,2016-09-26 11:53:49.000000000,2016-09-26 13:03:05.000000000,2016-09-26 13:03:05.000000000,closed,True
1153,2016-09-26 12:20:40.000000000,2016-09-27 13:14:29.000000000,2016-09-27 13:14:29.000000000,closed,True
1154,2016-09-26 13:37:14.000000000,2016-09-26 13:37:26.000000000,2016-09-26 13:37:26.000000000,closed,True
1155,2016-09-27 06:27:50.000000000,2016-09-28 08:56:13.000000000,2016-09-28 08:56:13.000000000,closed,True
1156,2016-09-27 06:48:49.000000000,2016-09-27 06:55:31.000000000,2016-09-27 06:55:31.000000000,closed,True
1157,2016-09-27 07:13:51.000000000,2016-09-27 07:17:33.000000000,2016-09-27 07:17:33.000000000,closed,True
1158,2016-09-28 06:13:19.000000000,2016-09-28 06:13:37.000000000,2016-09-28 06:13:37.000000000,closed,True
1159,2016-09-29 08:08:09.000000000,2016-09-29 09:39:02.000000000,2016-09-29 09:39:02.000000000,closed,True
1160,2016-09-29 12:29:15.000000000,2016-09-30 05:47:57.000000000,2016-09-30 05:47:57.000000000,closed,True
1161,2016-09-29 12:44:37.000000000,2016-09-30 05:39:11.000000000,2016-09-30 05:39:11.000000000,closed,True
1162,2016-09-29 13:12:46.000000000,2016-09-30 05:48:23.000000000,2016-09-30 05:48:23.000000000,closed,True
1163,2016-09-29 14:13:58.000000000,2016-09-29 14:25:00.000000000,2016-09-29 14:25:00.000000000,closed,True
1164,2016-09-30 05:49:36.000000000,2016-09-30 05:53:49.000000000,2016-09-30 05:53:49.000000000,closed,True
1165,2016-09-30 11:05:00.000000000,2016-09-30 12:28:01.000000000,2016-09-30 12:28:01.000000000,closed,True
1167,2016-10-08 04:23:12.000000000,2016-10-08 05:48:25.000000000,2016-10-08 05:48:25.000000000,closed,True
1172,2016-10-09 10:33:22.000000000,2016-10-09 10:33:29.000000000,2016-10-09 10:33:29.000000000,closed,True
1173,2016-10-09 10:33:51.000000000,2016-10-11 08:12:41.000000000,2016-10-11 08:12:41.000000000,closed,True
1208,2016-10-17 11:30:07.000000000,2016-10-17 11:31:24.000000000,2016-10-17 11:31:24.000000000,closed,True
1219,2016-10-19 13:00:51.000000000,2016-10-24 10:16:08.000000000,2016-10-24 10:16:08.000000000,closed,True
1234,2016-10-24 11:49:58.000000000,2016-11-02 16:55:26.000000000,2016-11-02 16:55:26.000000000,closed,True
1236,2016-10-25 12:00:33.000000000,2016-10-25 12:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2016-10-25 13:39:30.000000000,2016-10-25 13:40:39.000000000,2016-10-25 13:40:38.000000000,closed,True
1241,2016-10-25 13:44:37.000000000,2016-10-31 08:32:43.000000000,2016-10-31 08:32:43.000000000,closed,True
1256,2016-11-02 17:09:03.000000000,2016-11-08 08:23:58.000000000,2016-11-08 08:23:57.000000000,closed,True
1266,2016-11-07 12:11:53.000000000,2016-11-07 12:21:22.000000000,2016-11-07 12:21:22.000000000,closed,True
1268,2016-11-08 14:38:19.000000000,2016-11-08 14:42:08.000000000,2016-11-08 14:42:08.000000000,closed,True
1269,2016-11-08 14:56:58.000000000,2016-11-08 14:58:23.000000000,2016-11-08 14:58:23.000000000,closed,True
1271,2016-11-08 18:01:01.000000000,2016-11-08 18:01:19.000000000,2016-11-08 18:01:19.000000000,closed,True
1272,2016-11-09 07:52:04.000000000,2016-11-14 11:34:19.000000000,2016-11-14 11:34:19.000000000,closed,True
1279,2016-11-14 07:00:59.000000000,2016-11-14 07:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2016-11-14 07:06:06.000000000,2016-11-14 07:34:03.000000000,2016-11-14 07:34:03.000000000,closed,True
1286,2016-11-16 07:24:02.000000000,2016-11-22 11:11:11.000000000,2016-11-22 11:11:11.000000000,closed,True
1293,2016-11-17 07:09:23.000000000,2016-11-17 07:10:20.000000000,2016-11-17 07:10:19.000000000,closed,True
1294,2016-11-17 08:27:47.000000000,2016-11-17 10:44:46.000000000,2016-11-17 10:44:46.000000000,closed,True
1295,2016-11-17 10:47:03.000000000,2016-11-22 11:07:08.000000000,2016-11-22 11:07:08.000000000,closed,True
1312,2016-11-24 15:30:10.000000000,2016-11-25 07:58:42.000000000,2016-11-25 07:58:42.000000000,closed,True
1315,2016-11-25 07:59:50.000000000,2016-11-25 08:00:00.000000000,2016-11-25 08:00:00.000000000,closed,True
1316,2016-11-25 08:29:59.000000000,2016-12-12 07:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2016-11-25 11:48:33.000000000,2016-11-25 12:16:55.000000000,2016-11-25 12:16:55.000000000,closed,True
1318,2016-11-25 21:06:00.000000000,2016-11-25 21:06:16.000000000,2016-11-25 21:06:16.000000000,closed,True
1319,2016-11-26 08:24:03.000000000,2016-11-28 06:34:04.000000000,2016-11-28 06:34:04.000000000,closed,True
1321,2016-11-28 12:05:07.000000000,2016-11-28 12:05:10.000000000,2016-11-28 12:05:10.000000000,closed,True
