id,created_at,closed_at,state,comments,title
544,2016-03-25 16:55:56.000000000,2016-03-28 07:10:28.000000000,closed,1,fix SpriteFrame.setTexture
543,2016-03-25 16:50:26.000000000,2016-03-25 16:50:43.000000000,closed,0,Fix socket io variable name conflict in JSB
542,2016-03-25 14:22:35.000000000,2016-03-25 14:31:31.000000000,closed,0,fix Audio Source bug
541,2016-03-25 13:36:09.000000000,2016-03-25 13:37:31.000000000,closed,0,fix spine API and fix CCNode on example error
540,2016-03-25 12:22:59.000000000,2016-03-25 12:23:12.000000000,closed,0,fixed api doc error.
539,2016-03-25 09:40:06.000000000,2016-03-25 16:24:53.000000000,closed,2,fix spine blend mode
538,2016-03-25 07:26:52.000000000,2016-03-25 07:27:25.000000000,closed,0,update ccsprite tooltip.
537,2016-03-25 06:41:23.000000000,2016-03-25 06:41:41.000000000,closed,0,Sync v1.0
536,2016-03-25 06:38:16.000000000,2016-03-25 12:24:57.000000000,closed,0,update spine API
535,2016-03-24 18:43:56.000000000,2016-03-25 06:05:47.000000000,closed,1,Modify README and some docs
534,2016-03-24 16:49:41.000000000,2016-03-24 16:50:36.000000000,closed,0,minor tweaks
533,2016-03-24 13:29:54.000000000,2016-03-24 18:10:32.000000000,closed,1,Improve progress bar
532,2016-03-24 11:08:37.000000000,2016-03-24 11:29:16.000000000,closed,1,Fixed a bug about Sprite opacity
531,2016-03-24 06:57:01.000000000,2016-03-24 13:37:19.000000000,closed,2,update Node and Component API
530,2016-03-23 13:28:34.000000000,2016-03-23 14:43:08.000000000,closed,2,完成 SpriteAtlas 实现，支持获取 url，sprite frame 和 texture
529,2016-03-23 12:02:23.000000000,2016-03-23 12:16:48.000000000,closed,0,add true back to _syncStatus function
528,2016-03-23 12:01:37.000000000,2016-03-23 12:01:41.000000000,closed,0,add true back to _syncStatus function
527,2016-03-23 10:47:02.000000000,2016-03-23 11:45:48.000000000,closed,2,add Audio API
526,2016-03-23 09:43:42.000000000,2016-03-23 10:24:54.000000000,closed,0,update assets api
525,2016-03-23 07:52:47.000000000,2016-03-23 07:56:05.000000000,closed,0,update CCWidget.js
524,2016-03-23 07:20:53.000000000,2016-03-23 07:57:55.000000000,closed,0,merge branch 1.0 into master
523,2016-03-23 06:22:15.000000000,2016-03-23 06:22:45.000000000,closed,0,remove  CCSpriteAnimation to assets index
522,2016-03-23 06:11:08.000000000,2016-03-23 06:13:22.000000000,closed,0,remove  CCSpriteAnimation assets
521,2016-03-22 14:44:52.000000000,2016-03-22 14:47:47.000000000,closed,0,Fix Loader usage in Audio
520,2016-03-22 14:26:44.000000000,2016-03-22 14:41:52.000000000,closed,0,Fix editbox bgsprite position
519,2016-03-22 12:17:00.000000000,2016-03-23 05:52:00.000000000,closed,0,update animation all api
518,2016-03-22 11:42:53.000000000,2016-03-22 13:22:36.000000000,closed,0,"add cc.loader.loadRes, remove ""resources://"" protocol"
517,2016-03-22 07:41:01.000000000,2016-03-22 10:08:08.000000000,closed,0,update actions all api.
516,2016-03-22 06:56:28.000000000,2016-03-22 13:37:47.000000000,closed,1,update engine version. make sure callFunc can pass 0 valued  argument.
515,2016-03-21 20:14:47.000000000,2016-03-21 20:14:54.000000000,closed,0,Fix Rect width exceeds maximum margin issue in JSB
514,2016-03-21 17:50:02.000000000,2016-03-21 18:02:16.000000000,closed,0,fix bmfont set file crash
513,2016-03-21 17:49:23.000000000,2016-03-21 17:49:30.000000000,closed,0,Add label unit tests
512,2016-03-21 14:20:15.000000000,2016-03-21 14:20:30.000000000,closed,0,Fix issue caused by pauseTarget fix
511,2016-03-21 13:41:56.000000000,2016-03-21 13:42:01.000000000,closed,0,[JSB] Fix a small issue in pauseTarget
510,2016-03-21 13:08:29.000000000,2016-03-21 13:08:54.000000000,closed,0,Fix clearInterval not working issue
509,2016-03-21 12:46:27.000000000,2016-03-21 12:49:42.000000000,closed,0,[JSB] Fix pauseTarget before node onEnter not working issue
508,2016-03-21 10:25:25.000000000,2016-03-21 10:40:17.000000000,closed,1,fix interactive state change issue.
507,2016-03-21 08:47:06.000000000,2016-03-21 08:56:21.000000000,closed,0,Fix audio loading in JSB
506,2016-03-21 08:20:39.000000000,2016-03-21 08:20:49.000000000,closed,0,add spine skeleton and audiosource tooltip
505,2016-03-21 07:51:21.000000000,2016-03-21 11:24:44.000000000,closed,0,add alignOnce to widget.
504,2016-03-21 06:27:59.000000000,2016-03-21 06:28:03.000000000,closed,0,update unit tests
503,2016-03-19 10:50:25.000000000,2016-03-19 10:50:34.000000000,closed,0,fix release in JSB
502,2016-03-19 09:25:38.000000000,2016-03-19 09:25:43.000000000,closed,0,fix spine raw file not exported
501,2016-03-18 20:39:54.000000000,2016-03-18 20:41:41.000000000,closed,0,Fix sprite frame can't be inited with a single texture in JSB
500,2016-03-18 17:33:10.000000000,2016-03-19 11:45:03.000000000,closed,0,Fix label shrink ttf
499,2016-03-18 13:16:50.000000000,2016-03-18 13:17:02.000000000,closed,0,fixed api types.
498,2016-03-18 09:42:31.000000000,2016-03-19 11:46:01.000000000,closed,4,update Event  Related API
497,2016-03-18 08:00:36.000000000,2016-03-18 08:00:41.000000000,closed,0,Fix EaseAction issue in JSB
496,2016-03-18 07:56:08.000000000,2016-03-18 07:59:09.000000000,closed,0,Fix child of inactive node can receive event issue
495,2016-03-18 06:43:47.000000000,2016-03-18 07:11:47.000000000,closed,0,fix removeSgNode on JSB
494,2016-03-17 13:07:42.000000000,2016-03-17 13:08:36.000000000,closed,0,merge V1.0
493,2016-03-17 12:58:56.000000000,2016-03-18 05:58:56.000000000,closed,1,update CCEditBox API
492,2016-03-17 12:19:09.000000000,2016-03-17 12:22:18.000000000,closed,0,fixed animation onEnable/onDisable
491,2016-03-17 11:45:45.000000000,2016-03-17 12:11:55.000000000,closed,0,update CCLayout API
490,2016-03-17 10:57:57.000000000,2016-03-17 11:03:24.000000000,closed,0,update CCScrollView and  CCScrollBar API
489,2016-03-17 08:02:26.000000000,2016-03-17 08:58:03.000000000,closed,0,update CCProgressBar API
488,2016-03-17 07:36:03.000000000,2016-03-17 07:55:32.000000000,closed,0,Detect existing persist node by uuid
487,2016-03-17 06:01:41.000000000,2016-03-17 07:38:59.000000000,closed,0,update Button API
486,2016-03-17 05:49:02.000000000,2016-03-17 07:23:08.000000000,closed,1,fix webgl label rendering position
485,2016-03-16 13:14:32.000000000,2016-03-16 13:43:19.000000000,closed,0,update Widget API
484,2016-03-16 11:30:16.000000000,2016-03-16 11:58:38.000000000,closed,0,"Improve scheduler logic, avoid using key in web & native"
483,2016-03-16 10:34:10.000000000,2016-03-16 11:25:32.000000000,closed,0,update Label API
482,2016-03-16 09:53:19.000000000,2016-03-16 09:53:30.000000000,closed,0,update engineVersion
481,2016-03-16 09:05:46.000000000,2016-03-16 09:08:19.000000000,closed,0,修复多次 schedule 失败的问题
480,2016-03-16 06:03:11.000000000,2016-03-16 09:56:29.000000000,closed,0,update ParticleSystem APi
479,2016-03-15 15:10:08.000000000,2016-03-15 16:30:47.000000000,closed,0,export uuid for persist root node
478,2016-03-15 13:52:46.000000000,2016-03-16 05:21:22.000000000,closed,0,add playAdditive
477,2016-03-15 06:38:08.000000000,2016-03-15 12:32:13.000000000,closed,0,update Sprite related API.
476,2016-03-14 17:56:40.000000000,2016-03-15 08:28:30.000000000,closed,0,清理 modular-cocos2d
475,2016-03-14 17:27:16.000000000,2016-03-16 14:14:44.000000000,closed,3,"refactoring label, fix blink issue"
474,2016-03-14 11:05:33.000000000,2016-03-14 11:22:27.000000000,closed,0,fixed animator stop
473,2016-03-14 07:35:49.000000000,2016-03-14 10:48:01.000000000,closed,0,fix mousewheel scrollbar fade
472,2016-03-14 07:18:31.000000000,2016-03-14 09:15:03.000000000,closed,0,Tiledmap
471,2016-03-14 07:06:54.000000000,2016-03-14 07:20:36.000000000,closed,0,update node.js for circle ci
470,2016-03-14 07:02:53.000000000,2016-03-14 08:00:26.000000000,closed,0,清理 Core 模块
469,2016-03-14 06:44:14.000000000,2016-03-14 06:55:58.000000000,closed,0,Improve button and scrollview
468,2016-03-14 06:34:37.000000000,2016-03-14 06:42:00.000000000,closed,0,fixed stopState
467,2016-03-14 05:54:16.000000000,2016-03-14 06:02:43.000000000,closed,0,try to update node.js for circle ci
466,2016-03-13 15:00:22.000000000,2016-03-14 06:37:57.000000000,closed,3,"清理 CCCommon, CCConfig, CCMacro 中的常量"
465,2016-03-13 11:36:46.000000000,2016-03-13 11:37:52.000000000,closed,0,minor tweaks
464,2016-03-11 15:26:00.000000000,2016-03-11 19:17:58.000000000,closed,0,模块化 Action
463,2016-03-11 14:38:36.000000000,2016-03-12 14:21:26.000000000,closed,1,add mousewheel event to scrollview
462,2016-03-11 11:24:53.000000000,2016-03-11 15:36:07.000000000,closed,1,should not remove animation during updating
461,2016-03-10 15:46:24.000000000,2016-03-10 15:51:03.000000000,closed,0,Fix flowInDeps call complete callback multiply times
460,2016-03-10 14:44:14.000000000,2016-03-11 07:34:10.000000000,closed,0,Development component menu
459,2016-03-10 13:27:12.000000000,2016-03-17 06:59:06.000000000,closed,0,Use id to identify persist root node
458,2016-03-10 13:20:12.000000000,2016-03-10 13:28:03.000000000,closed,0,修复 BMF Label 重复创建渲染内容的问题
457,2016-03-10 07:22:49.000000000,2016-03-10 07:23:19.000000000,closed,0,fix parsing error
456,2016-03-09 16:55:07.000000000,2016-03-10 07:16:15.000000000,closed,1,fix jsb overflow none
455,2016-03-09 15:09:19.000000000,2016-03-09 15:09:32.000000000,closed,0,Fix downloadText won't return error issue
454,2016-03-09 15:01:56.000000000,2016-03-09 16:24:34.000000000,closed,0,built-in module in the title next to add a help icon.
453,2016-03-09 14:58:30.000000000,2016-03-09 14:58:33.000000000,closed,0,Fix EVENT_AFTER_SCENE_LAUNCH not fired isse
452,2016-03-09 14:58:02.000000000,2016-03-09 14:58:09.000000000,closed,0,Fix EVENT_AFTER_SCENE_LAUNCH not fired issue to v1.0
451,2016-03-09 14:08:08.000000000,2016-03-09 14:10:14.000000000,closed,0,Fix EVENT_AFTER_SCENE_LAUNCH not fired isse
450,2016-03-09 11:44:48.000000000,2016-03-09 11:44:58.000000000,closed,0,fix bmfont runtime issue
449,2016-03-09 10:45:52.000000000,2016-03-09 11:44:09.000000000,closed,0,fix jsb bmfont error
448,2016-03-08 21:58:54.000000000,2016-03-09 10:34:33.000000000,closed,5,解决 JSB 中场景切换延迟导致的问题
447,2016-03-08 11:47:00.000000000,2016-03-08 12:24:01.000000000,closed,4,finish rename Layout APIs
446,2016-03-08 11:32:00.000000000,2016-03-08 11:35:26.000000000,closed,0,Fix cc.loader callback can't acquire result issue
445,2016-03-07 15:47:50.000000000,2016-03-07 15:57:29.000000000,closed,1,fixed addClip
444,2016-03-07 15:39:20.000000000,2016-03-07 15:41:32.000000000,closed,0,Avoid releasing zalgo in cc.loader
443,2016-03-07 10:55:36.000000000,2016-03-07 11:31:27.000000000,closed,0,CCClass: export getDefault in edit mode
442,2016-03-06 21:50:29.000000000,2016-03-06 21:50:44.000000000,closed,0,Improve debug message display
441,2016-03-06 19:40:35.000000000,2016-03-06 20:10:30.000000000,closed,0,添加 Loading 事件支持
440,2016-03-06 14:53:49.000000000,2016-03-09 07:43:19.000000000,closed,1,support to load resources dynamically
439,2016-03-04 15:24:40.000000000,2016-03-04 20:22:09.000000000,closed,0,fix bmfont color change issue
438,2016-03-04 13:29:13.000000000,2016-03-04 13:31:17.000000000,closed,0,fix blend func for 3.3 when blend func is not present in JSB
437,2016-03-03 18:36:27.000000000,2016-03-03 21:56:36.000000000,closed,0,Refactor LoadingItem.src to id and url
436,2016-03-03 14:20:52.000000000,2016-03-04 08:34:52.000000000,closed,5,fix ui range value
435,2016-03-03 13:33:00.000000000,2016-03-04 06:45:24.000000000,closed,0,"add CCSprite isTrimmedMode displayName = ""TrimmedMode"""
434,2016-03-03 13:26:16.000000000,2016-03-04 07:29:09.000000000,closed,2,fix editbox capInsets error when bg is empty
433,2016-03-03 10:44:47.000000000,2016-03-03 10:45:09.000000000,closed,0,add inspector for MissingScript
432,2016-03-03 09:06:05.000000000,2016-03-03 09:06:24.000000000,closed,0,[JSB] Fix loadImg usage in cc.textureCache
431,2016-03-03 08:20:36.000000000,2016-03-03 12:02:44.000000000,closed,1,Fix button issues
430,2016-03-03 07:26:26.000000000,2016-03-03 08:49:32.000000000,closed,1,Avoid deserialize error cause Scene to be erased
429,2016-03-02 18:21:52.000000000,2016-03-02 18:46:39.000000000,closed,0,"CCClass should be unable to define ""constructor"""
428,2016-03-02 16:56:25.000000000,2016-03-02 16:59:01.000000000,closed,0,polyfill spine on JSB
427,2016-03-02 14:34:38.000000000,2016-03-03 07:23:51.000000000,closed,0,Solve the problems when using TiledMap in native environment.
426,2016-03-02 10:48:57.000000000,2016-03-02 11:15:43.000000000,closed,1,add editbox background scale9 capInsets support
425,2016-03-02 08:28:44.000000000,2016-03-02 08:29:26.000000000,closed,0,remove angle brackets support from cc.find
424,2016-03-02 08:27:17.000000000,2016-03-02 08:29:04.000000000,closed,0,fix jsb editbox crash
423,2016-03-02 07:41:38.000000000,2016-03-02 07:42:12.000000000,closed,0,add api syntax for component's lifecycle methods to CCClass options
422,2016-03-01 19:29:59.000000000,2016-03-01 19:30:04.000000000,closed,0,complete api syntax for CCClass options
421,2016-03-01 19:07:44.000000000,2016-03-02 07:22:14.000000000,closed,0,Fix mistaken removed touch/mouse event listener in node.off
420,2016-03-01 17:35:11.000000000,2016-03-01 17:35:18.000000000,closed,0,More secured ActionManager / EventManager APIs in JSB
419,2016-03-01 16:59:54.000000000,2016-03-01 17:33:01.000000000,closed,0,Add warning for deprecated APIs in cc.loader
418,2016-03-01 15:34:18.000000000,2016-03-01 15:34:24.000000000,closed,0,fix custom particle texture
417,2016-03-01 15:21:11.000000000,2016-03-02 07:26:59.000000000,closed,2,Improve editbox
416,2016-03-01 13:29:56.000000000,2016-03-01 13:30:53.000000000,closed,0,node should pause in ActionManager and EventManager by default
415,2016-03-01 11:55:06.000000000,2016-03-01 11:59:51.000000000,closed,0,fix rendering bug of sprite in canvas
414,2016-03-01 10:50:21.000000000,2016-03-01 10:53:37.000000000,closed,0,fix RendererInSG on JSB
413,2016-03-01 09:05:26.000000000,2016-03-01 09:05:44.000000000,closed,0,update license file and source code header.
412,2016-03-01 08:29:39.000000000,2016-03-01 12:00:55.000000000,closed,0,fix blend serialization for sprite
411,2016-03-01 07:25:46.000000000,2016-03-01 08:17:37.000000000,closed,0,add blend function for particle
410,2016-03-01 07:16:34.000000000,2016-03-01 08:30:35.000000000,closed,0,Fix texture2d release issue
409,2016-03-01 07:13:38.000000000,2016-03-01 07:15:23.000000000,closed,0,Fix Profiler labels cannot be hidden issue
408,2016-02-29 20:34:50.000000000,2016-03-01 07:11:23.000000000,closed,0,Permit removing multiple listeners in EventListeners
407,2016-02-29 17:52:23.000000000,2016-03-01 06:57:11.000000000,closed,0,fix getBoundingBoxToWorld
406,2016-02-29 16:59:00.000000000,2016-02-29 17:00:53.000000000,closed,0,Fix _uuid undefined issue in Editor
405,2016-02-29 16:13:44.000000000,2016-02-29 16:41:53.000000000,closed,0,Fix loading issue: callbacks array may be overflow
404,2016-02-29 15:08:53.000000000,2016-02-29 15:32:50.000000000,closed,0,Support Scale9SpriteV2 in JSB
403,2016-02-29 15:05:14.000000000,2016-02-29 16:19:01.000000000,closed,0,Solve the error when a node with TiledMap component is destroyed.
402,2016-02-29 13:05:01.000000000,2016-03-01 12:53:08.000000000,closed,22,Improve access to relevant API Component of
401,2016-02-29 12:26:42.000000000,2016-02-29 14:30:15.000000000,closed,0,	Optimize the implementation of TiledMap
400,2016-02-29 11:50:34.000000000,2016-02-29 12:09:26.000000000,closed,1,Remove callbacks after flowout an item to avoid duplicated callback calls
399,2016-02-29 11:13:21.000000000,2016-02-29 12:43:03.000000000,closed,0,Add blend func sprite
398,2016-02-29 07:11:52.000000000,2016-02-29 07:27:49.000000000,closed,0,Modify cc.log prompt mode
397,2016-02-28 17:45:56.000000000,2016-02-28 18:34:27.000000000,closed,0,Fix properties synchronize issue in action (JSB)
396,2016-02-28 08:57:17.000000000,2016-02-29 07:43:07.000000000,closed,0,inherit tilemap from renderer component
395,2016-02-27 12:21:42.000000000,2016-02-28 11:16:14.000000000,closed,1,improve editbox
394,2016-02-27 11:49:51.000000000,2016-02-29 07:47:22.000000000,closed,1,fixed read config
393,2016-02-26 17:45:30.000000000,2016-02-26 22:07:49.000000000,closed,0,Avoid setTimeout in CCLoader's complete callback
392,2016-02-26 17:05:18.000000000,2016-02-26 17:09:14.000000000,closed,0,Add EventMouse APIs in EventTouch to unify user experience
391,2016-02-26 16:32:43.000000000,2016-02-27 19:21:19.000000000,closed,6,实现新的 RendererInSG 组件
390,2016-02-26 15:25:03.000000000,2016-02-26 15:29:22.000000000,closed,0,Solve the warning of TiledMap when starting Creator.
389,2016-02-26 13:31:03.000000000,2016-02-26 13:52:36.000000000,closed,0,修复 mouse out 事件被上层节点阻断问题
388,2016-02-26 13:30:32.000000000,2016-02-26 15:17:39.000000000,closed,6,Improve editbox
387,2016-02-26 11:58:23.000000000,2016-02-26 12:01:14.000000000,closed,0,fix create particleSystem error
386,2016-02-26 08:45:25.000000000,2016-02-26 12:00:31.000000000,closed,1,Callbacks handler 在 invoke 过程中 delay 删除 callbacks
385,2016-02-25 16:05:15.000000000,2016-02-25 16:10:47.000000000,closed,0,Fix unexpected asset delete in editor
384,2016-02-25 14:53:32.000000000,2016-02-25 14:53:52.000000000,closed,0,fix api syntax.
383,2016-02-25 14:52:03.000000000,2016-02-25 14:52:07.000000000,closed,1,Restore default value instead of delete _uuid
382,2016-02-25 14:42:05.000000000,2016-02-25 14:50:06.000000000,closed,4,Polish single file loading API for cc.loader.load
381,2016-02-25 12:27:47.000000000,2016-02-25 12:28:06.000000000,closed,0,improves method definition for CCClass
380,2016-02-25 12:16:35.000000000,2016-02-25 12:16:43.000000000,closed,0,Fix incorrect font handle in native
379,2016-02-25 11:34:26.000000000,2016-02-25 11:34:35.000000000,closed,0,Fix isScene check in AssetLibrary
378,2016-02-25 11:28:28.000000000,2016-02-25 11:28:35.000000000,closed,0,Add some useful types
377,2016-02-25 09:45:54.000000000,2016-02-25 11:29:43.000000000,closed,0,Import tiled
376,2016-02-25 07:26:38.000000000,2016-02-25 07:30:40.000000000,closed,0,support  cc.Blink action to ccNode
375,2016-02-24 18:25:28.000000000,2016-02-25 07:32:00.000000000,closed,0,fix jsb editbox issue
374,2016-02-24 16:32:36.000000000,2016-02-25 13:53:55.000000000,closed,0,fixed getBoundingBoxToWorld
373,2016-02-24 14:52:22.000000000,2016-02-24 15:37:27.000000000,closed,3,fix jsb label
372,2016-02-24 13:53:56.000000000,2016-02-24 14:09:53.000000000,closed,1,Solve the coupling between onEnable/onDisable and _applyFile in component TiledMap.
371,2016-02-24 08:39:20.000000000,2016-02-24 12:02:15.000000000,closed,0,add pull request guideline
370,2016-02-24 08:38:27.000000000,2016-02-24 08:45:52.000000000,closed,1,Solve the error effect when clear tmxFile in component TiledMap.
369,2016-02-24 06:52:23.000000000,2016-02-24 07:03:42.000000000,closed,0,rename enum in filled type Horizontal->HORIZONTAL Vertical->VERTICAL
368,2016-02-23 15:31:59.000000000,2016-02-24 07:51:25.000000000,closed,0,Optimize the implementation of component TiledMap
367,2016-02-23 13:53:43.000000000,2016-02-23 15:24:46.000000000,closed,5,Improve EditBox
366,2016-02-23 13:41:46.000000000,2016-02-23 13:50:32.000000000,closed,0,fix label size not initialized in play mode
365,2016-02-23 12:41:28.000000000,2016-02-23 12:44:06.000000000,closed,0,fix multiple class types.
364,2016-02-23 11:29:51.000000000,2016-02-23 13:52:45.000000000,closed,2,"Improve EditBox, enable reorder between Nodes"
363,2016-02-23 07:19:39.000000000,2016-02-23 11:01:47.000000000,closed,0,"introduce ""missing script"" mechanisms to prevent data loss"
362,2016-02-22 14:53:59.000000000,2016-02-25 10:40:40.000000000,closed,5,Replace cc.loader with pipeline loader
361,2016-02-22 14:43:44.000000000,2016-02-24 13:26:14.000000000,closed,0,remove contentScaleFactor
360,2016-02-22 14:07:18.000000000,2016-02-23 14:48:17.000000000,closed,1,Add test case sprite
359,2016-02-22 13:57:52.000000000,2016-02-22 14:00:38.000000000,closed,0,fix cc.follow bug
358,2016-02-22 11:13:15.000000000,2016-02-22 11:13:27.000000000,closed,0,disallow to modify scene hierarchy when editing animation
357,2016-02-22 08:21:40.000000000,2016-02-22 08:21:45.000000000,closed,0,minor fix
356,2016-02-21 17:45:36.000000000,2016-02-21 17:45:39.000000000,closed,0,improve conflict detection for widget and layout
355,2016-02-20 19:22:57.000000000,2016-02-20 19:24:37.000000000,closed,1,Add font downloader
354,2016-02-20 12:03:44.000000000,2016-02-20 12:04:04.000000000,closed,0,use CocosCreator version in cc.ENGINE_VERSION
353,2016-02-20 09:19:19.000000000,2016-02-20 10:08:34.000000000,closed,0,Fix window undefined issue in editor
352,2016-02-19 17:33:05.000000000,2016-02-19 21:45:47.000000000,closed,2,Add audio downloader
351,2016-02-19 13:04:35.000000000,2016-02-19 13:04:39.000000000,closed,0,fix api doc for particle
350,2016-02-19 12:51:48.000000000,2016-02-22 09:03:28.000000000,closed,0,Remove the TMXLayers before building TiledMap with new Map information.
349,2016-02-19 12:02:56.000000000,2016-02-19 12:14:27.000000000,closed,0,refactor CCLogs
348,2016-02-19 08:34:11.000000000,2016-02-19 10:36:12.000000000,closed,5,fix EditorBox string value is not updated bug
347,2016-02-19 07:22:44.000000000,2016-02-19 10:39:57.000000000,closed,4,Implement the component TMXTiledMap.
346,2016-02-18 20:19:57.000000000,2016-02-18 20:38:47.000000000,closed,1,Fix comment and JSB issues
345,2016-02-18 15:09:57.000000000,2016-02-18 17:04:00.000000000,closed,0,should load clip in getAnimationState if state not loaded clip
344,2016-02-18 13:07:06.000000000,2016-02-18 13:07:11.000000000,closed,0,Updating api about engine-extends
343,2016-02-18 11:32:43.000000000,2016-02-19 06:42:31.000000000,closed,1,add progress bar reverse support
342,2016-02-18 08:50:04.000000000,2016-02-18 08:56:08.000000000,closed,1,support negtive value for filled sprite
341,2016-02-17 16:42:44.000000000,2016-02-18 08:38:15.000000000,closed,1,add radial mode to progressbar
340,2016-02-17 13:38:27.000000000,2016-02-17 14:25:15.000000000,closed,2,fix layout reorder child issue.
339,2016-02-17 12:52:59.000000000,2016-02-17 13:01:41.000000000,closed,0,add api syntax for children event
338,2016-02-17 12:14:00.000000000,2016-02-17 12:14:34.000000000,closed,0,sprite should not display again if spriteFrame is null
337,2016-02-17 11:06:19.000000000,2016-02-17 12:16:04.000000000,closed,0,request #1873 Adding components to save data ParticleSystem plist fil…
336,2016-02-17 09:03:01.000000000,2016-02-17 09:03:12.000000000,closed,0,minor fix audio source
335,2016-02-17 08:46:33.000000000,2016-02-17 08:53:21.000000000,closed,0,fixed reset defaultClip
334,2016-02-17 08:36:50.000000000,2016-02-17 08:41:21.000000000,closed,1,fix reset scrollbar null exception
333,2016-02-17 08:34:42.000000000,2016-02-17 08:52:21.000000000,closed,0,add API onRestore for reset menu and undo operation
332,2016-02-17 07:19:34.000000000,2016-02-17 07:37:57.000000000,closed,0,fix generate color texture
331,2016-02-16 12:25:34.000000000,2016-02-16 12:40:36.000000000,closed,0,fix getBoundingBox
330,2016-02-15 14:53:39.000000000,2016-02-15 18:37:56.000000000,closed,1,implement _getLocalBounds to make spine pickable
329,2016-02-15 07:27:43.000000000,2016-02-16 06:48:55.000000000,closed,0,remove  sourcePosition tip
328,2016-02-14 13:08:59.000000000,2016-02-15 08:55:01.000000000,closed,3,Spine
327,2016-02-13 21:22:55.000000000,2016-02-13 21:23:03.000000000,closed,0,Fix documentation in Node/Scheduler
326,2016-02-05 17:05:09.000000000,2016-02-05 17:05:12.000000000,closed,0,minor tweaks
325,2016-02-05 14:17:29.000000000,2016-02-05 14:17:34.000000000,closed,0,merge v0.7
324,2016-02-04 15:35:46.000000000,2016-02-17 07:38:40.000000000,closed,1,fix comments
323,2016-02-04 14:48:09.000000000,2016-02-18 20:18:03.000000000,closed,16,Implementation of Pipeline
322,2016-02-04 10:44:49.000000000,2016-02-04 10:52:30.000000000,closed,0,fix comments
321,2016-02-03 21:49:10.000000000,2016-02-04 06:51:12.000000000,closed,1,Fix more JSB crash issues
320,2016-02-03 17:16:10.000000000,2016-02-14 20:58:15.000000000,closed,0,improving api doc
319,2016-02-03 13:21:17.000000000,2016-02-03 13:32:01.000000000,closed,1,move update state time to scene
318,2016-02-03 12:11:43.000000000,2016-02-03 12:37:22.000000000,closed,0,fix comments
317,2016-02-03 08:21:08.000000000,2016-02-03 08:57:22.000000000,closed,0,Fix JSB issues
316,2016-02-03 07:16:57.000000000,2016-02-03 07:17:17.000000000,closed,0,fix api comments.
315,2016-02-02 15:34:12.000000000,2016-02-02 18:56:41.000000000,closed,0,fix some comments
314,2016-02-02 14:58:08.000000000,2016-02-02 15:08:30.000000000,closed,0,fix some comments
313,2016-02-02 12:47:59.000000000,2016-02-02 12:56:59.000000000,closed,1,fix some comments
312,2016-02-02 08:32:41.000000000,2016-02-02 11:45:20.000000000,closed,4,scene should not changed by label and widget with no user input
311,2016-02-01 20:55:16.000000000,2016-02-01 20:55:25.000000000,closed,0,check node's position to make sure its value is finite in edit mode
310,2016-02-01 14:38:58.000000000,2016-02-01 14:39:04.000000000,closed,0,particle should not auto remove in editor
309,2016-02-01 13:49:44.000000000,2016-02-01 13:49:53.000000000,closed,0,try to fix convertToWorldSpace in first frame
308,2016-02-01 11:05:37.000000000,2016-02-02 08:29:31.000000000,closed,2,fix some comments
307,2016-02-01 07:47:37.000000000,2016-02-01 07:49:50.000000000,closed,0,fix some comment error
306,2016-01-30 22:07:35.000000000,2016-01-30 22:08:29.000000000,closed,0,make CC_EDITOR available in preview mode
305,2016-01-30 19:40:47.000000000,2016-01-30 19:41:16.000000000,closed,0,Fix CCButton
304,2016-01-30 17:34:06.000000000,2016-01-30 17:35:29.000000000,closed,0,specifiy default button colors
303,2016-01-29 14:19:33.000000000,2016-01-29 15:35:13.000000000,closed,0,fix some comments
302,2016-01-29 13:35:02.000000000,2016-02-01 08:14:17.000000000,closed,0,update api comments to remove unecessary base class.
301,2016-01-29 12:26:36.000000000,2016-01-29 12:29:15.000000000,closed,0,fix some comment error
300,2016-01-29 07:02:01.000000000,2016-01-29 12:19:04.000000000,closed,0,fix some comment error
299,2016-01-28 15:27:59.000000000,2016-01-28 15:38:58.000000000,closed,0,using normalized fill center in scale9 sprite
298,2016-01-28 14:26:43.000000000,2016-01-28 14:31:31.000000000,closed,0,refine sprite code
297,2016-01-28 11:07:20.000000000,2016-01-28 14:13:24.000000000,closed,6,Fix label layout bugs
296,2016-01-28 07:51:40.000000000,2016-01-28 08:04:31.000000000,closed,0,fix a comment error
295,2016-01-27 19:43:42.000000000,2016-01-27 19:43:47.000000000,closed,0,_sgNode should reset by editor
294,2016-01-27 14:08:10.000000000,2016-01-27 14:12:07.000000000,closed,1,fix label comp initial string and file issue
293,2016-01-27 13:49:36.000000000,2016-01-27 13:55:29.000000000,closed,0,简化常用组件的 sgNode 初始化流程
292,2016-01-27 13:11:39.000000000,2016-01-27 13:11:57.000000000,closed,0,fix click event name.
291,2016-01-27 11:23:34.000000000,2016-01-27 11:26:30.000000000,closed,1,fix a commment
290,2016-01-27 09:04:58.000000000,2016-01-27 13:44:42.000000000,closed,7,Fix layout first element don't do layout properly issue.
289,2016-01-26 14:33:51.000000000,2016-01-26 14:56:50.000000000,closed,0,fixed animation event
288,2016-01-26 14:33:28.000000000,2016-01-26 14:54:38.000000000,closed,0,fixed error when change wrapMode
287,2016-01-26 11:15:21.000000000,2016-01-28 13:32:23.000000000,closed,9,Refine sprite
