id,created_at,closed_at,state,comments,title
720,2019-07-28 16:35:02.000000000,1970-01-01 00:00:00.000000001,open,0,Having issues with learning_phase_flags
719,2019-07-28 08:52:56.000000000,1970-01-01 00:00:00.000000001,open,0,importing the shap package fails due to cairo dependency
718,2019-07-26 03:18:01.000000000,2019-07-27 07:45:04.000000000,closed,1,Add python 3 trove classifiers
717,2019-07-25 22:56:10.000000000,1970-01-01 00:00:00.000000001,open,1,KernelExplainer does not work with GaussianProcessRegressor from ScikitLearn
716,2019-07-25 22:18:35.000000000,2019-07-29 00:49:44.000000000,closed,2,Unable to apply SHAP on model results from XGboost 0.82
715,2019-07-25 18:44:32.000000000,2019-07-25 18:44:53.000000000,closed,0,fix condition in initialization
714,2019-07-24 11:31:05.000000000,1970-01-01 00:00:00.000000001,open,9,No module tqdm.auto found here
713,2019-07-24 07:13:08.000000000,2019-07-27 08:04:26.000000000,closed,1,Update force.py for fixing an index bug of force_plot()
712,2019-07-23 16:22:29.000000000,1970-01-01 00:00:00.000000001,open,7,Shape values don't match real predictions - DeepExplainer
711,2019-07-23 00:05:26.000000000,2019-08-06 09:00:32.000000000,closed,1,Small interaction plot improvements
710,2019-07-22 18:24:32.000000000,1970-01-01 00:00:00.000000001,open,2,Capsule Neural Networks
709,2019-07-21 16:09:16.000000000,2019-07-30 21:26:54.000000000,closed,1,Added test that KernelExplainer reduces to linear case in linear model.
708,2019-07-21 03:09:10.000000000,2019-10-10 03:01:56.000000000,closed,2,"Made pandas, matplotlib, ipython and scikit-image optional (on the source code alone)"
707,2019-07-20 21:45:24.000000000,2019-07-30 00:39:55.000000000,closed,0,General question on SHAP interaction values: main effect and interaction effect
706,2019-07-19 01:50:07.000000000,1970-01-01 00:00:00.000000001,open,0,TEXT output of SHAP visualization
705,2019-07-18 20:40:04.000000000,2019-07-19 00:58:58.000000000,closed,1,PyTorch GradientExplainer: Allow for multiple inputs in the gradient explainer
704,2019-07-18 16:30:13.000000000,2019-07-18 16:30:40.000000000,closed,0,Lime not working for dmatrix type while using xgboost package
703,2019-07-17 07:45:59.000000000,1970-01-01 00:00:00.000000001,open,5,Clipping input data to the valid range for imshow
702,2019-07-16 01:36:22.000000000,2019-07-17 02:59:39.000000000,closed,3,correct shap version for python 2.7 
701,2019-07-12 13:01:03.000000000,2019-08-09 02:36:39.000000000,closed,3,IndexError using CatBoost.get_feature_importance(type='ShapValues')
700,2019-07-11 16:39:15.000000000,2019-07-18 16:17:37.000000000,closed,2,are shap plots accessible outside of jupyter notebooks?
699,2019-07-11 06:32:23.000000000,2019-07-12 05:03:41.000000000,closed,0,AttributeError:module 'shap' has no attribute 'KernelExpainer'
698,2019-07-11 04:28:54.000000000,1970-01-01 00:00:00.000000001,open,0,About the backward function of crossentropy loss in deep SHAP 
697,2019-07-11 04:21:00.000000000,1970-01-01 00:00:00.000000001,open,0,Feature values not showing
696,2019-07-10 22:31:51.000000000,1970-01-01 00:00:00.000000001,open,6,Should global shap values depend on the variance of the feature?
695,2019-07-10 19:45:12.000000000,1970-01-01 00:00:00.000000001,open,8,Dependence plot side bar sometimes out of scale?
694,2019-07-10 19:04:02.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid out of memory issues with large datasets with many features
693,2019-07-10 14:54:40.000000000,1970-01-01 00:00:00.000000001,open,1,unable to import shap due to reaction with dependencies scikit-image & numpy
692,2019-07-10 01:24:03.000000000,2019-07-30 22:58:06.000000000,closed,5,Decision plot
691,2019-07-10 01:07:35.000000000,2019-07-17 02:53:31.000000000,closed,1,[minor] fix retrieving default session for tensorflow in TF DeepExplainer for 1.11.0
690,2019-07-09 22:31:53.000000000,2019-07-20 06:49:41.000000000,closed,3,fix output of shap TreeExplainer with lightgbm to be list of ndarray in binary case to conform to other explainers and scikit learn output
689,2019-07-09 21:28:22.000000000,1970-01-01 00:00:00.000000001,open,0,Questions: shap interaction values for Explainers other than TreeExplainer
688,2019-07-09 17:15:54.000000000,2019-07-10 20:57:33.000000000,closed,0,Question: how to interpret shap with One Hot Encoding + Lasso
687,2019-07-09 17:07:46.000000000,1970-01-01 00:00:00.000000001,open,0,Issue with shap values in model with merged layers in keras?
686,2019-07-09 05:38:20.000000000,2019-07-17 02:48:30.000000000,closed,1,Do not open xserver in Travis CI
685,2019-07-09 00:36:27.000000000,2019-07-09 03:16:30.000000000,closed,1,SHAP Values for ranking task?
684,2019-07-08 22:45:40.000000000,2019-07-09 08:40:55.000000000,closed,1,Pytorch DeepExplainer: retain graph for multiple inputs
683,2019-07-08 15:05:17.000000000,1970-01-01 00:00:00.000000001,open,0,Blacken source code?
682,2019-07-08 15:01:33.000000000,1970-01-01 00:00:00.000000001,open,0,Switch to pytest?
681,2019-07-08 14:09:41.000000000,1970-01-01 00:00:00.000000001,open,2,Unused keyword arguments should emit TypeError
680,2019-07-04 20:28:23.000000000,2019-07-05 00:46:04.000000000,closed,1,Add binder
679,2019-07-03 19:33:05.000000000,1970-01-01 00:00:00.000000001,open,4,How to get the importance for categorical features in Shap value
678,2019-07-03 12:39:21.000000000,2019-07-04 11:58:34.000000000,closed,0,align with our model
677,2019-07-03 11:37:06.000000000,1970-01-01 00:00:00.000000001,open,4,TypeError: ufunc 'isnan' not supported for the input types (0.29.3)
676,2019-07-03 09:54:07.000000000,1970-01-01 00:00:00.000000001,open,2,remove keys
675,2019-07-02 17:23:02.000000000,1970-01-01 00:00:00.000000001,open,0,TreeExplainer one and zero paths understanding
674,2019-07-02 01:43:54.000000000,2019-07-02 02:05:26.000000000,closed,2,fix edge case with lightgbm 2.2.1 where trees may exist but have no nodes causing error in TreeExplainer
673,2019-07-02 00:14:26.000000000,1970-01-01 00:00:00.000000001,open,1,Outputs in VGG pyTorch example look essentially the same 
672,2019-07-01 14:52:46.000000000,1970-01-01 00:00:00.000000001,open,0,CNN model not including Dense layer cannot run GradientExplainer
671,2019-06-29 09:51:05.000000000,2019-07-08 21:17:00.000000000,closed,1,give an expected_value for each output of multi-target estimators
670,2019-06-28 20:25:02.000000000,2019-06-28 20:33:28.000000000,closed,1,Shap values don't match model output when using KernelExplainer
669,2019-06-27 17:47:19.000000000,1970-01-01 00:00:00.000000001,open,5,Shap value doesn't match model output
668,2019-06-26 21:13:19.000000000,2019-06-26 21:28:54.000000000,closed,1,"Fix force plot UnicodeEncodeError, add reduced HTML option"
667,2019-06-26 14:43:57.000000000,1970-01-01 00:00:00.000000001,open,2,nonlinearity_2d_handler input dimensionality issue
666,2019-06-26 08:18:50.000000000,2019-06-26 19:33:47.000000000,closed,0,Add a new compact_dot plot type for interaction effects.
665,2019-06-25 16:50:28.000000000,2019-06-26 21:28:54.000000000,closed,4,save_html() - UnicodeEncodeError with Force Plot (Partial Solution Found)
664,2019-06-25 13:32:10.000000000,1970-01-01 00:00:00.000000001,open,1,Question on Shap for CNN
663,2019-06-25 10:56:41.000000000,1970-01-01 00:00:00.000000001,open,0,How to interpret pretrained BERT model using shap?
662,2019-06-25 07:34:55.000000000,1970-01-01 00:00:00.000000001,open,14,Is SHAP appropriate for mostly categorical data?
661,2019-06-25 07:24:20.000000000,2019-06-26 08:18:26.000000000,closed,1,Fix #660
660,2019-06-25 04:13:03.000000000,2019-06-26 08:18:28.000000000,closed,0,shap.dependence_plot() raises TypeError
659,2019-06-24 20:28:17.000000000,2019-06-26 05:43:08.000000000,closed,0,Use arrays instead of matrices when possible
658,2019-06-24 18:25:53.000000000,2019-06-24 20:29:46.000000000,closed,3,how to get feature names from explainer
657,2019-06-24 17:18:41.000000000,2019-06-26 05:43:08.000000000,closed,3,"Errors in code of tutorial ""Sentiment Analysis with Logistic Regression"""
656,2019-06-22 07:56:08.000000000,2019-06-23 01:10:32.000000000,closed,1,PyTorch Deep Explainer: Make sure everything is on the same device
655,2019-06-21 21:02:26.000000000,2019-06-24 21:08:38.000000000,closed,2,Code Contribution: summary_plot to display cumulative model decisions
654,2019-06-20 13:34:33.000000000,2020-01-02 22:45:19.000000000,closed,1,Using SHAP for demographic data/social science
653,2019-06-20 06:51:09.000000000,1970-01-01 00:00:00.000000001,open,2,tf.gradients() in phi_symbolic()of TFDeepExplainer returns None
652,2019-06-19 22:46:27.000000000,1970-01-01 00:00:00.000000001,open,9,Explainer.expected_value changes after calling shap_values() method
651,2019-06-18 20:22:58.000000000,2019-06-20 19:39:48.000000000,closed,11,Super Features
650,2019-06-18 19:48:54.000000000,2019-06-18 20:26:41.000000000,closed,0,Correctly handle different summary_plot types for multi-output explanations 
649,2019-06-18 18:53:58.000000000,2019-06-18 20:26:41.000000000,closed,2,summary_plot producing only bar plot
648,2019-06-16 09:49:34.000000000,2019-06-23 15:11:22.000000000,closed,4,ax keyword argument not available for shap.dependence_plot
647,2019-06-16 07:05:38.000000000,1970-01-01 00:00:00.000000001,open,5,inconsistency meaning
646,2019-06-14 23:45:43.000000000,2019-07-05 01:30:27.000000000,closed,4,Upgrade conda-forge package
645,2019-06-14 01:37:30.000000000,2019-06-18 20:25:12.000000000,closed,1,adding sparse support to shap linear explainer
644,2019-06-13 12:49:36.000000000,1970-01-01 00:00:00.000000001,open,5,Explaining stateful LSTM model
643,2019-06-13 00:28:43.000000000,2019-06-18 20:26:14.000000000,closed,1,Fix sklearn GradientBoostingRegressor bug
642,2019-06-13 00:12:01.000000000,2019-06-19 03:22:58.000000000,closed,1,Error with sklearn.ensemble.gradient_boosting.MeanEstimator
641,2019-06-13 00:05:39.000000000,2019-06-20 01:11:32.000000000,closed,3,ImportError: cannot import name datasets on Databricks
640,2019-06-11 16:05:47.000000000,1970-01-01 00:00:00.000000001,open,2,Usage of KernelExplainer for a Pipeline and a multi-class classification
639,2019-06-11 07:26:49.000000000,2019-06-19 04:06:45.000000000,closed,1, Paper experiment - Explainable machine-learning predictions for the prevention of hypoxaemia during surgery 
638,2019-06-10 22:37:44.000000000,1970-01-01 00:00:00.000000001,open,5,Support for ONNX models needed
637,2019-06-10 10:47:06.000000000,2019-06-19 08:27:46.000000000,closed,4,Can shap be used in unsupervised model?
636,2019-06-08 12:07:12.000000000,2019-06-20 03:40:46.000000000,closed,1,Restore predictions with KernelExplainer shap_values + logit link
635,2019-06-08 01:19:38.000000000,1970-01-01 00:00:00.000000001,open,4,Interpreting dispersion in main effect values
634,2019-06-07 22:04:15.000000000,1970-01-01 00:00:00.000000001,open,1,XGB independent tree shap for model loss
633,2019-06-06 22:33:03.000000000,1970-01-01 00:00:00.000000001,open,5,*** Error in `/bin/python3.5': munmap_chunk(): invalid pointer ***
632,2019-06-06 10:45:30.000000000,1970-01-01 00:00:00.000000001,open,6,how to extract the most important feature names ?
631,2019-06-06 05:13:43.000000000,2019-06-07 01:59:38.000000000,closed,1,Documentation for  DeepExplainer/GradientExplainer
630,2019-06-05 13:48:40.000000000,1970-01-01 00:00:00.000000001,open,2,Model accuracy for using SHAP and advice on using folds.
629,2019-06-04 20:27:41.000000000,2019-06-23 01:10:32.000000000,closed,1,DeepPytorch for cpu and cuda tensors in same time.
628,2019-06-04 13:50:30.000000000,2019-06-04 21:12:10.000000000,closed,2,SHAP plot not generated when called from within a loop
627,2019-06-03 15:03:25.000000000,2019-06-07 20:38:18.000000000,closed,4,Allow deep_pytorch to use cuda models
626,2019-05-31 23:58:59.000000000,1970-01-01 00:00:00.000000001,open,0,explaining  3-D input data (eg CNN or LSTM) for plotting (using force or summary plot)
625,2019-05-31 18:23:20.000000000,2019-12-12 23:29:03.000000000,closed,2,strange matplotlib force plots
624,2019-05-31 05:57:37.000000000,1970-01-01 00:00:00.000000001,open,12,ZestFinance writeup on SHAP and why it shouldn't be used on its own
623,2019-05-31 02:14:58.000000000,2019-06-05 18:58:36.000000000,closed,2,TQDM for deep explainer?
622,2019-05-31 01:34:07.000000000,2019-06-07 01:34:24.000000000,closed,1,fixed using console tqdm in jupyter notebooks by using tqdm.autonotebook selecting the right variant automatically
621,2019-05-30 21:04:30.000000000,1970-01-01 00:00:00.000000001,open,0,LSTM compatibility error
620,2019-05-30 12:29:33.000000000,1970-01-01 00:00:00.000000001,open,9,TreeExplainer on LightGBM model throws JSONDecode Error
619,2019-05-30 07:49:40.000000000,2019-06-06 18:53:04.000000000,closed,4,fix travis build due to xgboost install error
618,2019-05-30 01:56:52.000000000,2019-06-06 21:54:18.000000000,closed,1,Fix shap import errors on python environment with a faulty matplotlib
617,2019-05-29 23:12:16.000000000,2019-06-19 04:18:19.000000000,closed,3,Python 3?
616,2019-05-29 20:35:34.000000000,2019-06-07 20:38:41.000000000,closed,5,Fix for #615
615,2019-05-29 20:33:38.000000000,2019-06-20 21:24:32.000000000,closed,1,Broken Tree Explainer in latest version
614,2019-05-29 20:05:40.000000000,1970-01-01 00:00:00.000000001,open,0,ordering of Shapley values in case of LSTM model
613,2019-05-29 18:06:52.000000000,1970-01-01 00:00:00.000000001,open,0,Implement a gradient explainer for autograd
612,2019-05-29 18:04:59.000000000,1970-01-01 00:00:00.000000001,open,0,Combining shap values for arguments of arguments of a nonlinear model
611,2019-05-29 09:19:30.000000000,1970-01-01 00:00:00.000000001,open,2,Broken on TF 2.0
610,2019-05-28 11:13:47.000000000,1970-01-01 00:00:00.000000001,open,0,"set an input feature equal output, why this feature is not the top contribution feature"
609,2019-05-24 20:41:10.000000000,2019-06-07 20:42:15.000000000,closed,1,Add Adaptive Average Pooling and Transposed Convolutions to the Pytorch Deep Explainer
608,2019-05-24 19:57:17.000000000,1970-01-01 00:00:00.000000001,open,2,KernelExplainer keep_index error with kmeans
607,2019-05-24 16:37:05.000000000,1970-01-01 00:00:00.000000001,open,0,Example for embedding_plot
606,2019-05-24 02:59:01.000000000,2019-05-30 01:55:09.000000000,closed,0,Fix shap import errors on python environment with a faulty matplotlib
605,2019-05-24 00:14:41.000000000,1970-01-01 00:00:00.000000001,open,0,doesn't all the shap values sum to 1 for LSTM model
604,2019-05-23 06:40:40.000000000,2019-05-25 05:27:33.000000000,closed,6,Is shap required python 3?
603,2019-05-22 19:19:42.000000000,1970-01-01 00:00:00.000000001,open,0,NameError: name 'model' is not defined
602,2019-05-22 16:47:43.000000000,1970-01-01 00:00:00.000000001,open,0,force plots: text rotation in html
601,2019-05-19 08:47:37.000000000,1970-01-01 00:00:00.000000001,open,8,summary_plot can't show all the bars
600,2019-05-18 21:22:22.000000000,2019-06-06 21:14:14.000000000,closed,3,relaxing tolerances to fix failing test
599,2019-05-18 02:26:10.000000000,2019-05-19 07:31:28.000000000,closed,1,Support passing in an Axes object to dependence_plot.
598,2019-05-17 21:53:21.000000000,2019-05-24 00:08:00.000000000,closed,1,is force plot binary
597,2019-05-17 21:31:09.000000000,2019-05-22 23:39:47.000000000,closed,2,Featuer name is not displayed in force plot
596,2019-05-17 20:04:14.000000000,1970-01-01 00:00:00.000000001,open,3,Adds the ability to export summary graph
595,2019-05-17 18:09:45.000000000,1970-01-01 00:00:00.000000001,open,10,Using DeepExplainer with torchtext
594,2019-05-17 02:24:11.000000000,2019-05-18 10:03:46.000000000,closed,5,"Ability to manually pass in ylabel, xlabel, and figsize OR return the plot object rather than plotting"
593,2019-05-16 12:45:04.000000000,1970-01-01 00:00:00.000000001,open,1,DeepExplainer fails for PyTorch Pretrained Alexnet Model
592,2019-05-16 01:05:10.000000000,1970-01-01 00:00:00.000000001,open,0,Interpreting interactions between different classes in keras model
591,2019-05-16 00:56:16.000000000,2019-05-19 14:41:30.000000000,closed,4,How to identify class in a multiclass problem
590,2019-05-15 14:28:46.000000000,1970-01-01 00:00:00.000000001,open,4,Release source tarball too on pypi
589,2019-05-15 03:28:46.000000000,2019-05-15 04:35:26.000000000,closed,3,New release?
588,2019-05-14 07:51:36.000000000,2019-05-14 08:00:08.000000000,closed,0,ImportError: cannot import name 'rgb2gray' from 'skimage.color' (E:\anancode\lib\site-packages\skimage\color\__init__.py)
587,2019-05-13 17:31:11.000000000,1970-01-01 00:00:00.000000001,open,2,Allow Softmax Option 
586,2019-05-13 00:39:18.000000000,2019-06-26 15:00:26.000000000,closed,1,Gradient issue
585,2019-05-11 12:54:05.000000000,1970-01-01 00:00:00.000000001,open,3,cannot import name '_validate_lengths'
584,2019-05-11 10:11:38.000000000,1970-01-01 00:00:00.000000001,open,5,Shap classification woes
583,2019-05-10 22:02:46.000000000,1970-01-01 00:00:00.000000001,open,0,"Given a shap value for an interaction, how do i trace back the actual record?"
582,2019-05-10 16:27:36.000000000,2019-05-15 15:20:32.000000000,closed,0,Integer division for np.linspace stepping parameter in line 35
581,2019-05-09 21:29:47.000000000,1970-01-01 00:00:00.000000001,open,0,Error using K.softmax in DeepExplainer
580,2019-05-08 21:45:12.000000000,2019-12-12 00:39:50.000000000,closed,21,Reshap error for SHAP calculation
579,2019-05-07 19:49:40.000000000,1970-01-01 00:00:00.000000001,open,2,SHAP tensorflow model deeplab_v3
578,2019-05-07 19:30:01.000000000,2019-05-19 08:36:24.000000000,closed,2,add SHAP values for binary classification to CatBoost using TreeExplainer with model_output='probibility' and tree_dependence='Independent'
577,2019-05-07 19:05:30.000000000,1970-01-01 00:00:00.000000001,open,3,KernelExplainer for Multiclass XGBoost model - returns NaN Value Error
576,2019-05-07 03:22:00.000000000,1970-01-01 00:00:00.000000001,open,3,Binary CatBoost classifier using TreeExplainer with model_output='probability' and tree_dependence='Independent'
575,2019-05-06 14:38:49.000000000,1970-01-01 00:00:00.000000001,open,0,Error in using categorical features in Census income classification with LightGBM notebook?
574,2019-05-06 11:36:15.000000000,2019-05-07 09:30:22.000000000,closed,1,TypeError: image_plot() got an unexpected keyword argument 'width'
573,2019-05-02 18:01:55.000000000,1970-01-01 00:00:00.000000001,open,0,_estimate_transforms in Linear Explainer
572,2019-05-02 01:56:53.000000000,2019-05-02 01:58:19.000000000,closed,0,Merge conflicts
571,2019-05-01 21:41:03.000000000,1970-01-01 00:00:00.000000001,open,1,SHAP components count error in scala xgboost
570,2019-04-30 11:48:42.000000000,1970-01-01 00:00:00.000000001,open,3,Explainer for ranking task (lambdamart)
569,2019-04-29 23:26:32.000000000,1970-01-01 00:00:00.000000001,open,2,linear shap + error with sparse input 
568,2019-04-29 19:45:12.000000000,1970-01-01 00:00:00.000000001,open,2,Details of feature_dependence=“independent” in TreeExplainer
567,2019-04-28 20:04:45.000000000,1970-01-01 00:00:00.000000001,open,0,Question algorithm tree shap
566,2019-04-27 21:14:14.000000000,2019-05-03 20:18:56.000000000,closed,2,fix zero division in compute_expectations
565,2019-04-27 03:29:04.000000000,2019-04-27 09:05:44.000000000,closed,1,Dummy implementation of kernel shap
564,2019-04-26 02:34:07.000000000,1970-01-01 00:00:00.000000001,open,0,UnicodeDecodeError: 'charmap' codec can't decode 
563,2019-04-25 20:20:29.000000000,2019-04-29 15:35:31.000000000,closed,1,ValueError: array is too big; `arr.size * arr.dtype.itemsize` is larger than the maximum possible size
562,2019-04-25 17:33:25.000000000,1970-01-01 00:00:00.000000001,open,5,'model_output: probability' support for TreeExplainer
561,2019-04-25 13:23:16.000000000,1970-01-01 00:00:00.000000001,open,0,Import error
560,2019-04-23 06:17:14.000000000,1970-01-01 00:00:00.000000001,open,2,shap values not adding up to margins 
559,2019-04-22 20:25:40.000000000,1970-01-01 00:00:00.000000001,open,16,Multi-input CNN architecture
558,2019-04-19 05:33:13.000000000,2019-04-22 22:14:54.000000000,closed,1,KernelSHAP breaks for specific values of `nsamples`
557,2019-04-18 23:50:31.000000000,2019-04-19 00:28:56.000000000,closed,1,fixed multirow sparse background case for KernelExplainer and added test
556,2019-04-18 23:08:59.000000000,2019-04-19 19:59:25.000000000,closed,8,ExtraTrees issue
555,2019-04-18 21:13:24.000000000,2019-04-18 21:38:34.000000000,closed,2,"Typo in TreeEnsemble class causes no ""internal"" models"
554,2019-04-18 06:34:11.000000000,2019-04-18 22:07:23.000000000,closed,1,dependence_plot uses color arg + optional cmap
553,2019-04-13 00:48:46.000000000,1970-01-01 00:00:00.000000001,open,9,SHAP values for single feature are all of one sign
552,2019-04-12 23:59:09.000000000,2019-04-13 01:26:34.000000000,closed,1,make shap play nicer with sklearn<0.18
551,2019-04-12 13:43:56.000000000,2019-05-06 18:34:48.000000000,closed,1,ImportError: No module named '_tkinter'
550,2019-04-12 12:01:37.000000000,1970-01-01 00:00:00.000000001,open,1,Using SHAP for object detection (SSD)
549,2019-04-11 21:18:04.000000000,2019-04-12 01:21:59.000000000,closed,2,Update README.md
548,2019-04-11 21:17:45.000000000,1970-01-01 00:00:00.000000001,open,17,SHAP DeepExplainer has no attribute 'get_session' with TF 2.0
547,2019-04-11 18:48:07.000000000,1970-01-01 00:00:00.000000001,open,0,SHAP for auxiliary inputs
546,2019-04-11 18:43:08.000000000,1970-01-01 00:00:00.000000001,open,2,Using SHAP for mixed data
545,2019-04-10 21:36:42.000000000,1970-01-01 00:00:00.000000001,open,0,Using SHAP values to estimate value add of a feature
544,2019-04-10 13:25:15.000000000,2019-04-11 12:51:03.000000000,closed,6,fstr_type deprecated in Catboost
543,2019-04-10 06:35:57.000000000,1970-01-01 00:00:00.000000001,open,0,Format of shap_values tensor using KernelShap?
542,2019-04-10 00:46:40.000000000,1970-01-01 00:00:00.000000001,open,1,Shap values Error when using XGBoost Sklearn API
541,2019-04-09 23:25:19.000000000,1970-01-01 00:00:00.000000001,open,0,Hangs on pip install -r requirements.txt 
540,2019-04-09 15:53:04.000000000,2019-04-23 03:25:16.000000000,closed,4,Issue #496: embedding lookup with tf.keras
539,2019-04-09 01:30:18.000000000,1970-01-01 00:00:00.000000001,open,10,pip install shap fail
538,2019-04-08 06:42:08.000000000,1970-01-01 00:00:00.000000001,open,12,Magnitude of SHAP Values Favoring Larger Magnitude Predictions?
537,2019-04-07 11:42:07.000000000,2019-04-10 20:01:44.000000000,closed,1,[FEAT] adding support for catBoost ranker
536,2019-04-05 23:44:53.000000000,2019-04-12 20:47:55.000000000,closed,7,Add warning when model.objective == None
535,2019-04-05 21:48:20.000000000,2019-04-06 04:47:47.000000000,closed,2,Cite SHAP package in academic paper
534,2019-04-05 17:26:02.000000000,1970-01-01 00:00:00.000000001,open,1,How to change the width of force_plot?
533,2019-04-05 10:25:51.000000000,1970-01-01 00:00:00.000000001,open,0,"`javascript/build` contains `IML.React.*`, should be `SHAP.React.*` "
532,2019-04-05 08:37:08.000000000,2019-04-16 19:00:27.000000000,closed,7,add XGBRanker and LGBMRanker to shap's TreeExplainer
531,2019-04-04 16:41:49.000000000,2019-04-17 01:34:16.000000000,closed,8,TreeExplainer for XGBRanker and LGBMRanker
530,2019-04-04 13:55:33.000000000,2019-08-27 10:43:27.000000000,closed,5,Shap values for embedding layer
529,2019-04-03 19:44:59.000000000,1970-01-01 00:00:00.000000001,open,4,TreeExplainer.shap_values() incorrect results for model with output vector
528,2019-04-03 16:03:57.000000000,1970-01-01 00:00:00.000000001,open,0,Colorbar feature scale mismatch between dependence plot and summary plot 
527,2019-04-03 12:07:05.000000000,2019-04-18 22:04:07.000000000,closed,2,dependence plot for interaction values
526,2019-04-02 23:33:33.000000000,1970-01-01 00:00:00.000000001,open,11,TreeExplainer on LightGBMClassifier returns 2D array of shap values in binary classification case
525,2019-04-02 22:47:56.000000000,2019-04-02 23:51:24.000000000,closed,4,Can you color dependance plot based on the samples binary label?
524,2019-04-01 11:57:17.000000000,2019-04-06 15:31:47.000000000,closed,1,Image plot PyTorch
523,2019-03-31 16:45:40.000000000,2019-04-12 20:53:47.000000000,closed,1,Fixing seed in GradientExplainer
522,2019-03-30 12:38:25.000000000,1970-01-01 00:00:00.000000001,open,1,summary_plot o dependence_plot save plot as vectorial format (PDF) rasterizing the points. I'd like to save in a pure vectorial way.
521,2019-03-29 13:30:12.000000000,1970-01-01 00:00:00.000000001,open,2," The C extension could not be compiled, sklearn tree models not supported."
520,2019-03-28 23:15:50.000000000,2019-12-12 01:57:11.000000000,closed,16,Fix fatal crash on xgb gpu_hist model load
519,2019-03-28 07:37:36.000000000,2019-03-28 07:38:32.000000000,closed,0,Had the same issue. Updating Numpy to 1.16 solved it.
518,2019-03-28 01:23:06.000000000,2019-04-05 03:35:52.000000000,closed,4,Multivariate multiple regression
517,2019-03-27 06:44:07.000000000,2019-03-30 00:38:16.000000000,closed,6,Set expected values in pytorch
516,2019-03-27 02:14:36.000000000,2019-04-18 04:09:20.000000000,closed,8,Fix maxpool1d in pytorch deep explainer
515,2019-03-26 20:54:59.000000000,1970-01-01 00:00:00.000000001,open,8,SHAP with tensorflow only
514,2019-03-26 20:28:22.000000000,2019-03-26 20:52:25.000000000,closed,1,fixed seed in GradientExplainer constructor
513,2019-03-26 18:00:57.000000000,1970-01-01 00:00:00.000000001,open,3,Hi! I had same problem with other issue. it is about summary_plot displaying gray plot
512,2019-03-26 13:40:41.000000000,1970-01-01 00:00:00.000000001,open,0,TreeExplainer vs. KernelExplainer
511,2019-03-26 06:09:19.000000000,1970-01-01 00:00:00.000000001,open,2,Graph Convolutional Networks
510,2019-03-25 13:16:30.000000000,1970-01-01 00:00:00.000000001,open,0,Question on XGBTreeModelLoader
509,2019-03-24 20:30:29.000000000,1970-01-01 00:00:00.000000001,open,0,inconsistent base value in shap.force_plot
508,2019-03-24 14:29:18.000000000,2019-07-21 02:03:13.000000000,closed,2,WIP: Made most dependencies be declared as extras in setup.py.
507,2019-03-23 23:43:27.000000000,2019-03-26 08:59:18.000000000,closed,1,Add leaky ReLU and other conv layers to pytorch deep explainer
506,2019-03-23 21:29:41.000000000,2019-03-23 21:58:58.000000000,closed,1,KernelExplainer not support sklearn.svm.SVR?
505,2019-03-23 17:34:49.000000000,1970-01-01 00:00:00.000000001,open,2,Sub feature importance
504,2019-03-22 13:50:14.000000000,2019-03-26 19:30:03.000000000,closed,6,fixed broken keras multi input model in gradient explainer
503,2019-03-21 19:08:20.000000000,1970-01-01 00:00:00.000000001,open,3,No module named 'xgboost'
502,2019-03-21 17:50:28.000000000,1970-01-01 00:00:00.000000001,open,0,tensorflow:Cannot use 'gradients_2/f_count_1' as input to 'gradients_2/f_count' because they are in different while loops
501,2019-03-21 15:09:03.000000000,2019-06-26 19:33:47.000000000,closed,4,Summary plot of SHAP interaction values ordered by feature importance
500,2019-03-20 21:20:53.000000000,1970-01-01 00:00:00.000000001,open,2,error on import shap: module 'skimage' has no attribute 'color'
499,2019-03-20 21:11:04.000000000,1970-01-01 00:00:00.000000001,open,0,KernelExplainer Error if keep_index = True
498,2019-03-19 13:48:23.000000000,1970-01-01 00:00:00.000000001,open,3,"I am using DeepExplainer, I need mini-batch."
497,2019-03-18 00:33:35.000000000,1970-01-01 00:00:00.000000001,open,1,SHAP feature importance for ranking models
496,2019-03-17 12:29:25.000000000,2019-06-20 00:20:27.000000000,closed,16,One more: DeepExplainer - TypeError: Fetch argument None has invalid type <type 'NoneType'>
495,2019-03-14 23:45:09.000000000,2019-03-14 23:59:27.000000000,closed,0,  Closed
494,2019-03-14 12:14:51.000000000,2019-03-17 00:32:08.000000000,closed,1,Add BN to deep torch and fix a small Warning statement
493,2019-03-14 11:48:31.000000000,1970-01-01 00:00:00.000000001,open,14,predict() got an unexpected keyword argument 'validate_features'
492,2019-03-14 03:06:08.000000000,1970-01-01 00:00:00.000000001,open,2,Creating a Custom React Component for Shap Figures
491,2019-03-13 22:30:52.000000000,2019-03-13 23:41:32.000000000,closed,0,Dropping feature column names
490,2019-03-13 13:58:41.000000000,2019-03-14 03:51:08.000000000,closed,2,Inconsistency in expected values
489,2019-03-13 07:51:14.000000000,2019-03-14 04:07:16.000000000,closed,1,doc string typo in force_plot
488,2019-03-12 14:55:25.000000000,2019-03-13 09:38:05.000000000,closed,0,This Project can not be download in China
487,2019-03-12 02:34:20.000000000,1970-01-01 00:00:00.000000001,open,4,1d array training data fails explainer object creation
