id,created_at,closed_at,state,comments,title
512,2016-08-13 22:11:27.000000000,2016-08-23 05:16:05.000000000,closed,4,"new encoding, macros refactoring, and additional fixes"
511,2016-08-13 10:21:39.000000000,2017-09-20 10:43:02.000000000,closed,2,Contributor License Agreement (CLA)
510,2016-08-12 20:31:43.000000000,2016-08-12 22:47:58.000000000,closed,2,enclose operand-queries of SetOperation in parentheses
509,2016-08-12 15:19:36.000000000,2016-08-12 22:47:58.000000000,closed,0,Union of sorted sub-queries produces incorrect SQL
508,2016-08-11 20:53:01.000000000,2016-08-12 00:35:19.000000000,closed,1,fix unformatted files error message for pull requests
507,2016-08-11 08:13:06.000000000,2016-08-11 20:43:10.000000000,closed,2,readme: add config key for cassandra port
506,2016-08-10 07:33:05.000000000,2016-08-10 21:45:34.000000000,closed,2,TravisCI build fails due to docker-compose command not found
505,2016-08-10 06:13:30.000000000,2016-08-11 20:48:36.000000000,closed,4,"fix Option.{isEmpty, isDefined, nonEmpty} show on action.filter"
504,2016-08-10 02:00:55.000000000,2016-08-11 20:48:36.000000000,closed,0,Update modifier breaks dsl
503,2016-08-07 15:58:22.000000000,2016-08-12 00:35:50.000000000,closed,5,Encoder fix
502,2016-08-05 00:55:57.000000000,2016-08-26 20:21:35.000000000,closed,1,split quill-async
501,2016-08-03 14:07:46.000000000,2017-11-24 12:26:45.000000000,closed,3,`entity` in `schema` accept runtime values but have no effect 
500,2016-08-03 12:14:51.000000000,2016-08-03 21:54:32.000000000,closed,0,only call the parent decoder when the row isn't null
499,2016-08-02 14:16:18.000000000,2016-08-02 20:50:08.000000000,closed,3,make the cassandra decoder fail when encountering a column with value null
498,2016-08-02 06:16:27.000000000,2016-08-14 13:59:20.000000000,closed,4,Not return correct lastInsertId when inserting item(s)
497,2016-08-02 05:16:24.000000000,2018-12-03 23:46:50.000000000,closed,1,Trace source location for `quill-async`
496,2016-08-01 22:23:01.000000000,2016-08-01 23:07:33.000000000,closed,1,Retry build setup if something goes wrong
495,2016-08-01 20:15:34.000000000,2017-09-19 01:26:05.000000000,closed,4,sortBy does only compile when using explicit join
494,2016-08-01 11:46:32.000000000,2017-11-15 11:20:15.000000000,closed,17,Join with a single case class
493,2016-08-01 09:12:46.000000000,2016-08-01 21:52:31.000000000,closed,2,readme: fix jdbc config keys
492,2016-07-30 15:23:33.000000000,2016-07-30 19:14:52.000000000,closed,1,set the scope of all cassandra context type definitions to public
491,2016-07-29 19:20:44.000000000,2016-07-30 09:58:06.000000000,closed,0,readme - fix context configuration examples
490,2016-07-29 14:24:43.000000000,2018-08-21 16:32:37.000000000,closed,0,Support Option.getOrElse to generate IS NULL queries
489,2016-07-29 14:11:43.000000000,2017-08-30 16:36:45.000000000,closed,1,Support comparision operators for other types than numbers
488,2016-07-29 13:06:45.000000000,2016-08-24 05:05:39.000000000,closed,3,Create a CassandraContext with a ready-made Cluster
487,2016-07-29 12:55:23.000000000,2016-07-29 19:21:34.000000000,closed,1,Make decoder function public
486,2016-07-29 12:55:22.000000000,2016-08-23 05:16:05.000000000,closed,0,Context.run methods for batch inserts should take an immutable.Seq rather than a List
485,2016-07-29 08:04:00.000000000,2016-08-01 05:43:00.000000000,closed,1,introduce option property
484,2016-07-29 03:49:27.000000000,1970-01-01 00:00:00.000000001,open,2,Support enums
483,2016-07-28 23:26:28.000000000,2016-07-29 00:15:07.000000000,closed,1,JdbcContext: Optimize extractResult
482,2016-07-28 06:46:04.000000000,2016-08-05 22:04:09.000000000,closed,3,[wip] Refactoring action apply
481,2016-07-27 19:06:30.000000000,2016-07-29 19:21:34.000000000,closed,1,io.getquill.context.cassandra.encoding.Decoders.decode should be public instead of private
480,2016-07-27 17:54:07.000000000,2016-07-30 19:14:52.000000000,closed,2,CassandraContext type access modifier
479,2016-07-27 06:46:38.000000000,2016-07-27 08:42:09.000000000,closed,1,upgrade dependency to finagle 6.36.0
478,2016-07-27 03:07:42.000000000,1970-01-01 00:00:00.000000001,open,1,Better error message for lift in parameterized query
477,2016-07-26 13:51:03.000000000,2016-08-02 20:50:08.000000000,closed,0,quill-cassandra -  Wrap surprising decoding behaviour concerning primitive types and null
476,2016-07-26 08:17:59.000000000,2016-07-29 19:09:16.000000000,closed,1,Upgrade quill-finagle-mysql dependencies to finagle 6.36.0
475,2016-07-25 21:53:05.000000000,2017-07-07 22:04:00.000000000,closed,1,Implicit class quotation fails when using pattern matching in `filter`.
474,2016-07-25 21:48:55.000000000,2018-12-03 23:45:30.000000000,closed,4,Async wrappers for JdbcContext
473,2016-07-25 20:00:31.000000000,2016-07-25 20:50:01.000000000,closed,2,Update README.md
472,2016-07-24 14:10:19.000000000,2016-07-25 03:50:11.000000000,closed,2,create sub query if aggregation on distinct query
471,2016-07-24 08:47:40.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify `Liftables` and `Unliftables`
470,2016-07-24 05:33:59.000000000,2016-07-24 08:03:00.000000000,closed,0,add method to force dynamic quotations
469,2016-07-24 05:14:25.000000000,2016-07-24 08:03:10.000000000,closed,0,add h2 to the readme and fix the dialects package
468,2016-07-23 20:23:49.000000000,2016-07-23 21:04:27.000000000,closed,2,add external content links to the readme
467,2016-07-23 05:27:37.000000000,2016-07-23 06:43:11.000000000,closed,1,Allow finagle-mysql to use Long with INT columns
466,2016-07-21 23:42:07.000000000,2016-11-16 07:37:13.000000000,closed,1,Nested for-comprehension LEFT JOIN compilation error. Workaround with explicit join generates invalid query.
465,2016-07-21 22:39:07.000000000,2016-08-23 11:51:46.000000000,closed,0,Use of Cassandra Counter type throws an exception
464,2016-07-21 22:27:36.000000000,2016-08-23 17:52:16.000000000,closed,0,Compilation does not fail in some cases if value is not lifted in for-comprehension
463,2016-07-21 22:03:25.000000000,2016-11-02 07:18:21.000000000,closed,3,for-comprehension generates query with table name duplicates in both FROM and (LEFT) JOIN clauses.
462,2016-07-21 19:12:19.000000000,1970-01-01 00:00:00.000000001,open,3,Blog
461,2016-07-19 19:10:37.000000000,2016-07-19 20:10:13.000000000,closed,3,Fix scalariform formatting Parsing.scala
460,2016-07-19 09:53:26.000000000,2016-07-19 09:53:38.000000000,closed,0,fix sbt configuration to publish the aggregate project `quill`
459,2016-07-18 23:41:57.000000000,2017-09-06 11:46:38.000000000,closed,3,Combination of size and orderBy produces a query that is invalid
458,2016-07-18 21:45:47.000000000,2016-07-19 09:53:37.000000000,closed,0,0.8.0 is not in maven central
457,2016-07-18 04:54:30.000000000,2016-07-18 06:15:11.000000000,closed,2,release 0.8.0
456,2016-07-17 23:46:31.000000000,1970-01-01 00:00:00.000000001,open,0,new `quill-nodejs` module
455,2016-07-17 23:39:58.000000000,2016-07-17 23:53:00.000000000,closed,0,readme - fix custom jdbc data source example
454,2016-07-17 23:12:27.000000000,2016-07-17 23:53:00.000000000,closed,6,JdbcContext does not allow specifying custom datasource
453,2016-07-17 20:40:26.000000000,2016-07-17 23:52:29.000000000,closed,0,sbt 0.13.12
452,2016-07-17 02:04:48.000000000,2016-07-17 20:37:14.000000000,closed,6,scala.js support
451,2016-07-16 20:25:45.000000000,2017-05-23 00:48:41.000000000,closed,7,Support for MS SQL
450,2016-07-14 22:21:47.000000000,2018-05-07 18:52:24.000000000,closed,0,Add support for blocking single connection contexts
449,2016-07-14 09:46:24.000000000,2016-07-15 18:17:33.000000000,closed,5,sqlite support
448,2016-07-14 08:25:25.000000000,2018-12-03 23:43:43.000000000,closed,2,refactor sub-modules tests
447,2016-07-13 16:33:30.000000000,2016-08-23 07:57:31.000000000,closed,1,Provide support for case class expansion inside quotations
446,2016-07-13 16:21:49.000000000,2016-08-24 17:58:38.000000000,closed,1,Provide type safety for update/insert
445,2016-07-13 15:41:35.000000000,2016-08-23 07:58:50.000000000,closed,12,Unable to represent Array with Postgres Async
444,2016-07-11 22:39:37.000000000,2016-07-25 03:53:20.000000000,closed,4,Refactor generated to returning keyword in order to return the correct type
443,2016-07-11 11:44:20.000000000,2016-07-12 06:03:08.000000000,closed,4,fix empty sql string
442,2016-07-11 10:45:08.000000000,2016-07-12 06:03:08.000000000,closed,0,emptySet.contains generate invalid sql for mysql 5.6 version
441,2016-07-11 01:46:15.000000000,2016-07-11 05:12:14.000000000,closed,1,disable parallel execution of tests globally
440,2016-07-11 00:54:50.000000000,2016-07-11 01:15:15.000000000,closed,3,make type aliases for `run` results public
439,2016-07-11 00:34:30.000000000,2016-07-11 05:38:50.000000000,closed,0,add `Workaround` session to the github issue template
438,2016-07-11 00:29:05.000000000,2016-07-11 05:20:45.000000000,closed,0,emphasize that Quill is a FLOSS project
437,2016-07-10 21:08:06.000000000,2016-07-17 22:26:57.000000000,closed,7,Made return statements with inserts return AnyVal instead of Long so …
436,2016-07-10 21:04:48.000000000,2016-07-25 03:50:11.000000000,closed,1,count(distinct(_)) is not generated for _.distinct.size
435,2016-07-10 10:27:17.000000000,2016-07-10 10:27:38.000000000,closed,1,increase mysql pool size for mysql-async
434,2016-07-10 10:22:19.000000000,2016-07-11 05:38:35.000000000,closed,0,fully automate release process
433,2016-07-10 05:39:19.000000000,2016-07-11 05:38:21.000000000,closed,0,fail compilation if query is defined outside a `quote`
432,2016-07-08 10:55:38.000000000,2016-10-12 08:23:40.000000000,closed,4,Feature Request: generic way to ignore some columns on insert
431,2016-07-08 10:18:33.000000000,2016-07-19 20:10:13.000000000,closed,0,Scalariform not working for `Parsing.scala`
430,2016-07-08 09:19:57.000000000,2016-07-08 10:04:46.000000000,closed,2,quill-jdbc: support nested `transaction` calls
429,2016-07-08 09:02:24.000000000,2016-07-08 10:04:16.000000000,closed,3,fix bind order for take/drop with extra param
428,2016-07-08 08:51:06.000000000,2016-07-09 04:31:47.000000000,closed,2,support `toInt` and `toLong`
427,2016-07-07 18:34:01.000000000,2016-07-25 03:53:19.000000000,closed,8,Remove Long restriction for primary incremented database keys
426,2016-07-05 19:53:14.000000000,2016-07-05 19:55:14.000000000,closed,4,"Revert ""Fix different timezone issue."""
425,2016-07-05 17:08:55.000000000,2016-07-05 20:11:51.000000000,closed,4,make liftable values work for the cassandra module.
424,2016-07-05 14:35:20.000000000,2016-07-05 20:11:51.000000000,closed,0,Cassandra module doesn't support liftables
423,2016-07-05 11:24:34.000000000,2016-07-06 08:09:25.000000000,closed,1,fix pom to point to getquill
422,2016-07-05 07:25:28.000000000,2016-07-11 05:38:35.000000000,closed,1,Improve error message when the build fails with unformatted source files
421,2016-07-05 00:40:16.000000000,2016-07-05 18:34:33.000000000,closed,4,quotation: allow lifting of `AnyVal`s
420,2016-07-05 00:03:24.000000000,2016-07-06 08:09:12.000000000,closed,0,support decoding of optional single-value case classes
419,2016-07-04 23:45:48.000000000,2016-07-06 08:09:02.000000000,closed,0,apply intermediate map before take/drop
418,2016-07-04 12:57:37.000000000,2016-07-05 18:35:07.000000000,closed,6,Fix different timezone issue.
417,2016-07-04 08:25:54.000000000,2016-07-04 22:33:17.000000000,closed,9,introduce contexts
416,2016-07-03 08:32:03.000000000,2016-07-03 08:46:28.000000000,closed,1,transform quoted reference
415,2016-07-03 07:53:40.000000000,2016-08-23 07:58:42.000000000,closed,5,refactor `ActionApply`
414,2016-07-03 06:08:27.000000000,2016-07-03 10:16:14.000000000,closed,4,0.7.0 release
413,2016-07-03 03:43:04.000000000,2016-07-03 05:24:26.000000000,closed,1,update versions and use patched cqlsh
412,2016-07-01 10:58:57.000000000,2017-07-10 00:38:24.000000000,closed,2,can't use lifted variables with (filter + drop and/or take)
411,2016-06-30 04:10:01.000000000,2017-09-10 10:09:35.000000000,closed,1,Reopen: Support type parameters during macro expansion
410,2016-06-29 21:41:37.000000000,2017-09-20 23:42:48.000000000,closed,3,groupBy in flatMap / join / for-comprehension
409,2016-06-29 11:19:41.000000000,2016-07-02 23:38:21.000000000,closed,4,transform ConfiguredEntity
408,2016-06-26 17:55:31.000000000,2016-07-06 08:10:38.000000000,closed,1,Case class with single property causes: value tupled is not a member of Int
407,2016-06-24 18:43:26.000000000,2017-09-06 11:44:08.000000000,closed,2,Bug with lift + mappedEncoding
406,2016-06-24 14:58:27.000000000,2016-08-23 09:46:54.000000000,closed,3,`None` object encoding
405,2016-06-21 22:13:57.000000000,2017-09-10 08:40:08.000000000,closed,9,sql keywords are not sanitized
404,2016-06-20 23:54:07.000000000,2016-06-21 08:40:09.000000000,closed,2,Add note about docker-compose linux installation
403,2016-06-19 08:57:38.000000000,2017-09-18 12:09:29.000000000,closed,0,using `filter` after the `on` clause after a `join`
402,2016-06-17 11:40:31.000000000,2016-07-08 10:04:46.000000000,closed,0,Nested transactions cause runtime exception
401,2016-06-16 20:32:56.000000000,2016-07-03 04:30:43.000000000,closed,0,[wip] make quotations dependent on the source
400,2016-06-16 20:30:24.000000000,2016-06-16 23:45:07.000000000,closed,0,"Revert ""Change transaction methods to provide similar signatures"""
399,2016-06-15 12:43:33.000000000,2016-07-08 10:38:47.000000000,closed,1,Get rid of `java.this.lang`
398,2016-06-14 21:24:53.000000000,2016-07-04 10:12:06.000000000,closed,0,Remove `DynamicVariable` from `ConnectionJdbcSource`.
397,2016-06-14 20:03:23.000000000,2016-10-11 09:50:54.000000000,closed,2,Provide a way to generate Quotes out of raw SQL strings (at runtime)
396,2016-06-13 18:47:34.000000000,2016-06-13 20:27:56.000000000,closed,2,add naming strategy for pluralized table names
395,2016-06-11 18:40:07.000000000,2016-06-11 19:00:29.000000000,closed,1,added handling for string lists in ClusterBuilder
394,2016-06-07 10:43:49.000000000,2016-06-13 20:33:17.000000000,closed,3,Build FinagleMysqlSource with existing finagle mysql client
393,2016-06-07 06:14:55.000000000,2016-07-08 09:06:18.000000000,closed,3,filtering with Optional columns
392,2016-06-03 04:52:39.000000000,2016-07-08 09:04:24.000000000,closed,2,chaining `.schema` modifications
391,2016-06-02 19:50:13.000000000,2016-07-08 10:04:16.000000000,closed,1,Query with Take and Drop produces wrong parameters
390,2016-06-02 17:02:09.000000000,2016-06-02 22:44:00.000000000,closed,2,Update README.md
389,2016-05-31 19:59:10.000000000,2016-06-01 05:42:11.000000000,closed,3,Add JDBC Raw Decoder Example
388,2016-05-31 18:38:48.000000000,2016-06-11 19:00:29.000000000,closed,1,ClusterBuilder does not accept multiple contactPoints in conf
387,2016-05-31 02:50:50.000000000,2017-02-09 22:28:55.000000000,closed,1,Implicit Quotation does not work with Implicit Class in some cases
386,2016-05-28 21:22:33.000000000,2016-05-30 07:02:31.000000000,closed,2,support explicit `Predef.ArrowAssoc` call
385,2016-05-28 17:51:27.000000000,2016-05-30 07:02:31.000000000,closed,0,Renaming columns breaks with -Yno-predef
384,2016-05-27 03:15:30.000000000,2016-05-27 04:41:10.000000000,closed,1,Remove implicit from max and min
383,2016-05-26 19:37:43.000000000,2016-05-28 21:24:23.000000000,closed,6,How to create database and inject it?
382,2016-05-26 15:34:55.000000000,2016-08-23 07:58:22.000000000,closed,1,Mapping defined in `query[T].schema` gets dropped in combined queries
381,2016-05-26 14:39:02.000000000,2016-08-23 09:49:10.000000000,closed,1,Case object encoding
380,2016-05-26 02:04:17.000000000,2016-06-01 05:42:11.000000000,closed,0,readme - examples for raw encoding
379,2016-05-25 07:43:32.000000000,1970-01-01 00:00:00.000000001,open,8,multi-target sources
378,2016-05-25 02:39:09.000000000,2016-05-25 03:19:36.000000000,closed,2,Remove Implicit Ordering
377,2016-05-20 23:27:48.000000000,1970-01-01 00:00:00.000000001,open,0,JDBC Types.OTHER should be easier to use
376,2016-05-20 21:19:51.000000000,2017-07-26 12:22:32.000000000,closed,3,Improve JDBC error when there's problem
375,2016-05-20 07:17:02.000000000,2016-05-20 10:03:55.000000000,closed,1,use querySingle/query for parametrized query according to return type
374,2016-05-19 18:23:22.000000000,2016-05-20 10:03:55.000000000,closed,4,Compile error when using Parametrized quotations with simple aggregation query
373,2016-05-19 17:32:21.000000000,2018-12-03 23:39:20.000000000,closed,9,Add support of dynamic table names
372,2016-05-19 12:18:54.000000000,2016-05-19 19:16:23.000000000,closed,3,Wrapped Type generates unexpect column name in select sql
371,2016-05-19 10:25:05.000000000,2016-07-09 04:31:47.000000000,closed,1,Compile time error in parametrized quotations with dynamic queries 
370,2016-05-18 19:43:51.000000000,2016-07-03 08:46:28.000000000,closed,0, Runtime error when using lift binding on a complex type value in a quotation
369,2016-05-18 06:45:29.000000000,2016-07-10 10:28:58.000000000,closed,1,[WIP] embedded case classes
368,2016-05-18 04:36:48.000000000,1970-01-01 00:00:00.000000001,open,0,Test compilation time
367,2016-05-16 11:08:11.000000000,2016-05-19 07:04:25.000000000,closed,1,new site
366,2016-05-16 06:58:25.000000000,2016-07-05 18:34:33.000000000,closed,0,Lift binding does not automatically encode WrappedValue
365,2016-05-13 22:54:16.000000000,2016-07-05 00:05:24.000000000,closed,3,A query may use table names which loos like SQL keywords (syntax error)
364,2016-05-13 11:23:30.000000000,2016-05-13 20:15:47.000000000,closed,2,fix query generation for wrapped types
363,2016-05-12 10:37:40.000000000,2016-05-12 20:50:46.000000000,closed,2,quotation: fix binding conflict
362,2016-05-11 10:22:39.000000000,2018-12-03 23:42:59.000000000,closed,5,readme - remove `lazy` from db values
361,2016-05-11 10:13:40.000000000,2016-05-13 10:47:35.000000000,closed,4,don't consider `?` a binding if inside a quote
360,2016-05-11 09:16:32.000000000,2016-05-11 10:13:52.000000000,closed,2,provide default values for plain-sql query execution
359,2016-05-10 19:12:08.000000000,2016-05-11 10:13:52.000000000,closed,0,Execution of arbitrary CQL/SQL requires a mandatory `BindedStatementBuilder => BindedStatementBuilder` parameter
358,2016-05-10 08:01:33.000000000,2016-05-11 09:35:58.000000000,closed,3,simplify `finagle-mysql` action result type
357,2016-05-10 07:56:20.000000000,2016-07-08 10:30:28.000000000,closed,1,quill-finagle-mysql: test `generated`
356,2016-05-10 07:18:24.000000000,2016-05-10 08:40:48.000000000,closed,2,trigger 0.6.0 release
355,2016-05-10 04:39:51.000000000,2017-09-20 10:35:52.000000000,closed,1,Review Entity AST
354,2016-05-09 11:19:39.000000000,2016-05-10 04:40:48.000000000,closed,3,quilll-sql: support value queries
353,2016-05-09 10:40:25.000000000,2016-05-09 18:33:50.000000000,closed,2,fail build on any error
352,2016-05-09 08:43:32.000000000,2016-05-09 10:49:25.000000000,closed,2,reconfigure test coverage settings
351,2016-05-09 08:32:51.000000000,2016-05-10 04:40:19.000000000,closed,2,dynamic type parameters
350,2016-05-06 23:05:06.000000000,2016-05-07 00:44:02.000000000,closed,3,[WIP] Update versions
349,2016-05-06 22:16:33.000000000,2016-05-06 22:55:13.000000000,closed,3,[WIP] Convert encoders to Single Abstract Methods
348,2016-05-06 21:59:46.000000000,2018-12-03 23:42:26.000000000,closed,1,Add VersionEye SBT plugin to keep dependencies updated
347,2016-05-06 21:56:48.000000000,2016-05-06 22:09:57.000000000,closed,1,Fix build error with unused import
346,2016-05-06 19:24:22.000000000,2016-08-23 07:58:37.000000000,closed,1,Simplify `lift`/`binding` implementation
345,2016-05-06 10:36:42.000000000,2016-05-06 11:03:40.000000000,closed,2,fix codecov report
344,2016-05-06 02:52:02.000000000,2016-05-12 10:44:46.000000000,closed,2,Parameterised quotation should support arbitrary classes as its parameters
343,2016-05-03 18:37:35.000000000,2016-05-06 19:25:07.000000000,closed,1,Codecov not working
342,2016-05-03 09:24:39.000000000,2016-05-03 09:50:41.000000000,closed,2,[quill-cassandra] Simple filter query keeps allocating native memory and crashes the jvm
341,2016-05-03 05:41:37.000000000,2016-05-10 04:40:48.000000000,closed,2,`contains` may generated un-normalized query
340,2016-05-03 05:33:33.000000000,2016-05-06 19:11:45.000000000,closed,0,`avg` should return `BigDecimal`
339,2016-05-02 11:08:47.000000000,2016-05-09 18:33:50.000000000,closed,0,ci build doesn't fail if tests don't pass
338,2016-04-28 20:00:17.000000000,2016-05-13 20:15:46.000000000,closed,2,"Cannot reproduce ""Wrapped types"" example"
337,2016-04-27 12:47:23.000000000,2016-07-06 08:09:12.000000000,closed,5,Cannot run left/right join under some situation
336,2016-04-27 11:00:04.000000000,2017-07-22 00:17:11.000000000,closed,2,scalakata playground
335,2016-04-27 10:37:47.000000000,2016-05-06 19:19:59.000000000,closed,7,explicit bindings using `lift`
334,2016-04-27 08:12:51.000000000,2016-07-05 00:42:01.000000000,closed,2,Cassandra Driver Freezes with contains clause
333,2016-04-27 08:12:01.000000000,2016-04-28 07:55:49.000000000,closed,2,update dependencies
332,2016-04-26 20:47:40.000000000,2016-06-14 21:27:16.000000000,closed,3,Change transaction methods to provide similar signatures
331,2016-04-26 16:10:18.000000000,2016-04-27 05:44:09.000000000,closed,5,ignore sql value '?' while expanding
330,2016-04-22 10:53:42.000000000,2016-05-13 10:47:35.000000000,closed,3,Number of bindings doesn't match the question marks. if sql contains `?`
329,2016-04-20 20:27:38.000000000,2016-04-27 10:20:41.000000000,closed,6,Fixes #306
328,2016-04-20 16:20:49.000000000,2016-04-20 20:27:56.000000000,closed,2,Fixes issue #321
327,2016-04-20 15:39:53.000000000,2016-05-06 19:25:40.000000000,closed,1,Support Free Variables with Dynamic Queries
326,2016-04-20 15:35:30.000000000,2016-05-07 00:16:23.000000000,closed,1,Replace FreeVarTraverser to avoid using Scala's Macro Api
325,2016-04-16 04:34:17.000000000,2016-04-16 04:45:10.000000000,closed,2,mock with Mockito will NullPointerException
324,2016-04-12 05:40:12.000000000,2016-05-06 19:11:45.000000000,closed,7,Return type improve
323,2016-04-10 15:50:12.000000000,2016-08-23 07:58:00.000000000,closed,3,quill-cassandra: ops not working with UnassignedAction[_] with Insert[_]/Update[_]
322,2016-04-10 01:42:51.000000000,2016-04-20 15:33:00.000000000,closed,16,Allow Free Variables anywhere
321,2016-04-08 10:37:25.000000000,2016-04-20 20:27:56.000000000,closed,10,Tree can't be parsed to 'Ast' when using equals method
320,2016-04-07 20:49:36.000000000,2016-04-08 01:39:09.000000000,closed,4,Introduce MiMa
319,2016-04-05 17:22:12.000000000,2016-04-05 19:17:52.000000000,closed,4,Add a default value to generated parameter
318,2016-04-05 16:20:54.000000000,2016-10-02 06:03:58.000000000,closed,6,Missing encoders/decoders should not compile when using custom types
317,2016-04-05 12:39:58.000000000,2016-07-06 08:09:02.000000000,closed,1,`drop` and `take` cannot follow by `join` 
316,2016-04-05 08:03:54.000000000,2016-05-11 09:35:58.000000000,closed,3,simplify `finagle-mysql` action result type
315,2016-04-01 20:36:42.000000000,2016-04-01 20:41:33.000000000,closed,2,quill-cassandra: supported jdk versions
314,2016-04-01 04:35:50.000000000,2016-04-01 20:16:38.000000000,closed,4,quill-cassandra: question about number of opened sessions
313,2016-04-01 04:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,quill-cassandra: allow BatchStatement for (selected) batch executions
312,2016-04-01 03:57:14.000000000,1970-01-01 00:00:00.000000001,open,2,quill: domain field constructed from multiple column values
311,2016-04-01 03:50:32.000000000,2017-10-06 00:43:03.000000000,closed,6,quill-cassandra - support UDTs
310,2016-04-01 03:47:25.000000000,1970-01-01 00:00:00.000000001,open,4,quill-cassandra - support pagination based on paging state
309,2016-04-01 03:37:56.000000000,2017-05-10 19:39:50.000000000,closed,3,quill-cassandra - add encoders for collection type columns
308,2016-03-30 13:41:48.000000000,2016-04-01 06:01:49.000000000,closed,5,Update codec for resolve decoding error between `mysql bit(1)` and `s…
307,2016-03-29 06:04:11.000000000,2016-03-29 06:31:34.000000000,closed,2,show ident instead of indent.toString
306,2016-03-28 19:49:20.000000000,2016-04-27 10:20:41.000000000,closed,5,Empty set generates incorrect queries with IN clause
305,2016-03-28 19:42:30.000000000,2016-03-29 06:31:34.000000000,closed,3,Option's field name is not converted to snake_case when isEmpty is used.
304,2016-03-25 11:17:12.000000000,2016-03-25 21:08:58.000000000,closed,2,minor doc fix
303,2016-03-24 07:11:08.000000000,2016-05-06 19:25:55.000000000,closed,1,document in-place bindings
302,2016-03-24 06:51:31.000000000,2016-04-20 15:33:00.000000000,closed,2,in-place bind variables only accept identifiers
301,2016-03-23 08:49:04.000000000,2016-03-24 02:50:14.000000000,closed,2,fix #299 - Support `Ord` quotation
300,2016-03-23 06:33:37.000000000,2018-01-02 15:47:22.000000000,closed,0,Simplify multiple  `AND`  `OR`  sql generation
299,2016-03-22 21:50:24.000000000,2016-03-24 02:50:14.000000000,closed,0,Unable to quote Ord
298,2016-03-21 22:07:39.000000000,2016-03-22 05:40:24.000000000,closed,3,Add Play Quill Template project link
297,2016-03-21 14:59:15.000000000,2016-03-21 19:06:30.000000000,closed,7,externalize filter queries
296,2016-03-21 05:03:35.000000000,2016-03-21 19:07:10.000000000,closed,5,Code of Conduct
295,2016-03-21 02:51:18.000000000,2016-03-21 03:18:54.000000000,closed,2,don't reset pullapprove count on push
294,2016-03-21 01:28:48.000000000,2016-03-21 02:36:41.000000000,closed,2,quill-cassandra: replace Encoder[Set] with Encoder[Traversable]
293,2016-03-21 01:04:47.000000000,2016-03-21 02:36:41.000000000,closed,0,quill-cassandra: add missing Traversable encoder.
292,2016-03-19 18:42:00.000000000,2016-03-20 03:30:22.000000000,closed,2,`blockParser` off-by-one error
291,2016-03-19 10:05:26.000000000,2017-09-10 01:51:51.000000000,closed,1,BetaReduction - Nested `FunctionApply` shadows identifiers
290,2016-03-19 09:23:21.000000000,2016-03-20 15:03:40.000000000,closed,5,support  contains for Traversable
289,2016-03-19 08:21:00.000000000,2016-03-20 03:30:22.000000000,closed,0,`blockParser` is too genric and is easy to produce `StackOverFlow`
288,2016-03-18 23:29:00.000000000,2016-07-11 05:12:14.000000000,closed,2,quill: build failed after merge (dealock while testing async MySQL)
287,2016-03-18 19:39:00.000000000,2016-03-18 21:42:05.000000000,closed,7,Validate CASSANDRA.md using tut
286,2016-03-18 08:44:13.000000000,2017-09-20 10:33:45.000000000,closed,1,Multiple aggregations generate nested queries
285,2016-03-18 07:19:48.000000000,2016-03-18 21:42:05.000000000,closed,0,validate `CASSANDRA.md` with tut
284,2016-03-17 11:54:09.000000000,2016-03-18 07:18:37.000000000,closed,4,trigger `0.5.0` release
283,2016-03-17 11:34:28.000000000,2016-05-06 19:26:08.000000000,closed,3,allow free variable bindings within `db.run`
282,2016-03-17 10:35:47.000000000,2016-03-17 19:16:30.000000000,closed,2,update dependencies and add versioneye badge
281,2016-03-16 21:30:24.000000000,2017-07-10 01:37:46.000000000,closed,3,String and UUID comparisons should work
280,2016-03-16 10:03:44.000000000,2016-03-16 18:45:53.000000000,closed,4,fix #275 - quotation: add identifier method to avoid wrong type refinement inference
279,2016-03-16 09:20:32.000000000,2016-03-16 16:58:54.000000000,closed,3,fix #252 - avoid silent error when importing the source's implicits for the encoding fallback resolution
278,2016-03-16 09:02:04.000000000,2016-03-16 15:21:41.000000000,closed,2,fix #229 - bind `drop.take` according to the sql terms order
277,2016-03-16 06:55:44.000000000,2016-03-16 18:46:06.000000000,closed,3,fix #266 - unquote multi-param quoted function bodies automatically
276,2016-03-16 02:15:53.000000000,2017-09-10 10:09:22.000000000,closed,11,Support type parameters during macro expansion
275,2016-03-15 11:09:24.000000000,2016-03-16 18:45:53.000000000,closed,1,Funny `dynamic` query bug
274,2016-03-14 20:03:56.000000000,2016-03-14 21:16:41.000000000,closed,2,Migrated from oraclejdk to openjdk to avoid license issues
273,2016-03-14 16:20:36.000000000,2016-03-14 19:09:55.000000000,closed,2,allow arrow assoc while parsing value
272,2016-03-14 06:08:46.000000000,2016-03-14 19:25:26.000000000,closed,3,`sortby` followed by `take` and `drop` generate strange sql
271,2016-03-14 03:50:36.000000000,2016-03-16 06:56:51.000000000,closed,11,add support for inline vals in quotation blocks
270,2016-03-13 20:56:16.000000000,2016-03-14 19:08:47.000000000,closed,2,readme - add note to avoid type widening
269,2016-03-13 20:15:25.000000000,2016-03-14 21:16:41.000000000,closed,2,Use openjdk
